"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0191297457574642,0.131505168026678,0.0272981400180681,0.0507911763365607,0.0833388151230848,0.0346853197421418,0.154962394476808,0.0989380394843431,0.0820041477607841,0.057356019918831,-1341.82267728974
245,0.00293116478719802,0.148071031347068,0.0340360065596972,0.0776215902355226,0.0624130956865432,0.0414917861858895,0.0974345341872526,0.0926758776056648,0.0842642459196569,0.0663044259411423,-1342.19451670329
246,0.0135572417583482,0.0605301426477131,0.027302891256526,0.059247101455444,0.0722832536418571,0.0366746718984277,0.102214366804651,0.0975394443914473,0.0902508077412722,0.0241604157433312,-1341.92186063292
247,0.013668306382322,0.0649461955226322,0.0466771564308103,0.0649884548841957,0.039701671561518,0.0409133112621506,0.106778252296756,0.0980737920997908,0.0712839920791411,0.0621322126160663,-1342.82893049621
248,0.0274656462219896,0.0946542626338255,0.0443164507866646,0.0691162422041628,0.0565077611492639,0.0409273432829668,0.0906053171486231,0.0957539639578893,0.0717527941719111,0.0400990131982259,-1338.51679509713
249,0.0355604711749057,0.085281706829076,0.0192939414591187,0.0872512760544766,0.0501132710288126,0.0409939049236931,0.0992653641176205,0.0986475405675017,0.0572609981935479,0.0484193364620075,-1339.32517448062
250,0.00687970583399369,0.120779557394246,0.0153275851830738,0.0562613768442925,0.104921824541437,0.044575285068407,0.0922100598672993,0.107773656457844,0.0644529761375853,0.0600074681370211,-1342.74891728024
251,0.0120041599209988,0.0985097157334543,0.0351945512513356,0.0851029364372494,0.0680928516700615,0.0410203832501166,0.0988657362154542,0.0781615886915061,0.0613385757454238,0.0404874696705756,-1338.49470530194
252,0.0162086241058532,0.122281171551604,0.0597766272637806,0.0856274484029235,0.0768321095510369,0.0529206977004961,0.0942164768080091,0.113680299576532,0.0572980779934157,0.0370780876961307,-1341.67695386405
253,0.00329218105544232,0.146881200194251,0.0535633943024064,0.0932030918450647,0.0697761678165694,0.054286953186936,0.196241743009434,0.153369929266301,0.0282291349570115,0.0228042209075436,-1347.71524079987
254,0.037859560632074,0.0796683835706116,0.0430841750058213,0.0960468771480089,0.0544826717383214,0.0532100399561595,0.160255099210375,0.158092332764329,0.0534929558535953,0.056375446401874,-1344.40391068439
255,0.0402132029961278,0.0844586763280745,0.0251427861427006,0.0784473229940247,0.0696643178975913,0.0360172120944921,0.134926885901189,0.115504231673899,0.0761865840877921,0.0531658807221381,-1338.66236637651
256,0.0135855477968228,0.108717024185545,0.0258315099805519,0.0801919544491043,0.0872664787525204,0.0566565101262005,0.153090845748428,0.113589893682933,0.0590755229522337,0.0540997444818216,-1339.56073621766
257,0.0324810181940094,0.0875157017029025,0.0386686666291962,0.0510805277110704,0.0819496663993829,0.045546036117694,0.0992281655626764,0.0913150864191158,0.0815445730442704,0.0360104195154571,-1338.88298299493
258,0.0361637689949478,0.0695615887708225,0.0378323076668235,0.0520018975097551,0.0670183367899356,0.0624429879473462,0.115393965580624,0.0871875471704132,0.0565811152731332,0.066821618345362,-1343.47527883715
259,0.0231286281674099,0.0650986353598738,0.0444096882893205,0.053434897270775,0.0744036047867508,0.0378161352411469,0.121797344427402,0.130881104601195,0.0581701090672264,0.0385853410651092,-1341.01711500509
260,0.0309316672646667,0.0631861711109188,0.025670765754055,0.129383166872573,0.0581203743193703,0.0386633930113581,0.122090378919943,0.131483578742148,0.0770458434353856,0.0459605125962882,-1344.12384183233
261,0.0119196261472684,0.0944381566613971,0.0156652624428034,0.0851455519897337,0.0670327589040855,0.0346998436285436,0.124914632450234,0.11342656333236,0.0764889337748911,0.0414220442661028,-1337.78139768687
262,0.0135512791219583,0.0785612881804968,0.0276068291763515,0.076174532363242,0.0989662306819871,0.0599416913460555,0.109133798607117,0.094308722047364,0.0770387523270015,0.0414061668472071,-1339.51978634843
263,0.0074219587656791,0.0811484602482001,0.0382377119212199,0.0593231941117799,0.0663887591412342,0.0505442017252488,0.105638964230206,0.106287488961037,0.0761283279125286,0.0508161705466811,-1337.04545467498
264,0.0148167766711552,0.0734675159898072,0.0287984675497563,0.06276714079161,0.0650357841501914,0.0529863859891785,0.10506037670087,0.0966104397391299,0.0904506584935692,0.038762671335607,-1337.25663862152
265,0.00194197341442529,0.152171545934668,0.0387759016639361,0.068093948362575,0.0702937665360756,0.0442528757846144,0.105373275433713,0.0952574412338459,0.0404104273448562,0.0323081569776563,-1338.50315289116
266,0.000546376739393248,0.149284953257366,0.042296043780171,0.061817500180636,0.0977127702420105,0.0432821170480775,0.128321395961635,0.0885347111753552,0.0462883361963154,0.0405272919974436,-1339.91422190794
267,0.01183219567351,0.0982322823092097,0.0337633600921215,0.0726329879092597,0.107733214879036,0.0448541500774627,0.0847760296098208,0.0972558791126437,0.0462190985042695,0.0398537857521758,-1340.37112089817
268,0.00262968473693138,0.143323478031749,0.0340693400109218,0.069043316298979,0.0924022179764475,0.0453078771347539,0.0853991247488986,0.0849760030831949,0.0597721800476427,0.0307612729489572,-1338.99278240514
269,0.010396791347842,0.0927501445438466,0.0572446644704598,0.0636186322593469,0.0651312580332519,0.0405951627744593,0.0870203770946664,0.0918379952610964,0.100091837072472,0.0507427802302022,-1340.5555260766
270,0.00574790810377052,0.111794618330581,0.0220048139160223,0.069387042748982,0.084084909469372,0.0521029232269583,0.09503816302103,0.0989333550919705,0.0725887074520317,0.0529350272562142,-1337.80205062652
271,0.0163815521983368,0.0857292967536454,0.0438313917671149,0.0542642317118845,0.095578275728979,0.0385282314353421,0.108264540518423,0.130501760113291,0.0675923763510273,0.0456682916546152,-1341.07336926919
272,0.0130879974578809,0.107086871483476,0.0211505576723557,0.0896735952806942,0.0775112641776384,0.0394776560977527,0.140129961473561,0.139259630762823,0.0920310908755257,0.032024643155989,-1339.70232909174
273,0.0156727333738545,0.059471106415801,0.0335675123923966,0.0878469414771555,0.0890155736698058,0.0561822685211291,0.152496463233541,0.103663571785401,0.122080418239393,0.0340663634054549,-1342.64487501878
274,0.0143375208643477,0.0631684931779101,0.0369342561833115,0.0659771762056983,0.0892141655650601,0.0628883367225845,0.123758484662405,0.112364420402429,0.0760992006107828,0.0472468919416072,-1339.60524004879
275,0.0392498243692177,0.105929252269944,0.0161574206166519,0.074806391920186,0.0512829904716749,0.0491858084980882,0.109973843055027,0.096530066129271,0.0461617647444433,0.0392422138964754,-1340.41560245756
276,0.00150443682006767,0.111413739409873,0.0330459031279459,0.0889056731665638,0.086875173503875,0.0322303837024263,0.0950958293364234,0.0943799787809349,0.0534316658588228,0.0439575453857596,-1339.03639921942
277,0.0046018387019323,0.0800979451733721,0.0310178375718728,0.0852871504557915,0.0915551026247319,0.0368704015607367,0.0997020693927184,0.105301094283272,0.0899596997889766,0.0414785749211382,-1338.77845151937
278,0.0104585539226247,0.0853990525344834,0.0361624040808345,0.0830677046085154,0.103061920631345,0.0701689086414352,0.120750650891107,0.115011609260542,0.08125458951082,0.0372525069909711,-1341.92634938086
279,0.0211643879369499,0.0646850763366119,0.0460688959508153,0.0469705782523132,0.0631819714038567,0.0518394916615049,0.114240065687757,0.0924684848706462,0.0907512677272926,0.0256487805008316,-1341.3458397432
280,0.00985061389908422,0.151912756206284,0.0368350718685517,0.0621765373246351,0.0690519751509984,0.0384961567662459,0.150008991130915,0.122953295912916,0.0485973198467953,0.037528229330056,-1339.22399500754
281,0.000695546480357813,0.111340224161737,0.0391732208876659,0.0827533550853534,0.0898820489766139,0.0461659768641371,0.113551502692318,0.0988887345001268,0.0623169806541731,0.0296919463630293,-1337.57847014555
282,0.013055449118983,0.107793879019071,0.0303061260719209,0.0796867719016937,0.0702211311389266,0.0423601100259418,0.0706139756623347,0.0762466420825935,0.0509790503376167,0.0298314468886214,-1340.80229917014
283,0.0119084723670586,0.115916803534176,0.0259824492457453,0.0396698105942834,0.0641906789171127,0.0437260539692777,0.122601581527749,0.113994788813479,0.0951172559376295,0.0351918544924405,-1340.06053328277
284,0.0125060311813388,0.149042908069698,0.0385639326548606,0.0728350435153528,0.0770070851033315,0.0434546963586778,0.155465364550447,0.136956852570279,0.0440913927395251,0.0438113669538213,-1340.60354989064
285,0.0133309049344526,0.0931660992806137,0.0310605812609362,0.0744673051432269,0.0716416749710773,0.0342753768432982,0.134027838112541,0.141761966142818,0.107174112088731,0.0453072825768521,-1340.61315650999
286,0.00921276344211908,0.141278545219845,0.0127409634635542,0.0736526068185454,0.080401601460758,0.0611227195598047,0.18332301177016,0.118621896370877,0.0950005416585965,0.0343866659150603,-1344.31242617034
287,0.00159004740050325,0.0902071537687852,0.0617803085887462,0.0742587354539459,0.0695833632884364,0.0349764865147414,0.181987537304097,0.120721952174412,0.0824864935079666,0.04371022303578,-1341.1445432928
288,0.00526599391791787,0.0730933522365111,0.0589006163403303,0.0741814963647931,0.0683589551191935,0.0566806106202015,0.131712132702578,0.106774131251447,0.11101418839622,0.0223357321794054,-1340.4196829045
289,0.0151988351066504,0.117338489440419,0.0630720463253793,0.0777063196456892,0.079635216642638,0.0529697013072734,0.125812176413464,0.104646971368803,0.0964539609905149,0.0510654322604581,-1342.19394450688
290,0.0159717553074938,0.0413568401414675,0.0657728105074013,0.085119394628916,0.061529166531298,0.0540061197422607,0.112531737056678,0.109630851053813,0.0731477735112077,0.052100226052909,-1342.28430562003
291,0.0235443438340703,0.0800597279210297,0.0321103421500257,0.0901604493553536,0.081269354377277,0.0418630447546103,0.127288164520786,0.117247541563518,0.0664715906219197,0.055737782438378,-1338.29911364207
292,0.00916261410779135,0.107111231553005,0.0326657122606425,0.0578969015573628,0.0581849011292225,0.0517113047424711,0.150582823354804,0.12462974038368,0.103908710846134,0.0290347781379044,-1338.41302778905
293,0.0239873692834421,0.0802457538934518,0.0354210988238623,0.0702930858752491,0.0669205272656326,0.0614958028969967,0.134968012817207,0.123776903096856,0.0947577539928051,0.0443869967990986,-1338.56342898325
294,0.0289691748691378,0.0811093120548401,0.0264954697158103,0.0457558541314762,0.0498927422816275,0.0550130569872655,0.134802627765294,0.12233109556369,0.0685240848874072,0.0539008066460564,-1341.20997604773
295,0.037450848037917,0.100519473666206,0.0497989071381809,0.0584360440912088,0.0558240407263985,0.0495939710601485,0.135238736625047,0.138445572843628,0.0775766301525361,0.0391954152937177,-1340.89334432655
296,0.0331381138341803,0.0995599674571503,0.0421271210857057,0.0834061043971106,0.0790622899739413,0.0461837867341692,0.161205224355618,0.116850522307927,0.0738541544364172,0.0406014562905842,-1339.28146012053
297,0.0170914236243508,0.103790363076321,0.0142101794312544,0.0775448843513942,0.0571536880388221,0.0523847145427241,0.105343113081781,0.132540855248835,0.0716528842184637,0.0465796958575725,-1340.0766020228
298,0.0275813523962385,0.10045140535389,0.0453330881274655,0.07698918354757,0.0671525587786871,0.0470790499037701,0.14250126509973,0.104648569122903,0.0654075828734445,0.0313229293131286,-1338.59672241212
299,0.0120157325246176,0.0665475369093583,0.0317354687878239,0.0891175169643145,0.0783233477291649,0.0438889291346598,0.106241292674247,0.0898613464564586,0.0852651118989666,0.0387142984715824,-1338.11047515866
300,0.0105338115663639,0.106459401795238,0.0242057888636459,0.0693330303295897,0.0568442852470634,0.0471631085347422,0.118780633765352,0.103578582210387,0.0652992483003024,0.0513955980132714,-1336.64932633425
301,0.0381576882033499,0.118848451528387,0.0330065013293081,0.0579367804318236,0.0705940648035909,0.0516864261354684,0.114857921522931,0.109104189618276,0.0664496180615182,0.0467245053859305,-1338.22943115036
302,0.0117574065425259,0.130630329377451,0.0459698280368211,0.0826590760336956,0.0702199329609618,0.0470065994255475,0.139039818009242,0.113320372266039,0.0575110024089295,0.0356239842701218,-1338.57645567587
303,0.0605917510030543,0.12885183452022,0.0338667778492634,0.0869658328600286,0.0671613161665036,0.0610587974667578,0.106119001416284,0.0969295972272862,0.0938809903461146,0.0359405806735902,-1344.44941140712
304,0.0482383766291371,0.0276313312292395,0.0610195569126155,0.0600668407149298,0.0518715722601114,0.0584962832124337,0.100089725276977,0.098752634001698,0.0716251205311096,0.0365054552068643,-1346.17849606997
305,0.0443373181619491,0.125370688387039,0.0179153007588069,0.0719987227853708,0.0418076279567802,0.0471938114559836,0.105779439353527,0.089259204619668,0.0617353062612192,0.0410761378766896,-1342.3738325954
306,0.0315068906591398,0.0649414332060639,0.0428874715928256,0.0733383190553114,0.0955916809075697,0.0605369551704928,0.0905974207658161,0.102986833585204,0.0367496208056343,0.0474466627750814,-1342.88054636408
307,0.0590464140564592,0.09311166088412,0.0159732007579105,0.0618289559356541,0.0583553883363943,0.0393193767067366,0.0905524618112323,0.106865820167423,0.0622121307092698,0.0497181217566648,-1341.32630510231
308,0.0661159312225184,0.0939820981105595,0.0390204061146231,0.0724896862228399,0.0878297198366257,0.048856067221914,0.136987479036346,0.103119753933775,0.0648499274500167,0.0321418669188847,-1341.32810939057
309,0.0537882552411362,0.0838177999696607,0.0433139084484084,0.0662570549807305,0.0821627545121672,0.0497792759915531,0.0979549475769243,0.107623346297004,0.0751654435290862,0.0507602828889925,-1340.13291678646
310,0.0445237717177844,0.0606884850950957,0.0210713461374018,0.0792952031557575,0.0711899628843741,0.0435174122760639,0.134009877379405,0.110665408700408,0.0787805731217319,0.0406735715036257,-1338.5123631881
311,0.00496559060746117,0.117756954780569,0.0441736812528222,0.0695401172879271,0.093180421100011,0.0415433290967238,0.146101622310968,0.115501391095372,0.0598636470080224,0.0269125199909458,-1338.48534432072
312,0.00629101647192604,0.11563473278055,0.0371888502127699,0.0828478269533316,0.0939109337904847,0.0451697605579951,0.129844773356164,0.117999457620079,0.0742470588480716,0.0600785341124636,-1339.74595898277
313,0.0163573043487037,0.118459162610245,0.00803444217121517,0.0851870694462753,0.070818007105818,0.0245492683875751,0.12369516895024,0.0917804963981848,0.0921268524292362,0.0554138928719766,-1345.56011812957
314,0.0395992390394572,0.0889587869508324,0.00787151430521399,0.0504986456340474,0.0970989298777181,0.054049223866989,0.120314021764483,0.108702817958015,0.109495327130173,0.0517156782367547,-1347.90130852369
315,0.0502474308594073,0.0749090691899023,0.0205919922296634,0.0762354361628887,0.0865090866463222,0.0444551007716608,0.134154909620026,0.122980012895001,0.0779523919586058,0.0601276013994427,-1340.41119244137
316,0.0644194653833074,0.0925424018731812,0.0158276219054513,0.0671350659709902,0.0855172031191366,0.0606469567442805,0.132872715469814,0.125669614802821,0.0548825357059647,0.0560185525682218,-1342.32286562331
317,0.012487406342116,0.101364437319066,0.038635418651622,0.0711281709378185,0.0855041664757914,0.0471635743158875,0.125644215793226,0.133308711407757,0.0517469776849207,0.0461517586094471,-1338.63925976571
318,0.0144666212587282,0.148752419752975,0.0281359054124627,0.0576025800742063,0.061357740339451,0.0446090396787992,0.14586234992491,0.10150376029647,0.0684725774911021,0.0354114058848296,-1339.03044242819
319,0.0191652837834631,0.150162832217021,0.0285849126242937,0.0530897065207919,0.0832330492424748,0.0548596484341935,0.0951608070179291,0.0913596266315351,0.058670446611249,0.0363608842837005,-1340.20204288983
320,0.0312803197214471,0.133364598479388,0.024612014719669,0.0711192105500233,0.0812247886796672,0.0391224276059221,0.0944006424413361,0.101234818600621,0.0725015187390245,0.0433510250623314,-1339.01705494649
321,0.0161617443225266,0.0648147529082351,0.0570524655814136,0.0479614019250049,0.0790024905013817,0.0691168927066877,0.0805796898806448,0.0942711967953939,0.0882665740551894,0.0418532530666768,-1343.71185147732
322,0.0164352761475047,0.108461913800813,0.0220543262201506,0.089865138636175,0.0802345830699813,0.0365306694129639,0.0765846279201849,0.0857622459224837,0.055349623936856,0.0452374097182198,-1339.78833186593
323,0.0241602290827706,0.082754937936238,0.0420994444011343,0.0846708422644831,0.0649026872357402,0.0635202444181919,0.109557210800672,0.100863879062574,0.059616410590832,0.0363562064290989,-1338.93221092256
324,0.031440591631595,0.0745968362872297,0.0396397690006616,0.0852049438737356,0.0656249879208816,0.0607471425610272,0.110786945882386,0.102798353529677,0.0822131598647649,0.038823094416672,-1338.46125133897
325,0.00254942890554939,0.122523178730263,0.023771420310369,0.0831173524721798,0.0615826053118695,0.0640351391201868,0.127008678698581,0.113965143895181,0.0858975160701008,0.0349696218646259,-1338.93711555729
326,9.26437717245477e-05,0.115721885092391,0.0338671157596014,0.0542218468336447,0.0581789685893811,0.0369487435672284,0.131175750949455,0.111055798059976,0.0921773666819702,0.0594937285945011,-1339.70414784698
327,0.00918407652058575,0.0785025872004828,0.0584472659640316,0.0760605640900381,0.0660327815639176,0.0547468667844043,0.137145571307713,0.0869346831447368,0.0628961416970672,0.0379871284976312,-1340.93940199188
328,0.0256297028352133,0.0773023290560658,0.019172344532525,0.0924751785344881,0.0755135194982329,0.03606525677718,0.113326811717075,0.107625741415546,0.0695845868081962,0.0440106172754631,-1338.3098655983
329,0.0185125768895309,0.0739364826189386,0.0276766686145666,0.0606404223566282,0.0679369501334857,0.0531413462284148,0.0920770255105025,0.11787734922379,0.0808382311692188,0.0259997767667555,-1340.97528874621
330,0.0202929046118113,0.0941602659581261,0.0186014153848147,0.0808952981832942,0.0643802072100184,0.0405053992126338,0.0988495691371171,0.115797262481188,0.0699575889905664,0.0328985135475361,-1338.68193707996
331,0.0356046699468754,0.0901427154584668,0.0334801799654067,0.0410038139959257,0.0948452888274672,0.0543805526766981,0.110395791938876,0.122933234420448,0.0698791415449733,0.026871901854582,-1344.09084270199
332,0.0419634745112811,0.0764679534979603,0.0376194128426209,0.12281612662051,0.0583906745488395,0.054642637792062,0.116135618321678,0.0995716612984411,0.0703732171453461,0.0473646689271718,-1343.56625489396
333,0.0417230820401749,0.014246603141132,0.00936046570055445,0.107812743956154,0.0908876009471612,0.0562037877924205,0.122614965187592,0.129883136956173,0.103275144205212,0.0399262482761879,-1349.77396254804
334,0.0669541386255595,0.120827183185211,0.0368636370371025,0.0620634602908283,0.0574830543920742,0.0501258940147846,0.156602192380783,0.118891967340764,0.127016126082841,0.0472555376688379,-1347.95680460701
335,0.0260914855830527,0.0371797623035615,0.0412030529376296,0.0625049253025898,0.0532836956833729,0.0466617038455168,0.148902960603818,0.131880602455405,0.120975058315242,0.0276713291304271,-1344.65007378286
336,0.0523767111480874,0.104609293308551,0.0292502733250823,0.0706656080732215,0.0705714682740994,0.0452669380886956,0.142620786392165,0.0974174714623094,0.135706489097712,0.0691476227625918,-1350.28369375122
337,0.05295836089033,0.100756023228979,0.0277023762409943,0.0759224225325787,0.0741817025612598,0.0424774766000256,0.119241612181567,0.109595515324968,0.0438219149061076,0.0722484360732353,-1342.02476277839
338,0.0382817419268227,0.0961340003846536,0.0230248327440083,0.0672321191068908,0.0604140212912635,0.0519195000565007,0.125716092329156,0.128989937787341,0.0556135051663019,0.0417927499830702,-1338.58923716389
339,0.0123642948398364,0.0885833050285489,0.0422160980533177,0.0549236132839531,0.113226121686902,0.0360838052459678,0.146954342881103,0.106523556123358,0.06621797423955,0.0273137792002028,-1342.07933138259
340,0.00717965318214126,0.090560947710229,0.0531199612569996,0.0742286076876262,0.110090657758378,0.0372031917300809,0.141824089174105,0.092620765333238,0.0600833589214902,0.0268601347077731,-1342.71520759755
341,0.0234140446118089,0.131209599003121,0.0696852813681235,0.0710885632690124,0.0718743501377647,0.0500334268183482,0.101792983658848,0.111240659596614,0.0762123781004538,0.0273736029568847,-1342.89830867013
342,0.0284480325923534,0.0689259302192627,0.0515604625595797,0.0570986191835388,0.0651688640269555,0.0511605173654729,0.146761327840206,0.110770511034306,0.0886075292222411,0.0510229940177405,-1340.18979449155
343,0.0157001292618811,0.0894192590067862,0.0169991381185266,0.0530331357898848,0.048128370965764,0.046143797742922,0.17248319588031,0.118392132254992,0.0999640486539761,0.0498134557862572,-1342.73261833957
344,0.0343423703852781,0.12214476787873,0.0261328070161932,0.0827836325461907,0.061397431657443,0.0458466533270886,0.136730896121315,0.121325274905815,0.0665199611686082,0.040143792455382,-1338.56822974543
345,0.0165493754869431,0.126278308337784,0.0251570272363391,0.0626797060930636,0.0646525698798495,0.0455656468786257,0.114238325836067,0.128171455198037,0.0649209313694127,0.0307734717601356,-1338.73813640698
346,0.0174274775977334,0.124026385232513,0.0320971473898224,0.0764578269140033,0.0676257785912884,0.0453415987738851,0.125751831567839,0.111901588353471,0.0629897315228644,0.0492648317583273,-1337.18181676329
347,0.0101980642437928,0.0892102508278634,0.0346435639305699,0.0664501194948266,0.0688659851460812,0.0481540546080933,0.107171778678042,0.118482644696843,0.0572210945822868,0.0497284239119222,-1337.21971131143
348,0.0401455050068028,0.0839730609942557,0.0258093344236289,0.0808912691723992,0.0657218383102357,0.0489910239513306,0.10413854054558,0.0946468996716544,0.0818091575441948,0.0375723999925391,-1338.01564425647
349,0.0202630103926391,0.0997374587792385,0.0402727487834253,0.0874492980568176,0.0868343073687295,0.0538431768747442,0.0759638888599899,0.087550480091223,0.103183040581625,0.0480744363273325,-1342.08362642803
350,0.0139198381910304,0.121345055958672,0.0293059602448372,0.0952694852917563,0.0657627989728212,0.0475253182563956,0.121233526800631,0.0959314650236767,0.0750200410428551,0.0207320104713695,-1340.09282327288
351,0.0154966148919414,0.111992134110364,0.0379110344603315,0.0685561550246552,0.0652042538316117,0.0407852553735241,0.12250009200987,0.101822453561666,0.0989178282710959,0.0410681905301694,-1337.50124529791
352,0.0053168993953119,0.0759746625894276,0.0298573531477645,0.0780809588002227,0.082664852967715,0.0520206488276079,0.119541431163533,0.110667556273881,0.0660336850408979,0.0465540330347457,-1337.14495152338
353,0.0389582702116583,0.0645964049463735,0.0304077475891146,0.0799813731229701,0.0619373210380256,0.0444062945879017,0.131473113175813,0.146418914973125,0.0672996056703443,0.0419304553476667,-1340.05536533706
354,0.0278419329487888,0.109286525210076,0.020864711014641,0.0969440719771479,0.0917187866067259,0.0354578835716292,0.184946595611118,0.119978588849163,0.0660830147675993,0.0452871666003239,-1342.38523230935
355,0.0206140640705463,0.12455352546184,0.0182796605613856,0.0777583998904365,0.0730239528322298,0.0320161532534154,0.112604851134974,0.0820541019456998,0.0379904981211643,0.0399955799752662,-1341.91158940317
356,0.0294906323097559,0.138149828132543,0.0414752657723224,0.0956239592653384,0.0901027234155143,0.0589513559146317,0.0700966812021081,0.103852274281861,0.0575105516683745,0.0277684838991504,-1346.02768246478
357,0.0146837414197412,0.141752674101345,0.0319572861809078,0.0628072180375866,0.0763651571795762,0.0530198804171041,0.161982204691821,0.113945432933854,0.0806527151267682,0.0401197882370195,-1339.26708935936
358,0.0228351276260871,0.079174805171054,0.0253684642367746,0.0504112069035387,0.0580372636577144,0.0609082292579413,0.176160846767097,0.149511123631207,0.0879555367865084,0.0345951685154187,-1342.27280608245
359,0.0225691122635438,0.073442309150973,0.0331662952635764,0.0493673590762125,0.05106019547046,0.035030033871704,0.151821239462422,0.112607859259092,0.0887383236527746,0.0444025311214176,-1341.16050239642
360,0.0121274808321128,0.152739477029354,0.0239624654882655,0.0740249935774611,0.0849565508925597,0.0594715543573187,0.143141966076439,0.134168662028014,0.0496502564215354,0.0346339630176341,-1341.21224581453
361,0.00143718966696041,0.119907098830748,0.0451191097688395,0.0778657133135441,0.0712215366741594,0.0520143883272586,0.15322101263679,0.12667529095029,0.0417943312875152,0.0651198909921003,-1342.05180610825
362,0.0125467060211171,0.0587542470533918,0.0250381950677265,0.115849939068544,0.0832736012422964,0.0501049564954177,0.15422448306527,0.132865216544907,0.0342425053387156,0.0441855465190658,-1344.87289570986
363,0.0538670280912779,0.0469267440294759,0.0321492304604028,0.0608583355763645,0.0760410346616529,0.0574650024468255,0.103872599002228,0.13384885399252,0.090378009897537,0.0598190389786818,-1345.21201447195
364,0.0112368955821581,0.0815384416296171,0.0340490401396991,0.0919759204921339,0.0772164672353931,0.0583493474908945,0.162646620653103,0.121228215624153,0.0520716968438385,0.03360868432564,-1340.46521247135
365,0.0221705987025889,0.0820937036498154,0.0145959952621682,0.0766039361556181,0.0996773270935237,0.0441048435608041,0.149475915999091,0.137084199476071,0.105621180641945,0.0588072476171976,-1343.9409639306
366,0.0072864948179887,0.078121179424298,0.0118910043630315,0.0825957680718077,0.0706271717919705,0.0381583079133066,0.164324834714522,0.118234946812022,0.0597413475709555,0.0454304099511026,-1340.48194283399
367,0.0600323170724969,0.0839402965050098,0.0372485842399037,0.0598547928505217,0.0722460897987567,0.0561644397990679,0.109297066036797,0.099792888795859,0.0477508853369889,0.0313228134267247,-1341.38512627915
368,0.0604131641366241,0.0999172284377713,0.0502255833069196,0.075984764683608,0.0793224526486825,0.0376894897668938,0.101887806760204,0.103278647740404,0.0681559582985886,0.0468283171992775,-1342.11624715574
369,0.0230304755458129,0.091744969480542,0.048898564804803,0.0760182398513235,0.0790907891798956,0.040428163636146,0.125762953400375,0.124221152202486,0.0674272041392347,0.0453492078969339,-1338.35736458089
370,0.00916066518825739,0.0851624660419748,0.0530299600579366,0.0790851802880083,0.0769011405902173,0.0538668870289759,0.141523273710511,0.143547731732147,0.0849875753034104,0.0475787166344262,-1340.24166439259
371,0.0358634128830256,0.0554935698359065,0.0305778289112008,0.0903685828317153,0.0916901774315067,0.0430522307986571,0.165999265413953,0.136442177048128,0.0536623417868507,0.0471816049170604,-1341.25410978005
372,0.0274465200016661,0.0769025181743551,0.0324688144353759,0.0965794758257875,0.114847878333574,0.0751889327230018,0.123498547602184,0.104622245859391,0.0619269662493563,0.0450675912062329,-1346.26687627789
373,0.035313324178929,0.0868589741816974,0.0310888373790191,0.0818786545623229,0.114398029516262,0.039883555010027,0.0859387839206821,0.0923994675178153,0.0766018511900091,0.0427212486338151,-1342.28294811144
374,0.0250535874575921,0.101814697481095,0.0380081906325506,0.0554730666537138,0.0830809161708437,0.0531642095355353,0.113569474268218,0.121926518213451,0.0846016300601749,0.0408881986389023,-1338.63812503944
375,0.0137776018340802,0.15094909944054,0.0284456844471022,0.0558141648753732,0.0807785725220522,0.0417730121772735,0.126866327427486,0.108456740262939,0.0543779383849153,0.0427169917129061,-1338.16796444994
376,0.0190378991792221,0.154849351509469,0.0212584362672764,0.0683978577018064,0.0562498530057222,0.0439461447963425,0.0907500996577385,0.103854961212704,0.0496354866190062,0.0521858568225546,-1340.97820536897
377,0.0336209091028474,0.0529112020071105,0.0464669306683373,0.0927971277360454,0.0519714006021769,0.0465114588670461,0.0966020696572742,0.0970296512441355,0.090143561351671,0.0332506375208185,-1341.69155803658
378,1.00543104960522e-05,0.0644512332338938,0.0252968516626637,0.0566445716361354,0.0868181467903002,0.0498288981875812,0.112030866620558,0.0986186458678876,0.0892196907306387,0.0309536978700608,-1341.44113959891
379,0.0212961106134454,0.0656689205066554,0.0659926380942986,0.0528072936675633,0.0777118153910722,0.0452969790497139,0.108767017990098,0.0864455715963564,0.0702617289648605,0.0449656340871516,-1341.17626630967
380,0.00763507657667946,0.0989876121761048,0.0700877343497545,0.0603680116755863,0.0667122919081547,0.0478705384591248,0.114683833452903,0.127410228902243,0.0925346224288282,0.0370249179350155,-1340.95192186792
381,0.00742702881070349,0.0671947888823566,0.043595204105522,0.0945121893904546,0.0994142644006957,0.0458649946604566,0.115282820400469,0.124206952205372,0.09444172219276,0.0445121965868049,-1341.42664172931
382,0.0545862184656105,0.0646996262311612,0.0484227057337703,0.071147894183007,0.102369396314675,0.0420213551899284,0.10572213957445,0.115766542122636,0.0556137553885305,0.0478888399558863,-1342.30691487956
383,0.0613816683756036,0.0708621605742743,0.0345733496198987,0.0532102808008438,0.11703716643372,0.0514172567016615,0.135441241595064,0.11785793819873,0.0867987263131332,0.0303047035928534,-1345.23427154807
384,0.0593797184389712,0.0782968017875258,0.0304839439083388,0.064116804673753,0.0489249387953293,0.0565753077151455,0.136153236409327,0.119085021629664,0.0911041798975605,0.0591556370485494,-1343.23437781861
385,0.0114518189455642,0.116120186661217,0.019372697253885,0.0782073072943791,0.0818073625561729,0.0296770999018183,0.149555844990003,0.110742013995847,0.0724690571378622,0.0546953150925394,-1339.81457357182
