"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.0312850991227865,0.105109974885913,0.0358043547404161,0.0809521174095445,0.0725499887847547,0.0470533661329934,0.149484395074845,0.117610736524912,0.0712826736646355,0.0463836630664617,-1338.18568083503
236,0.0311520993949071,0.0964455583443578,0.0380981139862332,0.0543964743919403,0.0703135224701632,0.0356601931189308,0.135817052914362,0.102280310721582,0.0520407653815735,0.0322821524612746,-1340.07335593492
237,0.0217401070582426,0.131934999768735,0.031895069904106,0.0892771094054252,0.0622166085392572,0.043564047389385,0.151701592358483,0.10846276429983,0.0807823070005452,0.0423133414368828,-1340.05127295579
238,0.0329878628698805,0.0484156185955787,0.017790175581853,0.082306583272458,0.0744220640975125,0.0492015721287471,0.105333081066188,0.104312403307544,0.0808966036243744,0.0476572976081946,-1339.09660666663
239,0.0138312692110991,0.0629628963961015,0.0227935613146081,0.0764088047891167,0.0698671524431856,0.0464009018314444,0.0902743945951607,0.112386517763211,0.0820517685741468,0.0485588173874771,-1338.66707762893
240,0.0389319483420833,0.0956245566030666,0.0272958798557307,0.0694893967876013,0.0987349443209592,0.0491869855385888,0.0834923660444765,0.103606513602295,0.0660937886511763,0.0405708319533916,-1340.31509245501
241,0.00130107184594129,0.109638011482407,0.0440934505065132,0.0569396658045058,0.0733056641126739,0.0592911261985954,0.0895678960239806,0.096916452630343,0.0785317353880467,0.0430849482017745,-1338.22254958936
242,0.0196992717226177,0.0843006367004751,0.0279721267368889,0.0895494147876797,0.0648204007167712,0.0502115430744955,0.106706902620635,0.0941537164662554,0.074738571143947,0.045481086435884,-1337.07028590349
243,0.00672222373567765,0.115420782640111,0.033187153151611,0.0807450856191465,0.0579924727895177,0.0466336207087762,0.1027566212506,0.108117757315809,0.0831978449854389,0.0341412228423038,-1337.09621931361
244,0.00524872832742748,0.0837598355714599,0.0311175465469942,0.0776030342767001,0.0735566710510406,0.0322644569368443,0.146905392770872,0.100560007454994,0.0847341455683273,0.0448870068638697,-1338.32052524765
245,0.0104057657304722,0.0941381748026833,0.0328625922938014,0.0693406436910081,0.0865979863898427,0.0388269386123796,0.120224026374977,0.111141296775517,0.0741120449457569,0.0387145240232077,-1336.42031022977
246,0.00416258953200625,0.0951449330493187,0.0457505126178083,0.0699539456981421,0.0543908997451162,0.0440270311218248,0.123797779072274,0.0915990131616809,0.0682642954227385,0.03239250194614,-1338.16526715228
247,0.00761534514954903,0.108977372613071,0.0282184471385003,0.0830640513748235,0.0888543136325514,0.0386701327263618,0.117656463445973,0.10843234595223,0.0795778530676646,0.0456826933716116,-1337.25101245473
248,0.00753308704330809,0.0911750642296412,0.0355587280045907,0.0796353291969937,0.0687121192915555,0.0305519850551725,0.112175233687524,0.113711940521473,0.0900494561521134,0.0347216118336763,-1338.58789382299
249,0.00787364483010057,0.0734873772977076,0.0366852645665872,0.0859054626577518,0.0547888334801115,0.0546643682399114,0.147682277425713,0.119945601352246,0.079291021133458,0.0496028132390794,-1338.50297563524
250,0.0102387700973437,0.0950867289848654,0.0135207979776942,0.0930629382889216,0.0604877283603661,0.0320000572181679,0.0955023255871749,0.108468972792387,0.0837996343694326,0.0356297239727093,-1340.94663779976
251,0.0116585075499031,0.117640442740817,0.0209184035349714,0.0620531517722539,0.0864113355438713,0.0402493378877707,0.163578370801199,0.121422803790735,0.0631999547339466,0.0548730303945762,-1339.05519794342
252,0.0190272393800111,0.123996535096266,0.0376703240491239,0.0392629096836684,0.0785193368134756,0.0374893502240311,0.166764445867348,0.131953184995772,0.0792819463719282,0.0277897394810024,-1341.1996551885
253,0.0114745821313645,0.0882448903253915,0.031332563287579,0.0837439604249518,0.0774147811626835,0.0624687362183467,0.145238795608067,0.103094473566435,0.0472436383731009,0.0251862737047465,-1342.2297174763
254,0.018917266310427,0.165197383481468,0.024613079728158,0.106597564529206,0.0781596439146201,0.0287021788367813,0.147610401108996,0.119607143409126,0.072153948035813,0.0227121914955668,-1345.05302345481
255,0.0142571708533131,0.169450514520658,0.0333833520475456,0.0284084919594307,0.079350265928279,0.044614805120186,0.168308723404642,0.119949524349646,0.076522226072081,0.0306257118637481,-1344.41241490632
256,0.0134320597151776,0.106253565581234,0.0354545176731304,0.101221909436967,0.0827782733589773,0.0458191516960064,0.0920445369562864,0.071766792981634,0.0466270150833427,0.0490077113592191,-1342.50270243517
257,0.0134966736295708,0.143127354473772,0.0298014941628294,0.095049880548563,0.0842278331425584,0.0385424189530725,0.0888783635250871,0.0870519417517201,0.0507960045431305,0.0348175655176398,-1340.330489023
258,0.0108996057428562,0.135705767257171,0.0510850946834621,0.0434837027063178,0.0822020128668602,0.04995098683185,0.0922081099432113,0.0732976935097678,0.0654890150483524,0.0368107569997068,-1342.57048558383
259,0.00908171961610921,0.133348963248923,0.0387027088444298,0.066300952588309,0.0651804438631636,0.0467818275965764,0.0747270827227238,0.0785848365379867,0.0777643590923516,0.0401065661306176,-1339.47638764223
260,0.0113843392908331,0.0724968499070312,0.0482196934754302,0.0726222665604059,0.0809309104339536,0.0469061257641025,0.0878571129382887,0.078775214121771,0.0637850136437472,0.0368278077883608,-1339.42084676912
261,0.0187939513357062,0.0747127193971097,0.0371997019759549,0.0868092767408058,0.0565717822192363,0.0589083577101708,0.0969932338710687,0.0798606567837013,0.10895351454603,0.0490195609866609,-1341.92496736483
262,0.0329933480971747,0.0844828090370256,0.0290189423401669,0.0941301148233659,0.0761205829765086,0.0396323196921161,0.0751559993243228,0.0979756093945757,0.0422518706946593,0.0549980855165168,-1341.81690691463
263,0.0250199032351131,0.0804612037000852,0.0381458411818287,0.0684667869924234,0.0816529546731068,0.0379204024406229,0.105272280916431,0.0800107015401591,0.0420768281770382,0.0461790473924448,-1340.70506780868
264,0.0353522742962016,0.122999044143202,0.0207885743395726,0.090539468737973,0.0706907067340929,0.0625495173416879,0.106256259595655,0.134078872520615,0.0725938595670208,0.0404391301412575,-1342.99961155001
265,0.0159642521866403,0.0804667732533737,0.0290924886843781,0.0980910721313686,0.0768315359791165,0.0575259689409949,0.152296204937714,0.141000323729304,0.0706086019379574,0.0329620048341654,-1340.06561830762
266,0.0538959605612316,0.0583763075968519,0.0356858409222692,0.0998317115590364,0.0822481119244128,0.0471837856884813,0.147223039103385,0.0972605500871181,0.055499594895046,0.0537687148407871,-1343.13497237045
267,0.0507996934441818,0.0511238062338203,0.0244513207007885,0.0888171207190494,0.069618444280868,0.0756780159000965,0.127422644197438,0.132867696801493,0.0681485366427018,0.0387905647474279,-1343.23325990335
268,0.0171798767166706,0.0422597320521232,0.0608620857823619,0.0702073344176267,0.0776442434325638,0.0729498427404427,0.122597735289811,0.117158193989197,0.0864992461712455,0.0411160017674259,-1343.53493037172
269,0.0213750351444027,0.155488114793766,0.0544540052443083,0.0504996675046173,0.0883237580825805,0.0410919103852752,0.107119875407546,0.0922054237951933,0.062351427141909,0.0490164289427845,-1342.30259523174
270,0.0299819248445169,0.0826205539611692,0.0472802746769204,0.0463535564932803,0.0613139106591457,0.0664880216836027,0.0990959810037006,0.0951784454435467,0.0945397843972023,0.0356974576126767,-1341.82350322241
271,0.00807706068173033,0.0689168177149932,0.0506452547470232,0.0716178583843714,0.0676668235329643,0.0539913204598539,0.104044107553281,0.105126707425046,0.0826935476431575,0.0374258296757912,-1337.59350890027
272,0.0466587558371446,0.0525538420233104,0.0311094127083872,0.0773819551161162,0.0849902608875484,0.0413495829195497,0.118659834715965,0.107283203344245,0.0649272529568455,0.0454442424123187,-1339.07207773429
273,0.0134217331716031,0.0951600911406253,0.0343560613309663,0.0661661531547756,0.0662187332863257,0.0489036860012875,0.13593337589693,0.102376314605436,0.0806645559118327,0.0448532075536801,-1336.45767087536
274,0.00371176598600153,0.111822419714848,0.0254748313477323,0.0708405417271579,0.0592100192633538,0.04133409030072,0.0941318962741988,0.0872662434746814,0.084376916171617,0.0378264036392496,-1337.03272952969
275,0.000609256938450362,0.107010783141919,0.0146982747463305,0.0727085717814889,0.0608090105464051,0.0465330370220523,0.0803182085062079,0.089465630244005,0.0703603918975829,0.0351520281470988,-1339.15268083697
276,0.0207194594704434,0.0864087422010543,0.0254731344243832,0.0955900186041661,0.0665128503525711,0.0454447141337925,0.126037141504775,0.119313795329287,0.0519242007869602,0.0557632118498748,-1338.54527530884
277,0.00430495479209011,0.109460110284301,0.0297858537942958,0.0781319111082395,0.0657005456178885,0.0517628347972777,0.130601586640127,0.12592590638467,0.0902978587215736,0.0246685529006394,-1337.99710296257
278,0.0118323085346279,0.0833992535004853,0.0370996849157631,0.0603643579924611,0.047048960853157,0.0489945217798111,0.143175321240547,0.109948538369711,0.0579178838779254,0.0678266691206619,-1341.69507493611
279,0.00434249150887362,0.13816271233188,0.0278145935072121,0.0757071040301343,0.0832296558082604,0.0435041778000324,0.150104415794167,0.125617090195141,0.0591292912556744,0.0619052439862573,-1340.01586671396
280,0.0189134247401812,0.118358932107935,0.0269507473905088,0.0628866170150937,0.0683181015502233,0.0515512922697629,0.14759565616839,0.108023181913261,0.0614915763628956,0.0274058674298053,-1338.67732438214
281,0.00773073835785117,0.174270635401553,0.0370447436411887,0.0598160597356851,0.0698117290885722,0.0527244058329357,0.157521295836674,0.108202511263499,0.05375589392603,0.0335283231176993,-1340.86803179168
282,0.0244954878373057,0.0704402988212245,0.0352920453034402,0.0776268827145011,0.0722231897214649,0.0467749613498914,0.140341648916701,0.102797034197517,0.12277985293026,0.0409037570773933,-1340.32639877552
283,0.00318202612433643,0.0895468299240401,0.0355501025564966,0.0737226783519835,0.073273517057929,0.0515238984125756,0.102321579595571,0.0997479661946032,0.0449828575828788,0.0466656651030155,-1337.74374015199
284,0.0209760958857574,0.0543499394333467,0.0477740017970125,0.0713782077739118,0.0774063579690886,0.0348416574487174,0.107050945450615,0.115200618713702,0.0809462848365354,0.0510122366830529,-1340.39313555817
285,0.0266698389087874,0.124156308203897,0.0193602360244319,0.0641339616623782,0.0694648605002794,0.047105785616875,0.120086413022364,0.118453207414653,0.0685124589012346,0.0421605754749112,-1337.68329547734
286,0.0520026106508109,0.0772008700535196,0.0335307557082945,0.0984556772505181,0.0691505661782917,0.0563249404292673,0.12259366885811,0.103666407839055,0.073704661273522,0.0477984160912642,-1340.57099827273
287,0.0247838851765897,0.0756060234236611,0.0412311484181936,0.0615493803292095,0.0719329940712992,0.0398279373680052,0.11254851489069,0.0889805132294525,0.0756206254693138,0.0465293167107926,-1338.00774575886
288,0.00133420327264953,0.0782274846823057,0.0234772579992239,0.079992083991274,0.0712472294834399,0.0468404249169046,0.113180168977798,0.0880732368809133,0.114881450305496,0.0582040696123627,-1341.11353103561
289,0.019092209682078,0.0947259272642678,0.0279805868264642,0.0755924246937976,0.0679893807430019,0.0451433187548104,0.132783471656888,0.142656549397789,0.101073648282431,0.0293154267332609,-1339.53105689241
290,0.00333163788322834,0.0846728203172666,0.0405330579171391,0.0743221639460952,0.0593341643355133,0.0564086162288868,0.171869593834319,0.123919249358635,0.0727915021811794,0.0463236263388581,-1339.06627678329
291,0.00373045329732784,0.0999203045373228,0.0151805404822403,0.0890089466605989,0.0889960756778242,0.0456625484933025,0.143443675721344,0.13728035916661,0.071069770249278,0.0466742108540254,-1339.84120512808
292,0.0241344640387135,0.0635465396982351,0.0287107478797754,0.070143156050543,0.0765822720513054,0.0539854927260568,0.124574830231652,0.130701341030738,0.0566027652013024,0.0485225820390022,-1339.00158305196
293,0.0272156341612355,0.068483697102613,0.0649645916256411,0.0836574345451852,0.0578062539482046,0.0483572388805849,0.142626743491389,0.105216617624744,0.0790623941613627,0.0478108799845216,-1341.80496736459
294,0.0396856028578021,0.064129918239349,0.0268647254930457,0.0783548406677799,0.070597751015068,0.0388274698418753,0.140424359772594,0.11489240967495,0.0457640113100146,0.0528642708535762,-1339.63917313702
295,0.0216815626022802,0.0791308768856292,0.0233398498081261,0.0824386934953019,0.0881589649315752,0.0348149690743109,0.131507983860411,0.137396698812108,0.045915943511118,0.0508379897138379,-1341.11969597568
296,0.0237871004290465,0.0837601760505173,0.0235536648464248,0.0733193155194483,0.0668425149983534,0.0555627820608931,0.190587099330735,0.130360463768758,0.0463528138257904,0.0554287840106463,-1342.17258107433
297,0.0246476194742432,0.107508728472063,0.0233965187876857,0.096746916572359,0.0562946965217809,0.0369450293001903,0.149887429126743,0.118941090694362,0.0471151650899677,0.0606626494766244,-1341.96284497148
298,0.000372904959728481,0.104502397047096,0.0339191928483663,0.0648017176788436,0.0977412057594337,0.0343668261752472,0.143784892831417,0.120262497352796,0.0718573723034268,0.0312698103975059,-1338.38941036426
299,0.0292627079851297,0.133676168540702,0.0593473628519548,0.0461656980390995,0.0818686096387579,0.0341023293786202,0.15237660306744,0.121731221813398,0.0708092293388447,0.0632356108752649,-1345.78508776167
300,0.0122579176796215,0.0626971757180917,0.027905605306354,0.104616800500799,0.0737343233863297,0.0398218983675553,0.144853230375074,0.114149452226958,0.0730608480198452,0.0365226588890959,-1339.30637590948
301,0.0144018268467328,0.0861260451954072,0.0268203864835878,0.0850799524370661,0.0653162248206612,0.0458915294090894,0.177489267149463,0.138765458158052,0.0768735647616707,0.0454330473008178,-1338.52376757443
302,0.0167517649413557,0.0850736291750094,0.0213268411451444,0.0627481741788035,0.0656062452361665,0.036903662914124,0.185094264560549,0.138242146490315,0.0785653618167789,0.0400605947801344,-1339.33743434495
303,0.0118581073195844,0.123137884783881,0.0161675746485669,0.0967416391163282,0.0871472676307363,0.0441239598480319,0.167755685061393,0.125484284011886,0.0529301466784761,0.0346907021783457,-1340.70539576079
304,0.00352063610406112,0.084529677792781,0.0163902202636478,0.0970605668761801,0.0669956129669084,0.0461368934120692,0.141830999122813,0.10240861056295,0.0851438973474334,0.0446053954367406,-1338.79360694132
305,0.015536286053232,0.0873444875306627,0.0318483339112589,0.0807339742237128,0.0481510179814236,0.0597674547696223,0.0992029640187571,0.112614690693437,0.0865343665239217,0.0302816855458911,-1339.44713693188
306,0.0165721930917881,0.0757813380127876,0.0312010033109158,0.0617183645200186,0.104965500762502,0.0461912962143305,0.151485424960587,0.134918663396792,0.089605389133657,0.0609062938151932,-1342.49858394048
307,0.0192414152726951,0.103785575698094,0.0611119008721004,0.0848319213814607,0.0929701981245525,0.0481948581962354,0.12944878480054,0.108834052046296,0.0347502998845646,0.0440121557004581,-1342.62960264023
308,0.0175756133856743,0.147152711797484,0.033836570525571,0.0840990562429339,0.087964844124373,0.0369783811505515,0.11744201414377,0.0960136679837246,0.0482216921307648,0.045240752887854,-1339.97063996566
309,0.0217784884682441,0.0769908821256625,0.0159142582288447,0.0743231405059763,0.0677773099399301,0.052524825017246,0.117466321859903,0.124435322357444,0.0752723338006048,0.0474268427735149,-1338.20818737994
310,0.0228806641977729,0.101878765795701,0.0243259089512968,0.0642807429537952,0.0652938876387146,0.0467905774963872,0.0998096608565295,0.106280895836885,0.0583279565536028,0.0304192227111982,-1338.20203135773
311,0.00775759502922387,0.126016173607148,0.0306611227185244,0.0675610127256187,0.0732103492489675,0.0466010789704622,0.14180056745433,0.127141248619552,0.0497663383339503,0.0370523407063849,-1337.62942352381
312,0.0187462500524127,0.134194634965562,0.0327159844938719,0.0734780445662419,0.0607149267092837,0.0528215611904834,0.137929785255028,0.0973665529848572,0.0821450192479779,0.0396837014463573,-1339.259174097
313,0.0243928273321492,0.124251778558929,0.02429677198375,0.063101572516075,0.0752814969723979,0.0430066749679111,0.0899343571069279,0.10255377509357,0.0765352037477621,0.0436150292937958,-1338.17925829744
314,0.00638691004968837,0.13224223439403,0.0341936884016589,0.071215083105807,0.0693771788325936,0.0490135509903794,0.0869290395411874,0.128553892766669,0.100107150224938,0.0411697734173312,-1342.49921642847
315,0.00809591276966787,0.112541061293923,0.0342406139656182,0.0766445706889836,0.0712584169722324,0.0462868173467954,0.149699132763561,0.1196574323482,0.0659450713024611,0.0383485926675652,-1336.54430093575
316,0.0026280896410763,0.144877500881249,0.0364075319416755,0.0532446745742247,0.0714127917271997,0.0459058972146576,0.125578353895088,0.108691507468219,0.0785819280016087,0.027484630884285,-1337.93283721273
317,0.00193240793746652,0.170607780065392,0.0285924736779154,0.0809779713898658,0.108036475679543,0.0498300279691399,0.129442442711114,0.113968406659896,0.0786034316016026,0.0412878901269852,-1342.04485714423
318,0.0142921283041368,0.134475474588494,0.0294880512134287,0.0638291875508651,0.0841310908948008,0.0420363652498082,0.171343945887135,0.138933869062804,0.0881030640291128,0.0534794786306685,-1340.75473547637
319,0.00595024009863538,0.0940376010075542,0.0290334958233785,0.0515925721092498,0.0625294178959187,0.029316078917866,0.165387886463917,0.107918487825041,0.0685168875092343,0.0444401950888125,-1340.90793352005
320,5.68368872892728e-05,0.141250297143691,0.0323036206641774,0.0578023750552006,0.0682246600686344,0.032419593677601,0.105417026033491,0.110333828172069,0.0509583260518838,0.0511824029702816,-1339.5756509742
321,0.0104604361925366,0.0710315963055951,0.0374900448212394,0.0704291075217733,0.064068834068056,0.0422514733950545,0.143471268529888,0.107439129554226,0.0462459236463553,0.0467753544421944,-1339.27997352742
322,0.0274456887174208,0.082061362154496,0.0327495173077483,0.0748073627153427,0.0778365412323252,0.0434265155407563,0.097752583708646,0.112435431056756,0.0930365639001281,0.0436338546178009,-1338.24928249927
323,0.0121855369565403,0.071615886676443,0.041775275326337,0.078868893915624,0.0823896402526892,0.069628551501944,0.128323577805965,0.106310265842782,0.081804606702986,0.0263781165934192,-1340.72375991905
324,0.0103867399163748,0.116313345309238,0.0424658619252593,0.0896927628138174,0.0681456766232646,0.0522398039706818,0.108793182614922,0.0890207233459505,0.0945351252624348,0.0447802269077163,-1339.74449749781
325,0.00221521790805123,0.102799912069743,0.025538962544712,0.0642202865138989,0.0760766559211668,0.0494916151559371,0.163049707029507,0.1413796132152,0.0703192402208631,0.0516444445064626,-1338.70898113645
326,0.0151451930833782,0.0685162519408432,0.034192585428343,0.0510548543169366,0.084678524167542,0.0305844634847531,0.146771858128168,0.137973552422242,0.0554489699878815,0.040553319835764,-1342.89142500569
327,0.0106537627984625,0.180389864962994,0.0340602691027279,0.0680484359830625,0.072559421888259,0.0539098871873945,0.153947416029391,0.145242004493623,0.0554888790723969,0.0336294800740914,-1342.35285198939
328,0.0107558734703542,0.116332128901908,0.036666156011738,0.0633853453779933,0.0866525596263808,0.0344621533311605,0.119811048112234,0.112387091991104,0.071691466450587,0.0278597379016941,-1338.27628535603
329,0.0163921026910014,0.107403776847214,0.033304758953612,0.0752948861313581,0.063445253970507,0.060573903431528,0.116160935474016,0.116111947027038,0.0538556615189492,0.0603555180845105,-1339.40917550413
330,0.00786019909629043,0.117007096578863,0.0450214427858031,0.0855708959719818,0.0673231557163449,0.0496992861673666,0.153056798358764,0.121567430283134,0.0801019220252039,0.0588136837305752,-1340.76082981421
331,0.00297898350008335,0.0695733820680029,0.0401924480442375,0.0791952341869545,0.0694474527137696,0.0386875691672043,0.142802317466359,0.103452946086665,0.0806774508785958,0.0388655553029441,-1337.72919795474
332,0.0102977555613352,0.0701136238550999,0.0296407856943369,0.0696429438806721,0.072904617552578,0.0380755997498326,0.0941130639263625,0.127836280201431,0.0808284784949695,0.0422209775926737,-1340.21549709897
333,0.0142565050301215,0.0685247141222322,0.03262870927865,0.0699834677781072,0.065695457450069,0.0400156451806868,0.185609776175427,0.155419087164076,0.0711655540627858,0.0400880168356876,-1340.11751180014
334,0.00750746843090095,0.0680097545502504,0.029744862638977,0.0717236288700092,0.0671727628281427,0.0397666856463648,0.158773984903155,0.14996679672401,0.0757854643399681,0.049098919873768,-1339.53158584656
335,0.0131093227561978,0.069304862578182,0.0502108820819777,0.0694761385873838,0.0862181680511247,0.0621600340745628,0.169269669957767,0.145802867969162,0.0843046510766089,0.060690463683977,-1343.96814112691
336,0.00811427183569489,0.104981196329353,0.0428129080381092,0.0874100575738857,0.0966267270682376,0.0399492238596907,0.201619074723567,0.135693691218885,0.0469620324267425,0.0587015355751579,-1344.33018927495
337,0.0149731842083379,0.0945185664275828,0.0425181992702681,0.0806444900456125,0.0848635773700025,0.0400649779833227,0.174356137489706,0.133297539462847,0.085747973003637,0.0540051657660812,-1340.40198059625
338,0.0182586076914916,0.0651512905220315,0.0356424178785176,0.110819399276934,0.0846316994086442,0.0454031858852351,0.134399626356192,0.126605797683061,0.0580165669165771,0.0388693394130989,-1340.83062685783
339,0.00988578307505174,0.0687120122484233,0.0306745530764259,0.106118434888972,0.0703380076149868,0.0523817879808419,0.14155433387173,0.0975309080483047,0.102730109115362,0.0279196227127666,-1341.51691160608
340,0.0280840410986232,0.0756478952666466,0.0254989093832026,0.108475734870979,0.0701608679552952,0.0582819631765933,0.111022963218604,0.0952483442242522,0.0625322578474278,0.0631119374137066,-1341.55570717046
341,0.0086944480995049,0.0957559391104884,0.0302320288329663,0.0392531039286308,0.0640922432442788,0.0438044503180301,0.110212155566615,0.110968220183163,0.0518340603346797,0.0465042414318137,-1340.97700808602
342,0.0161006316992863,0.126416869337343,0.0141944128327431,0.0666107123313865,0.0611947105810464,0.0408206512518657,0.150521325922163,0.102779003125493,0.0603904532636127,0.0444308346776409,-1339.47237143571
343,0.0385545065121388,0.0672341620701294,0.0278056814295614,0.0830956177450012,0.0870287513090751,0.0465406421080984,0.13448744154084,0.121909317129298,0.0598450776418596,0.044635362095742,-1338.50131815528
344,0.0396142636995274,0.10069425341122,0.0387551258912347,0.0531714658529823,0.0825078131654075,0.0549906737237164,0.130876496672656,0.105116806864375,0.0750332503734198,0.0381676232638024,-1338.93866949358
345,0.0409390416769431,0.089670285618146,0.031289893236885,0.0540898594461589,0.0921429639156885,0.0536846553653056,0.130903457240284,0.109126071541097,0.0566348067793436,0.037333683159502,-1339.65163079246
346,0.0276507890447072,0.106422541916047,0.0323814873369655,0.0684849367660338,0.0564483318948315,0.0309889245608873,0.13130792056298,0.119816920500314,0.0557868994128248,0.0443232794009894,-1339.7977083636
347,0.0071111376705871,0.11585701113635,0.0126844882086523,0.0671085984843119,0.0945492967301773,0.0487079358477323,0.120972937248936,0.0930840834801443,0.0581266453988518,0.0462253270709944,-1340.07402958752
348,0.0144650578151726,0.103397656607244,0.0463724811912413,0.0466869422640674,0.0573380852917758,0.0496323414014148,0.0932091471048307,0.0847209262133338,0.0813054933389066,0.0513515780804582,-1340.47871960202
349,0.0286062023629592,0.0735914980696709,0.0325235208262837,0.0562460805419672,0.0705622783096949,0.0519956681490608,0.0619645703998548,0.0983083456884805,0.059409714786354,0.0490090497146361,-1341.89873689425
350,0.0165766552513942,0.101794989862243,0.04505071424651,0.0683146683834911,0.0789549108167172,0.0601237622659225,0.136141826877143,0.104690002207315,0.0859084667014141,0.0240400279227132,-1339.31646341261
351,0.00751466498916583,0.0797630982489341,0.0530766965179626,0.0492393784280621,0.0762833049348526,0.0573765507157812,0.150256863713772,0.123299483160562,0.113657164138602,0.0464545861961969,-1341.69573933263
352,0.0242733787775286,0.0864751848271356,0.027805729458415,0.0677069570918969,0.0632266591498123,0.0554066958997882,0.1362464316515,0.11110590700731,0.0938575376818699,0.0469032385455691,-1337.81244585072
353,0.0152667516587513,0.087863302596116,0.0347658640231672,0.0747663922709329,0.0424270634679738,0.0409734912927031,0.134605660674532,0.105149988826262,0.0931448920557697,0.028099723095012,-1339.97358808364
354,0.00394726409612775,0.110517799288885,0.0399700185550162,0.0712824923078044,0.0643946844474635,0.0430873534377012,0.112736114009865,0.0887580468163059,0.111129504555174,0.0408234157020521,-1338.57444502834
355,0.0165699268321658,0.0854397403909464,0.0394117699814073,0.0663820873783863,0.0732920260144063,0.0418289527460836,0.112537563620432,0.092174072672423,0.0601529616871046,0.0490500205772249,-1337.07021355538
356,0.0213709697494315,0.128191278154181,0.0118506340981037,0.0831932752637625,0.0654883166006229,0.0391786869305965,0.0802325928270275,0.0879982691141016,0.0874638666585816,0.0403581768372267,-1341.5367561254
357,0.0311054836297217,0.0796034271647084,0.0480491228019342,0.0669574230553442,0.0805537351217162,0.0488592837504869,0.124685860051589,0.0962506872648754,0.0704023831587929,0.0237298827098134,-1339.97119374775
358,0.0189130488307255,0.131022236991491,0.0277452988002515,0.064471866516319,0.0560746800181905,0.0310440982933722,0.106255634969388,0.102664845988026,0.107949404313602,0.0420112143226607,-1341.47372406717
359,0.0137636494798178,0.107479219580383,0.0245623936826181,0.0754260438256683,0.067799174828383,0.0602217491983925,0.087673769554328,0.106050456332163,0.0488345411692229,0.0423217859119784,-1339.07623569983
360,0.00657348907495105,0.102057512320202,0.0483648808550554,0.0748073355439369,0.0633942545933709,0.0591626116165808,0.101838502180433,0.108834665933039,0.0814914318203385,0.049390612334712,-1338.61476973783
361,0.0324227262359207,0.0478113411412595,0.0476116832059709,0.0615951369310756,0.0807600799780673,0.0491248312795505,0.123682832256982,0.0952545523958028,0.0513330669154303,0.0436974529563592,-1341.14848941603
362,0.0295624308104385,0.0951429302365494,0.028579522227575,0.0753350630761534,0.10398919509307,0.0487789461239781,0.0944425253405484,0.107403655303506,0.0525332910066962,0.0655730681484138,-1341.64261339155
363,0.00799870525918544,0.124849731564056,0.0352406433400553,0.0716231569057451,0.100275450569333,0.0431344459114016,0.126226915286548,0.128104844486722,0.0492408952313109,0.0321351747491236,-1339.67253572359
364,0.0268123945541317,0.14121120803144,0.0361862838708867,0.0671577682276095,0.0485346279592406,0.040009512773784,0.150986849006577,0.132132751445605,0.0916644084093444,0.0348649566665425,-1341.9065668789
365,0.0219473009685198,0.151931115955476,0.0278706550806335,0.0705694415244476,0.081409873110534,0.0407724307178261,0.153233825444972,0.146786879688489,0.0678380464917344,0.0310318852781454,-1340.88047370391
366,0.0126761391717747,0.127721250486302,0.0214423616707765,0.071294868250079,0.0753896134367125,0.0340180310541116,0.132704659116186,0.0947244154859053,0.0483354466143208,0.0425531406435329,-1338.92582064009
367,0.00970045189664704,0.118923249673986,0.0212751597220265,0.0584162627918665,0.0801419256790673,0.0400284426548204,0.134478353782604,0.118693510733908,0.098233056044977,0.0401869825708692,-1338.09899702609
368,0.00812194834190404,0.0966266146464261,0.0441923717730667,0.0532742100891308,0.0953434016789777,0.0537693387377882,0.100460395103065,0.10741585864578,0.0378356096361447,0.0357573703518281,-1341.7905748351
369,0.00577072015747308,0.0932407057594905,0.0289142562336614,0.115349013096199,0.0552729657287852,0.054166375806572,0.139858424023436,0.114514724820834,0.0892760954389235,0.0479712142434497,-1341.09663135843
370,0.0265663987883893,0.0944072240478724,0.00718955359521279,0.0552833672831248,0.068983137849594,0.0387298243062285,0.109252871115284,0.0994628222437884,0.0801143295678742,0.0481011719774056,-1341.81186056574
371,0.00590650962569409,0.130709370232966,0.0370356948442374,0.080241774834221,0.0753608491259718,0.0372112800677768,0.117947330366046,0.102830809887102,0.0645709048436551,0.0519827336420869,-1337.98919486208
372,0.0102767087734793,0.075127279026165,0.0250460713233048,0.0967756931693905,0.0618922431072641,0.033598021605952,0.12507228653451,0.102112651202098,0.0940585093915204,0.0392995804272864,-1339.19056621344
373,0.012718869647855,0.0728838624084091,0.0193091570000135,0.0826539690673186,0.0595585222924572,0.0401580562057549,0.152022713766484,0.110104994916968,0.10583521596291,0.0448312996937661,-1339.54454481188
374,0.0254267758358218,0.081494000183572,0.0214197066987182,0.0728470578420671,0.093984684934309,0.0506981221694884,0.108518650937252,0.13830184183264,0.0721550144203828,0.0481790691965144,-1341.4310064837
375,0.019866060132937,0.0877351398010142,0.0298225005500577,0.0857600790336749,0.0567031993144302,0.0508677594236793,0.137081339885651,0.127107130116825,0.0896539717351719,0.034011432626275,-1337.90331803624
376,0.000220399680508589,0.0780042579210552,0.0428751176210646,0.0592206130894126,0.0667093164658175,0.0519304991793317,0.149248284713215,0.134619229460724,0.0814414440275577,0.0389795403519205,-1338.17769383427
