"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.0068261003209862,0.110721542663792,0.0309988770066392,0.0447705410705512,0.0810124199591296,0.0589213514921169,0.134859909834716,0.103244402857257,0.0878410866822471,0.037086713135191,-1339.81906062087
249,0.010480179061771,0.109872594823662,0.0543857508411272,0.0564235897161574,0.0666804564952461,0.052552423124342,0.134975565709613,0.120760112463423,0.0901796194371554,0.0308613715627141,-1338.50512269343
250,0.0104138372531089,0.101607066445304,0.0508850952248774,0.0727622506730309,0.0774258248055928,0.0411118032614317,0.140807414151371,0.11048742049399,0.0601675047774401,0.0667818691349146,-1340.63258252728
251,0.0157360964271601,0.108173369126033,0.0322530056447348,0.0686772095928738,0.0616955677117157,0.0526911002841288,0.100245069274556,0.102047138767295,0.075039148236594,0.0484173943868086,-1336.82848922615
252,0.00552345990546031,0.0737557314975827,0.0404792123403902,0.0837199017742673,0.0601046749075073,0.0526878938560129,0.0859176230614769,0.0910790175985337,0.0618390310818692,0.0485989989503401,-1338.47305754777
253,0.0116739725799228,0.11804151932166,0.0180098631157509,0.0782362718141226,0.086514215227002,0.0372970647570564,0.131630231513982,0.108419286371306,0.0598551604520193,0.0393161151328313,-1337.73493172423
254,0.00916603457348645,0.103478480587183,0.0215058284196677,0.085909608824648,0.106648771086891,0.0651995100095921,0.121384129186305,0.0870319320451551,0.0380098445488848,0.0669823821571852,-1346.83915558753
255,0.017549032834564,0.106595601243249,0.0380224029840964,0.0852839377364145,0.061395205499132,0.0647394504936254,0.104749919165212,0.146280993581062,0.0559778808431053,0.0206579898450158,-1345.80839527126
256,0.0185362419286654,0.114951958602427,0.0274341928227073,0.084991377117661,0.0483212727041074,0.0721487513380282,0.186906589450313,0.133832430545568,0.0656087414252397,0.0563580525139803,-1346.14107505916
257,0.028447923646221,0.123642935349474,0.0455511606002749,0.0655179922208358,0.0842638612771684,0.0248373231852842,0.217861284496591,0.142356266076511,0.0522416590713123,0.0247148863083748,-1347.40335848605
258,0.0249663433096286,0.0901563097191215,0.0209277183590147,0.083601892347297,0.0889753350809071,0.0663340539359864,0.137434420153505,0.144822023081725,0.101373537238366,0.0516600620220311,-1344.50636188402
259,0.0700024317783437,0.0594863516555233,0.0132547176101235,0.088862415076101,0.0851345792135757,0.0643997131819571,0.159226490730771,0.121167829869015,0.0493437069707159,0.0483389428569263,-1344.41518381085
260,0.0368271222662392,0.0579709864590884,0.0581680072622325,0.0752501702162623,0.07328165345274,0.0292816696276097,0.118493727814195,0.119071438227014,0.109458201575176,0.0563682816583592,-1346.57141835572
261,0.0187008546797214,0.0689507312779237,0.0162007463965237,0.0815911335809518,0.0690333167221091,0.0655656616025849,0.132276461028304,0.118772117048916,0.0756147474799138,0.0548723614196116,-1340.35057861677
262,0.0275547254432682,0.0688231574674661,0.0371316174314517,0.0771743185273623,0.078377759482473,0.0389696735377595,0.110442147759706,0.0898252818329826,0.0679953067679122,0.03623282516008,-1338.45848519422
263,0.00422812502950844,0.110178457508254,0.0344130037976311,0.0916598540513169,0.0902785198132885,0.0335504077657694,0.10213994233192,0.104857532127946,0.0647215559922981,0.0388595529324602,-1338.90153853952
264,0.0017811675529377,0.131701948390227,0.0271128519640068,0.0931878776180074,0.0599730347480335,0.0385320806099289,0.141192892908045,0.104272447090587,0.0765779196224913,0.0355353899346369,-1338.6114706023
265,0.00234266250363089,0.0683668107110527,0.0426729814419199,0.0582380844571235,0.0956584221077376,0.0484395736354365,0.134001307181455,0.104931498951991,0.0997841493484653,0.0403344917744643,-1339.52830662047
266,0.0313889172619876,0.0705759293990152,0.0460782878708725,0.0787435965861999,0.0805198647421454,0.0447723325061296,0.129344602513789,0.103816166349448,0.0878126420404037,0.0395940991615633,-1338.40868812587
267,0.0179270946709582,0.112777418302863,0.0124527346886689,0.0656299737871296,0.0805672393236902,0.0454190322910671,0.114724220181282,0.0993153986164931,0.0894142298196127,0.0516705944531341,-1339.45375513161
268,0.0263260093658549,0.0931645237718627,0.0400806864282356,0.0674679665114482,0.0874266300316044,0.0508040750026933,0.113429686854212,0.101260780361768,0.0546350835758288,0.0511654326178822,-1337.89589180147
269,0.00642706999804572,0.107152887774879,0.0375479545527009,0.0713815126771535,0.101372525825616,0.0462530662909057,0.117121417738101,0.107013151266008,0.0929152053017636,0.0537285102302777,-1339.25647111166
270,0.0193763970619894,0.100195615458573,0.0473802158602126,0.055299776676746,0.0503168820602105,0.0451867012754929,0.115674749083993,0.0986977413559116,0.0420387751512463,0.0463878281705029,-1341.18010400127
271,0.0210618642141426,0.133681931484275,0.02729459817396,0.0807084280812707,0.0605757551531709,0.0478968107062693,0.096497922650281,0.090015039152256,0.0660635902351027,0.0386281158085886,-1338.45050875214
272,0.00815758609831482,0.103306594683373,0.0287700655501174,0.0638132392580206,0.0902688947977759,0.0431762114960988,0.126234581985734,0.10861935889707,0.0596544639184451,0.0505512794514893,-1337.00693013648
273,0.00347231320117107,0.137661670002639,0.0354867389536578,0.0713686150865579,0.0965305248300567,0.0540548535186004,0.134658723750081,0.118939140750664,0.0508224251803409,0.0221255819803699,-1340.24341674505
274,0.00525091907365179,0.150640016449463,0.0393279984748832,0.0727955317096528,0.0689250378939334,0.0349569260351314,0.124017563332733,0.120318129723039,0.0777685613062072,0.0349710553812247,-1339.08898947985
275,0.00390081628917991,0.128318860866259,0.0333828220963904,0.0687192089628662,0.0727633132256887,0.0453825286040808,0.131096408853088,0.127291412396744,0.0804069675666251,0.0312463608895657,-1337.10589801616
276,0.0057669058853036,0.0731194812628256,0.0526947893337257,0.071281848662974,0.0490735335976678,0.0368331220030672,0.16530903462991,0.119344001267582,0.0927353919140814,0.0339698288578345,-1340.87066917436
277,0.016279632506872,0.100166987831485,0.0535761808967513,0.0761050993176302,0.066586949694707,0.0526273347830943,0.168547486596268,0.123120071611835,0.0801952450570236,0.0376847596871089,-1339.39826072838
278,0.0157098143167778,0.0873876540970365,0.0250130927453688,0.0838044744621618,0.102454289483602,0.0356570554367354,0.174355162253494,0.11779451266135,0.0774502497099098,0.051867593306169,-1341.1685070202
279,0.0213415146677515,0.0909860862801686,0.0347343933003213,0.068745494134447,0.065142058997885,0.0580279683223845,0.157396844140297,0.131991215454542,0.0757715131649434,0.0271891126301726,-1338.82633332131
280,0.0141953106749538,0.155146788572999,0.0273637316144194,0.0634274001892487,0.0717239743671214,0.0431338107322373,0.167429936679146,0.13590111900571,0.0772132880492341,0.0345988083927435,-1339.47962752498
281,0.00636172516025224,0.102045952026807,0.0325740590019823,0.0519936457020826,0.0677733413377528,0.0473143448355306,0.165426176741377,0.137595455341078,0.076084918919271,0.0526520216198774,-1339.07500662106
282,0.00775050255788049,0.0794821864246607,0.03908975052573,0.0760293990465985,0.0795504231167517,0.0383939382725526,0.160085228905519,0.133810741183716,0.0664492799017794,0.054992160375886,-1338.90840699495
283,0.0131211327848779,0.0745085801754099,0.0313725406451514,0.0645150597632673,0.0492410520959329,0.0620044695102683,0.112504668975298,0.132545372094101,0.0720102744408772,0.0366871506558907,-1340.25646793419
284,0.0146954532714155,0.0345029702041876,0.0532824771376698,0.0997156071032583,0.0754166911075069,0.0454671813618091,0.185571813598925,0.137294049039616,0.0751948822303731,0.0283039766850271,-1344.88597835812
285,0.0190428735868411,0.0383290240368755,0.0239706356044402,0.095679984987707,0.0692312702488039,0.0547460752563304,0.153294553880251,0.124747149642465,0.128463603773799,0.0272763058276009,-1344.43079236142
286,0.0195854813252353,0.070434042851742,0.032010331456008,0.101181746245958,0.0956933038660748,0.0502752867989716,0.170285688473251,0.127332194842066,0.115716338632797,0.0271386442585045,-1343.48194927896
287,0.0243523401348553,0.0476889985575549,0.0240991025360788,0.0928203476018779,0.0714390091121336,0.0412821016637664,0.136012699594043,0.105914275905328,0.125537795458796,0.0442173203032601,-1342.6340568248
288,0.0212338754108837,0.0651512935733795,0.0403120334573761,0.049580198330311,0.0842969442976887,0.0436458228725074,0.118793860481214,0.104550431544125,0.0961123873904135,0.0323037530492089,-1339.78126270253
289,0.00808380367759272,0.148622347696383,0.0289772802914715,0.0904878067111153,0.0731085233644222,0.0597326259808185,0.127591276836941,0.118938173853771,0.0975954664217296,0.02877014987284,-1341.7640200135
290,0.0463932801374454,0.0946103120579395,0.0246899527957525,0.0484878994449654,0.0975547775650918,0.0424537543037938,0.158322949512514,0.10602683648802,0.0564967256778231,0.032958240128079,-1342.77968737326
291,0.0027302621715936,0.164850212483684,0.0367947660180594,0.0477005474235017,0.085998172198908,0.0378722285404931,0.105729904053182,0.0930352413336733,0.0808271260742629,0.0221906250476603,-1341.73941936355
292,0.000583339540186605,0.124782617935453,0.0548029796922044,0.0550205481530508,0.0697282644148425,0.0373835227469808,0.136753034133658,0.129571021817149,0.0803292286691053,0.0402101164035088,-1339.21757717039
293,0.0239743964724018,0.0797434044705791,0.0405124810639161,0.0594169152117238,0.0837392201132764,0.0407027438327028,0.161166144373463,0.106192954294036,0.0629940902697748,0.0291890239665359,-1340.13679815007
294,0.0220288093115948,0.101194950181749,0.0391490418927771,0.0698887469049426,0.0778911883121081,0.0318093894372417,0.133949366689659,0.112910394054536,0.0855259377667621,0.0356780479544071,-1338.30583615158
295,0.00702157207371061,0.0982848367688893,0.0222481863793348,0.0768115165064644,0.0867393399622632,0.0614005484413492,0.136544862339176,0.127088647497663,0.0827738980676454,0.0458378835477804,-1339.34267707518
296,0.00565344797070976,0.0845018565104263,0.0216904692709464,0.081725848249565,0.057431266522116,0.0375736563223974,0.145367695311863,0.0956768403543184,0.0916542501746471,0.0358928566684475,-1339.09499818384
297,0.0249238057952423,0.0719355719098284,0.0237134714719419,0.0611397691238076,0.0579930746968567,0.0482113467851677,0.100523246916278,0.101804076637292,0.067400560860406,0.0362350625067824,-1338.1757118346
298,0.0233027421168164,0.101913755440377,0.0245677357184793,0.0657227633697953,0.0851121190418183,0.0465225831796613,0.151371370277002,0.131008079832837,0.0919082531404382,0.0500987635811505,-1338.93675059256
299,0.034049784368563,0.0980941559095763,0.0326732024900204,0.0664925732819058,0.0703379663157208,0.043006747116671,0.168926532718918,0.144544680641067,0.0562108037992901,0.0360695951609262,-1339.54852493105
300,0.0306843085886626,0.0990256490788391,0.0292419370747692,0.0523220431136983,0.0698081927039307,0.0563153149746698,0.131841685022883,0.105388577265485,0.0673543730380452,0.0348934786977421,-1338.54525256238
301,0.00508589012673261,0.102258623414368,0.0338415960021291,0.0758424368903705,0.0590891339448879,0.0582450937749532,0.113164704517515,0.111024340563306,0.0868907076831953,0.0448446312771893,-1337.18942670407
302,0.00111486266977857,0.120109995422977,0.0357046101299581,0.0787316587131471,0.0522975039702503,0.0564589017043277,0.130532678940891,0.0980313770037567,0.0921436620853866,0.0341875981005812,-1338.7631623037
303,0.0015737769607016,0.0663982944393302,0.0390842170743317,0.0712300274368725,0.0630908167100306,0.076294135132111,0.13583392257904,0.125379929214834,0.0740300548251951,0.0307869093719157,-1342.29643220137
304,0.000926567648256728,0.0955822418425338,0.0393545048258195,0.0925427193184043,0.0446927262057369,0.0582994215323668,0.11550645470614,0.109189921697292,0.0829715549458067,0.0232578940906305,-1340.60658179641
305,0.00347321983069978,0.129706807382484,0.0415785856349844,0.0718669331237944,0.0797601655615484,0.035260391483376,0.150971427732119,0.123011590633658,0.079718198210697,0.0285130461351895,-1338.21501347613
306,0.00378323989015033,0.132639518921563,0.0291251215558543,0.0611088757402772,0.0718691754505364,0.0604884135936354,0.176931938308564,0.118995888462921,0.110425818610023,0.0425843158830922,-1342.07024448404
307,0.0378540046257489,0.124381785635914,0.0185734819529065,0.060030693914441,0.0747956106267525,0.044245154455374,0.161978527803341,0.117081384357538,0.0768485481921078,0.0465863080932043,-1339.71136746647
308,0.0361042062801071,0.123201056921436,0.0470936836434673,0.0521435748983506,0.0835190392781814,0.0428843398521713,0.149867446947779,0.107187054760717,0.0548620287090793,0.046473169059134,-1340.68991315177
309,0.0282852609992172,0.119835134453728,0.0327431474666285,0.0768824824876884,0.0653161200918959,0.0409867969067148,0.0997105378679225,0.0850005026457709,0.0503974669597086,0.0595536998747035,-1340.2308327538
310,0.0199735449864778,0.0745541422315657,0.0299017420480521,0.0688423136181775,0.0758807655725966,0.0557130392319585,0.0799656714472804,0.104036455872797,0.0886505630508145,0.0454796191289801,-1339.00898260527
311,0.0291717738863207,0.108529917496247,0.0306099959969921,0.0675734706057154,0.0735167806823695,0.0469808018360353,0.152269224534058,0.0997644205196465,0.0558465793793888,0.0500094008650997,-1339.0496164705
312,0.0417980374953704,0.0598591364289059,0.022378949562255,0.0857289969886853,0.0766760055235586,0.0379530780779557,0.0821948412843288,0.107801308936562,0.0347733415236319,0.047332942303717,-1343.59952042828
313,0.0181711234089884,0.0933552735044338,0.0346240713769134,0.0504240623890666,0.0623267252780086,0.0585814386639436,0.173293822910718,0.167372208265997,0.0673714489385593,0.0303934369705503,-1343.05387991762
314,0.00940658008204052,0.13408566152534,0.0387036876603462,0.0572763023927405,0.0575669599217253,0.0548748248945536,0.209269686883401,0.177798010736434,0.064928683803496,0.0322411254765989,-1344.58109100438
315,0.0203085855123384,0.144126810174985,0.0339083353188831,0.0795993326975439,0.0514547769471199,0.0521809047604516,0.203379488313902,0.131307130800311,0.0432650386620688,0.0264241935928451,-1345.54700582089
316,0.00387442755514477,0.143636899134685,0.0261567114657572,0.0570924828722045,0.0531586514069841,0.0505089118473555,0.190177320071875,0.131357723706467,0.093244273838947,0.0494531330908615,-1342.5915518922
317,0.0130499270726429,0.0874860660272767,0.0202537485477457,0.083821712313221,0.092706209623876,0.0331963951845046,0.184288772733264,0.122624104893563,0.089222453943724,0.0566471847192194,-1342.39188340725
318,0.00189597530401814,0.0835109537353395,0.0163446655827411,0.0705912879838424,0.0641414788016156,0.0401922124809833,0.183663913711131,0.137021495555208,0.0820834665953404,0.0364836464699365,-1339.99861898181
319,0.0361653062771046,0.104133465802034,0.0243741128476408,0.0619344175694048,0.0812474293154475,0.0474033177893978,0.185704733665,0.159244137293725,0.0673965086843258,0.0436510695960371,-1341.08596470732
320,0.0211344508861242,0.123747564214772,0.0300540817584911,0.0674268702589473,0.0542233296257345,0.0429994222688194,0.162229930932101,0.117641820660174,0.0822878683321102,0.0341663778328964,-1338.85227720468
321,0.011401594082453,0.130498343922775,0.0267280846977139,0.0492138197076532,0.105083465872029,0.0465338502914397,0.128706231831782,0.110257566059419,0.0801818518792561,0.0457673998594016,-1340.1243525967
322,0.0175421855148995,0.0881723023024063,0.0346836599235924,0.0692840200114102,0.104551764003339,0.0488161361084298,0.115920786343673,0.0883393989495413,0.0820601361048624,0.0536037651230432,-1340.06206495937
323,0.0333876472671483,0.0777116343287698,0.048175985603542,0.0798542388481383,0.073791913644264,0.0674597297922097,0.0859784123353475,0.096076834733527,0.0873147410446113,0.0547843713105253,-1342.43158424655
324,0.0122474735231618,0.0933387645420206,0.0220196603657416,0.0771314275019252,0.0668964835383025,0.0455707422398172,0.102357554181571,0.106331085368145,0.0709019659679589,0.0332682188452458,-1336.83513756723
325,0.00832843171597853,0.0994172198627622,0.0382418053316933,0.0730320097965438,0.0827407907210349,0.0532058750833452,0.136751404715778,0.102759267553404,0.105055000276649,0.0278617021361506,-1338.5028396896
326,0.0510266167242822,0.115524399486271,0.0434876877799346,0.0589688706801527,0.0828979313457953,0.0311203980937664,0.147864126460434,0.135816726384597,0.0462047160675295,0.0588721040268109,-1344.5470082951
327,0.00613818455473052,0.095864475072063,0.0264702548153617,0.0698461050364793,0.068125810344714,0.0545397674047258,0.107506950437325,0.121373493618536,0.0785526678598296,0.0242645386441835,-1339.17921810597
328,0.0017769378018159,0.111604764518336,0.0352775631627431,0.0597430328252577,0.070363707355267,0.0519010575236251,0.133043473380956,0.103498924929521,0.109655804566363,0.0482819941331804,-1338.61174042257
329,0.00165662237864687,0.0864017592302753,0.0435043680004617,0.0586353493580904,0.0935815156059717,0.0561491203324998,0.125289576081082,0.115733808923268,0.0467092065369815,0.0539230398150813,-1340.75079238513
330,0.0490936526397301,0.0977092437555737,0.0369107595334292,0.0900261398085344,0.113548791001439,0.037456079928544,0.147276220802543,0.107799109950803,0.0555231691311557,0.0351014285663594,-1343.86669004091
331,0.0429206587071611,0.106488234063408,0.0422547318911595,0.0529543138070017,0.101907349750599,0.0386390454481226,0.114047752846647,0.104372303700213,0.0527981445839254,0.0519279368398205,-1341.17665218195
332,0.0102377316116686,0.125814326327446,0.0383687582064125,0.0611904025641386,0.100012593867357,0.0382268135366576,0.124487585318315,0.10682291823345,0.0711198581013837,0.0265199327895642,-1339.05064435128
333,0.0121097820401256,0.106108208554326,0.0306357444706486,0.0877449273122644,0.0609932670922554,0.0418644221120829,0.132732249523217,0.111693258946267,0.0682527740217381,0.0223659837963827,-1338.72926334477
334,0.0166411979969488,0.162777051744314,0.0345789506430458,0.0611014887415769,0.0790390563505845,0.0407650703059463,0.1366951510482,0.105460497306405,0.0760867271875307,0.0205103449594438,-1340.41050212122
335,0.0255621640528367,0.120366086978676,0.0377414781742641,0.0673118690362965,0.0806667021274582,0.0471981002296347,0.132469992018444,0.131417515808402,0.0711381568753359,0.0622037789413805,-1340.65158498398
336,0.0157892974866894,0.0762435036924847,0.034623610189613,0.0741601911010867,0.06485662335867,0.057268089031351,0.12295801646934,0.115543317801044,0.0789179073059,0.0388734241588496,-1336.7723948931
337,0.00122003836941796,0.115654337907928,0.0433866291419363,0.0567363515754471,0.0635037237484296,0.0530034772081635,0.132982495724652,0.128766384900816,0.0900982288895987,0.0382486811048494,-1337.94754516792
338,0.012151055023839,0.128827472964035,0.0155612463110886,0.0766286570895857,0.0676901447589622,0.0406362615745692,0.159624183829749,0.117358759495911,0.058857420872345,0.038088904880919,-1338.77455959851
339,0.0140290250742061,0.107372090106678,0.0398392532672131,0.0827615995582686,0.0756732841241448,0.0431476017233793,0.145700986806304,0.120750677867575,0.0825294724991766,0.0403444681426196,-1337.40287763746
340,0.00444393553558503,0.107886795378445,0.0259927219124046,0.0738660789325328,0.0727389662285728,0.0660348709191012,0.120064281192003,0.120636506179465,0.0703876694178035,0.0402076998932205,-1338.54854286015
341,0.012029146085882,0.0705899698062238,0.0214767342126564,0.0798303804285837,0.0829652770091287,0.040545490234211,0.135679436262891,0.0985336911313483,0.0762698901651285,0.0564257160684546,-1338.9860122739
342,0.0127848425049586,0.138225312435303,0.0250968379191419,0.0636974477608306,0.0704761466865252,0.0416689525230019,0.0955502322577996,0.0885964330303656,0.0435920172749111,0.0401098888254202,-1338.62311466738
343,0.0276016669164391,0.134536243643195,0.0172074044955876,0.0644580944654536,0.0745409321631197,0.0483698550205981,0.111087594028383,0.110666283942656,0.105688134534861,0.0537070834178353,-1341.78734468791
344,0.0280600559416179,0.14201850886634,0.0180956884139877,0.0604162519847822,0.0785176811198526,0.0460032492459938,0.122770698058371,0.103498151324845,0.0576141608370289,0.0404352186515443,-1338.78747190381
345,0.0144926850767106,0.128158483921014,0.0293676384902469,0.0677362650461929,0.0722950683098324,0.0424093592606071,0.13169546846196,0.101901808217399,0.0646331291581745,0.0370703966316468,-1336.71012909917
346,0.0120506036634616,0.127553033709432,0.0414756029230186,0.0668734958126325,0.104248246239923,0.0485376549989796,0.102131491062385,0.113008903375715,0.0768596200292648,0.0541457065451694,-1340.87528240179
347,0.0154957543516304,0.132198595529004,0.0241924120748908,0.0799991116626078,0.09423528922991,0.0494902380920587,0.151675632559398,0.111552504030313,0.065868780660719,0.0246698808666583,-1340.21496001775
348,0.00833044238172347,0.155165568491339,0.025240038334003,0.0849152449294752,0.0868421738369909,0.0392812000361257,0.145336511771872,0.122915205219307,0.0343329497020944,0.0287931702946173,-1340.32849498834
349,0.000870998389058801,0.116144868150683,0.0403597375107653,0.0781918101715233,0.0742974515674403,0.0469968543831043,0.150640766205878,0.112433932077047,0.140790484864206,0.0305209830224968,-1341.59264900333
350,0.00375906492456593,0.0555656456996215,0.045960299246704,0.0711892946929715,0.0879877105526538,0.0434740654756838,0.180022245874859,0.142722727795094,0.125348218266626,0.0447788821092789,-1343.69355262433
351,0.0304094619901061,0.111561182110279,0.0265309640878149,0.0778735829424032,0.083293251362716,0.0492983803550079,0.182159633892566,0.140325167450719,0.0545966411835053,0.0453631041317914,-1340.43747992704
352,0.0176309768277966,0.0904289561121623,0.0396283164113882,0.0804337518281332,0.0696652599640887,0.0433100195043872,0.154496885880006,0.100936519611089,0.0804596839296341,0.0355722792724454,-1338.22688608614
353,0.00512602432500791,0.0787029109525867,0.0284474241885665,0.0864083356322525,0.0586454961308698,0.0379546654336903,0.0857549564555219,0.0964755313011055,0.080512821528733,0.0397898544386935,-1338.17508092746
354,0.0135378993242341,0.100154924741417,0.032455986265268,0.0938690524029715,0.0661302774550603,0.0510620572492177,0.124304739357957,0.113642680739006,0.0662599034860885,0.0365583981272596,-1337.26606671446
355,0.00705341647212077,0.105647531544037,0.0297624453427685,0.0636797532128845,0.0937303753188281,0.0356540076488839,0.163587347708208,0.113113000655112,0.104313671177673,0.0412175184594712,-1339.47504528139
356,0.0088823863362902,0.0983368234085532,0.0352565330739402,0.0875373045160223,0.0983943930724773,0.0344185502254022,0.147349982789385,0.113697768246574,0.0959647659228608,0.025925372578502,-1340.66510977205
357,0.00554732706423622,0.0962623095951856,0.0178303346975157,0.0849982153789237,0.052482901731457,0.0365189410281382,0.108459489385314,0.120850691616819,0.0762253805174396,0.0264646412258222,-1340.62454527075
358,0.00108615944031597,0.135752612010859,0.0187191061818995,0.113703401275715,0.0647013032660307,0.0396319141149183,0.159068283536351,0.118619649334537,0.0701227776517538,0.0344093362151577,-1341.09202626729
359,0.00351496013953104,0.138617746120666,0.0341029126566314,0.067166814368596,0.0835785385312428,0.0447712535244895,0.145564882349913,0.0994349517194561,0.0816032355416818,0.0394132012407601,-1337.95476478909
360,0.00197719154814302,0.0926764905215642,0.0346568271031287,0.0674959292916079,0.0950907066870153,0.0394808394614862,0.119848283235458,0.1203132860128,0.0799896725560378,0.0489802493394118,-1338.00204848597
361,0.00605224150777691,0.0886463275618091,0.0439619122900714,0.0563167398113583,0.0895092923589423,0.0516081624276555,0.121859285911629,0.106085102927997,0.0570555002494362,0.0294871988486917,-1339.06918403498
362,0.00218254107391246,0.0960979787564114,0.0365127845511223,0.104181195665493,0.0741591731610428,0.0389852322209174,0.113736270513853,0.130432233484687,0.0825515402453025,0.0476925816214924,-1340.60881144528
363,0.016674032224859,0.0759545068998345,0.0163199199295531,0.105961639519507,0.0507167779649914,0.056913852741666,0.11111484471749,0.090464586146644,0.0816289017564455,0.0622919809112072,-1342.51425869679
364,0.01647469856174,0.064654553513926,0.0437523593126357,0.0852154710544733,0.10241994286737,0.040019334122065,0.111597687407959,0.115847240146542,0.084059642246135,0.0367607806464603,-1340.5932178888
365,0.0072746299173281,0.120968088247421,0.0482913598044062,0.0567601072266187,0.0992129017925576,0.0485425976672076,0.145671907917475,0.120434120084373,0.0990653734418622,0.0333899070310763,-1339.72221687041
366,0.0129657270550156,0.102442071528931,0.0586502853176827,0.0552761217621838,0.0672234635259306,0.0485554829562426,0.154075236516615,0.10570676678447,0.0854582527681888,0.0297884703099162,-1339.50873908215
367,0.0089574910343631,0.0975159073818075,0.0297738865894127,0.0878818460727989,0.0432174349699445,0.0487565182683992,0.105392272550578,0.120793500491614,0.0802427313463716,0.0367064203991071,-1339.22700444413
368,0.0160360862061356,0.0924886571616037,0.0174168195062651,0.0943892085031164,0.0684968690579312,0.0482645865566737,0.141607743030727,0.0906268082870034,0.0721196516359536,0.0385269703529972,-1339.81616223383
369,0.0183671303101651,0.0888723629698727,0.017387632086944,0.0961768982638205,0.0768853071068882,0.0487369324414749,0.116800622942117,0.11598232321583,0.0651763237684457,0.0377773667831991,-1338.2913358499
370,0.0310264866262674,0.103880309860706,0.0376758339228561,0.0916359093972119,0.0655139343230705,0.0475786987608528,0.108805833517427,0.114604943968489,0.0626661647556364,0.0421157186196566,-1338.73803950902
371,0.0206071819220022,0.0855172316442087,0.0220349994409111,0.0996906749014929,0.0682371767302718,0.0462558981317995,0.169767931842882,0.129784213373158,0.0527454505602551,0.0457707254629671,-1339.95753492025
372,0.0315959113817377,0.0819126946563876,0.0399702346659625,0.0550258435862548,0.0604653421012858,0.046813951936001,0.164117477984649,0.119871875141471,0.0966697606153606,0.0332615814278475,-1339.66054512806
373,0.0315859225583818,0.0955065348376827,0.0343243537061514,0.0785069256578152,0.0600111005107209,0.0504869864709067,0.109177215440355,0.106161347004561,0.0722831194984146,0.0365696048119547,-1337.28915288608
374,0.0247438155327686,0.111129553914924,0.031829618643377,0.0862366052812399,0.0729909266070429,0.0499103793287782,0.111616232256215,0.0914749095090834,0.0730728003386783,0.0353237741692698,-1338.02981459026
375,0.0213724956195022,0.111716616411768,0.0243913998644644,0.0928224809256486,0.0733329821338543,0.0517153002963311,0.107584743542193,0.094392136818539,0.0794956758988375,0.0386606053160183,-1338.34455094962
376,0.00512157995005252,0.105865774361551,0.0115965952074402,0.0746193139831569,0.0558101229792167,0.038145500636147,0.161382208420673,0.125712896555573,0.075021080148276,0.0497163943565978,-1339.88457471807
377,0.00739748638184612,0.0658750496851777,0.0516071447425464,0.0595569536373489,0.0812410636475457,0.0526148986332766,0.161761597006307,0.120631132867683,0.0668603970051002,0.0382792848814219,-1339.76226114488
378,0.00668218121517157,0.114820722424478,0.0278859722070226,0.0634853653788268,0.0883031864213096,0.0230368195691405,0.18327490685009,0.114721057337018,0.0571913382653678,0.0532984472900985,-1343.55738766829
379,0.0394049087724859,0.137223370043816,0.0129461022484132,0.0680837963361768,0.0738774213591791,0.0607406396028512,0.0986910704860661,0.11315099081525,0.0557058170832638,0.0412387598468692,-1342.3086247131
380,0.0497868528429211,0.0507000658840805,0.0569331602835107,0.0816765508166565,0.0678518941810531,0.0555277896020761,0.0967099764909359,0.131230761111711,0.0827111779126501,0.0406962516925956,-1344.25737694852
381,0.0525322805840641,0.0620664831911975,0.0522591879998804,0.0806187731291539,0.0597629935745673,0.0433415482993801,0.134943077613004,0.100744434206827,0.0532019252886805,0.0436841109153227,-1342.31801345674
382,0.00385002448615341,0.158032089926331,0.0301010657648361,0.0711654446559613,0.0536348159701194,0.0441514170977043,0.151322076929062,0.123960608801596,0.0781343133798629,0.0354576310768727,-1339.4447943654
383,0.00276794087820249,0.108758157443025,0.0217331691842789,0.0782448845324289,0.0844836694510112,0.0422475288515517,0.118345368390715,0.106625219748148,0.0816076635307708,0.0374219353576454,-1336.6326795742
384,0.0158914902992285,0.112974691675087,0.0281654512452891,0.0411742193102276,0.0519763162033026,0.0421328543423299,0.127339672669923,0.0815897998636629,0.0704586511125344,0.0339337129399647,-1342.89253468444
385,0.0144937451948624,0.152564590397558,0.0381303757620355,0.0491194684960187,0.105560080733726,0.0456602858031066,0.0947618579522445,0.10015322716744,0.0376428493191444,0.049009063844527,-1342.48896217786
386,0.036800030063643,0.16120536819292,0.035209082538647,0.0688087105227237,0.0609792457433312,0.0514414012292941,0.125635526689116,0.110922071999888,0.0853185610095418,0.0381986420857655,-1341.90936154437
387,0.0278162869851602,0.0441637329685175,0.0387090186295844,0.0648599101786818,0.0697829346009785,0.056415584941202,0.102579279341056,0.11381920447337,0.104201549014456,0.0403976667948827,-1340.73060528439
388,0.00312871203253003,0.070143394407139,0.0363405307229295,0.0781406058944531,0.0660243979211236,0.0434275668416828,0.135883347388255,0.116543077227491,0.0822716347959275,0.0472207686316578,-1336.97683292491
389,0.0399807441257845,0.0686882640075227,0.0365168671613387,0.0556890407708899,0.0782417820542557,0.0549361994943277,0.117193433784748,0.111551128310411,0.04235169393858,0.0520938675217127,-1340.50374923444
