"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
233,0.0166002216681007,0.102256796108758,0.0140210914362952,0.0698504824916177,0.0697868643021789,0.0348165889806423,0.149559897189183,0.121445473310744,0.0931567500410317,0.0349799464170471,-1338.99312220971
234,0.0118446279559605,0.0974448707351024,0.0173280896308246,0.0629254052931217,0.0900575004386937,0.0354468944381032,0.148498535193229,0.112058238884946,0.0640495412604432,0.0330320509827969,-1339.56666803771
235,0.00302755130587029,0.166864746328972,0.0437522781190813,0.0723235072203747,0.0985391565099761,0.0456792717706094,0.141448125462424,0.117411777073414,0.0448083667265603,0.0295804775697483,-1340.26967649412
236,0.00364297312452176,0.126549949462878,0.0340506476071941,0.0632328711977681,0.0614422967818582,0.0465844046656376,0.123232944485718,0.107688573461888,0.0981537231762521,0.0321930209481834,-1337.14787573589
237,0.00065882849105146,0.0731063739613745,0.035800652075271,0.060303019566685,0.0525689555394049,0.0529205882920149,0.146389971236909,0.106316633879289,0.061848575780551,0.054499180717374,-1340.50505861133
238,0.0237962304204223,0.0589068776530164,0.036609364263537,0.101714264635449,0.0926059392272765,0.0510792179414017,0.116143630763983,0.100312463414156,0.0748691918441177,0.0439126112136557,-1340.1133266622
239,0.0259219419367218,0.0551059908650358,0.0211585480508228,0.0777752449331976,0.0923692131799794,0.0627630664936561,0.11294653101282,0.102499948494921,0.0765493810107221,0.0514564728333334,-1340.95014327035
240,0.0355578399721339,0.100502650031263,0.0190675702671035,0.0965219080740686,0.0543939639884755,0.0421819968947702,0.110648378633,0.100406184152183,0.0585317492354065,0.0282681238079405,-1340.80604393143
241,0.0346924039871353,0.0974002045758453,0.0226421080747356,0.0944683015040039,0.0476365888571364,0.0408210704750472,0.11337378551534,0.101874921884005,0.0581397043922742,0.0286117431701605,-1341.38460334204
242,0.0363741369219001,0.0977253158721342,0.0245121563404024,0.0963675012826455,0.100504359048098,0.0488521512730342,0.109476647405601,0.106066582692875,0.0613336254663468,0.0496088779153289,-1340.59104609178
243,0.0335167310360148,0.099771965438202,0.0289261502679897,0.0940687459491729,0.0349537536344507,0.0474273531940008,0.131484116748641,0.105426320637843,0.0738190592078674,0.0249280955099395,-1344.45352457651
244,0.0199749273954601,0.0953026240044694,0.0414557647144513,0.0695488477489347,0.0930887755654051,0.0510151641871896,0.138670417245049,0.131970799481546,0.103820945975968,0.0461558693624705,-1340.38595631782
245,0.0084645089264933,0.102864849261225,0.0351829869267554,0.0970579007131442,0.0566804432097667,0.0649284991305077,0.136886738633219,0.0990718964266666,0.0338716318213764,0.056369066784646,-1344.21159497517
246,0.0437720255009475,0.0816617841388663,0.0104718839443433,0.0751972879080241,0.0981010859185091,0.0684465732623542,0.120007573403597,0.119983732640193,0.0329151574588736,0.0567839818862562,-1346.80314025174
247,0.0843722455034148,0.0958764572458739,0.0331688312331375,0.0817427567648596,0.115804312489031,0.0274832571329696,0.148872058490145,0.120181696345766,0.0584495739257764,0.0327578848245101,-1349.02486398937
248,0.058562086021041,0.0939559598829685,0.023878894341207,0.0654929418718152,0.1151971156159,0.0589785917149336,0.147568872377553,0.115050256051576,0.0649107784130893,0.0282068113360747,-1345.07770818937
249,0.0301877722136968,0.0923861484712995,0.0469089550556191,0.0636645757069989,0.0945435804165668,0.0526729954790858,0.124416556383816,0.0969440016668219,0.0823391961702296,0.0369959577562107,-1339.12410146747
250,0.0256362967735674,0.0657663287055825,0.0535896423255553,0.0681190430886621,0.0747462871653747,0.0521401769949851,0.110496988600043,0.101115000608651,0.0730432244185653,0.0428468140889176,-1338.10485007531
251,0.0193910875193969,0.073922269319889,0.0280165275789935,0.0782338569156637,0.0742318409261235,0.0531494834221419,0.112857502906942,0.106213623530559,0.0511629261998989,0.0636716992044612,-1338.82547547435
252,0.00713537313056262,0.11015233642563,0.0307828345996535,0.070916974382582,0.0719420308140352,0.0445666730289547,0.0925604524915888,0.105583376493875,0.0910135627923719,0.0744118200928963,-1341.92625142235
253,0.018933840862768,0.0579222266503773,0.0335822410271665,0.0706107057778862,0.0701526517490446,0.0515378455519724,0.205472352679263,0.148149661115421,0.0885189983804743,0.0665913197716584,-1344.75910852271
254,0.0109477444119962,0.0704916604386936,0.0403533742151842,0.0774098412108082,0.0757511450873786,0.0578136532756013,0.181166160372006,0.152544605822241,0.0610357277754445,0.0530223221880265,-1341.64658208483
255,0.014985855244115,0.113273359444738,0.0414901403557469,0.0581202522770374,0.075124104533716,0.0342022885192667,0.115706070594175,0.0640495909508976,0.069659773828458,0.0359812010091645,-1344.15788027191
256,0.00972355652310524,0.131999109711969,0.0502823368453682,0.0742480817208288,0.0815340182437288,0.0606570155746394,0.103213383210164,0.0617892994959579,0.0312644369729284,0.0348039564878702,-1348.22970378059
257,0.0162141252460802,0.135223131892806,0.0467452355758085,0.0653494547674577,0.0771480691348319,0.0314129450981923,0.106532518094791,0.15082183990449,0.0392707465811828,0.0399856467430613,-1347.5325378825
258,0.00986507902469155,0.145625750225919,0.0211214931550968,0.0743876819729322,0.104008358626604,0.0583128802780528,0.115899470140665,0.126369229137961,0.0388917115930402,0.0354393406776994,-1343.15697587156
259,0.00158240043226513,0.129786601621674,0.0633438056504263,0.0746924456464605,0.0754152038338653,0.037563293107064,0.129029669505218,0.128033226016924,0.0384983845690022,0.0336204316050033,-1342.33984241217
260,0.0139449624276387,0.085968278085858,0.048964823342676,0.0663189366561461,0.0723932478117779,0.0540772580037021,0.173219298285993,0.133481964852582,0.0620763156642048,0.0333659181317192,-1339.44017696388
261,0.000958173619358318,0.0823897738920941,0.0611710927665238,0.0753865008673454,0.0736949415612975,0.0405268756963163,0.145959487465176,0.0890225323218575,0.0669605435510134,0.045599008370157,-1341.06964257247
262,0.0224561177159958,0.0911783262254628,0.0457810301670247,0.0588899420706354,0.0808244962036802,0.0547993464368202,0.111932553166057,0.100253984810602,0.0743461858395981,0.0474803667509008,-1337.78200975348
263,0.0296175087893945,0.142570161911014,0.0316889102329975,0.0600323659239089,0.0773295933770386,0.0336585664958119,0.122714349544245,0.120687259133566,0.0727289188678218,0.0661964175049154,-1342.8978335135
264,0.00944708685177449,0.0979902654801121,0.0398637589184233,0.0808671142914417,0.0697796002343658,0.0555264805558976,0.102348819234055,0.132913680862594,0.0632746148751376,0.037099564409706,-1339.71998593772
265,0.000667869938826374,0.107616198395597,0.0249530126709417,0.076987850668922,0.0622917175538747,0.0345858482551157,0.180662635153601,0.114281965756075,0.0982462498638811,0.0360923109247682,-1339.52897368219
266,0.000794151388580346,0.0951510982654285,0.0341821852769482,0.0838236874605027,0.0878317203951564,0.0537011293960277,0.120744848447212,0.106696499979082,0.0680313568430999,0.0398629798499643,-1337.09853133179
267,0.00189109622068512,0.0885811123867538,0.0323120735568077,0.0969096136038942,0.0904296502346795,0.045070412054266,0.113656028073284,0.0947292693499746,0.06837655357665,0.0465640937067017,-1338.31173772352
268,0.0041069305350466,0.0964774379044584,0.0264563735263109,0.0702743376576856,0.0784200420742604,0.0452585363128251,0.106568209287684,0.0897699007942046,0.0943284723505013,0.039662305693433,-1336.90677763863
269,0.0216887044062422,0.0914647677845127,0.0281809713438262,0.0558912193054727,0.0486670584804482,0.0483077204009964,0.103384743465314,0.101756191410525,0.0578932404319821,0.0510781790776934,-1338.67649455263
270,0.0327200762663616,0.0702304188793598,0.0317147963366206,0.0607547236725181,0.086604416439894,0.0470594543865569,0.121691910156335,0.0876558311440753,0.0678072226059183,0.0380050234620973,-1339.31022898888
271,0.00564626308419427,0.177832912992553,0.0324036607988889,0.075521747184341,0.082292163838653,0.047311111839065,0.124010244299406,0.110766392406419,0.0306693785825196,0.0438656325469431,-1341.13513752387
272,0.00317432274324254,0.140304475342527,0.0168232549621549,0.0851163076595869,0.076422385721052,0.050404431487856,0.132021367838908,0.110695255921955,0.114267104053083,0.0266851544432991,-1341.59021814436
273,0.00305582383476989,0.0960905955552673,0.0175827157626445,0.0692122372679544,0.080004140821948,0.0370074519690125,0.149251565353093,0.137853269004351,0.107363000967389,0.0481794734532963,-1340.56835908421
274,0.00536127624620458,0.11065934564676,0.0580215243636229,0.0587275376644685,0.0717993107228923,0.0557468535702568,0.139657511143611,0.102261003565329,0.0560341573540002,0.0427423777560921,-1339.56880051886
275,0.00391693253302147,0.10130308610973,0.0283524177415588,0.0490780230941855,0.0800528904288424,0.0393576229028539,0.136404463222337,0.120433108936096,0.0600142439062697,0.0512407147082621,-1338.56741393479
276,0.0335311672709164,0.0878193870571775,0.0275935036125759,0.0702207366201534,0.0869841079602161,0.0556299760991782,0.0975803929778111,0.0959333801474391,0.0706973220726884,0.033264656057256,-1338.7477706836
277,0.00738680424178623,0.0886297833493477,0.0355994854556943,0.0536924691027597,0.0835136084271718,0.0445232424606125,0.119487304447281,0.104753197686409,0.101447732966439,0.0392985421574188,-1337.68069909497
278,0.0107970093896468,0.0999498637102389,0.0229630400601211,0.0573970333027261,0.0471309326969222,0.0645946990479389,0.119231953907137,0.119379295995779,0.0892468933479088,0.0373615176638623,-1340.23878555083
279,0.0103174928205116,0.0959436003993579,0.0327454888816015,0.0634508289810448,0.0851249991591154,0.0261489483879212,0.113183108285042,0.117377567547037,0.0639773882982682,0.0370718223606797,-1340.3642035855
280,0.0322590041163727,0.0812259366176295,0.0352125528423214,0.0748390035921484,0.0719151569390698,0.0265307661627768,0.159768576929027,0.115350775676027,0.0842275533184237,0.0410488995156275,-1341.16119597397
281,0.017790529758359,0.0778934958086723,0.0415248931444877,0.0672984994276734,0.0782694141582405,0.0544104989230536,0.129825037539639,0.111839683284924,0.0569083750668539,0.0404475797634712,-1337.55268307889
282,0.0045474550904986,0.0955360548900528,0.0453550274587478,0.0706105657943942,0.0680738459543791,0.048072316557193,0.124757774767463,0.0959812038117245,0.0674688268467824,0.0407357834937353,-1336.58243658189
283,0.0143415112818809,0.103225551903677,0.0363001019375477,0.0787242348723274,0.106184126388221,0.0507617155291023,0.0990185535342392,0.108508366600447,0.0665998538881561,0.0430826543362273,-1339.31907715041
284,0.00514917869073365,0.121882051866002,0.038025974857085,0.0481065257394671,0.0511707462189657,0.044895447401655,0.134777652452044,0.119298620603396,0.0615897499783334,0.0398244109091753,-1339.12227802328
285,0.043455385636295,0.0793943847021432,0.0345459143863565,0.0817911269918475,0.0708673731412734,0.0539873130202071,0.123529140818635,0.109516334418701,0.0685025194152977,0.0377949313645699,-1338.00119967226
286,0.0549935629765167,0.102529158490844,0.0312925527182263,0.071111176216385,0.06979759708542,0.0388779669754366,0.108582665084957,0.09550915443302,0.0721280105373082,0.0548338732898735,-1340.04432053447
287,0.0428096415351517,0.0842792592184172,0.0397230250418144,0.0596947766539165,0.077453161608706,0.0458597852575715,0.0992772273801147,0.105706934758463,0.0464886262618747,0.042703272170999,-1339.30439329227
288,0.0358809656881,0.141499082872084,0.0351619916039087,0.0614969680781816,0.0627220290570856,0.0384369116080136,0.138673301632789,0.100798516179425,0.0483971864937954,0.0330217725335108,-1340.94808737212
289,0.0413808780117135,0.140395140680214,0.0666245440497075,0.0579362203083666,0.0650196401615663,0.0373608765397338,0.12367701860918,0.117397499631779,0.0821843561293034,0.060002772750052,-1347.63654155574
290,0.0442688131529478,0.0387198318791526,0.0136272594919943,0.0909615636367339,0.0978931153588904,0.0418035207203433,0.127458633615493,0.115948793854885,0.0465418170486413,0.0679706283291262,-1344.23192002728
291,0.0429487347277746,0.0360397626643647,0.0468084191140416,0.104938540938336,0.0942331636767078,0.0440111698923561,0.121070943429541,0.12273236008547,0.0591427019266378,0.0371184181356857,-1343.95149554725
292,0.0372219864191591,0.0912808656020395,0.028791477591903,0.0391628620898925,0.0791603080147378,0.0449241192024535,0.133789264064058,0.102222166394985,0.0604415147585912,0.0353838254998802,-1341.43852055529
293,0.0608370809457597,0.0826803232562165,0.0231442701052457,0.115788767973229,0.0745926951219829,0.057228640046579,0.103647233092089,0.0954968576616833,0.0711049204272399,0.0284718585028862,-1344.72808339192
294,0.0648981421508863,0.0441930214739074,0.0285203009688961,0.0697315989692015,0.0716218340004669,0.0548647569023079,0.132300402187983,0.11404188750658,0.105558214089294,0.0312520326058182,-1343.20992163764
295,0.0654901579643636,0.105737838748796,0.0150260749689068,0.0698913735807088,0.0522113862275026,0.048700128903131,0.125606477994011,0.119324407220635,0.0565169572483364,0.0605931957138779,-1342.23522717077
296,0.00455577833758231,0.103600426148395,0.050173906994875,0.0669545575047731,0.0812804306060708,0.0459233553432521,0.143421548407258,0.115270336285296,0.0848416558436432,0.0183696317597104,-1339.24054817989
297,0.0157268916611461,0.0875535257275072,0.0396335206355354,0.0812158222507624,0.0916968210980048,0.0470610659216862,0.133383088430829,0.112710969064983,0.0985901186421571,0.0260089452084339,-1339.12285835975
298,0.0113248064988895,0.0982279080595196,0.0408699183159129,0.0895601937116007,0.0877039614357046,0.0407441866610659,0.136955936600945,0.111522781557328,0.0871192755041736,0.0395651611775168,-1338.19787793215
299,0.00487859132858706,0.0928391155506446,0.0286909046773508,0.0513177607653078,0.0843488539059236,0.034166703130303,0.11149394556526,0.093308910009516,0.0685783912215406,0.0514641773639138,-1338.85678574425
300,0.000689838103918108,0.140812365331891,0.0346970801895852,0.0527816349556884,0.0898201887453819,0.0482910278251017,0.10321075653552,0.0998131459045341,0.0660288281896977,0.0295341493815498,-1338.62361150045
301,0.00789505921297627,0.143173091335274,0.0636921151988284,0.068984045781616,0.0923505273301912,0.0412219657551706,0.106475433881943,0.0881896928828701,0.0583933877355951,0.0440861379401904,-1341.55762822819
302,0.00113966478617605,0.121490577890595,0.0693773766415309,0.0672009609287321,0.109103656909527,0.0446360214938058,0.103261744062407,0.100737795335381,0.0664951837819895,0.0514944323105167,-1342.53807088596
303,0.00474120002797091,0.126664464679197,0.0469534295292384,0.0739199692834069,0.0807140113584556,0.0206070024314809,0.120305097486726,0.120759154162568,0.0642737542609956,0.0541279845978508,-1345.06957195525
304,0.000685388086404286,0.123256590491304,0.0412087326469274,0.0641275547798178,0.0695625345792288,0.0659603222990257,0.118529331473586,0.0946658483953925,0.0849658078539468,0.049596773491834,-1339.91220805477
305,0.00325410065009219,0.126796042477853,0.0571428111799819,0.0541968292336133,0.0670621208521942,0.0570865485986075,0.102382920798565,0.108256229651871,0.0766838903400392,0.0246882313269322,-1340.50283172384
306,0.0173348474089479,0.110770457242474,0.0326947020577635,0.0618466164773686,0.0549369196481608,0.0395981402621303,0.0966739476257255,0.106516665065649,0.064151345112216,0.0615204847484531,-1339.43410154377
307,0.0148073617258027,0.143139680805859,0.032558800981906,0.0698027437652416,0.0716908162998832,0.0494972633842108,0.127640946805063,0.110199089418522,0.0781761546831076,0.0466189300019227,-1338.13934303315
308,0.00228878339571295,0.142778043623798,0.0295429022002887,0.0697384880097192,0.0788285336827438,0.0606315381195688,0.121630109937066,0.106422002493299,0.0679573477532418,0.0313795441178722,-1338.56943472035
309,0.0162546741511164,0.0971863345524093,0.044125814550791,0.087694612779726,0.0838279890141636,0.0531814740507297,0.119109936368846,0.105167976842159,0.0783547554111789,0.04483947240003,-1338.1349757507
310,0.00416110855419319,0.117710679538533,0.032479593556894,0.0737552230520646,0.0881741181145478,0.0440942470992146,0.108141341947707,0.098859206374869,0.0653217444412876,0.0457795738910119,-1336.45870720092
311,0.0120862411190841,0.126077895740805,0.0132216349118704,0.0712673335276398,0.0587836902424248,0.050073844853104,0.124782787726589,0.110634303245398,0.0837924614710487,0.0379395798848704,-1338.51512087078
312,9.92110667477652e-05,0.0967447344314416,0.0530138024909969,0.060252290059129,0.0635437690649174,0.0495430755864157,0.133945512688694,0.110360351636889,0.0664459762106733,0.0409775924009765,-1337.40104383092
313,0.0366839438194978,0.0831614993618159,0.0321762745259232,0.0573006250568325,0.102217776603589,0.0488192253912364,0.111371871154632,0.0996091769317359,0.0590972019178605,0.0473734254698453,-1339.51634191664
314,0.0085521909034741,0.105530349549934,0.0311117840850403,0.0621024720586482,0.0460764605144676,0.0477197480953314,0.136016993008584,0.122502733135525,0.0946861864376516,0.0290377172399917,-1338.60596763119
315,0.0376609806877013,0.0696425784593699,0.0157650453891589,0.0746696539381265,0.095996794888211,0.0459779291998967,0.130084981520601,0.115619626623998,0.0971464825113994,0.0428419231191295,-1340.81916267933
316,0.0219268377161918,0.102540234381979,0.0290482230821921,0.0677081867425121,0.0601164413066876,0.0556899372986444,0.147781349455585,0.134940913017264,0.0464483850655145,0.0443782834925381,-1339.4047124241
317,0.0198831822817727,0.0952514131508515,0.0521174828039852,0.0694954479896985,0.0800408534093141,0.0642174767259077,0.098556617277156,0.0824302586693329,0.0468971770683463,0.0388055094519374,-1341.37666224662
318,0.00070875482600251,0.162181729513971,0.066531209344454,0.0899106349136736,0.0909958475630484,0.0480250277469156,0.101617669283599,0.120682697825089,0.048421569471075,0.0329886667220889,-1345.07005065431
319,0.000173876374449685,0.164096752650308,0.0376911304973373,0.0616367076790283,0.0679820904728204,0.0385038575877264,0.107247469517184,0.123575822680381,0.0411199890285584,0.0356428384331313,-1340.87365329749
320,0.00136703903088477,0.175611064305433,0.0190250317821803,0.106359578888696,0.0764728047099747,0.0492556679965156,0.167307124009694,0.124686190826703,0.0488964738043349,0.0155701231659863,-1343.74550159801
321,0.00287102312866007,0.193227384719953,0.0398274251448616,0.060849941929623,0.104044022956214,0.0395621510343958,0.132928540592946,0.130014669092229,0.0447006582241577,0.0396994118123584,-1343.03001358253
322,0.0117127250597981,0.172725456144257,0.0206308335498197,0.0821891946373714,0.102569885518576,0.0378309327528409,0.150692061371274,0.145084084111481,0.0384879309393014,0.0331312064682272,-1343.80140390175
323,0.00431687401426328,0.1173540236363,0.0305505748772714,0.0809516118048036,0.0667519754419181,0.0449292822018745,0.13787153733168,0.130026551951366,0.131538740733532,0.0376395469870505,-1341.10477341813
324,0.0166943984599524,0.116798929649577,0.0201452634876428,0.0863108254649111,0.0701738699407598,0.0505251760389337,0.136358315716185,0.122948598312286,0.0333722036842303,0.0633553626877028,-1341.56952209094
325,0.00458987031817415,0.111430003283805,0.0488763617011755,0.057033994311952,0.0831003992935216,0.0478508286998666,0.145200120453497,0.0921326087931939,0.0546278580539504,0.068153022514826,-1342.98427366991
326,0.0239151324732388,0.047766527121309,0.0396076887131821,0.0870892922473775,0.0703486748218804,0.0516963015748353,0.0994247741365216,0.107467787071273,0.0631338837736284,0.0692365010270079,-1341.32889605126
327,0.056929622348215,0.101645605339006,0.0165609005066109,0.0764622029406841,0.0671206223621024,0.0408202703324271,0.118134948834439,0.129080285737739,0.0628830392102993,0.0376704991760421,-1340.64962298732
328,0.0574028016769517,0.12550919898203,0.0168503086062796,0.0566027707701789,0.0702285810418374,0.0425233039118202,0.146557305729445,0.140287568448886,0.0844357926776922,0.0439304950077078,-1342.27336001759
329,0.0301778533878598,0.130194695968815,0.024197768919323,0.0588447830671717,0.0658962376035367,0.0436064763497651,0.150320949494869,0.144669248229636,0.0894747252521953,0.049802431046463,-1341.05909850129
330,0.00814016674608894,0.0773622523539577,0.037209203377066,0.079542750789521,0.0738307307212225,0.044659970070531,0.161393260106729,0.152153458602338,0.0727445812917808,0.0421601047437585,-1338.9330147477
331,0.0192554173842682,0.0766711809510938,0.0278790629787405,0.0814102567541196,0.0770100504932324,0.0484165404595401,0.149714781124411,0.112640899340326,0.0635966091747457,0.0496893463286345,-1337.60007251893
332,0.0438920032308958,0.0860005226435229,0.0328965053818014,0.0677525112484274,0.102196401854825,0.0276092302662685,0.139062035526572,0.105055695763465,0.0667296744129737,0.0616601306419228,-1343.67335882928
333,0.0272638242327141,0.0778289023713919,0.0454324567642999,0.0678188612976308,0.102027663143227,0.0311234404950453,0.106276725665022,0.105802855070065,0.069310658298218,0.0562797181010669,-1341.79882414516
334,0.00207225398589892,0.109017696423206,0.0385946717187753,0.0699031251882812,0.0721093927999015,0.034674895820438,0.115964011024301,0.106956913775227,0.0752110958498248,0.0288437756339123,-1337.14339758521
335,0.0323023652261178,0.0727523812891089,0.0539209979375437,0.0639109767816918,0.0745818778058172,0.0407287152857839,0.126998743870803,0.112933800535772,0.0592505661703033,0.0367811516103894,-1339.1646028936
336,0.0210681544185412,0.0983882219392386,0.031707075745019,0.0686049557669651,0.0687186261997805,0.0589836796479965,0.161437323781128,0.134707268478465,0.0804582282906885,0.0347569029972182,-1338.49110386101
337,0.00240474500137802,0.0892433486348578,0.0470830320821327,0.0932859511486207,0.0573355404253509,0.0421884222118083,0.11363701093386,0.0884733501623374,0.108397916434227,0.0387560638439728,-1340.46814494421
338,0.00363876842497182,0.0740427054658059,0.0248381320699527,0.0496882658103993,0.0741720183231025,0.0460331647970263,0.10646964430442,0.0867535305521278,0.109586230060222,0.0428605075140869,-1341.19607246255
339,0.0325937623596748,0.0674591903885352,0.0314308385013044,0.0804297014884735,0.081826496893419,0.046047284799705,0.0897949458666134,0.0981212857409693,0.126004227808365,0.0353080809717212,-1342.32597209157
340,0.00229257287380913,0.101130713521689,0.0457063098488706,0.0843334093841437,0.0682008568377182,0.0400587081794241,0.0824637957931837,0.0828662733114292,0.0743354134329002,0.0314787265624836,-1339.0206059172
341,0.00848758333424835,0.100274839217269,0.0302727945640961,0.0884143432369951,0.0741566535172455,0.0511623055840355,0.10097253403205,0.122893124775288,0.0554595692849411,0.0500949020340259,-1338.77450196687
342,0.0120906466906223,0.0866513507050764,0.040468819379706,0.102839071449616,0.0705068896542936,0.0526149898800445,0.151954081331009,0.133124242666235,0.0586666889748343,0.0296622409615681,-1340.3439560501
343,0.038004008422521,0.0775412977797968,0.0214863713841468,0.0763302630581274,0.103002046203936,0.0524620607279271,0.193611955768445,0.140953720362735,0.111742252925846,0.0418839002601694,-1344.99569738702
344,0.0428674944762776,0.0893045711987831,0.0253222129027785,0.0727519356228493,0.0799563999709533,0.0425835324982348,0.116581308722907,0.1038712277254,0.0984045386488824,0.032911891352222,-1339.30201962336
345,0.0290699236776259,0.083126969759114,0.0441269935997847,0.0608617953937851,0.0623241216828947,0.0489396995142507,0.11957960644348,0.100961483290742,0.104081950559177,0.0264496990894585,-1339.42227028385
346,0.0242105080883523,0.119468206988003,0.02000692236275,0.070480233983422,0.0695034338041654,0.0537255401209457,0.125173848679389,0.114543764937822,0.0652793173244019,0.0493539298874012,-1337.76487635348
347,0.018334457524278,0.0652893608946533,0.0221569871253624,0.0891653543497599,0.0785468438117787,0.0434921515024605,0.121050913825942,0.114568053815214,0.0826379692359027,0.0439394725361475,-1337.76324725878
348,0.0104715772187815,0.0892541297345255,0.0261292612409455,0.0851526174185756,0.0829221431012274,0.0510823351446365,0.131501530185798,0.109180911873321,0.064673166818681,0.0424849292650322,-1336.99486263003
349,0.0092817809946021,0.158226513511576,0.0355593880676139,0.0695435034651808,0.0743706483951047,0.0485388487528765,0.0948667364045283,0.0830188986275589,0.058223724635366,0.0262104122302193,-1339.74547770536
350,0.0200819582425427,0.146115528456739,0.0346673747093136,0.0585352473634061,0.0940842459526645,0.0450506652479166,0.0979730713098521,0.0922516372620042,0.0559744961000349,0.0567638539517607,-1340.4087709653
351,0.0255479629971449,0.067684629099615,0.042553820282819,0.0679671150240735,0.0846386135841705,0.0429235256834975,0.122440424655636,0.0901303991134046,0.0845490721753401,0.029441730610791,-1339.49534691451
352,0.00191280818902606,0.102234771515699,0.0282465943812299,0.0751215026450047,0.0829165341567203,0.0476124366159066,0.0790946635626123,0.089176618938429,0.0834491706719549,0.0280752373768281,-1339.10507453477
353,0.000435457360714849,0.122496760528848,0.0558046970973364,0.0616036526635686,0.102415839712036,0.0412534942552528,0.0927464263812841,0.0959135235763462,0.0534673654300562,0.036668433636561,-1339.91218262852
354,0.0104282725734645,0.122397162198645,0.0535879059154719,0.0597039588340639,0.106198720020394,0.0444056514608561,0.113490606570688,0.103251280388057,0.0753597353661433,0.0416532844349979,-1339.60821091926
355,0.00737518895094238,0.10058597649846,0.0202991748783071,0.0555870050568486,0.076803852373345,0.0470645001465158,0.110221939198691,0.106312528655483,0.0833427711447088,0.0560567480996349,-1338.40737859155
356,0.00661016983668864,0.124493141167582,0.0326460456387431,0.0789003874968848,0.0813749549799213,0.0474153643174754,0.130302430555849,0.126185610880315,0.0665335961664148,0.0501904691380991,-1337.89861728369
357,0.0345873466410257,0.0547880665465718,0.051195747315359,0.0731871839289006,0.0852193786936756,0.0358250552368692,0.11980244873612,0.124720319523803,0.0691833027359533,0.0341718542584884,-1341.50357469255
358,0.0219200995951038,0.0869089960815858,0.0665385607502374,0.0495192107565271,0.0575865279567358,0.0583209899503517,0.145414915112896,0.120195831446013,0.0706818897845696,0.024690059230304,-1342.59684112531
359,0.0145514937168262,0.0557270166887939,0.0582754564830934,0.0549620787893104,0.0624050640413714,0.0443374600584171,0.143263074921378,0.125858556281068,0.0726692467027156,0.0486852007870066,-1341.02465007072
360,0.0600309701852341,0.0634271011856354,0.0438028399075367,0.109016166566167,0.0603396826128447,0.0533788300418145,0.143613458635188,0.1169144253167,0.0564967451522653,0.0436118949771482,-1343.75671242665
361,0.0390735117268828,0.0634359838448786,0.0499278641710522,0.0747903584957676,0.0926821412644848,0.0401847726839178,0.149235014549343,0.122527761474852,0.0884443944701926,0.0485942155485755,-1341.23467710459
362,0.0378661719712719,0.072425281790024,0.0462347380188525,0.0786914684158008,0.0954349509984932,0.0447602316691682,0.145029671793019,0.111036277875377,0.0464137052235461,0.0472175485578455,-1340.79349511663
363,0.00834668358869905,0.144469295570244,0.0231744781780202,0.056370352275132,0.0701921591353503,0.0452218354070657,0.117170811185729,0.107064455470706,0.0506141614417597,0.0541196552688289,-1338.70281392671
364,0.0114102428842553,0.146767085132986,0.0387152070776183,0.0708507276386789,0.0594261046596306,0.0527095421985851,0.0948643626270273,0.0886618948789691,0.0764922638884209,0.0202335391871804,-1341.2102445134
365,0.00946332695697545,0.103272172253338,0.0511002261759001,0.068492176395629,0.0767621324446166,0.0447928847252531,0.107851783107902,0.101284161048457,0.0667727843306421,0.0594346167094423,-1338.63604494409
366,0.0117866549460723,0.0710047495036219,0.0304668699052036,0.093603904395321,0.0692007492835053,0.0434544295860982,0.121169841468482,0.0998289924386694,0.0890188359132153,0.0185755279386898,-1341.10838808471
367,0.0260729574832895,0.154762648524108,0.0371366615190744,0.0635707666402041,0.068408986231722,0.0476338033120529,0.147493577802592,0.139659402162736,0.0440524971735142,0.0414106369861934,-1341.71665245386
368,0.00817050869643017,0.142902055161699,0.0335280079193631,0.0751830424638884,0.077882889600598,0.0523587606662379,0.13993574438557,0.137503091017083,0.0467771426529901,0.0392177518954459,-1339.85717014801
369,0.00971532503096903,0.126836765665527,0.0589730921122697,0.0751110252999746,0.0822174934346113,0.051265878312447,0.133485718142256,0.121095041923774,0.0825672861296268,0.0288290723700312,-1339.91272791122
370,0.000868116603948427,0.125554287538077,0.03987141771881,0.081557232694276,0.0605064170968355,0.0547412790524183,0.139444790653959,0.0996713048710998,0.075106866443713,0.0303243435378503,-1338.58149000493
371,0.00148624389776154,0.124848883600708,0.0194144817530567,0.0600429118398562,0.0830076294835217,0.0560483323709936,0.122425366460484,0.122314175678246,0.0695631487319916,0.0300111362528683,-1339.69856735646
372,0.0377441727278833,0.0960815352506451,0.0473084848466266,0.0894378033511703,0.0615156958879568,0.0635168251521658,0.143683483147592,0.1310074970066,0.0707464481314058,0.0334904888377913,-1341.66518596322
373,0.0130346554793988,0.097810161018163,0.0365722108736145,0.0487152087517447,0.069451285055563,0.0330020468250053,0.144218356585067,0.0939867197189907,0.0751334359297569,0.0326581268608437,-1340.05062507615
374,0.0226691897632842,0.0966581851273918,0.0252135151448475,0.0926433054627625,0.0721345202208732,0.0364309762278594,0.101153688138893,0.1173734083032,0.0752699139240888,0.0390135505525281,-1339.15832312339
