"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
232,0.0170573276311155,0.0937542603175468,0.0119229893703184,0.0724688858445675,0.0681933807297022,0.0337167794262426,0.140243175715675,0.0900477350239346,0.0692632872877271,0.0482468745498805,-1340.66150647261
233,0.0036792945035948,0.0840287375378574,0.0499140985351585,0.0729392085272107,0.0819120228162194,0.0422166891300639,0.0909889744079361,0.108051723786549,0.090070567797161,0.0480005688164653,-1338.89029513445
234,0.0244227209451495,0.107056089832468,0.0457504911577767,0.103891637384484,0.0732315771666688,0.0487238523908,0.152979870771715,0.145409224403163,0.0599604229791207,0.0309221509443517,-1342.51094016064
235,0.0138582679418063,0.112203266291,0.0437029133530387,0.0464280841756159,0.0870714705726787,0.0485221720895255,0.157021082710148,0.175499896962276,0.0624099951840759,0.0175094358283153,-1347.80784833724
236,0.00772022882947571,0.136533667837641,0.0381349159356334,0.0826944849749622,0.0645675329193778,0.0442310086098881,0.202843557566226,0.108837743518639,0.037858921164327,0.0298911901467333,-1345.40845348651
237,0.00460359524196082,0.138123688288273,0.0447309394248159,0.0774220388116788,0.0960146829854582,0.0376069404096813,0.107322286075859,0.0957811484863916,0.0486409624908892,0.0322730269231125,-1339.2200562826
238,0.00230022003144528,0.101355574518948,0.0329755735751118,0.0842720159293511,0.0775111404386749,0.035037175497957,0.120822904389577,0.0976771435733305,0.0430483547298753,0.0611477857495435,-1339.85420722033
239,0.00679942602488262,0.112690652971889,0.0241578697885199,0.0733350347688344,0.087978162012299,0.0531793017648959,0.0986045383910369,0.0977328911361745,0.0871431964851155,0.0393726684367952,-1337.81605068553
240,0.0105834445922391,0.0726577792850172,0.0299651255228715,0.0781274555271241,0.0501729945323188,0.0402296015410213,0.116380232304895,0.0916350150373968,0.0707780924745888,0.0332421031537468,-1338.85391621399
241,0.0369378815038203,0.0794875552170578,0.0263517195889347,0.0931352877697993,0.0615283000808683,0.0426191478582687,0.0827877684858425,0.0679128716902127,0.0901240985763363,0.0396986461696067,-1343.49367646253
242,0.00659933099661516,0.0751869372855483,0.0202090091738397,0.0901292074536053,0.0595222073977409,0.0466836492967138,0.0893275170040786,0.0805066922063766,0.0807103753388115,0.0505981698472792,-1339.20925523112
243,0.019782899058016,0.101882364979399,0.0469888492338233,0.0581972883134654,0.0819954063736848,0.04997557055553,0.13474549875866,0.0820906664821941,0.089760977426947,0.0416946640803771,-1340.81236409956
244,0.00739389568338595,0.100175499582728,0.0452018918627511,0.0664113412907521,0.0729510869133501,0.0367028057770072,0.0976446501840778,0.115581559951036,0.0633288725311397,0.0507244163134943,-1338.66745272768
245,0.000785494334277369,0.102085597161187,0.043358080224517,0.0668411561374204,0.0646708207716262,0.0492706275644864,0.119984181674462,0.109345310432914,0.0585109027078414,0.0387580945057522,-1336.49498487969
246,0.00983011752083468,0.0852110657237839,0.0369554872348188,0.0829876902356156,0.0893638733712829,0.0388095676053684,0.150185406187211,0.135142716613887,0.0876085840627106,0.0394445405452385,-1338.64334214011
247,0.001212454596146,0.148908842686591,0.0194819893311911,0.0831915369175364,0.0616752472191596,0.0493642020091747,0.202776337501705,0.153592777399216,0.0896315224215389,0.015378776322921,-1344.44308741054
248,0.00944311295295538,0.0821873290619538,0.0558993883734471,0.0850170740506832,0.0648120860463738,0.0470152091084101,0.16395734063653,0.134375220031634,0.0935564041664947,0.0315580356401266,-1339.6114416057
249,0.0332750680404784,0.0472868728186373,0.0199017815381486,0.0807210227914039,0.0709622336451496,0.0556840763623248,0.142298027078257,0.134276991481796,0.0746924792564544,0.0380726068579528,-1340.19958873987
250,0.0280343622040932,0.12933698894582,0.0417880184505825,0.0838161850283869,0.0664971206861951,0.0647475894781405,0.127058897725924,0.134813815697888,0.0447375737926759,0.0451746726566843,-1343.14234882452
251,0.0105974993525743,0.150269640118555,0.0240707337567569,0.11880556162174,0.0840212927827763,0.0484629455199572,0.121119239703065,0.112977197920012,0.0448376080162859,0.0353052449540336,-1342.28900841204
252,0.00915436919205826,0.0608506830336395,0.0424812259846126,0.100834134220425,0.0530039747477155,0.0512365279306653,0.0716565113184404,0.0853162610715977,0.116307146903999,0.041130083517071,-1344.18600131636
253,0.0135065990957774,0.0672017936290037,0.0165577191018025,0.0497364261790893,0.0705743958868492,0.0406097570870075,0.108695547962556,0.101325960390005,0.0669302785660035,0.0503959916108657,-1341.14329290609
254,0.0402872357492652,0.0578269204527172,0.0177780003874763,0.076340997158424,0.0660709624867911,0.0417448621987418,0.117122034005585,0.0955020895688049,0.0630233657667345,0.0392073692800881,-1339.49669787689
255,0.0310840271623682,0.0949727843547401,0.0155823405804129,0.0712833083432458,0.0761516260809172,0.0473946859085828,0.0882872499366249,0.0870094629903945,0.078626151469171,0.04850961827992,-1338.94249787546
256,0.0246604191099169,0.0953192939157159,0.0249252511936513,0.0755424278734845,0.0554042542216003,0.0407292639791302,0.114648708081096,0.0990408486651385,0.0666046264732985,0.042850577384699,-1337.00631537904
257,0.00741147384390134,0.104730166672696,0.0255554488818433,0.0813762524739316,0.0591626156048487,0.0522899622141936,0.0885334351809321,0.0863108137728639,0.0806755471609646,0.0362109409321731,-1337.68188297768
258,0.018704906412604,0.0783225088376865,0.0201031966842493,0.0720112589695009,0.0794761243752513,0.038508551540769,0.0909172576244324,0.105697529874395,0.0703659379210216,0.0412914955903971,-1338.37349922311
259,0.0155276458075615,0.133620244667367,0.0196946229825029,0.0632437262117328,0.0860440137863665,0.0429918650261456,0.139408866636378,0.101654582711792,0.0946879925095482,0.0324585657271287,-1339.43322709531
260,0.0203756597270367,0.108180582323067,0.0455042161243696,0.0480579022997352,0.0994022525642588,0.0513719746802653,0.125754846129448,0.104120712847079,0.0919417440350493,0.0382487808812756,-1340.14461709571
261,0.0258187060055391,0.105917079090221,0.029961988517924,0.057959079746804,0.0594216262812283,0.042404727187798,0.0991123450282656,0.0947932174786218,0.0652870478083283,0.0292267197473119,-1338.70904773136
262,0.0438633581784682,0.0979388896582912,0.0466304323706587,0.0784721523631538,0.0919945634340216,0.0376367140693208,0.0946460677175299,0.124445694533676,0.0652332121392308,0.0171788066434173,-1347.63381490104
263,0.00991725136315604,0.134681282238173,0.0383376172036446,0.0731104883525253,0.065603543181704,0.0580500834982062,0.175030258143353,0.118866413982242,0.0777644204370444,0.0451031395917416,-1340.92441486859
264,0.0032532308350855,0.0698461858268092,0.058157634538036,0.0554248032980931,0.071402174770126,0.0353335847557642,0.15722663466657,0.115415572105325,0.0784509992612145,0.0434447924558184,-1340.34814750181
265,0.0192001426883061,0.0966090994788614,0.0383426697845563,0.0464458335759445,0.0746374511592265,0.041599344279634,0.146339819521429,0.115048962938643,0.088254860036454,0.0424933066235306,-1338.42522642917
266,0.0200506123773638,0.109916668722513,0.0233577547641733,0.0969088927434492,0.0785789541642227,0.0413122910978647,0.137107724782152,0.137304908059357,0.0664830569725679,0.0422764188963488,-1339.57266829067
267,0.00208346267341122,0.102381814087098,0.0300685099147657,0.0576989657065452,0.0592063581288945,0.0422006992574652,0.139289613963454,0.129425722258253,0.0765945297140881,0.0593318455345708,-1338.78414650217
268,0.00194515275525765,0.111705000604703,0.0289376359822689,0.0453462795264088,0.075764570324149,0.0564774319671995,0.136638208037964,0.103928787756172,0.0717958398648672,0.0522124715341401,-1339.84810605444
269,0.00765952967829689,0.135730245929516,0.0337512424160467,0.083716431085329,0.0767354737488899,0.0602659998289026,0.141473924697636,0.103270982341776,0.0489217601949687,0.0534361392263567,-1341.14082670689
270,0.0198348545247419,0.0983395127630542,0.0198457994396316,0.0592008939827596,0.0598691249621948,0.0347291533025159,0.118522790529568,0.110525035393533,0.0567095705915341,0.0525781531975693,-1338.60412419781
271,0.0399668959170496,0.1076490973016,0.0177184902670351,0.0591522359372879,0.0750008077233814,0.0438012342896425,0.0696096070905331,0.111977005274587,0.0361231229691044,0.0545895235484909,-1344.7693607591
272,0.0156074065671101,0.131686916734217,0.0452680061052006,0.0540223183969603,0.104671828534408,0.0454361911506404,0.134260482717482,0.0994122641397756,0.0373266276521607,0.0465608358065342,-1341.62994550556
273,0.0200934015465436,0.110679531697574,0.0456018047715891,0.0565856257409483,0.0738111190172791,0.0439106634528878,0.0839661839563806,0.081464453037263,0.117892585786016,0.0427201560175276,-1342.06026357583
274,0.0136748903003465,0.121420345957445,0.0272180888359697,0.0583071915190918,0.0787878697982994,0.0444155874474398,0.0898282050312272,0.0995853987583315,0.123056906868441,0.0306222380015878,-1341.82300240503
275,0.0161545566597357,0.139740907937621,0.0300074235706689,0.0783404135057819,0.0674011018468671,0.0362513998746016,0.158154503155604,0.113600630183057,0.12089826330278,0.0382148489220866,-1342.29875868889
276,0.0176227675579289,0.112133673547101,0.0282402459639928,0.0587271232927732,0.0741274786938488,0.0472295509331622,0.151331758753197,0.118191012451469,0.0584817742283626,0.0449380463263715,-1337.3863204523
277,0.00229842116566164,0.104952707945115,0.0485223877024065,0.0634978152926539,0.0902463508227946,0.0398906315340787,0.155234540457918,0.122035406340135,0.0722064279420454,0.0334528749662102,-1337.80770363244
278,0.00324547543063503,0.121591891093656,0.0208269249430345,0.0629411675230173,0.0798974786613494,0.0486717308681911,0.136614437951477,0.125152775101786,0.0745311700563343,0.0560896233978082,-1338.53519348133
279,0.0039145203821062,0.0865773373664354,0.0297658202103283,0.0795226294416082,0.0605635355710491,0.0291735807820262,0.156042360163925,0.116236466631645,0.0579535104576425,0.0432178510089393,-1339.98083070854
280,0.0153202678260427,0.100190506694068,0.0226825372509115,0.0658483977844075,0.103288279494385,0.0463212196856553,0.120336127317316,0.120748049595669,0.0961587737307054,0.0328680621960739,-1340.3160781822
281,0.00207195908191815,0.100934485186501,0.0516538834021151,0.0644446693816758,0.0435155737938952,0.0517938592682877,0.173705398935478,0.117194129433202,0.0957436470016537,0.0428350200098236,-1342.21850831173
282,0.0071545828800403,0.0879615864854573,0.0345559337301536,0.0518569945226418,0.117948034193484,0.050096341865896,0.118984459978248,0.113260611378993,0.042717466312879,0.0564038129037939,-1343.98705605238
283,0.0463998052514234,0.122634218751953,0.0231436138811727,0.08304558928662,0.0496080775119653,0.0564852456366216,0.0882993561438129,0.0926194379701326,0.0577875289622522,0.059836476749682,-1342.81886930466
284,0.0193909003514789,0.0831341362387477,0.0190166989409495,0.0817238926881037,0.0576734399094609,0.0515070519503811,0.120194529135651,0.0812166308551889,0.0555797044593612,0.067341019671856,-1342.05710684378
285,0.019007063617999,0.0785672818541027,0.0159132195171324,0.0637168144487504,0.0711729910402317,0.0521328357680232,0.0585982036805657,0.0936204094636995,0.0486912051570149,0.0354924121290018,-1345.05360491851
286,0.0199915683058996,0.140126821480074,0.0393844208168364,0.0728649863423264,0.0481002140963968,0.0510131695054511,0.151707518331307,0.105668177463466,0.0846010592178349,0.0368276875078166,-1341.6703999499
287,0.0129209899732328,0.0442424239537463,0.0401482865669154,0.0822576429838849,0.0679284489047736,0.039154601053605,0.113761507105523,0.112467396580339,0.0889306986187448,0.0477913576892021,-1339.69294638639
288,0.00846291609227191,0.0884602058576641,0.0264112032881074,0.0674632812722196,0.068563134915679,0.0505077775895561,0.137872400779724,0.100957741475685,0.0432971321707406,0.0547525962847789,-1339.31354185174
289,0.0106221228400827,0.11474224415435,0.0198765456578171,0.0742648998714902,0.077946747294253,0.056174751513921,0.133645417835243,0.0946044042017118,0.0457640112608923,0.0278831486317472,-1340.84668234179
290,0.00677032813669575,0.111093436428396,0.057129394297378,0.0509598688841478,0.0793021781015147,0.0568004712429295,0.0995135709798147,0.0960438216329037,0.0612560012318297,0.0446317968280434,-1339.53723535802
291,0.000426056537344806,0.0943356003999006,0.0509919947970286,0.0634859067803928,0.0462483451001705,0.0536039936665408,0.110475514693013,0.133403623930068,0.0597903957400062,0.0460563383758773,-1341.22779433568
292,0.00823345156236059,0.0896555994072636,0.0292754996595504,0.0884867710870808,0.0672168046260552,0.0527223167387202,0.123182763875515,0.109134348529426,0.0649553482667983,0.0473001569258445,-1336.71952193539
293,0.00341573042876448,0.0864114584196352,0.0318323664762976,0.0783303943568663,0.0745964127248752,0.0646517610569635,0.129913199800496,0.10573394465949,0.066802863327606,0.0485730780669599,-1338.48912449804
294,0.0386347843477218,0.0830013042728495,0.0345319678381892,0.0708590835449021,0.061064910361864,0.043358863249791,0.115250152522918,0.109484104933242,0.0664455014830586,0.0627291301722464,-1339.01977587804
295,0.00977021468418251,0.10049131671935,0.039705618273305,0.0577741267560776,0.0700352414328297,0.0564465259964254,0.179941313797086,0.111967792411471,0.0556403541123339,0.0762354600562644,-1345.56225509232
296,0.00475808577814171,0.104466688839331,0.0406968274390038,0.0868659379838374,0.069455492442297,0.0332811141384583,0.10486133604693,0.0920111103138008,0.0381565504254042,0.0461478333397486,-1340.58830576025
297,0.00379556386227789,0.101083008185188,0.0192312441979718,0.0808722654094766,0.0612865983461812,0.0354555005529279,0.101869810285341,0.0878809735491891,0.102528476895678,0.0382308731260799,-1339.0147186324
298,0.00313148316885722,0.102231402025337,0.0429132496863751,0.0970800338328441,0.0834566621823708,0.0595352926001256,0.108583959106692,0.117840724384847,0.0640424956156228,0.0496231532841482,-1340.27960587089
299,0.00682184007919577,0.0831822036533938,0.0200028899627897,0.0608631929234077,0.090032927462557,0.0474441030915484,0.131965689572345,0.115393978771654,0.0837539698905259,0.0529008099980468,-1339.15483485177
300,0.00407697163505867,0.0914909389679285,0.0512403493359325,0.0887126751331187,0.0755410132604911,0.0493867829264713,0.109804400710154,0.104186144225674,0.0730285700367467,0.0226375874252566,-1339.30695194132
301,0.00263545361656591,0.136295454921593,0.0373022241952534,0.0903676077152827,0.0769300257997712,0.0409306716579669,0.121581901724248,0.105405536295145,0.0690118558192725,0.0285956577080693,-1338.1019800662
302,0.0129287805275869,0.16463136511029,0.0259746349003502,0.059732807097921,0.0790780164317536,0.0419184111784645,0.137643551047078,0.119686258132442,0.0766671205724814,0.0369161410328337,-1339.02648968429
303,0.0258669989860995,0.0514494408747764,0.0384412156291855,0.0872000407818858,0.0679887398005744,0.0592286051861264,0.153566612802162,0.145529489346548,0.0879944110460665,0.0394558874410525,-1340.75130414756
304,0.0112169360620134,0.0728522709335439,0.0195597191307086,0.0703453089141252,0.0530569609619518,0.0443026052267404,0.136175813979043,0.120554814041013,0.071923495847323,0.0594876756655951,-1338.98170108546
305,0.0128331871576873,0.0859174446534235,0.0295415464714816,0.108416756567411,0.0442646795117157,0.0627774384482102,0.127898490902086,0.115245200901685,0.0668618951587226,0.023980702631829,-1342.73032213757
306,0.00657199788511784,0.114987415160346,0.0204748233249998,0.102615472459265,0.0515632089960661,0.0449462871512105,0.113968319855585,0.0954099056736636,0.0553885681558853,0.0419013288134594,-1339.58409294759
307,0.0107710133036679,0.103594822642596,0.0203335353212255,0.103750288223878,0.0667708175085948,0.0417173059363024,0.097675360597156,0.085559984012919,0.0914795510256303,0.0396119046317299,-1339.88771118673
308,0.0207283094223427,0.137994032214897,0.0263754218616134,0.0602180270308833,0.0656177286492204,0.0311268308630244,0.113420578600623,0.106664869591883,0.0552140281947823,0.0449790943587221,-1339.44431285063
309,0.00700723014695127,0.0820640010533513,0.0422569138459972,0.0583122119785058,0.0853788604995363,0.0583455510010615,0.116824016967525,0.111826421154808,0.0837145780224091,0.0415234415663692,-1338.02797999449
310,0.0184773372780534,0.100331433923191,0.0472424313724171,0.0546346334762515,0.0812481874446787,0.0478922207025058,0.116722036105589,0.121080564675711,0.0631342176259215,0.0436266975362107,-1338.18827354437
311,0.00504271140106764,0.0971223803609685,0.0267008611743365,0.0657285730329503,0.0598060612844937,0.0519026527614206,0.136048550104595,0.127750703886341,0.07195897552993,0.0470872103413919,-1337.02643102842
312,0.00183864961480527,0.0896630868693366,0.0376080186161744,0.0563034081169736,0.0748180392618035,0.0450061022249123,0.121045024400637,0.0884548816111669,0.105325469526525,0.0316052856697712,-1338.59462118257
313,0.0358871887833775,0.0901846328700433,0.025981591918282,0.0870113980429443,0.0616924846759014,0.0512174039935786,0.109045183360006,0.111337573311267,0.11978201579287,0.0215356993961492,-1343.28386255497
314,0.0148687839616203,0.0992895535486301,0.0352996547983318,0.0788115536555467,0.0567456759064767,0.0518358175949879,0.119653212525799,0.120242343009132,0.0463219577046813,0.0384326865137158,-1338.50807212632
315,0.0261423030755341,0.100410944698535,0.0146672396515669,0.064925201561942,0.0603141586948831,0.0528188707168832,0.109125758593545,0.111016340775945,0.0950259076676468,0.0262302463874304,-1340.76628332093
316,0.00364703997336544,0.106312219672265,0.0140238402735576,0.093435645713107,0.0827707944477506,0.0532490341533276,0.113581064775594,0.0910334385805759,0.0590360198694932,0.0343808095811251,-1339.91560764184
317,0.0133752616609974,0.11394318348183,0.0341968203910085,0.0890838708871376,0.0877890067844875,0.0691862763033446,0.12370008705941,0.126303836006657,0.0626126957663711,0.0461221868822243,-1341.65464941861
318,0.00159725221438954,0.0933921834024632,0.040173887858712,0.0550651431616625,0.0595607471419363,0.062768396016522,0.138610191632283,0.11030785592488,0.0492952486420688,0.0428785180194651,-1340.40927912384
319,0.00529462478577747,0.113826072559265,0.0447755152934435,0.0468771991899658,0.0645137975671477,0.0519092845959708,0.116131574294009,0.110240554275715,0.0738851328328912,0.0436804509684731,-1338.14350249973
320,0.0125639856121452,0.0788844199395028,0.042167391474535,0.0510429100893443,0.0639336163958403,0.0504851606250851,0.136289175600361,0.135110001473767,0.0629584040687999,0.044361869513051,-1339.35991289898
321,0.024564113530985,0.0787519207060213,0.0433870308886422,0.077675705946828,0.0963139452996784,0.0518581620232169,0.141611363348252,0.11754144546439,0.0600582345289604,0.0402711222546487,-1338.9356431637
322,0.0441203065569266,0.0997595400234696,0.0174161300767512,0.0578296575864329,0.0634938084025908,0.0499291960623971,0.115892746382346,0.120127708789296,0.103239342263596,0.0408593931464873,-1340.87333002887
323,0.0168128658484859,0.102783925553256,0.0247196892665363,0.0877362565493903,0.0590836571103335,0.0536018424934231,0.118371277851006,0.0958150665584602,0.0604068370211327,0.0407216526611153,-1337.7271468587
324,0.00171190856305662,0.074066928950168,0.0211375437382112,0.0730485075039703,0.0906924452760846,0.0338007633258778,0.0960686366689811,0.0976038393953659,0.0596844369905834,0.055330205759289,-1340.51226082788
325,0.00952915397181447,0.0832904924764782,0.0223810263674496,0.0689439679869869,0.0916513179836203,0.0330520670110749,0.11260663991742,0.110593878535377,0.0799598977623011,0.036509381666059,-1338.98048130455
326,0.01696886793829,0.0926202165771446,0.0300607871537745,0.0713523890506094,0.0553488412389881,0.0608500714971137,0.124939015862328,0.104728246950678,0.0880030611003749,0.0218790154366366,-1339.77479339567
327,0.0188406539389529,0.122648036605258,0.0241200598614666,0.0724431954568533,0.0904273557190506,0.0427068960268539,0.138602758944542,0.111223765458039,0.0719573262687061,0.0430396014912828,-1337.56898972787
328,0.0236343978794721,0.112924658229642,0.0353857082854136,0.074468608615442,0.10909157951833,0.0440977287490492,0.144481102651362,0.0996213076399255,0.0756535778073595,0.0339561202645394,-1340.39879723295
329,0.0295151878230082,0.0994608883888299,0.0338563180020355,0.0552089209697599,0.060856714463239,0.0335409719570443,0.103455160229365,0.106692983169335,0.0649423625087144,0.0520922557812672,-1339.32412668004
330,0.0268973518096085,0.113066763679265,0.0247731164477204,0.0502859672781459,0.0648940388930884,0.0446564700313649,0.100321286777333,0.100507761646703,0.0574744168744552,0.0493506436214607,-1338.48228694526
331,0.00402895002206068,0.0952580000903451,0.0323843624978448,0.0899529002789474,0.0626594370688523,0.039063671004415,0.109745210608051,0.0894955385327791,0.10076346328789,0.0323075855410647,-1338.59555427012
332,0.000890788682052249,0.0961670988486859,0.0324451163200772,0.0597857439827389,0.0845278980193171,0.0395672645798391,0.117503852658829,0.0931276479308076,0.0446514220586662,0.0384849299572068,-1338.83533964831
333,0.0243637519435763,0.0915969641988269,0.0333836848557013,0.0669749394647849,0.0995298229809338,0.026357596690763,0.120356318810215,0.113334976070245,0.0866099609096771,0.0475086654763272,-1341.73763430335
334,0.032966540444728,0.0952079615427425,0.0326606026639045,0.0576527376187388,0.0646497695117118,0.0379234666369636,0.130002157159798,0.108508544502812,0.104163258484498,0.0404980431239261,-1339.06735336609
335,0.0240573746489997,0.120223884497597,0.0296135654130882,0.082384094095594,0.072047704134823,0.0432714967785756,0.121222068286604,0.101214919901616,0.104485258743691,0.0345448558070184,-1339.25287441953
336,0.0383408341712439,0.0641212204353888,0.0422940675037752,0.0757243551205476,0.0632015842777939,0.0476646566488018,0.113905397166638,0.106837353908415,0.080342480300338,0.0365570560649832,-1338.17806040091
337,0.0183738324130269,0.093308399863987,0.0322927823602904,0.075153204947115,0.0986825931759418,0.0503157514429736,0.11410833956191,0.0972882483742911,0.0529716759108241,0.0478370520258282,-1338.33983629318
338,0.0114177016272257,0.0711484782049185,0.0450931602400822,0.076472645998516,0.0817394425570465,0.0570783506146384,0.104594888852598,0.119752005173249,0.0807575795346719,0.047050730749641,-1338.94663400754
339,0.0310534997292677,0.0693475826626541,0.0288320528875996,0.0712766932428905,0.0816482701018902,0.0503868995268352,0.113163682300263,0.10154403346267,0.0896590263878432,0.0341426946065179,-1337.99737607174
340,0.00450485507745866,0.122803330446211,0.0363967008624791,0.0564454180711908,0.0697680893765952,0.0327694952835871,0.126875035282849,0.110709453783968,0.0527377909740292,0.0335591294484339,-1338.5446124092
341,0.0140395319248271,0.147697562277098,0.0396151268368353,0.0377520180078759,0.091982934005296,0.0402592662282669,0.159184592160038,0.127706308697676,0.0821055851153832,0.028446975194283,-1342.08067760959
342,0.0212366976426877,0.0856208285037749,0.0489121206851467,0.103606292570599,0.112552240682949,0.0521941349881,0.127326535934961,0.121282678487017,0.0798651158026221,0.02811548585452,-1344.18469126459
343,0.0366791956828517,0.0611590628778597,0.0166458884145062,0.0935936222712443,0.0333545153194875,0.0454608541403433,0.129158574892608,0.119747036112055,0.0784971771952509,0.0625153023325155,-1344.86140607954
344,0.0213887814578231,0.0515108226516161,0.0180230557689138,0.0726347300489251,0.100283792469225,0.0477264802424597,0.128065560688186,0.115719783424513,0.0832452869664577,0.0580113143824966,-1342.04561105815
345,0.037641096709883,0.134296154434281,0.0345219613487649,0.0430597455102473,0.0663178948670131,0.0416401004507124,0.163180281688777,0.125326276105539,0.0567210028876984,0.0477860625719861,-1341.81689406956
346,0.0110812579977132,0.0924932050874219,0.040658257320409,0.0871748095763914,0.0567093265712658,0.0469398816609541,0.163314792756977,0.131440430442995,0.097981865532247,0.0251126547169008,-1339.50552607835
347,0.0112092376915158,0.083582802041728,0.0343851731403909,0.0627285728143152,0.069765504620126,0.0465922308170187,0.149918685133946,0.127793183390433,0.0725760077599413,0.062652761264794,-1338.87801829555
348,0.0390259249593215,0.0706809549536685,0.0397189511117328,0.0678657343374152,0.0739712567588583,0.0465783205461761,0.152716428821139,0.127202120523777,0.0794044799398565,0.0487880545410544,-1338.75387207139
349,0.0219043446413496,0.122947599931037,0.0280079026455214,0.0902472696445222,0.0572592715270103,0.0439816932194456,0.16545888212859,0.127502823993626,0.069680982016679,0.0279938626811743,-1340.17237482371
350,0.0179218711404884,0.0897803067685926,0.0191636239498371,0.0763090689926732,0.094958573486033,0.0439057818473196,0.154285992413278,0.12305430341024,0.0649108217421405,0.0412450596407812,-1338.71747633578
351,0.0326832147145052,0.0560187803487015,0.0383407662453842,0.0859649225787327,0.0824609744972845,0.060191712054662,0.118886201640283,0.0975540142194606,0.0659927280731693,0.047552046488762,-1339.61693073748
352,0.00201148114326845,0.0781248887009971,0.0241245869154985,0.0843735817031256,0.0505770313398334,0.0435284726033003,0.094943787580575,0.0915836904835418,0.0654991816917289,0.0440926917811242,-1338.21223943799
353,0.0367096950304899,0.0659849161320192,0.0325681636387117,0.0663193122857815,0.0701619465078542,0.0303593746481159,0.120933293218567,0.129881557089432,0.0594197189401336,0.0447124786095311,-1341.10012582196
354,0.0169328544251273,0.119652717813267,0.0421544757650466,0.074338692387062,0.0597067730346598,0.0648286848932077,0.150326519794093,0.131865490166615,0.0788540918382814,0.0391699167138901,-1340.39868388115
355,0.0188398900511727,0.0639041851286799,0.0359495022734476,0.0773579370587409,0.0898409191036424,0.0567858720818539,0.148925771731018,0.113268386384498,0.0582914695040275,0.0568093844010729,-1340.34784390867
356,0.0456802202622029,0.0247957077045495,0.0365727812045774,0.110171751768456,0.0688584869560368,0.0379618113028986,0.0960845275526539,0.120425474901152,0.0601443582737927,0.0455134607562806,-1345.61940371336
357,0.0528285425777371,0.07797954999397,0.0241587533652316,0.0541838444326321,0.0607650880660433,0.0671417074076773,0.104746503801198,0.0992154173405464,0.0582346347749631,0.0439440030647245,-1341.49368516201
358,0.023738612758011,0.0767875063348628,0.0586839056375569,0.0743519521466866,0.0716379666719537,0.0299956195101424,0.104993105279566,0.103995274230943,0.0794653841856213,0.0435034937795323,-1341.3359995725
359,0.0324813488480857,0.0706905819142316,0.0136083666409289,0.0827525723623964,0.0676625945830322,0.0578561142957973,0.11352649544335,0.101613338010395,0.0950806354101352,0.0315465941586215,-1340.67547974262
360,0.0407461210537821,0.0927113650274054,0.0196200005101092,0.0647197955294416,0.0750026285143893,0.054239132166722,0.136779722128282,0.120345481305572,0.0594601995198909,0.0401398051005874,-1338.53837171574
361,0.0298247168312212,0.10673582761374,0.0187889025271618,0.0592961839474614,0.0704707355071394,0.065209419996442,0.117969943259872,0.0950948085059224,0.0603258216744868,0.0481454460600372,-1340.33448889926
362,0.0327604575486905,0.0846022910067217,0.0575850178139054,0.0640870265405629,0.0810401544179304,0.0277653277458509,0.084123906882896,0.0888698544408084,0.0819217856850908,0.0388081613481603,-1344.06430215925
363,0.0158457512803088,0.118925317350158,0.0510723361166012,0.0640339542562109,0.0742085028148975,0.057651535981938,0.103850754396701,0.10407383310332,0.042117092981864,0.0424316550855723,-1339.88488976722
364,0.0325763614751997,0.150919357928384,0.0417450204439696,0.0661626014378194,0.0698497996184036,0.0552501078736901,0.0962147367232184,0.0993561294392876,0.078842606929159,0.0417120628231627,-1341.26402607844
365,0.0271201699881941,0.13501252491544,0.0191902436946573,0.0698853647129822,0.0960579442913248,0.0347955579015981,0.0944454510225891,0.0976061732058986,0.0562244862339587,0.0427227058882165,-1340.28107844961
366,0.00357058311704873,0.132161702405455,0.0676042030103125,0.0520786197606413,0.0764864989258255,0.029765081101397,0.100322583160539,0.0892883887533033,0.0322034175835802,0.0245465841123694,-1347.03744052196
367,0.00450035360101457,0.13239691149067,0.0316215324429836,0.0876665084828551,0.0795709990272268,0.0709430386985122,0.0939176258199768,0.118172026883525,0.0912518627037516,0.067312051073077,-1347.19741374496
368,0.0257356192981855,0.067315555269307,0.0248575087706922,0.0657376564582615,0.0694880385001003,0.0288284191786104,0.157990063010712,0.108493413631447,0.0842925875197908,0.0342520791576145,-1340.98432261333
369,0.0169072526726443,0.0817896915519698,0.0195695517052398,0.0786596314353931,0.065046751146989,0.0359407468050971,0.112857383894203,0.116600868129449,0.0745683110573077,0.046350709856847,-1337.54962932793
370,0.0109089909176008,0.0685871183274103,0.0369330419270714,0.0746222292254813,0.0828828050423418,0.0555901623496493,0.119085153649549,0.0966104222017405,0.0668839537653765,0.0381393480497017,-1337.97035005295
371,0.0179231075929511,0.103368437334342,0.0416965179276237,0.108841262667746,0.0846578190872668,0.0346365739195953,0.112199361431846,0.0933793021421683,0.0869998748650992,0.0433549072401152,-1342.4520018019
372,0.028690660810936,0.0715197230188321,0.0176741956021869,0.0895868732690429,0.061653476594686,0.0449072601536362,0.136972342030241,0.0947169841343135,0.0770162215201303,0.0363799561716609,-1339.51907209437
373,0.0381487285199275,0.0932211107664727,0.0150056196255738,0.0926413802671349,0.0340353725245569,0.0486375323704737,0.0715908735039962,0.0956093454938623,0.0421285402903948,0.0470680990718985,-1346.13391416545
