"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.0118372763333174,0.132495950810379,0.030194547785163,0.0881688781411228,0.0692188009872413,0.0217893165845075,0.153214876987926,0.115357762158587,0.0625873015803256,0.0406970687501265,-1343.72811371276
253,0.0145243145968758,0.116425073369492,0.0368794560822786,0.0752451393677178,0.0855298742414765,0.0313719732425334,0.139088514914444,0.0992753141588594,0.0746754346879516,0.0456134780711861,-1338.98266368416
254,0.0138555349451985,0.0912823815360428,0.0321463637536607,0.0622574965379549,0.0898561263391648,0.0445304915598037,0.0903510872102926,0.0996426592968495,0.083409999390334,0.0438345330626571,-1337.71242656005
255,0.0162714730204392,0.129653619945746,0.0330112898272998,0.0549678099419389,0.0758840842886979,0.0467272465974752,0.0924517607412378,0.0964147870785078,0.068354767706971,0.0374589546896022,-1337.83078341029
256,0.0235069625800688,0.0689040933504306,0.0355568848827428,0.0882078515923388,0.0612021037899084,0.0550264809722015,0.114859454278698,0.110889439859428,0.0700882180088612,0.0515448695572709,-1337.90754852743
257,0.0165797904054032,0.0584974066064095,0.0382487992039786,0.0892817281329899,0.0729764225358756,0.0452380754451972,0.132169687724269,0.107114776301984,0.0699269016490466,0.0374829774385685,-1338.04533803633
258,0.0117148977061429,0.120674364828516,0.0436202754513172,0.0852079391073426,0.101029086242014,0.0508635760162774,0.13030199009532,0.122087652724092,0.0623148273897632,0.041727310397879,-1339.8901583704
259,0.0353585616232189,0.132673775775905,0.0399307120625912,0.0697615858022644,0.0746472853393982,0.0441032568353117,0.132285187321091,0.12184924959129,0.0699147473422045,0.0346155714708291,-1339.16034629106
260,0.0360383076724669,0.0770815999645364,0.0324206880049177,0.0548480521281997,0.0851329940860578,0.0623664310126992,0.127408742114166,0.108089441563364,0.0870925590485152,0.041911703176276,-1339.97806368589
261,0.00799604845067413,0.0964407400535134,0.0484029695358358,0.0428841965734081,0.0906236564004863,0.0546071252239721,0.0960555898820147,0.105539761019815,0.0601764468177373,0.0457164806555437,-1340.88009248829
262,0.00627243880513186,0.151426521754676,0.0289462459014262,0.093908103225694,0.100550124363892,0.0413214169441494,0.103292969042147,0.0875293376292895,0.0456704650444101,0.0509387574084931,-1341.71357420817
263,0.0202730854248684,0.122932383792903,0.0384160569833317,0.097596014563591,0.0695101783811056,0.033439548321425,0.104281326321774,0.125166393293173,0.0662031714986575,0.0208642811483099,-1343.94661620175
264,0.00367837324766298,0.0919389598583208,0.0267980049263557,0.079854539386997,0.0743553631472443,0.0425947932620869,0.149020930258616,0.130357997009995,0.122304044965101,0.049674287038074,-1340.38995336177
265,0.000819675144651501,0.0983291838626858,0.0470571763432515,0.0752214306310738,0.0434334727059725,0.0407360490934651,0.129217433844478,0.124121148325644,0.104399874471601,0.0514317449847186,-1341.70086475517
266,0.0117867744886159,0.0668016427637389,0.0355345903546955,0.061277910564114,0.0662120607480973,0.0547367437960471,0.136577023892734,0.119060327218701,0.0689025460148693,0.0482089948133961,-1338.03600443234
267,0.0315357163826945,0.135284109063984,0.0167129651353885,0.0937328522964122,0.0652575163655834,0.0382233018683311,0.151646630909145,0.110042577655488,0.0566035120370587,0.0373772531653474,-1341.10268255083
268,0.0253205879463446,0.0776565890506726,0.0229463755162358,0.0895143707178177,0.0687745363378527,0.0437169277400716,0.114286725447971,0.0845971424737363,0.0678959460535537,0.0548526521897149,-1339.08322265631
269,0.025331246433205,0.0952288999585966,0.0168063692414142,0.0660776995143961,0.0791117859899617,0.0453307031478639,0.107386242812699,0.114685510427968,0.0652401586783816,0.0588230056717518,-1338.66558208599
270,0.052135949143379,0.0885875558838878,0.0299194835651015,0.0778072350747223,0.0786171321820908,0.0464660491084386,0.125305284178071,0.114108451953845,0.0934921744615839,0.0445915817742526,-1339.52040544501
271,0.0545879051945761,0.0649967956184102,0.0238573988971777,0.0580815982700907,0.0870468865234535,0.050246611346109,0.129229666356216,0.102097590583667,0.0743707924492431,0.0582307749150048,-1341.17034846404
272,0.0101899380551733,0.0595371726274659,0.0465690570561882,0.0874130485568892,0.0800966478194281,0.0376585256665688,0.0922672137003381,0.104594795035981,0.0873682289502657,0.0298785676331494,-1341.06859426116
273,0.0138021465798883,0.0815984444320035,0.0422910423531615,0.055391564588578,0.0724307418638822,0.0439595735754334,0.113863027442749,0.124286917346158,0.0944618910786234,0.0437703607360961,-1338.46125267469
274,0.0036988800780927,0.124680522081019,0.0411927798201638,0.0883457278201164,0.0516136136963911,0.0518961586289042,0.118479937366784,0.124346879229082,0.066643624492639,0.0372619696481031,-1339.3456833095
275,0.0128648180806015,0.064677697729657,0.0252362738083246,0.0911693764022724,0.0834440572584682,0.0517425263371162,0.112358313259099,0.123414730002599,0.0850910373843705,0.0458403521414875,-1339.14907532148
276,0.00466703156293101,0.0561646828973157,0.0333570920144387,0.10243118990085,0.0594124871686589,0.0567788064056965,0.15711726265963,0.171228032357734,0.0839884054245689,0.0459340679850356,-1344.3835477657
277,0.0250490556846737,0.0362103683392651,0.0399370321910337,0.0714711941764597,0.0729134938032898,0.0500789286617678,0.176482992895932,0.142808543766077,0.0754397139384027,0.0330926494049379,-1342.48922455077
278,0.010810526623784,0.165136989635522,0.023523979366234,0.0635630567964463,0.0659203032524806,0.0372748499015486,0.175519879652554,0.125936280954421,0.0758844098599085,0.0385429594238313,-1340.45988486299
279,0.00994889022507834,0.0720257016177401,0.0358484337067742,0.0737447248096549,0.0850608886198934,0.0359669300620034,0.134574190846506,0.12511115387585,0.073538604870596,0.0365236424576138,-1338.12942678619
280,0.0150424348350486,0.0951702980030985,0.0376090324803274,0.0699036004662841,0.0804427701268774,0.0658048068680223,0.122660505347154,0.100295021132262,0.077416900738969,0.032065642069814,-1338.69306136654
281,0.0507360836818169,0.0967599760734935,0.0311086394756732,0.0677572770632639,0.0423241882401328,0.0509801031250355,0.113687335831827,0.0886506237796875,0.088116794151975,0.0392651529260197,-1342.3490980108
282,0.0424405847947071,0.0744225376602669,0.0284986618269147,0.117868314268962,0.101134671340598,0.0473969382689589,0.123070227268284,0.0992391552342969,0.0803528978684337,0.0393598242285216,-1344.11158692049
283,0.0171218295952405,0.110343648668078,0.0206419054252826,0.0428542552463694,0.0435545938468776,0.0417451662083434,0.112819204667394,0.118966322478173,0.0951533750066143,0.0476411077017025,-1342.91307861103
284,0.00322790699600679,0.131982044625463,0.0311030488034951,0.0879043451596085,0.061944446028081,0.0341450206137095,0.150372416571612,0.147893934225785,0.0950212050091732,0.0191627947403264,-1342.83223333316
285,0.0265340844900717,0.133365037172275,0.01676610001767,0.0778096210407434,0.074381818223634,0.0491329585131877,0.158600934341261,0.121611404756604,0.0652668127479021,0.037706801220368,-1339.40069479835
286,0.031975963996898,0.0586221531120445,0.0587085244734366,0.0639466319054908,0.0966321383663894,0.0369738628237287,0.151801046556265,0.10671453948839,0.0880004161944938,0.0351674172615594,-1342.37012575818
287,0.0346713665552866,0.140917768775453,0.0267362620020621,0.0746747092450998,0.0906079142678265,0.0527068131065133,0.127750686330163,0.0786439198913621,0.0278297491063076,0.0558081584651667,-1346.47793803886
288,0.00681909251011584,0.150288280737183,0.0227347707041145,0.0706248147630738,0.0440421328606066,0.0389340492200057,0.0672739415512182,0.0801687851829714,0.0614862250894977,0.0472608456149971,-1343.76568585808
289,0.00714881488530293,0.13875302576493,0.0231507621884011,0.0710546256993573,0.0931336184060295,0.0375917513774856,0.11953420518632,0.101990136121903,0.0647593041427167,0.0396208312105612,-1337.71187562998
290,0.0250976678868081,0.13072064315652,0.0176388335595529,0.077714885904841,0.0906585094242548,0.0480103606750468,0.151993273620303,0.129700389602974,0.0787486313257977,0.0300251606720731,-1340.51226695476
291,0.0234693836527624,0.125890749149399,0.0204166698288524,0.0557610803217846,0.035999427488368,0.0542285908231078,0.156687178941858,0.164873573376539,0.0760824690440184,0.0505726336286716,-1346.28097354246
292,0.0568657499596941,0.097383069806691,0.0236011539673241,0.0546273471968669,0.0781284170616414,0.0443809676020904,0.161009884661756,0.100841929759594,0.0760120247175517,0.0428799671821215,-1341.61646622362
293,0.0120718401651386,0.114938687942847,0.048134477329009,0.0539172176320042,0.0642722372633343,0.0457775339410845,0.11668499450324,0.106723027001165,0.0888320578460159,0.0281832290294342,-1338.24146413156
294,0.0136919778911609,0.107136558807565,0.0442569478063134,0.0552345857644011,0.0659555809042666,0.0486720978934335,0.159888672076946,0.142239640371238,0.0824966503862816,0.02815142618411,-1339.05353139355
295,0.000750047882393326,0.129977857466131,0.0362073902992337,0.0828085083429401,0.0697695548638523,0.0476357281582769,0.155192776055754,0.146379977419797,0.0651341481341835,0.0456972026602058,-1339.51769624621
296,0.00166898764503749,0.106802241826792,0.0462158132399963,0.0658041797969239,0.0671782760542586,0.0349500713578218,0.156812876069509,0.155772923292306,0.0764236740372548,0.0352612220641085,-1340.19378085746
297,0.00629110912807708,0.0989729914770933,0.0341534679777065,0.0677399274998682,0.0688515126378252,0.0415748416829695,0.189578986977126,0.14005131567137,0.0693834006633924,0.0462632198357378,-1338.74116514576
298,0.0181436100380998,0.116887404426364,0.0333466874801659,0.0596266498785947,0.0854901425200774,0.042883437511489,0.115040909591485,0.146816751547154,0.060216948928299,0.0450522806750673,-1341.41563894646
299,0.0172254860851828,0.124319724711246,0.0288312156869786,0.0807140927806003,0.0775178871815182,0.0544588396655385,0.155690077000804,0.121483521186144,0.0745846648925389,0.0194045831807049,-1340.47983954882
300,0.0362469556429616,0.105266443754396,0.0205067748156968,0.0655931814734742,0.068261840251276,0.0529280888058527,0.109604016671143,0.114887287122231,0.0686215282888633,0.0729672198481617,-1341.387853836
301,0.0368400901188112,0.0750325686328918,0.035393266151441,0.0793830016926414,0.0684961773153926,0.0542429141829593,0.108076948194909,0.0886208398695001,0.0347957986800576,0.0635004322832766,-1342.09105393594
302,0.055501921526089,0.0704308210291352,0.0199473281326003,0.0576770903403136,0.0676778409179623,0.0379595356163864,0.0945319643684785,0.0932032963821627,0.0558952728252729,0.055527677538591,-1341.13647423329
303,0.00556924378926845,0.149088047257682,0.0193403865327631,0.0949875429992157,0.0659269095092275,0.0352199812505986,0.0987476562307207,0.0920900729619869,0.0664821596329025,0.0340333919632245,-1340.01345381374
304,0.00385374352152575,0.0782131698254585,0.0383668494690109,0.0731747157598405,0.0674784845034346,0.0363948238585992,0.118446616802408,0.119686991110603,0.0604511376084503,0.0500405338577406,-1337.9380973698
305,0.0253095338835725,0.0836590240513376,0.0108786070821312,0.0693579888422776,0.0642304751562027,0.057792936696004,0.140268997400702,0.140208638972723,0.0608556569492723,0.0322395021950765,-1342.17769245186
306,0.0624264435114712,0.13313750626115,0.0351331822178242,0.060451274798104,0.0890650579509152,0.0330819336529229,0.152755683814913,0.119706408044032,0.0709414385985231,0.040299338620027,-1342.92286790458
307,0.0585000746383664,0.0341415193956815,0.0350484584383211,0.0864621683527457,0.0708804904285682,0.0390610050191792,0.139428005951553,0.134221616199006,0.0700784839715809,0.0406702453885399,-1342.7132182662
308,0.0707280651373054,0.089863309917568,0.0422824433283305,0.0467519725510211,0.0631451868323956,0.0582004514316484,0.156863258700167,0.128931682225484,0.0541792172036213,0.0439760765181848,-1343.98503624157
309,0.0581544285021987,0.0764695994315179,0.029023640996875,0.0635507177713729,0.0601992200895536,0.0500480729068837,0.121165623019109,0.0915008789226938,0.0839528217698375,0.0518864505074076,-1340.81552721008
310,0.0438631240352443,0.0687477457402503,0.0364940562786683,0.0711835465432823,0.0609928118321207,0.0521714115578366,0.0897745263280912,0.0979730992646832,0.0811063063162334,0.038059189961008,-1338.90248065538
311,0.00381587829768593,0.123199561285818,0.0502848329907674,0.0567802699337053,0.0696370307504738,0.0540216194672763,0.129778184607211,0.0846104847436404,0.0641945772734958,0.0353139935783382,-1339.9836296512
312,0.00489127822942619,0.108084337468518,0.0428530440200962,0.0421742854320666,0.0704656320519154,0.0562830714182248,0.111852746136206,0.100561538170691,0.0748964270304046,0.0365994860399449,-1339.06809627763
313,0.0348440554219865,0.10787330548066,0.0332707360428877,0.0687906116949003,0.0608114486933766,0.0562583436540547,0.113305941197932,0.104487185011592,0.0618171494814378,0.0331613346976254,-1338.30496376972
314,0.01571040546602,0.127061044601204,0.0224339553073791,0.0803293222503762,0.0856585178693411,0.0544566925095402,0.143671912820543,0.122180915061733,0.0646142260270313,0.0274228956083358,-1339.47699706051
315,0.0542227459408002,0.119071725295827,0.0362152629386236,0.046156046733413,0.0942670094706961,0.0440579454213147,0.127738179978326,0.0958986839982714,0.0797712102300902,0.0388683770917089,-1342.2141038416
316,0.0333593734375515,0.0999894613642,0.0271769927414918,0.0988187848996549,0.0704983881351843,0.0531368053073837,0.14155114521321,0.123495910854687,0.0686979856994498,0.0450754576772851,-1339.42613282825
317,0.0241489178954157,0.101101806492871,0.0211515983600199,0.0698166632745487,0.0608829370296603,0.0569546300483631,0.14887258167627,0.114708217727579,0.092837521847497,0.0469011432409628,-1339.0109381852
318,0.0209393610777346,0.114699141452253,0.0222137181444737,0.118606255148507,0.054521972728651,0.0346236406866186,0.145315620151554,0.12646526555646,0.0697649864264731,0.0302638202587314,-1343.3269037096
319,0.0281471421602559,0.116117703165281,0.0284401523509736,0.11112987774964,0.0830243969096695,0.0589920073093096,0.131001077997658,0.0953274899551115,0.0748118103457325,0.0376523885725532,-1343.04361314444
320,0.0178779854906267,0.0972753997380743,0.0265639917782718,0.0990487259771019,0.0736002859149894,0.0305684770880974,0.10471951761118,0.0929268391635385,0.0594236409301488,0.0460088951076394,-1340.04993021804
321,0.0134162214758319,0.0884032779583777,0.0125923825976869,0.0722220395425389,0.0659385860735824,0.0457888566959268,0.122670929669185,0.111928952698331,0.100155470951134,0.059180505995871,-1340.16835088824
322,0.0283526424372319,0.094116531536512,0.0392920338677886,0.0603739953319983,0.0574268366221215,0.0352184490429804,0.184126002619816,0.15076602587762,0.0431775827860404,0.0348735523239389,-1344.31359896646
323,0.00435297073367488,0.140477801651601,0.0235190261133846,0.0683795516864361,0.131164156127157,0.0482897938607598,0.178600568200794,0.125913410945708,0.035766592966059,0.0633239168625174,-1347.99459154082
324,0.0474743107184474,0.169462961435367,0.0178768057075933,0.0662033247126552,0.12422683419156,0.0529427184382083,0.17992600194965,0.132004841712683,0.0626275394903781,0.0280962490203487,-1348.79990620162
325,0.0509528679880781,0.130935234654568,0.0235663759090812,0.0642739867976225,0.0854280979618353,0.0298159218861977,0.149977178459608,0.105810300167272,0.0610012764403635,0.0270082039187844,-1343.04835851776
326,0.0232363293240715,0.113454635547317,0.0310173040587068,0.0661988918389402,0.0625332619788735,0.0456446935190779,0.132746787984299,0.109959660749782,0.0824152972948082,0.0505087510619709,-1337.48025978727
327,0.0115935878392902,0.0964823965905757,0.0264644415848543,0.0987744382837043,0.0644418669377581,0.0490100220701753,0.128855531902014,0.109392187752194,0.0793655176343047,0.0396979596701377,-1337.42581696793
328,0.00117232011103147,0.107452826748055,0.0285060967455467,0.0882702132882658,0.0680828232625346,0.0587528946659498,0.110237592836315,0.0995210032924096,0.0594411260720832,0.0219023740905075,-1339.64773115605
329,0.00440069950324455,0.118417435386287,0.0314880593287014,0.0831104948355233,0.0722380597952367,0.0469064227623507,0.112195564583598,0.122821462236751,0.0484819640830829,0.0306560261757448,-1338.4122858332
330,0.00677275334365739,0.12976731961745,0.0272367360675475,0.0538745919180304,0.0701989240662233,0.0514474649869451,0.122179376476311,0.126978464371141,0.0500867411134777,0.0445451582359896,-1338.93928658231
331,0.00257415410280607,0.10767815649712,0.0206436017887221,0.0638831431905364,0.0707116724110934,0.0388985774113967,0.124411007624474,0.103574112969635,0.122849512656217,0.0421710299694423,-1339.4538984336
332,0.00635888849957426,0.0895019346749386,0.0345927622323422,0.0555811652781398,0.0828357388320857,0.0558786440288335,0.107289260613334,0.10666495309505,0.11450314201349,0.043454702483188,-1339.52113780468
333,0.0233964041229857,0.0438120301504101,0.0307277193865387,0.0918826450375197,0.0543754132048075,0.0582404726702866,0.136459498539435,0.115818263054252,0.097237499993243,0.0412361609916133,-1340.68489694203
334,0.0138025278439131,0.0798140245817121,0.0381930889163274,0.0621476385997145,0.0853782462886314,0.0599444937250959,0.123066071423963,0.120991270303875,0.0934141929251584,0.0344917155336151,-1338.74617983248
335,0.00145747944833758,0.0586590675629636,0.0582106248096928,0.0802714196497381,0.0798649554022601,0.0458280520624297,0.120468193115337,0.124078397646667,0.079925685617137,0.0435352981886012,-1340.01398927883
336,0.00951078224474038,0.105982527235298,0.0579237390977883,0.0731395436546627,0.0707948515489232,0.0533261575880706,0.166064826587013,0.122009318399122,0.0445921762802155,0.0397592551326481,-1341.21271078867
337,0.0243765586887503,0.0778897952983273,0.0427422572422864,0.0566710448735918,0.0930019000692405,0.0416496639605841,0.154725545718119,0.115734293115196,0.12615327722011,0.0278037093682431,-1342.16735615987
338,0.00544642963650976,0.124562907139954,0.0420668733292932,0.0539159490435668,0.05509152267064,0.0410671040537524,0.175271079039792,0.139586147104,0.0569524085036282,0.0348772608594132,-1340.77648372435
339,0.0212416602262874,0.134947771616376,0.0159448066213089,0.0783374602452016,0.0804246093982561,0.0399549332268835,0.15999064697829,0.134419341244571,0.066090065488744,0.0313831215780514,-1339.90147697602
340,0.0110271130397383,0.110892033882586,0.0382502074688383,0.0541244233194484,0.0726061189094793,0.0573160872937516,0.12963492951248,0.0932571320652595,0.107371305522705,0.0266785567413328,-1340.19403852248
341,0.0141292345906695,0.104008454617987,0.0593920812855798,0.0635803701941012,0.072657309244366,0.0492015364737205,0.0882112432244501,0.100587222931598,0.120939036302275,0.032707202292971,-1341.96896242992
342,0.00650664279924684,0.0747756214980133,0.0328635567172435,0.0664617609904673,0.0589863036708535,0.080271846607427,0.0863961750806164,0.0996204963188817,0.0818696365209449,0.0376412566612495,-1342.51292343318
343,0.00841965995318094,0.107740069448643,0.0625940749141821,0.0607585233403702,0.0804090377477825,0.0369157417891078,0.126601784854834,0.0991035647609528,0.0807748017616629,0.0301588640851511,-1339.33675187334
344,0.021293409202491,0.0658481172443471,0.0204179808038479,0.0663991924261604,0.0456005769775363,0.0365192076078376,0.159724420312943,0.101830677937847,0.0923796944699411,0.0563724996158143,-1343.65354821465
345,0.0262382978207979,0.0952074715988602,0.0271329051877894,0.0581429388186511,0.0482626832389567,0.0504528829878811,0.0839519325899424,0.102391767536261,0.0820960630203324,0.0536000919125819,-1340.06264627395
346,0.0321900999414545,0.0812689635216135,0.0233436364198297,0.0978414954702423,0.0564296496227596,0.0580343863371785,0.151816867776013,0.130536828243819,0.0540070761114275,0.0349359252003068,-1340.92699120407
347,0.0187203839093017,0.097957592040573,0.0258880980555589,0.064438266012373,0.0870890014741551,0.0298366812045834,0.200686557371862,0.104207224721984,0.0511341896362811,0.0274443981547066,-1346.09464219544
348,0.0468190007501371,0.177931101223625,0.0155001433580848,0.0725836566232831,0.0824792359599729,0.0306729525358757,0.17455087972369,0.139398166215026,0.0435425734940171,0.0364479517255023,-1345.45138173776
349,0.0487309791026215,0.119991631672258,0.0216077798426427,0.0647177096466786,0.064876779266573,0.0391737960856765,0.151907706613836,0.144487012600447,0.0417478910325974,0.0525501538116173,-1342.36625876101
350,0.0327554607525417,0.127596625058388,0.0360406620424531,0.075396208439569,0.0689907722359384,0.0567731842258788,0.127497996576006,0.0974197175953373,0.0711425351100238,0.0427476240279643,-1339.5308479253
351,0.0307655598476397,0.126268343850387,0.0441642460130337,0.0776723484690802,0.0564968202777181,0.0404966498660448,0.0927300251786157,0.0915981617415332,0.054768320702217,0.0624291848542172,-1342.67878051716
352,0.0116905309486073,0.120983738516504,0.0458608680873073,0.0831854659272879,0.072939062149843,0.0355421236119819,0.128143968380705,0.0874751825890063,0.0656313214223802,0.0604469711588376,-1342.01394285212
353,0.00902552912182059,0.0731841877191106,0.0528775460622097,0.0534670237409824,0.0781407005745861,0.0533408463808348,0.0793788583194446,0.0798189513655283,0.0636367687788201,0.0202118648326504,-1344.68799444396
354,0.025254494312897,0.0684648125731462,0.0461390981312577,0.0552764430384334,0.100486069492349,0.0566924104461805,0.127278584627163,0.136084183624785,0.133763879825514,0.0358367011245632,-1346.38928462462
355,0.00318486115461105,0.0728939822272186,0.0538563991065627,0.0798260988285251,0.0979656907086562,0.0503192980165973,0.1563113255984,0.136255662796152,0.143987153192506,0.0396122873009181,-1345.46078768607
356,0.00123178082818302,0.070144841501419,0.0317953723320977,0.0817118189277791,0.0985451285539789,0.0393001636468948,0.162542896183595,0.114045618242829,0.116039659139305,0.0258381090517446,-1342.11687950587
357,0.00747118050966246,0.0623894304824792,0.0260836022337381,0.0796519207819998,0.0654755364099134,0.0468639670349896,0.131439482674811,0.111795836797006,0.0848739632144053,0.0589043599238336,-1338.59300053258
358,0.00549429577621668,0.112257144391096,0.0327494453530389,0.0656869168018992,0.0852767708909449,0.0421195011763315,0.13551017538736,0.101211028387971,0.0815570857247891,0.0479541522165511,-1336.92997636263
359,0.00746792893266667,0.114300109939043,0.0341870617641894,0.0628581974092174,0.0744130458887369,0.0472102978961799,0.0911076747426715,0.101706093757787,0.0673447131072718,0.0365688253267195,-1336.76469384803
360,0.00185410638209818,0.101258233987511,0.0419991280861618,0.106271556235133,0.0652406557681737,0.0341612537854301,0.127824464110607,0.113709332328267,0.0694476531918749,0.0381295068184755,-1339.78187923603
361,0.00210579075932727,0.103790345661992,0.0363087736838659,0.094050976752485,0.0634003176683563,0.0328748125233925,0.127295995343604,0.131293739071284,0.0685728390853421,0.037385048596506,-1339.53845233959
362,0.00781967905023318,0.0781024296318779,0.0236029049546126,0.0605550418813751,0.0563669298539465,0.0670131738459098,0.134119345282924,0.108607770950937,0.116163916120534,0.0380939761882115,-1341.70102930155
363,0.021761822119958,0.0760198759226116,0.0283222170172517,0.0719617824031844,0.0623787916062259,0.0491273283408135,0.133533846098318,0.135921388861375,0.111302862131136,0.0286255216113647,-1339.74654022744
364,0.0153741741396543,0.111256428112388,0.0478442675358796,0.0705502497152853,0.0856256827179635,0.0544320821156168,0.155432118462693,0.117404180076539,0.0685813438753151,0.035121371496616,-1338.63788518348
365,0.0171761025619969,0.0850179513684838,0.0359103026166776,0.0676495789168899,0.0866686997725037,0.0331906740852193,0.104739208038521,0.110522790605495,0.0519754047068379,0.0536813847453677,-1339.25625257667
366,0.031859420758755,0.0897835669584544,0.046868537809035,0.0794510736327606,0.0868868414186871,0.0624738283056756,0.123926120339587,0.128910802934398,0.0536879630425522,0.0563180602497974,-1341.94473362832
367,0.00574844888501291,0.101340871043642,0.0658715726118762,0.0781168443072381,0.0623464451082116,0.0420573456184737,0.170324027818403,0.125309590573805,0.0848085491951101,0.0276846212236412,-1340.78375192034
368,0.00260498335077254,0.101115939385092,0.0628242341738377,0.0812994721667771,0.0897249925183512,0.0587779638145588,0.115089354603336,0.109006928858173,0.052232620141828,0.0426915196549547,-1340.63545917761
369,0.0236565174326845,0.110152784630493,0.0604223670422773,0.0604516825096527,0.0601733089821182,0.0528605569977508,0.145441576482774,0.117015540335711,0.0668234130050259,0.0467902293955324,-1340.68518490576
370,0.0276844713763275,0.0951362046995884,0.0573872125498666,0.0658966169692116,0.0930713305956645,0.0498934821629974,0.128210390392622,0.114017108845014,0.0974180267571815,0.0366855733750832,-1340.23180471764
371,0.034331750997383,0.0917532258266493,0.0591582651345301,0.0788299351207655,0.0776333929864025,0.0449537186260813,0.122863834493477,0.110818317812258,0.0488673876315873,0.023745479454363,-1342.19551835602
372,0.0301256299438721,0.103976503958424,0.0437317507328095,0.0691043121488174,0.0624678282385266,0.0445911236618341,0.135436063640065,0.128408850246201,0.112389036762064,0.0470027319286481,-1341.26970399263
373,0.00167440785260465,0.0808805699091445,0.0321904953991891,0.0713826711135252,0.064857862743429,0.059030906821664,0.129779066754237,0.118570491523285,0.10064223411545,0.0507311232212299,-1338.61453871254
374,0.00492125148548731,0.0990908163335364,0.0231896987791747,0.0791171980907815,0.0685241885365373,0.0556152645345413,0.120019849025709,0.0972207315898102,0.0528915901411471,0.0437254000211511,-1337.6346999174
375,0.002458344734649,0.104605904508602,0.0367133114206395,0.0664650148207865,0.0780667386920975,0.0402543286455041,0.115994090330751,0.0924328899096437,0.0483617176376066,0.0366204103148021,-1337.50225458266
376,0.0159581234138627,0.0914960445627106,0.0204441672384766,0.0714399420745809,0.0667425012735854,0.0556846846088119,0.0912792469274722,0.100233101049732,0.0539525539120427,0.0375822080143733,-1338.45900491649
377,0.0235385030859327,0.0712719096907505,0.057331734741517,0.0607951852215804,0.0735353401510883,0.0500785296808598,0.140984665808141,0.136007123122468,0.10446370122277,0.0262213075679721,-1340.87447563877
378,0.00224376095597785,0.0911754652729807,0.0309882949990068,0.0870436956776357,0.0563722123028341,0.0531475737103391,0.179579470958729,0.186822689803116,0.0637724456784956,0.0550534187318233,-1344.85313084335
379,0.0291637951354075,0.0846593726124769,0.014038162994961,0.0635391587573576,0.0689853857076807,0.0448126252398203,0.165628252115729,0.181173858203262,0.0860014989482804,0.050199912019894,-1344.77385908126
380,0.0303124821692694,0.107000966674766,0.0378600581971905,0.0804732220559637,0.0617817910672795,0.0483512841658998,0.175812830171863,0.157613306300527,0.101471696378765,0.027504279550308,-1342.34692433884
381,0.0296562041798735,0.0675820121080312,0.0222664113621293,0.0885089803717196,0.066811748312424,0.0356037662966752,0.156806053170049,0.109319194713285,0.116654246686388,0.0481992684129661,-1342.57359889348
382,0.00627609241494402,0.102454054971838,0.0198004234342512,0.0645570883156912,0.0959499226287267,0.0369935844285783,0.17096798703454,0.110738330387879,0.0850178308879585,0.0505498398756824,-1340.50570025443
383,0.00551621823488662,0.161102437926189,0.0204510955327969,0.0870768658895932,0.0610906944934679,0.053010225566155,0.119831837158348,0.098972251379389,0.0287929150568684,0.0208043731138575,-1342.87454231475
384,0.0167810876313347,0.173796847443415,0.034035953623879,0.0885068176996198,0.103864203097803,0.0278178019638086,0.112824000423648,0.0982787500974519,0.0272385917084575,0.0418926956144704,-1345.86317280581
385,0.0100592249398841,0.140273261497364,0.0322196834779815,0.090371124916795,0.0737696893304584,0.065700651380551,0.0963630305562986,0.111864588493587,0.103730297591066,0.0284211686387717,-1343.80943452569
386,0.0419578332152841,0.017192564487602,0.040535676122456,0.105459196631813,0.0560973976261324,0.063229514979173,0.107765888945673,0.136947745106762,0.0916951266827511,0.0553249320809328,-1348.39175387217
387,0.0750238486580237,0.0756971778449602,0.0219487611674942,0.0499406139931645,0.0746051571064687,0.0558426112849292,0.115639145198005,0.128951289477226,0.0543709351548826,0.0243576200618996,-1346.40469615182
388,0.0186507429287245,0.178958413462577,0.0320906282137269,0.100102370205827,0.0724491230629132,0.0405550427748689,0.125185275798556,0.130454247872108,0.0360544789204814,0.0358015519903967,-1344.227325007
389,0.0172958058070429,0.171309888577308,0.0409343303930444,0.0742491102904139,0.0802269844671747,0.0402360870833495,0.119282076505861,0.093582201463729,0.0721476570547283,0.0372678622131783,-1340.94192178637
390,0.00986735038041185,0.124451235395922,0.0390405354118067,0.0512173543565688,0.0910643843364811,0.0436834760535209,0.120308476565078,0.118589730189675,0.0629121532382804,0.0398303073578127,-1338.22044408649
391,0.00109719308351177,0.168763186071223,0.0436529082296026,0.0760009122932335,0.080026843125173,0.0480126407213159,0.133792565303717,0.0901192721323259,0.0824949690723839,0.0519704561946537,-1342.99097327271
392,0.0104262124071332,0.0361230453126275,0.0491216497110616,0.0929933966158016,0.0624515303101914,0.0425746934813878,0.0910147632487338,0.13688143386605,0.103414102775159,0.0536319232270636,-1347.74100598505
393,0.0231701568412595,0.0341906899801925,0.0253649205695289,0.0839060523938581,0.0695183954068674,0.0476863480457834,0.137352862922866,0.109601762803127,0.0931813463247001,0.0753218448301795,-1344.39382290368
