"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.0207247432213074,0.0963974892240695,0.0636892488967197,0.0444596940799658,0.0843550854952963,0.0537617310110132,0.139641623737073,0.105104835154656,0.0639292747148051,0.0348853526449013,-1341.14603468588
236,0.0108106566751717,0.0852619156181391,0.0267362589779307,0.120888225652386,0.109021093110274,0.0505365473753247,0.0907126477193392,0.0903731275857263,0.0764858773077897,0.0384141563028332,-1344.44318898034
237,0.000777284822369945,0.119730972777321,0.0217917190965409,0.0926806956905682,0.0512876490550449,0.0583079106721161,0.106061929778529,0.107556356575828,0.106151578844557,0.0378733168434112,-1340.57638875012
238,0.00064137775697493,0.0832588453510306,0.0425775217811921,0.0562191007360169,0.0597438341462434,0.0465335992063474,0.138207642951779,0.12852977704149,0.110419699766087,0.0363956851751604,-1338.81176286766
239,0.0252705890165193,0.097221150490805,0.0257068438197588,0.0610868819710704,0.0752764702225088,0.0450611474982144,0.138733756792669,0.126500705214953,0.112843479115588,0.0218354409752773,-1340.72932108962
240,0.0287854153115417,0.115018814317717,0.029946880342461,0.0489639579327444,0.0596062584230454,0.0509915754331082,0.157369671816764,0.122660214835882,0.116280413196849,0.0424521028279398,-1341.96073975113
241,0.0300174407568673,0.110001123138747,0.042191590994023,0.0846238682451857,0.0910990128522662,0.0345852501578364,0.130356925775073,0.116103866969043,0.120526375140391,0.0357991665787855,-1343.71550559616
242,0.0114375582801938,0.120583808351661,0.0502253450023519,0.091072124471207,0.0492610510132319,0.060910593666397,0.1582880842802,0.12261751437566,0.0387499255230141,0.0504878599663567,-1345.23607423082
243,0.013523222876185,0.10257799517962,0.0481263454441949,0.0565101134862224,0.082313009879227,0.0434445176324814,0.132331901273542,0.127910153449628,0.0778757035782465,0.0321034324459347,-1338.12588901844
244,0.00330033669363788,0.129134901783738,0.0320150966354361,0.0728081498465672,0.0788354928185857,0.0417148855791079,0.14853917345032,0.0993658802501092,0.101867198358551,0.0316960649349918,-1338.65099696989
245,0.00395665353277635,0.0760573308781626,0.0296268378241458,0.0685739858738081,0.0681164217041544,0.0561750569609511,0.111684100334328,0.100644462561912,0.0898397500256656,0.0433932526175583,-1337.12827448081
246,0.0126323888309301,0.0979999095520542,0.0291569153300048,0.0802500625330132,0.0709937630376028,0.0362014426832281,0.105491317818197,0.104707794245085,0.102778138346948,0.0452351800119632,-1338.21085545744
247,0.00330637731295158,0.121854178558037,0.0327463907470333,0.0815862645567225,0.0725348701198013,0.0360400903022902,0.12449356252463,0.103435542655652,0.0588816972665392,0.0351939768194425,-1337.05906186807
248,0.00603748301170914,0.0931931470385131,0.0406827553457465,0.0710264817918717,0.06341401998971,0.0407608400411246,0.134856710046368,0.0924417201366864,0.084983429453727,0.0332387107158336,-1337.51695483911
249,0.0019732799323884,0.0896350936718322,0.0508965735294093,0.078565993986697,0.0855586635537041,0.0546505919861917,0.13943679208879,0.107563319208276,0.0647786510979169,0.0373105137659046,-1338.17100721256
250,0.0112845852255973,0.0948758538410524,0.0499424349356451,0.0872653724596383,0.0702122859893965,0.0554098032315221,0.142247482735778,0.113790807306616,0.0789350642290194,0.0282197830658595,-1338.7051860364
251,0.0116256770396973,0.108424577480706,0.0276011389071634,0.0644861305878021,0.0730322102247551,0.0583706358295937,0.12413275939319,0.109978767460268,0.102781879050175,0.0424378748861936,-1338.18024598297
252,0.0467950316532781,0.0522381028407162,0.0420371821767749,0.0796144689686345,0.0938399786863106,0.0464525717862804,0.122691392933693,0.11565287382804,0.0463061394854664,0.0397679332159344,-1341.26220196611
253,0.032449430150943,0.123549419064183,0.0276550850726815,0.0743589551413011,0.0556170821728172,0.0546970387971179,0.122566713587732,0.124074482248858,0.0891342028552981,0.0482269519975769,-1340.31216853316
254,0.0547375873735013,0.10918810470274,0.0208816311656014,0.0792695548703079,0.0550750480279479,0.0515705935406087,0.150712327764829,0.121085402635023,0.0618502266075817,0.0477127788534015,-1340.75658150712
255,0.0238539195774771,0.0621614800187486,0.0229890620546182,0.0594745061630043,0.0895634232304906,0.0568818191504758,0.140765917289642,0.113206312638918,0.0723958317209395,0.0344135045193673,-1340.85194073089
256,0.0106595425495021,0.107556642377328,0.023915654581077,0.0583505368990151,0.0504040408785511,0.0452554362370702,0.132625962239032,0.0977106777152796,0.109840386720133,0.0422896247678806,-1339.76165151292
257,0.0151661883647165,0.0729642417224111,0.0247170769628473,0.0973022702313947,0.0717676044985001,0.0523160824661167,0.0784357918144544,0.10358449777107,0.0886907514708672,0.0454864567433626,-1340.00462167626
258,0.0262451598180554,0.0852671888495095,0.0392652536193586,0.0562921410226641,0.0732909278339929,0.0484384758993413,0.157441889398827,0.104692962799785,0.0857863873785373,0.0279919083654544,-1339.33427989883
259,0.000381600402334535,0.144330102757094,0.048398265968681,0.0728375712574264,0.0854440563826597,0.0380458694765165,0.075247625726543,0.117424924161087,0.0846781748165521,0.0307098548875509,-1344.47842024077
260,0.000279946740873829,0.0828664390431341,0.0292356222326009,0.0885458657207495,0.0395256688074425,0.0540528552541198,0.123357909575533,0.104104848178178,0.104226714265672,0.0404644678898619,-1340.63000169128
261,0.00167817757159575,0.0806484853661849,0.0201677291801958,0.0761694490443757,0.0840457993785514,0.0489261756734903,0.148200454005517,0.130224969193042,0.0534878562386947,0.0430375501380881,-1339.73216478114
262,0.0225933254755323,0.0643869889229395,0.0401060871520185,0.0890384945996057,0.0825680319518791,0.0351343101804362,0.161285606392282,0.119994207154845,0.110328067221777,0.0439662397013338,-1341.73640483127
263,0.0357948513995953,0.0514423738381608,0.0334587201703934,0.0723323582525312,0.0543685799388342,0.0656139070206383,0.148777706308441,0.121409833904241,0.0747126562629979,0.027878174791664,-1342.06655610998
264,0.0329287269429441,0.100512894970625,0.0287940608994024,0.0684310226358164,0.0636930098926977,0.02672906710808,0.118526326097352,0.0996453098885696,0.0887215081977926,0.0248790052949784,-1342.52184072714
265,0.0264977577899767,0.114228976265417,0.0353185353347759,0.0639649402491115,0.0773899742322833,0.0318593707338448,0.131197611440078,0.123018913018591,0.107386656717653,0.0375364503633704,-1340.66706091484
266,0.0292461243118528,0.0950341486823575,0.0321867426138111,0.057368599660786,0.0638220190123674,0.0488474033040566,0.134025117406636,0.126449275484802,0.0998244730950652,0.0578020348370253,-1340.3433173342
267,0.0237954400447007,0.0958432270458371,0.0527529778982133,0.0703165791203173,0.0678940870515053,0.0571629032115211,0.133523171253816,0.110955737175454,0.0959202116799296,0.015140208450944,-1341.90857447799
268,0.0250864668667314,0.0868085303144951,0.0576537386618144,0.0918470042512624,0.0629827562748543,0.0514154874078293,0.117923262296892,0.0970032100599489,0.0757575126944787,0.0613123274276729,-1342.41666988453
269,0.0301483444296414,0.0966178614947465,0.0312132176514722,0.0996699343285719,0.0719567700767653,0.0425863947332209,0.119032291389734,0.118795772088683,0.049245714040384,0.0296356006932291,-1340.29308293886
270,0.0266317172315747,0.115905051842125,0.0315532224446228,0.0471508870695792,0.0844198591379255,0.0479801468676278,0.13648868267538,0.110673060764454,0.0664463732079843,0.0294490897816157,-1339.37554707318
271,0.0152081800867416,0.138847609465614,0.0415429542663515,0.0616147744870197,0.0948163224945625,0.0525644098044585,0.117606118432765,0.111073590463933,0.0489189769039545,0.0260633202324048,-1340.18889781903
272,0.00931337017308795,0.121209370239048,0.0536785331107168,0.0832873941677363,0.0636106405730571,0.0535929983923152,0.144727938400103,0.117781121491226,0.10378587137211,0.0425621099360748,-1341.21187539001
273,0.0114382341273446,0.0668920319732042,0.0487865290645157,0.0772413773693079,0.0662711674871109,0.0462033367520588,0.15976032820502,0.133219374953765,0.12308270335458,0.0403448395084845,-1340.97981849556
274,0.000994857226657776,0.0929458914834612,0.0392851927570274,0.0596989187946408,0.0829028482942167,0.0597455274437864,0.139877983638474,0.109715461159301,0.107180830961678,0.0344665808685517,-1338.89380950141
275,0.0398595834893847,0.0683121901229146,0.020326444812702,0.0522116238624195,0.0495189858025415,0.0605886401387344,0.0972636032987604,0.096632160430735,0.113504322540215,0.0524564756715674,-1344.78803621871
276,0.00398429625450181,0.0999307351520148,0.0330114562892998,0.0615877320364736,0.0796891248078519,0.0432939575522488,0.124342805958473,0.0990125400826301,0.0405028858126422,0.0420814310841053,-1338.38350839902
277,0.0290279455012852,0.0794793878328882,0.0284806208047213,0.103242516443194,0.0824133816720668,0.0488527372578697,0.0859141375725038,0.0916722388324993,0.0454927883427179,0.0377841033590019,-1341.17450132859
278,0.0509324934132223,0.0926234326728987,0.0398628852112809,0.0798175047308783,0.0731209006762385,0.048632872488603,0.102668198030775,0.115472219164421,0.0475963196542683,0.0395472666586837,-1340.26333299429
279,0.00648073295753572,0.134415565153216,0.0314791278614808,0.0549951432179089,0.0717065722282175,0.0460908122090491,0.124675152682942,0.101327206456597,0.100189507964331,0.0360312473411745,-1337.9708833248
280,0.00983230254587789,0.126686049128404,0.0403054736815307,0.0851262923025944,0.07378375581071,0.0501343909943528,0.114080206327535,0.124046688815664,0.100554605505801,0.0300793163384206,-1340.26472209686
281,0.015702829658166,0.134005450116666,0.0213451596278444,0.0827064534764528,0.0680530490165142,0.057761678262423,0.134263823643709,0.130026419173226,0.116880940539227,0.0447475613264386,-1342.92244002534
282,0.0239029365806667,0.0872592244360355,0.024119098461736,0.0829391800860474,0.0613340764500974,0.0364124460613541,0.156603372356048,0.113855473748777,0.116404223133857,0.0250147971294108,-1341.32160501652
283,0.0231550495400503,0.100502488292555,0.0304829597791669,0.0758997947316547,0.070637063940363,0.0592481527050975,0.125374235303603,0.0963077048378517,0.0677142167365999,0.0590511923856921,-1339.20777411784
284,0.0167673304265638,0.0734210659426392,0.0258623973342874,0.100580972634141,0.061595369572129,0.0509825820680559,0.102044078545517,0.108384303827817,0.0682663492493922,0.0498427175889154,-1338.23768021799
285,0.00349132389401439,0.0857720870897008,0.0436414092345442,0.0524188600949378,0.0669956707901965,0.0577232066042953,0.104079563782788,0.0987071447314758,0.0662974354260287,0.0431532276060313,-1338.26518769329
286,0.0678186580969234,0.115264611910788,0.0582247125550633,0.080999624514085,0.0819888902378511,0.0475427785722006,0.109921110511028,0.103780688294799,0.0762717144453991,0.0498016752018834,-1345.04593629078
287,0.039741380760306,0.0560311883041851,0.0397683315859916,0.0666803573373673,0.06784442560495,0.0544360832831698,0.0881270810363778,0.0872648910372758,0.0527928261755811,0.0410904458209123,-1340.28309998372
288,0.0205057468637515,0.067580890318253,0.0272329320390094,0.0777818214437976,0.041185518696235,0.0423238126795187,0.100996949893714,0.123836925426302,0.0794324839717229,0.051065768376667,-1340.86826824034
289,0.0245722506355321,0.0645108655375284,0.030103379945799,0.077612821575494,0.0379850059999637,0.0651799732600409,0.139336892812355,0.124097003902006,0.0599549915397115,0.0448769098262202,-1342.08517024177
290,0.0340470607823155,0.119473127218789,0.0318739389829297,0.0590315130795463,0.0414652114371946,0.0426906792887468,0.152808837314863,0.116949393410692,0.0360584050064954,0.0592989017426008,-1345.5003708075
291,0.0256605866471769,0.10985813787511,0.0218655775767587,0.0556339577850063,0.0511994151867648,0.0416262045039608,0.148853353149142,0.116930922853368,0.0640723688954361,0.0283813679242618,-1340.25824606371
292,0.00700392827506372,0.100451998575655,0.0447198287368772,0.05604739551122,0.0701608595858544,0.0501321850186419,0.0996779253515765,0.116503609237447,0.0798210141089998,0.0481733356796891,-1338.20249849543
293,0.0265410228923174,0.0668573493589266,0.036044933381295,0.0615479219976128,0.062159845227088,0.0356432052338303,0.150048576808524,0.122491843597701,0.0652823939303501,0.0390900166182637,-1339.16386420052
294,0.00448174926589781,0.138015352206786,0.0218258328416707,0.0891646751884443,0.0964696752127818,0.0508379928978313,0.105502670457073,0.0776778792500404,0.0646158262332924,0.0317429544490922,-1341.51079735491
295,0.00411384334469395,0.122968784270612,0.0433221147462323,0.0753314320837972,0.0488902812532399,0.0602719831341572,0.0660583447221601,0.0991155592536555,0.0797883186124556,0.0191247865979742,-1345.31984706417
296,0.0139698049819821,0.122250871180627,0.0382525400516573,0.0848978883457534,0.0606200080925685,0.0516439865803191,0.124103703744038,0.106301696872591,0.0839362687737082,0.0303525208252126,-1338.31364072141
297,0.00428622994527687,0.104598988448314,0.0376071579180614,0.0576451106385886,0.062419401481281,0.0493168804359618,0.0959146899732314,0.0930569257645071,0.0727708150401307,0.0563994698056335,-1337.87604470049
298,0.0190447470583247,0.101510468681454,0.0393474352727268,0.0749404122898834,0.0714974888038204,0.0516102290564145,0.129387671115858,0.104761065797382,0.0753342248430044,0.0302136787917933,-1337.09916462248
299,0.0174118533877693,0.105333477091111,0.0383330417221153,0.0839866682001324,0.0655179595805805,0.0438882844403445,0.117779567551468,0.115434821139446,0.0869193697997813,0.0444840029061935,-1337.64073422954
300,0.0268625235665096,0.0990950444501747,0.036676614221897,0.0800665523974209,0.069121437793734,0.0492353924848598,0.150156867419751,0.127512437052965,0.0661246669057671,0.0350232712818904,-1337.83880242661
301,0.0202265306884222,0.102580706730488,0.0183352979112997,0.0825566970793072,0.0736592356224811,0.0425549326419102,0.147960312120626,0.125068329248562,0.0786087493348133,0.0372778792439109,-1337.58798135697
302,0.0545279056071842,0.0591961886000408,0.0291951566950908,0.0758903237726546,0.0831563871630416,0.049412768520082,0.118779674744741,0.104191267704769,0.0549737294048931,0.0678515309703633,-1340.94646374061
303,0.0381007926253957,0.0689274502479644,0.0280005678847505,0.0839642177351349,0.0642169176167713,0.04761234282604,0.103482987026137,0.109242926648101,0.0750203090940341,0.0465015019278314,-1337.73483728371
304,0.0475325153515204,0.0578721248798125,0.0282389433836348,0.0901808824741729,0.0526839866542769,0.0418066474631043,0.14457984104926,0.122478583812508,0.0667003008319748,0.0507708652385659,-1340.63365458663
305,0.0401372524527393,0.110029112738686,0.0147451462455294,0.0935558802168436,0.0667653680663623,0.0452432575888196,0.144857377821975,0.107251127045712,0.0558032857912725,0.0581798368505531,-1341.22716500247
306,0.0312827896583306,0.106674474388427,0.0219911288789116,0.0717528089718707,0.0474512234157232,0.0561373472769711,0.1160094406436,0.103410663878484,0.0543590126257456,0.0601195429056115,-1340.23264611061
307,0.0368014924503287,0.0804147620116795,0.0246174648744072,0.0793151439053436,0.0651878193743248,0.0492156175868136,0.102390027232197,0.106863459409424,0.067423585631391,0.0373016789193377,-1337.51277589485
308,0.0144084009318798,0.0725584443836169,0.0360676289944751,0.0667358921667058,0.089289340096058,0.0397451530855458,0.101027542697094,0.0945590404772126,0.064839805641418,0.0398402263564713,-1337.96126039372
309,0.0307244003775373,0.133391494827652,0.0317973787365536,0.0560837132063945,0.079078258655347,0.0457283747948458,0.130645518252673,0.140238511438885,0.0694158275558287,0.0516247159867659,-1340.92048807726
310,0.0259475537645283,0.122302181364255,0.0245465079928733,0.0569774758760792,0.0781811738799884,0.0515302993613564,0.14674228468045,0.139537113382176,0.0703292462253549,0.0495837852655507,-1339.62864489897
311,0.026764302738462,0.143774631934225,0.0201662085279627,0.0605076908176876,0.0782212711624454,0.0496114854955483,0.215085353655562,0.159960822653139,0.0817633407082169,0.0437718969313661,-1344.06556677164
312,0.0109652013942805,0.140492011201105,0.0401210270590084,0.0424577128226778,0.0856346251916034,0.0470853387290918,0.228448966211518,0.119730306931621,0.0679881541085973,0.0238374408648469,-1346.01223280581
313,0.0276855086213398,0.151060293827279,0.0387543037260856,0.0521754681168794,0.0781259604477188,0.039234078933711,0.238054591076643,0.162791744728997,0.0431508480596163,0.0469556513345142,-1347.38408408676
314,0.0228510518837656,0.0995223653076674,0.0219266999393477,0.0505230054602136,0.0708381633308357,0.0549889439221223,0.174121264966287,0.114107631183767,0.0859284911267577,0.0362258756855346,-1340.83683204824
315,0.0217631808067449,0.0926207300632218,0.040604569637949,0.0651034925586788,0.0874230441138871,0.0538971128528818,0.0896493364409234,0.105168194315899,0.0695093935560356,0.0394407811045279,-1338.28115771644
316,0.0183301858239233,0.093412845539901,0.027206112838025,0.0636026124695094,0.0710160814674799,0.0358055420942943,0.0916297131426024,0.114448782020335,0.0750956112467592,0.042565564076445,-1338.5197524356
317,0.0217961641620061,0.10894443331711,0.0325677487117942,0.0738438628957441,0.0582282927309135,0.044721245646675,0.173541299597964,0.129728418407869,0.094515838994459,0.0181949892683761,-1340.86615671072
318,0.0155956745992736,0.0822402631408137,0.0384589900884729,0.083404444075495,0.0724937959222756,0.0360465236749764,0.167047967218858,0.127936449671987,0.103161724690913,0.0173422440546774,-1341.49259297416
319,0.014739297572222,0.0852407664935984,0.04935100113495,0.0605045209061022,0.062792829445313,0.0347507385982203,0.136567693073752,0.120444759995421,0.09022017654091,0.0168554598097626,-1341.75182571547
320,0.0135245377342613,0.104672865847452,0.0154980017156244,0.115425105881011,0.0714494597752083,0.0384377992519385,0.134863037985786,0.113371571697792,0.0541982791752214,0.0215352944308853,-1342.08963873998
321,0.0128843720688786,0.142140575952276,0.030045364457773,0.10456543794497,0.0636143909111731,0.0426775108493697,0.162465526508825,0.116315074228297,0.0580819292427167,0.0206705822833944,-1342.04433649431
322,0.0188402079265937,0.139688063769295,0.0220748093983134,0.106637681022444,0.0601875964164406,0.0420317116005228,0.124494794870862,0.099136180109313,0.0547356506392728,0.0251733867618126,-1341.242007004
323,0.0181161928122017,0.0665139628459938,0.0195937269320752,0.110715795171251,0.0646865593756324,0.0518722918002021,0.129479438717681,0.141305254346619,0.112197393519785,0.0461549442006634,-1343.5169240689
324,0.0185319365147592,0.0721510822666058,0.027239915966742,0.0490529399522926,0.0647914468875694,0.050118620816131,0.186204538349046,0.106077489043242,0.0735701510245712,0.0523441389098475,-1343.70009372801
325,0.021315206962108,0.109929024478414,0.0247258564756167,0.0662783842737627,0.0669817661929547,0.0471147053992998,0.142823994703865,0.108071141181229,0.0744420060154934,0.0493993135718401,-1337.18497066125
326,0.0229966391759835,0.0530414817502606,0.0256075644795798,0.0827197992426652,0.062523075285575,0.0452221587589169,0.101037953407228,0.113010800511901,0.0699764472381598,0.0461743731022926,-1338.29114793978
327,0.0170704246842044,0.129698198325318,0.0185589969178363,0.0797916167280935,0.0766534613951623,0.0513404206488627,0.152725578900966,0.132748140302482,0.0712057683440896,0.0301788006387095,-1339.38636550491
328,0.0162463734851445,0.10096007479803,0.029604093461168,0.064078572763094,0.0754525698583718,0.036496217692488,0.13272540155542,0.1063135784863,0.0648017247621256,0.047727581616802,-1336.66824295138
329,0.00563626598420782,0.16384365598661,0.0225583012868671,0.0593695820513855,0.061167303366378,0.0327062336148794,0.127574297835056,0.0994767028101543,0.0474431365426624,0.0218495438681503,-1341.6727216086
330,7.34285461972207e-05,0.144954099634413,0.0258038834928832,0.0942175317569295,0.0954115405799909,0.0462600727502583,0.126134067950282,0.116862813319561,0.0725305810724669,0.0331542503938957,-1339.66225458436
331,0.00123085491755791,0.139604160409661,0.0254424335810816,0.108390574743946,0.0488715612318865,0.0434028872688034,0.164961901063816,0.111910944540365,0.0442155221800009,0.0240360532007098,-1344.2327068102
332,0.0466442978912216,0.113570229079986,0.0231192366950358,0.0633040221310593,0.066623138404433,0.0571334897898278,0.106590933584292,0.112313615876241,0.0741521524775492,0.0357757358025154,-1339.55040628651
333,0.0152546138086697,0.060335015616024,0.0309978279523444,0.0946608620376595,0.053735795461356,0.0457615708865039,0.12095483446222,0.0906553264510831,0.0428562886105369,0.0668544245405004,-1342.94959540995
334,0.047627720048549,0.0489350419395389,0.0385873230387057,0.0645573406207512,0.111618027339381,0.0438221028603818,0.0929690934483977,0.0938229066583433,0.0532826142908588,0.0319405455895918,-1344.76502832122
335,0.0214992635018129,0.193971350307952,0.0306293358143338,0.0428870779483628,0.0649874810924015,0.0436696848873668,0.114817265207985,0.113538779268391,0.0945630713741263,0.026085061934676,-1345.26752725879
336,0.00416424102138397,0.0607611143641432,0.0421285445022937,0.0427237932563282,0.059253541211593,0.0654599811508611,0.132284430376804,0.111707201057269,0.0817080147440673,0.043606675901826,-1343.33111371031
337,0.037127086840514,0.0664147288174121,0.0796602482763469,0.0943693561921589,0.0612160220047745,0.0632550142489049,0.12756559649348,0.10846917351739,0.0564777325559763,0.0488155210272869,-1345.8519810681
338,0.0573769597461465,0.0592963054590061,0.0471275047443274,0.0601399988817534,0.0861507204119003,0.0577563366138727,0.143991982273554,0.124652947635153,0.100923600812925,0.0568974995369417,-1345.23877973662
339,0.0380271936289397,0.0992093844245481,0.023154430265231,0.0657710860901577,0.0624845911530304,0.0436954646249188,0.14909539131577,0.117564351799177,0.0484879589877119,0.0705139761912552,-1341.24274532456
340,0.0360703291676215,0.113555901184886,0.0348088573177391,0.0677055161003925,0.0645944878477272,0.0504008083365996,0.118705598197852,0.0977151296019927,0.0456727324091709,0.0584536968112521,-1339.84961086966
341,0.0132849452182299,0.123243008866638,0.0348786460609532,0.078176667838579,0.0710664834711559,0.0433077010086488,0.0946876791473732,0.0968934566457464,0.087302524453231,0.0269430346449912,-1338.66455637369
342,0.017735529543995,0.110270587128718,0.0427586296807244,0.0582580122950154,0.0736420205590601,0.0401532817748237,0.0968579684771207,0.106090968817907,0.0701940171639087,0.0551113118081317,-1338.603424623
343,0.00773393508478313,0.101664873404997,0.0425744832939966,0.0895818296020017,0.0713458173621457,0.0453812833199927,0.114675304352529,0.134613622081651,0.0868567287497137,0.0325970156624927,-1339.6926976743
344,0.0199647783767825,0.0512797430617701,0.0287471999519772,0.061366858802935,0.0628055454945631,0.0504707857290729,0.140022170949493,0.102751270150441,0.0804263992896404,0.0460110801512035,-1339.58986889414
345,0.0138411296203069,0.146305510971487,0.0226028079557108,0.0561305565637995,0.0746527620759039,0.0455406406280904,0.16060014852964,0.14881728601627,0.0515266770553279,0.0450283746143069,-1340.90419287328
346,0.00582810753513232,0.0958166297918068,0.0534421177819347,0.0790168358166824,0.0496747150887587,0.0469676065277813,0.131377271104684,0.106406132712402,0.0729804136671864,0.0378482131995153,-1338.65783695433
347,0.00910235779662056,0.073244195828442,0.0160284737411186,0.104309908937454,0.0597381022994919,0.0489266953842962,0.117562705247265,0.116746458937919,0.0873419015399138,0.0501579112884378,-1339.47792710746
348,0.0351724171186882,0.0545895038656861,0.0251942738223607,0.062207082877308,0.0773703155770289,0.0409328301452606,0.0972478538424082,0.0951341781148885,0.0796947247679267,0.0350782307615703,-1340.04594808499
349,0.0406804857434123,0.0631531916185986,0.024720677222921,0.0602425394994409,0.0818924190638409,0.0595044084228629,0.11175860448625,0.0883544127646006,0.0835822939005524,0.0444421949750229,-1340.70550994505
350,0.0227643860993556,0.113761359121109,0.022656967629,0.085605784083747,0.0877597897443263,0.0362792309353673,0.114643403358821,0.102146481644928,0.0694349835797734,0.0477664771727243,-1338.42400126341
351,0.00343956638399165,0.0642847337681001,0.0408574076253684,0.0652966686166804,0.0854882752577813,0.0373611313456988,0.11492063862132,0.107309827516023,0.0591739863521037,0.0421076388965169,-1339.18247661329
352,0.0473435793584885,0.108388222807818,0.0230870153083703,0.05447504090432,0.057998943764365,0.0409058136953411,0.121610304695456,0.1072800030654,0.0850109060204349,0.0513993070566269,-1340.1244811961
353,0.0382523490435769,0.0960725877328846,0.0291736333561234,0.0600810848419546,0.0569925613452905,0.0568895307880812,0.164836272049245,0.143874923856786,0.070259699575133,0.0325800069609539,-1340.52417766666
354,0.0454807759679756,0.0850017760133217,0.0309507753392716,0.0769135801943704,0.0570152364653411,0.0350134749668972,0.182315745902787,0.117254926463945,0.0674789371794276,0.0411730711783283,-1342.06466463766
355,0.0473295014811573,0.0683833229429172,0.0238287122720097,0.100892659411109,0.0590087713345136,0.061886167850774,0.156029796701888,0.135230640243608,0.052877449795698,0.0366545699269858,-1342.60252369034
356,0.0375407104036118,0.064806845383366,0.0202884315497809,0.0694128104920862,0.0851928275423532,0.0455250320530648,0.170597693058984,0.139994306752707,0.115373278997803,0.0281656909890172,-1342.78484580018
357,0.0151482476825303,0.134871984602867,0.054472999372531,0.0528238726069383,0.0678465712200662,0.0473009482866179,0.182091937525222,0.14282910672391,0.120357070209499,0.0499826331869609,-1346.04293092482
358,0.000421375007019132,0.0945738130076487,0.034418038126474,0.043292442733596,0.0701446576140194,0.050173633082896,0.124705745288099,0.104937394841213,0.0532038311934938,0.0431902257319541,-1339.80789664522
359,0.0303949306262745,0.111322466750049,0.0326059526654119,0.0670598117014825,0.0846789311415447,0.0392621098632689,0.123158549156848,0.108776516935579,0.0650434146589831,0.0566082507090098,-1338.35004768968
360,0.0224607239227455,0.07198412052832,0.0345835413670441,0.0711672174634146,0.0804940617968682,0.0476842629084124,0.106475463579664,0.106986382673899,0.0606650354453776,0.0524379812735767,-1337.32187199598
361,0.0184042067672758,0.0922456146775875,0.0329528096228163,0.0539984615639539,0.0895560546839214,0.0448523143909787,0.0999273221392879,0.0851845312317415,0.0560209982183814,0.05406918621469,-1339.12956651601
362,0.0139485355400877,0.0675305120153811,0.0328292903363983,0.06433083884418,0.0835826714264358,0.0559691606487395,0.0936165875985392,0.134844088428449,0.071810733039928,0.0310492583631217,-1343.18196280065
363,0.00918998576538188,0.0866994217945509,0.0436390073626011,0.078807124480188,0.0527310618966274,0.0606605728136681,0.219263255820401,0.129212345508876,0.112566081332163,0.0238782297280654,-1345.43141217879
364,0.00638744715629407,0.131886304813566,0.034735849913158,0.0708499878930544,0.0644841685604629,0.0528030999364744,0.22720197384371,0.156207093815293,0.0567871825034089,0.0464327021589339,-1344.17598301803
365,0.000530095369735797,0.111853031865178,0.0415581333987773,0.0594527692564138,0.0790720113882932,0.0492283383724204,0.18383976462121,0.151231948254993,0.0558861510332279,0.0489624642404443,-1340.69163139859
366,0.0223802139001513,0.117221446186668,0.0290897619384392,0.0665553774525216,0.0634423753449712,0.0542606367657495,0.140111359935926,0.0884478714035361,0.0584455754340441,0.0433143887572126,-1339.90166268933
367,0.00343625821650763,0.103445765339868,0.0471177768293952,0.0664293867768391,0.0702865900465538,0.0365339732077441,0.0814103076759787,0.0907253483335915,0.0638102854137515,0.0480714034696227,-1338.54945676562
368,0.0253836002947276,0.100442817439319,0.0307917078829774,0.084976493494322,0.075828837488144,0.034611235402099,0.0838787082613395,0.0928820093970677,0.0630558345597425,0.0315245692013235,-1340.07612791348
369,0.0217773664729123,0.100352262450102,0.0198447262643057,0.0685100253813846,0.0914484088190101,0.0462664822936823,0.0912204681943069,0.0833992245144592,0.0705199984609835,0.0569625015706733,-1339.53445463807
370,0.0179147749444581,0.089222000071576,0.0416148477035539,0.0825627740105277,0.0774904438248851,0.0473933489121292,0.0888929149904247,0.091976870127331,0.0894637940892002,0.0493258618111988,-1338.4993374441
371,0.0150289588103667,0.0636856253550789,0.0406993181725792,0.0743593031296072,0.0650452486097774,0.0315383554937918,0.102685165654485,0.110489809231918,0.0828844453452681,0.0515865276067661,-1339.91422881925
372,0.0119267631789753,0.0852470465506257,0.027363354761178,0.0852230935835067,0.0778337005693113,0.0427413148806958,0.0955806463384353,0.11848375136249,0.0536583878542947,0.0577481727826174,-1339.33477453418
373,0.0395672561194394,0.0777308111843799,0.0187074231876609,0.0970433915136827,0.056340731945076,0.047655519964634,0.134600549198113,0.118705684853375,0.0774408641313848,0.0468527648331762,-1339.35759681735
374,0.0222239390718182,0.0945368019522845,0.035265169651851,0.0583071549755187,0.0606254926163983,0.0451335440088545,0.156413271120551,0.116063682467331,0.0619966595260806,0.0471668346057488,-1338.09861627632
375,0.0545104719451153,0.0842245301326679,0.036157240564235,0.103985265022641,0.0959648329123672,0.0499779502609205,0.158395870381366,0.115593512780423,0.0506735862218294,0.0498417279057131,-1343.95301015821
376,0.00831344516223614,0.126671007714184,0.0366993167338588,0.0573753968583308,0.0853479686781787,0.0326130194813534,0.125380384646878,0.102640715066017,0.0559789026924956,0.042881810708309,-1338.06288471882
