"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.00275915622079733,0.0692369873444309,0.057718387510916,0.0867145930211149,0.0543194678654235,0.0357612987299501,0.188631429870078,0.133850474481332,0.0911872390043819,0.0488247301195222,-1343.66765518016
241,0.00490932967780904,0.0826681166575265,0.0679079649177975,0.0734419555144093,0.0978130186704301,0.0444747491706447,0.164104493180386,0.106023637079016,0.0680029920437945,0.0452640841769205,-1341.90302586327
242,0.0261895517322607,0.0622891196679593,0.0174405296031366,0.0753321525845527,0.0476665603945256,0.051234316813282,0.0576499781800094,0.0751816630532285,0.0924218183185726,0.0475691910864868,-1344.39080949353
243,0.0381539332367431,0.101355000841183,0.0289303973139147,0.0793895123587421,0.0752705045009143,0.0451616667038108,0.0626145972298553,0.0982261413669565,0.0428578235856736,0.0482826096364756,-1342.36307261574
244,0.0509514010612846,0.0893109487008247,0.0270544759946513,0.0873367163434323,0.0644320809092025,0.0639874571610656,0.149211669021783,0.128426712416549,0.116028351216798,0.0564417583033947,-1346.053464501
245,0.00209691906599104,0.092913683198896,0.0301940132208479,0.0542834236397477,0.0593803021149314,0.0381725687553591,0.130797279869524,0.099628270140101,0.103826519168932,0.0200769194231128,-1340.64478536641
246,0.00647086792709904,0.0748695359275012,0.0470202858350486,0.0992428998769298,0.0740232772688663,0.0604334440550422,0.126914095194152,0.094097935739638,0.10738149284668,0.0224805920585365,-1342.48092035169
247,0.0133148114172961,0.102326538036715,0.0387339403536852,0.061566090073303,0.0882026837747814,0.0531239809082795,0.144313829883503,0.123764031274464,0.0688364089603293,0.0341454140467672,-1337.75469594977
248,0.0167008245156927,0.116679780806856,0.0315520545724114,0.0743563531459116,0.0677775455593566,0.0394134535430308,0.127376821361073,0.102633180363306,0.0630339451142097,0.0473747697902604,-1336.85353854108
249,0.00162703197786758,0.129916783295938,0.0234261558558658,0.0591108555147702,0.0897137246136045,0.0459798016308206,0.130382877920338,0.115232994936598,0.0819999888235067,0.0436723625769375,-1337.70708701312
250,0.0028620803381664,0.121857872609554,0.02734664145257,0.0661128617828898,0.0850380031140477,0.0477156487106667,0.129962557152472,0.104459704657128,0.0847446306163418,0.0370538060145054,-1336.69129186659
251,0.0289244896996647,0.0937944791764027,0.0318996548471859,0.0750512766129555,0.0539754438074156,0.0507077768417995,0.100907166311479,0.103162716924203,0.0635523318670655,0.0501933890973268,-1337.62418932118
252,0.0108671693081762,0.120264814934956,0.0213973217772146,0.0686264208791455,0.0730860296736963,0.0412895076701481,0.138111260408641,0.111048407634153,0.0718775096286829,0.0319364470536586,-1336.87908683922
253,0.0171323349256164,0.103404997967836,0.0419865182258872,0.0733820492776805,0.0670242288553241,0.0512940612146298,0.114115862458009,0.108610982415303,0.0745917299854225,0.0546133484362072,-1337.67256688928
254,0.0116317375720286,0.0758875354411255,0.0337669875162762,0.0683234948878948,0.0592544420876064,0.0500183463483353,0.1030811684925,0.10398102342351,0.0786508854963041,0.0471252962376096,-1336.57735352939
255,0.00902809673820079,0.078793772583401,0.0423661451410665,0.084641621027048,0.0865471333147175,0.0611036696096594,0.0962220854533643,0.105384825122199,0.0659374792709881,0.0425111399060964,-1339.06662852576
256,0.0122958426679599,0.0660868087904362,0.0574519675510803,0.0717482418175756,0.0747966279106609,0.0653082161169396,0.13353282455501,0.0963403188585503,0.0679928682701992,0.0668577814322065,-1344.05516768923
257,0.0201157838342999,0.068957437748381,0.0261433889107361,0.0790196687845057,0.0573827590316187,0.0755828499015461,0.105506907384023,0.116329256593099,0.0460730067714133,0.0536891331540458,-1342.5226485455
258,0.0563075345970751,0.0809816895056151,0.0232260273691837,0.071552116505199,0.0719494080430059,0.0541244304236038,0.160674858318055,0.126548768852308,0.0574503416203066,0.0492444108230442,-1340.06924885746
259,0.00737536512410806,0.149354657402127,0.0191388680445436,0.0705150826209369,0.0778010176498211,0.0558565130962739,0.13853159838269,0.14228286745792,0.0762331983398161,0.0571680019792955,-1342.55882758212
260,0.0058155630893007,0.136779446534063,0.0313761427490052,0.0648500785204747,0.0628067131700577,0.0280596452885856,0.139346960888394,0.120916824673421,0.0642473663061889,0.0465610041837793,-1339.87262409462
261,0.047637198637567,0.125015153706754,0.011356479500721,0.0739926501030733,0.0572152480323601,0.0542897398410934,0.176299897177712,0.120170921492241,0.0672441827220107,0.0487941450070858,-1343.57621219055
262,0.0166658583749917,0.0906361063004841,0.0182130049847357,0.0710249267798031,0.0663561715638931,0.0502667590620108,0.116038950633556,0.0989395573700879,0.0635471263627696,0.0563632488468574,-1337.52453348987
263,0.023142445769463,0.0993649940819943,0.0215169359212513,0.075109143563559,0.0564679578134014,0.0458940027344216,0.0930293372335359,0.113092665564721,0.050086707363169,0.0310737187159212,-1340.08505096011
264,0.00478342892138002,0.119310922603252,0.0408896172387592,0.0692264993827636,0.0673018774819878,0.0424410845463272,0.0908319694362578,0.094639180448156,0.0885734965224819,0.0379820870242836,-1337.28507682908
265,0.00897863358048624,0.0957785081848594,0.0459264344867568,0.0831959804388209,0.0712818168146933,0.0570503434798871,0.12511955958454,0.103953547423241,0.0783038089533748,0.0480544812713485,-1337.9486440527
266,0.00503131907153161,0.1010924630946,0.0223905644384232,0.0728664357097088,0.0561230864727633,0.0567069703850773,0.122044744464959,0.11512377658384,0.0734198263324654,0.0322193029437357,-1337.53144806937
267,0.0233883900471623,0.0863264706993581,0.0573858804041425,0.0744804925121638,0.11270666290056,0.0319386175080755,0.143580552420117,0.123727299351549,0.0732348787905273,0.0332071029256476,-1343.17390209205
268,0.00236755054683476,0.129576688007616,0.027751492207716,0.0665903690100292,0.0470610499594389,0.0383333013035579,0.130575338754505,0.102577135753556,0.0619899291840411,0.0313101475718366,-1339.37111389348
269,0.00356743366538979,0.0848354123296344,0.0343239284791511,0.0663117967320344,0.11267704115294,0.0379459662102733,0.119683160945959,0.104282113042501,0.0605296925040304,0.0382239362413679,-1339.89958758099
270,0.0437434333501305,0.105125400352134,0.0401841855854981,0.0713907472299466,0.0481132826581823,0.0328245047152553,0.0894045695099577,0.105965775549993,0.0721761606888549,0.0359382948007362,-1343.29888880414
271,0.0361082973690417,0.0926579298928449,0.0320428024746654,0.0690584476694401,0.0916755353152935,0.0601421509128447,0.0879409422058813,0.0871383034674015,0.0628584423215324,0.0544451702810169,-1340.43886897443
272,0.00462482438168792,0.123032684321084,0.0315680453512155,0.0507266771010135,0.0752935887310662,0.0414439116583135,0.131976954979776,0.131840091619191,0.137592432952699,0.0558082697046076,-1344.98230464288
273,0.0230573014005243,0.103630397123328,0.0264875445778354,0.0864913173847102,0.0808512685742197,0.0578504643118688,0.143943010261018,0.127070638833056,0.0827468577157776,0.0554382078548411,-1340.22497865728
274,0.0243919877189639,0.109625665507586,0.0462577661089141,0.0627766705682116,0.0738329968886548,0.0588980555288881,0.181396816319514,0.144180009655456,0.0668130904007735,0.0363095059215031,-1340.96159338343
275,0.0144800618088133,0.0818636247122502,0.0311276737208407,0.0809137076693745,0.0704230676391139,0.0681969279192597,0.138819919157424,0.127998969191363,0.0794351704048783,0.0280498716971256,-1339.89838307576
276,0.00697395717537853,0.103918266470471,0.0426430786317596,0.0585145143644387,0.0797630062964516,0.0649613055846984,0.127115512817261,0.119758106880219,0.0890509496075727,0.0217595410097031,-1340.4430989043
277,0.0213969527820715,0.10377736373384,0.0540297360989964,0.0562530206736937,0.0680769273750442,0.0752308208358146,0.143930061044132,0.112705716690056,0.0842944773820335,0.0265214263175629,-1342.78158883109
278,0.0224119386795115,0.0787213708218123,0.0357748027788061,0.0549007766710258,0.0609197511971232,0.0538109545125751,0.109044163395978,0.0861685585520818,0.0926993600562337,0.0465645073226565,-1339.14906329375
279,0.031983365392561,0.0975218163108521,0.0360687774784341,0.0609564176760357,0.0654064989057338,0.051078568272601,0.109596654486643,0.0913587622160991,0.0658322093400287,0.0369416740725935,-1337.67703874496
280,0.0439383321528008,0.101181500950341,0.0345399816870414,0.0648976676140667,0.0893869494869831,0.0494122926999558,0.134928980916387,0.131983649166792,0.0863972488900088,0.0405920514931809,-1339.92031073497
281,0.00434230269602157,0.0950227979604394,0.0271443369715232,0.0843139470326041,0.0568286286169284,0.0509934915716332,0.130782990401814,0.137011125282678,0.0856467330509422,0.0335957200354156,-1338.13185102199
282,0.0204213131284462,0.086635085998447,0.0290334261586312,0.072483334912869,0.0742533088894368,0.0458214510803419,0.164964135583154,0.121459658144178,0.0547275982115954,0.0577906306000613,-1338.89573169373
283,0.000269680623806976,0.0807549784218841,0.0285157592753652,0.0507069426101205,0.102435755619781,0.0462696519574564,0.125986482496779,0.0890532083995047,0.0583728896233888,0.05875588110316,-1343.15685068771
284,0.0703108335927131,0.0821020191046237,0.0302160855573609,0.0621274387561394,0.066697011521747,0.0490022449739644,0.0942034763040295,0.100802722023161,0.0853978576916098,0.0253931635087824,-1343.07710910493
285,0.000231561237185899,0.117168590099275,0.0495644584561103,0.0547115547126555,0.0688832183248085,0.0492447197792103,0.090918540142601,0.0987840416318791,0.080441315905664,0.0337644096536591,-1338.04053436181
286,0.00906840361618664,0.0677418378198944,0.0436146677100182,0.0906724792183153,0.0840371032545904,0.0488661197828859,0.137837866251844,0.10711942534327,0.0855226509586068,0.0422728194158055,-1338.46986749554
287,0.013579056602321,0.0852825297114214,0.0224471245102529,0.0984594195937244,0.0743704025746337,0.0512218127812105,0.108737116283244,0.0862766766391071,0.0796890345583554,0.0418904890926592,-1338.7969280979
288,0.00366794083234859,0.104191739643617,0.0307192096999515,0.0979764901688549,0.076718843243093,0.0359592606527402,0.110414176242941,0.104520374803583,0.0851973685205044,0.0447330670677605,-1338.31733493911
289,0.00659094183978142,0.0806092483380432,0.0316188933326324,0.079958497629128,0.0745455240100628,0.0418279171571235,0.130890647935134,0.106734691447071,0.0852472646889711,0.0407270527769848,-1336.25077750871
290,0.0502750202611869,0.0746224396692161,0.0190989016355708,0.0777187410074332,0.0818291989517607,0.0471798808734592,0.125165827252685,0.118709973033413,0.0724938260325218,0.0379686213433666,-1338.90400908236
291,0.0416132541492726,0.0938674286342423,0.0183706915569415,0.0715279415809823,0.0585015275168085,0.0413547481833212,0.144542588305251,0.130098735257951,0.052190264902716,0.067959412074218,-1341.1894427932
292,0.0390188365740575,0.0728514944275572,0.0239576984401613,0.065183389792537,0.0744331957838918,0.0440559560990604,0.147602968574228,0.117478328066307,0.0750699296796398,0.049458402059439,-1338.1196376538
293,0.0512628240265992,0.137571878547745,0.0324959368050185,0.0560423736020624,0.0682432378245642,0.055130251027682,0.151928603897302,0.124402112318527,0.0519635231783554,0.0504513186987972,-1342.1504597823
294,0.0219102176748693,0.119540693060971,0.0163188736768241,0.0936728454235163,0.104831817011422,0.0539371019904921,0.0895612595650866,0.0797514202525215,0.0386344135319874,0.0548233477025272,-1344.44539743158
295,0.0309321022693423,0.118978723371758,0.0192958343374468,0.0775233182763269,0.0466810151194097,0.0495044920817494,0.0790225659958175,0.110758658123885,0.0439821466363272,0.0346662322426272,-1343.23303658494
296,0.00736699368362971,0.133956643505719,0.0216009822191148,0.0937598821991168,0.0902762628004658,0.0437775881367984,0.138826138214083,0.107448796384093,0.0653339175341597,0.0380805409861134,-1338.90647963574
297,0.00707507581874863,0.145918871177252,0.053690420717033,0.0599420093875494,0.0856399049284722,0.0505318225796284,0.110285286797652,0.115378574292223,0.0494473014638597,0.0449056019599573,-1340.47887814892
298,0.009736051652537,0.104361517224059,0.0541684396676825,0.0622419891915617,0.0789297346521136,0.0585151448635701,0.144480472351084,0.11128865188253,0.0832244512717543,0.0254413403706421,-1339.14990523
299,0.00519936929530671,0.12225950027441,0.0500914765608531,0.0679529209944976,0.0613484128793805,0.0594066515438523,0.116603803805404,0.122111554417048,0.0716826032168358,0.0236163030604046,-1340.05893810469
300,0.0200013066456029,0.0800297057745788,0.0196637012887815,0.0799131010156341,0.0680983070418099,0.0628294565818838,0.155105795760322,0.110552850188071,0.112845169216105,0.0280197317376255,-1341.88527950194
301,0.00043295747523611,0.0901453231351209,0.0497022697020035,0.0916877317562083,0.0583545952735081,0.0386540475763752,0.130608671591645,0.100166246524856,0.0829817833967847,0.0319704290149815,-1338.93337323889
302,0.010649282428175,0.082353214214129,0.0447597686938509,0.0584396839570499,0.0958805259852486,0.0464194964349675,0.133503348322028,0.118663535234831,0.0561840761477054,0.0463241782253084,-1338.84361181269
303,0.026711905718945,0.0951862229144645,0.0406758213063964,0.0654602620991829,0.104741688178774,0.0400585721227461,0.174926263872889,0.144553908070566,0.0764584691398292,0.0284243552510558,-1341.60076108959
304,0.00524211685233706,0.10089538833011,0.0310031858469508,0.0582683662484313,0.0771013178685363,0.0285073762013765,0.172824286789502,0.1008347581587,0.0930951784195333,0.0301170034581092,-1341.28979351706
305,0.0165294563897429,0.105866512093298,0.031779354727954,0.0659523093068638,0.0676780451678586,0.0452112351171829,0.166448787776343,0.114663709550821,0.0801037978078767,0.036436317541369,-1337.44177138135
306,0.00124872618063135,0.129935706941013,0.0738719772453502,0.0758298973505101,0.0646644891666921,0.0561530717032099,0.118083527423939,0.122058287850948,0.0698353880780876,0.0430189090353206,-1342.76742508325
307,0.00806462357355688,0.0523133332241189,0.0344026123658463,0.0764847225032332,0.05095385257398,0.0551086100447243,0.110466564578886,0.0994899526033578,0.0693845421972923,0.0453821854941779,-1339.35526042063
308,0.0323293323522089,0.0536781985834426,0.0352457656440445,0.080547582123213,0.0439375491817027,0.0581803203040369,0.0965048889829851,0.107038440844281,0.0745533284073914,0.0471590214909067,-1340.50203727581
309,0.0102842953953799,0.146895173540771,0.0202071034042252,0.0619120892280418,0.044128103938493,0.0565438019944599,0.0937920847327169,0.082743350927248,0.0844775353915959,0.0374918201478719,-1342.57909356638
310,0.00526337058903275,0.126446196503952,0.0377820673360677,0.0724467891318395,0.115153064913483,0.0450710806791579,0.0944998217417964,0.0834546736228438,0.0514810302925838,0.0351620844796276,-1340.7412492855
311,0.00202803567138022,0.126649681895883,0.0535155733068047,0.0913036252401019,0.0890679796386117,0.0435755989923193,0.0686238077383227,0.0887589846288364,0.0621113752593383,0.0343931836287932,-1342.22165524475
312,0.00170067698293649,0.12627482667347,0.0353456832093703,0.0820339111259593,0.0838496344680414,0.0480681171613169,0.142596206262882,0.0921402977600623,0.0875212689177717,0.0305803760515679,-1339.22460854633
313,0.00611252497471549,0.112292374226449,0.0347655478677222,0.0627383420673709,0.0720163460470298,0.0525940693654071,0.143657564853376,0.12462653736607,0.0694258562919947,0.0642599807530619,-1339.41926153722
314,0.0351268650000871,0.123196149031107,0.02491405119979,0.0604062910875186,0.060093430344703,0.0457160717797427,0.128632641706506,0.127316163420871,0.0533342988289705,0.04080925513173,-1339.08031514394
315,0.0220264049897525,0.135238365391411,0.0324069333085732,0.0661970210006059,0.100513691111315,0.0576861902676455,0.129692393780783,0.127587102008285,0.0507655024410023,0.0404009816541352,-1341.07001403751
316,0.0264662174842789,0.156429860090557,0.0396276155889133,0.0644800034382024,0.102355634925184,0.0636013268415124,0.126380343095113,0.132564813104353,0.060876723754297,0.0367336449751048,-1344.42648151871
317,0.017245798631997,0.150654076815514,0.0187314491801635,0.077453500481321,0.0778736932411342,0.0454582245060871,0.152082346203555,0.133787754970284,0.0720926776707024,0.0423947707691382,-1339.91435079323
318,0.00732950236403698,0.137620642491448,0.041083329004276,0.0603503468597679,0.0840538508951953,0.0466275752507771,0.156152881218895,0.102602245988844,0.0804900748382169,0.027626515158879,-1339.17644148563
319,0.0119650700997011,0.0844979213560854,0.0319901963509334,0.0761570321954868,0.082897802524052,0.0398097797326838,0.148225764168219,0.125346217026476,0.0809709006711753,0.0542980597853646,-1337.97621116847
320,0.0293668534740472,0.0924460085473441,0.0302641209168533,0.0558893925005573,0.09123447976256,0.0484593912976801,0.123887744148755,0.124110475725221,0.0797439742746418,0.0370488248458947,-1338.72849409358
321,0.0282299113348326,0.0800636939793561,0.0297841356804397,0.0657257086426136,0.0949804918359935,0.0490732508369719,0.155760151892811,0.123189408190054,0.0576095341926121,0.0422605853380243,-1339.06135836019
322,0.0235472232573721,0.120151792506892,0.0294883515267194,0.0692561566564954,0.0736356622589286,0.0440537194692525,0.134195759745919,0.127600785342891,0.0397218382468942,0.0506562012397059,-1339.24387406385
323,0.00579319464110042,0.118145032380172,0.0279023531253277,0.0674999386078198,0.0833198581464943,0.0421854879920411,0.147822923272266,0.117445058737882,0.0685749058954348,0.0287311997677059,-1337.2193407056
324,0.00674521714961354,0.104796734226382,0.0320894837845822,0.0824802415856537,0.0865194722548632,0.0434111374571154,0.106738163609278,0.101127540845022,0.0663485600155226,0.0355331129925878,-1336.71692897004
325,0.00466010629252625,0.103452764718548,0.0358555405697431,0.0576986392449082,0.0716553146323235,0.0378425830993468,0.123468159657808,0.0955007667146938,0.11418645268239,0.0320499630954056,-1338.64012839729
326,0.00228892151066986,0.120668731368137,0.0377585535015983,0.0605990408465813,0.077878322505728,0.0364667483451655,0.129922594504648,0.122590330703002,0.0635523480798763,0.0484879468047068,-1337.44878198778
327,0.000649517201652015,0.104604047787945,0.036423199310962,0.0805316416017493,0.0724089467603609,0.0542850910180077,0.139470346176537,0.104256323524682,0.112442817590102,0.0372883142060993,-1338.60738014359
328,0.00153569836610326,0.0600468125574879,0.0334588847275452,0.103982824181537,0.0541500333058485,0.0542911441705035,0.155767738091213,0.146864856460484,0.116190276069826,0.0337793974581685,-1343.34399638807
329,0.0280811742116381,0.0534018109236584,0.0327517611708772,0.0518676160510339,0.061957995167018,0.0561451239205802,0.123785003020119,0.128419551515503,0.0946557726416566,0.0502152157687971,-1341.5882879811
330,0.00491691774726165,0.0955338765469031,0.038145927985537,0.0884188741643353,0.0690203275171589,0.0478226364468224,0.131616957599838,0.0932268060139217,0.0659321859486673,0.0539467814605896,-1338.52536897642
331,0.00285421746849204,0.0931658174801818,0.049451699065338,0.100069809974673,0.0773893977875542,0.0559130872174147,0.0835078971402331,0.117153179431911,0.0494026876537688,0.0504330601136644,-1342.98709078264
332,0.0221978068129356,0.0444267610911565,0.0256710018131292,0.101860410336352,0.0884270209863682,0.0580824282550235,0.0943666850485087,0.103474699044614,0.0829141990072202,0.0503684076082616,-1341.80619941845
333,0.034385679467374,0.0914237886887295,0.0320158267754549,0.0848934976166752,0.0790936003843723,0.0473378354157556,0.126604499806644,0.108735594508851,0.0622487315179247,0.0405290772898335,-1337.49281576311
334,0.0351908667228241,0.0463534410050889,0.0279658788392114,0.0895152354954682,0.0888707885058453,0.0451818975830829,0.136570508134471,0.119871422389204,0.0844378126062751,0.0450090924129855,-1339.91502045527
335,0.0292798261307256,0.105512241612594,0.0341855191050265,0.0730378353237076,0.0545394843507448,0.0398481951868761,0.125768983462475,0.107750950017271,0.0672820038576301,0.0345256169243551,-1338.03483193353
336,0.0361935891243452,0.0606573728562952,0.0263813353407727,0.0709564918826014,0.0747010729453502,0.0549916570398116,0.10752457284549,0.106105300283986,0.0718831084688157,0.0680538786421659,-1340.13523025156
337,0.0259516659891421,0.097461496664295,0.0291683358586934,0.0803737775244473,0.0724564792903711,0.0532986216967781,0.128869708906004,0.106398122434962,0.0611546425541963,0.0708477815670805,-1340.27648139674
338,0.0336673076396109,0.0868004161192886,0.0282917363165333,0.05453771355618,0.0658608378396016,0.0560770199600266,0.127177756306389,0.0966527052354763,0.0790792452799191,0.0730416646612713,-1342.69527640757
339,0.0472982259324117,0.0902509909509107,0.0217006602336762,0.0938855304710295,0.0649996377172217,0.0405504609776241,0.101389998545141,0.105534627164105,0.0300380677214086,0.0437779610274149,-1342.7745303421
340,0.0627115079952108,0.0862128043061614,0.00809495096421049,0.0657926149826459,0.0858527821544373,0.0329905101112431,0.151713991516003,0.109177010698155,0.0847214815244856,0.0380615260980358,-1344.40905540509
341,0.0220444585283107,0.0935996903305942,0.0689310571024452,0.0606180385274815,0.0677189665359699,0.0434012577215644,0.151044110605685,0.111192757486798,0.0845573099494919,0.0270988638030317,-1340.88154565181
342,0.0206511598167375,0.08910219165911,0.0568601062908331,0.0680302394807699,0.08502408145512,0.0596955517460968,0.137682684700301,0.111936870918691,0.0581260368024337,0.0440381722116952,-1339.70351035584
343,0.0237958242734018,0.085152736577442,0.0146562081346385,0.0832602140681793,0.0662610644996989,0.0487015880797247,0.132687419362367,0.123613998976361,0.0632012505624517,0.03620744343117,-1338.30343498933
344,0.0423890225983033,0.116245430118003,0.0340434165655062,0.0517902159749997,0.0617262491369018,0.0440589033800128,0.163789913797603,0.137090759250788,0.0714244125784785,0.05426553736288,-1341.4291130852
345,0.0302474179159146,0.0937866192790717,0.0239338656581116,0.0667749747608022,0.0742131970784406,0.040549954572323,0.133271027759777,0.129662549468482,0.0597205672248463,0.0585742678052188,-1338.59599821846
346,0.0340036804422783,0.124059147982905,0.0182325268952876,0.0688021216379217,0.0531582424696913,0.0414952808434562,0.126660605025022,0.133191931940231,0.0651593446491481,0.0258714714743284,-1341.4220882464
347,0.0352348499326967,0.142828386127568,0.0166880157630838,0.0640353383887829,0.0472192142203981,0.057841966610752,0.142730140360574,0.125609487228821,0.0753054500982684,0.0291838713703486,-1342.85473687984
348,0.022223841918853,0.12094156955467,0.039366456441827,0.0681466086980035,0.058921603268988,0.0528594083847589,0.136151864537409,0.126339707750948,0.0888768065195979,0.0488893097072983,-1339.57002797535
349,0.00249836758818622,0.0839781264351945,0.03090712810521,0.0774941739620663,0.0573737178887343,0.0535708161802151,0.11942184023333,0.11391159824244,0.0480223912111842,0.0444376176902302,-1338.19417971113
350,0.00233139847184509,0.115103355828729,0.0273136210596843,0.0817343241672783,0.0891311551355167,0.037391424224623,0.136507422766235,0.111251378453172,0.0916040423885481,0.0508868707610278,-1338.49207937304
351,0.0314567351590137,0.0729335983946273,0.0269963347166137,0.065250180758859,0.0956175272633306,0.0592587125343668,0.103531215757519,0.0949272283291066,0.0883935697331476,0.0574988847448298,-1341.32622524149
352,0.00780781366752227,0.0888253704850932,0.0454011309534666,0.0694451439017098,0.0453842248478961,0.0515587696244369,0.106345304882735,0.113360542018071,0.0820487076135943,0.059010982102638,-1340.32096839187
353,0.0217483459824369,0.0816669310361872,0.0465486659407076,0.0828160873442478,0.0468802942816074,0.0456801541677618,0.143633852142267,0.124898442245682,0.058674241821838,0.0402856696941449,-1340.14429472294
354,0.0186361587732135,0.069768872648869,0.0198110526184663,0.0953557617774463,0.0614739883357412,0.035098633715516,0.132716912064313,0.102644150274861,0.0741903371351204,0.0398325127538634,-1339.07543742745
355,0.0109924173330745,0.111311193331972,0.0111354556261441,0.0737968021682415,0.0782357869685622,0.0543049719782715,0.122508218498581,0.120498962827911,0.0681058358981924,0.0401824965571533,-1339.4192989642
356,0.00670058610465543,0.105397115214145,0.049875401765377,0.0855297073380426,0.0624747371449786,0.0586262514982675,0.110218290544623,0.0787879309229371,0.0498240865256282,0.0430085066066386,-1341.59611516816
357,0.0134917811983435,0.112235216952745,0.0332223711400029,0.0529917762241335,0.0963562847678845,0.0379446144907826,0.1159890172857,0.096990593905385,0.0914216599969757,0.0343949670501586,-1339.00873760566
358,0.00489918015552789,0.0953349709454452,0.0331422069510195,0.0962505584222933,0.0745192248848908,0.0333209798487889,0.0943018040153488,0.0917724361674219,0.0847975584310197,0.0522739081631025,-1339.75834107939
359,0.0103313710457004,0.0562623296606868,0.0315225156267415,0.0910880998527846,0.0610043428691914,0.0630471947880622,0.0926181566948672,0.0965389754597676,0.0851928015269278,0.0459740313079166,-1339.73393497607
360,0.0173882050049724,0.0703742948461932,0.0466878119420836,0.0851961176900278,0.0650068137497029,0.0452184349616721,0.0964985636239745,0.102120459052792,0.0850960381832243,0.0464011136848953,-1338.27627716286
361,0.0152389887925966,0.130840748707044,0.033344765403405,0.0831279600328772,0.0834807119362602,0.0457711440137433,0.124706474875444,0.0960462482649855,0.0791905282096823,0.0345144195703241,-1338.3517154696
362,0.00699302889081155,0.101119229467892,0.0458926468924912,0.0670856560232154,0.0879014397523919,0.0446123274746665,0.104513714890196,0.0890541536285786,0.0332343998272881,0.0623968618894732,-1341.63826007162
363,0.00684213452495456,0.108715888096458,0.0435996954226914,0.0666430547831021,0.066759759313584,0.036041982926252,0.0883702021345538,0.102123263592019,0.0569589228452234,0.0283348466376948,-1339.63564203763
364,0.0107474420482655,0.112564495378842,0.0228979604030667,0.131144119851907,0.064879374916076,0.0348675644312219,0.160170812671505,0.123739224641462,0.0625010718799863,0.0449866534358059,-1344.01103859247
365,0.0134394145098606,0.0649131229515993,0.0284966504142296,0.0510923354318849,0.0562298959775979,0.0610642503744725,0.109012666012583,0.124682639583698,0.0533766559768326,0.0594757576073835,-1343.16209016303
366,0.0573321580438375,0.106220896552334,0.047941395598387,0.0856700921893265,0.0872885746327335,0.0404579099526478,0.1615572260567,0.104576281502618,0.0647980863797451,0.033751556543976,-1343.93854514135
367,0.000538618891736982,0.108878750321167,0.0143113515197013,0.0921336102859563,0.0677845834453521,0.0410504778488543,0.143673871791055,0.10421413522093,0.0563143111678256,0.0396674242016309,-1338.9029221368
368,0.013453766794052,0.0986598533552578,0.0151736467936783,0.0839312551795575,0.0673619835384726,0.0507250499011268,0.147097039295864,0.144892808368888,0.0583227908643933,0.0252452636458143,-1341.48333709666
369,0.0316180857788183,0.0629719967294824,0.0502501240053827,0.0759449016336422,0.057637335359041,0.0491990634535448,0.145881688866438,0.110448881736341,0.0851204863921736,0.0498563449976718,-1340.21093425265
370,0.0219236312358509,0.0537004693316897,0.024105702386644,0.083569004567656,0.0693956477064123,0.0400037246967852,0.10523468921905,0.0973620721589156,0.0908657099940593,0.0428062603950943,-1338.64999158248
371,0.0217011795050569,0.0988082141086424,0.0279830111746205,0.0849797530930646,0.0628417177554168,0.0565970729120038,0.104299992901486,0.0979550889015871,0.0570363018581751,0.0485649246473097,-1337.7311935513
372,0.0324419749741959,0.0718997334119263,0.0262297706963839,0.0617079792473799,0.0809810701258506,0.0625080955768143,0.102431764753215,0.108638239043293,0.0686100502551133,0.0432263168546087,-1339.22383982823
373,0.0398071710467151,0.0892531398090537,0.0491822719058785,0.0583536218918527,0.0674432339276427,0.0460843578157183,0.159508706673079,0.11229165805935,0.0762770279124085,0.0577641809002677,-1341.5331362584
374,0.0409314288514425,0.0890440686230978,0.0439756208797443,0.0630552044720975,0.0784378581221465,0.0541111477950031,0.142180358352619,0.122616244079808,0.0678449926387791,0.0265714591596692,-1339.73764966079
375,0.0428477752073766,0.109522113467934,0.0510268076481254,0.0853944600674267,0.10027809301978,0.0716779158213094,0.106398945241489,0.102615155808776,0.0788071192785027,0.0268627369573541,-1345.98353925768
376,0.0459380125475714,0.134544219941685,0.0517634795457273,0.0729624307059203,0.0586168742635288,0.0628922358506286,0.108053676562163,0.107168354059927,0.0722785868818532,0.0436295072695749,-1343.55245139189
377,0.0341175848258708,0.0514591914652316,0.0537189990987749,0.0660817415581166,0.0662699011151632,0.0430994921131716,0.151363737823134,0.134945311022525,0.0740936035446298,0.0380194003247286,-1340.80590937928
378,0.00406280166853333,0.101718448819561,0.0283111939060908,0.0747965592774393,0.09002056864628,0.0412930362637282,0.139392908680733,0.0997673105205545,0.0619590687419972,0.0288601787519199,-1338.28236955252
379,0.0188353207619189,0.102520522097141,0.0367894386881741,0.0629132924666175,0.0869173839357714,0.0375467275760092,0.110927992323079,0.0959627854452527,0.067307776368612,0.0506842010711483,-1337.49968881158
380,0.0260912230438561,0.145070324899611,0.0411862926715321,0.0612953810898648,0.0936315214554694,0.0462610451438313,0.106313128494551,0.0874454015240947,0.0695707967314419,0.0271974360928131,-1341.01321435737
381,0.00121777927018724,0.141100438682012,0.0552575563265584,0.074060570531115,0.076542316009183,0.0434222513975855,0.114364147486738,0.0963124437743143,0.0663398535423484,0.019806747878243,-1340.06174723142
