"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.00880352023178986,0.133038677147031,0.0296863374132411,0.054251416398444,0.0699951751087147,0.0422974885987794,0.0875205324310236,0.101880887891909,0.0779172517259088,0.0401229984136269,-1338.30308365333
235,0.018300805664424,0.0855531816160096,0.0442076000422612,0.076010375096285,0.0706112387620193,0.0484400626982501,0.158748370281804,0.142178488448203,0.0679469901824628,0.0292079359793761,-1338.98767177798
236,0.0177712376042489,0.133328642756137,0.0436416200127259,0.0765876452281066,0.0759185143708823,0.0531740024383889,0.147189061707625,0.100794599146948,0.068247268892557,0.0431259704714044,-1339.91518399727
237,0.0147282908202782,0.0578689829557607,0.0433092280584684,0.0730906506821054,0.0493961031096666,0.0490060619855483,0.117277503188917,0.0950472248706147,0.0916286919499345,0.0374093841076785,-1339.30218293318
238,0.012238408598981,0.109599094507076,0.0307260481276036,0.0696613716851074,0.0586839215733144,0.0412871295118868,0.101462349957783,0.0909508645984862,0.0681497543443121,0.0423527307402829,-1336.62420494743
239,0.00691943721732515,0.132724058521284,0.0292766246718446,0.0502916014027626,0.0613238946467873,0.0486483266029029,0.124427914419402,0.122691785312131,0.0635751364239926,0.0352832722762637,-1338.37239223947
240,0.00318749102118979,0.117649101306795,0.0320950568761887,0.105921888195586,0.0588768536729704,0.0489453094242995,0.128094218168167,0.0912653286146587,0.0717179906513472,0.0349110426719256,-1339.96894580256
241,0.00365503582515405,0.0824583877075986,0.0437868772394114,0.0727311594571532,0.0685619005577379,0.0452074076812861,0.0964478619098454,0.0997544048095106,0.0718755957548098,0.0480579916554878,-1336.78881843994
242,0.0136901779026211,0.0911706351289862,0.0374325518040747,0.0594988534268165,0.110193675255094,0.0473877045518797,0.140494097964799,0.112433793132438,0.0675689655198546,0.0484926809313959,-1339.55745662462
243,0.0189296679910925,0.0881530737996854,0.0380294533293869,0.0691494482107944,0.0510696080569218,0.0400790144869667,0.0802157871807043,0.0783671400889688,0.0824126016624469,0.0453949957004836,-1339.84355731214
244,0.00896703009161535,0.117499729038948,0.0214152124552979,0.0733040874307053,0.0766184908022503,0.0410657387614855,0.107601166082866,0.0909470330047827,0.073737586229847,0.0437534538729278,-1336.7037124673
245,0.011128686527984,0.120432424932319,0.0270198398676632,0.0740943002988941,0.0559305542780461,0.0374023962911389,0.127398365856645,0.0900092456930484,0.0691393110876915,0.0216155707685614,-1340.60513648681
246,0.000129187929967646,0.159321251422983,0.0427105523230629,0.0769247707746719,0.0789064980463924,0.0471900544974478,0.111327347513802,0.0799792511643832,0.0878059980284911,0.0433004006514992,-1341.52067012621
247,0.00101438681548086,0.142742371660867,0.0384691126887166,0.0497115440500323,0.0882110553075262,0.0446071094186849,0.0899910086165874,0.0931090350334435,0.0624915146487835,0.0407141731840636,-1338.8250504413
248,0.00835345023203076,0.125796147263303,0.0539263373511272,0.082484863520477,0.0689116950904665,0.0411282862179787,0.113926984877495,0.113654731799329,0.0764783443415744,0.0602749605506702,-1341.6387103266
249,0.00055608643450953,0.0554394086637815,0.0576726372849524,0.0826313877684382,0.07808550048477,0.0422841671152973,0.121919607244107,0.109462787496394,0.0691454909766251,0.05872831348228,-1341.3614238725
250,0.0172437001883477,0.114901388777493,0.0563204916457625,0.0725021482308517,0.0672991357978613,0.0452920278681628,0.0909387460698263,0.0899119084161633,0.0849490950605742,0.076732841455138,-1345.68924922383
251,0.0123996214900696,0.112417710594944,0.0493344577888511,0.0662424225511123,0.0680544343916773,0.0440595571258143,0.0866702335710737,0.0916582026262653,0.0591863844531837,0.030461221899217,-1338.79939857295
252,0.000466254466272142,0.126285315682178,0.0479627017188097,0.0572360115156788,0.0866604123764859,0.0468285337207601,0.111431190419804,0.103861187099708,0.0668698654894683,0.027029148218055,-1338.12799317212
253,0.00445101987021899,0.132516917076974,0.0361381579270069,0.0511260000080714,0.084224166718596,0.0539473631831849,0.118596681139928,0.109636753171619,0.0831398551802999,0.0506741631565548,-1339.0156742308
254,0.00236147720574363,0.13553533669879,0.0340418799109942,0.0648361531740668,0.0522078737277335,0.04582198630283,0.122639199950422,0.0808891511724112,0.085246884993022,0.0228449454345277,-1341.38235422508
255,0.00168814119014164,0.133956283555647,0.0337930768125627,0.0647352959851287,0.054011691889003,0.0459898349235627,0.103811288219493,0.131949215414308,0.0775475450471528,0.0260263713943726,-1340.80590314027
256,0.02081972941864,0.122992570516118,0.0346164554665739,0.0662995754675711,0.0591525846993907,0.0475358591415985,0.108087568031113,0.109673088701512,0.0619927130339836,0.0252291731841555,-1338.79748194748
257,0.0513944055166152,0.0699535582868772,0.0286419673721229,0.0756803542047247,0.0592788490498011,0.0486581227619532,0.106392565321122,0.0922327904199188,0.0805600042506773,0.0176016416827619,-1344.05291581851
258,0.0491555446199212,0.127290548567092,0.0396112964217286,0.0707366101007227,0.0523855984743711,0.0414304622868943,0.129445467991122,0.115895201891446,0.0740566447228918,0.0486131784833907,-1341.84233998688
259,0.00997644317992777,0.130933619855317,0.0489464930922512,0.0682548112463401,0.0717249800747791,0.0468425845541403,0.124087351959472,0.112545981628447,0.069571782117444,0.0290603339053414,-1337.94431463967
260,0.00253177539835047,0.104728416635866,0.0537077624910571,0.0596779635030494,0.0879316350920716,0.0372982138577236,0.15236156633238,0.0996157796373122,0.0649992541168919,0.059321030574663,-1341.18236898464
261,0.00244083853014205,0.0948211681688337,0.0199700862315952,0.0719801311601802,0.0845178458739561,0.0403553408231757,0.103930488938664,0.110542245069195,0.0693057044348533,0.0268692898283418,-1339.50389413277
262,0.0246951880868816,0.109201748188117,0.0459637961840837,0.0687141042789307,0.0719446044857257,0.0612554267700662,0.137702308468542,0.10446095176035,0.0761691554116048,0.0197191200713592,-1341.05855140285
263,0.0476159020540258,0.122717017682552,0.027346879297047,0.0644103646872437,0.0786186589375052,0.0460165246610288,0.118445189638489,0.125226651137115,0.0615082641267227,0.0184881866981614,-1342.91924187229
264,0.00974945067525142,0.121157795041003,0.0506790756728215,0.0904862180996438,0.0744410788574148,0.0411950525667714,0.171572934769287,0.117789195647186,0.0495909679000648,0.0189499690971321,-1342.56175426513
265,0.017420811733728,0.109467041572884,0.0363014581201341,0.102672627025857,0.0901213902642935,0.0464195698711942,0.146926576115303,0.112640576778389,0.0749566930686905,0.0274185041385975,-1340.65937057451
266,0.0200520145100667,0.0873849248601674,0.0528317486736544,0.0621135926186359,0.093354589001068,0.0456711455482559,0.121094970897884,0.106676584684524,0.0736528678466223,0.0530687691990923,-1338.99687947258
267,0.016703312049004,0.108118537033576,0.0256676323479332,0.090543115691076,0.0616278021120952,0.0402979123266543,0.0920270278594842,0.103031005815798,0.0816077588343827,0.0379675430802718,-1338.34632295286
268,0.00243554423332296,0.122431973902239,0.0229458469410256,0.091175576117742,0.0886109278024886,0.0427192393334482,0.139777228029207,0.0881984752506941,0.0995448079979053,0.0218447373065831,-1342.59337468945
269,0.0155976370222301,0.093119367772444,0.0286586519811387,0.06877857127234,0.094447127462599,0.0415404655297137,0.0973922624401596,0.111535831922515,0.0769836314540243,0.0453932840408191,-1338.1967805067
270,0.0117032461108392,0.125526910875584,0.0540333432490663,0.0688220762106637,0.0607931125635597,0.054321247196754,0.0979320586640735,0.113726595062699,0.0610742663633866,0.02386437029063,-1341.07973238536
271,0.00184688292779238,0.0783690812945194,0.0295990303257011,0.0784302521568418,0.0475770931409639,0.0540776321511618,0.117220498575144,0.11640811621499,0.0953976815215298,0.0551576707652318,-1339.50871713643
272,0.00176530782229051,0.087306582538748,0.0501275152567269,0.0579669419442828,0.101869168597497,0.051106489233558,0.18249276064127,0.109774992053705,0.0949847603601366,0.0511332815436294,-1343.21019284763
273,0.0158150573712565,0.093532042032733,0.0254701032330851,0.0855872315613817,0.0653351422451841,0.0563946022421258,0.167650422234924,0.132359192768347,0.0675787131656466,0.0637909292786354,-1340.90092541379
274,0.027801739110381,0.0780438261862384,0.0277265261735856,0.0764782719042423,0.0660037852612425,0.0406680752499663,0.15495423850544,0.101015654807131,0.0626462539702531,0.0434772888737688,-1338.73029788455
275,0.0150360329515739,0.0850012870730087,0.0353641762758549,0.0537170769070955,0.085252142182354,0.0459988952056894,0.134756034822959,0.125945667676987,0.0720147543781387,0.0551281290186328,-1338.7166022136
276,0.0080088196267793,0.0954218294322854,0.030902952905079,0.076216475045943,0.0864711975718538,0.0375724830662712,0.150617714762901,0.108740485435905,0.0729917039254527,0.0570244447260309,-1338.46621238535
277,0.00730726058290778,0.0990548102327942,0.0179039697840999,0.0693631962136649,0.0683465272615095,0.0394438678652357,0.111415429878241,0.111021666618877,0.0858264633043955,0.0541250558790819,-1337.69298532795
278,0.0390246204153732,0.0678562546317501,0.0330967373613429,0.0859482510992104,0.0813072007006702,0.0357827048585633,0.12288384541995,0.122792019985128,0.066566793234208,0.0512449356209114,-1339.63247943885
279,0.0241958938130148,0.114196192666026,0.0169136944947072,0.0576074259346927,0.0833232154868011,0.0323000972305434,0.145158869800145,0.102839749062645,0.0729123131966045,0.0390737166097585,-1339.64034011133
280,0.0447640435690311,0.122043052065752,0.0237211635937552,0.0733270859531347,0.0724685436358496,0.0377907545031443,0.121907074110484,0.12646052471354,0.0701282396710466,0.0408225698298273,-1339.66132223237
281,0.0237708267053276,0.0990218629054517,0.0107192964630734,0.0862610998772969,0.066870083438032,0.0555393882504173,0.13180573692998,0.130904540040047,0.0656886460379132,0.033712199833053,-1340.42118340723
282,0.00860629552507941,0.0971021687838632,0.0381039556468019,0.071938326253375,0.0428819370130321,0.0451320290663879,0.130810050625021,0.127993659417958,0.0982052332150197,0.0530421919012639,-1340.7271891685
283,0.00384200981799224,0.103316537631957,0.0239017336100469,0.0830398076339481,0.0395516855362308,0.0539106858076853,0.126261041076192,0.105161957752992,0.0559138395491598,0.0531156960433073,-1340.34493753404
284,0.000244354348855721,0.0982653883269549,0.0267385058880261,0.0758118366534865,0.112804712988109,0.0419011154827139,0.144923128724068,0.106767587240758,0.0688743738357035,0.0330446894417532,-1340.01689313345
285,0.000332466728960483,0.109156492356162,0.0400747417007856,0.0741224874415926,0.0793903449212677,0.0380345447202692,0.0990735536171987,0.0929083455813448,0.0819646748362379,0.0338408780273354,-1336.93487754048
286,0.00200726981386602,0.0975958034681791,0.0314279685039478,0.0639323592734794,0.0943046223169204,0.0511948430717863,0.130939876590576,0.097036961783581,0.0771203924841512,0.0339014799082629,-1337.99026747416
287,0.0336148243084414,0.0751474250670135,0.0274350202071525,0.0904336830298887,0.0882419660145348,0.0415592600712714,0.101896540089063,0.10702244420852,0.0710234247594066,0.0505685367886132,-1338.95396914688
288,0.0424883072034656,0.0740860695660107,0.0305701610812047,0.0939188023640548,0.0803696070608566,0.0652058865484311,0.134967664726017,0.116085656084001,0.0687772814608611,0.0362554009528194,-1340.5776776032
289,0.00426667109352388,0.124030609503631,0.0170543224788765,0.0983648543470049,0.0811325731703902,0.0395327247961422,0.127980720703674,0.137400027566157,0.0627014801086529,0.0429193559291994,-1340.48449165907
290,0.000498817486563036,0.0861623910199336,0.0525324382244557,0.0857888312491992,0.0950066868842872,0.052887328764957,0.133567089086913,0.0864316493793691,0.117479917970685,0.022475461099025,-1343.88606027816
291,0.0112829183315197,0.0983308157239482,0.0553255695903012,0.0616540779358626,0.0890385883854848,0.0451426083419408,0.103217750529851,0.0998262394682149,0.0868050760094204,0.0350458342843724,-1338.23796426152
292,0.000349920414603313,0.0935195351443337,0.0396762395745101,0.0622503471207531,0.0780656672370029,0.0521152781880224,0.109280742797406,0.0828039065791577,0.0589937291627791,0.0390642203581454,-1338.22255202136
293,0.0235994095180422,0.0612582836743217,0.0496934833927653,0.111464462921635,0.0762482048077767,0.0446832820830576,0.0898483979715604,0.0873257151693313,0.0901892814241809,0.0478183785422313,-1343.18133880062
294,0.0204023009953197,0.10671027194611,0.0174801467203403,0.0575468136533531,0.0704347880215017,0.0400916314215932,0.124899225779436,0.099000630143607,0.0682723221484758,0.0522094870786724,-1337.99611917217
295,0.00794795451321267,0.168732107931433,0.014293999666566,0.10651571244761,0.0632537397628803,0.0475008529225219,0.127200961681436,0.129756657270174,0.0737169747273124,0.0457186562213184,-1344.039680456
296,0.0259256017181944,0.075167223150069,0.0623333735837057,0.0598361464486415,0.0705033533102967,0.0462700321406611,0.142526165287363,0.122279156677579,0.092219948897674,0.0237153449336774,-1340.54625676507
297,0.0131505020100169,0.115083307915107,0.0603558741213879,0.0638624451995222,0.073805509729448,0.0495274513556614,0.155180189067612,0.127596670467821,0.0988182051606785,0.0366740128370058,-1340.14740742416
298,0.00110917972671324,0.105575954397398,0.0623893413312482,0.0467404910641433,0.0777641591766028,0.0398146050384618,0.149049778346866,0.1465645454255,0.0913617848180314,0.029279279248719,-1341.80563321696
299,0.000550520921816875,0.117504189173374,0.0207237181388894,0.102518671886289,0.0779124179520055,0.0419935798517133,0.137639814173547,0.112226615656603,0.082600907058399,0.0331859266723328,-1338.56682052401
300,0.0016856194675764,0.152777801405378,0.0289241944857973,0.108493819017784,0.0650378436198134,0.0452321542479551,0.103774214507456,0.108196112279675,0.0416673725368563,0.030318521606213,-1340.67593293123
301,0.00200508513950387,0.114496900423437,0.0302768694878697,0.0949084224811012,0.0885051976689982,0.0517987965291995,0.128663899695318,0.106627141956951,0.0781162304647404,0.0241032067162254,-1339.39982190904
302,0.00980909625207667,0.114899470904865,0.0377238385875324,0.0864512242645181,0.0676437887434653,0.0537589160750689,0.115858452396457,0.10851556671339,0.0793334942079867,0.0305850208168295,-1337.63621672249
303,0.0233083194383567,0.0910375506762155,0.0297730588030272,0.0885870171534552,0.0961800888376202,0.0554341546661518,0.117942156235999,0.111958506553596,0.0826748665434191,0.0475209497502815,-1339.42919098238
304,0.0242196220640495,0.0777475426345605,0.0357144071632368,0.0775300540983446,0.0732502783068499,0.0513910553930589,0.120415626925398,0.0987740086021084,0.0690989750776447,0.0381387794602044,-1336.8394344708
305,0.00608813061654162,0.129372892669025,0.0375198739559435,0.0865954750315764,0.0749702293215544,0.0379285127476636,0.113530581505791,0.0862348664827596,0.0488647414029859,0.0463309122861494,-1339.36508898327
306,0.00825681172281363,0.076798250747827,0.0387051530258481,0.0802117989757213,0.0649637585722654,0.0629118711030159,0.107104336514012,0.12425037982965,0.0630825043225934,0.0408645309888128,-1339.09585059543
307,0.0513312238081469,0.0616242817340912,0.0243007397117069,0.0864439908850579,0.064559066657205,0.0708265160034017,0.1113290176545,0.109662710323113,0.0802785661551907,0.0589816211223135,-1342.45430639072
308,0.054007309102484,0.0651322492306633,0.0294726288636689,0.0708491736006692,0.0735137670058176,0.0611619369642383,0.171422322269715,0.157032463567238,0.0545022250605649,0.0634209590636505,-1344.17732225105
309,0.0083339002447578,0.0880883788169445,0.037156197181589,0.0709229072905519,0.0752190309724153,0.0470741453196556,0.147647412402946,0.147283652136859,0.0616448256217336,0.0534057562923147,-1339.18467721513
310,0.00730750961343508,0.105396147300412,0.0321951808007166,0.0790373866823332,0.0541387216864387,0.0421809997300674,0.145635701132145,0.0733076525987658,0.0813287856537695,0.0356119444940795,-1343.51132182816
311,0.00926142367306265,0.10777684699297,0.0134116764663541,0.0857876740158794,0.0809278610382378,0.0397638793366302,0.0985836487382443,0.0932434427812881,0.0573878989513182,0.0355383080760852,-1339.0414997464
312,0.00737418385657538,0.113011349176247,0.0225969029645099,0.0780867491085388,0.103788149403076,0.0428550172879899,0.0867360764134923,0.091022880873698,0.0610850689276083,0.0384357040696481,-1339.35033813127
313,0.00315396064401349,0.106293686081351,0.0334100367924491,0.0820913377823128,0.076892556319056,0.0421862804453551,0.136277644981896,0.128529969646152,0.0773737164375815,0.0515265223157973,-1337.57059397808
314,0.0313124035900747,0.143766889664215,0.0348203620883079,0.0874746890844474,0.0630830745852329,0.0558364845967969,0.141233929927027,0.153602056214669,0.0762069060262794,0.0311500685096791,-1344.26753663833
315,0.00095609976483951,0.133295469628551,0.0245153351514425,0.059785589027602,0.0616671336555096,0.0348165495189356,0.128349104462866,0.115083993813003,0.0609125378592778,0.0499509436893539,-1338.13846899072
316,0.00786680571290425,0.152092510904122,0.0372463096054899,0.083791195718319,0.071998276540158,0.0306101335584171,0.124727336010821,0.102792821089433,0.0744873934525711,0.0465542402384565,-1340.78785592362
317,0.00637731191658412,0.0585121581995138,0.0286943187705615,0.0758999076810258,0.0681778824779149,0.0562323964496995,0.106647878529898,0.102191336343566,0.0630895100974034,0.0331422299657639,-1339.58173460626
318,0.0134890876844631,0.174022607935059,0.0284595068463707,0.0587730527644221,0.0685365846456413,0.0386876357060442,0.133076564986464,0.110814420921993,0.0918992073489718,0.0445262459586475,-1340.95460369801
319,0.00238186578281445,0.0784065104660603,0.0358786163554533,0.0985182319285413,0.0711055884623695,0.0523566464196198,0.121073936238789,0.111679946554494,0.0690115772494616,0.0536077289681398,-1338.39145900504
320,0.0644946117755544,0.0655507151196777,0.0387196378767608,0.0482572609141964,0.0835706433467802,0.0576682142355464,0.126045211794938,0.111600707259157,0.0461354779199698,0.0366564486092038,-1343.14491512479
321,0.0506024619192557,0.103773176467063,0.0148827127192432,0.0495555072572953,0.107873973387481,0.031896319838569,0.18370543805207,0.149533969795221,0.117758135928229,0.0455711219412968,-1349.80200479906
322,0.0513423491452917,0.0720278139396525,0.0155443968971653,0.0590176238870587,0.0960727491369693,0.0493139826807632,0.205682452671296,0.143746654261568,0.0534662642232143,0.0560545183710599,-1345.6026773405
323,0.0182574291917758,0.172444245505699,0.0318602951834288,0.0477696847051312,0.0931795429754463,0.0459876152001859,0.201200900777877,0.144265030427,0.0346963053044241,0.0177401852767112,-1345.64874388879
324,0.0171025205844091,0.156731580298357,0.0294026153480886,0.0817742679121155,0.0639215654256965,0.0463127097812319,0.172110304229865,0.131405286028109,0.104371874044569,0.0543102184644938,-1344.95568967258
325,0.00639595288478188,0.072350195402782,0.0451440607907691,0.0769745720623388,0.110237273904141,0.0488868134398567,0.171149604653179,0.120316170297354,0.101268734845812,0.0330634779045832,-1341.83623088039
326,0.0344725499908231,0.119526907453704,0.0277319523443403,0.0651219826366764,0.0789650735709282,0.0392383502504827,0.131286801929893,0.120432379461447,0.082957708703419,0.0508208846504784,-1338.92418285855
327,0.0510162050632136,0.129207810403677,0.0323650308457791,0.0556199380815884,0.0894982596013384,0.0542129199403024,0.147138499663526,0.117678775075098,0.0766328025234085,0.0316688552258485,-1341.48448462254
328,0.00753881656328906,0.0901770195296073,0.0408988692627079,0.0600512341078605,0.093006135784741,0.0499271567914011,0.137328417923696,0.112192483508702,0.0755276729304049,0.0409287536125297,-1337.36989578921
329,0.0164890889876371,0.0947848416420469,0.0518272789323611,0.0632759148410527,0.108850865184982,0.0549084806529551,0.117486560241433,0.121749895846533,0.0909329181310814,0.0353127099431681,-1341.44348009468
330,0.00860390883396752,0.104722608801338,0.0354691244309767,0.0559755140470022,0.0660526092250185,0.051996880771836,0.149691145977431,0.115531646941927,0.0958916438445735,0.0390677975797561,-1337.53313389229
331,0.00256042440835882,0.11948769882452,0.0384326336332038,0.066142086935891,0.0587361933117756,0.0493206304632537,0.105996356960421,0.102985556275619,0.0940170430965017,0.0396323546304148,-1337.05902174901
332,0.00088576971001671,0.0926003755954049,0.0284011025010038,0.0677224701658458,0.0667325853221431,0.0287005712483167,0.120447220496806,0.0936581960602893,0.0958820550987721,0.0387393008154155,-1338.89489753149
333,0.00433914783324712,0.093368139143203,0.0333879761408695,0.0640471783510587,0.0639353960835079,0.0623010401497628,0.0886174022644789,0.0901291049495769,0.0596214484625491,0.0587210152344015,-1339.6169504463
334,0.00323592112582888,0.130432164757178,0.0297878560009345,0.0530589040719381,0.105249248851884,0.0592548435582334,0.100387293249439,0.120472528246538,0.0766338954759042,0.0467640498022453,-1342.68294078401
335,0.00378998412318282,0.082438583409182,0.0493935603245267,0.0785004451083923,0.103315056566966,0.0308608514995001,0.180538185716504,0.15085701132384,0.0814313257982526,0.0270325075734546,-1343.54054131657
336,0.0123727987848983,0.109098423758101,0.0246867655522854,0.0745623977367122,0.0759348080516701,0.0508945090096681,0.173985418487395,0.126484101237241,0.0911705095305686,0.0432732941367916,-1338.70391344779
337,0.00568565294276179,0.081704151863773,0.0128787800552348,0.10192046587189,0.0702235053831563,0.0428299913864187,0.136501322825081,0.123387072437405,0.0910893933752222,0.0286556290086148,-1340.44394990301
338,0.00499091757954622,0.0963800268408582,0.0449598907274312,0.0817789751281211,0.0887387131813529,0.0521760146754095,0.141728221265033,0.125001495657279,0.10167615190459,0.0341222414061338,-1338.84258884264
339,0.00235615690888291,0.0724355788548261,0.0627326470069149,0.105361158472938,0.0772289285984105,0.0518362554180322,0.145830310446057,0.108177363505793,0.0711872730404764,0.0321917311210363,-1341.6882988152
340,0.00796744315536119,0.0829028267684891,0.0347508191545533,0.0971879676122558,0.0569311816076404,0.0389466403173299,0.158188289016579,0.142134705953267,0.0751946491572379,0.0313634972166955,-1339.84751429683
341,0.0108082372367434,0.0894595874300324,0.0173605583351071,0.109969913543355,0.0817789304744632,0.0392899261074571,0.206171374447456,0.153122805270687,0.0794696208483573,0.0286235918996924,-1343.71141080993
342,0.0103267878451683,0.0930764726970473,0.0367053598270487,0.103017048840299,0.0878809599948677,0.0465552492771163,0.13518512076658,0.0986098498751988,0.0763595981500276,0.0282259853316686,-1340.07644605898
343,0.0061755462669514,0.0642146610582674,0.039784150046948,0.0721756681124765,0.0595183815533509,0.046994835384588,0.121365072441716,0.0935469696590644,0.0717495284220015,0.0244826746091147,-1340.06558910288
344,0.00920459451359342,0.152251039058769,0.0229666859763527,0.0682648732597811,0.0594770087204745,0.051468175033039,0.0994578555515051,0.104927181814588,0.0668928959697267,0.0370417865078222,-1338.7318667652
345,0.0108725457037888,0.15038493107809,0.0293117350310701,0.0778235628017442,0.0919330184356284,0.0518872958002974,0.131811801363593,0.127889380413007,0.0559912583592449,0.0402542116081318,-1339.90421899412
346,0.0131274038329536,0.122465204535519,0.0262891627374824,0.0776021782091097,0.115990967612642,0.0361480310892189,0.157156560290863,0.134408569640982,0.0724139158959335,0.0385834241108677,-1341.62150336175
347,0.0165134607670557,0.175587928503839,0.0261484177920093,0.0730472166717856,0.0550350077395918,0.0526791722507668,0.137900560564099,0.139961550764102,0.0748166582380148,0.0342741439174165,-1342.87899656851
348,0.00367922871495248,0.0476832323783405,0.0585409396361685,0.0904651442860765,0.0652530738411395,0.0432323710574672,0.1592892508722,0.147705862438546,0.0966427713282768,0.0432841061640138,-1343.19916164498
349,0.0347590357650687,0.0601800262152173,0.0380771857755644,0.062604391305189,0.0783220637476853,0.0456472009145871,0.157029425715038,0.0996872010982421,0.0459126281747492,0.0414674368318054,-1342.13320892794
350,0.0186639679483683,0.101465487722077,0.0341569718927064,0.0730893238193821,0.0883266705908902,0.0328746555114508,0.140547923014923,0.129532707492156,0.0671020235817832,0.0448757842111358,-1338.61951739769
351,0.00780902880299394,0.13906172720813,0.0338507421664564,0.0929051785783312,0.0667839876965273,0.0497117552584666,0.161777513660405,0.137256804816198,0.0564933283454977,0.0389708867902881,-1340.44083849467
352,0.0102438641900493,0.109706845623889,0.0508259243645022,0.0991626258693479,0.0692985549868973,0.0530565601088624,0.164073559701204,0.126370741351696,0.0821559887567022,0.0371006407329071,-1341.00467678728
353,0.0116252909951798,0.103102109595028,0.0198002657304614,0.0792260895823953,0.0549934893500068,0.0484251096555749,0.104511206828481,0.121440654446486,0.0809287271709204,0.0321912152051994,-1338.513982377
354,0.013471616330755,0.124132152945819,0.0397563741563104,0.0886754931870368,0.0884100523112362,0.0501497039626377,0.120657055228264,0.0956795072602472,0.0800841372040915,0.0477105279393457,-1339.65657837347
355,0.00462009809760326,0.1037216536047,0.0221866579409559,0.0687802491607514,0.0433402798973467,0.0436578674688871,0.120109318085891,0.103069758606751,0.087110506551494,0.0357212741113174,-1338.26573078984
356,0.00945834836835409,0.107999446418913,0.0339316003847204,0.0762638084284502,0.0692240727348061,0.0404159240041358,0.112363475497022,0.103186263873314,0.0908437220422409,0.0422099883948655,-1336.46853448733
357,0.00489380283704764,0.102571565145802,0.0248818412704788,0.0721684046266264,0.0821151281546702,0.047171203310916,0.0947955356704502,0.105964354974747,0.092339233818173,0.0491697528345616,-1337.73873522469
358,0.0443761087181676,0.102931183341357,0.0320477759114108,0.0687781109784471,0.0816078994480904,0.0411915793156513,0.149985176454843,0.13581154003164,0.090884808703257,0.0283721231900325,-1340.4038388039
359,0.0297094246559239,0.102108185332564,0.0255219600897489,0.0814721153291862,0.0638418742707416,0.0348269479418592,0.165562483462385,0.167422289417071,0.0488853052023118,0.0617261369683264,-1344.38780267431
360,0.00166805443060578,0.0978030459926874,0.0484062563658727,0.0779134521358266,0.0828966512703401,0.0587608234003099,0.167163209656251,0.10821597949491,0.10628938371186,0.0183857241917349,-1341.99704599147
361,0.00766658448676235,0.0785082277594537,0.0489609740744679,0.07835193843207,0.0614095407958291,0.048095683684372,0.135099859614789,0.112322628493716,0.101102027330127,0.0284513420944025,-1338.12279447621
362,0.0414463648724771,0.108292302556982,0.040101872779061,0.0656914049141489,0.0663313272381462,0.0530883785110347,0.14435688604994,0.123060809056368,0.0483668743932871,0.0264845088049333,-1341.04695130702
363,0.0188096191596029,0.104381458168903,0.0253919672873436,0.0812856640927404,0.0681588109396972,0.054425142850811,0.124129630257418,0.104271551422845,0.105141487366158,0.0410661968399487,-1338.49522747053
364,0.0133981610396925,0.0853688970672859,0.0401284960235903,0.0549917612940554,0.0509577106150641,0.0540248077366109,0.138555321486539,0.0873474349100764,0.103573918177006,0.0304485546504138,-1341.68108435007
365,0.0021945055891593,0.0741944581146715,0.0409745286113741,0.0786473295530651,0.0915445311034455,0.0483065230358777,0.135044810528792,0.115065547809599,0.0605158463092731,0.0478038495973318,-1338.39675639648
366,0.00543605196762164,0.150882209376697,0.0297218802066444,0.0783878534026563,0.053373568995944,0.0560517806607011,0.122098755490177,0.107156385376094,0.0601626213435085,0.0450503645342183,-1339.64781327934
367,0.00525792881016693,0.119822391607583,0.0358922742175189,0.080017418871521,0.10407860366824,0.0341095381618962,0.128173247461783,0.100117258037225,0.0528472156668468,0.0431034373573437,-1339.26763268534
368,0.0229309655509868,0.112826404721408,0.0211199096126168,0.0747786524042799,0.0554742629714187,0.0556391469444445,0.095823386127042,0.0999783294667142,0.0901977057690058,0.0531341721182797,-1339.53702773084
369,0.00298151032380432,0.0827306328385318,0.0401471007008833,0.0628526370468092,0.0755042774441019,0.0527633512368168,0.135900772041983,0.104622827235688,0.0969071258916907,0.0225211726139399,-1338.73524927822
370,0.0445894145816622,0.0764358258696329,0.0245865047863332,0.0644528510729476,0.0885388353445359,0.0616966541605858,0.135473378789219,0.117586409525681,0.0835481608662691,0.0505077630748145,-1340.72844052323
371,0.0191595320402435,0.11053952587666,0.0407447719508967,0.0759759103913215,0.048772778342341,0.0420346895371314,0.128579822919543,0.127391190961244,0.064174313306612,0.0376054039049626,-1339.30144513331
372,0.0189005133840177,0.111159041645846,0.0294055342907271,0.0658700181882885,0.0645852748032376,0.0575794201434307,0.130497182509532,0.098516116944275,0.0945749678006146,0.0384906673809014,-1338.32468721721
373,0.0112138757007742,0.0812265934828537,0.0281200001052333,0.0553592627823989,0.0660327625883822,0.0454145344938511,0.109730214350167,0.110003554233996,0.0712211853093861,0.0558083646256158,-1337.79119239427
374,0.0331200417344497,0.11059074033568,0.0460773301871324,0.0762784174857453,0.0586203536068522,0.0346715871821095,0.127774289970705,0.111824715991324,0.05879481743116,0.0553724842678012,-1341.17348274573
375,0.0252994985091186,0.0764275632461593,0.049748967706215,0.0723998265122242,0.0578101958903755,0.0438563436304162,0.127191812188921,0.0937035896627581,0.0522375572279858,0.0502132003369116,-1340.09906954483
