"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.0181047140979677,0.0804709936575932,0.0177363073319984,0.0985835821655942,0.0635329123647323,0.0571838791321773,0.149344665169401,0.122625709375191,0.0697152008739795,0.0375344650918013,-1339.34282117525
259,0.0170538933642918,0.0943255836793909,0.0169927080372043,0.0840269589054291,0.0628352957348453,0.0468975895728593,0.146303722535168,0.118831790648784,0.0678207054861802,0.0612425256456822,-1338.91400686632
260,0.0367158669998534,0.0703431925494608,0.0119508748231639,0.0798224028615581,0.0618649116330689,0.0561157313958414,0.113464193103633,0.11215309398624,0.0762172113467387,0.0443814888614247,-1339.26955882363
261,0.0204081064762688,0.109228405387657,0.0459571637061841,0.0811740802818662,0.0518337215251767,0.0613157896202452,0.130589654924108,0.129896816630232,0.0745949717184531,0.0371788926949777,-1340.44729458062
262,0.00250788363625254,0.0811254693293907,0.0416164196988435,0.0844989054050512,0.0424668365367489,0.0562482586779647,0.160275667878325,0.116723765354906,0.0827786749646325,0.0296899297649718,-1340.92649933226
263,0.00218300718674107,0.0814077804652313,0.0414802279008424,0.0536984541065133,0.0573553076795103,0.0352653975350312,0.157834391991824,0.0980857193198515,0.123095951912287,0.0395483642909534,-1342.69859818418
264,0.00125907094655927,0.101055041044743,0.0168383653501205,0.0466668870030249,0.0750057846062297,0.0395182152069734,0.0868049832761195,0.102753226215443,0.123828134292327,0.0404146000364438,-1344.50868747732
265,0.0147170119612589,0.117942231663946,0.019867440359149,0.0489574268490953,0.0750388312428862,0.0515872638854315,0.141054147521859,0.113477687375406,0.107804859227129,0.0518658841712106,-1341.3901004397
266,0.00150335557932193,0.0805913580177409,0.0644409321896808,0.0330209239514354,0.0966212779693058,0.0442931591677892,0.144979042121338,0.123255066209357,0.0550451737915076,0.0478403331831858,-1345.79656923123
267,0.0655075251689264,0.0955587260459633,0.0230123765926031,0.0703501400749292,0.094285507818663,0.043225488552195,0.115809105368983,0.0946231666594292,0.0545803068746267,0.0520888110113342,-1341.00445558863
268,0.0476373427433094,0.132259833264049,0.0165053221847978,0.0731166109703636,0.0626438436424174,0.0672862112039925,0.100762918366584,0.107148912773427,0.0768799581360332,0.0414028210793969,-1342.85068046095
269,0.0478479798059004,0.057619889015331,0.0279842975791467,0.0833379332006186,0.0695232315744512,0.0459229882864555,0.100726676195252,0.118921580391387,0.0589008368155796,0.0443781264201361,-1339.54870961709
270,0.0328501491623423,0.070325652565953,0.0350149144189794,0.0653140211219418,0.0758495084445935,0.0382747222631286,0.133260682008267,0.109756973119138,0.091070390110395,0.0315553663632143,-1338.56972507119
271,0.0151219290549751,0.132110817480539,0.0247735358599598,0.0724705294908568,0.0591895119302477,0.0524168625678763,0.131407409109398,0.108189825547257,0.0870769988620237,0.0462971546733437,-1338.42623161191
272,0.00935869926997944,0.107404885598647,0.0382109261822194,0.0669226218050466,0.0564002583885502,0.0423157341076006,0.111404225235787,0.0916755651520999,0.0861983246947215,0.0394521003485761,-1337.04474090449
273,0.00637056996598563,0.102250350708911,0.0406378521798883,0.0771881050881273,0.0742928784644791,0.0389247097488186,0.0950209609225113,0.0891825592773136,0.0462760486941628,0.031252140050339,-1338.90063260921
274,0.00313200635174554,0.177663452129464,0.0356917816894977,0.0643549945826516,0.0706099627505081,0.0548317672615588,0.106062418544039,0.104458650365065,0.0602034138103701,0.034741660071722,-1339.94266454695
275,0.00474576862598643,0.0784890045036545,0.0289748682209448,0.0882423381372787,0.0715027730022614,0.0545998329071148,0.14856157886806,0.132006640601581,0.130868489317809,0.0297717869994351,-1341.27595574483
276,0.00511226350453949,0.0573500485877457,0.0365773863187034,0.0658379399389922,0.0937638390958278,0.0404603876281474,0.183675981787078,0.141379018614991,0.08460972647711,0.0476750929682762,-1341.90724452982
277,0.0447256136956996,0.0673020444590525,0.0317165963128853,0.0694672852253403,0.094005215986508,0.0437088375778669,0.19155456117228,0.147008374688535,0.056798065882217,0.0440850833743044,-1342.14593928674
278,0.0451829546903434,0.100396762441348,0.0276633399606396,0.0635500655938765,0.0938087250472146,0.0344113206830531,0.160565516274291,0.126975914618568,0.0781442869347903,0.0387840246619416,-1340.40436859225
279,0.0363176945741181,0.0705434052524627,0.0221665468475095,0.0766003873510072,0.0811924423595698,0.0388868660278581,0.170282209606371,0.130539652563497,0.0808129431056402,0.0265080810211383,-1340.69338846151
280,0.042634986413274,0.0863346101022235,0.0286831657531968,0.0936645987962719,0.0568400085872131,0.054102270126417,0.154496075538948,0.131246705645101,0.0839379315009385,0.0501911825324878,-1341.15890711005
281,0.00365352217941242,0.0976368666975819,0.0207222361635243,0.0936569924302291,0.0611568290159603,0.0286310901026304,0.146812559457738,0.134409070286017,0.08506874766655,0.0329744324609514,-1340.79401427053
282,0.013661361814531,0.107663431961227,0.033242189541806,0.0980483610833085,0.0802417780340412,0.0525020855129136,0.117110524111806,0.134414211082479,0.0424816461902336,0.043283850417553,-1341.31922283483
283,0.00728222728348391,0.100070795491496,0.0267545644368826,0.0895742616125034,0.059012218659524,0.0690224267391178,0.176191297259846,0.134975950339861,0.0477618048368279,0.0526137480574635,-1343.44922760658
284,0.0182761809006187,0.0860604186280098,0.0212373729942268,0.0946949037248221,0.0824348904277091,0.0659599867776331,0.173859897279203,0.126918299359836,0.064875579230752,0.0537589247896922,-1342.7163765756
285,0.0371786454227259,0.0671796126528286,0.0579541069973421,0.0641141524012954,0.0586924373939909,0.0527494141569762,0.101357379662894,0.0836860545551848,0.0548627790150475,0.0485527273263771,-1341.85480720635
286,0.0123514697109367,0.0436806975105374,0.0607311632224444,0.0640460240522575,0.0884453555104011,0.0576001674653365,0.112382040396838,0.122071073323724,0.0511471195591133,0.036781044591471,-1344.61277205122
287,0.0589143624155693,0.0426402583444086,0.0310848558853555,0.100077355224649,0.0893852261614135,0.0568044545002626,0.137172105191104,0.100088277603529,0.0764607264726549,0.0636000804326432,-1345.19970278473
288,0.00262894783574579,0.128101756313058,0.0359017512325745,0.0527527773979698,0.0876744811284087,0.0391895076492042,0.144134602329222,0.126189540256027,0.0743480611746966,0.0345052425369663,-1337.8732418694
289,0.00517203270782135,0.150505202688439,0.0482041609570146,0.0423309564879363,0.0860254544999879,0.0286426625565304,0.148538884973418,0.102291352961553,0.0690980819484132,0.0294734941424497,-1342.58747063827
290,0.019422154967864,0.112922239068559,0.04774174144486,0.0525393692417315,0.08793504007662,0.0661237972123487,0.120079339507024,0.0962786260771291,0.0741325925751771,0.0440275688980714,-1340.94571071249
291,0.024978859704681,0.0605814581861044,0.0418447497187229,0.0721524531203981,0.0822560185410508,0.0459870151460094,0.122164134897871,0.121317861543172,0.0829043740100817,0.0279155497449062,-1339.14221310579
292,0.0353276752853595,0.121219617290298,0.0388285469823174,0.0549945229958621,0.0648041478754882,0.054415580816536,0.133096604757236,0.110334636712394,0.0804826452452793,0.0577344830382766,-1340.89458844187
293,0.0251528869545714,0.122478471542354,0.0193585340276734,0.0536372945668801,0.0768118946472957,0.0608465771910249,0.0988574371960327,0.113756542732557,0.0996502938277878,0.0638600297637018,-1344.66744955576
294,0.0164634821032203,0.0612750442226254,0.0480392235530442,0.073847975372626,0.075931965099965,0.055799116944456,0.143586576497012,0.106379055661049,0.0719577074801821,0.0463671474668248,-1338.87193077039
295,0.048342125363345,0.0994372667842408,0.037206811933823,0.0415937251729342,0.060985867893989,0.0567127857494764,0.134344716769444,0.103557209425907,0.0650445886928459,0.053270625551399,-1342.42366624758
296,0.0168638484299446,0.109994990037933,0.0365436929513275,0.0653603529989468,0.0733352573599157,0.056890932554317,0.085184794095202,0.087138319342932,0.0687473324681552,0.0518016665502844,-1338.48904367148
297,0.00312373133181359,0.0916278911805721,0.0316760663002833,0.0680749470553316,0.0771925311083485,0.0378569489506246,0.0727429521052131,0.0879442637699348,0.0942902577083397,0.0420561802461638,-1339.01114299434
298,0.010970951683729,0.12365112476525,0.0266373837650913,0.0953430284708329,0.0810531365372749,0.0577224635002343,0.0898714306889783,0.108115514912,0.102590812345118,0.0376526046079385,-1341.96942693723
299,0.0231098837996579,0.0674159322412371,0.0392420571839245,0.0921576079803715,0.0637632181693421,0.0570671419689147,0.0955440390808765,0.0884006881855684,0.0608269799996764,0.0429999018867727,-1339.17736200382
300,0.0101272875208499,0.0596372253989553,0.0375178746611163,0.0583811040630539,0.0459079135261985,0.0625196316778287,0.0921854027993752,0.0899154504277456,0.103127387404069,0.0390496447677591,-1342.06125268268
301,0.0311688691493088,0.0729692791975211,0.0273162406461244,0.0585794145586252,0.0972278137620943,0.0669936112871456,0.0915666295262243,0.0935115853490609,0.0597406519659093,0.0559828746227237,-1342.82891050617
302,0.0232964552817735,0.130430348246314,0.0360532144592032,0.083912260052376,0.0512901534971176,0.0589720851631693,0.106511999228882,0.113976040965817,0.0534512332486219,0.0583220049042283,-1342.10475666058
303,0.00762475687432217,0.0775587889494457,0.0228854473611318,0.0903751436974658,0.0395263671571896,0.0639098019515461,0.110697967246062,0.106432196735855,0.0583581383932087,0.0351981383646692,-1341.55108452195
304,0.0261230044754086,0.106977668912205,0.0218830241616761,0.0601611098440421,0.088867285511616,0.0309807217372885,0.164667147957767,0.128256220203354,0.0706800462640411,0.0501346141757627,-1340.13392270335
305,0.0227093615389994,0.119714576303926,0.0412937835029542,0.0670359370425694,0.0861097507111068,0.0555459940033877,0.114711643732539,0.110962047993572,0.0398778071270719,0.0581310345281505,-1340.66613003366
306,0.00650114164327151,0.122275230160844,0.0601153664677461,0.0717932860541526,0.0703693715795058,0.0376069740939896,0.132930436736738,0.118616444761234,0.0680064392534009,0.0587781659873184,-1341.41948379171
307,0.00449793552989677,0.120904827236648,0.0410494068408794,0.0631653353503586,0.0586951856308403,0.0361564082240795,0.127059868660756,0.109983216345979,0.0586348910812433,0.0458360399798292,-1337.95418903762
308,0.0121499133635151,0.11483512179036,0.0400082911775121,0.0487697511545009,0.0901902500252493,0.0343217846898694,0.132876361249264,0.113664170656023,0.0911257397709251,0.0277430916258078,-1339.81722239607
309,0.0116155044798081,0.114289561522675,0.0339425248112182,0.0787682504439095,0.0534443159284624,0.0323353633018703,0.135524195348345,0.104289895880327,0.12763189160763,0.0481619352874045,-1343.45389625226
310,0.00655197789905582,0.124562879287882,0.0290825745875698,0.103931336138188,0.0540522638814881,0.051378785245748,0.133340757608341,0.142493693260025,0.0846668898997356,0.0445682648262086,-1342.13601825286
311,0.0175990063875645,0.126870173580791,0.0311777289779672,0.0414169854440651,0.0602590571952553,0.041018776382575,0.115796752462725,0.090309746678322,0.053304231334952,0.0445414399768122,-1340.80560701374
312,0.0198136522900905,0.0985098933444702,0.0345328499877568,0.0827681589221393,0.0851281181544559,0.0617709434405654,0.111230633351628,0.0805783658687191,0.0693767541866101,0.0476515263816254,-1340.53434162747
313,0.0212984463323818,0.0760132310750467,0.0348787914011722,0.0615453018014347,0.0796406361138031,0.0331043491652068,0.112504159403121,0.120733905962788,0.0608319513721527,0.044282979977859,-1339.15955176076
314,0.0210928806910422,0.135509827304787,0.02794414715497,0.0774246546234986,0.0715204404755821,0.0617987344142033,0.105303629071844,0.111225485985356,0.0654845671085063,0.0424777729980033,-1339.43335540571
315,0.0421720978641377,0.102612526275322,0.0441632629030126,0.0500356545191135,0.0668977366827066,0.0643461057170443,0.111211784085689,0.107766721552656,0.0476705144514043,0.0501754854220674,-1341.77370846649
316,0.00954810817674989,0.0965851179273946,0.0575807494854741,0.0815467979872785,0.0766217990829028,0.037589261217845,0.105890803799512,0.120053170540734,0.0970045670501233,0.0306038041146114,-1340.94750871813
317,0.028323871802114,0.0671858363031223,0.0373477057661785,0.0863166425401672,0.0759447365922552,0.040640481319198,0.106476664865322,0.11143250578422,0.0721109257167356,0.0370554152772958,-1338.28193423812
318,0.0289637307313205,0.10727746894418,0.0399659440450592,0.0883340486997223,0.0631034400859761,0.0489232500457804,0.12121847025115,0.11051816503857,0.0738853367759957,0.037830875109494,-1338.32288289496
319,0.00714287275047839,0.0784491545896013,0.0236057856428874,0.060323129955153,0.0569600113997367,0.0523751926430704,0.117732232078933,0.100850672352805,0.0956545419618077,0.0326065410616491,-1338.43962945374
320,0.00450117694482438,0.121825771749325,0.0471699919099304,0.0622302811101358,0.0727784559589767,0.0370646225115362,0.102731643059558,0.0923446517070087,0.0932544534836503,0.0331892540130751,-1338.28332002701
321,0.00794562474528263,0.0975951533243861,0.045305949635451,0.0625857438273705,0.078350985522389,0.0400228485745712,0.113692236578207,0.126226173100549,0.0607978697907427,0.0366474975612197,-1338.27924500805
322,0.00703576991844722,0.133704174617229,0.040092920153537,0.0699307374373342,0.0738973774448353,0.0477965766376845,0.136910536911245,0.10384651191125,0.0754860162727835,0.0585019773374256,-1339.40173655262
323,0.022721720552369,0.0949820575239077,0.0362090050756426,0.0590710428553685,0.0689203502485058,0.0329004946800332,0.131701065231083,0.116808632940861,0.064086559692189,0.0462710833168419,-1338.0032202877
324,0.0080698500102454,0.108226582143006,0.0212672059909393,0.0945876522545474,0.069779161539673,0.0486837313805773,0.123366940452895,0.123472148196699,0.0641070344186976,0.0345892552357549,-1337.94332024853
325,0.00667802648070626,0.0906503333336141,0.0385396092748585,0.0852254497572883,0.0676117441609809,0.0502128254484347,0.145674376189356,0.133067122611118,0.0640390406853545,0.0453312959744222,-1337.68931926397
326,0.0232093386626753,0.098016889735864,0.0177106522296315,0.0857470013355102,0.0670088487576707,0.0436850611494534,0.146456082297842,0.112844555078133,0.0626646131384393,0.0407658228436394,-1337.73364014551
327,0.00156008302999201,0.120263981809514,0.0311889467061143,0.0928837949892376,0.0688215079065006,0.0521481800647441,0.128436249515817,0.112042587287857,0.0610010821956173,0.0256527872314687,-1338.16380526935
328,0.0195152256986564,0.106155427714062,0.0235239017743262,0.0656284883098944,0.0552094223557089,0.0483170101362639,0.117912546753851,0.103568054416501,0.0877190941023356,0.0510763058934444,-1337.67027814828
329,0.0748071263204775,0.124476265460579,0.0231409941901515,0.0585994395500974,0.0883242607357745,0.0408968690192436,0.12051305343036,0.108582919499465,0.0940185293746907,0.0283632682157444,-1344.66857694626
330,0.0515963263813979,0.0936842845113583,0.0494646592949455,0.0652970197674744,0.061653699367084,0.0392692906984193,0.159891719970141,0.112170946791934,0.0758264891872621,0.0354036090324109,-1341.68909988292
331,0.0309319005417068,0.121352730880815,0.012826120978394,0.086503847691835,0.0590332690876315,0.0563337882239897,0.146019802296239,0.127072336665849,0.082715387391324,0.0389997544189172,-1341.01082604266
332,0.032557390170275,0.116326008348268,0.0111427648984584,0.0883168205196624,0.053212973357041,0.0351244337345721,0.139151695698436,0.11339660037172,0.0644826949087299,0.044936903500222,-1341.21793515135
333,0.0348431716199971,0.103724390756807,0.033353894957732,0.0732755696198443,0.105020216913779,0.033351257610051,0.141530017781389,0.120211901845624,0.0969480082256259,0.0331906225357557,-1341.94645315396
334,0.014450980566394,0.108838086058426,0.0257367501153086,0.0728217804465241,0.034093163954312,0.0570612703722724,0.137905138599772,0.103184486169638,0.0726239238375542,0.0513284567076024,-1342.41477563689
335,0.0251604443979558,0.113395605454187,0.0146895384060296,0.0886490501396063,0.126647108891487,0.0432774787532433,0.107364617368389,0.0918678693155134,0.0754370844282197,0.0506073024741637,-1344.79121253417
336,0.0184127264014515,0.135845278500241,0.0337424087061086,0.0530706619228013,0.117285873166553,0.0342812489249409,0.128277835519633,0.104858771497212,0.0739067705203785,0.0580242027937285,-1343.06863044931
337,0.00683030103174995,0.0684344665638662,0.0447280975764641,0.0814011991708397,0.107052566791925,0.0608425533957787,0.100658879558431,0.0782072515926136,0.0693832291517482,0.0472285251364023,-1343.43703570042
338,0.0446078773036648,0.0853498872071071,0.0371387200672668,0.102893971525521,0.113939848680631,0.0483424176809338,0.0823774611416324,0.102824330181922,0.0522215297501565,0.0537844529769679,-1345.68286693122
339,0.00758654104745584,0.109151713368949,0.033523739011714,0.0391596386512947,0.0831835514866438,0.0441813801624162,0.0749613477673184,0.0882230980463303,0.0418170304623878,0.0573047915509939,-1343.77822315094
340,0.00778770984894494,0.103265095500695,0.0279609217321882,0.048022897951573,0.0759807496722315,0.0542364007748379,0.132342336463754,0.105374614396353,0.0520068285960169,0.0393383260568964,-1339.37946578628
341,0.0223755520976354,0.117915639681043,0.0218953391649378,0.0476718973073827,0.074559693060318,0.0405456341981673,0.1156405437403,0.097031836695298,0.0429776504253178,0.054161246670612,-1340.19925826157
342,0.0215265307628201,0.186108356053666,0.0254313034686789,0.0555419147061215,0.0884880551578248,0.0349628071019101,0.110805418776478,0.108885871078745,0.0449269447071726,0.0289420759758009,-1341.85359948997
343,0.0227329773938246,0.184828307817214,0.0397337139026786,0.0652974224562638,0.0835089494540254,0.0499111331014842,0.138985233902594,0.100337983981274,0.0451250934924653,0.0354813488703761,-1342.19342769861
344,0.0381523966336452,0.0757745125020815,0.0290402277169374,0.066134197274311,0.0799026718929797,0.0520164846617151,0.0843538762628504,0.0743173699884975,0.105761457110068,0.0461269294371685,-1342.28341003379
345,0.0160445924317139,0.0890024705582737,0.0367400625711376,0.0721020282486284,0.06153088342429,0.054684044500879,0.0898750014757837,0.0996901060373761,0.0860973016779295,0.0422027469290819,-1337.29639196257
346,0.00764336643971898,0.0885362746046198,0.0425677901499981,0.0625176421536382,0.0566561768921165,0.0410205822771074,0.118726724221325,0.127052641969318,0.0786160618846966,0.0267603853477208,-1338.8808937034
347,0.00361364326175946,0.116347023088939,0.0430400945810587,0.0769127468389233,0.104492540878877,0.0382551129006047,0.139743116270243,0.127509422023799,0.0876035696496345,0.040264225239599,-1339.83051632784
348,0.0205316186361395,0.125427816204864,0.0175719970177834,0.0527313263929393,0.0875316699324537,0.0388054516087962,0.139542612788015,0.0931078966718117,0.0654211388771693,0.0446088128958463,-1340.15465626585
349,0.00825079669180697,0.137043478373716,0.0593381655084019,0.0607059685686968,0.0767987190440362,0.0388628370882304,0.0945992335833542,0.1029604365011,0.0712690928166207,0.0391282386963639,-1340.20285359984
350,0.0110014974171793,0.0716808837583586,0.027953734872796,0.105651357410889,0.0611233220227658,0.0368187329844702,0.0992655764559411,0.0940125523767822,0.0818748779574245,0.052355221764133,-1340.00896066393
351,0.0239608765882769,0.0581338978440481,0.0450577547727104,0.0934854765821459,0.0690215204064277,0.0359358574290643,0.115010047293261,0.103034207670584,0.0888026614420784,0.037255250848974,-1340.15628907928
352,0.0390939821620273,0.059228404348667,0.0240109634744284,0.0739463935845352,0.0571195820253031,0.0590238877762168,0.114483052032377,0.103683810753684,0.0809144511051222,0.0411781522962449,-1338.8481483226
353,0.0180143109261679,0.108329469897456,0.0237724414409321,0.0793792489354103,0.0676124946290511,0.0324696634270778,0.102391931118236,0.104081331535628,0.0479798631789427,0.0476732267343278,-1338.83641229023
354,0.0222317092484074,0.0815743931707385,0.0325358560336006,0.0967065955287794,0.0784671635653953,0.0570163535400676,0.118192528029532,0.121609433921571,0.052632058435528,0.0517868383551782,-1339.58332263951
355,0.0124463210976071,0.0937605753777459,0.012706508718539,0.0989951357550206,0.0576606695322211,0.0539804140965378,0.143192095431002,0.094000511464447,0.0773089776884041,0.0503869199447362,-1341.58391843523
356,0.00411099435370188,0.117997872576551,0.0345391402876622,0.0729639275354629,0.0448927747826063,0.0366432071024938,0.122385472952335,0.0943078447433253,0.0732897414466304,0.0290035063302605,-1340.01899529616
357,0.00558769557492534,0.108437946943875,0.0538245055046417,0.0532320887462596,0.0634631941759383,0.0659461365198161,0.0999398784429974,0.0943801550206613,0.068045501225912,0.0524170605311912,-1341.10346893426
358,0.000102278150344015,0.1279569528266,0.0277451292751483,0.0616385797913904,0.0573886199467434,0.0737076343895942,0.105965511595869,0.102096361208604,0.0688997264105491,0.0560021188235617,-1341.9268107284
359,0.0222875073955699,0.150039243177226,0.0269011106491016,0.0532475879494638,0.0989001017472558,0.0229813562721444,0.14999382194213,0.122881335774755,0.0767528044353369,0.0415937252728372,-1344.00734658864
360,0.00531524087914807,0.0957632657745503,0.0201852748649373,0.0927931107186131,0.079038060900306,0.0355342976565183,0.113720325769416,0.10175257933375,0.0770066511856383,0.0399635548326938,-1337.73678625797
361,0.0228481815807693,0.103225704337723,0.0361183225610203,0.0568755989294437,0.0659421158710922,0.046032960202897,0.123912695041206,0.129889091431517,0.0942751170271525,0.0420188018952926,-1338.51251238917
362,0.00307801555875732,0.107490100615423,0.0326548268329912,0.0617828472434076,0.0620165314732969,0.0440356943843281,0.122995167302055,0.123130557051451,0.107100939777932,0.0427945250740281,-1337.87930818462
363,0.0287977279329196,0.0821511963029477,0.0470464542637923,0.0612266439881739,0.0883339316190798,0.0498673882240903,0.12404212223998,0.0875295705786642,0.0363245708585275,0.0336968681608078,-1342.88678064689
364,0.00217879492377729,0.172291543736679,0.0463700517058589,0.0561080687138806,0.0614386324676201,0.0401504264564618,0.129655469479895,0.134720761534194,0.102554236575634,0.0344052533510708,-1343.50461813305
365,0.00530189749335059,0.0587801227960825,0.0290500699524218,0.0739879198599579,0.0645776913786737,0.047093623761025,0.174720467725358,0.127523432394009,0.100773696245352,0.0443849655151028,-1340.03715492426
366,0.0197964706458414,0.102444565707097,0.0211144739508247,0.0793573851637198,0.0717964523130173,0.0403500662292525,0.145565296048801,0.133933500350033,0.0910202104060688,0.0314094019484332,-1338.41214360699
367,0.00831779263807475,0.125674844266657,0.0259557577206026,0.0734764560517157,0.0744204150451293,0.0460428151214552,0.198627816021754,0.101031397034833,0.101005394908127,0.0312693860155361,-1343.2393243509
368,0.0356213206946685,0.0610010828113853,0.0328854443384893,0.0759960293691234,0.067140896398496,0.0450999008446521,0.200418099008995,0.186369251751458,0.0626452969517387,0.0386347221676935,-1344.49632587729
369,0.00290841250179989,0.149897458484443,0.0210832848605967,0.0506178266678456,0.0615756502140762,0.0471309675882082,0.20883128484899,0.145048460788367,0.0857397783244806,0.0301935339128894,-1342.40353985326
370,0.00713371955691563,0.138432189173112,0.0174616131196128,0.0743149944141818,0.0576613397846588,0.0457596863598029,0.162508669409433,0.137299578853801,0.0852133197962298,0.0307963482542682,-1339.67050218969
371,0.00509137026935365,0.103502648513233,0.0488774179144486,0.083779762819713,0.0734622773522255,0.0372446276690234,0.197146921991193,0.149041133352291,0.0903384122217292,0.0349739877189441,-1341.01696826632
372,0.00570506479195651,0.0795590187705258,0.0310917184912644,0.067529943170795,0.0755967633094976,0.0399631234403731,0.20778782695737,0.129960964768145,0.0636513130046146,0.0437608658135431,-1340.92524759146
373,0.0403844526760754,0.0917512913453659,0.0258634079577703,0.0707441658234546,0.0704090295892549,0.035293620228392,0.181811161472822,0.110811569225231,0.0539192686799504,0.0441421686099048,-1341.47532617191
374,0.0377152236562034,0.0985235430013729,0.0218259105738348,0.0886282951230799,0.0662852756484479,0.0448516601635756,0.166270044486431,0.103300581949699,0.0512356296642703,0.0451749294992582,-1341.30147747402
375,0.047623313814253,0.116932315069873,0.0187499753252847,0.0725945313893422,0.0741114899906815,0.0491791554506615,0.107894098471447,0.108998550997724,0.0855303717602558,0.0444459491140903,-1339.68075735055
376,0.0282521115279743,0.116531571684593,0.0308299299552483,0.0719701215382938,0.089084692138724,0.064839667657211,0.132945037895574,0.110633373531658,0.0490466891256824,0.0388688408858421,-1340.45692581259
377,0.00866161105503391,0.118236555492492,0.0352366092318106,0.0697901022756618,0.0453812086339712,0.0594029608423986,0.103266694229221,0.0802145144257753,0.0616031818387305,0.048662915127546,-1341.16669815877
378,0.0040804525581488,0.124940539140006,0.034169609527738,0.0783243081295937,0.0849188541993143,0.041926226161996,0.118603284128685,0.101079089840162,0.055694857896977,0.0403020288114146,-1336.74538958115
379,0.00103848961992221,0.0928479423173163,0.017189767440056,0.0719319655863121,0.0693341015250958,0.0302144575324506,0.0987044432803686,0.103597342589959,0.0670197246842179,0.0555742893611272,-1339.64816367404
380,0.0330896421303565,0.107156178359324,0.0179234746579441,0.0727744628592631,0.0850391135535669,0.0283222272630095,0.126260161462235,0.106361416258245,0.055684433448332,0.0393038792808539,-1340.34791069706
381,0.0238804432756475,0.107479405430604,0.025209991461993,0.0612141549726273,0.088830173995958,0.0625252582664863,0.0868624449380093,0.0891113935640323,0.0901304231087377,0.0374557015483251,-1340.99070462062
382,0.034935326512706,0.0597443193245494,0.0509160275690832,0.0843309282265803,0.0697494081885994,0.0672137809099895,0.0767903222061469,0.0766972107894809,0.0583903844425809,0.0273043512861506,-1345.02145667975
383,0.0443101648433577,0.0872129417211054,0.0326545469249965,0.0522687826273515,0.0704002560544395,0.0536775166438985,0.0852670978957267,0.117960490580118,0.0745254453268284,0.0309594446618678,-1342.29124573004
384,0.00295893595689152,0.105945666748457,0.0408568312245787,0.0857484516728721,0.0732581303322288,0.0549671466057105,0.0870149685729841,0.0995891721447872,0.0729062625140762,0.0464097733892499,-1338.0807042213
385,0.00716565112307026,0.0958572688960131,0.052160910384799,0.0904364333322362,0.0853799452797247,0.0390748871003163,0.0812660763819799,0.0957902064389611,0.0985490175177485,0.0392733661951886,-1341.44153387167
386,0.00224653806148306,0.0810498602733568,0.0251193372902419,0.0888607478999797,0.0889258209307645,0.0522900345167906,0.116146573932224,0.0945110204904415,0.077172591983175,0.0372196230618007,-1338.42958843604
387,0.0356654154805637,0.0864727232985814,0.0210702182818766,0.0910569388619982,0.0590102876573286,0.069445203638439,0.127163271146354,0.140207979900061,0.0724390234112943,0.0456551457626367,-1341.98924292791
388,0.0229010830037942,0.0628804257057618,0.0229786131507906,0.0674475777753722,0.0697507074422214,0.0508997063869024,0.131229194115673,0.128407361782763,0.106369344621115,0.0382314520356963,-1339.32094704271
389,0.01944931313954,0.0822640526960652,0.0366533213054182,0.0752609134848234,0.0627674521718614,0.0492873501626656,0.130391702273178,0.103527126699164,0.0874496596592764,0.0401591896098907,-1336.72921564765
390,0.00245894724366869,0.0871664835731174,0.0425853584068417,0.0654917625831203,0.0792733337116071,0.0507861465932205,0.138164787160125,0.116797646089786,0.0759567614652349,0.0397389915460875,-1336.54180858365
391,0.00965233028851709,0.0736758199575101,0.041035901837789,0.055527464066801,0.0590154158451655,0.0382584915091472,0.119116882664008,0.100385414769261,0.0618286382804695,0.0426500199601346,-1338.61879235668
392,0.0057205944152673,0.101437670381488,0.0575857398661641,0.0668141635620952,0.0712344812874653,0.0588044111818766,0.129483366539917,0.0796063275700105,0.0870602702467359,0.0451205126907751,-1341.99896000861
393,0.0112017642256306,0.0786714893301403,0.0290058725596746,0.0576674508040573,0.0486984330412814,0.0441100204419168,0.0721144962936245,0.0985880197610773,0.0635762235139155,0.0411302471370633,-1340.80943802062
394,0.0173213115207063,0.112225775922647,0.0233890844410972,0.094812571723357,0.101747286177971,0.0508520296595704,0.102000718839179,0.101441096624071,0.076689094479736,0.0394345010542665,-1340.26834442318
395,0.00512499636267912,0.118527842653097,0.0470301776429685,0.0624097673115371,0.0640059928556536,0.0398485044208317,0.106460349157995,0.110034963306665,0.0756342310107271,0.0391432104780505,-1337.35483101021
396,0.00364505270532912,0.119276856397634,0.0242778312571123,0.135041386268543,0.07631636424168,0.047487348575639,0.116545623245253,0.124290736964652,0.0481270804676155,0.0229951110807679,-1343.50794354994
397,0.00759915600958725,0.178844197699027,0.0226451560994058,0.0864164108441999,0.0828100728073555,0.0536409440893089,0.132280979446865,0.141427057777536,0.0691321143487308,0.0220194337479031,-1343.76890665449
398,0.00268103599103187,0.159855576972423,0.0141216934478134,0.0784689357192934,0.0825544198105909,0.045423976702942,0.170654375962877,0.143823331491027,0.050444109679871,0.0430886782477657,-1341.86884822275
399,0.0249545756199399,0.0896895156258656,0.0368190552817127,0.0645473725636706,0.0703864384657245,0.0410749186399375,0.159529093311568,0.0940423625194473,0.0550908155625198,0.0542859312798593,-1340.89740032165
