"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.00080748835839693,0.0828126518512812,0.0292894161434572,0.0754049303697821,0.0766473064205256,0.0514487497859121,0.122606162664305,0.107041263292982,0.0846058098178341,0.0264970863996438,-1337.71202152885
236,0.0277386040038269,0.131268437683135,0.034795501164591,0.0708061735781781,0.0737330462105531,0.0390084073019826,0.135922779646272,0.127913766413258,0.0426697930557006,0.0246377811999506,-1340.59382179706
237,0.0259522777414106,0.117794775129331,0.034983230819792,0.0807418767229815,0.0731888521132391,0.04961571957599,0.137755563437214,0.120901507924607,0.0671822722216951,0.0543189509861567,-1338.87920280809
238,0.0156105462006986,0.0735169114993343,0.0336438512051281,0.0645442114540208,0.0726316170715983,0.0524126566822027,0.147790947302323,0.121780174592009,0.0871733674672199,0.0212443904964192,-1339.41016502541
239,0.00791667123597023,0.111535723394546,0.0420568555638391,0.0658410795525116,0.0645283878895881,0.0455546415225796,0.108111727859212,0.0992997174865691,0.0968126094882892,0.0539563394989978,-1338.35186899894
240,0.00151825238041784,0.130755641709814,0.017466453782012,0.0879984812246432,0.0653233059902685,0.0534397196045844,0.0925571592694745,0.100711093181619,0.0386182220268663,0.0285475625257158,-1340.29089693691
241,0.0181859849555281,0.155687702108031,0.0368969896096705,0.0686630243762058,0.0609749297369596,0.0538764835342367,0.129738087073156,0.11594267036334,0.0750652000419629,0.0513050770733336,-1340.95414946478
242,0.0155649851092302,0.0457742414531757,0.0400192284018993,0.0732786195182091,0.0633272454343291,0.0497901449924229,0.109704237696811,0.0911046655929396,0.0658587416689524,0.0375086691585957,-1339.87654096874
243,0.0180196467364437,0.160637891386504,0.0186750249806699,0.0572478781785405,0.0733210033908668,0.0512283437793856,0.111249956004134,0.107401286312178,0.0791870745756951,0.0411141227005484,-1340.18001813115
244,0.0190444551140594,0.160043826003649,0.0314171213432922,0.0673780098161007,0.0738285864796806,0.0339743248772214,0.120875364205331,0.105221301382411,0.0671759229580744,0.0401803404850564,-1339.38485634723
245,0.00529040354853196,0.0777076018717285,0.0346600167093371,0.0929062339631612,0.0680092786021601,0.0569827314026093,0.134112887522569,0.102420045342163,0.0723556012879278,0.029055197753607,-1338.78920298303
246,0.0194497154873772,0.0962119217260074,0.0352581298818112,0.0740118967067105,0.0590474763606638,0.0464589402562708,0.116912754098075,0.0803164658821572,0.0965204555952935,0.0302243731528883,-1339.86514854103
247,0.0592395706436981,0.110435892632937,0.0185449792149728,0.0798603647912697,0.0713603498356804,0.0485873259358609,0.116743217424563,0.11548698525073,0.0603374883342778,0.0354113111110862,-1340.14851583008
248,0.0525332528031108,0.107350329447027,0.0367681429330891,0.056552977860326,0.103676133270391,0.0459437662424635,0.127754750371656,0.120817707393904,0.0683279657631505,0.0309463197537148,-1341.67610360748
249,0.0193515485245455,0.0969626026084746,0.029932872356847,0.0812960939561645,0.101040859120223,0.0513246934869905,0.113574612772186,0.107206034860905,0.0451142951904579,0.0612271310868916,-1340.48893279306
250,0.0183624509811509,0.0852536234381359,0.0315405747656328,0.0858269516248806,0.0767354283634287,0.0458749890280708,0.12271387454953,0.100192458778722,0.0666974827168311,0.0520189053922792,-1337.10923487838
251,0.0251218197252932,0.0489953532504461,0.0225963934457226,0.0818562622010706,0.0542285722704761,0.0613847202033083,0.115104260033064,0.101933634397785,0.0785883962687708,0.0463761629819487,-1339.70537047501
252,0.0172082558535141,0.0681053096610932,0.0344890565279419,0.0817844855537819,0.0557771964946122,0.0566126834153387,0.115049317807529,0.131827341188593,0.0717807662042659,0.0352070967857815,-1339.11093320018
253,0.0273911085521483,0.0678847047647247,0.0305589638069189,0.0577644301283821,0.0670906303445243,0.0590161345653832,0.148596794569584,0.124271984529919,0.0832174271845317,0.0441696484370646,-1339.04477409116
254,0.0175619148244639,0.125565669422453,0.0279318871832113,0.0542951521358822,0.0685620876079192,0.0538647084351883,0.141177655250038,0.12683417881807,0.0394841668153221,0.0361494327387777,-1340.4814070778
255,0.00161647076373987,0.155646035372463,0.0248700154211576,0.0846817974315629,0.088152824867255,0.0358163133093896,0.154755009900679,0.130310412102242,0.0978673531735643,0.0174218023618578,-1342.95073335557
256,0.00940083526103552,0.0650828351231765,0.045165685390253,0.0632068414858556,0.0824129580437737,0.0619281808049936,0.135503550331526,0.132333336022911,0.0784561808400246,0.0454193308102775,-1340.1376668267
257,0.0262318427363789,0.0523809165545446,0.0336996705161899,0.073704454423412,0.0733127904700963,0.0471299040370281,0.166528810220608,0.115131941661934,0.0776279095791701,0.038570782366841,-1339.43390113078
258,0.0171489855884996,0.138826249922015,0.0242997330571594,0.0837764027812727,0.0709365479640619,0.0541443982489002,0.121672792221587,0.0997154404351235,0.0992092301727084,0.0338840009225306,-1340.19258060977
259,0.0154175546196707,0.0804662217065981,0.0273827742891386,0.0784764759516588,0.0674325722757361,0.0417199546651245,0.115857124805149,0.0995240438395237,0.100955880218517,0.0376434502482335,-1337.21283026667
260,0.00750750496381526,0.133417043975675,0.0257720723737662,0.110897486785185,0.0741072765545733,0.0384639516841402,0.106205142272366,0.104549669507167,0.043048193101418,0.0229442577819065,-1341.18346590735
261,0.0175159386518818,0.11152890622578,0.0326973902442974,0.0778905315896008,0.0745011471928662,0.033503532303658,0.113938951736582,0.0980456555390843,0.0596913150688101,0.034982222466791,-1337.84997465449
262,0.0094783932535865,0.0853274803336023,0.0249508001117308,0.0878322715725695,0.0725756791149086,0.0348539311765007,0.0973247729599194,0.0984822238444046,0.0880115925764966,0.0442385528221068,-1338.02979414842
263,0.0123654445863994,0.0761201475847468,0.0169095913570273,0.0738454210104267,0.0710341103346401,0.0626337166216255,0.109702333908608,0.103411406843183,0.0804584190671283,0.0468500707796972,-1338.99080773742
264,0.0317266773150538,0.0705351805060541,0.0487711648380925,0.064565623850562,0.0812987082406465,0.0626756207778473,0.112568867850609,0.096303803470474,0.0414099662098342,0.0492063343067065,-1341.46379476817
265,0.0145830174840666,0.10456196884033,0.0493789733801813,0.086575418112599,0.064996903052803,0.0387667656222785,0.124553531278416,0.0959024958133588,0.0761065251541408,0.0268312754658996,-1339.54486533203
266,0.00758025575279994,0.139364978918116,0.048204213565325,0.063324299428047,0.0716158551151883,0.0402179788626414,0.111609763183072,0.103564387551504,0.0754846795122255,0.0655368704844545,-1341.56189084446
267,0.0085600552140931,0.107527747778472,0.0247230904194882,0.0574480007145942,0.0657638354910155,0.0470656863285072,0.118630767377366,0.105652508699,0.0756754410065982,0.0413542083334424,-1336.23897468203
268,0.00989256517819103,0.108002673722451,0.0350274760028788,0.0609502468289521,0.0644048234318836,0.0443391825747256,0.0883468077847822,0.0928210687532006,0.0689793868548489,0.0449733686256068,-1336.79461418112
269,0.0123506624838228,0.101410757596595,0.027643454434694,0.0580660875315704,0.0729005925601379,0.0573239595389786,0.0832672799621382,0.10356561959329,0.0752941237695437,0.0494704501511938,-1338.79674185638
270,0.00970816906851327,0.132857954757835,0.0317021486649523,0.0843609507668369,0.0641108453298334,0.051917329849047,0.155086819816719,0.108088373283773,0.0793390312894881,0.0369780920109268,-1339.06425791797
271,0.01232458480693,0.0743371036844823,0.0339920299501014,0.0524528391956356,0.0484703325569185,0.0492283657206568,0.150532863628725,0.104370628691489,0.0889926523363755,0.0376912914016371,-1340.20456022017
272,0.0115324495180013,0.100006347374575,0.032158883910203,0.0791773785159528,0.0829893365263022,0.0395040040231776,0.112966430559998,0.105302090022561,0.123702557471471,0.0411286870561261,-1339.94083515441
273,0.00752639781053014,0.0779940161041845,0.0405373254807888,0.0593982044516187,0.0871297211389,0.0480489166533878,0.101592765253023,0.0993269717103063,0.0363471810280242,0.0595298230153722,-1341.45501776861
274,0.0196167998489988,0.139364674955856,0.0426443406493166,0.0753204915503166,0.0868194017730161,0.0446480686579518,0.133509328958532,0.123338954533892,0.0833717714933769,0.0517996721387127,-1340.87452249795
275,0.00807811660385845,0.0633756978385762,0.024641701978206,0.07491426333503,0.0659220819205106,0.0535419613786948,0.110690845892477,0.121059413829591,0.0704557436764161,0.0348629269727818,-1338.88174071525
276,0.0487897021635164,0.0593319424324306,0.0327070625862868,0.0821167552695287,0.0677974056834146,0.0512325790683244,0.121143376527169,0.139536459875349,0.0797450661117167,0.052706912311851,-1341.06307796372
277,0.0606193059799667,0.0428460067519908,0.0177761433335285,0.0907349318198208,0.0510798929301749,0.0592052692128829,0.132899967251481,0.126495258586541,0.0618886163064648,0.0664582609042553,-1343.95580869188
278,0.0660355311846087,0.0712507893035067,0.0226273894562845,0.0914387867243866,0.0955374496526559,0.0481730196154884,0.14217762099567,0.143118146320778,0.0971995412150697,0.0334494190707635,-1344.92311302003
279,0.0561560953114655,0.0515105919352013,0.0132958894740069,0.0736525963139903,0.0711036881799989,0.0466037781890907,0.185334466776685,0.159589154558627,0.0954601273877478,0.0443238438594148,-1344.52311370183
280,0.0198352607236974,0.146262461588266,0.0242359358585505,0.0442542934563987,0.0584513229840564,0.0211723728722307,0.186469632447723,0.0984833353511708,0.0616971008326243,0.0336675320159804,-1349.9010416441
281,0.0129433769801264,0.0869774665931651,0.0425993009462142,0.0761649788147719,0.079711764019836,0.0633029217808933,0.161468343823985,0.0915175688096972,0.0823722898643421,0.0244648131572351,-1343.03521331954
282,0.0358345910471479,0.116760754402141,0.0318555344119549,0.0524859930132145,0.063347901507542,0.0589147212658617,0.155240491643177,0.101088902277543,0.0904210880956157,0.0386484392506864,-1341.69193022919
283,0.0129722061928935,0.08622090085354,0.0450551008368536,0.0745066961522024,0.0845603100173512,0.0576746795656914,0.0899987687209216,0.0796609859047266,0.0807842089646309,0.0345896007076273,-1339.40286513871
284,0.00870734434427857,0.0873105620341678,0.0393306818019396,0.0614399740306359,0.071072356456365,0.0450996361670702,0.118893255906234,0.0782559723083112,0.0774843672096232,0.0469321243709364,-1338.91251579815
285,0.0244617075046409,0.0664106414930758,0.0335118050965341,0.0886254798546016,0.0580852083385651,0.048555967963943,0.0862164191687073,0.0715714954625091,0.0670622911452258,0.0227708237595771,-1344.24884096436
286,0.046454780351168,0.0847925996587547,0.022118515932072,0.0912785486847038,0.0677672789839103,0.05114135294453,0.076909863344738,0.101237002502071,0.082115585737295,0.0458578893183529,-1341.03212321566
287,0.00964181117470898,0.117257547496297,0.0355553934955133,0.0582262638634173,0.0703175988587304,0.0564800698127731,0.139223528031151,0.11554016595522,0.0735234549473602,0.0326838945498387,-1337.41944887092
288,0.0016612887460992,0.100778489947771,0.0292645395327451,0.0841494537648434,0.0690347514052615,0.0439172053306787,0.122059564672713,0.112739389143081,0.052325012377039,0.032440584581501,-1337.27319146832
289,0.0212694932334106,0.0890757318201257,0.050994520874153,0.0912317191465579,0.0857830782076506,0.0481051115645758,0.122044900425167,0.108034839190351,0.0531355722059513,0.0315335995435981,-1339.84241754113
290,0.0242116898792746,0.0994248428397061,0.0472475413029056,0.0760785235152395,0.0732895399350963,0.0423175630500143,0.128752850928733,0.112297157631075,0.0923719649291291,0.0423288434611801,-1338.23695592749
291,0.0145284638368648,0.0826451115661642,0.0178383439812584,0.0775229035749498,0.0702818686943941,0.0481570176062396,0.130597885434448,0.0970193468304748,0.066030459228922,0.0558220804643464,-1338.17534774419
292,0.00756942941862792,0.085572172823719,0.0342858538569679,0.0788215901414722,0.0669856109963416,0.04231284267749,0.0820220340504167,0.112257678321467,0.0626822506257185,0.0410763081572562,-1338.6633912286
293,0.0191805961493657,0.128440621237573,0.0161164742066411,0.0609518196227305,0.0783697533541481,0.0457357269245403,0.151685761807465,0.13695431491134,0.075698206631875,0.0602164885222113,-1341.0571268779
294,0.0477707364757124,0.120011677196095,0.0187273403597614,0.0605614793047706,0.0653455123824303,0.0516938289824,0.134658981332157,0.128562816561335,0.0673892085129991,0.0314279497936824,-1340.35430451746
295,0.0166868630489612,0.124156498475716,0.0209535340120106,0.0636362805294576,0.0628063441916206,0.0509316420716161,0.133446593426545,0.116517868905177,0.0726693651642942,0.0330521457687315,-1337.59235790807
296,0.0107622005331645,0.104568388739947,0.027518413229311,0.0916952516500973,0.0658961139238536,0.0535345122111426,0.126800295507932,0.109312585440292,0.076972469698786,0.0447229478959286,-1337.26108618402
297,0.010531648107302,0.065588043098212,0.0430921213884904,0.0701785998266583,0.0674348922893553,0.0500596618758568,0.0924694812896918,0.0835893854283744,0.07246228680398,0.0463066411044849,-1338.28011415218
298,0.0579463928277125,0.0591317944089457,0.030535112287694,0.080492464922101,0.0699092937346313,0.0449428995367289,0.0915351513510565,0.119008690850054,0.0766820616011189,0.0410732096109592,-1341.19701520541
299,0.0101710711137555,0.0985078147102321,0.0416913769993312,0.0620507866166659,0.0699741593327921,0.053054409518646,0.211998381100207,0.157642907056251,0.147842871052841,0.0277971881850823,-1345.57042104282
300,0.00678108585676432,0.0964383443559429,0.0258702305694292,0.0928593563008547,0.0675144966431444,0.040573222021057,0.173683051929989,0.154854769754067,0.125420477063451,0.0337742082225179,-1342.7259210907
301,0.00546450185304231,0.0529649194959575,0.0568597827510654,0.0910883924604029,0.0571323704537337,0.0463700713087267,0.1570112340441,0.0961514331237947,0.0646156655014448,0.0346817056786687,-1343.79017969331
302,0.0158707114085785,0.0893736436611242,0.0443417772597698,0.0774555283988888,0.0664797828704908,0.0404325912284668,0.0837377642121108,0.0825421573679563,0.0780573850480692,0.0571843348032591,-1339.73047484233
303,0.0144993529894929,0.0922286627026073,0.0276807211154438,0.0818694087252005,0.0603739389091115,0.0631489618193243,0.123222855622507,0.0985555239916253,0.068438229895232,0.0531434765940062,-1338.73180584122
304,0.0190194925865348,0.0771356443858535,0.0339276128921336,0.0763763756098532,0.0745720199458113,0.0359768486877705,0.120068981649124,0.103506701761746,0.0769090093620515,0.0526318684571816,-1337.4512728829
305,0.0135232139707667,0.0957833277337029,0.0233097763009006,0.0682873083357275,0.0800942398364353,0.0379640953030712,0.0868539119327544,0.0847833934492541,0.0689338820732819,0.0354361943714008,-1338.29252744516
306,0.048961055251908,0.0990296779632694,0.0312562071127923,0.0723657497156445,0.0814041670950533,0.0488046757778817,0.107378517610284,0.122550719494404,0.0659698510853372,0.0703595358096825,-1342.37323090713
307,0.0399456372789775,0.1075441371847,0.0307738666778382,0.0728855982532706,0.0553671675349159,0.0491734174239156,0.156993827201814,0.0946667197717257,0.0828114719138918,0.0432791125592293,-1341.74828371636
308,0.00577847480616474,0.0621428770603619,0.0355321195675296,0.05935607411815,0.0761740499057455,0.0331794713421551,0.122977974312788,0.103396352934923,0.0788813966346886,0.0301121478963855,-1340.20925643384
309,0.050038532620912,0.0611110645485832,0.0305119100989908,0.0749733129196921,0.0692136906046659,0.0325886952272626,0.141685377244568,0.103260362480164,0.0735503914055876,0.0444622428293139,-1340.79689389489
310,0.0136730724008763,0.141584831331199,0.0306203469556282,0.0744145675893284,0.0670292670463613,0.0387203538018629,0.112122064365839,0.0819749733431444,0.052369761208391,0.030775694850268,-1339.65891449526
311,0.0114036447328223,0.119641287322263,0.0420715817918836,0.0753863766619335,0.0719331581283297,0.0367523286175978,0.162159675474258,0.124423589729697,0.101518585484883,0.0270876018087793,-1339.43885564564
312,0.00342089489623353,0.0435524047926105,0.0517970828660344,0.103399806451217,0.0740806516554504,0.0377106653708192,0.145458404035301,0.129755260328651,0.119694754330366,0.0423266029408288,-1345.09116266358
313,0.0182434834213475,0.076732108718474,0.0437027139327515,0.059683464408569,0.0803637969412831,0.0450784934500515,0.150307959523292,0.132291635070278,0.0394986668706854,0.0608463202945406,-1341.81343677439
314,0.0279210981227779,0.131761938958171,0.0466423228683721,0.0513171691684935,0.0643836988306377,0.0452022956355368,0.118068207549921,0.134779642055773,0.0471675027438076,0.0674870372483952,-1345.01250381255
315,0.0519158823773872,0.0473951038259749,0.0569985253898021,0.11349337452455,0.109474152420037,0.0431485630691324,0.185003812634182,0.135856955164162,0.0506686590793364,0.0523511663639043,-1349.64577191808
316,0.0441985217798158,0.0323831332638193,0.0497241945829585,0.0902089928782477,0.0469934529306353,0.0361415184153982,0.188490239662527,0.155935588944635,0.0519733395196237,0.0720224296354506,-1351.61813882888
317,0.00252836918786046,0.0520760778643961,0.0487318894380415,0.080888220355026,0.0635489880432937,0.0303366814480847,0.197817502675783,0.148965551075398,0.0595817469239825,0.038901614663783,-1345.54657517156
318,0.0353966533925282,0.111746024680265,0.030498710893712,0.071401185204948,0.067297804130164,0.0343555946780829,0.21856014376492,0.133474429012996,0.0653533505446025,0.0277864580077754,-1343.8065365178
319,0.0225846183688177,0.092365585369927,0.0273698571092339,0.0680338206050223,0.0671870683799194,0.0339092050726609,0.175759478227961,0.116488025981761,0.0832996819046166,0.0367574921141841,-1339.01117880752
320,0.0285859162713314,0.089070650041222,0.0329916473888292,0.0723511881710419,0.0757983709019781,0.0449131567031862,0.102064924448429,0.102852150469467,0.0813641281434512,0.0497759017615765,-1337.11523310553
321,0.00728064879749501,0.0864466709217218,0.0435692505821701,0.0645966767811529,0.094275672196379,0.0425713499506879,0.125179674858695,0.102756376482767,0.0907415766160088,0.0422548665467434,-1337.59237855749
322,0.0150517052049798,0.114703039837014,0.0429542027031772,0.0746773806171236,0.0958927724111192,0.0480716322184386,0.115248508827549,0.0977604791041373,0.0484311473375201,0.0891923185017431,-1346.61872374032
323,0.0115910803879833,0.0929972556315491,0.0211524718441728,0.0793978167897443,0.0874954739429943,0.0479779666722417,0.107162242971013,0.100981781491131,0.0504471612881475,0.0845806329852477,-1343.282583381
324,0.0098287485177072,0.0959262334959162,0.051021235218246,0.0775938594447153,0.0552338014523908,0.0729889134061984,0.1433295900868,0.0984281795577399,0.052088652268717,0.0567691298137497,-1344.57259672147
325,0.00762846103313818,0.0807812032431441,0.0540254360838044,0.0687177567975939,0.0719413477928892,0.0380502272562276,0.114229831300948,0.127326737627824,0.0751809928354423,0.0238099718843254,-1340.73274192012
326,0.00208636023958515,0.119715704743297,0.0528901506344343,0.0639571052289584,0.0659839558874034,0.0431285164862698,0.146469473382358,0.112044517009149,0.0974908184731913,0.0207306806189322,-1339.25677125817
327,0.00176249872669903,0.0651900350011892,0.0343801039217661,0.0988413834605011,0.0652966431398468,0.0414046393260026,0.153161439111296,0.148675698011961,0.106383421186642,0.026757595795568,-1341.85888782939
328,0.0161016762230313,0.0913113808520864,0.0307235475148041,0.0786664940986567,0.064765019669289,0.0489482607313785,0.146540613583347,0.121949264278739,0.0486189479237971,0.030692826664907,-1338.80873065649
329,0.00277671534399155,0.0849852845646663,0.0585607646701888,0.0882237946503221,0.0641607503053831,0.0470178966732216,0.13778329423281,0.11532139447905,0.0610316774198164,0.0239892226432932,-1340.32645352355
330,0.00515088103692359,0.079280467887449,0.0273292657881109,0.0496914264292151,0.0851325043140657,0.0380996872863522,0.145380169537319,0.115545460119958,0.133196594395146,0.04959162052312,-1343.46325941028
331,0.008957498163801,0.115635737355562,0.0488990149767869,0.0730348139791097,0.072191430045055,0.0466647930408667,0.138073481523207,0.11667292627736,0.0953520673156264,0.0260902724241863,-1338.27612950551
332,0.0148200588018347,0.107459713389614,0.0307075982217068,0.0859570426664566,0.0602730001945359,0.0414707702436959,0.127201724943902,0.0959229260116471,0.0780786779383588,0.0302191662648345,-1337.96344230565
333,0.0244394253868238,0.0541363069759266,0.0184385688143678,0.0907022953546896,0.0681135815281837,0.0319789229897474,0.106541328149399,0.0923266061000305,0.0844210405827576,0.0405673981687281,-1341.04335861808
334,0.0323721281843641,0.0661550721614864,0.0380784420598296,0.0865993362294119,0.0859999106099525,0.0555581062582045,0.111095190247419,0.0965944970616099,0.0809626444903467,0.0368099852758132,-1339.02852886033
335,0.000172009961433331,0.0862128815576477,0.0376544588563993,0.107554190075244,0.065725603958434,0.0497955129453361,0.0996658807413975,0.0924912884865949,0.0612278161401458,0.0353241963956726,-1339.25553278551
336,0.00455243743025837,0.125836625265764,0.0323640082433839,0.0417400428934651,0.0762940044626067,0.0540821640230065,0.127436195669789,0.136096688963376,0.090547230005035,0.0335882014118306,-1341.24578116251
337,0.000402323943312254,0.144519806774561,0.0436098473231034,0.0843966324816427,0.0568044832796099,0.0431506194862733,0.128086700707736,0.0980418196631489,0.0914173441244373,0.0402028519011435,-1340.13565642155
338,0.00358187212114524,0.160679077514062,0.0491896924168787,0.0617266517189188,0.0640212610717689,0.0459249212335301,0.097547439427731,0.0932902400647973,0.104676068547912,0.0346039608842591,-1341.70304914011
339,0.00447329856916669,0.0436389096401663,0.0454613945699285,0.110837087291693,0.0583641032162993,0.0540739748280237,0.128106202929366,0.136155223067833,0.0621997113436765,0.0536482263857581,-1343.94811217243
340,0.048031759740488,0.0545781226035632,0.0486369497339528,0.0647895549305605,0.0864722555950788,0.0256920471720365,0.110154862095128,0.0992154530360408,0.0688575326420831,0.050150125757715,-1344.85606304483
341,0.0641513319913914,0.0510791902533808,0.0208809746969678,0.0847282783773865,0.0622907665301694,0.0306269334484295,0.12946061404078,0.111282317532386,0.0607842194399426,0.0504836113575057,-1343.05066513357
342,0.0262509376613673,0.0918614182773018,0.0149539064637573,0.0621884688129299,0.0684588359314612,0.0432159896277496,0.128101042086799,0.112694163038879,0.0634247099118389,0.0308519299713357,-1339.05040229324
343,0.0112373711059178,0.119806398361105,0.0444218661597722,0.0547237684410046,0.0914154258187802,0.0520447147206213,0.125669453809284,0.109228862135528,0.0603349163162958,0.0259143843770004,-1339.31991562482
344,0.0130047952699356,0.133125785438341,0.0548952168561447,0.061936628040918,0.0839107405140614,0.0520163720498472,0.119127033281034,0.0942629296803956,0.0723719849094991,0.0477581896780561,-1339.91605325168
345,0.0146282558240863,0.083103476017657,0.046061342752552,0.072362775593223,0.0561059841819216,0.0606187400753173,0.114584533110161,0.119802511102183,0.0967164457855399,0.0504655589408913,-1339.81932921341
346,0.0139641682301513,0.0918250372113354,0.0492977860749416,0.0688627514312224,0.0468450298008219,0.0466776414376092,0.160601380631916,0.108694131600408,0.0855383825678713,0.0219158195831458,-1341.49391483478
347,0.00736372801290971,0.0948571730642584,0.0329508199212122,0.0673344252280066,0.0801480679845235,0.0465046377335093,0.161307830229275,0.106094293833827,0.0810222559794538,0.0351292342192696,-1337.52422772499
348,0.0340784790804049,0.0693307487679765,0.0259138705783864,0.0896934235945327,0.0919349462055868,0.056838823317457,0.134305231254833,0.102155501242191,0.0743224657772498,0.0374728394400519,-1339.99673911964
349,0.0340627545341765,0.0780004880527221,0.0369280669329179,0.0809172042757763,0.0811179370107689,0.0718888587377067,0.126524481698334,0.106178896526948,0.0805550444858344,0.0315189034037687,-1341.00149058091
350,0.0344458575579908,0.0560341242845527,0.0404029913731478,0.0779083992431693,0.0678702477953081,0.0341582559878841,0.126577617182408,0.105759716349759,0.0723249798461738,0.0572300596909065,-1340.33236736529
351,0.0295328350112983,0.092963997872125,0.0383487147757766,0.0634969085112368,0.0552926297209239,0.060807857790818,0.134615624209731,0.103402279891714,0.0819663762745713,0.0380701595476031,-1338.9670628243
352,0.0544195965849851,0.0757182010724085,0.0393764293353038,0.0614316790444042,0.0833171578144188,0.0583376989651207,0.134083114633475,0.129259528728984,0.0815152434459328,0.039197519534049,-1340.63171905384
353,0.0216959312087985,0.0940547991542531,0.0294597206876578,0.0741863294027438,0.0835780742450781,0.043244875623854,0.141274481838957,0.128885652388905,0.0889607222034014,0.0348831251226244,-1337.64154974987
354,0.0199928113620395,0.0709743136131286,0.0602227423634643,0.0690997703840097,0.0679954691478861,0.0408737503031849,0.197574916500753,0.15766153437969,0.0759137935643042,0.0369269599567213,-1342.55947921396
355,0.01525719409446,0.107600612464795,0.0690806345674142,0.0483065471348847,0.0788854709649363,0.0505633909334145,0.145965824720405,0.141763278094996,0.0901144834942931,0.0423654698655636,-1342.89664727334
356,0.0136815727066703,0.112537420656928,0.0714155463516154,0.0544689609036704,0.0693930389773848,0.0574666870410339,0.143145075626091,0.107824179353309,0.0647305838835584,0.0371835579777678,-1341.50668204043
357,0.019530730637339,0.0981216978819432,0.065300236780646,0.0622577314235605,0.0928192677603153,0.0364842643680684,0.156047352519936,0.115667351339958,0.0544082529469724,0.0368933199302424,-1341.50836599412
358,0.00446601821157623,0.10532770757995,0.0391979975896237,0.0658808487346329,0.0661103440719507,0.0416214169586152,0.146781823235225,0.113763745421426,0.05748779565347,0.0297903889408005,-1337.60593141607
359,0.0412904371365252,0.107078974453325,0.0257574146052491,0.067479871172313,0.0885018718461386,0.0463174946003744,0.149587556189525,0.129863162747163,0.0691651732554187,0.0509173036588566,-1339.30492114311
360,0.0409713241259289,0.0943315076240356,0.0233856350681511,0.0878606800681467,0.0747983208967341,0.0440839106228992,0.114965204794607,0.0977984580781781,0.0742985579067577,0.0405245292371562,-1338.29489137189
361,0.0240716386859194,0.0763708728977064,0.0237527905495775,0.0746964021699472,0.0646814547710424,0.0513185944789371,0.0813200796101521,0.0915395697195089,0.0887478558624314,0.0478428586089323,-1338.33143433478
362,0.0263722335160941,0.116771665098538,0.0249480009071372,0.0607605340221562,0.0714324119479633,0.0498957090083922,0.0952041350152423,0.0979182078228474,0.0865538373272533,0.0481978949400298,-1338.2846593788
363,0.00111931961369519,0.102743133489854,0.04813149374925,0.0665685870105088,0.0626614656370054,0.0484209410330164,0.0937488505612051,0.0857014219001109,0.0607947321536698,0.0324946012709769,-1338.0892968347
364,0.000811141096173275,0.115884257554293,0.0185833140789827,0.0709959774320914,0.074581611397865,0.0519881904418943,0.0833208665884134,0.111962025938976,0.0743976339153894,0.0391214603282873,-1339.33452435016
365,0.000500044240603833,0.128875196878949,0.0496675708026416,0.0841224869725809,0.063165171473684,0.0460955272060545,0.110434320299637,0.107692782283951,0.0592719609508662,0.031247551285605,-1338.44335849681
366,0.00383615293780415,0.0803390639181125,0.0458182646422879,0.0977146921605112,0.0825099685925025,0.0484175113078043,0.108459867729809,0.0982981905661767,0.0923746776985701,0.0282757405217952,-1339.54645556446
367,0.0124621084392201,0.0483957894094335,0.0676620688551552,0.0754897969608119,0.0961408338533507,0.0404802311238618,0.127046891896885,0.119267147803255,0.0941517352165935,0.0347598125989158,-1342.69920405874
368,0.0478941565423854,0.0724919786370788,0.0189715036407566,0.0754482728690416,0.0899578091548168,0.0433422603607306,0.128867717490827,0.112648880473508,0.0515266305952193,0.0382070321807986,-1339.95284856025
369,0.022461159558239,0.156129299258007,0.0424988035493564,0.0593538036489835,0.0771409405761515,0.0353264441211525,0.136028354694755,0.0827314528618853,0.0683201318347928,0.0327869772933888,-1342.66886375263
370,0.0262110056727811,0.181223030060612,0.0173951763617006,0.0866148825834554,0.07479126759825,0.0492182557389783,0.124662863060326,0.0937832254664975,0.0572265544429367,0.0378231119225912,-1342.60058940507
371,0.0408676207443083,0.0392789704212609,0.0218826149712036,0.0873805410817416,0.0858962496901531,0.0434489931712286,0.123469751034012,0.117371477761428,0.101873372961932,0.0588719055552914,-1342.84544406952
372,0.0293486638137091,0.0921204323037497,0.0419563610179364,0.0720743426446124,0.0662454562312065,0.0480935796096894,0.100810227613919,0.0944338017152602,0.0548511443504972,0.0323822746217562,-1338.36355780943
373,0.0472650861103369,0.100366254300942,0.0200544111914129,0.0677811091586794,0.0670991193010578,0.0414472571815778,0.115474463894399,0.0947350358765441,0.0760639852520515,0.0545007355742971,-1339.20007349117
374,0.0334985662745348,0.102639947735313,0.0311887379738203,0.0631768188776478,0.0748132005050949,0.0398713301212619,0.10757521005579,0.103254432806025,0.0523204096013534,0.0456997985459556,-1337.56605898747
375,0.0311575582049961,0.084874579516366,0.0207909196975291,0.0633838652029945,0.0777446829507888,0.0507581907202461,0.10509402819901,0.0911559854895166,0.0859488710222242,0.0500101698465954,-1338.50015433487
376,0.0311556772778749,0.104920889507176,0.0389021537601818,0.0677994047539086,0.0650689471416669,0.0558011418869684,0.119536463590954,0.0851095792050909,0.0559156992890649,0.0242626284538336,-1341.44472525622
