"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.00285754674954777,0.102942446525087,0.0345849842156288,0.089405201418756,0.068560478295357,0.0358012217486068,0.123080110945268,0.0814152861589453,0.0701450442264161,0.0313692765118324,-1339.77624190125
236,0.0111656303807024,0.0899518403577538,0.0290766141853548,0.0571982802931442,0.0843017804158629,0.0467236247338753,0.0979128641573763,0.0797811859296897,0.0684536679858556,0.0339489599080107,-1339.05047637596
237,0.0174269281786157,0.100474307545041,0.042939538751902,0.0791430327571181,0.0603690360837142,0.0401980800148594,0.104456986730488,0.0942635518582952,0.0860697483489664,0.0372827470671099,-1337.83459228983
238,0.0293871600656147,0.0715134456169013,0.0323510624632182,0.0580683046822097,0.0664934276127313,0.0511065430375977,0.109374102096596,0.112596138360913,0.0833088062177952,0.032761837427733,-1338.12433481603
239,0.028176156784373,0.10839882280065,0.0269699949103857,0.0610814868378788,0.074548477454457,0.03601583318117,0.0885106904160896,0.122729496504652,0.0929427243081773,0.0720548690917763,-1345.72935147371
240,0.000466594193860255,0.103202540832058,0.0227614251631639,0.0711070805476445,0.0704059017140453,0.0380142647918496,0.211893045594424,0.121041010445646,0.0641275187041794,0.0492211181137971,-1342.0077134487
241,0.00307250908136289,0.0749244707979474,0.020938149194558,0.0906461085810221,0.0683742984562908,0.045698895374417,0.100683300945682,0.112906484104982,0.0836428080048866,0.0529569609133729,-1338.49098978696
242,0.0376801817281485,0.0554620071470112,0.0206180023197415,0.070653165039126,0.061453808426289,0.0392510841246044,0.103956922572671,0.100255515957094,0.0686012766011703,0.06094029003682,-1339.83630033154
243,0.0435536083074932,0.107959958921409,0.0365666316946206,0.0683120471894472,0.0679005200609258,0.045463895705616,0.114100751563538,0.116756272860435,0.0796276893462066,0.0492520113375492,-1338.97248992854
244,0.0433905407673414,0.108079294020719,0.0217554547616304,0.0712513854155525,0.0938962845959204,0.0404097519122655,0.137281910750804,0.119195292420729,0.0738898594818043,0.0376743330824406,-1339.3518064542
245,0.0221492969804077,0.121608913798462,0.0171232275673327,0.0734194475350478,0.0774861382448051,0.029248825646673,0.160081338950012,0.128555220017806,0.0533471298549452,0.0214371374883835,-1342.6792204132
246,0.00323184613203333,0.172847805990648,0.028802723168921,0.0545160837816724,0.0711000759425003,0.0364456898762797,0.182176947440215,0.114828338468976,0.071380953553997,0.0360867917146031,-1340.98031946128
247,0.00920082640718177,0.10480681484308,0.0430065313344934,0.0695389811659344,0.0852333455804191,0.0468113867905086,0.0985080809895625,0.0849233470154552,0.0738160648825989,0.0524326009185407,-1338.08300239013
248,0.0289763484170737,0.105698591128355,0.0165806638594699,0.0730753279681879,0.0577180236382027,0.0303875558769106,0.10309720522844,0.125009366006735,0.0521065982178509,0.0602213439090985,-1342.78612386206
249,0.0577983361523461,0.0825589124378899,0.0183934485129198,0.0857705188704452,0.0875313202436785,0.0382686481362483,0.166862453967706,0.13866809422735,0.064734044267906,0.0206229889092083,-1344.79919062198
250,0.00822704663459986,0.0774988506438105,0.0202707459880633,0.0740702884584978,0.102054673328081,0.0503566920364523,0.165854348118268,0.135344752164653,0.0789621608373097,0.0686004988241409,-1344.02053062989
251,0.0433250938802968,0.0726406618358673,0.027203313039029,0.0934592262419957,0.0929572051379973,0.0493067019415367,0.162561933367334,0.118263498154793,0.0815226285729092,0.0199418238394129,-1343.7078233813
252,0.0337053101780378,0.110698981952125,0.0179631944652271,0.0572687174795193,0.0706523505450035,0.041677047716369,0.123876498180544,0.11197731473328,0.0833538533328461,0.0400376687053167,-1338.28093145485
253,0.0244926151523197,0.135561295094789,0.0309582513793352,0.0656630961956906,0.051682142395757,0.0296857607377142,0.121228306941723,0.107923246724476,0.0651579801858733,0.039222330668965,-1341.13867633371
254,0.0271234354452436,0.141102694839811,0.0321219089828441,0.0684746707930264,0.103105611962225,0.0489039662950515,0.128462972859153,0.133270039397051,0.082179118640145,0.0368112996777044,-1341.94962588522
255,0.0274531974088998,0.126388575291645,0.0369455939692361,0.0749641616216686,0.0889788243493617,0.0610002326814129,0.161137593161365,0.140360067655247,0.0511381508138564,0.0321211877086486,-1342.18698556206
256,0.0230041328062995,0.0974693745433057,0.0332473157123335,0.0816249792224148,0.0796664301362562,0.0451860424980386,0.138877868793007,0.109749983286657,0.0740290364554909,0.0447847286212423,-1337.04472393191
257,0.00809179297293297,0.0896164041560519,0.0382773662829828,0.0714700182535189,0.0694208672097019,0.0373384564632028,0.133801220371419,0.116223664067942,0.0873857616028145,0.0293017783142821,-1336.97194083588
258,0.0143787527970205,0.103330544121373,0.0250004219303518,0.0679418688367703,0.0526832438098413,0.052442629848756,0.169958749252739,0.139182003850984,0.0733426016004757,0.0252921442591736,-1340.02436836702
259,0.0128995179950422,0.109283531015574,0.0308280632633209,0.062712747658165,0.117388513734495,0.0574891293503987,0.191597618398049,0.129060779798049,0.0821319696901539,0.0403823113880835,-1343.96283237547
260,0.00665575877560896,0.0930269601307655,0.0348421841269559,0.0742492662178449,0.115744523252775,0.0383760435477389,0.152166784819141,0.111012124207207,0.0739395237457642,0.0409502106914929,-1340.04446750733
261,0.000456456676148636,0.133604916937197,0.0315803542498069,0.0799988366648569,0.0984599738333671,0.0422703544863353,0.127663290777209,0.113413839081205,0.0780183413283138,0.0432613745235516,-1338.22205347558
262,0.00193374124180602,0.112927699264754,0.0317243004442392,0.0855938232639808,0.0572907736558192,0.0436533083234732,0.124892698811879,0.100243804601937,0.0797616256412176,0.0379138088830082,-1336.76532213206
263,0.0313371917685416,0.0615934960183994,0.0289439361958158,0.0862924690704457,0.0763575381717734,0.0550322101103513,0.104544915092475,0.105398693919247,0.0892751139250212,0.0402991895062409,-1338.4245736668
264,0.0215484394065769,0.0657938346205043,0.0308222834925518,0.0898264346705066,0.0689038372088341,0.0561980122853792,0.101716277570897,0.088265396661217,0.0953673730622566,0.0356211681714494,-1339.20263146125
265,0.00548192080168401,0.0897863620429218,0.0502227049445155,0.0718875362165319,0.0533943174664599,0.0464197021695496,0.0768130187089144,0.080722863483726,0.0632697646363886,0.0227536835320003,-1342.44795211627
266,0.0093941595401408,0.112683971009303,0.0410502960128688,0.0745294376951857,0.0968015134890379,0.0541392256473489,0.128396417003901,0.144854335043316,0.059353966209087,0.0171666958282589,-1344.47396249498
267,0.0353982720731281,0.102191525803065,0.0260666172243956,0.0811294621453749,0.0920620492710501,0.0461695395906551,0.203009323480468,0.144221070452049,0.104452126501443,0.0343858219340488,-1343.23098712428
268,0.000748154327236362,0.0771210881461591,0.0406521747561912,0.0702679229699028,0.0503835290973852,0.0507892916220971,0.197286073492219,0.13005303561848,0.0959159305103769,0.0403363661354014,-1341.44258027776
269,0.00247788000287914,0.137682629953123,0.0208207361344192,0.0927116997672933,0.0533625708077877,0.0465557104481861,0.0928417463701942,0.0749479542510323,0.0791413484022771,0.0473387566694735,-1341.54275934614
270,0.00163929589978085,0.16227224725825,0.0224216827205774,0.0801457084948499,0.0871052495816223,0.0487018758331463,0.0820606251322351,0.0760963095818105,0.0786753114575622,0.0456068081700266,-1341.85948348127
271,0.00231072282165383,0.162647383743277,0.0496759742797575,0.0434784072625344,0.0714741481550707,0.0573600483209986,0.0916013792689686,0.110512454265734,0.0591728167048382,0.0316614205907706,-1343.45297675972
272,0.00514435216985034,0.200645778864608,0.0419471535950542,0.0634473206040783,0.0673430587086045,0.0445250470198859,0.109277332320984,0.121822643774767,0.0376227279710705,0.0415047580260376,-1343.9731835562
273,0.0095667261700946,0.0741080994273575,0.0305337655421927,0.0754155472411926,0.0562655863062988,0.0452565948019288,0.121769824029981,0.10062003733948,0.0926138407163888,0.041979883860101,-1336.93685171131
274,0.0126806044622767,0.109989041744763,0.0221170305678697,0.0625027838423293,0.0781666777830008,0.0495574673100931,0.102663478809929,0.101126227794275,0.0621664763554684,0.0493762372928465,-1337.00836579339
275,0.00257245207120034,0.118771940771312,0.0105500994882398,0.0638580278926649,0.0616802177718965,0.0353027621921488,0.126927988940755,0.107888658008184,0.0945726657193375,0.0228015929869841,-1342.07756003686
276,0.00952838420883585,0.132222519592213,0.0206330829935693,0.0686002208120031,0.0683331255083859,0.0632044820014462,0.141157516780258,0.128079254849514,0.0581953513122316,0.0416416373691597,-1339.81564089683
277,0.0133398870970416,0.0887188539373008,0.046723842023858,0.10475754140896,0.0776208037873498,0.0418224803078846,0.148499633565428,0.122948835938235,0.0679259954111727,0.0260466949740955,-1340.71689574815
278,0.00223941673307102,0.0754185791795875,0.0127884501457121,0.1125703415465,0.0728130426916993,0.0558456422923527,0.162489515106198,0.100197902590949,0.1201976365154,0.0385593293812316,-1346.06753375011
279,0.00618919262487706,0.106460342372205,0.045915045215353,0.049490240931176,0.0597773094182208,0.0354888445275294,0.15701297342338,0.103728983664855,0.0597281806176617,0.0387456407846422,-1340.57530112963
280,0.00843535716939352,0.10032821629505,0.0230982995276272,0.0965106035612684,0.0980119968398457,0.0462570413113178,0.104452293106951,0.099683203624951,0.0845951898060531,0.0268182615521586,-1340.7583147856
281,0.0197462470223067,0.0566044202637857,0.0413608841719158,0.0679997914225972,0.0648162579093081,0.0519083297409267,0.150620659230879,0.10690980587637,0.103856676221016,0.0466198985198409,-1340.04296529787
282,0.0315381249717562,0.0503024802379859,0.0371218501385301,0.0709878600474374,0.0611333308069773,0.0493261020073866,0.0922710466759442,0.114373700402431,0.0683202738708827,0.051277595779975,-1339.70404015578
283,0.0259919442531259,0.0760528060455798,0.0295833352347761,0.0769610205639882,0.0743957465464622,0.0468482015754701,0.160494031169206,0.140029125976689,0.0650234197368198,0.0339756801650121,-1338.57348256468
284,0.0450776733870777,0.0721609976817714,0.0454336032270034,0.0684752095098651,0.0772698252196131,0.054331197930415,0.16181943840648,0.139037448542857,0.0564891938170112,0.037500987986036,-1340.72898666639
285,0.0200038862098688,0.0855687765589725,0.0429378853696279,0.100137488068931,0.0599681914185379,0.0511422063723101,0.132336410427826,0.108311132674278,0.0486887508046508,0.0396753315763136,-1340.04081835623
286,0.0297941735236974,0.0939242426513694,0.0238630112014042,0.0523046829706403,0.0821255314070036,0.0428745361953628,0.092247195534651,0.103924747279885,0.078166398186277,0.0321267340970383,-1340.01228952699
287,0.00618930034199175,0.102250158664197,0.0327075876280214,0.0909491150314568,0.0552378473730489,0.0468506443505392,0.0906272008795074,0.104388191808369,0.0809672120875016,0.0354381678384716,-1338.04754922238
288,0.00119089736018342,0.134704489874711,0.0413411443518773,0.0940692684351618,0.0797980270922837,0.0467631328040335,0.135563111527612,0.101031208442416,0.0473149499598261,0.040417745602269,-1339.54317649722
289,0.0502323391788221,0.120558455168029,0.0374320617632262,0.0979359913048719,0.0630066265946633,0.0456900181670487,0.118218804923287,0.115477336120698,0.0406783073778187,0.040188089914822,-1342.87480402038
290,0.000458711738178163,0.142559483801046,0.0209542195739726,0.0882434315418754,0.0973370886917321,0.0279544709229386,0.0961768670631957,0.133005288683099,0.0324254931610607,0.0412737189509551,-1347.00343316512
291,0.00131068828525058,0.165129268996838,0.0162805019500038,0.0535214957963428,0.0669070640412901,0.0648638234641193,0.201980813718281,0.147889932706746,0.0532952389563895,0.031640595799528,-1346.07356113049
292,0.0356310474982672,0.132719697878575,0.0487985042386251,0.0699607960685394,0.0813932199570996,0.0534225669909364,0.189016629654905,0.152802327022188,0.0521975780668016,0.0453924700260948,-1344.45058725256
293,0.0136007501449924,0.09608251830958,0.0199312814055741,0.0737417567985763,0.0752450214161425,0.0488083961993267,0.175788495122955,0.140263630831002,0.0740633034701996,0.0474262240720527,-1338.83767355654
294,0.00360841891014164,0.138785249934759,0.0067927622941375,0.0708691633495371,0.0610735494240216,0.0383203777053731,0.194004353002256,0.130978384328875,0.057267856446605,0.0463560470497606,-1344.40311838682
295,0.0189425155643372,0.165747974051804,0.0312052472984325,0.0561439479699325,0.0957392015264715,0.0509978599368449,0.160852840308844,0.137747706990674,0.0655338587115107,0.0444177372448784,-1342.28533038827
296,0.0248456981371897,0.100225091387748,0.0306719230619504,0.0757602843987105,0.0529622425255987,0.0421144840913888,0.162690654879478,0.136868059765911,0.0720047388084962,0.0498848784674478,-1339.25833107315
297,0.00244749721533551,0.0916016215556497,0.0285379813078049,0.064939577642034,0.0860380295658412,0.0408017801721727,0.146208619735777,0.145650249430853,0.0743245504912193,0.0499765570776582,-1339.28193186268
298,0.0177178211851167,0.0993164850305206,0.0534864754537505,0.0593352881602983,0.0771993173534046,0.0519954891821893,0.192101806097625,0.108519738639753,0.0840822105512631,0.0480379242382523,-1342.95174724778
299,0.00225003495416886,0.0828310613870709,0.0428065918112734,0.0718638448926333,0.0779483220253895,0.0338708189136956,0.17704329333992,0.132115679403361,0.0786761231138437,0.0492500102106826,-1339.4084672216
300,0.0197258410094083,0.0594730407849331,0.039935474068062,0.0743812996598382,0.080548059423884,0.0467680185592952,0.114354146241986,0.112945989790977,0.082573959788667,0.0379450411979812,-1337.62252637722
301,0.0240751202917809,0.0891209981823351,0.0528358566478518,0.0457059532492008,0.0646837612441477,0.0535830558397516,0.11606734810383,0.111661333199614,0.0923433360232499,0.0408226270176703,-1339.89666527921
302,0.000708522232347795,0.0969470131474238,0.0344779156143616,0.0840000271054557,0.0782214412601629,0.0381360600642696,0.113996774985347,0.109746934720724,0.0510089685587857,0.0318860063284989,-1338.06916641104
303,0.0268043479355085,0.111540307784159,0.0261011749178616,0.052343626269552,0.056892921425629,0.0609662594452496,0.133532926579832,0.11151235536783,0.0944759805646235,0.0357939393053437,-1340.05483873695
304,0.0126871212567362,0.0924771886970574,0.0532190277305728,0.0787182013405889,0.054106123926025,0.0466040048599044,0.119555026288971,0.108379250203961,0.120531887350855,0.0522138128067422,-1342.38257349858
305,0.00844548951609856,0.0930297575233705,0.0275096190610881,0.0794550505910752,0.0859227331341804,0.0478670548611236,0.104141361216144,0.107239073943171,0.0903410533615966,0.0536305986568176,-1337.96148172839
306,0.0186424000615761,0.0912062356116388,0.0406040038263079,0.0709844015608066,0.0556271401484838,0.0460246429991463,0.105832823880409,0.0991874615143628,0.0558028948155723,0.044470366566865,-1337.42862721123
307,0.0107320452940422,0.0908437601139858,0.0330274782218691,0.0641721842402939,0.0887665365747649,0.0392587471367605,0.105453607946545,0.0987688527988602,0.0810952659403946,0.0411527700142962,-1336.89046780133
308,0.0232465259958939,0.0818283527198387,0.0403289329443215,0.0565181308815608,0.0870087867231028,0.0331771153828711,0.121485027724807,0.0959794972848698,0.0624922517638814,0.0588813250016341,-1340.21469428302
309,0.010072769355016,0.100207295635051,0.0345333301799272,0.0759867078206767,0.076416953978781,0.0506736446737426,0.116274100987268,0.127799429628497,0.0920354923329459,0.0385919933369884,-1337.74420688832
310,0.0125656918896253,0.0819378330172925,0.0221757566343071,0.0845251485416153,0.0484103192271093,0.0575312246542946,0.146061703181528,0.120931590472861,0.0925769217516976,0.044101430507629,-1339.30512676619
311,0.00221657297206476,0.0941289374883661,0.0352452208155753,0.0619111022818291,0.0657448673126317,0.06364589149026,0.145824801651156,0.114616761948535,0.096329121636372,0.0220506856577615,-1339.82997826033
312,0.019039632963677,0.112285420475018,0.0190320635183543,0.106425449791925,0.0911640244151253,0.0456504443012178,0.113734198384255,0.110623424820108,0.0654101620526421,0.027978695213872,-1341.07059160066
313,0.00830617981688817,0.147944531789174,0.0228163285953904,0.106700204885827,0.0825601019613508,0.0450250936059973,0.138060202803161,0.0941325751188428,0.0452658923226161,0.0346148751886833,-1341.52406018773
314,0.00382838808089873,0.126868809922352,0.0205246280081097,0.0797985311300164,0.0809926269549081,0.0506856990086269,0.125179979797889,0.105239125615439,0.0762465216002287,0.0316311355998449,-1337.62251245561
315,0.015952946515047,0.0867599927693546,0.0230707117382325,0.070841663024262,0.0824071364210594,0.0321663095048765,0.145504736210641,0.15815839384797,0.0909279288461939,0.0349263661028669,-1342.13638443117
316,0.0141424960001516,0.10834442114958,0.0192838741718348,0.0649027903267042,0.0640744617619763,0.0321037322348958,0.199057246757267,0.136128155488262,0.083643125492359,0.0666326730748854,-1344.16137441458
317,0.0281258317514977,0.119910355657789,0.0182625469727225,0.0662730636170652,0.0586957939633769,0.0313583824694348,0.129242835250599,0.159296118066569,0.0886635562288174,0.0206467248079272,-1346.9623726757
318,0.01258196632544,0.105337067339066,0.0427205150748192,0.0456066068939592,0.0862631852365444,0.0661209081252499,0.230558294696317,0.152485056226622,0.0879026091030239,0.0466308726952238,-1347.48842577059
319,0.00175790590646496,0.151897454809813,0.0225876646558237,0.0813899892013377,0.0737958462831262,0.0552216699386408,0.123052319560454,0.142601721714651,0.0771765024134124,0.0269841031735078,-1341.98455953563
320,0.0154194613384771,0.0708434633856316,0.05193099943744,0.0966910115783668,0.0877185071550258,0.066319592895218,0.204999426605238,0.123754411296878,0.101327306015563,0.0310150965151492,-1346.44870454075
321,0.0200037357959619,0.0773843602702667,0.0326264700178533,0.100490910388518,0.0563228799588718,0.0523955627058313,0.160367608318923,0.124822279390557,0.0954120191181111,0.026942532147235,-1340.62843417895
322,0.0259115971438409,0.0749193176042908,0.0124099653164677,0.107496686505562,0.071101809597146,0.0659016278463575,0.150353029727495,0.130126941087936,0.0589944151185153,0.0647425370190227,-1344.1373103999
323,0.0475774466014454,0.0730582686611778,0.0101005136322184,0.0634963744794096,0.0588637209691219,0.0649729205504269,0.133479918613202,0.122163985968902,0.0353256812752209,0.0493160779661752,-1345.24132565983
324,0.0803519930684342,0.0852346258935785,0.0307776192497824,0.0614425016791165,0.07422025781299,0.0478664177647883,0.135604873975097,0.117793839881266,0.0347916898261015,0.0501179612363153,-1342.9045814383
325,0.0328153892206758,0.0986806041363813,0.0277477124027421,0.0743635890458664,0.062740029678093,0.0542277079303423,0.127215514880226,0.109930930705108,0.0405227032265207,0.0414229962180761,-1339.13824918635
326,0.036648152981398,0.0648299599266724,0.0313396186291543,0.0751574259048063,0.0779608053883484,0.0555938156456626,0.111059661440353,0.143051718641919,0.0680815288177722,0.0557066507355022,-1341.70833205816
327,0.0283011745774922,0.127157247043852,0.0287801517626168,0.0869308254824883,0.0540634630532622,0.0389832055005763,0.193039251252246,0.127346169463422,0.104753734195064,0.0528920107906056,-1345.96364735136
328,0.000850885036913621,0.132190764484679,0.0277970552112014,0.0843907817865194,0.105853739868021,0.0367265246558204,0.156139896281988,0.12872579938418,0.0627015763961678,0.0519002495068662,-1340.93736280529
329,0.00796444533418979,0.132985333388454,0.0354013960114389,0.073236146607388,0.101233723996157,0.0393153371836053,0.144134065485824,0.11760860350957,0.0693560623428432,0.0485323327730304,-1339.07524499992
330,0.0284297689472506,0.126709130464151,0.0346084755459198,0.0684616776108079,0.0423128237098034,0.050311704013294,0.0987953240347925,0.0916146561347914,0.0534180737069342,0.0372187570840159,-1341.37189169232
331,0.0430244466817586,0.0914648086203302,0.0480395450201828,0.0690760077867995,0.0702654245873563,0.0424153905261436,0.118219197368955,0.109663033730878,0.0911644020947994,0.0418354006783436,-1339.39800714439
332,0.0112545745431756,0.0841512940641921,0.0290495568619036,0.0789558072820877,0.0701045105434993,0.0362284193713176,0.117191092094235,0.120498458390489,0.089293053878744,0.0428916023647175,-1337.37488528966
333,0.0198986263195269,0.0698540176673205,0.0394368714355475,0.0641023756953447,0.106727662933074,0.0481194602281621,0.134584673852351,0.107857199922364,0.0705433618591829,0.0516800834338459,-1339.96143396176
334,0.00995284911234613,0.106162201359265,0.0337464452456667,0.0663658884431513,0.109319903947856,0.0474091779973806,0.146036597154153,0.120842751352872,0.067197241537288,0.036057155992362,-1339.06357646904
335,0.0185600111564312,0.1075408201474,0.0280457912866727,0.0790276081157597,0.0421846664086374,0.0458702054484715,0.156063582939614,0.118803609634895,0.0798143211359393,0.0300324150208543,-1340.26168691832
336,0.00332749527850269,0.102287613008839,0.037051396261162,0.0700172722024348,0.0451357574809982,0.0495052066061225,0.128676466770424,0.089572828244811,0.0724067267386611,0.0286415500344501,-1339.85820240946
337,0.0158383452736061,0.114565356537754,0.0401398716450133,0.0718391111548441,0.0794395721481154,0.0386830946300315,0.128658145658051,0.127769863779587,0.0917054188299384,0.0470492927734799,-1338.93571283551
338,0.00950844440480674,0.066432232890031,0.0290029599597907,0.0819289636381617,0.0826312256415754,0.0340834313459785,0.122201152310922,0.125253532511389,0.0532626966328655,0.0492126911603036,-1339.99996603822
339,0.037692338549496,0.126229100447008,0.0222476702396714,0.0754020487675212,0.0666079156266269,0.07361151486715,0.132256626931206,0.124407068381436,0.0476876247182169,0.0309928623539187,-1343.57209613443
340,0.000210676914174839,0.122168955001425,0.027433725579581,0.0719432431996984,0.0677211921205376,0.0429950210260569,0.127920201127415,0.114341283706686,0.0611280318619384,0.0492140729560702,-1336.37169102747
341,0.0105121110898537,0.126838118501873,0.0261043895761092,0.0802417230154001,0.0790042782830735,0.0495219153300277,0.128016540418498,0.0921999279177916,0.0648891024943424,0.0280541515540427,-1338.55885798263
342,0.0234579201696702,0.122955940968756,0.0387857337008213,0.0528238545260142,0.0744293705762033,0.0638296905994877,0.142145095896122,0.0882115400271494,0.103674865765235,0.0323013552650611,-1343.50300720355
343,0.0334153296852465,0.0661218733886044,0.0350521094527053,0.0562577110022984,0.0752832226947706,0.0530698024641029,0.134289810293496,0.139174017215969,0.0776302526552994,0.0510385023127593,-1340.16795991751
344,0.015469562936113,0.11054857485536,0.0318920528258898,0.0538153041959158,0.0820585452683486,0.0545320126406005,0.136914553249853,0.104557134477389,0.070210555399689,0.0357544791786789,-1337.92689913369
345,0.0525287607239457,0.097372568778683,0.0323373597678064,0.0836105380041957,0.064829270653283,0.053916442371062,0.102636832368231,0.104974934718283,0.0593059654687982,0.0323488208817293,-1339.97592522653
346,0.0190861842007914,0.0823064091001587,0.0374449812220635,0.0821138992532657,0.0775388797666581,0.0565342607100289,0.133849537053458,0.137904132022608,0.0822162631581334,0.0497938339056431,-1339.31625933028
347,0.0221770369162975,0.0373839359871765,0.0390044885787698,0.0902546714572088,0.0730253855223141,0.0511446004446238,0.142171610210958,0.122842468876829,0.0543707303902774,0.0507484603617884,-1341.02725475397
348,0.0602129154737818,0.0531744212283793,0.0122675818225565,0.0807971619073105,0.0499600225919272,0.0619316473137149,0.103575146185626,0.0945516861178784,0.0786157949786195,0.0408323057207042,-1343.46878230527
349,0.0524490313961765,0.0831637141574887,0.0435545088998699,0.0553517373954531,0.0671643755790496,0.0604306608231323,0.121880219658995,0.123003834125793,0.0769522290796524,0.0358256950918012,-1340.55135036098
350,0.0309486145147094,0.107023946815704,0.0472231979015139,0.074429852159856,0.0743851297945704,0.0641513446793051,0.118586559055952,0.118560619149755,0.0752675678900109,0.0351357042538746,-1339.89282838135
351,0.0489138314811568,0.0479278187612622,0.0304897678761095,0.0816619181296603,0.0733199676011798,0.0623559622249246,0.107892460404604,0.11536829766829,0.08512845097906,0.0494206335861544,-1340.80559688344
352,0.0589991035156145,0.0683400860825063,0.0249329792444462,0.0769204598268249,0.0584936179234367,0.0409579531844254,0.102602995165819,0.0816393436782137,0.0562155721398092,0.0389309824920488,-1341.90695654032
353,0.0401877850169318,0.0845487711020712,0.0113586355440052,0.0798916931814521,0.0452461174696611,0.0590785741722691,0.103188038558872,0.085246682402227,0.0658679477794797,0.0460092894264704,-1342.28622829844
354,0.035744836713594,0.0724297839784549,0.025064380875836,0.0620835234006235,0.0920491475332684,0.0499746777361261,0.0999516360757177,0.113053974441853,0.0691496096272224,0.0399383073050084,-1339.48533212586
355,0.0301740960726647,0.0619456267240896,0.0405943222694837,0.0924712490390292,0.0984628181281451,0.0643006124209354,0.144500555753266,0.128610508311276,0.069834825416577,0.0657669034769146,-1344.95764947116
356,0.0117453079785182,0.0730733061123616,0.0396244212399464,0.0902447011327066,0.0420438001680849,0.0410120658403954,0.123709768140528,0.113273946196603,0.072208353986707,0.0373544304670116,-1339.9303898615
357,0.00425703208152533,0.120620866495844,0.040837876160203,0.0724570901500299,0.0659465517491399,0.0541518192895322,0.142941623598631,0.106093523333442,0.0825936343315571,0.0381281746491344,-1337.50525082791
358,0.00489426821947727,0.126931135648773,0.0197461470583166,0.0797393481245221,0.101084437753427,0.0360010659177377,0.151228306406414,0.121432417414332,0.0850238699691869,0.033312463612994,-1339.8967070381
359,0.00125538689435031,0.0931208558585906,0.0533300253491176,0.0697762843092047,0.0981809268270754,0.0346495271742007,0.13620474712693,0.100632766474616,0.0861993670544167,0.031077432973015,-1339.5321850556
360,0.0301084329302849,0.0741956058117085,0.0443021462863002,0.0772056181270657,0.0677660603983536,0.0338381292992688,0.119152647724689,0.117724285916864,0.0787342973306585,0.0334018978467533,-1339.4616832756
361,0.000982097410285868,0.0609666744246472,0.0352463807334625,0.0663465129815016,0.0687836542163985,0.0460701751447684,0.153418485040931,0.152488813517036,0.0844517963592494,0.0543186783752896,-1341.54472866025
362,0.0237558289342479,0.0794729879890121,0.0212774379502294,0.0717958733167169,0.0581408654054145,0.0468841516359806,0.145835788440974,0.118609572868344,0.0767705704549546,0.0452682659753075,-1337.27200101621
363,0.0143436579428026,0.0940851132176358,0.0225359523181825,0.0825636995385113,0.0640009304264598,0.0360685028291085,0.126670683276772,0.130392871964968,0.0773583509253629,0.0346563201925996,-1338.1483471477
364,0.0232521644862272,0.0837215593458886,0.0303648467865819,0.061062806472801,0.054057268022942,0.0487747447733745,0.13482712574929,0.1252429069967,0.086501504629832,0.0445850466871441,-1337.76051137118
365,0.00626186014798848,0.0887692704132115,0.0522388648477461,0.0535727173858966,0.071164818921029,0.0418659395231831,0.149399190908051,0.113768308592788,0.0748603609117132,0.0401217943056777,-1337.92792087427
366,0.0119270663924071,0.0740790411502008,0.0241322050352077,0.111457940615887,0.0597733543768917,0.0511664420820856,0.144655063925024,0.127311601566439,0.0770080649015561,0.0502563867575088,-1339.96491945296
367,0.0112636015933083,0.118675147313738,0.0173439299144223,0.0925190318202153,0.0522541958623621,0.0401568592862274,0.152637885343918,0.121285520762238,0.0725671641487453,0.0290475563891344,-1340.00386971071
368,0.000291850212845426,0.10944629512318,0.0617403593119857,0.048284215190069,0.0819612098398151,0.0502108183443292,0.171066124353606,0.127410528277494,0.0453653611804737,0.040415939365381,-1342.38617299489
369,0.00554586652029882,0.139721259814385,0.0468006525133978,0.0631551328821114,0.0763110296510057,0.027527366402431,0.160673209499108,0.120020634214875,0.0565844236601096,0.042370188507731,-1341.29679056088
370,0.0147516258840194,0.0745001788167862,0.0434209459065264,0.0789028735062146,0.0841099998001363,0.0582262274670695,0.128149190860034,0.106150328795545,0.0702641111587893,0.0501503367118659,-1338.40142153856
371,0.0258569703843651,0.077735351279386,0.0377682645083474,0.0563094153810582,0.0705218904222454,0.0583950060580797,0.107265350325654,0.0967054958236241,0.0697997509033149,0.0506343702627913,-1338.29051355971
372,0.0154522733012525,0.104482614566449,0.0337150919494426,0.0592096382849647,0.056376707522372,0.046572500778876,0.107143440866701,0.0998891353418044,0.107656217938251,0.0333760091598281,-1338.40742575033
373,0.0021784600132059,0.108750406488197,0.0411326020274509,0.0728593366070243,0.0860595468515412,0.0437538618730199,0.125500914026962,0.0921580013163321,0.102290124117036,0.0431611215955053,-1338.32466053305
374,0.00162937876417034,0.0642139064275023,0.0337270100680713,0.0831248417122787,0.0619380714021647,0.0419210704813529,0.125047312229063,0.107916014310832,0.0897764182073573,0.037016920556042,-1337.5941689453
375,0.0278043210229685,0.0815598846294996,0.0314015427910043,0.0753294942834826,0.0726041674529901,0.0460276465998433,0.152362556140502,0.132983769775616,0.0648536038701494,0.0379156673588845,-1337.59546990435
376,0.017948389071084,0.0917906093933907,0.0333470188560682,0.0725330242298073,0.0666592060434206,0.0448352256646115,0.151028131032183,0.107899528884074,0.0673685982003783,0.0399138373895255,-1336.88795338658
