"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
257,0.0122055549793022,0.137484939061401,0.042105243618281,0.0554775166207827,0.0601086505612116,0.0580503060480818,0.124311776058499,0.0979895924824387,0.114919511734829,0.0340685937997931,-1341.64955045358
258,0.0102015667619644,0.101857134125314,0.0258616147269831,0.0537125662850707,0.0750821548818447,0.0547904737838965,0.161780191955333,0.103529314631456,0.0976836790082773,0.0346675956253353,-1340.09164480703
259,0.00348276606575167,0.100196651832923,0.0368394944549119,0.0487884075601731,0.0905412078159208,0.0563037182270384,0.11602681730718,0.11085121601959,0.0907161685914818,0.0326420311175385,-1339.28079631743
260,0.00607461905234903,0.182735185089372,0.0267667927241098,0.0648208312746541,0.0569651448139343,0.0485192990146074,0.121099832884365,0.0840990068681627,0.0647065936602564,0.0308637647565318,-1341.87498868893
261,0.0133508751661526,0.0928341503299603,0.0399737774606802,0.080074352857149,0.0812005323234733,0.0343890880890207,0.0826464072446432,0.0926356064337739,0.0629463273848542,0.0272524097145579,-1340.66763099887
262,0.0129890401236468,0.0940509867934566,0.0108128130134926,0.0843354895814916,0.097002042521127,0.0494358813538532,0.133458486376294,0.104402308644369,0.0651488449685347,0.0340158608388204,-1341.24421403186
263,0.025871016722798,0.0911445389734932,0.0429991774141989,0.0539730777509897,0.0770522077427174,0.0440777791599173,0.127259964412914,0.118742665037263,0.06291720857291,0.0315771346278803,-1338.34526888913
264,0.0374515364154025,0.0896934954638329,0.0396404755251672,0.0584229242077134,0.0960268959555492,0.0429237397144065,0.105258411858097,0.0874923691007678,0.0740225654975527,0.0437654558438032,-1339.50737481252
265,0.0177323649779588,0.0804387109904101,0.0518739207260529,0.0761339541730948,0.0795474360647634,0.050147856419223,0.129639120979224,0.0949185657194608,0.0590324073946083,0.0279527921619675,-1339.67338145173
266,0.00214306761501009,0.116062012430627,0.0379108871430923,0.061718378896853,0.0822366649062214,0.0278446040058645,0.112595800255535,0.106036833200715,0.0498296358344971,0.0301691343414687,-1340.36774109959
267,0.00203363585703291,0.187412293834334,0.0348794732082264,0.0559491640725619,0.0838687038983325,0.0599638099966743,0.143428499696422,0.110309379290454,0.0738974003089787,0.0392007016521475,-1342.44102233022
268,0.0131706936874157,0.064121500918547,0.0645246921668649,0.0586977093637848,0.0584842446778281,0.0482872702625714,0.138463672429693,0.133742007227531,0.0866615448638512,0.0463613517895762,-1341.29128524849
269,0.0357379354777816,0.0296908853086879,0.0308874878912615,0.0812468831473788,0.0803910855739444,0.0474818156577269,0.140909779656023,0.121874824488368,0.0711919770068087,0.0507448096829333,-1340.90565977479
270,0.0247242320579698,0.149088596132086,0.0194497869395432,0.087732192529362,0.0529648355124999,0.0546101742599565,0.134736098593164,0.114052893552765,0.0838389293558141,0.0531649749512781,-1342.96981018256
271,0.0176291001294126,0.0357752146219356,0.0295330581975167,0.0902655890207745,0.0935483832054333,0.0447387238608973,0.123684743423794,0.115164259434252,0.0888203112370837,0.0281044984396509,-1343.11887217084
272,0.0689977041666999,0.0566997791854032,0.0382137733605564,0.0669376950908265,0.0862263121453654,0.0459431533909158,0.110731451773952,0.119522040996357,0.0503125179017511,0.0644449189881696,-1342.86522300867
273,0.0117500307433437,0.112921031175449,0.0219006040110378,0.0836293742127658,0.0501684514799388,0.0701308838007008,0.116343766886199,0.0821623071416058,0.0657037157495821,0.028901240322914,-1343.53044260853
274,0.0278383157443658,0.129183829570624,0.0258084041878739,0.077646565535622,0.0838641642744544,0.0501170080884609,0.0751556880211366,0.0761505567711143,0.068532074287228,0.0443199042114762,-1340.91726902439
275,0.00941569609535552,0.14561286872995,0.0359802388240127,0.0855089022667176,0.0723486519196031,0.0460551025397149,0.0917820092840954,0.0870587467476343,0.0557969817467585,0.0417235222682392,-1339.11950032311
276,0.00731955454365214,0.11999390951868,0.0427946664991706,0.0829699304600939,0.05402938759638,0.0414184335004517,0.0646323875247683,0.0781931799124057,0.0762414531056638,0.0385521550925601,-1341.6800991138
277,0.0288095353822213,0.100929733065291,0.043111602250734,0.0684422734130706,0.0623844527881701,0.0515648998097474,0.0994359427710398,0.0926592985456627,0.0802110560397913,0.0541923186312224,-1338.93272449253
278,0.0226147917853199,0.0885909265493614,0.0283034452838652,0.0661179504423004,0.0832636080387054,0.0381003539664161,0.119022912542064,0.119702168858898,0.0774461447177451,0.0390372115060705,-1337.36771142416
279,0.0267718637508679,0.0547163512210483,0.0456294919634935,0.0837182088437854,0.0547905613323605,0.0692271475670444,0.126238431527576,0.105938719959168,0.0634950340459778,0.0394889105486901,-1341.20717117369
280,0.0179188393798634,0.0812388618091782,0.0226855907852173,0.0862913174789407,0.0836376965888192,0.0661179384833505,0.12067044312947,0.119197834912226,0.0728124304961289,0.0447264767030301,-1339.6528174115
281,0.00904231545990581,0.0760034307936947,0.0282217421654062,0.0830463934903069,0.0688343221719041,0.0606222840024093,0.11111296673329,0.103023919849842,0.0884143069017614,0.0369570962849128,-1337.67037412298
282,0.0157520971090757,0.0818907437865772,0.0413772354238686,0.100915973133641,0.064817599884966,0.0531846300564345,0.111302452707687,0.116859299444639,0.080179193122512,0.0413355843455064,-1338.88163255788
283,0.0286765581741286,0.0712738700179591,0.0295406361279788,0.0495306897285703,0.0949351574947044,0.0524475738804767,0.0969545886735579,0.113659187248471,0.0676837281607994,0.0426614001029363,-1341.29779447715
284,0.00933860036780413,0.0964621127150568,0.0364317129500852,0.0495296155871221,0.0555451445447931,0.0481372112882587,0.101222891190716,0.117952646751429,0.0718683219259895,0.0487890057444471,-1339.01787148922
285,0.00497638456658987,0.101984121166198,0.0258377416448324,0.0776970603290269,0.0993911560447463,0.0392094971262498,0.130710664930612,0.108560813685575,0.0830966633095423,0.0317512587509559,-1338.25405882597
286,0.00522486293113446,0.0739995572964666,0.0444786883689334,0.0766038938859376,0.0686985151239519,0.0474226696731337,0.131995563763805,0.119692123973678,0.0749080087045739,0.0465200016495,-1336.98857906402
287,0.00530676137371584,0.0732357542947401,0.0275957103838304,0.0760178928350177,0.0724616516737173,0.0445153563746293,0.138091316242412,0.142651038360824,0.0677026075529275,0.044282281118167,-1338.59135121106
288,0.00584904162332589,0.14213316805756,0.0227353293846472,0.0709997465121563,0.0746482340959804,0.0455485330239076,0.176610249609578,0.119372949211267,0.0644081649813401,0.0256837207724653,-1339.50651839342
289,0.00673830884222928,0.139331417000137,0.0559328077383642,0.0506719128775812,0.0907098470291702,0.0464676686958968,0.178205897871884,0.118099022693211,0.109909391213681,0.0333380118403156,-1342.72410715876
290,0.00596214904199776,0.119627720735338,0.0500205723561048,0.0536783537353463,0.0588708572363019,0.0452195429019581,0.109028329239667,0.0967036362593064,0.0534821591711202,0.0384233205318138,-1338.89869484181
291,0.000379590323676681,0.101221755133934,0.0547623089003253,0.0795711355440253,0.071486504346774,0.0492081740215033,0.108806377633092,0.100863737722221,0.0928026769908359,0.0360025948592848,-1337.7015062989
292,0.0160923095693999,0.10696758297832,0.0237398646472619,0.0689539633874803,0.0585463136310091,0.0399212661536325,0.115409394762009,0.0942240174431408,0.0887103224570731,0.036582160025739,-1337.2647647322
293,0.0244802649717111,0.102849217799098,0.0220952101038944,0.0634214754062414,0.069422275808649,0.0481397536427437,0.102457721771454,0.0829915788482197,0.0567850222376766,0.022494227555822,-1341.61868309044
294,0.0010160562543716,0.163907508758004,0.0351343090169111,0.0727892470238031,0.0859374302271052,0.0461848835116606,0.120173162170897,0.118371687901913,0.0609203111743272,0.0476139659991194,-1339.42924114847
295,0.00183133090019646,0.171072969055458,0.0237274958622413,0.0608370502861502,0.0982983843447794,0.0495953150754117,0.131474991392262,0.0935249245568971,0.0529290547108337,0.02226291633696,-1341.32660361375
296,0.00327573052245303,0.140001344956848,0.052849312081098,0.0553177277200427,0.0894054616245162,0.0331580173131225,0.128336323732427,0.122685200858378,0.0757080635176818,0.0463699184002357,-1340.78443555254
297,0.0205134852525627,0.073379065961011,0.0215279286162307,0.0745926182376494,0.0889687390986064,0.056552510425396,0.122245509978541,0.0911822280795724,0.0758664516711403,0.0346627677499953,-1339.864249533
298,0.0280631317302614,0.0404212820052495,0.0408633558685495,0.0752840376217424,0.0595629666280808,0.0573060894537317,0.0708674441439469,0.0866145905640584,0.0690241484729322,0.0469894295266293,-1341.90669669964
299,0.00985291626843595,0.156047273812288,0.0343246575458934,0.0686998396428285,0.0482799159956111,0.0465658472729524,0.0763460269151286,0.0855650476112131,0.0668140010493256,0.0666287537942575,-1344.9156996099
300,0.0109206098754858,0.0630512132314517,0.0343558619536653,0.0803220271004138,0.07967361655574,0.0448002613487817,0.119445455880485,0.112859487907053,0.055008813485471,0.0384870070315788,-1338.36738103921
301,0.0399140856411804,0.0901223714108011,0.0248198433418087,0.100508884413144,0.0581302489382643,0.0472038195572856,0.122237467453084,0.100242762372875,0.0904072303305548,0.0245630106735546,-1341.86546169299
302,0.0406111933679307,0.0808435186437676,0.032211746343741,0.0732254847500801,0.0655269288173813,0.0472748769892776,0.11569467594208,0.114671414263804,0.0966336675146235,0.0347175957394273,-1338.46884058039
303,0.0318280719921107,0.0660127101903798,0.0369046904265282,0.0952227291177531,0.0980581062566572,0.0573101493624676,0.150559681357944,0.120652290365709,0.0763958451323695,0.040294313349531,-1341.16204511784
304,0.00741251613156846,0.0992548481186837,0.0322729533910996,0.0619385607560606,0.0749171780791283,0.040431535142238,0.159399284257982,0.11616140074033,0.0571469664997411,0.0560672433305699,-1338.35664339416
305,0.000349132557134375,0.111682134862488,0.0307002441744583,0.0626103832252829,0.0896532067201146,0.0305230259392469,0.154439940865711,0.143149756781143,0.0806837988622895,0.0699686711617417,-1343.85338363336
306,0.0067644214235554,0.0940691153648873,0.0197285907689237,0.0722012407403675,0.0642579248011879,0.0440901701750749,0.139196038171921,0.10939479348305,0.0912195222318388,0.0348920824911848,-1336.94280714044
307,0.012918812115373,0.122513520476147,0.0387706648321836,0.0562643255618795,0.0631006320323668,0.0293509591132836,0.143607213322267,0.117233305544171,0.0686254687371194,0.0323260244922798,-1339.69659050018
308,0.0108037253002178,0.101055311266772,0.0292864337405459,0.0671529506305131,0.0603602651677962,0.0329478070039361,0.127850300299738,0.104961502402415,0.0883429047105128,0.0311933210208543,-1337.72731922683
309,0.0139286825528556,0.0926715632201986,0.0315761206430826,0.0655470788533444,0.0696552107131669,0.0516334159262456,0.125146826795036,0.103870894962541,0.0835519006776981,0.0316687729554988,-1336.49785110103
310,0.0173810849244973,0.111233394851422,0.0268084338844978,0.0604433960162589,0.0547290892089307,0.0600637276593441,0.107031041475142,0.104594368375451,0.101425791107974,0.0378472724334488,-1339.30262988398
311,0.0276346090746145,0.105794208627041,0.0393779585635921,0.0627966041025952,0.0970773843441886,0.0592318428372034,0.130164463111336,0.0960900454860727,0.0945728841475923,0.0336426753458211,-1340.8728357203
312,0.0808942804068197,0.0933237489725207,0.0413839164620604,0.063570328987242,0.0980652211276911,0.0498400947562913,0.128122660295385,0.102042006806272,0.0656681578886002,0.0245968642530277,-1344.67621783419
313,0.022022283003388,0.111437420031029,0.0360850417269389,0.0803878531793704,0.063648092493948,0.0504938837723776,0.106194959574434,0.126270801349016,0.0612342327526379,0.046935889148681,-1338.93526359174
314,0.00810472021175422,0.108133811814665,0.0216871186944854,0.0663335380966573,0.0633275691509707,0.0563534464773485,0.119608130583878,0.118546647299941,0.080987564309515,0.0570839728075875,-1338.51386187751
315,0.0397899550617909,0.0907446244520595,0.0173181242233287,0.0699673246167519,0.0700625592023281,0.0550074314274081,0.114368745875938,0.116657906859381,0.0415176965493109,0.0358802587308101,-1340.70861381021
316,0.00515928204923824,0.168601008108133,0.0204950135683648,0.086345954195015,0.0531408592617702,0.0559697143270701,0.115718321391557,0.103429197539302,0.0485659714497719,0.0304114625214563,-1341.02531071416
317,0.00114559722459285,0.156377147356075,0.045661674050424,0.0811483170113294,0.0614477485178238,0.0416482759985401,0.118717242054128,0.12537909171573,0.0515528227223731,0.0407297137784294,-1340.96053719315
318,0.00728011630897451,0.155869192750411,0.0449110186294787,0.0808308364699547,0.0905873406499192,0.0457537854445304,0.164745449786218,0.105297910833531,0.0453317309537231,0.0419375608766332,-1342.2744924061
319,0.00570077123995536,0.0807043471070575,0.0409688770187079,0.0667973461510754,0.105594569589334,0.0380280896658535,0.0915580765974923,0.0959738701539821,0.0685601654280119,0.0399558858382526,-1339.66648619063
320,0.0123189193526563,0.105986391788481,0.0422982544534728,0.0735754936608082,0.101113291856565,0.0491782664296114,0.0730546780792463,0.094111264487316,0.0908609173986059,0.0323496117233755,-1341.5175677523
321,0.0181047531552069,0.0921143503010248,0.0437596181419089,0.059391978861712,0.0559150072990702,0.0627233826017899,0.116998959311236,0.118877081034797,0.0689517994419206,0.0460685699440795,-1338.96796934626
322,0.0359268027139045,0.0714967979591472,0.0260175591919403,0.10089745935849,0.0979623354569329,0.0628706866839132,0.128566478973602,0.108963635717195,0.0543465455471803,0.0394449052236358,-1342.21815189803
323,0.0398160234900156,0.0674696153855171,0.0513979078754106,0.0570460107122634,0.0573700703010737,0.0785713737220389,0.126293824248198,0.128908381905399,0.0674618058144899,0.0341119340179753,-1344.20640322968
324,0.041070819359363,0.0750789168190533,0.0264501489919035,0.0676931895963162,0.0629768240191344,0.0786168091196471,0.145500863471645,0.136010204481446,0.0654572628409106,0.0488172084042853,-1343.02872146881
325,0.0464256918438831,0.102146051193829,0.0216400095959287,0.0607914429462976,0.0690936263007798,0.0807772219342135,0.150991772202326,0.116883835489824,0.066370332293299,0.0485463381273329,-1344.72628137907
326,0.0348283331677173,0.0725991721002933,0.029874339573537,0.105306162553721,0.0468607830510079,0.0878959546771434,0.12720394411048,0.100945305076988,0.0881638711360044,0.0508201876241673,-1348.25372155076
327,0.0043012503349977,0.0630227188449104,0.0294444887880522,0.0876411228662053,0.0554491645774664,0.0859337043748353,0.0899151767257889,0.102805914522879,0.0608571828835893,0.0520700067684431,-1345.36723481191
328,0.0275863158409135,0.0693715899613055,0.0186308668539564,0.0760651519486623,0.0530149656651283,0.0850856319385322,0.104614852656658,0.115811731117868,0.0648873690214007,0.0614248608425722,-1345.09277601981
329,0.0136950581013494,0.0961212494723258,0.0489530756139862,0.066504725854728,0.0500490100906215,0.0660217293062667,0.125640077192776,0.132932448590357,0.0935675461274885,0.0494254203317732,-1342.10451123238
330,0.0244233893963183,0.151141108313486,0.0391692622211234,0.0677758541394578,0.0727963375454173,0.0307642133648872,0.164931432271755,0.107970802130172,0.127730401115102,0.0380479431064794,-1346.1784330656
331,0.0396928048749261,0.0929994246695945,0.0282306199690453,0.0701437804999974,0.0976086465768959,0.0368952421443074,0.169911236499958,0.119765282201742,0.120182722919838,0.0334203498941586,-1343.38248764911
332,0.0383332138197457,0.0793633212182416,0.0267649851220883,0.0651210921699984,0.0619674408592611,0.0502851057998903,0.105930723677323,0.121601393426425,0.0904116332525725,0.0371176286333339,-1338.9024278539
333,0.0434943865407861,0.110246468417945,0.0359764160235542,0.0567186360779788,0.0593702564060299,0.0528290436649065,0.140910173859042,0.113579530360996,0.0926258016914365,0.0326381700109386,-1340.02515121504
334,0.0120219867333442,0.0977932533940408,0.0364435531183555,0.0869810520822761,0.0659838619685274,0.0504437639331665,0.127520017158566,0.124802767805967,0.0730238952641366,0.041288682080878,-1337.11055194471
335,0.015481691344808,0.0561850080074276,0.0242012940465846,0.0647499339537717,0.0762436001395294,0.0444108378649569,0.116323234659844,0.127726055580364,0.0634135456559148,0.0507766434163685,-1339.94877464317
336,0.0195483522022307,0.0998439785030215,0.0394736814190813,0.0627087857599946,0.0678191561397919,0.0445420932492803,0.137016676114959,0.123498266659315,0.0588853293200729,0.0348680745702076,-1337.32522750973
337,0.00787800296747038,0.105249488045984,0.0341524659138694,0.0687872128182301,0.0667082436107626,0.0482614570737802,0.128196942714185,0.0922778001926477,0.0661419936405509,0.0349961876377954,-1336.86661366595
338,0.0194017643807352,0.0950045604476692,0.0394805875250964,0.0782501828982361,0.07977154840707,0.0558906431498683,0.0822800023933577,0.0940563978973802,0.0871481807206598,0.0504521031244261,-1339.21922239614
339,0.0177097221346182,0.101660899827116,0.0363990103089404,0.0821172387719333,0.055263430020631,0.0452923144473674,0.0774230770946854,0.0963685232590312,0.0528779361277276,0.0452310880195813,-1339.24974362521
340,0.00781245912090837,0.0832540550022013,0.0339709986529073,0.0874857153350659,0.0482421448315651,0.0602942559211231,0.141710512556444,0.129489769885385,0.0779445984653137,0.0503355566971651,-1339.68051556345
341,0.00401084075963233,0.067730700734063,0.0345185624848321,0.0688569034485847,0.058079698896246,0.0524205240862357,0.145159525481011,0.115771585216631,0.0682147005081666,0.0542954859827105,-1338.7688571332
342,0.00982882481644137,0.0993774571952667,0.042487621419378,0.0697959133454362,0.0716097079875393,0.0471030729644833,0.12737873554709,0.118278825922763,0.0398467308302675,0.0513743720824668,-1338.74209209878
343,0.00417640073447809,0.0923980864135577,0.0352458055562638,0.0499692360907309,0.0928979294931267,0.0470736999706946,0.118218129897471,0.121488312173031,0.0558638452665132,0.0577110480546242,-1340.48518481437
344,0.012106689243673,0.121986377055456,0.0391489250439967,0.0732167497340982,0.0588229998017464,0.0528353818042202,0.130390461148097,0.122140646919662,0.0532550381198484,0.0747494919648244,-1342.64518291712
345,0.0156203909984861,0.118412061430392,0.0414182392985495,0.0838976181111623,0.0492453638564301,0.0420795667927429,0.0942311249662834,0.0821264019732354,0.0382315856964404,0.0304344388553411,-1342.98683254248
346,0.00555106004400773,0.103001232168588,0.0242765341470339,0.100024734516209,0.0656926574566502,0.0484712191373801,0.0966699676283917,0.144393210423864,0.0727808018631695,0.0420417630012717,-1342.98438573322
347,0.00379569719936828,0.116007409591536,0.0296851190432451,0.0372599875433375,0.0664141744728807,0.0383845961553964,0.125645706859396,0.0900989555969313,0.0797052690428853,0.0405855606352321,-1340.77745386984
348,0.00182544023153166,0.142240414957186,0.0457595592332314,0.0534154537314621,0.0760435006186977,0.0416177943429451,0.132169564064138,0.116323630731843,0.0626089211217724,0.0314594980847787,-1338.13837948274
349,0.0054352234285502,0.15376151061242,0.0399277298766482,0.0659451304333888,0.0942807756105742,0.0427193576985303,0.145458682597622,0.12266785712435,0.0499337506995747,0.0286419716372467,-1339.29305624561
350,0.0122727410419277,0.216095832638512,0.0417154053658425,0.0405818317544851,0.101388728633471,0.043347543578566,0.132880423582154,0.113239738956648,0.0844178799048155,0.0219179571730081,-1346.53489843121
351,0.00144171111527918,0.155341293973775,0.0375541523919148,0.0772782766790582,0.101231069245592,0.0485281138666406,0.136235418605363,0.0885154130181894,0.101524964545125,0.0479333237317675,-1343.82042550274
352,0.000355269187365734,0.0777333956189517,0.040916762655589,0.0635369810910856,0.0573944919718471,0.0421499258729714,0.0821278673195637,0.0920130423918117,0.0816087336054669,0.0391958320932226,-1338.39083283907
353,0.015699660388235,0.0709575047394474,0.0308690244382196,0.0849138851773732,0.0622009853285464,0.0513505801133739,0.0981109041792725,0.106649932655638,0.0664644385503263,0.0413406803327429,-1337.20462781683
354,0.0202422932979893,0.119565974578588,0.00845548279961871,0.0810512748130224,0.0730443347797635,0.0619114745872585,0.108427435524555,0.114080285755354,0.0632126707718753,0.0411018382224564,-1341.65182387759
355,0.0283758194835098,0.0716061042270896,0.0282681702193136,0.0682415781799394,0.0593760592923469,0.0550025196709415,0.131639382874216,0.105589119104658,0.0700745487733879,0.045596892019482,-1337.56857734608
356,0.00293567942430443,0.10567672446126,0.0328371252009827,0.058117583984877,0.079034028252284,0.0377777341616081,0.122322375070993,0.112361894576782,0.0811563791430114,0.055919540576075,-1337.61763337672
357,8.40077778728196e-05,0.0685571038683419,0.0444615198358863,0.063001560636703,0.0672931525774298,0.0533689724447923,0.13124111326386,0.106562835108789,0.075033012260154,0.054359090786918,-1338.86694521198
358,0.0421652017475394,0.0804551673076944,0.042592714157773,0.0722340577750429,0.0646151102573207,0.037383557773858,0.122062253957473,0.111610097591893,0.0674717695548031,0.0260045200005391,-1340.42098548724
359,0.0399453298703594,0.0852384340289746,0.0462981077345154,0.0626488997568181,0.0595317499303792,0.0375329250061193,0.144878589346845,0.129959710785212,0.0984944250981041,0.0515918972903546,-1342.03388271818
360,0.0102300368379211,0.0678343979544378,0.0442260860272672,0.0697300744256791,0.0656535215542128,0.0478077530351055,0.149085398650511,0.109731030367565,0.0645913725078952,0.0507743829980565,-1338.43689222881
361,0.00227242699893091,0.0904509522078331,0.0568996882875563,0.0627840254312339,0.075607645212106,0.0468566512201708,0.10580186164154,0.103334519797028,0.0915440571672795,0.0387287304153788,-1337.5321338958
362,0.00259168472404279,0.0890009130701161,0.0562480376791641,0.0654282063549478,0.0604544743630837,0.0309968844891104,0.177441785130407,0.138659963352928,0.0634922405443073,0.0355259530806944,-1341.97742027343
363,0.0293121736963994,0.0726389232154191,0.064600914390864,0.0899229959917443,0.0821525575209744,0.0626276113923668,0.158832652531224,0.127364238851799,0.0812054116393026,0.0461258078265138,-1343.53985449316
364,0.00625831018821104,0.0657961184199744,0.0629402976177993,0.0653787537935592,0.0696193416064899,0.0508161293218606,0.135095750265016,0.0997256471473225,0.0793531747994737,0.0458086837324998,-1339.61549965193
365,0.0136332086916474,0.101391430683385,0.0771268397430159,0.0660898701326156,0.082506607613094,0.0452801614644758,0.110969404864869,0.108723940087497,0.063289284059399,0.0267272560623165,-1341.55149835072
366,0.00582361012234162,0.123641796315907,0.0613902204695266,0.110442801986576,0.0858517910212639,0.0458351380636868,0.185379391761058,0.144010888419357,0.105529238664348,0.0275367407224257,-1347.16020304218
367,0.00473687147274077,0.0810324406572577,0.00960288206598366,0.0701863699481623,0.0569771139106554,0.0341173158022443,0.154506889651747,0.125950079659231,0.10517971560422,0.0538476377682298,-1343.42779989001
368,0.0225267093106757,0.0965979636760854,0.0394589326663982,0.0681553527143595,0.0738988979975017,0.046227054041002,0.117860219109798,0.144258476306357,0.125048859309191,0.0282340063865147,-1343.56913461526
369,0.00849566066522192,0.0872174226460611,0.0533797817137067,0.0625033948852134,0.0782809681383211,0.0430374320156362,0.180472608761329,0.137780398290793,0.0492224885005951,0.0398314243876121,-1340.92506565598
370,0.00958332516340621,0.0659322810023232,0.0259366688406822,0.0710172118986484,0.0714193190105299,0.0468095333017085,0.151015725072557,0.122505510803571,0.0805316058112607,0.0419431117980636,-1337.57959369936
371,0.0365123963627651,0.0694193492223995,0.0304155278553012,0.0930774489358936,0.083108273204562,0.0522425355749281,0.15652485013655,0.123780861662817,0.0799284656393909,0.0493142110991544,-1339.94073000131
372,0.0403868564638668,0.0743916441458638,0.0223869989226395,0.0934597406227066,0.0818318987644487,0.0486569562314254,0.129056536905919,0.091872722911463,0.0853181106157247,0.0467769864959364,-1340.51961382824
373,0.0137361084223313,0.105503635383801,0.0266210541328875,0.0692904421417789,0.0799882195600556,0.029595799806235,0.136785818796809,0.119298116774767,0.0569269643840846,0.043495182018266,-1338.40406497841
374,0.00848586080602169,0.109006727404382,0.0326340393892481,0.0699846852901272,0.0593177920250699,0.0450496903462824,0.129600609616507,0.13252418415154,0.0696417779669807,0.0323698276501722,-1337.38818425892
375,0.0158930114987342,0.159944527899366,0.0335398856696418,0.0617269591250703,0.0891269952582162,0.0412913162873289,0.128942476518484,0.128110304529621,0.0625968220591216,0.0331311369219835,-1339.9254469713
376,0.00346346178746097,0.089228694526438,0.0502059902010001,0.0723353912608316,0.093793034337161,0.0578655497482417,0.184519680756259,0.131848305824197,0.0615358012520701,0.0371612226087327,-1341.28938001554
377,0.0104374439945518,0.130576936004486,0.0275829030211305,0.0659421306477626,0.0952422099665962,0.0304432192537227,0.13697087736826,0.0898896297650617,0.0630585378961672,0.0325471673299239,-1340.39718502476
378,0.0155402313758436,0.103574909136726,0.0222767290056011,0.0811588777061777,0.0616638220640905,0.0250329841207719,0.105607808180642,0.103953360098472,0.0630962387587422,0.049415448169009,-1340.95116898438
379,0.00177191564502793,0.0967169552588065,0.0215470714003298,0.0739486767480564,0.0927795178654876,0.0324150025610915,0.127054778277138,0.091324510398275,0.0680085612510043,0.0494220764587777,-1339.17727155719
380,0.013604265372747,0.116990765273752,0.0212575015222299,0.0749414398753684,0.0657669445641364,0.065999217096374,0.123870269521533,0.129559836811446,0.0812828436016916,0.0285823255064456,-1340.59689292373
381,0.0141889527665851,0.118382889627685,0.0411959895860193,0.0616073414460953,0.0717412592949713,0.0347658632037538,0.117601397035657,0.118872015022018,0.0755616502918652,0.0427697022182362,-1337.98895503732
382,0.00126702134684139,0.14374810053824,0.0272980735495772,0.0603635331165566,0.0759251009629005,0.0363165870725506,0.131229873328139,0.108521631519999,0.0778043069797163,0.0151981520735598,-1340.69391277511
383,0.00103804442180179,0.132760619976013,0.0243804283856552,0.0960247106399388,0.0856660949314256,0.0636423605753228,0.106362701324359,0.0916775448616696,0.0509601746684076,0.0213715663608081,-1342.12088682466
384,0.0011546037993942,0.156943341202774,0.0254819441023356,0.0806223593912022,0.0593456922873366,0.0541908295884127,0.101841788334789,0.0921270583456,0.0708989530073372,0.0216646898953663,-1340.2490854007
385,0.00141555217821396,0.161073995543728,0.0264700553327809,0.0809614084332774,0.0766229170073388,0.0512773579504671,0.138766980148654,0.0851901436108725,0.0664396919842959,0.0316877695726555,-1341.10982262849
386,0.00128160960580649,0.152018498634133,0.0272279326961656,0.0641944240771745,0.0904149537156165,0.0494379006851207,0.107658760109774,0.120101277290074,0.0693571366766559,0.0275917300342824,-1339.93558363286
387,0.0173972818063238,0.154718110905793,0.0237552137894323,0.0589174394083642,0.0541871370278708,0.0463853085983748,0.102977331619352,0.108840895442791,0.0743324320546354,0.0478479429237549,-1340.14270912234
388,0.0215879809744169,0.0798448884752102,0.0188463050524688,0.0832548655063133,0.0856768649406873,0.0323202254514814,0.125806125726053,0.0819409710969459,0.0759309376996817,0.0428789415672408,-1341.22508597585
389,0.00546368428383271,0.135860067102503,0.0408816113044511,0.0755114260788366,0.0988866185996262,0.0492200607711244,0.0918140957512102,0.101716317387104,0.0548064811983758,0.0329348770095696,-1339.43056529597
390,0.0098761972338197,0.0951939965083469,0.0247905235408592,0.0645561199514118,0.0966918032659259,0.0557983445005413,0.123061778986102,0.110598774886545,0.0600224616119184,0.030243204737897,-1339.85911426864
391,0.0332063862302763,0.0923885234998821,0.0434242134707066,0.0699647856319315,0.0749117364419278,0.0603489603942838,0.126460049549571,0.115084327144375,0.0623884248602091,0.0356289382081178,-1338.51263241946
392,0.0238613703339338,0.0907840604735952,0.0294777600215281,0.0685474570400499,0.0736498174631557,0.0449292172459114,0.10389541085101,0.12123264039967,0.0753140415635742,0.0391070479745912,-1337.42363133861
393,0.00100269983814818,0.128405864012664,0.040416867157891,0.0550003853506778,0.0747774324861575,0.0405848340724022,0.129267140646628,0.120520192506432,0.0589448730191819,0.0537944931302323,-1338.31551063607
394,0.00334268023649034,0.128395257997774,0.0157230766894655,0.0724461056815061,0.0764505565984628,0.0404439722115767,0.157444505426306,0.13969219015619,0.0596908971923702,0.0397936118612625,-1339.11770095573
395,0.00248457643115489,0.119429377747774,0.060699946566726,0.0841319824979237,0.0622430693076753,0.0504034362594611,0.154930303652458,0.136277347154236,0.0639340635916952,0.0373663802603621,-1340.90676067889
396,0.00958801812105785,0.0920472414552895,0.0115091856411876,0.0756013778669704,0.0802370215383431,0.0414365107044809,0.138670335280751,0.13161825967297,0.0623976851162039,0.0375895380955302,-1339.85340990425
397,0.0164997670534486,0.0949192552473779,0.0305643275036907,0.0963341558731826,0.0557773668198063,0.0462775695190101,0.143532471698778,0.125269917908364,0.080933235939248,0.0307257346890682,-1338.62942957146
398,0.0187807707174088,0.0915474742199106,0.0212045530131312,0.117347395881907,0.0464168278760894,0.0452904412204268,0.10106931794483,0.116425995986543,0.0513454941915603,0.0578500783958302,-1343.03187881154
