"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.0116399819466666,0.118223891519523,0.0302924494410616,0.0639122754698958,0.0887811142058527,0.0316869049275532,0.104039909394728,0.119353230834181,0.072685069692689,0.0526935614731105,-1339.99006972817
249,0.0126302744351158,0.104134499752698,0.0226841948066718,0.0692206902348798,0.0788654152690905,0.0327857191156443,0.107386106522724,0.118314172681785,0.0623584339717758,0.0373214988051414,-1338.55385377685
250,0.0252358617181081,0.116662461807561,0.0371104906808105,0.073364347440485,0.0605290147986133,0.0564652436942547,0.111196028044743,0.112352190337008,0.049999037984446,0.0512278342225074,-1339.07503211983
251,0.037375620233937,0.0613316962470113,0.0432793669305364,0.0701005600435575,0.0790406612350481,0.0610746009690039,0.0963835189256368,0.101501956178289,0.0820091814523981,0.0456795574873552,-1339.56123321681
252,0.0409462433482571,0.115607617654478,0.0381386308174601,0.0693485044175041,0.0650851426902637,0.0474392198970911,0.137284215144687,0.0972816612115158,0.0810864211179733,0.0466321910457356,-1339.92945029586
253,0.0486823886310003,0.0552917959463118,0.0524357495716961,0.07464663005036,0.0587402172655483,0.0582317891350128,0.0702561924211286,0.0831032642269501,0.0904800065000605,0.052203559872376,-1344.48746920031
254,0.0459537707063405,0.0449499146348801,0.0481157885773259,0.0689619253559326,0.0788843038428012,0.0466618918792273,0.0938433408399257,0.0938970110033338,0.0959071943271453,0.0265106176962277,-1343.06102476084
255,0.016191175712291,0.0905753203610493,0.043133415334354,0.0787182944558142,0.0651003255558301,0.057045002109804,0.127185355423589,0.0910074984938495,0.0658332612909028,0.0567633666794618,-1339.71642093458
256,0.0053739159983634,0.0970989647970157,0.0495785555110637,0.0457903110798781,0.0770550389363587,0.0423388641055726,0.0820502178952403,0.0955372276723298,0.0752971257226065,0.0331158567661481,-1340.06048957639
257,0.0156725880039106,0.0869998191164708,0.0419485865130665,0.0899567640004361,0.0521783101722167,0.0697300291218943,0.12889154378041,0.0914458343201048,0.121204185139264,0.02886628943487,-1344.63384482953
258,0.00451116204830357,0.0825293592293033,0.0291173531206744,0.0876479155541546,0.0555490877163784,0.0447260132237442,0.13161655835256,0.0880349937282042,0.0923003722480134,0.0485016511122274,-1339.44049300595
259,0.0135186173373724,0.0855363266100409,0.024009008147357,0.0980988191094967,0.0819768012815902,0.0527629948544916,0.0926835948169537,0.100175733103087,0.0560619795562139,0.0390995443471018,-1339.02429544694
260,0.0221196960361471,0.099217253942942,0.0123800643996175,0.059732502149551,0.0633641521408725,0.0455986734340305,0.0864292997413958,0.109010381437699,0.0603154910373416,0.059195876810133,-1340.89129595122
261,0.0347044189655802,0.101323774688133,0.0218892607713324,0.086571901506926,0.0759121992878743,0.0473212261802675,0.112025162546548,0.109726481742599,0.0832903920779508,0.0384335824450571,-1338.25422069521
262,0.0465475767098055,0.0863453169355464,0.0296374075939549,0.0954092062891189,0.0825243518420279,0.0589533224707827,0.132199253850107,0.118297433804691,0.050137346763073,0.0732581955820685,-1343.83617133243
263,0.0614863740454525,0.101416329879498,0.040864390957148,0.0614982908825818,0.0757728895350047,0.0588694245208822,0.137366013079225,0.117934276459863,0.0665144459523778,0.033040746115307,-1340.90810171317
264,0.0259769043707029,0.111938789442012,0.0361693941347548,0.0691464666829109,0.0802935670758073,0.0356719583504457,0.185148485141827,0.111199431152758,0.0696244921400513,0.0425438559574466,-1340.54412004612
265,0.0152979698105524,0.0909418020130475,0.0300339195015806,0.0558968603645213,0.0737208038281483,0.0296479737245392,0.169354460734879,0.150693741498931,0.0697300531813099,0.0414702659236044,-1340.84221490138
266,0.0331057755934753,0.125355872236962,0.0226645033364911,0.0513962763923416,0.0753992926930294,0.0332387958050384,0.146141167304308,0.157905140305943,0.0747851196586752,0.0339742648249205,-1343.20796569801
267,0.00920069484117892,0.08653411392597,0.0506483871486053,0.0780589569807803,0.0697841873143116,0.0590686368204745,0.201546191954668,0.148401581601428,0.0671636814007975,0.0583196542514477,-1343.75958633182
268,0.0277485010423647,0.0617915237583641,0.0302609590374823,0.0661114139787938,0.0590744199591447,0.0395907813277066,0.196706024615918,0.1778083616174,0.0759614630029636,0.0572705822359266,-1344.70055067036
269,0.0459497849811289,0.0750293846360532,0.0243809960085727,0.0661467474908842,0.063384938188157,0.0592532533748735,0.168669045758655,0.125883115435215,0.0695109515966769,0.0324192562780967,-1340.84589210882
270,0.0720285176395927,0.0727285719477928,0.0550280888523792,0.0663739810403282,0.0866142480597394,0.0675603460015476,0.1145969528075,0.133185513364334,0.0670397813204545,0.0391890160832439,-1345.79629446714
271,0.0308325071134687,0.056916647803692,0.0580486233176987,0.0682197442434524,0.0780373617514725,0.0310201542077942,0.157920077709948,0.110968315893377,0.0679618171264686,0.042525745821723,-1342.72544396499
272,0.0400436614337878,0.107649272522509,0.0350994185520328,0.0684932354266416,0.0694696847681504,0.0333529980273782,0.159825992950885,0.133672289428198,0.0664640701350037,0.0368527783384214,-1339.98605886223
273,0.0251368221349428,0.121132326004771,0.0323628770107999,0.0714399774429108,0.0839310700992001,0.0331226099447171,0.157301343798958,0.103515570378503,0.0833947613468048,0.0408136126672111,-1339.82752523919
274,0.00400051244300577,0.0553475031054904,0.0245350916429122,0.0913553627705162,0.0918342261082585,0.0499313885520813,0.0845784710936257,0.107337175858946,0.0605299179557858,0.0455678093584119,-1342.35621379383
275,0.021917333940571,0.115010846824803,0.0219870257629553,0.0700908487757091,0.0655270628821546,0.0508989264381335,0.0850879602368358,0.109340819976551,0.0756258685250552,0.0537450775725844,-1339.22021200963
276,0.0367436463908757,0.0512883316149292,0.0371913025884296,0.0641725850686562,0.0617944653765709,0.0525680553472574,0.0882189722955678,0.0948885082917813,0.0482652996415535,0.0481126743020923,-1340.75025960062
277,0.0619506025134482,0.0551360460100052,0.045524111114993,0.0451641900462771,0.085808396705842,0.0595359853902261,0.0821929280001615,0.101550808386015,0.061927633702833,0.0554818054357142,-1345.63507855345
278,0.0208459589852702,0.0980140247238403,0.0690770323374826,0.0817559674251353,0.0718834837979853,0.0504139614927766,0.109729183538446,0.111057606253402,0.0620495870486983,0.0523313959902568,-1341.57170815028
279,0.0524399812354082,0.0524362542783628,0.0564281610487802,0.0900745587671699,0.0745500571271024,0.0540237677216736,0.109399755129711,0.118262991161501,0.10125911679556,0.0623825671466996,-1346.58778931039
280,0.0340097632629314,0.0362617823491088,0.012323114887438,0.0860339462067387,0.0488851413785093,0.0419979724324301,0.139024200139155,0.11987560905159,0.0852517033104037,0.0331062491626901,-1344.06438118803
281,0.0244943237871074,0.113940501864562,0.0261803401988073,0.0686426979268886,0.0918089794888589,0.0561236431051263,0.130831426764478,0.114837171083272,0.0492510216505532,0.053036697259917,-1339.36664243081
282,0.055240759930508,0.0991898846075711,0.021727321561936,0.0701417434071591,0.0914523225740682,0.0564872668992384,0.104592134338693,0.096202436880485,0.0524392848369902,0.0600303589197803,-1341.32818493162
283,0.0109493243298538,0.119215797422158,0.0189216244164316,0.079147956303377,0.0508438165552919,0.0496726750004335,0.100000215663545,0.102394594496933,0.064355234894654,0.0319551844946964,-1338.62582861753
284,0.0107765470189415,0.076361170992586,0.0548394720064801,0.0515749683481699,0.0579591197808982,0.0589114368245626,0.127993492001432,0.110657745304068,0.103582052984628,0.0326709585518148,-1340.06500555153
285,0.0180859796906692,0.0667552056274978,0.0369349467950518,0.0570654535130047,0.0570232398094115,0.0496791007024449,0.130791947377084,0.143396887422427,0.115836435754565,0.0417478676652678,-1341.9597585543
286,0.0254730316642492,0.0639701321666848,0.038179820817408,0.0760630677924262,0.0786575361663217,0.0453594920687415,0.163900323476702,0.15102344937601,0.0860475858491273,0.0551561736250968,-1340.9681253989
287,0.0319401736250748,0.0798745356848257,0.0403807218326443,0.0947790268206117,0.0672730861407542,0.0399745792581452,0.177605306423883,0.138265619119061,0.0536500582707171,0.0416665408826474,-1341.47535407402
288,0.0368786409222811,0.0749527893796412,0.040087605822097,0.064312218574223,0.0690227259973577,0.0338158344388878,0.156729240085335,0.135961281250395,0.0944469645240443,0.0411268416660013,-1340.58995671333
289,0.00970189319473435,0.0764937357927407,0.0391262495754519,0.0880639744163458,0.0676833170351207,0.0627477338365314,0.141244130939531,0.122817389559802,0.0606201223498284,0.0451168257299653,-1339.01697750126
290,0.0196935607363407,0.100608270632602,0.0236696695552887,0.0824377402017475,0.0812991165947434,0.0614023726501388,0.136347089384354,0.10672118284012,0.0852577605222401,0.0423694071603027,-1338.96597617968
291,0.0315959204375439,0.0946786413613314,0.0226304848944326,0.0820404950611804,0.0714447291998399,0.0319089914598632,0.174107357133841,0.132842591303521,0.0694522547055691,0.0430518515562674,-1339.90731336768
292,0.0211666614335436,0.123477152448416,0.0221693839170759,0.0660579205280641,0.0734986605540889,0.0431177242692179,0.152860662419857,0.100337469493627,0.0577591963797761,0.0395856734263469,-1338.64174788786
293,0.0261226737724849,0.115495233745967,0.0281053195455683,0.0632508630705496,0.0679789034141253,0.0502826876256349,0.131133346415114,0.123299351554544,0.078688802310495,0.060083600163998,-1339.20006033052
294,0.0169112327359854,0.111821924778198,0.0223667206848081,0.0637104256174634,0.0608389334740606,0.05074102240793,0.14295046837682,0.114554988051574,0.0514416031458831,0.0592425999752963,-1339.03704344768
295,0.0262870717775722,0.0796648535454112,0.032558230554154,0.0859221512718732,0.055927932301916,0.048332873609202,0.112800541716219,0.104610492964469,0.0515788099132506,0.0606891117543465,-1338.99985136359
296,0.0142195686885875,0.0669037603346705,0.0303612709753032,0.072401347409884,0.0665156099195487,0.0557867148302943,0.110162139917272,0.0876422132958362,0.0469265124506835,0.0426452738097261,-1339.89807262236
297,0.0466091042207836,0.115225289071086,0.0259426997295497,0.0577589707396077,0.0976109883196597,0.0532731529540704,0.102804210151067,0.110016289430766,0.0591529704076476,0.0395684107071904,-1340.76582822179
298,0.0657765896380597,0.0830009453583315,0.0652499396790495,0.0716422940222256,0.0984048078042218,0.0525337931707198,0.12624125779945,0.10363101789755,0.0600525904201066,0.0413161216576354,-1344.07222060277
299,0.0290502338491818,0.0745694132156013,0.0392611407535863,0.0621180915812357,0.0546840485080015,0.0581606714458654,0.140908058791952,0.123185604363598,0.081546875250188,0.0427686556880391,-1338.79438498246
300,0.000596405765932404,0.130897874298396,0.0269965797421768,0.0661230490723059,0.0579620624716761,0.0421661175512677,0.123060797212985,0.118032605131981,0.0718614819103149,0.0492942022441533,-1337.19971829033
301,0.0206097768014331,0.133732693515468,0.0271763056503782,0.0539949914937195,0.0850606828226897,0.0257545556747322,0.12709897007684,0.119668170190056,0.0613042843991596,0.0590474444057398,-1342.52135735103
302,0.00460051894472893,0.1186229825178,0.0317220924751116,0.048960902145957,0.0661954016509988,0.0596011936433513,0.132466765644456,0.138342637821845,0.0603353565929111,0.0327564770999721,-1340.698937411
303,0.0213569263651092,0.11049784830883,0.0294547096175402,0.068719261127167,0.0697701366422203,0.031473625049157,0.174852292469735,0.139572460823909,0.0644895505035058,0.0467320500259968,-1339.78774747399
304,0.0246433491615276,0.108586176801851,0.0404549012281689,0.0561909493509982,0.0773230613747309,0.033302871013734,0.187676713234119,0.134102666528371,0.0796916988419813,0.0309755878453274,-1340.48688821298
305,0.0290564053059131,0.0986474290137217,0.0341848509200761,0.0741398112335489,0.0740080233838444,0.0501429894718934,0.130678033095729,0.0929137663438881,0.0793732509114344,0.0495920540226422,-1338.39846588636
306,2.30977857954764e-05,0.114035319840505,0.0392924701954785,0.0506276043870167,0.0772822221748215,0.0263217318635186,0.123661627269419,0.0997905377650792,0.095821816150742,0.0360471837035265,-1340.30660184873
307,0.0119743465791835,0.108219404302421,0.0337811500653425,0.0786824754126815,0.0634772516278881,0.0506947554019724,0.114271452950069,0.107721536325236,0.0487987889566632,0.0474393994058205,-1337.27215380642
308,0.0117195141546598,0.139316942486523,0.0293837217550496,0.079776197113068,0.0874945132010908,0.0273401670959331,0.11094274997633,0.0931761498711101,0.0808708571377759,0.0433653007853773,-1340.95121741362
309,0.0139919989115071,0.0909991871833487,0.0421389564081406,0.0750166286310092,0.0852661262288008,0.0449515074649763,0.0979122229943999,0.0832983151104045,0.0937368689005937,0.0410039905946172,-1338.47043926192
310,0.0051259664584544,0.0626101667929136,0.0317494911104783,0.083541476627191,0.0534852598955708,0.0589742458943543,0.0699991879874577,0.0900158553666233,0.0672094893426821,0.0493864385606967,-1340.9225776643
311,0.0199332729390312,0.0646174012562366,0.0499469826851245,0.088873965024549,0.0861026941416265,0.0367227869231933,0.0930582203784535,0.0911065513265682,0.0500875157136811,0.042747010323449,-1341.47972917946
312,0.0150931916455494,0.0771803840194931,0.0164445170245269,0.0704536075314714,0.084844148308166,0.05585235900364,0.120492427466105,0.0963766409149263,0.068162515723474,0.0524656290310113,-1339.49408258929
313,0.0520567679530729,0.114376004696696,0.0150103954615598,0.0464922169093786,0.0399966099690902,0.0500048499325887,0.122167334965046,0.115403203175966,0.0467593201070881,0.0550094991133743,-1345.52161034582
314,0.0480218654516603,0.116466885231864,0.0352949295588606,0.0884817848603755,0.117082348392391,0.0463548797101618,0.133939147301416,0.113087474270876,0.0679208506730338,0.0484675706678635,-1343.90445880388
315,0.023311211142741,0.152709420501495,0.0159933283333151,0.0826236590429529,0.052628764354833,0.0419632881257287,0.134183993910427,0.109374497902757,0.0789478017680098,0.0437373433444771,-1341.21820610424
316,0.00496542429175566,0.117152158916731,0.047310650498421,0.0576005718374874,0.074358014483594,0.0553656029019358,0.101059544636253,0.101926312520491,0.084686021340543,0.037525523493056,-1337.73482938784
317,0.00639472622700923,0.0767126534636535,0.0297187896496063,0.0790150677828786,0.0760040005435647,0.0378092475703402,0.119729853174715,0.101463799877573,0.0886656555616339,0.0374465464247004,-1336.92264795516
318,0.00419326672807812,0.075589850849193,0.023264493392379,0.0751902278456228,0.0707374739339359,0.0485236662839393,0.148353046130186,0.107823022974308,0.0807590367877923,0.0473758533872706,-1337.73054937709
319,0.0365003252700722,0.0960624759032665,0.0176211995285078,0.0573874972578102,0.0777306364784214,0.0400310362140874,0.127176178900877,0.10603321329933,0.0575521198089777,0.0524992953777884,-1338.69413643688
320,0.00674840427609601,0.107393906153438,0.0496196817502468,0.0640531937831543,0.080244785221621,0.0623231340693916,0.124720475471482,0.103320726548905,0.0936912333531697,0.029444719830278,-1338.93055816268
321,0.00542312612262632,0.118158657087416,0.0451605508616533,0.0652427424864212,0.0558799880446504,0.0418159769831636,0.0958095461491663,0.094165721106603,0.074640544530908,0.0450413489192664,-1337.86826223614
322,0.012169475981837,0.120343767468142,0.014583342649587,0.0834546534737123,0.0729094049853611,0.0452988377853355,0.134577378529263,0.108005578543819,0.0692983939181323,0.0470291411171278,-1337.86466000966
323,0.0070677170513644,0.105260131009695,0.0264997789877606,0.0734433301862523,0.0699189543199954,0.0470215852440948,0.14277162879789,0.123745412495786,0.0677618382571068,0.0354107274974643,-1336.3413125785
324,0.00977812387617643,0.106728729256725,0.0389909694061525,0.0674731993815887,0.073456685274639,0.0563789727574902,0.133504119089698,0.122463124627719,0.0693861039191069,0.0446542554843758,-1337.12462576285
325,0.000968839309344808,0.112379482734924,0.0429088375433866,0.050301839002301,0.0629357534112828,0.037384386093172,0.133189445410646,0.126934448693369,0.0968568528253482,0.0269826840806444,-1339.12661345136
326,0.00158602703425824,0.0910137725421963,0.0331541545506261,0.0759244850267815,0.0722664493404225,0.0563765412411522,0.184287076739594,0.151711159356658,0.0783547345306342,0.0518537121918931,-1340.59110749473
327,0.0227398678940133,0.072759738126609,0.0176220356246596,0.0767677136774822,0.0536262420766762,0.054433024034599,0.193239834214114,0.124009505373711,0.0889202190034254,0.032163631207184,-1342.40025320303
328,0.000577060398829104,0.101649795633612,0.0189485302857544,0.074341202982469,0.0506325446677196,0.0347211306715556,0.132808700896039,0.101378493907216,0.0985717576695858,0.0339013501935492,-1339.24901749889
329,0.0154630238920859,0.131478698012786,0.0344725167247175,0.062903449277798,0.0686048317652974,0.0510371545770148,0.0919264219598773,0.11690613258974,0.0480988183237844,0.0200090821062767,-1342.02810460895
330,0.0166674742956845,0.143213602114546,0.0306436872187239,0.0934436155690538,0.0730706075743716,0.0314475292693761,0.183587417070536,0.124671799273001,0.0479741105343488,0.0459909715546975,-1343.70670433458
331,0.0170930555399544,0.0553516068409366,0.0452889249560813,0.0870015821501409,0.0652678723725433,0.0728978024205211,0.170564198050925,0.146738174984556,0.0975396823593154,0.0534937572151218,-1345.27528563129
332,0.0164549356444109,0.0904004572397946,0.0101972132683298,0.0741856401133928,0.0456864733708788,0.0342710719734045,0.172974050344884,0.150200592248916,0.0966559344413714,0.0260788183631645,-1344.8426414289
333,0.0281350474808849,0.0824402393376344,0.0284535991741495,0.0706202305242024,0.0726560272580409,0.0539451965812114,0.181803777033055,0.119329248582542,0.107327904657874,0.0290423756691045,-1340.92640593445
334,0.0454550846195488,0.114563160770761,0.0246176957754843,0.0668793956871007,0.0647849408179264,0.0555632770985215,0.156588680006123,0.129854907683827,0.0546188761022718,0.0330551323509134,-1340.49059985434
335,0.0479684574576716,0.152055941861967,0.0268803053364365,0.0570770512841879,0.0685267075786055,0.0519937675602617,0.146748998369033,0.110325345573493,0.0601094750495414,0.0497091376424702,-1341.93176361176
336,0.04417628399125,0.137619305175939,0.0293494190742136,0.0587195473263075,0.0648070949524448,0.0492800931109625,0.0819399424446603,0.0886079289751771,0.0435533569747106,0.0465539530891394,-1341.63490310344
337,0.0340645369768929,0.0581408035117603,0.0449520830141876,0.122836259985114,0.0791905097239585,0.0469096338718226,0.100905414704609,0.0962779805896881,0.0795698704505617,0.0444974530078622,-1343.61952938836
338,0.0361192357222088,0.0960387455813421,0.0474949655339298,0.0693472447584809,0.0607908211326669,0.0437098870351629,0.116712173583097,0.117123156885806,0.0584953002392129,0.060362816850206,-1340.39301402932
339,0.029787721729661,0.093950787963,0.0304934225350939,0.0684237665051573,0.0822688584038253,0.0560856269393463,0.13822034088378,0.135138739197425,0.0477835091012955,0.0448154636601722,-1339.52757996737
340,0.0349077891540065,0.0663112219192835,0.0273686964154622,0.0856090603063407,0.0697697478485527,0.0559624517035098,0.162018843460558,0.121946026685009,0.051204295664095,0.0231413921972419,-1343.18108129815
341,0.0349440486734809,0.119890017408915,0.0250243928050835,0.0844096634856681,0.0560889795930173,0.0345409644480221,0.104602559462456,0.0807958504165536,0.0829856426696745,0.046870149425566,-1342.09175366133
342,0.00309054329638793,0.13465217973602,0.0278061396450491,0.0666392307198191,0.0766663529517202,0.0469010218826965,0.114946271521646,0.0787476716806394,0.0708352851842638,0.0375224552246494,-1338.57779806275
343,0.00473384347628238,0.0880148514593709,0.0706268931372697,0.067130686782351,0.0718916849211943,0.0441132382810847,0.100582712799329,0.0783454083427457,0.0924981936990099,0.0504718882801267,-1342.25539181417
344,0.00669771554111164,0.0970557759231607,0.00946591263939487,0.09822093007981,0.0632485856276176,0.0522781185258762,0.0855475787960497,0.113765977736067,0.0982034816802686,0.0488223421257656,-1342.82370952097
345,0.00746254018564366,0.0927663984497231,0.0407933312236178,0.0932410832645652,0.0734190878569333,0.047809821248523,0.159206973636075,0.128731112116813,0.0584135447055856,0.0271849777159322,-1339.46642979352
346,0.0167529631397641,0.107230009358744,0.0378294860418279,0.0508983175402147,0.070978765550641,0.0531185935288166,0.12068920646935,0.114563161991096,0.0755461951672077,0.031179977084352,-1337.86183978897
347,0.0127199445461072,0.163908129717654,0.0195464688255109,0.0799678955091894,0.0411343459378302,0.0402277202713278,0.12011747552715,0.11652442974656,0.0920027415828809,0.0421340699250103,-1343.82788806952
348,0.00347264665817576,0.0541331368246249,0.0210621512511728,0.0785497480541484,0.0777014831017781,0.0508594584232971,0.155414195648984,0.134221160997953,0.0642202660276707,0.0497975680237829,-1341.45964101434
349,0.0736931625030493,0.0788431700764479,0.0229201817195621,0.0626517966349297,0.0642629393678856,0.0526927740817097,0.154835349923504,0.120143095871036,0.0634283427824839,0.030602707932529,-1342.23515575254
350,0.0754230317130282,0.062099686333171,0.0477167097090844,0.0710916968300673,0.0627391354412219,0.0486072606314072,0.125200551754502,0.105891848780899,0.0637852169135525,0.0471394434637732,-1342.11257792849
351,0.0539052544913231,0.0661178443103831,0.0370351600067441,0.0607628636180635,0.0932954838243662,0.0505729108174491,0.117537363246949,0.110648591781358,0.107586207453872,0.0390730853117284,-1342.17256214113
352,0.020715320754649,0.0787788528890013,0.0329700560446889,0.0679969720280692,0.118566591681959,0.048985547648339,0.114677005068846,0.102147271554279,0.0969159956736177,0.040266668526975,-1341.53048098887
353,0.0119375415227052,0.0606771263819754,0.0362479638412769,0.0538029954833134,0.0696070472698521,0.0695336455791234,0.117885820524292,0.0948265540727933,0.090285032400928,0.0401906718611671,-1341.50411031518
354,0.0582146916644121,0.112298776928962,0.0243595271520586,0.0690745180007739,0.0628856554825803,0.0374912136661909,0.0904240254201664,0.106773567897396,0.0969413084000665,0.0394124824550664,-1342.83857029894
355,0.0323453304898779,0.115930204878641,0.0248124698389092,0.0605177305838492,0.0921202504143323,0.0343104399873331,0.102449922539914,0.120181540094258,0.102084663727332,0.0414458721276379,-1342.63879844585
356,0.0251706274213849,0.0960921449186855,0.0253340155893167,0.0563714832781019,0.090769326225141,0.0463627864386076,0.125272079116316,0.123068276678385,0.0616259454595426,0.0543342644897134,-1338.91300813211
357,0.0303839988906693,0.122126209603308,0.031174743233414,0.0734825120873749,0.0484337216384699,0.0534374259449602,0.149680306982582,0.117126951868182,0.0808767375253195,0.0574849691262998,-1341.93647029725
358,0.00160463844875695,0.0753900837379789,0.021249255613799,0.0847051700024301,0.0790734899639403,0.0611212604549043,0.116851394852713,0.112224723234478,0.0735684204230319,0.0333190762004003,-1339.59892597378
359,0.0138035331408032,0.130900121668181,0.0413497877849516,0.0886015403309924,0.08036317961512,0.0679366728302787,0.106279613527151,0.101190551710237,0.0798501498062074,0.0212632363410514,-1342.88593380575
360,0.0172479255425072,0.098578091666829,0.0415976526142774,0.0947109392423532,0.0741104932067524,0.0726917609537189,0.105698740295966,0.0905999938018034,0.106261731085522,0.0509035484411787,-1344.57046750052
361,0.0460664953111075,0.082443693105407,0.0182704669414689,0.081026949271238,0.0735956068607329,0.0286592274000834,0.11746908915961,0.0950552395039044,0.0436126490556332,0.053021718655216,-1342.32475603803
362,0.0387960198926429,0.111648490567793,0.0174449558598443,0.0787825401170472,0.0800762257499636,0.0292771369236525,0.123569083725341,0.111947471436189,0.0795325184464384,0.0334155798931395,-1341.08121921732
363,0.0132778406218817,0.0993682886588286,0.0297660451681149,0.0923718257476451,0.120445573852573,0.0604397883598693,0.128955686380548,0.10518671470412,0.0830368623145403,0.0360933205416949,-1343.36257515127
364,0.0260824751908535,0.106352095558427,0.0245552353782131,0.0769581398831329,0.114037655796238,0.0569695204742598,0.136491437670615,0.117898990370966,0.0572076076302241,0.0502574412388999,-1341.79806033936
365,0.00863288531804209,0.0981632733259772,0.0384172320411864,0.0803303448304766,0.0578740848373769,0.038678543270396,0.146578255669557,0.134194438269067,0.0972062881414918,0.046641793345853,-1339.07525143473
366,0.00451557848585423,0.105851082326445,0.0296041089346837,0.0918900083573506,0.0838668558242688,0.0465690732370214,0.127362769148739,0.13463674466683,0.0493998427086375,0.0434595931361054,-1339.36438965097
367,0.0205385787205071,0.102212231602205,0.0255554773755198,0.0723822982722112,0.0686362215444543,0.0557041626854694,0.146350932751291,0.108206087794332,0.0727545911526802,0.0558749394014809,-1338.56179295552
368,0.00801754017072854,0.103223791466514,0.0333080032449405,0.0751038354989276,0.0759312735365128,0.0432028663154708,0.167711776359883,0.165521260704935,0.0792511686059476,0.0188895251718568,-1342.1641552609
369,0.0278984711130276,0.101271044345017,0.0294505925159036,0.0531280996085335,0.0628449893050259,0.0474422247970939,0.198217826253253,0.137103773765257,0.0837652485512903,0.0326632194629443,-1340.7283694768
370,0.0213006623688319,0.122068165397725,0.0333066044379343,0.0648531814679847,0.0676623657326931,0.0430904524082438,0.182925313962288,0.123343385771622,0.0770902371353363,0.041174998398767,-1339.14041265315
371,0.00811088635275781,0.123936464332178,0.032095700663755,0.0771082606843846,0.0854296740118756,0.0389169764531963,0.169382318787447,0.131153745989815,0.0538480811061965,0.0333287287052362,-1338.86311420961
372,0.0141064546125927,0.0457194601969158,0.0476536381269644,0.0842147332198113,0.0819703836587679,0.0546981565976061,0.156726470353175,0.139638212674821,0.133159853224012,0.0329088475052756,-1344.12570521495
373,0.00724945288996187,0.0821096633521915,0.0440356370976718,0.0761802349466135,0.0698936117209843,0.0548389133636014,0.156328607065474,0.129723927179361,0.0829601205240754,0.0442679308496907,-1337.94476449992
374,0.00791341709133163,0.0755995597759914,0.0360131103880715,0.0962129729517513,0.0642523823553475,0.0507603220069317,0.103765570144,0.0929468310820976,0.0637931097084514,0.0413956996379406,-1337.93823590787
375,0.0241774116268486,0.0747539678440414,0.0335872518061462,0.0541795732576237,0.0500618617574515,0.0489940091981668,0.0887057347173641,0.106242558285956,0.0862853465397341,0.0471777078056945,-1339.80636525978
376,0.0157517958132336,0.087378203543076,0.0346589809315395,0.0827636644236878,0.0611387349024486,0.0551145355222172,0.154498381468603,0.114616246235219,0.0770039620382878,0.0337474598441046,-1337.9246291982
377,0.0244208005858442,0.0715313335616931,0.0493983521061743,0.0810239497377774,0.0814761145037252,0.0573245111538243,0.11830891383791,0.0981306079684314,0.101693649436006,0.0422997406140163,-1339.90074274732
378,0.0515427343181637,0.0913262536305808,0.0218980813773563,0.0592282829327623,0.0557003488107878,0.0388086557712166,0.102686914988415,0.112169952264076,0.117335556608641,0.0415373940263439,-1343.57272070472
379,0.0164310807453287,0.0675520201247548,0.0382095771768132,0.0743663876891007,0.059021063973788,0.0542678774990247,0.11569124279327,0.102739866417957,0.0983630222670527,0.0487990575980923,-1338.15688716852
380,0.0121677715103903,0.0969857756498871,0.0407989338810253,0.0740118905870949,0.0884560362905296,0.0626319269965102,0.115029695057242,0.0998948252882516,0.0953540561816257,0.0554772769443748,-1340.64358917731
381,0.0105866995030799,0.0747688073924033,0.0283103311470952,0.0861549630156615,0.0611636343852036,0.0542987853819361,0.0910098667913364,0.0857953630951942,0.101786649617552,0.0543238487318124,-1339.85803452614
382,0.00483690114700659,0.0757415158248874,0.0229281431230555,0.0660136844297391,0.0769181093119474,0.033751674861739,0.0945760977361879,0.0970222834249001,0.0801557550458644,0.0406108461442574,-1338.71036571974
383,0.0238582144766035,0.0746572869328126,0.0352592191605109,0.0630710514403495,0.0695015948035982,0.0595815245237138,0.10706537771305,0.100821310521097,0.0719836531667108,0.0471130933313257,-1337.54643790375
384,0.00531822224564242,0.110906322184421,0.0401928392034744,0.0664069217160336,0.0655436576336747,0.0439848711833885,0.125108959941008,0.109245845386476,0.0792885196873814,0.0455281885470881,-1336.13939712888
385,0.0513746252726415,0.066256278579105,0.0236366063644968,0.0586361303056306,0.0595670494868901,0.0379859966864543,0.130807800108483,0.12659695399116,0.0796028832712252,0.036402741649194,-1340.63743482687
386,0.0672383555526418,0.087520987699315,0.0318883970840358,0.0537996566313908,0.0855862620773341,0.0490453926311657,0.15078041723578,0.0977736922244526,0.0573269347252429,0.0408525849487702,-1342.45832682703
387,0.00726921305610796,0.152560005184115,0.0269920531896491,0.0817136726970398,0.100888523317648,0.0488903103426638,0.152399368197405,0.134484533107973,0.036296226809675,0.0214338991993953,-1342.62374013832
388,0.00414717514081041,0.11619652846802,0.0517595164797016,0.0711624773932725,0.103700597447263,0.0445926155568538,0.145285810386697,0.113189779545236,0.0407278996595192,0.0293220501519726,-1341.05062725064
389,0.00487856438803288,0.0996561317122794,0.0461595185717815,0.0558841407996969,0.113222350009537,0.0431933380093596,0.122469163235978,0.0974172744637622,0.137148046895534,0.0336399662214794,-1344.20256814007
