"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.0499830787833147,0.0866517945265651,0.0366753313735255,0.0638878180672461,0.0810065489487037,0.0576455136602,0.113135955539275,0.12283074694874,0.0859398103249267,0.028454969353201,-1340.93693148589
249,0.0593558888918764,0.0620305115452644,0.0355198715283826,0.0817787384245172,0.0764411349320015,0.0518237821947941,0.149907653183693,0.14269947077928,0.057127761681165,0.0480815247753918,-1341.18338010263
250,0.0789624437449554,0.0731552862097574,0.0272190227541681,0.0655947787582883,0.0657768598135498,0.0455529224702935,0.202708046639517,0.141566793066229,0.0746960866552621,0.0633185983449883,-1346.68079909009
251,0.0781167438678143,0.0742435029950668,0.0260040870191265,0.066509365782719,0.0650389306992634,0.0427002247733757,0.0979230064946825,0.122476232964504,0.0569193729260403,0.0413754424954002,-1342.57008446957
252,0.0158718046735209,0.0944397977782763,0.0358072641948336,0.0800008944834991,0.0880288257073022,0.0502097757828408,0.122365350393232,0.113442433739106,0.085558836739394,0.0359553281592453,-1337.29090194571
253,0.00716856529926197,0.112540827066971,0.0314094067904578,0.0707970605506523,0.075808188759724,0.0407959768913125,0.135279137706472,0.113881879343642,0.0562966710358517,0.0357278151560302,-1336.472572903
254,0.0124266295987019,0.0813899762166404,0.0331336259386776,0.0876675062995071,0.0887839407056477,0.0407612899508689,0.142384091350772,0.116915758088954,0.0909471259679185,0.0698737921530487,-1341.92635743223
255,0.0179926369601441,0.0962269319099998,0.0226783662677316,0.0536324698785928,0.065293110420119,0.0521761538088812,0.0986932361040655,0.10061743940197,0.0842030213823339,0.0484217316005483,-1338.13296558681
256,0.0183970131614767,0.122637449959405,0.051390965368024,0.069250826030862,0.0853349166623897,0.0408987866637608,0.137961143606853,0.116556469545202,0.0695175400806475,0.0320255888912072,-1338.70390721109
257,0.00521654778036299,0.0926192211041659,0.0265217919412133,0.0712159027670194,0.0766399915486345,0.0544169403399277,0.153364620787998,0.144639825454042,0.0835949825069957,0.0468499652482678,-1338.83040273934
258,0.0161822318264279,0.0636528987150677,0.0387038292800567,0.0928840619427931,0.0508572160983986,0.0558593516092216,0.175130112047589,0.139246236714989,0.0754729212885261,0.035429438621183,-1341.09817262927
259,0.053345581955485,0.0685452689837827,0.0189270303388683,0.0980840918038897,0.0604275319963894,0.0512749715293619,0.169374281879531,0.137166555194209,0.0789618271859623,0.0430706939334792,-1341.8847713459
260,0.0130557295577399,0.0670711137713059,0.0415754225415637,0.0654179418810009,0.0766567404815873,0.055346865791905,0.1305107822448,0.121251839848463,0.0814290446872036,0.0486853568788273,-1338.01967385662
261,0.0167852534437469,0.0759247444765833,0.0270394180272127,0.0729277414067095,0.0881627608157992,0.0404096054154098,0.11604293585796,0.0830343152015519,0.0697304440578638,0.0597868079439108,-1339.95252108924
262,0.0150757329808097,0.100983803595631,0.0284047447694876,0.0817595746644643,0.102332079373212,0.0473534482697758,0.0647256727396417,0.0651900793591494,0.06758425524868,0.0533533867650028,-1344.15292373392
263,0.0110312803694125,0.0834033113142178,0.0209076471505446,0.0837375756555104,0.0841972463280166,0.0478713102267782,0.0577995810393771,0.103249685877012,0.0804982939713039,0.0415478833862468,-1343.20082365227
264,0.0360987565340163,0.0862584503604145,0.0318692554351319,0.0912274054916294,0.0664588385469415,0.0516664104928154,0.0938648503620958,0.082367954179401,0.0795357574188627,0.040811288767479,-1339.60019967668
265,0.0306995051895902,0.0625636052419126,0.0310281419690768,0.0593933403690072,0.0520308695676212,0.0550322365375239,0.0972189199509046,0.118694664081106,0.0786059172452614,0.0437002969348705,-1339.96276872097
266,0.0112801784810674,0.100619526851545,0.051260857438618,0.0665609373392523,0.0724987234338927,0.0564816774100185,0.0965131063774667,0.0965037184309811,0.0644829225899058,0.0583793861248968,-1339.37754649536
267,0.00219609352746441,0.108198433419232,0.0193443513793888,0.100228587719033,0.0611818282863274,0.0485673448518871,0.0938256745709484,0.109257537443718,0.0409922311836284,0.0575738435942093,-1340.64077617059
268,0.0119305726802244,0.0928984320187241,0.0229812494985831,0.0673382403822052,0.0666438539495533,0.04835464115513,0.099303040048856,0.112199496860312,0.0935370680399344,0.0597927599492237,-1338.96375824426
269,0.00658826719230843,0.113675195156093,0.0266364893266459,0.0673571181204862,0.0714178925265373,0.0477319873639998,0.13440779619837,0.11102692121878,0.067125162245398,0.0236723258582125,-1337.77125178134
270,0.024362878910499,0.130419136762329,0.0166107133148534,0.0806425442286715,0.0656579711965915,0.0498034020415589,0.140923687934055,0.105339337647338,0.0784898049038687,0.0518177442510196,-1339.87434653942
271,0.022756953280302,0.119430029795567,0.0598111125239583,0.0730103147347914,0.0834553265187927,0.0467375014082415,0.0942082212413248,0.0758835036012641,0.0514201517555045,0.0526325279582638,-1342.93637782749
272,0.0218304380972911,0.107210955111177,0.0519876035861777,0.0752969802805659,0.0864797614623909,0.0354289160597788,0.125778326749115,0.14329513387739,0.0691127479569901,0.0458358491425465,-1342.29834677735
273,0.0197227246066212,0.0867702359446846,0.0287016839367023,0.0511252509053441,0.0665410419894347,0.0547437735599176,0.149139266285022,0.162012249938933,0.0633134584712697,0.0289198403179581,-1343.13425363634
274,0.0290615866468525,0.125352037485901,0.0281612387702946,0.0511338546119547,0.0646587120988877,0.0565596744528774,0.143345801848267,0.151710432966895,0.0857419642465548,0.031954467386625,-1342.07741570577
275,0.0151494321075169,0.0981832715165194,0.0424171147330868,0.0682963853436735,0.0835398168625187,0.0392408781639765,0.186205235227924,0.144765694219052,0.0729562166221469,0.0614928691078766,-1341.73076042645
276,0.0027023572067597,0.0955500169069311,0.0202716433711743,0.0802890728093476,0.0572602255403431,0.0383843967642298,0.156474814690291,0.0959845872160633,0.0943481977903488,0.0298423971252222,-1340.23727951478
277,0.0264263066998136,0.101376818348887,0.0325671092580313,0.0885079859543838,0.0682074601573274,0.0395855031186499,0.117947940892422,0.110369244984294,0.0675608140863893,0.0430874640492357,-1337.53915195007
278,0.01044460620405,0.0962332093604236,0.0153395531581153,0.100461017303546,0.0698650815462774,0.0518582169120384,0.119977017865341,0.121786527308686,0.0952854829710695,0.0285758251173364,-1340.4369025685
279,0.00257967342977088,0.0980468677954022,0.0172790301277158,0.067863590962071,0.0629686092272916,0.0600887218564833,0.124556524239027,0.121687827671131,0.0776974425118877,0.0472995788908606,-1338.72052719958
280,0.00324385576972045,0.0868894122904873,0.0253575755420249,0.0789348975267381,0.0711459799677118,0.0482881884074862,0.142440531305891,0.117053453902288,0.0682617182305129,0.0499364871468163,-1336.82074165571
281,0.0189073794181373,0.0877774376667227,0.0349222932657887,0.0587403832660349,0.0678488653613984,0.0347252456861773,0.148559773119061,0.122766091198406,0.0789749029666799,0.0527320328714345,-1338.43270345692
282,0.0112504755425289,0.100986738954893,0.0432180290746239,0.0657860122779206,0.0589498721748485,0.0541988506964251,0.109242567857357,0.0967954162370215,0.0896440343982732,0.0534672144182185,-1338.44664025935
283,0.0185878199289907,0.0692620839978561,0.0464891376875873,0.0610478108274704,0.0677803507057038,0.0322150807068675,0.087259034415437,0.0989518571610273,0.073457701410202,0.0601819439961731,-1341.58188834081
284,0.0182413978014374,0.132107250471737,0.0111981326620869,0.0688816298394147,0.079063940763361,0.0425728336378436,0.140918951401992,0.135913825989198,0.064837583034058,0.0518158389336854,-1340.60535867279
285,0.0228831342342104,0.125977885971748,0.014397858194952,0.0640655500373556,0.0854894710180589,0.0482633633057094,0.141999948809794,0.0994576020311715,0.0655756022105895,0.0403776272797333,-1339.70604644249
286,0.00329383497136698,0.1256983069749,0.0255470477207373,0.0719218780994252,0.0756497809318755,0.0566114397819665,0.115661658822367,0.107133570651424,0.0647399052017582,0.0479007014608887,-1337.26512459024
287,0.00463253712371752,0.0858063723943444,0.0525282800964605,0.0720862536526581,0.0582309588197221,0.0382317731820857,0.154893985241917,0.137524708255186,0.0856190028922868,0.0421401363803977,-1339.24604588385
288,0.0182207654233295,0.0766203686751466,0.0509436359391049,0.0639389781952769,0.0647566860464686,0.0550123615035246,0.139967609656993,0.139540780688638,0.094849257218847,0.0312248345840615,-1339.57120973334
289,0.024334517960699,0.0505784779240262,0.0328102933096515,0.0838103469507991,0.0569384238822241,0.0533193826882145,0.114325107613079,0.131999322174997,0.101772647861662,0.0414633355364157,-1340.69993544089
290,0.0190949949089176,0.087782826950749,0.0298728821754494,0.0620598084099304,0.0618141070818159,0.0429937802338382,0.135765706715691,0.126121022478364,0.0504604002934713,0.0524098704081541,-1338.23681627346
291,0.0353247320179467,0.100336098816982,0.0406580316139216,0.0671093935745424,0.053075806646042,0.0513885913525858,0.122396263418946,0.12754053859193,0.0461803088470457,0.0329152155380692,-1341.06037029715
292,0.0310210420061443,0.0725106061281249,0.0405332756540119,0.066434088604079,0.0637060044163692,0.041519371229073,0.194209584996248,0.159606949804324,0.133295432407526,0.0191285386211448,-1345.51607858865
293,0.0314090724886989,0.0722612529585471,0.0234207514391085,0.0807248533081114,0.0628005014966111,0.0412051999546702,0.177451325933245,0.15612024408509,0.106845720153576,0.0176758069048382,-1343.75096003098
294,0.0366852980409113,0.112329070541952,0.0263301032574351,0.060874896497345,0.0646263640664759,0.0446106924452036,0.176645771627364,0.1450236778963,0.0927489770042644,0.0486864724267514,-1341.09172276387
295,0.0209666016488222,0.122141922711658,0.0398121251747383,0.0691329584734619,0.0696875257684922,0.0445541071210389,0.126747401837515,0.0820777781059068,0.0624962758851559,0.0294386926120888,-1340.04772600616
296,0.0235111937928485,0.0972201852349506,0.0473780025161146,0.0798326722702427,0.0794270153412927,0.0526536858917491,0.111779213220224,0.0979325970693663,0.0566303122708082,0.0342963625701908,-1338.35721915986
297,0.0108671025116823,0.122913529576836,0.0401113443088209,0.0481463426847099,0.0705772018146866,0.0454289721046912,0.102937741758791,0.102052573319382,0.0665272389818377,0.0372848361729584,-1337.84970364727
298,2.62486227784859e-05,0.107912240034451,0.0337889425134228,0.0878138206218945,0.0799597664174984,0.0453866863310338,0.109334857295073,0.107603686888651,0.0889403911776607,0.0335971738515181,-1337.11187220559
299,0.0142012853896678,0.050397856472676,0.0288487549982339,0.10589349199735,0.0455726915506041,0.0539219626659736,0.112248342790385,0.0924232300151861,0.0593669236276157,0.0406850070879348,-1342.13158741887
300,0.0497202597401953,0.0974241412610943,0.03090389019631,0.0652165905165307,0.0792258493997277,0.041778226174853,0.171283882048386,0.100853412496961,0.0636577915221417,0.0452068592937029,-1341.49343256345
301,0.0100609575224264,0.127710549392364,0.0275621957595236,0.0791063895606017,0.0872992029291248,0.0359052479038133,0.140341330145258,0.125699455894202,0.0540725285790099,0.0535287928379117,-1339.15562086824
302,0.000428685820308606,0.0875433222394011,0.0350760467829985,0.0645918037943656,0.0751462013003556,0.0299103278177682,0.141539001942374,0.113253088829048,0.070791438046956,0.0373652600446248,-1338.09045248198
303,0.0122820168437331,0.0966139879498434,0.0354983618430537,0.0866197093860436,0.0838622128722236,0.0449692406834099,0.106307458394747,0.115397916661495,0.0843639754704203,0.0476412644865548,-1338.05406683786
304,0.0233244410837719,0.0798807631113885,0.0512578439732283,0.0724583761597027,0.0688509956162832,0.0448766621903409,0.13395571942778,0.123242828675517,0.0797110573505721,0.0275912318041025,-1338.52047974279
305,0.0191223206439825,0.0784204246556515,0.0469821018258505,0.0675650457242689,0.0898516080769869,0.0524433984649988,0.138768696675816,0.110092537277308,0.120116248637882,0.0430281208889302,-1340.80334328468
306,0.00702508186428598,0.0934927309802921,0.0354012968965085,0.0678580627518064,0.0768581500334372,0.0339592395857046,0.101984553781101,0.087964627368844,0.104205472816102,0.043739461844519,-1338.71644590281
307,0.00060011760074232,0.124337339362979,0.0399788061877636,0.0749106832863865,0.0920798326809,0.0309145944305859,0.112084050597616,0.082424931985014,0.0379917302541202,0.0341152471554377,-1341.39731115663
308,0.0178229516142798,0.14890845179177,0.0256331175890173,0.073041333929288,0.0894170633537919,0.048790814905736,0.113679629633529,0.109220174761979,0.066224984383849,0.0384545584780538,-1338.7095453913
309,0.000256106263082691,0.103136146837823,0.0341130483536739,0.0620625671789988,0.0721749089487187,0.0483157600942384,0.115169270388734,0.0955575671477208,0.0693057963137786,0.0310749719557076,-1336.54233714442
310,0.0104589110960608,0.0961833287421134,0.0531824765969126,0.0614637020805558,0.0980697208149427,0.0475386345132518,0.1129750377356,0.118664715186797,0.0803475886755132,0.0364681410421197,-1339.02451581066
311,0.0162740400487947,0.0649241377574121,0.0272746125449807,0.0773425747201034,0.0781236014236236,0.0463975208485019,0.108054530717964,0.124741509146938,0.0805286713266853,0.0355691671142026,-1338.59944162309
312,0.0157192680302826,0.113311293617579,0.0391140590063615,0.0645059631912538,0.082428599394552,0.0516098251373322,0.176144568673058,0.138567057016467,0.0736422991317832,0.0303059191962055,-1339.13670479611
313,0.0195790716233894,0.101336656203207,0.0282504959161769,0.0679852353694168,0.0373203688601573,0.0527453902160886,0.126265059926853,0.0897988968515931,0.0720897465516585,0.0377213814069186,-1341.33415796729
314,0.0283689241874168,0.0973683457402544,0.0352208358262406,0.0680397171520566,0.0837301118658548,0.0491848801779118,0.0900979462809608,0.117564195353112,0.0736639491622121,0.0434322552003887,-1339.10317925606
315,0.0347231599190723,0.105006407725685,0.0310504325973898,0.0558855389380198,0.0362355108151042,0.0534261739269526,0.153515181349201,0.128496910997605,0.0743230066168502,0.0389790611061116,-1342.74791983787
316,0.0179541957054438,0.0876079419509909,0.0337674032099778,0.0760872513829133,0.092150575143821,0.0429150299628656,0.167540445766356,0.124976393876969,0.0943509242160992,0.0319589634387352,-1338.90876015182
317,0.00884131086182087,0.113071333608237,0.042015156015021,0.0438301261445597,0.0780986740607809,0.0420651021002066,0.140266793239395,0.116042210464653,0.0544458598974037,0.0474343113434917,-1339.14868748635
318,0.0144487915113264,0.107213842674605,0.0352568492522949,0.0940581398096891,0.0723669422176475,0.0377437087819269,0.0961371009652586,0.100696777578963,0.0687936848255433,0.0561403657885481,-1339.37122554507
319,0.0213120929413509,0.109020348099234,0.0382250025318707,0.0551247182132487,0.0718432703923481,0.0399064116430708,0.159169364420523,0.146031448783753,0.0664507972029913,0.0333368163887173,-1339.36875126913
320,0.0154087804273224,0.108031839567494,0.0566410982432456,0.0638666122941032,0.0955655938266748,0.0541753585956528,0.143589335820979,0.103736266479962,0.076455434554669,0.0329211128706307,-1339.78865893627
321,0.0100880118445269,0.101713673010429,0.0324925686627406,0.0651198081344735,0.0659661288887179,0.0365262836808884,0.106049993734436,0.114486919112989,0.106724297051087,0.0431356680348835,-1338.5406051096
322,0.0169150975136783,0.105235825590516,0.0243446378037101,0.0821077422482654,0.0688697689444454,0.0393791387554019,0.16455519335296,0.124721405251164,0.0655690291160118,0.0447502456263379,-1337.8335655901
323,0.0101307881887484,0.0881137388055158,0.0397974214348317,0.0820880781226866,0.0827664432245019,0.0434461951909173,0.165418917576302,0.146629792282423,0.119379317181083,0.0260878318981078,-1341.26219486733
324,0.0307223789636756,0.0323365864822093,0.0281329931461259,0.067902947895067,0.0764514168643618,0.0554378395389544,0.146250645655592,0.0984401142737241,0.119528071135927,0.0379991050738566,-1344.91064035145
325,0.057067989431884,0.105963267899864,0.0266256588194443,0.0566602526172391,0.0726460500155317,0.0582014840335242,0.0892947366095824,0.102203313629708,0.0672851114706524,0.0415505826960651,-1340.73294846436
326,0.0671759786003731,0.124658959781715,0.0342174589859375,0.0509695589130358,0.079488568062505,0.0456007438758226,0.124194917864831,0.11320552327799,0.0552290446962784,0.0379852008567331,-1341.54257402359
327,0.0548952836186714,0.103636422115874,0.031552079119496,0.0285217522718561,0.0827592129993259,0.0427094539529319,0.118757697745547,0.0992990626841555,0.0478868742304776,0.047985770633204,-1346.25841175607
328,0.0634542628449997,0.11480298232659,0.0340679194627355,0.0727820441304079,0.0602151040689759,0.0555461183642326,0.112461492571554,0.122515891100818,0.0702433178826578,0.0565273088652902,-1342.64513194547
329,0.043674134923913,0.0605625137735547,0.0238755089075735,0.0711327310959985,0.0625825658028607,0.0400396921020243,0.157961408293043,0.114665339510572,0.0730505408474779,0.052756300822697,-1339.98482297492
330,0.0485637555431157,0.0716504625002137,0.028155096986023,0.0661711872417588,0.0680948377228321,0.0398671932294352,0.111653304470724,0.0922345997825193,0.0629989615394904,0.0401122803272325,-1338.9611605873
331,0.0387748012555037,0.0841627619113249,0.0388646688142076,0.0869451102443477,0.0887100779650219,0.0360513867226568,0.130594587016905,0.132658385087636,0.0632255724067022,0.0400662036546609,-1340.74379283919
332,0.0401432146886957,0.107806913501315,0.0129936428749942,0.0819787369159454,0.0690668151309636,0.0443402344220264,0.155716048138319,0.144590200612091,0.0480352305593855,0.0455934509258253,-1341.20045141673
333,0.0373076037507476,0.107402591711855,0.0145077349556166,0.0610060905665275,0.0764703633669209,0.0415446800820984,0.129622779435487,0.131194724801221,0.0732897879530237,0.034796053848915,-1339.8808303418
334,0.0440129298773646,0.106750501622845,0.0337240601034809,0.0585413921703913,0.0774746935191771,0.054993873021618,0.1299807718588,0.111979563796825,0.0880212925629573,0.0421517470640185,-1339.17592362162
335,0.0170209186715809,0.0773868758108247,0.0438449087609233,0.0856982873471258,0.0553787739848349,0.0513799386060177,0.114936966828383,0.0936162615900038,0.106677408270103,0.0377810703873406,-1339.55748383006
336,0.0244478059728882,0.101544749515803,0.0224558855781912,0.0667653508499711,0.0818501786068515,0.0474902366770907,0.120381308785143,0.120177542591134,0.0521599659124535,0.040834396430811,-1337.80286049023
337,0.00389161134303648,0.128936711796393,0.0125504129725239,0.059275132716181,0.0905823663508015,0.0458618498670512,0.134167539946338,0.107825742259026,0.0531022261997897,0.0447625265759577,-1340.07601071523
338,0.00401069290145122,0.119130296718863,0.0276176418812083,0.0522563849410357,0.0706665394062865,0.0382178258333005,0.0832126745142054,0.1093822649897,0.0772259041642824,0.0408888270758878,-1339.43180053794
339,0.0146458957395308,0.0660272646404612,0.0246710170951055,0.0654667090725051,0.0613496457910552,0.0602387716819827,0.0858851255847241,0.0968276026013618,0.0746632031501594,0.0594568848901935,-1340.03970097633
340,0.0179932371384824,0.0735355738100575,0.0331194097568176,0.0518503530761044,0.0564415447524631,0.0559571094339936,0.103007850789816,0.127317955340214,0.085612358513005,0.0321484393177911,-1340.8921749546
341,0.0195815597838135,0.0997629237072982,0.0330739371940174,0.0722556197836711,0.0760125298036563,0.0492992870588177,0.0939541174097177,0.0930581048840261,0.0794841285210475,0.0343976309776174,-1337.03700152499
342,0.00158772024512024,0.105870912755805,0.0369606368281114,0.0734523303315929,0.0596740865165596,0.0518261910491747,0.0945472154251575,0.108602868823891,0.0818692569605137,0.0437285120947669,-1337.04068964786
343,0.00526842208454049,0.0987188794993199,0.0421444162854405,0.0816266393521091,0.0563077658408286,0.0536108334641957,0.150226301311881,0.114679192959998,0.102661852052715,0.0537186006398656,-1340.47805570238
344,0.0055551603170002,0.0814339752580228,0.0293968674692199,0.0675917780308875,0.0896103752400138,0.0487335724831782,0.151921142953326,0.106137978228564,0.0577060646791925,0.0679392783098813,-1341.29098085975
345,0.0370077235681085,0.0937945282421807,0.0423537047745066,0.0665342222621964,0.105505154047678,0.0435101075711262,0.123161924813237,0.0898252541320017,0.0945119828517201,0.0523497358802394,-1342.54282315834
346,0.0377718329537189,0.0935573144425398,0.0420659304105346,0.0657324330138055,0.0926026067246185,0.0425177196799137,0.101784536420036,0.114327654548061,0.0652001987700992,0.0332870714684088,-1339.80495533443
347,0.0382708641570882,0.0918182118330982,0.0487269178354353,0.0607770863144933,0.0548971746015274,0.0489437658470034,0.13696561540309,0.120389817019407,0.0441690929211993,0.0434458420511743,-1341.16557287011
348,0.00871021455397757,0.0769695342193635,0.0565762498986134,0.0562794102898914,0.0630758977207541,0.0455491773030181,0.114397078521106,0.100561513951372,0.0463063763528923,0.055064140598997,-1340.9246613853
349,0.0535144203198958,0.104103212423948,0.0333975680918304,0.0767478158173746,0.0556566167623338,0.0497443177769267,0.120036219743723,0.0941600566011611,0.0804477960111344,0.0335969829921281,-1340.65328226906
350,0.0532415648505852,0.0700813994493323,0.0118364220742768,0.0757321134015374,0.0460923711966906,0.0442709066516506,0.122047952601543,0.134942626864068,0.0588027594799836,0.0637456419263303,-1343.45912278147
351,0.0357889799167579,0.0705191915484477,0.0336942877263636,0.0916648423824614,0.0420795102483449,0.0446259925483929,0.142374332299211,0.112077538427751,0.0626389086419138,0.0304695740682635,-1342.37100892449
352,0.0271840693132651,0.110810737410654,0.0168870636866159,0.0557093995529145,0.0979598025504106,0.0493675102452242,0.150584365003626,0.110838617792835,0.103664654467056,0.0386048285644532,-1342.15687469698
353,0.0374162860371707,0.121776206849739,0.0515307350477249,0.056717230822156,0.0789239979763605,0.0488531546478416,0.109651127522459,0.101050959564138,0.106334590024822,0.0303367304807633,-1341.92272314914
354,0.00291104068585573,0.0873375866724601,0.0611334673690935,0.0642956863426672,0.0722084607320354,0.048409103788788,0.128144909553164,0.12367347786985,0.116896644764187,0.0301764020410459,-1339.90254051329
355,0.0172834314115025,0.0914503968832243,0.0407792690290675,0.0656422749067693,0.0629854879630045,0.0461792604712655,0.137947827613293,0.125753647446366,0.0643138511684304,0.0345294838292293,-1337.21149378905
356,0.0325255900705335,0.0799417840522326,0.0136912928125077,0.0666091107290362,0.100308223523118,0.0333843484811512,0.129311179129637,0.0899068660074238,0.0872755763882822,0.0552972309358936,-1343.56311923399
357,0.033919038172193,0.101458202104217,0.0495767123745435,0.0725806737639418,0.0803960249894246,0.0346273774374573,0.131326787608383,0.113658720388404,0.0904216528105152,0.0317053153787382,-1340.31582473134
358,0.036675102538008,0.0764699919540019,0.0344788568687617,0.0825383404464726,0.0720167045429713,0.0260103188379126,0.157478947162051,0.128966656247975,0.0696542710151827,0.0584126338407784,-1343.00513792332
359,0.0237839879210307,0.101402410083651,0.060284271597532,0.0763260412985217,0.0858434587671187,0.0430161882202175,0.148061230110462,0.116135454610257,0.0589025910540687,0.0221412688853718,-1341.62812135856
360,0.00398145835869861,0.0827069786005698,0.0281477276568658,0.0741877243302686,0.0792473991467191,0.0562777211281894,0.123926879608177,0.105592540426025,0.106208335736994,0.0206784606101249,-1340.34806158097
361,0.00209610479772222,0.108421688564375,0.0261852823672813,0.07868304905023,0.0743851807418477,0.0378158000653483,0.138509723820799,0.106658609230327,0.0819154652685897,0.0431819887911871,-1336.424633029
362,0.0245545742855819,0.0624387614805159,0.036569948652801,0.0776462478809509,0.0667124936904778,0.0381223385756632,0.114153578170039,0.106738987712324,0.0949224191600677,0.0491426299501177,-1338.54488193011
363,0.0221915024541791,0.05480327895721,0.0280731849399264,0.07348269373418,0.0782417868655748,0.0605845146740396,0.120296163353273,0.106082517612111,0.0939266280171739,0.0397261074771434,-1339.09525633158
364,0.0232978678537734,0.101187589960087,0.0374295044667184,0.066988098097446,0.061037775757505,0.0602899884457574,0.111325060800721,0.0988516928142664,0.0645992998209178,0.0312876432281323,-1338.29884481966
365,0.0166932354894839,0.114421286156111,0.0389682276287803,0.0666525030760242,0.0857843385215378,0.0581099407940969,0.105031753990992,0.110683305038776,0.0762984364068899,0.0301143047137842,-1338.71507464077
366,0.0247030316037423,0.0951931202569835,0.0357954010313762,0.064535044347667,0.0857938431084214,0.0546984651667386,0.0992182857345993,0.123376003166957,0.0805979038568525,0.0486264815148404,-1339.69196236239
367,0.0352714558790551,0.133055616629078,0.0236140196673498,0.0563855327345978,0.048122343661634,0.0448828082048744,0.0925156036719293,0.0771220384353696,0.0638223301557986,0.049367637328927,-1342.58118147746
368,0.0275586035879521,0.0816354137261748,0.0251045392685982,0.0594785329494026,0.0861534872505613,0.0401034169046239,0.0897730734008568,0.0941484907039138,0.0628267072757238,0.0314617270318381,-1340.06628867865
369,0.0336867302290912,0.0746392417133597,0.0453980235309309,0.0805685192777907,0.0596586590238635,0.0490516771945849,0.140605841158885,0.137006570974879,0.0758657031940348,0.0285548350040231,-1340.01604172132
370,0.0632419792012164,0.0470951832201459,0.0310588298306468,0.0713859201952618,0.0663017926401323,0.0499997983009877,0.149505708252749,0.113816998178594,0.0765093927712823,0.0534314516254096,-1341.61167680082
371,0.0788298377321119,0.0521293734872024,0.0288108353936467,0.0787435142720569,0.0877392515814476,0.0568550720030496,0.0976015913498911,0.10228948988554,0.0916885544397075,0.0443040903564585,-1343.89755320854
372,0.0575378642860056,0.0480789835027511,0.0268633290578232,0.0753078312396104,0.0942253098386375,0.0573541898827668,0.12481657766425,0.11781984504661,0.0733393447850765,0.0460970611372363,-1341.26918885002
373,0.0551581855844752,0.109007664943669,0.0212078043521786,0.0710883930938003,0.100835622316126,0.0427266724072967,0.135853319178539,0.127647883672834,0.0552413510787091,0.0361859369217338,-1341.50007768052
374,0.0150447739913968,0.127779723699121,0.0209357819604372,0.0596672815683455,0.0973455783793359,0.0417428667447887,0.128798609402147,0.129261315345681,0.0701696775158383,0.0416834054853083,-1339.50087452399
375,0.0334421947783315,0.118116852227444,0.0367073028549056,0.0702521160653261,0.099418462612552,0.0514096115441674,0.159769132369444,0.107279515205981,0.0621710841959147,0.0305065649320987,-1341.12271363751
376,0.0250985185834557,0.14012489531135,0.0319106222500566,0.0574973742968505,0.0941017649361135,0.048360879930648,0.0905432542690888,0.0880299784864505,0.0591756073986523,0.0444236463869532,-1339.80880586658
377,0.00466412156224079,0.116902918672538,0.0342821932906746,0.0580730964355942,0.0826558325810211,0.0500944077537874,0.0966106189812467,0.098372957292264,0.0736351856248895,0.0385821447960153,-1336.88871683302
378,0.0131932222244977,0.127800788078493,0.0521078428546137,0.0884345826117377,0.0579324981994949,0.057047663748575,0.0904740648374368,0.10463361274665,0.069618109996542,0.0538679361911627,-1342.60753871342
379,0.019983679601277,0.0578111884334947,0.0136741472162207,0.107540390538729,0.0716348457187443,0.0383038915550997,0.0959223930275944,0.0986475262857986,0.0740864273761098,0.0556453101967074,-1341.31402472278
380,0.0169937198507553,0.0862138392799191,0.0420617928215266,0.0633725164424003,0.0574992384710826,0.0536480493485209,0.116356349282336,0.10626855305687,0.0799879433203353,0.0446639849429668,-1337.05048780475
381,0.0135076069315099,0.0822737555545257,0.0345877234640904,0.070421601863893,0.0671947222485116,0.0472046074320949,0.155682748775996,0.130885992338131,0.0789832981773183,0.0427827889484661,-1336.91841177397
382,0.0298070791711116,0.0708037483089033,0.0285117779080564,0.0809186185335466,0.0665912764998193,0.0475064408138062,0.128753993179507,0.121298232748825,0.0711393633560329,0.0367044277923769,-1337.21260520086
383,0.0253390204050283,0.0766688854902035,0.0253537380943864,0.0626287124104233,0.0732181090433288,0.0405928017086074,0.156794771929783,0.125054431524724,0.0758445091756892,0.0596788391396657,-1339.10824607754
384,0.0271115696953596,0.0514659010606927,0.0303015514509489,0.093972448990591,0.0659214212428082,0.0418229856946941,0.15677479008028,0.144749473609525,0.0579068649395339,0.0426343202538468,-1340.79823451857
385,0.0332781279843104,0.0780844605085026,0.0181594084727336,0.105267342188274,0.0566136506640074,0.0513527762328135,0.125989467723521,0.0903258787190906,0.0428598995420889,0.0591921856218909,-1342.93433668565
386,0.00123388087045707,0.0778792958724959,0.0172544689181622,0.106877152275124,0.0629351698741161,0.0521537244160241,0.116310569527073,0.124211670456147,0.091630357101608,0.0589682978474774,-1341.53687513577
387,0.0361475798102458,0.0708883705631542,0.0132820277109667,0.0984911326682776,0.0721856600364118,0.0593955535309977,0.0832686284377465,0.101293453709428,0.0569749773988132,0.0631504860918503,-1342.40329085449
388,0.0295509158033253,0.0857438456791767,0.0210290894608371,0.0627465171473214,0.0745545590822076,0.0288487826189746,0.0880553719957811,0.0960173116356343,0.0583477874132911,0.0661762569974075,-1342.19649491648
389,0.037410958853941,0.0896338978403736,0.0209277755544474,0.0483050019881672,0.0647331602023027,0.0669224860009983,0.125296544517136,0.108782250338142,0.0703617120891189,0.0229942801980739,-1344.09456253441
