"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
262,0.00763545342816029,0.0823716198927576,0.0321848868610781,0.0615679657392728,0.0994950411697001,0.0438475487337978,0.11283283002148,0.107033312344682,0.088107560676327,0.034821348060331,-1338.47543562063
263,0.0117163959071202,0.107581557496888,0.0700288453705548,0.0735333106115064,0.0624151021066152,0.050150699738325,0.113653933449616,0.101343420895518,0.0799960834612004,0.0355961668230665,-1340.06884607786
264,0.00134577881250182,0.0862104942564117,0.0265873277691369,0.0734955155385616,0.0670029359384674,0.0540034278072734,0.119257264215969,0.104388273326343,0.0929582523352683,0.0480780948874152,-1337.04116747926
265,0.000284902703607553,0.0878680921063327,0.0286693931726406,0.0587217964750141,0.0508759488172481,0.0380943633985743,0.110272558160682,0.0804703743494792,0.0430938214237613,0.0504146222455727,-1342.96571214377
266,0.0361995920424683,0.0755988276060051,0.0300585549104096,0.0711526906279452,0.104801237166105,0.0542274155252981,0.093171085104099,0.081030398993691,0.070955300339984,0.0635366093022701,-1343.01029675601
267,0.0310189912252641,0.108103382708735,0.0351151466147491,0.0618489190842693,0.0472622701852081,0.0498340100087571,0.100951491885559,0.0790792787021775,0.0729630783456433,0.0397703331533064,-1340.62176926791
268,0.0172745373847693,0.0875390884789701,0.0349839073470557,0.0507693878412536,0.0441911617679165,0.0445448621356293,0.0812042339228548,0.0799946033262479,0.0798833405147657,0.031220683427581,-1342.24495428761
269,0.0252830250177426,0.0963101123807687,0.0369187722550443,0.0671478201479992,0.0694264841140004,0.0482849324826529,0.098461978974923,0.100248153425983,0.0851974039345693,0.0454149058071299,-1337.0443115486
270,0.0235193483708493,0.0718786312825169,0.0287996569406433,0.0646918268318721,0.0586747832132091,0.0485434465799345,0.123674027147338,0.116019054790741,0.065438905522666,0.0406931379682665,-1337.14936931997
271,0.0269189560277677,0.0794345141331759,0.0318482498680082,0.0624418085010452,0.0708165989876453,0.0388914739525113,0.13380035664229,0.13505446824896,0.0816717660070546,0.0454214520158727,-1338.30066268378
272,0.0132353686887879,0.105229102213271,0.0230967799458724,0.076871569097574,0.0440857963637853,0.0532997799832728,0.134526526033271,0.0984909025939984,0.0791072064651227,0.0563915119043398,-1340.44227182921
273,0.00356110985804532,0.0795224337855162,0.0262870868812458,0.0745906461430152,0.0711873167766532,0.0540558329800999,0.108212158337707,0.09946347791945,0.0910431804682153,0.0510659056481607,-1337.45187291602
274,0.0200400487803074,0.0915497321648145,0.0284702502202088,0.0601598921811007,0.0716198682725634,0.0456499512766979,0.136864882648015,0.109470545199854,0.0643510379785686,0.0387985240831782,-1336.62475098915
275,0.0216149389805208,0.105177279823919,0.029590643847374,0.0511950386677439,0.0909715437907535,0.0561251628968623,0.155183623889437,0.110599827774807,0.0598897191459979,0.0393135536242648,-1340.10609716255
276,0.0285286989701522,0.102311367784622,0.0345078059262086,0.0730174860165239,0.0914534017764785,0.0483454925549962,0.163534844790213,0.141244486693595,0.0703956713146465,0.0462045154186725,-1339.56957442209
277,0.0186370116922337,0.131318437076081,0.0200374014571172,0.0672229391779898,0.0913158283469548,0.0480671528019878,0.159790708559911,0.126355929053654,0.087761160920483,0.0462912059370988,-1340.06662639165
278,0.00739628420032901,0.142514061407271,0.049244404927291,0.0717404907847749,0.102865696340511,0.0413164510901597,0.160399962763239,0.140572181782396,0.0352876446922678,0.0411562030380737,-1343.29254641465
279,0.0034345118924327,0.167282381332587,0.0501662276544533,0.0622040394434713,0.110422023090052,0.0336244057161953,0.153537322072726,0.117727660969591,0.0613182825843438,0.0426272973489613,-1342.72447402437
280,0.00826215321868774,0.071945331574794,0.0278050505625898,0.0640975312193666,0.110795944089691,0.0437913637806733,0.148700636884571,0.114817716705098,0.0615640817999545,0.0371203868617867,-1341.37570985855
281,0.056552002670673,0.123316009101877,0.0364371435313759,0.0807894425910227,0.0960425025922755,0.0441567439137603,0.124936710418137,0.0916839832031398,0.048765682132458,0.0428007549412734,-1342.55808876647
282,0.00909479869362032,0.0698911555968665,0.0326982578617873,0.050821566732314,0.075933167751687,0.0522129949742495,0.0958553097260001,0.0960677605401595,0.125977134769211,0.0458399980026484,-1341.82623742837
283,0.04749028680162,0.0790950488966029,0.0276302278441326,0.0499805244789991,0.0760176132766253,0.0437506292857494,0.0986623938574922,0.0905565052385595,0.0610807707597163,0.0611893519897543,-1340.90254594256
284,0.0329007894639265,0.131681759413296,0.0177960165400393,0.065704059545502,0.0925659325711106,0.0491437084309631,0.121071878159761,0.0963174231856756,0.059683215083331,0.0645359255768707,-1341.67708845198
285,0.0375919293068526,0.108758221239749,0.0323783171573171,0.0763127387326991,0.0931576136763471,0.0423713888155924,0.123691182937449,0.101448931009352,0.0605196681902006,0.0292693203712336,-1339.50546249909
286,0.00659623066379038,0.117629957609629,0.0366397241571006,0.111644949058925,0.0846588721080013,0.0441260473324613,0.121262049477037,0.107976312302988,0.074381959922919,0.025832549917672,-1340.77006194253
287,0.0116595903829745,0.106823494492994,0.0316449789822471,0.10831478392083,0.0690552205143384,0.0651104633176179,0.113741532765617,0.0876567626951263,0.0759313300590757,0.0264379067228432,-1342.54918383962
288,0.00651261141950081,0.0877475378791934,0.0516418071678138,0.0682237811495176,0.0592375540172588,0.0631290804447129,0.0958661645688548,0.0933203586786557,0.0948407035074026,0.0237823782507986,-1340.44596861201
289,0.00856010513063104,0.113160703692157,0.0332086009317966,0.0765731565576506,0.0535094095028839,0.0393754861044147,0.100647514533846,0.102542065983887,0.0801605847512658,0.0597156486881941,-1339.11099866504
290,0.00919715719679136,0.0607069156416023,0.0282574527623658,0.0797300877164414,0.086518778855503,0.0475378310449137,0.10310750084116,0.126912052869227,0.102090431748956,0.0324707679684791,-1341.34145559111
291,0.0375152205928741,0.119842392954708,0.0217046378338944,0.0750241452883518,0.0769100425209946,0.0496156790994059,0.118785581186747,0.112096170579413,0.0665738091912859,0.053910877719439,-1338.69230432906
292,0.0338244270644121,0.0629074626694331,0.0434065776650841,0.0911759920030175,0.0730851571233515,0.0437841793810944,0.142067999208265,0.112932384733089,0.0538261236024196,0.0426684243978621,-1339.6772282409
293,0.0251276904570571,0.0620735290841943,0.0387820609468562,0.0806564539913744,0.0670861937458272,0.0404894217299884,0.129447962531884,0.115131166417164,0.0650179112690096,0.0644624823888856,-1339.54226639497
294,0.00687238485334426,0.105171797148248,0.0250356835866938,0.0828554108516603,0.0754394413140503,0.0454704965179779,0.125914887869211,0.114739756289868,0.0669855829907082,0.070797382512796,-1339.65981675205
295,0.00612684031660018,0.0768513507737967,0.0228924180982797,0.0691419397199263,0.0545507133964635,0.0488712109619751,0.135876808487732,0.110929897953004,0.0734909591569834,0.0570267464481856,-1338.33404325782
296,0.0161880153139593,0.0745076133574008,0.0368438148469864,0.0705314925198315,0.0764271228173129,0.0432783303448051,0.0937675458855424,0.0939229297629856,0.0811349843267522,0.0430187955166397,-1336.933598549
297,0.026711576758289,0.0928022068153714,0.0172229513491963,0.0996343817550499,0.0532801924052067,0.0449796104398041,0.0898663778989849,0.0947585082914853,0.0472340024330125,0.0577807416769619,-1340.91951964494
298,0.0126166767438829,0.0853827454282534,0.0138565372571056,0.0932551886903519,0.0482447266396532,0.0397706879129265,0.110636945521753,0.0948215412188957,0.0638530503019995,0.0535272124806547,-1339.93519703681
299,0.00525304938115537,0.114180995114395,0.0235154304050887,0.068863902421659,0.0966807781724158,0.0277928023833554,0.119572977192312,0.104856173574047,0.0684500671330827,0.061633751585135,-1340.97943278476
300,0.0231929726036932,0.100902070562675,0.0316267907603659,0.0651711283281265,0.0477106628791333,0.0391734675994496,0.104678875264923,0.106920413146754,0.0690990624537516,0.0543924980620024,-1338.9338728705
301,0.0226781947511785,0.0786649673051223,0.0328195454731981,0.0828996903873137,0.0725269497894955,0.0447153334658535,0.122666712526503,0.117535592617514,0.068798409435674,0.0335629328953834,-1337.10556332522
302,0.0328988326113032,0.0717761714000963,0.0262777774680365,0.0727003688064708,0.0931705869269178,0.0445739616477054,0.123258359800015,0.101243882388176,0.0706534956519558,0.040318951443689,-1338.17941092843
303,0.0710926075814683,0.0809917353070339,0.0238696881938827,0.0632577693977457,0.0840086779988493,0.0519648930278637,0.113715721483226,0.0856578024291528,0.0619028277725778,0.0275405990904495,-1343.73177624888
304,0.0703320638885328,0.0904895191767564,0.0226613218588106,0.0800123423054628,0.0847197075050404,0.0572417215742093,0.10951757522256,0.106956742560057,0.0906202206948881,0.0510084347582773,-1342.81638419681
305,0.0244474809026348,0.056136815673564,0.0692088688224792,0.0695304709145579,0.0862827750934737,0.0526624647306043,0.131651487813816,0.12511300697415,0.0860542451187911,0.0288853521398184,-1341.6385591111
306,0.0189902185394551,0.0560859341705944,0.0553549628081756,0.0709096304576793,0.0823800749955201,0.0548426686694875,0.138687494275277,0.1116293142964,0.11460358034291,0.0458925001285855,-1341.59170410121
307,0.0295862689891292,0.0858042103420772,0.0340568851967923,0.0847258283396365,0.0670754824366478,0.0590716593461492,0.103648326784636,0.11351498791463,0.0246186134707624,0.0382608845989804,-1343.72425767742
308,0.0300445727702423,0.126731038047693,0.0279823483284837,0.0502228724618326,0.0669458284211031,0.0437242225291037,0.114052808654909,0.111722091981046,0.0956357964834035,0.0411271758603023,-1339.54303835071
309,0.0201955416065796,0.0777800392316986,0.042906436124854,0.0910324567249835,0.0554998789607768,0.05718936220931,0.107639973024746,0.119412660511214,0.0956333467153818,0.0308608787511161,-1340.15627161503
310,0.0232337227633314,0.105309300958996,0.0305561904510165,0.0581964535469341,0.0771123740511765,0.0561397324415506,0.178105354248226,0.144559681593845,0.0768721276984335,0.0262762774195694,-1340.55442211748
311,2.87323636902711e-05,0.0875489203975939,0.0459554387372231,0.0831473026195437,0.0633247797621448,0.0490681668125398,0.127552056905113,0.109624000699984,0.0866447588765793,0.0249551327764199,-1337.77573375395
312,0.0127492009233801,0.0846980063840265,0.0446754510809079,0.0740625104521137,0.0721400801772649,0.0500922074092054,0.119397124246231,0.11873208435723,0.0812010918604394,0.0612541167434056,-1338.89030299083
313,0.00716367762302328,0.0680528290533117,0.0389016225207024,0.0690360224320515,0.0673991826870019,0.0558765546172241,0.14161556706642,0.143851303762525,0.0748847237853487,0.0235087983705804,-1340.92605473393
314,0.00253854789248546,0.134533175766055,0.023999363528175,0.0739797534977666,0.0693545159992651,0.0302352422089347,0.138433134261143,0.108949634275994,0.0963949083735616,0.0389959615262307,-1338.91808760412
315,0.00157109157203037,0.0921857619090858,0.0328836553286454,0.0777454058884987,0.0637559293864347,0.0671556850473819,0.127824074433945,0.119371950146243,0.0635771670275531,0.0451252417843551,-1338.67381429671
316,0.00981733839198257,0.115024205581821,0.0366757563242014,0.0900935137555939,0.0623113474910513,0.0481303707278755,0.132023797273005,0.102749432870009,0.0587308209163191,0.0266831861882617,-1338.60298154048
317,0.0109769806703219,0.0841120050428214,0.0471116707332559,0.0857080513443564,0.0672145929923329,0.0501630286244091,0.115178759638308,0.117374057169212,0.0929493166976938,0.0201659198930182,-1339.9972545391
318,0.00513539346979822,0.067526893582831,0.045747323658354,0.0535407316485503,0.061589624210216,0.0474040384674296,0.115599434561687,0.110120155330099,0.11125821974612,0.0228547132405755,-1340.8162013215
319,0.0131040587884146,0.139621930920059,0.0223346522534382,0.0660528606668656,0.0567614022846005,0.0477532747767884,0.120348205895815,0.109764622955258,0.0919421554542678,0.0295857340550579,-1338.83365793243
320,0.0142413520675733,0.0988155317416803,0.0370253139070368,0.0623264772707633,0.0757372121385124,0.0413228316646642,0.130428164503754,0.106819626955706,0.0926089297430219,0.0336191703898215,-1336.67126064515
321,0.033324728772061,0.0891756154967329,0.0417287271001272,0.0643110986251542,0.0577506782752095,0.0460825922562841,0.134627873759917,0.10386801204771,0.052990156455621,0.0422744660360881,-1338.84449426069
322,0.0221280699135637,0.0631502629102091,0.0358668143217262,0.0907554735210204,0.050885770557242,0.0532456844544516,0.089537682801654,0.0983800169908457,0.108430646974153,0.0512767132256245,-1341.52502639273
323,0.000555667400305138,0.0629761062062458,0.0341572550610077,0.101233469561459,0.0519495178756557,0.0659130382510335,0.0996838030877009,0.109478774705566,0.0381343521432704,0.0585173758597732,-1344.21027731814
324,0.0280899664663154,0.0740191890907873,0.0210435235902565,0.105143064251515,0.068313557543949,0.033108774891895,0.11415753871671,0.0999186341183472,0.0478349880056338,0.0488063661958468,-1341.12359763668
325,0.0142073600088513,0.101597691998287,0.0234605734355239,0.0750851128416276,0.0800725443431187,0.0556553611293175,0.106985706693644,0.0985824060400719,0.0726767362131771,0.0434700793765508,-1336.99136092825
326,0.0492293547304241,0.0451504437181903,0.0296332672418372,0.0946778870105464,0.0761285994102999,0.0546256207287393,0.101534917971435,0.112817652565406,0.0672981483948454,0.0445001999319078,-1340.31044215113
327,0.0357165903017273,0.0645808935459625,0.0261713395544865,0.0756175110529807,0.0871449149048995,0.0490057995611998,0.127790334922965,0.108987471914522,0.0524865504375058,0.0531525970309781,-1338.74759895273
328,0.0253026393424007,0.0775788951202289,0.033269912642975,0.0799295456046884,0.0845408548167101,0.0568794772512067,0.133428267843829,0.120542047321,0.0732147977933324,0.0440161921072824,-1337.89472350732
329,0.0181426745807319,0.0944677559666963,0.0209283335987727,0.0741255239899246,0.0558465183290143,0.0631889192492337,0.123421989796121,0.0995501331554594,0.0898424009865027,0.0449203330622338,-1339.08130094881
330,0.0157416341044967,0.0789993757800352,0.0633451158948131,0.0680002309875012,0.109220106225686,0.062125329933069,0.128881635191706,0.118885696310183,0.0646348749708794,0.0320847860039907,-1342.88963036309
331,0.0156423246520444,0.0733689196543955,0.044791556145133,0.0722839144146562,0.0711686562438835,0.0336274342352339,0.156115587691752,0.106641061347477,0.113245263451106,0.0356664462026199,-1340.64946334181
332,0.0124276380930873,0.108260060185686,0.0352042590883413,0.058734153768477,0.0692329634512191,0.0404294098238434,0.1404615363338,0.108892762180168,0.114719548496175,0.0304403601395473,-1338.5964187677
333,0.0141279738480955,0.0914750441999486,0.0364927404092395,0.0867495639985849,0.0668779357671655,0.0546237966674116,0.117276460369371,0.106934184284338,0.0750217549223828,0.0380942095352361,-1336.78962931669
334,0.00115788957117804,0.140991650831686,0.0359550285265345,0.0523588378592753,0.0559807156871161,0.0381781244415443,0.10603806177729,0.108070753771531,0.0668203522820887,0.0515897975290502,-1339.45788176216
335,0.000554276821618442,0.139913116742816,0.0166584474787546,0.0572859314608254,0.0754071586396355,0.0453452501463203,0.123259454652605,0.111047407501232,0.0665064234930826,0.0384017181720473,-1337.98292256918
336,0.0272589718824177,0.184998147717794,0.0342559218477226,0.0752804169605616,0.0930844019052576,0.0428195902983412,0.143246496882008,0.125292399062665,0.0725397330072303,0.0269569086024015,-1343.2083481886
337,0.0175559075120001,0.167440441788511,0.0444956040672086,0.0577196763270152,0.0530347683652886,0.0521946970287352,0.143671732781296,0.103421033897083,0.0742771409401975,0.017757922906303,-1343.6508295322
338,0.000451785936246131,0.122240355211724,0.0435150391697262,0.0671255266466927,0.0617863154760868,0.045280798482877,0.148389695034379,0.131318385437099,0.0661587581766169,0.030426385215775,-1337.82454558429
339,0.0104025651482069,0.0780158884578072,0.0334702456542753,0.0626926544933039,0.075552009989206,0.0522414224952957,0.146150720341677,0.0820563744154005,0.0983344330768864,0.0397459775374499,-1341.46912927445
340,0.0263968985520081,0.0839438070386831,0.063300971415025,0.0689967073360953,0.067571831012255,0.0472462279440211,0.111924831100164,0.0986670169547455,0.0987503432141531,0.0341065398289482,-1339.96631401202
341,0.0289369540682364,0.063581059016274,0.0452993545038401,0.0630086706878507,0.0848420365487196,0.0442631524215587,0.109196238015401,0.104237176665456,0.0627313037642406,0.0274827829617631,-1340.14158046323
342,0.0264292874730456,0.0779027541912233,0.0656778464743053,0.0606482797882441,0.0608043935089102,0.0472460224467625,0.114762567068256,0.112127077514129,0.0679720847657206,0.0354772840162385,-1340.04337522583
343,0.00993961887008614,0.10435066095632,0.0453617531403608,0.0696017229736676,0.0833240188595849,0.037028853044603,0.1589517543078,0.129478856317785,0.0558995115109623,0.0451504272419775,-1338.67018805265
344,0.00900737698121568,0.110279691958037,0.0198110970249773,0.0677255277107163,0.0772923431092078,0.0455752850142549,0.115785949787282,0.108682118712804,0.068161828530026,0.0439789655271624,-1336.3712968083
345,0.0107230895137979,0.14316078993333,0.0349176231806186,0.0538914155674032,0.0720365547821447,0.0377195055848447,0.112549434787539,0.08995507817158,0.0632011188832931,0.0351161817970179,-1338.4855967495
346,0.00240399636721111,0.100907509378977,0.0408290728713416,0.0608298937541062,0.0633611902189663,0.0401407361976977,0.0902235718753905,0.0917531164914548,0.0844730213604214,0.0411755469691893,-1337.09566670974
347,0.00425987209796004,0.103560359551517,0.0379535244114772,0.0696587519147298,0.0755682322979443,0.0348150294405408,0.123827704273867,0.120893986566682,0.0761196693597514,0.0411603809037352,-1336.84668447531
348,0.00269396047367344,0.112118797611124,0.0358839902544756,0.0691320434960164,0.0817327819654947,0.0442422690642888,0.118605593095756,0.112025569722137,0.0594569616718777,0.0497002615582575,-1336.48626486981
349,0.0114491604732523,0.11126785229633,0.0393208385578228,0.0839481138649586,0.0545191236675661,0.0502546943179527,0.151831409802485,0.126347340894763,0.0607891627249189,0.0481695214183621,-1339.1002203299
350,0.0294159963589196,0.089339211710284,0.00660223924858132,0.0890968875669048,0.0818902462081073,0.0457646306686349,0.15206581567252,0.128894791946895,0.0823616698019658,0.0326929196464935,-1342.13655327996
351,0.0200781432013005,0.103442127549025,0.0101925165530948,0.0870336018677317,0.0593334242397597,0.0343101646036036,0.133200198118072,0.113309706668318,0.080521925049259,0.0573227861024538,-1340.82507742165
352,0.0172220041808508,0.101469738700179,0.0280696955562401,0.0417688415674584,0.0631199139415561,0.0429418904587724,0.135083016804049,0.114383100963588,0.0492415455043101,0.0586373603481203,-1341.11347046806
353,0.00558316960468803,0.145692916714011,0.0346254532886272,0.0576681020072986,0.0891079211734056,0.0358455129661829,0.1205719838963,0.122289967138163,0.0809004313177744,0.0209694421478373,-1341.05368769244
354,0.0115914826091078,0.160499930373007,0.0295607594113877,0.0487801040887865,0.0859968010600835,0.0502133505157811,0.113844068099524,0.101747072080864,0.0756005782726173,0.0369769007276657,-1339.88280504938
355,0.00196087361709984,0.0879173710382862,0.0433350974570174,0.107292809328354,0.064938029943972,0.0417516268991319,0.115350871532394,0.100638797902722,0.103904732496662,0.0488427211132151,-1341.02949024647
356,0.00355163085369427,0.101706948656139,0.0289438605080266,0.0762261015579171,0.0890488056840819,0.0431182645488573,0.115740764271869,0.118043809067132,0.0521806576702669,0.0541771947864166,-1338.02890231812
357,0.0213550158729728,0.0864375403935458,0.0302067038718747,0.0827317261404341,0.0976100289380953,0.0432249077573549,0.100659433543657,0.103837126310956,0.0622325565750364,0.044850622739198,-1338.28005611801
358,0.00917453111542234,0.0857975052571916,0.0482279323191154,0.064023293941364,0.116730957857058,0.0559560972300859,0.0881969924183008,0.0993557875830845,0.0726278566318707,0.0365695780686515,-1341.99132959518
359,0.0237353476107898,0.0943740312028674,0.0464681362913829,0.0662603871225488,0.105060721043694,0.0429655320764114,0.118892738570815,0.0944015813106574,0.0663402503777021,0.0445198885287163,-1339.27308702379
360,0.0124355306101199,0.0642926206412437,0.0470732237574927,0.0571560528645374,0.0772176324082369,0.042367779776044,0.108478120200104,0.0992677948077029,0.0817344030073173,0.046852185054825,-1338.28410752912
361,0.0330171430142631,0.115211585447863,0.0482463261249096,0.071275774344777,0.0639317409717421,0.0515761003084714,0.146548040527507,0.117642553994104,0.0934498345365797,0.0358045173553543,-1340.08501166131
362,0.00158376298237247,0.103862464603798,0.0243307943932745,0.0699808058044448,0.0574541775286442,0.0448531206373269,0.12391183543631,0.103698248884384,0.0731271332243649,0.0519320867597572,-1336.58876737126
363,0.00255645247897161,0.111189643726738,0.0275409870125122,0.0610192688121426,0.0967648826682574,0.0309129672958979,0.12802158884402,0.110680843622704,0.0913963317145978,0.0405832459563238,-1338.93426403073
364,0.0406405191473807,0.124352653145266,0.0260448207921184,0.0674584063543194,0.0709704654806921,0.0509204626610365,0.106836381443741,0.110876952067907,0.0686622937984527,0.057656538266554,-1339.62590980614
365,0.00191938719547577,0.0926598091849093,0.0322184112628027,0.0642335684565373,0.0630572507933837,0.0633368364429177,0.138852717572553,0.119018864058892,0.0655189019411103,0.027537621406247,-1339.35291403568
366,0.0385413306766796,0.136725879003892,0.038783119480168,0.0635581576474971,0.0818756547721376,0.0689391681730772,0.115252073118805,0.115306046805721,0.0411506164746346,0.029656818701699,-1343.65699045182
367,0.00349155316562381,0.123771933584619,0.0307006813683103,0.061316439422097,0.054775171193647,0.0618240647935664,0.109316763556758,0.107221996105334,0.0847261243473719,0.0455766029479236,-1338.69607353838
368,0.00124030373589374,0.0667377375303536,0.0364125873727887,0.0621444722494251,0.0882238622429092,0.0420067330557004,0.128739539227751,0.108232781480566,0.0656717790256913,0.0573734058249566,-1339.56715480982
369,0.0605837269737413,0.0726233086625502,0.029325552319566,0.0538004019518439,0.0573704784106861,0.0436311290499541,0.129196732361083,0.113610521096424,0.0671813405440681,0.0329621453406197,-1341.08449647942
370,0.0135777558929499,0.089526196008798,0.0744914987800366,0.0867910152623559,0.103656370361737,0.0464590125874851,0.118266474509273,0.103134939631671,0.0947382336755895,0.0327474347172703,-1343.33272072109
371,0.0178828217133539,0.071487022664087,0.0780408583537441,0.0464236224029276,0.117546959392491,0.0472622852397531,0.0974161389836179,0.094595752858646,0.06490153864011,0.0421331450145905,-1345.97160742196
372,0.0219927594486849,0.0808424949825422,0.047740765059734,0.0927332188774699,0.0678515804198324,0.0441103925037486,0.0984986224554989,0.089060507083319,0.0981694364777748,0.0382488212388968,-1340.08657324234
373,0.0266851811737978,0.0804167752601624,0.0469535061987009,0.0550373064587302,0.0988853634595277,0.0653517079157782,0.114646186676505,0.117551499258224,0.0489939585709685,0.0459922598627215,-1342.6123338547
374,0.0190892289822345,0.117627415348697,0.0322845435586492,0.0965534860763902,0.0423084271655826,0.0305847159782186,0.110040757859753,0.132878219391322,0.111586868701364,0.0365637595994755,-1348.01630259126
375,0.00175162804159081,0.0749438314049187,0.0537766615973324,0.0896281188644523,0.0508532723888243,0.068263606862048,0.118663146030524,0.105412786692278,0.104502049920121,0.0347559613774487,-1341.95701822654
376,0.00692602251272375,0.0669400032701758,0.0396907502233968,0.0801251078052448,0.0793716065745042,0.0455090688573177,0.161022790412303,0.105992209437828,0.0996712037679252,0.0241448719115634,-1340.22378114602
377,0.0183513014529708,0.0898985278979237,0.0443801462123229,0.0609680863996028,0.0807440738097659,0.0409641591684935,0.106290096897042,0.123948237543727,0.0889709925095219,0.026462827063851,-1340.05511066197
378,0.0167730389377976,0.108816948219785,0.0217615438136746,0.0550601680319907,0.0797324559912872,0.043996783335425,0.191004089747897,0.148136864594948,0.0899214606618466,0.0422703507133183,-1340.50708888437
379,0.0105116363241677,0.0911051453173391,0.0202873950853738,0.0579939657610352,0.0751909642890891,0.0443079675395829,0.144165709547275,0.105324925690179,0.070605951132197,0.0383863745194142,-1337.88604217361
380,0.0306504144666696,0.112694087557884,0.034474159551142,0.0712272087953648,0.0734281380336035,0.0510327633046498,0.153428776290194,0.102910891819392,0.0435161730866187,0.0299869619289693,-1340.83472683784
381,0.0418919998360496,0.103829959633893,0.0573351879365256,0.0636927559497794,0.0748920782378615,0.0598486529264294,0.14140309769981,0.144739602864635,0.0554024038797929,0.0517330171225543,-1343.75320601485
382,0.0134997913369529,0.100011310977539,0.0246460822696186,0.0576949186503455,0.0798085149675355,0.053682555745342,0.152575723823913,0.146657958837011,0.0829583255572117,0.0193983489356959,-1342.06817788338
383,0.0255027620615606,0.1256147733171,0.0479160248450649,0.0713237533858164,0.0696096947406164,0.0544682003560688,0.180092320065965,0.141467373873956,0.0698309132991537,0.0501268579169202,-1342.36919765222
384,0.00676631144137241,0.0720692847093691,0.0246919136282657,0.0896200599110145,0.0800171291693643,0.0506929904966362,0.161950341913133,0.150165005504907,0.0769167473899854,0.0292875839215655,-1340.70930692925
385,0.03089579415904,0.0717041544787296,0.0239695742036228,0.0769870692144332,0.0527717076332996,0.0434132366898563,0.163039419428927,0.150204601511406,0.116923741174836,0.0327648653251826,-1342.36402669698
386,0.0334445544153907,0.0940122665616503,0.0289913006867756,0.0647120792218014,0.0839611326279179,0.0463844770875066,0.151055930888505,0.100498934038793,0.0511141212979282,0.0506888621301813,-1339.45596573035
387,0.0697491661940786,0.0740306109432699,0.0243112759762971,0.0659660751856838,0.0656832095607039,0.0421416556527878,0.115011578988971,0.0854929821127534,0.0654611115492239,0.037846878720613,-1341.80169944415
388,0.0670186732480852,0.0980411091512478,0.0238942756201268,0.067271756794486,0.0428978585674461,0.0622918767654509,0.0803595304192244,0.105195903894649,0.0529175491521471,0.0385988105161349,-1344.79477062931
389,0.0290808949652066,0.117620582304363,0.0397917975422851,0.0773491741958405,0.0654046775367877,0.0497472760733328,0.115644334808267,0.100160460237402,0.0639372417335578,0.0553841968907286,-1339.05675910299
390,0.0190420620691045,0.100097123064653,0.0370744308240559,0.0783227565598098,0.0836455852962015,0.0362019751575259,0.113584050420866,0.109670334462435,0.0709129077071,0.0548444335316074,-1338.25308261303
391,0.026760138033721,0.118550596082615,0.0268542096374242,0.0711942405763373,0.0727905466636142,0.0684465874750971,0.127604090482814,0.148335302996115,0.0775877475821879,0.0578917300271609,-1344.25516342954
392,0.00304774169219833,0.0589663948357604,0.0209787797027825,0.0990527945767497,0.0746151187817811,0.0618284636218003,0.153576917587529,0.112387810854084,0.104096602357019,0.0417391818852886,-1342.4670146164
393,0.0333563899171279,0.0545945347166538,0.035926426766328,0.0475390454052257,0.0607293854054769,0.0376101790339446,0.154980354610926,0.140412728538851,0.0902192385201363,0.0456080196766746,-1343.13745908886
394,0.033907526583534,0.0728018761431042,0.0278121192394308,0.0536104891021162,0.0626601369718822,0.0510628672413116,0.159999167384055,0.111751955956367,0.110892149400641,0.0333034611899263,-1341.32250650341
395,0.0356601865778531,0.10988073119663,0.0350352115711629,0.0837720714065626,0.10475669685226,0.0421931659089021,0.12563331931082,0.109844858965697,0.108759221020461,0.0497375853918646,-1343.54776394066
396,0.0304233261956062,0.11014614699221,0.033121020405191,0.0284618685382227,0.0712960970710106,0.0477283806762783,0.168791368292133,0.13995099106085,0.0672235883365876,0.0350439722315252,-1344.7977562626
397,0.00656754166531898,0.229325940502254,0.0472532454436176,0.0325526688432384,0.085876487396681,0.035552186239115,0.198969238405448,0.122754313619703,0.0420320097007758,0.0462280238343753,-1349.28658812041
398,0.0123014367378179,0.133876540354763,0.0410125808943741,0.0608113324053537,0.0674817042324485,0.0460350916629871,0.12304852534557,0.132469234166162,0.0557090813746583,0.0369780230336682,-1339.1087807956
399,0.0165276585104343,0.0881976188086994,0.0409626858008931,0.0851892981321574,0.0629984307148485,0.0469311942397525,0.147283135023433,0.111686182446101,0.0856259692218135,0.0243114950287695,-1338.65066179206
400,0.00267022947742642,0.0993844759305503,0.0242760988851775,0.100362510731858,0.0531683152177354,0.0435858046328901,0.144717218819393,0.120442806954684,0.0915466232143172,0.0340789707214495,-1338.75801368248
401,0.00147404203941408,0.140847704987804,0.0236314756636656,0.0851806854657145,0.085554031168902,0.0389135282921506,0.121815014441263,0.134676519757866,0.0642754811442528,0.0392985436600484,-1339.81574484797
402,0.00504474570464642,0.12249487360358,0.0336411636871847,0.0820948759898151,0.0718235093199725,0.0433187315334876,0.135530427507764,0.0988312678708959,0.0704101849609366,0.0238312827904209,-1338.155796354
403,0.00417432760271024,0.0933986966774276,0.0376035054700466,0.05066295986726,0.0644307601049149,0.0389921387594378,0.121228313467943,0.0898822941840994,0.102616022129977,0.0203556665156733,-1341.18511570551
