"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
517,0.00769190485235599,0.0720155340351001,0.0310578005422042,0.0707288440340694,0.0881245660975251,0.048433201646799,0.112213850615971,0.125612757601878,0.0755201594446172,0.0620534360055794,-1340.15693022299
518,0.0217464893195136,0.105426903412193,0.021966762493469,0.0599160679254075,0.0721853474109296,0.0429831020511355,0.113586496636402,0.123796475280298,0.0874495762173188,0.0566654160373338,-1339.24937724629
519,0.02267149728715,0.0885960491934943,0.018351243345579,0.0995270947437432,0.0862534718548924,0.0488453878935596,0.125485926843037,0.125534118195588,0.0782701265561519,0.0496150341808217,-1339.84751066861
520,0.00707790382354369,0.0954950611858616,0.0355185463381035,0.10418622255102,0.0637463673815661,0.0558033375448452,0.142733119203573,0.107474893711187,0.0649734319127334,0.0556249331912887,-1340.43549275236
521,0.012505491840785,0.0976952533709847,0.0346407323042457,0.044298014927668,0.0785708129208124,0.0612129976201245,0.137070566257981,0.118121736557283,0.068383461497754,0.0218113891438244,-1342.35383192651
522,0.0163336325715234,0.111702801743411,0.0418611628065605,0.0435284567460583,0.0781785697405028,0.0508430270103146,0.132212163898717,0.122583235356286,0.112686482656544,0.0232269568453889,-1341.66053391932
523,0.00708950651137668,0.096077265826539,0.0478644938977296,0.057169884826227,0.050164023077836,0.046000998552708,0.117928207626399,0.0983194878880275,0.112931763428374,0.0389457812862397,-1339.79445646781
524,0.0107272988823554,0.113931260234564,0.0342645720880936,0.0578897308625974,0.0875965060975183,0.0543882375836016,0.112429730697099,0.102532097239651,0.0638515684845989,0.0333689660627505,-1337.70494552874
525,0.0155687440478336,0.0966080160381097,0.0302780446308024,0.0784202423973777,0.0747472975711757,0.0541512861176519,0.120038244883012,0.106156868280859,0.069419276227094,0.0343701517656173,-1336.59354589241
526,0.0243659217447127,0.1345227418037,0.0336304020118485,0.0597864497171827,0.0880244078627684,0.0527431376881678,0.115548215194365,0.098018608682283,0.061236981223146,0.0375307773318035,-1338.56004272965
527,0.0266255601347723,0.128239538178119,0.0204785327548953,0.058379152876104,0.0939923243246012,0.0417156548399551,0.112678177306088,0.0951882221050495,0.0705099905286666,0.0465006771853189,-1339.09704439655
528,0.0306182896747225,0.0715116548349261,0.051719944499338,0.0587169264523177,0.110525333972412,0.0445006896703024,0.122865589422748,0.0873965011578604,0.108177725867124,0.0398464947984542,-1344.02260544171
529,0.00259641169035273,0.109873784744908,0.0342817627640153,0.0512540399423497,0.10361700079155,0.0502167377552064,0.145721245312626,0.121601690815881,0.0668017867032862,0.0320842586071244,-1339.85727128907
530,0.0243202337876091,0.122748558713026,0.0455403658219665,0.0685639130072021,0.0749774307465815,0.0413040520444588,0.115636578330789,0.0985960446594494,0.061611376185053,0.0308145837065049,-1338.39380445946
531,0.035056486261517,0.11479731421226,0.0538813693380554,0.072838312348471,0.0807796662996388,0.0407122698980873,0.0933340325703517,0.104913147932029,0.0823077458981586,0.0452669189676151,-1341.24796756395
532,0.0490026034336158,0.136856137870471,0.0240466191192544,0.0725532071463933,0.102309849659998,0.0440320685332176,0.144266960741772,0.119960460498888,0.0422220845421598,0.0344712348948567,-1342.30993101777
533,0.0167153772216973,0.163044901635077,0.0268653998303912,0.072267190751383,0.0915714788810159,0.0442969657494168,0.125091565027799,0.123305095965962,0.0452079384648617,0.0235852600406715,-1340.60567839937
534,0.0495771066136777,0.0613759515305209,0.0468035703459523,0.0916759125326308,0.0714489468800541,0.0749938266839395,0.115390662211589,0.103439705359529,0.111247722924115,0.0312699948216709,-1345.85132377006
535,0.0322444027351737,0.0622188774632845,0.0447051602607984,0.0929281719248641,0.0710545627122278,0.0602147279106932,0.12175229067323,0.0877776888801416,0.0569080389159516,0.0620537198236559,-1342.83960783433
536,0.0170331674570669,0.0823600776304524,0.0446420607453808,0.0625960150337705,0.0678974178426717,0.0464984803304357,0.109486392438261,0.0855991933407579,0.084826357487876,0.0483286259480108,-1338.07783699989
537,0.0156893317760586,0.0983807015764863,0.0409405303249601,0.0720406419530374,0.0782951722671179,0.0478578733549708,0.102567481400098,0.101688052394786,0.0809424272216098,0.0325847794444419,-1336.85701597696
538,0.0502647288627522,0.0880649368297703,0.0508762431041683,0.0560412981928712,0.0834065520008056,0.0506630008680073,0.113517303542261,0.117337054303285,0.0735655107885452,0.036150117407002,-1340.32960804169
539,0.0460947323765078,0.0882505596189493,0.0496007710931875,0.0780276532426882,0.0511163389535295,0.0897984966571104,0.112815629124066,0.114427373451074,0.0712892400660235,0.0293978130134674,-1347.17877275494
540,0.00195691876157769,0.103045119385118,0.0261092550777309,0.0724222476527692,0.0737536786127958,0.0333806572888965,0.171102769888165,0.108310239665617,0.0594473323042048,0.0473101240342381,-1339.31163866412
541,0.0163174548715907,0.0801340050186739,0.0332913554357988,0.0779857277366799,0.064797700193534,0.0709380733308534,0.132742507972091,0.103027116121069,0.0824557285756225,0.0560577834721133,-1340.82293947289
542,0.00780069940391931,0.0742916027967922,0.0470225030030077,0.0806422963986179,0.0710327630424603,0.0315579041706175,0.106135411860256,0.103660840471771,0.0627669669318114,0.0478543063073424,-1339.33873186561
543,0.00209532636580771,0.0648868631584269,0.0291828156249336,0.0635584270874946,0.0826343531041284,0.0561564292834522,0.106291961526026,0.0981927097835653,0.0617743876103042,0.036242069625329,-1340.27239921277
544,0.027426688998947,0.0560996302681912,0.0487412941764209,0.0880635709552438,0.0512942815286097,0.054816204385051,0.114018847982028,0.100222564600404,0.0885908123817984,0.0449155518224721,-1340.46327136616
545,0.0360686010627948,0.0667424097673265,0.0839121684557171,0.0921916652997612,0.0932486413810341,0.0671261988281381,0.11343823547071,0.105335641908315,0.0791057163562996,0.0452076747292246,-1347.69226713242
546,0.0089127538104438,0.0638515594648785,0.090648661137786,0.0750184834399472,0.0923795483212962,0.0701330840914785,0.131118945529397,0.13499844810572,0.0788998087694257,0.0162840291966404,-1349.18992348679
547,0.00603875647144452,0.046539868705878,0.0588041701094553,0.0948321823603569,0.0932067785124885,0.0520963342072597,0.119700390205011,0.082267804682378,0.0664536992447588,0.034627471590714,-1345.15809418828
548,0.0180037744481635,0.0739025390005311,0.0163616938178828,0.0841643823727263,0.0584998425660164,0.0537903638997566,0.105747672514183,0.118003188546139,0.0944287888109487,0.0484288363300327,-1339.26327233037
549,0.0134952380448833,0.0699749009243519,0.0283711325087891,0.0656613748300248,0.0688815633209064,0.0405703046933576,0.112150302418383,0.130630164280796,0.0826551399538881,0.0406311559760708,-1338.5990401298
550,0.01798597373687,0.086192727090131,0.0296444055007561,0.0828207132393011,0.0839371107012382,0.0344146435838418,0.20853201386999,0.127985106855715,0.07934212367756,0.0290270484383616,-1341.76596900573
551,0.00538318483216676,0.117211754905937,0.0407003550920002,0.0393439425074589,0.0879457589803588,0.0411949279556007,0.170068741047008,0.130802962235329,0.0960661153053217,0.032110052140192,-1340.8250826223
552,0.0224578165138781,0.100076894566607,0.0387871923480595,0.0877117168980653,0.0902303274593303,0.0518161759895715,0.177867196436348,0.119327031247097,0.0868164508350328,0.0449241865408397,-1341.23070288498
553,0.00130390701766269,0.14198021264202,0.0373500401899746,0.0792829150648255,0.0669946745099218,0.0530556746062806,0.154469444200411,0.0960766299277315,0.0631052836037151,0.0454854935033065,-1340.70576357318
554,0.00295863660575424,0.054222998833078,0.0380380801106278,0.0629718777930062,0.0868276672320108,0.0312214073074836,0.0964327580554997,0.0940137211339445,0.113886203734659,0.0534048002747738,-1344.11892789249
555,0.0305755567413173,0.0645892297607921,0.0458935780372722,0.0772503217082462,0.0781717915932996,0.0635911396115145,0.110389029085417,0.11064008347952,0.103657349401383,0.0291802338449786,-1340.86335199372
556,0.010673539762925,0.0963265545187584,0.0486456464938646,0.060789856484905,0.0632688007201138,0.0410695345477738,0.151764443815569,0.107536444811363,0.104962261719428,0.0311323370244792,-1338.7762085757
557,0.00773784655941838,0.0919698864538132,0.054149611338221,0.0590980829855416,0.0815301271153084,0.0287120485950013,0.136781470637508,0.0982480714598455,0.0563334972000911,0.0492745586972858,-1341.18054320601
558,0.0170875661919473,0.124974530505631,0.0574951640881838,0.0579649927052759,0.0696803875958366,0.053360519903875,0.136829994041996,0.108014850873504,0.0441212248807169,0.0452035804035277,-1341.06539823467
559,0.0270615313497454,0.11306192210029,0.0323536107817902,0.0846315854744489,0.078932067796242,0.0400250362490202,0.153936007067104,0.113914944282556,0.0612767258175777,0.0377749771085561,-1338.54427184924
560,0.0318510746964183,0.0956736086620076,0.0249816508556429,0.0734993265623329,0.081083742335206,0.0500335026495987,0.113710014721105,0.0962099932275164,0.0413601010085041,0.0589726323055267,-1339.28923318424
561,0.0564320585082674,0.112668280956832,0.0156492343438035,0.063460814806102,0.0607921044321824,0.0590301881718954,0.126363107903053,0.102994796575878,0.0605630281342783,0.0582935270268593,-1341.8755057767
562,0.033345903792582,0.0718512165124752,0.0295224887675987,0.0834442638725499,0.107743176793916,0.0476743881385741,0.102374738080021,0.101278678778252,0.0726194263727389,0.040351817365508,-1340.2279358772
563,0.048789129655964,0.0745576838097842,0.0398254484476547,0.0679006759024719,0.0770922015588145,0.0500340223280831,0.143223727978617,0.102690505500284,0.0748158665180587,0.0459886024476977,-1339.36167873026
564,0.00331381423312855,0.0934977486999529,0.039773312133176,0.0549952864686422,0.0798404630234465,0.0577213674201434,0.100883594746308,0.106860334291816,0.0568120223690278,0.0338779492207478,-1339.00534842457
565,0.039114791748675,0.107193007518063,0.0613008846029862,0.0702582787731535,0.0759415260110988,0.0581818201427221,0.0892746852680322,0.10830450162492,0.0668628478145321,0.0420704956484449,-1342.13930556935
566,0.0176946972999687,0.114533347402685,0.0534580222578227,0.0681342129227867,0.0575984623928337,0.0435739050301273,0.112916520274989,0.0951527599819339,0.0641463623612052,0.0405616660494397,-1338.87376917537
567,0.0148471309473783,0.0592369695225704,0.0193425162366722,0.0954089933033232,0.0764658812156106,0.0414769852361315,0.103189082059417,0.111425514655976,0.070171843810291,0.0481602227273319,-1339.1176265059
568,0.0497227078148917,0.0704870511946188,0.0301030533095167,0.0752404023075998,0.075997014606971,0.0521553563240857,0.113236198418357,0.121173464904714,0.0613769043319734,0.0400207943503919,-1338.73036257435
569,0.0139230022193094,0.116336060710245,0.0128200284671742,0.0644110393928775,0.0630603553598066,0.0533546554992402,0.119195754859792,0.10266192546281,0.0551587259601034,0.0316067805691926,-1340.0293448802
570,0.025238196704454,0.0967310979403097,0.0220961024559278,0.0950950562852689,0.0677758326704574,0.0526041688534278,0.108317944259928,0.0958640807033121,0.0627008528785065,0.0545161625608303,-1338.64488064859
571,0.0185616111280863,0.0887337336222637,0.0232876481726087,0.0967999743209014,0.0397595202866556,0.0405702246196686,0.111914215005412,0.101760358668981,0.0770116788049564,0.0858931297207762,-1347.19625208614
572,0.00650838705656095,0.0781421211990646,0.0193397836072938,0.0912645843642504,0.0877544191315106,0.0394377381053463,0.113911902225085,0.106700878385626,0.0589878191461534,0.0883387961128365,-1345.08443384294
573,0.0076336467876043,0.0624805360680538,0.0288413158043277,0.0815512991129535,0.0858833807809137,0.0456659667556692,0.101511126181512,0.102227507807878,0.0546377893005251,0.0768011162302494,-1342.50576163684
574,0.0412676977943448,0.0712065727103117,0.0184360714609173,0.0832335910014071,0.0453700115457441,0.0523315301182614,0.108408960991265,0.115705008183538,0.053889953382112,0.0275198757067368,-1342.8569333331
575,0.0310357192458727,0.118820440279971,0.0227870098305726,0.0825612053053165,0.0533772027621418,0.0397176296529654,0.121535006669918,0.143524286544377,0.0498606092081652,0.0565645007748074,-1342.7987736919
576,0.0443368649953586,0.126188182979682,0.0221775566538175,0.0801635558177706,0.0924176408923714,0.0378622685233397,0.170376048594509,0.140985116813147,0.0744650967345618,0.0469383455817511,-1342.38973264465
577,0.0331397219762628,0.078006403581253,0.0156633842487519,0.0782343177702519,0.0818444375490223,0.0440464239495097,0.160899757760538,0.113322927948128,0.0860217992810129,0.0451573906301438,-1339.63081226729
578,0.0477700549784985,0.0835402557304529,0.0363630313221192,0.0589673669759498,0.059100211796684,0.0511496366770804,0.161946190417949,0.112641839643206,0.0488333741443583,0.0587162612564818,-1342.26922796032
579,0.0262641024160412,0.106083802447348,0.035708053206255,0.0644338650815109,0.100912048529694,0.0611221218982437,0.092300669546078,0.101269273807304,0.0392572545373478,0.0615352901524996,-1342.96836925828
580,0.00553806077529733,0.122717133099218,0.0381395106248089,0.0770807248831553,0.0855038185689647,0.0486747115125562,0.0978001436727208,0.0816895634256565,0.0365521800621163,0.0531398626745463,-1340.38164380074
581,0.00782947437163105,0.112170585254272,0.029000401383155,0.0866528492248534,0.101114189321501,0.0433071527430455,0.099600118317108,0.104912015279722,0.0598938413962493,0.0232949235991545,-1340.79458193817
582,0.0098004246944223,0.192755278632221,0.0394406075151576,0.0526874220097856,0.0561067468481458,0.0551137089028582,0.121529140662901,0.0978509410228809,0.0560980598901409,0.0257590190234299,-1342.96163282725
583,0.0190980894707777,0.197485021683781,0.0304533881450141,0.0669909021865548,0.110503646977716,0.0388798641902927,0.141427269764541,0.115432563019342,0.0791623247075238,0.03771353637569,-1344.55955767679
584,0.0217343696666009,0.0538663863033343,0.0423671271755341,0.0802521248655571,0.0824352145328309,0.0443476389427818,0.116293630638176,0.117924525857517,0.0694282925395143,0.0458427914489014,-1338.5869047212
585,0.0289268000928173,0.0971069207753475,0.0381298685468717,0.0766352230385373,0.0859641825753604,0.0530855465414389,0.129182683881225,0.11942702821892,0.071653514092583,0.0411905628745272,-1337.81639049552
586,0.0159243200343668,0.106631734640543,0.0339634337817571,0.0701608981091,0.0526174570339803,0.0430633575782669,0.15144047531605,0.122403372275562,0.0717294645313286,0.0332202995639271,-1337.78378029107
587,0.0103721815179136,0.0868826279194007,0.0374323004545832,0.0771818850760748,0.0853428871985003,0.0437127114940951,0.161679554899233,0.101519195585522,0.0540835338282501,0.0433202471649271,-1339.33564758172
588,0.00850819821501073,0.0884662384684568,0.018443922239355,0.0759384534931808,0.0689630267760033,0.0393041335432857,0.101419980576837,0.104167472412403,0.0629607617155426,0.0366564961902204,-1337.57393816876
589,0.00794423574327894,0.133840026660452,0.0183258009830841,0.114781934083846,0.0732216468090564,0.0435899152664469,0.116503747436628,0.104696726948127,0.0583099282626387,0.0327463907269666,-1340.15711322559
590,0.00988289281053941,0.0577427866308473,0.031426440915695,0.102015689668833,0.0652555278383712,0.0375424942859457,0.12301682278641,0.116686013116855,0.0942877239066577,0.0337190779225272,-1340.03853790301
591,0.00724472004411598,0.0997791036050916,0.033656363272714,0.0612197934451383,0.0773603066744676,0.0643263229635678,0.121928301300532,0.0985610943084554,0.0817035113926954,0.0406780267283189,-1338.20046566179
592,0.0133265249495479,0.0730530953447271,0.0429128975337561,0.0778815362129539,0.0584967869087285,0.0392045401820293,0.131781083159446,0.115246679481716,0.0720915347742647,0.0463098972381015,-1337.57712645704
593,0.0134597133779942,0.0670715932572169,0.0358656119835707,0.0658261385009564,0.0797636423949915,0.0482158211352259,0.101718207277364,0.121232769428669,0.0576029877828118,0.0404858709288699,-1339.20380842366
594,0.052878485369966,0.099070107328146,0.0288013121140499,0.0602752777820618,0.0818464946540872,0.0566014275759969,0.130401829726655,0.115175573997136,0.0802248164219786,0.0144875422584135,-1344.67523369102
595,0.0105814241249798,0.100959795430812,0.0410105165770115,0.0588082103419218,0.09825453450303,0.0571015145408663,0.12879632529532,0.124829936208299,0.0747042766719948,0.0725295584968299,-1343.82378060913
596,0.0124890096895914,0.0742255155207535,0.0374877265043798,0.0710415035958772,0.0720207972720449,0.0414050601748063,0.133948739310809,0.126187063637016,0.0705818540019518,0.038222883174941,-1336.97499992094
597,0.0364716261780512,0.0935536585599525,0.0465818355189325,0.0468785374505177,0.0739251282952196,0.0521079165589208,0.093394121359872,0.127386532491449,0.0801124254494814,0.0441217509680037,-1342.70969688776
598,0.00148135258067958,0.103097368323553,0.0577869240521825,0.0824662321974428,0.0735072998900135,0.0425399522426028,0.162016679362182,0.115888539892727,0.0652150589577994,0.0556767424094973,-1340.75326488582
599,0.01966426396069,0.131393660918601,0.055547922332988,0.0351945751550121,0.0766159278525013,0.0352854040006666,0.134801596587545,0.112686695407427,0.106299727191124,0.0253893480073585,-1344.73649899463
600,0.0146846459695714,0.0815023282891124,0.0332729205090317,0.0954006091876718,0.0768906998832258,0.0371881375945648,0.148247915960662,0.124932419964787,0.0765033051032855,0.0518080284544515,-1338.94480266125
601,0.0053688529685145,0.0850693939116651,0.0229896713153195,0.101245272705304,0.0656233625740049,0.0416714295451311,0.163371605197611,0.122062089658185,0.0734842436879359,0.0277393320793774,-1339.56292482642
602,0.0498194745781907,0.118954901294954,0.0484343103929059,0.0508743354243424,0.0621020225402358,0.0485991008707909,0.132599354558141,0.126942228592299,0.083476219601105,0.0227021865706698,-1343.16711572846
603,0.0202070440123949,0.094796095465404,0.0283776788749295,0.0614296493730076,0.0565335066767492,0.0426423049073881,0.142144909183273,0.113064800790709,0.115778206805171,0.0328945716204226,-1339.16334698016
604,0.0260442779098533,0.0901907274909279,0.0355460705230867,0.0817980934928641,0.0716673695048902,0.0474802042713386,0.138192012572821,0.11854646463451,0.0855693985657098,0.0460227500349128,-1337.4716372132
605,0.00787969365554897,0.109092754612335,0.0231859985473763,0.08580299859293,0.0742238820243781,0.0477525592539774,0.124059186222362,0.117394978032259,0.068080480604678,0.03512530309796,-1336.79517594382
606,0.0372248754772578,0.0713587014889502,0.0211046745449463,0.0878426171078779,0.107068093155514,0.034212691343398,0.154265985792589,0.114096628036528,0.0571872377564149,0.0509345009320155,-1342.29652028929
607,0.0251764310361102,0.103803038981303,0.0267385415688974,0.0678463431237801,0.0736538129918462,0.054723062583825,0.099972123422425,0.101633877656922,0.0624656830619423,0.0371066039622927,-1337.28933909134
608,0.0383665097472932,0.0829279045122959,0.024549233656009,0.0747406904002524,0.0654121536879382,0.0468735191908264,0.141325937435865,0.0893139042722163,0.0227355597528188,0.0592186570755271,-1346.08148735385
609,0.00243695499214792,0.150723545513256,0.016921329435737,0.0629052892334429,0.128041326405429,0.0291118778427547,0.127783476816033,0.095894213089141,0.0361204908248514,0.0317030370335045,-1345.61574184763
610,0.00405825906835973,0.195272486552292,0.0211568696475599,0.0719567501805239,0.0588263288689798,0.0283086764304209,0.126795194983425,0.134261635120482,0.0955847656679441,0.0228959918836828,-1346.87965438491
611,0.0080950669034081,0.0389975242978669,0.0220810514260017,0.0723254977898538,0.0793557208740534,0.0670699305341332,0.116261364281574,0.0788357465708059,0.0843085602625715,0.0446018583925232,-1346.98000834273
612,0.0292190811083865,0.0293554465133783,0.0627369866348814,0.0576742363518948,0.0831270791385182,0.0348862786970121,0.128016716724039,0.14736855274906,0.0738846495352743,0.0515354639977667,-1348.3746619839
613,0.0403012983978593,0.150951431751351,0.0214459558042171,0.0695654832618806,0.0655378762217703,0.059530455934283,0.185939633672298,0.106648061516519,0.0403932442073704,0.0203531423475957,-1347.49733177669
614,0.036607817242093,0.150953950743674,0.0161056383386484,0.0659151943213847,0.067307417486631,0.0219400378031522,0.107408146277797,0.111199483702939,0.0488788692751401,0.0372589392448415,-1346.37907882585
615,0.0499637561683917,0.0991844473944977,0.0247873352768618,0.0774652063622868,0.0684542567071595,0.0341663611271257,0.140943934468633,0.126835058145605,0.0669557249028986,0.0542897196244455,-1340.3460050989
616,0.0320335909510714,0.103987681953439,0.0232576729057976,0.0568659466063147,0.0824056222486868,0.0330659168863354,0.162478114864468,0.136942635990439,0.0753680395231719,0.0549927545069669,-1340.72853928475
617,0.0101324576568419,0.110495442717822,0.0322650748628831,0.076502803752221,0.0970133613065242,0.0460569485039098,0.175970259651667,0.141393651473871,0.0900668655806037,0.0533634233671682,-1341.27732597776
618,0.00661120441340006,0.10827380377445,0.0246324516690645,0.0812927580212666,0.0477542550504202,0.0525270620876079,0.151429150266198,0.118936718029637,0.0918532961789204,0.0419635594119284,-1338.8828586826
619,0.020114600912588,0.125044907529718,0.0332886244925707,0.0622518004542171,0.0717543511454209,0.0521416046644197,0.135641517163103,0.0853992211199252,0.0704971711370307,0.0518362005536339,-1340.38469143945
620,0.0141155297055627,0.0671601135666531,0.0419646445453221,0.0803338587910219,0.0698950752892476,0.0450331050813464,0.117776034333161,0.135689223611381,0.08316035690367,0.0384129496898811,-1338.91994907625
621,0.0221389988252535,0.109162022916385,0.033182870415312,0.0909954720068357,0.0587203820642046,0.0662275044618266,0.103556157467534,0.0844237619663801,0.0505083199266832,0.0362048422817125,-1341.67834131833
622,0.00416801664636249,0.131657261211668,0.0295243354106611,0.0575264445613076,0.0528720610431622,0.0550979358662778,0.110895095074155,0.108785103450178,0.0527958464420445,0.0407579597315194,-1338.79137303452
623,0.0444260845215988,0.133609966418546,0.0327665362323245,0.0545036764711923,0.0971304396750155,0.0482189416857113,0.0999226195549694,0.100150822653917,0.056134097905093,0.0371799085559609,-1340.94824788103
624,0.0441844394433844,0.074551348748315,0.048464853060474,0.0733714844847861,0.0606702792377469,0.0494537475151124,0.0987958704640146,0.105152828132501,0.0892183373196634,0.0388897173214394,-1339.78934848439
625,0.00484419618196911,0.0769917268958633,0.0627381323063948,0.0694349216796411,0.0826542647987241,0.0479208634221207,0.0997954509938556,0.0939502292250402,0.0650965073918343,0.035369611586192,-1339.0147435705
626,0.0148297305454429,0.11977220168614,0.0290112784068962,0.0589745039949746,0.0689519957156106,0.036327107308341,0.0786538980266229,0.0869519701375599,0.0839401441503428,0.0540451049585048,-1339.79152356063
627,0.0144543872937334,0.0968786018779822,0.0205641983882496,0.068449717938105,0.0653627887315962,0.0348172340160625,0.0702959677901823,0.079411817395212,0.0711637450232536,0.0482433153183389,-1339.95772635619
628,0.0132614805342017,0.0655940861919258,0.0381895482213865,0.0726218303316545,0.0851202677878507,0.065448455610777,0.0807552357090812,0.0817839629606067,0.084972533504762,0.0452736050615519,-1341.07324431471
629,0.0115798427026052,0.100051377234257,0.0535083886487432,0.0764548433051846,0.0639058520936043,0.0420104457940996,0.141899199081461,0.145002056333862,0.0875418316098014,0.0460011992987742,-1340.58532204642
630,0.0153667850453851,0.0575687853183309,0.0511770625048,0.0707715770414608,0.060712769108809,0.045907533181535,0.164173075360747,0.123390004442604,0.0547606337386322,0.0333274745147974,-1341.50140818668
631,0.0372137557674384,0.0882649262544349,0.0254664583429684,0.0760315729533003,0.0600070068001913,0.0428374021123745,0.136406026656331,0.11910527535416,0.0894185157798418,0.0402655736349637,-1337.94738564939
632,0.0211775630808724,0.0946144247899569,0.0176132570176366,0.0838290951094834,0.0636644189335397,0.0527040757029465,0.114711761655795,0.112569574426279,0.0484151375349446,0.0402816504358736,-1338.38078538
633,0.0163864688284418,0.114229979342829,0.0420565754752163,0.0575821417470063,0.102681507519773,0.0569638568569294,0.0837622435544863,0.111539642563935,0.0759544829254528,0.0433503892059278,-1341.99907153552
634,0.000878811131962715,0.120702290468912,0.0291940094190322,0.0767718465803091,0.0918768340201719,0.0570126333095959,0.160399737195763,0.112989045059485,0.0817487843021621,0.0314452559413149,-1339.41101497283
635,0.0159275466587208,0.0958208787299638,0.0327030817436481,0.0670909719057403,0.0638168655134775,0.032100272220008,0.122474297894445,0.105425604413213,0.103682876384208,0.0371859321863756,-1338.48283946732
636,0.0108038286187285,0.0876265430869198,0.0159958461644962,0.0772537387057549,0.0737397682191301,0.0342714129893675,0.113793884459256,0.113406644681376,0.0536863807115791,0.0476418444261699,-1338.70689399053
637,0.0280118517593503,0.116485402830638,0.0166593350060032,0.115604607122233,0.0552157388298906,0.0346922990877725,0.147319821821418,0.125244028622871,0.0664809821126327,0.0378013922246118,-1343.29667322576
638,0.00474377280539182,0.0631774847528444,0.0239820753098898,0.0817114024594453,0.0603319249925972,0.0390212009094379,0.144340028944616,0.10920874294863,0.07323276571935,0.0447909472711071,-1338.48473792124
639,0.0020628883759359,0.125766610731607,0.0325355888466724,0.0787820491712232,0.0593334359598865,0.0402573662220948,0.125340945180275,0.140825989674916,0.0508869395962133,0.0436245174285168,-1340.00469554753
640,0.00953895154204699,0.162436371601861,0.028943287724583,0.0463283626987348,0.0862017076601333,0.0340916494185702,0.127381628959812,0.0927526013473489,0.0646173370126971,0.0377188825788938,-1340.54013903518
641,0.00790433609874205,0.168115230853232,0.0182060788797896,0.05508380960264,0.070990067037208,0.0327456970626895,0.148253151035721,0.0896563467936439,0.0473119422898477,0.0562910461767441,-1344.37031037169
642,0.0147011649853032,0.064445234678744,0.0434594581503365,0.0395281969256132,0.0921911329579667,0.0499256950127562,0.0813251805330599,0.083545349013314,0.100342748943887,0.0319505540167058,-1344.91693749433
643,0.0212568704137226,0.0861766177408997,0.0389555403788327,0.0808929903909513,0.0431839492139689,0.0490012172864904,0.10258112173063,0.134051557403426,0.0682370410098362,0.0408018189604486,-1341.32688821565
644,0.0165222881934861,0.0878084313848522,0.0346643137607459,0.0886886131541497,0.040330197592878,0.0597583875761399,0.118298412979604,0.117970488853917,0.0756580652205918,0.051002540283632,-1340.53774633228
645,0.0226013624722575,0.0930614633659761,0.0104150799214508,0.0888842297318314,0.0713683868301353,0.0279967492544788,0.153250153283719,0.124626469926615,0.0574981953373218,0.0346812597557171,-1342.53251776249
646,0.0232804189148192,0.0990587795926741,0.0239307340112588,0.0688730173552277,0.0569079181416117,0.0228866899107246,0.121543821883654,0.0961054470572836,0.070830557980785,0.032556014218265,-1343.19776851397
647,0.0220727177755525,0.129429617816314,0.021546063164506,0.0324419893853082,0.0649072948714665,0.0669183030733606,0.146487656512688,0.115524027820651,0.101014509389137,0.0345501345631565,-1346.75170486427
648,0.0261669612370967,0.111733992317545,0.0232815243754798,0.0626267696951243,0.0630200036466742,0.0667489418465747,0.123040646859554,0.0958235143920423,0.0690024417487415,0.0312627272139863,-1340.52606792249
649,0.0426621141076906,0.124817557260661,0.0440468356810103,0.0674143293859315,0.061972180627015,0.0571601310748401,0.120920357893776,0.120296975759483,0.0511192827982658,0.0498490820108871,-1341.35617176174
650,0.0263684037397312,0.0966986152648151,0.0378563955214088,0.0745784377904655,0.0594660321974039,0.0519140999344363,0.126741994263171,0.118414554921453,0.0852380592667246,0.0267704473721391,-1338.27247941546
651,0.000803792933129144,0.105065790539055,0.043693926462694,0.0696379717293213,0.059545390987489,0.0477644958361507,0.168488314197459,0.132706644638711,0.0638779139622195,0.0289163836336346,-1338.70200709825
652,0.0295005562956529,0.085100549294097,0.0436164578397633,0.0621186242706364,0.0904365472418043,0.0582812962954066,0.132873395667915,0.110235208917523,0.0903566649987047,0.0323460537241015,-1339.32293740483
653,0.00208773509120426,0.0830482433322012,0.0433669604804511,0.0759184334653994,0.0840756248914011,0.0439148557061634,0.130834713844802,0.104103976391459,0.0681265892057748,0.0371550598253678,-1336.86714749784
654,0.00866581052982004,0.0838568988552665,0.0267561057923221,0.0883393756328249,0.0756145764019923,0.0498877260919576,0.129522790487811,0.0996815631913422,0.112012064204079,0.0402254238858599,-1338.86118711561
655,0.004688616092349,0.0919650165307036,0.0175379530865542,0.0629013389681965,0.0503805396351452,0.0458774053283151,0.100642414409827,0.0920883532026796,0.0900665791905058,0.0448024754605434,-1338.65801617298
656,0.0380039388302394,0.073805181305949,0.0262988767501081,0.0725334877638757,0.0929668392825559,0.0388792143624058,0.0800762747496726,0.104948623532426,0.0413690741012814,0.041428573068622,-1342.45323019008
657,0.0275642577287222,0.157820525075347,0.0270024688694954,0.0475731608167137,0.0745606038593201,0.0541691799646709,0.0902535794987681,0.0856435639031898,0.0442084828989256,0.0558225817245481,-1343.43684531933
658,0.028697470050408,0.119943722141699,0.0349489975977969,0.0662327886198238,0.0742767948532667,0.0449239036203629,0.102617260506482,0.101405380503261,0.0694923972103639,0.0538212169797173,-1338.0715232668
