"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
233,0.0231066803226793,0.0789847726391583,0.0452127352044683,0.073115766142149,0.0671780700735532,0.0391065495987527,0.144110728205431,0.124214769415891,0.0707099751368902,0.0502270744847596,-1338.24141410875
234,0.0127349687292894,0.0792425380088528,0.0653606911670703,0.0490878940330585,0.0613797513787712,0.0579303407025324,0.14043142114936,0.128254479471908,0.0820163907366218,0.0499335600856469,-1342.04479580732
235,0.0186022259792045,0.093260728796497,0.0244035029141424,0.0356906140051496,0.0678938003346072,0.0418680125598175,0.161889431325023,0.123757736671596,0.0886730751246589,0.0452684760169217,-1342.2293364656
236,0.00936083874739596,0.132390072856066,0.0111631044340716,0.063757281062212,0.0625216762337313,0.0437982185673299,0.138051909379413,0.147105931065622,0.0772310705085955,0.0580598487807348,-1342.67834440164
237,0.00490896796117999,0.109169596245571,0.0461880386017116,0.0638728750654376,0.0711156970499043,0.0474545896715963,0.141869762203282,0.133630738541041,0.0664356604684762,0.0640801568343805,-1340.26482295886
238,0.021185436947384,0.0703791020980395,0.02815034131604,0.0876080793697269,0.0696445974056099,0.040353382167042,0.137291324729877,0.118778567173804,0.0683180384278751,0.0490771185585597,-1337.42491355999
239,0.00339243611650607,0.0641118198756109,0.0373989156425812,0.0618682416308299,0.0752410891180345,0.0497507095980491,0.142288268276611,0.116862718332951,0.0975827450129832,0.0486829520294209,-1338.79166799314
240,0.0281157846753823,0.0772843109501622,0.0269640977100096,0.081468343242442,0.0670419084683552,0.0466587987786167,0.14010059964054,0.11750870349714,0.0486733405507371,0.0300979526926676,-1339.52188363112
241,0.0170383732604017,0.116214363883204,0.0140056639547158,0.107986042951819,0.0753150747208306,0.045509280940005,0.119403891718885,0.100358867487527,0.0449596526877258,0.057113337328264,-1341.39162925571
242,0.00477334353717918,0.126109731238948,0.0259117037812533,0.0894966975644614,0.0851268119652676,0.0475022607460548,0.0853216287385068,0.105663291539277,0.0505612740159163,0.0580874665322556,-1340.31206889948
243,0.0183700937842838,0.121167040033296,0.0329183165114345,0.0671938826445318,0.0551776306271051,0.0453005965407609,0.10703976936141,0.105587063846605,0.0857789932294368,0.0504912303725391,-1338.21581232289
244,0.00756131269486708,0.118988763063312,0.0315469638320788,0.0429655892601336,0.0678158945163081,0.0508068061213789,0.106996700258494,0.10463324759309,0.0494538220242237,0.0625338907143313,-1341.16793015562
245,0.000313020437759732,0.115506351540175,0.0311422220722754,0.0784690773726008,0.0737563106928841,0.0501703995111712,0.10524554993084,0.107305421783891,0.0451890271557617,0.0417348410804941,-1337.28692120181
246,0.0229352981272141,0.0832724151485443,0.0212399583236529,0.0767713130805739,0.0719334143367997,0.0523680663847683,0.105380813884908,0.096934017537939,0.101233553431376,0.0548178358672817,-1339.0277058106
247,0.00912525220410771,0.0959260278997886,0.0455511614599069,0.0591748088742272,0.0849412699292067,0.0421432186287286,0.155937055391135,0.10717472896517,0.0562289673146381,0.0479328976754916,-1338.74314582503
248,0.0155120947779977,0.117811811145826,0.0204100162760777,0.0584568803273461,0.0766303066383927,0.0425292420635184,0.149630268466678,0.127254733631868,0.0623593147674506,0.0449296658183275,-1337.81943760202
249,0.0411860005026795,0.118451036775799,0.0530064113476828,0.0548559753717639,0.055287789507122,0.0617513815938181,0.135050151855328,0.10651596395937,0.0557990461143348,0.0458564922563638,-1343.0275578429
250,0.0234179365548221,0.0748844812596357,0.0424920281665903,0.11423992706083,0.0588214855599703,0.0468666042905645,0.0899960476232504,0.100735205576061,0.0586761026174333,0.0472276271277139,-1341.72177385625
251,0.0166952318956045,0.101132608948622,0.00925215989391973,0.106139166852445,0.0812822777073051,0.045825384753424,0.14189179645168,0.129081991118313,0.0636661938340501,0.0321279130690125,-1341.5677329528
252,0.0398746608500355,0.0914056813370541,0.0196625770692647,0.0842102662162808,0.0756717229723687,0.0521325699180296,0.17552582359896,0.15000612211934,0.0946691007360081,0.0242751036423034,-1342.45389826236
253,0.00166650857401887,0.153372062566831,0.0507419026993212,0.0366938894170759,0.0521154846245314,0.0435538812544386,0.194457237093917,0.149454637248059,0.074788909231002,0.0349006257129077,-1345.40084123514
254,0.0026249532543804,0.0866146823816983,0.0680885155845491,0.0627125416142721,0.0603535726612631,0.0397847195306327,0.178228766830361,0.104162343323424,0.0678199022533925,0.0302900546990312,-1343.27336893309
255,0.015052032818885,0.0993334506571142,0.0358281891747703,0.0676354588362935,0.0859918510715649,0.0460706309910355,0.0906529722870613,0.0857381277691546,0.043794689100514,0.0410120921831651,-1338.58435419415
256,0.0359114257784121,0.091144646580136,0.0269308320319746,0.0630259426747156,0.0937825348517811,0.0546170797188678,0.120474935832229,0.114605174017337,0.100559622552108,0.0375959797863484,-1340.16243983297
257,0.0375036189748872,0.0847561994612064,0.0309302912550778,0.0628984265809543,0.0493495276320002,0.0606160085901364,0.143362871613373,0.121717006846875,0.0669440921079295,0.0565189554284177,-1340.65356780635
258,0.0151442135567456,0.0905931391789545,0.0566875558686563,0.0659780378652901,0.0724246030793776,0.0492554770525377,0.143810190227503,0.117061189312528,0.0524973301755108,0.0432535203901108,-1338.86959195007
259,0.000399694135533392,0.0868852434060271,0.0238576593919755,0.0849518721530394,0.0616824152513166,0.0461789381474042,0.122099148757685,0.104021580153542,0.0824689291559114,0.0545095483718578,-1337.29908253056
260,0.011696212562926,0.0825252941900011,0.0336524168106247,0.0669584816070695,0.0802330349154475,0.0658158606768503,0.115965008554423,0.121271542650684,0.0643619330647239,0.0652234716638466,-1341.31363728995
261,0.0144696256101267,0.0780354771328924,0.0227579159881859,0.0904934432217625,0.0521182978715258,0.0425998155535078,0.126306540923335,0.111600398327858,0.0738210921553438,0.0549247106241725,-1338.17116550623
262,0.0189024776196683,0.0994435745043528,0.0208540951224668,0.0985335751302814,0.0926993802991067,0.054536713667095,0.0932410469276003,0.0903193839274881,0.0720694052200833,0.0487398894780357,-1340.37468750606
263,0.0125034525052952,0.124511783771273,0.0381461115991477,0.0938323702563414,0.052353386443308,0.0399629777121207,0.12250236485094,0.0977708764916938,0.0735825098860913,0.0522189992581209,-1340.80997109216
264,0.00457220179074953,0.0983261996085002,0.00943645836213161,0.0912969392975016,0.0554092321618088,0.037754674370532,0.103042756242738,0.0857504571761453,0.0676628589205669,0.0323527277489123,-1341.62275523851
265,0.00916132612324316,0.100673426700255,0.0476517219099072,0.0612147299917859,0.0673824738726977,0.0494820934818189,0.106020868423361,0.112788870185754,0.0862998904915215,0.0402018396714663,-1337.21635963165
266,0.00848941334752002,0.105653596374809,0.0322731317642105,0.0789952042909382,0.0616482743521407,0.0427635693015183,0.111925722907914,0.0852299529805836,0.10396268406366,0.0341265280539351,-1338.57869037801
267,0.0191450464525171,0.0904886671741588,0.0317731994932485,0.0505260497258118,0.0779146628120477,0.0422170653417329,0.138041250953658,0.148560519732425,0.0908187574261706,0.0423407794942584,-1340.51811115816
268,0.0352134208901736,0.0718794303860232,0.0241404693889387,0.0544311388557225,0.086355367974789,0.050350051715893,0.213472396824287,0.174754428076308,0.0482318426046811,0.0457975216062089,-1346.39258209429
269,0.0411246712434665,0.154930304248217,0.0263505168313325,0.0656657801572519,0.0560821790799316,0.0423230482076605,0.126178980164705,0.144510274741785,0.0653468163224334,0.0485404817166034,-1343.91139429236
270,0.044754978364847,0.0462311202950934,0.0321473896586636,0.0966920100616206,0.0898269490154172,0.0447870406979296,0.145338263898157,0.105244919364129,0.0492299560134282,0.0561410555825456,-1342.32710899113
271,0.0290064452929539,0.0909596219404857,0.0131632974511871,0.0964903626684086,0.0592578119417756,0.0441317516528587,0.116608961113134,0.0998315425325781,0.0784616433738008,0.0461055012441304,-1339.15029931214
272,0.0199434554664327,0.0726551229195678,0.0367853005028054,0.0619395316629906,0.0608619322012393,0.0538545716774225,0.0969425379555048,0.123032722302459,0.091927484296248,0.0346947970332577,-1339.51018522861
273,0.000284553238996277,0.0750795988152594,0.0374014530818839,0.0728630127719397,0.0759538302823428,0.0471068317282715,0.109040203572618,0.130327030595315,0.0994792927385606,0.035112213644345,-1339.21528386213
274,0.0129965510306048,0.112806713420953,0.0562970940310874,0.0947753271239613,0.0715420534855512,0.0449803676843454,0.209725533993441,0.154890204821006,0.0637983375743447,0.0328122951231353,-1344.4563092153
275,0.0121624580373986,0.0953342114239423,0.0414629744635027,0.0583496523543332,0.0521157989366447,0.0408923074783973,0.193198748402192,0.15924281939664,0.101650376659556,0.0267922332794684,-1341.98042178258
276,0.000932343897875135,0.133966504400624,0.0422689784364913,0.0479188757708635,0.079997829554218,0.040939730233886,0.161078080853119,0.12345113417434,0.0503625991446231,0.0269120153306906,-1340.03648543034
277,0.00584068642739168,0.214959247439835,0.0364779678683068,0.0451414474769908,0.0972660954875228,0.0408625545431433,0.163654167059322,0.122933869506579,0.0449710963354441,0.0272427212086025,-1342.62893814157
278,0.0126908496972219,0.237246076379357,0.0307231848750195,0.0695159388685807,0.0997924436862573,0.0475888510049148,0.167915673611974,0.118691011552353,0.039686399748765,0.0266239279184032,-1345.3470029499
279,0.0111912243572714,0.158377553996706,0.0139508267552954,0.0784097889795548,0.0592862403024024,0.0447052594292058,0.135960760550141,0.135481323941315,0.0395240329090701,0.023865879062514,-1342.60857524548
280,0.00800294883050009,0.121756561455551,0.0294078177007104,0.0656870989830452,0.0883470074133766,0.0530478677487232,0.128324426490276,0.0918747775112247,0.100819164538548,0.0487536413211263,-1339.89662731711
281,0.0146821462045923,0.114180501434619,0.0245719253731456,0.0747711321317521,0.101669767851241,0.0415473887080807,0.127923922149417,0.116751042233824,0.0649344073791771,0.0294549126580199,-1339.1407105489
282,0.00780830137414338,0.117063406339981,0.0409977690307881,0.0535646324136641,0.066626886422206,0.0554009387915303,0.128859272567729,0.0939187567264483,0.0867674648128117,0.0402888901228401,-1338.42567557358
283,0.0282807936980838,0.0917701021355044,0.0452397320602819,0.0667697049205363,0.0855804093424963,0.0354797821971974,0.132834662231561,0.109980223950981,0.0778594336772237,0.0382413646418663,-1338.34172544469
284,0.0155964052154107,0.107237834864824,0.0168364129271743,0.0501520853383368,0.0752593429148924,0.0395793324250872,0.115385168216077,0.130463671314089,0.0732461861967215,0.0416664222308496,-1340.30176385021
285,0.0154601546079962,0.115048541729391,0.0301848556535517,0.047238480813365,0.0686334763768226,0.0553910647435591,0.0973598345277473,0.0798075923589457,0.0781769295573959,0.0382566285595024,-1340.06242740885
286,0.0367765952636432,0.0749165010335913,0.0273072210041263,0.0801473668709847,0.0638664354580879,0.0410693001017464,0.091865756899566,0.120183571254933,0.0651583588079684,0.0477403001219523,-1339.51088667524
287,0.0109114133181481,0.113904967701719,0.0328123150614084,0.0639305659254873,0.0776064483186542,0.0457894810841036,0.105367263555104,0.0927174871982196,0.0808555702810111,0.039320364039083,-1336.35919771204
288,4.11281672153635e-05,0.114385403053002,0.0321903821959925,0.0651708307668426,0.0851674539140475,0.0372530286425151,0.107896284447462,0.121132270393769,0.0595576412441591,0.0427961093597079,-1337.82933859424
289,0.0329557057140089,0.0742657557024563,0.0293254276610082,0.0795294818116163,0.0875566420494377,0.0540081550523241,0.118235854903996,0.0935166381845014,0.085890951781742,0.0493834574003825,-1339.12383408743
290,0.0265862061395706,0.0657111798343917,0.0210008224200191,0.0640765175919724,0.0868804463349111,0.047297484977854,0.125873025640393,0.119276299768647,0.0644177834347757,0.0402270774594551,-1338.96814620215
291,0.00876599846406076,0.0956487536692348,0.0443898101005518,0.0636632500541352,0.0882033237662707,0.0565894077872154,0.10723810525826,0.0952638597791417,0.0877168784175788,0.0385635310254328,-1337.79224800699
292,0.0235724682826276,0.0999502005595286,0.0325838165811958,0.0652144641737791,0.0879062633507565,0.0762971330155469,0.105694860145886,0.10009146965943,0.0736084649542458,0.0469963876230236,-1341.88961238062
293,0.00334074717159957,0.116204016112455,0.0303792987518646,0.0757426563985904,0.0757912281527106,0.0335442812062012,0.112693467003623,0.10205283443384,0.0605715693141029,0.0380021254654832,-1336.89218183502
294,0.0204990045803898,0.0856002890215048,0.0315799973103421,0.0677359769796559,0.0760625709374181,0.0532079096599743,0.106506894758878,0.0973034039679178,0.0990224673195603,0.036842226318743,-1337.47528190643
295,0.00834322179496037,0.0661272809767429,0.0234504976648989,0.0754715092779391,0.0677364562283914,0.0437204987897773,0.108768759363135,0.10695179298203,0.0651002150078667,0.0551378692104991,-1337.77158724991
296,0.032028126763305,0.0868414789456501,0.0246193992259287,0.0553323984335944,0.0821311219615503,0.0441490550563397,0.11362515261132,0.112161119786052,0.0666628629294774,0.0400087310047191,-1337.97822845744
297,0.0699232281635953,0.0809828254927247,0.027426515431601,0.0742926341409722,0.0591165871156388,0.0593275682687441,0.140096366265447,0.109323025241539,0.0829246842864983,0.027571959025658,-1342.57065909274
298,0.0696560478558833,0.0848896614418238,0.0296892181649978,0.0712775461363239,0.0749839392623399,0.0631764006900468,0.124927536228932,0.154647245769331,0.0680330841730652,0.0432806997958703,-1344.57783207901
299,0.0298441091944302,0.0738951872509541,0.0421187459221644,0.0804533435132837,0.077202322495619,0.0606884973812559,0.122496234029915,0.104550965784452,0.0748884549145519,0.0375840553685448,-1338.32882490127
300,0.00530336637571952,0.120332640790326,0.0411199895742896,0.0803981221116161,0.0851973142700359,0.0552730405195039,0.0876023105564212,0.106065490248973,0.0877997253889962,0.0477922463922176,-1339.90833922999
301,0.00242454721876686,0.120815847558988,0.0306079607173478,0.0741272672918526,0.105114281818248,0.0355750513194207,0.149508845280491,0.126398128599369,0.0732768306167323,0.0613525028141737,-1341.31364853478
302,0.00771302916733107,0.0626901095937177,0.0248265704326026,0.0814363347454672,0.05790521678999,0.0397645684793109,0.124111345585919,0.122289088653735,0.075666982512863,0.0601380820398733,-1339.27892538095
303,0.0372933704977011,0.0569826528689376,0.0316250598942789,0.0699117801934492,0.0543936991809031,0.049012657894511,0.129056845679757,0.117942346976911,0.069248357577792,0.0641087902533825,-1340.22761415071
304,0.0183915464847522,0.067685248562779,0.0312856568562838,0.0757018860811657,0.0682541609479348,0.0431098802972669,0.133073591435033,0.129389667117901,0.0840411213232398,0.0656768926289778,-1339.83608421717
305,0.0286458372179076,0.0409081334448988,0.0214713374886574,0.0842653906346488,0.0759019206673135,0.0455094486129531,0.122872882469513,0.136922473098549,0.0866702407089771,0.0315236359481012,-1342.09945730217
306,0.0284378469082402,0.100389253437455,0.0323977252500352,0.0738377864347716,0.0889922179649604,0.0598829467111502,0.135003193052273,0.111105410297247,0.0874658480771369,0.0383983594131423,-1339.02598076012
307,0.0296799298799816,0.0546779298146018,0.0337058260165696,0.0864235319789815,0.093598297870065,0.0432194989044245,0.150871657092093,0.109971047311304,0.078038067818343,0.0431445093447872,-1339.92401087886
308,0.0130961902596989,0.058021842451792,0.0275437829744434,0.0825931047525122,0.0861396241863771,0.0486286093400562,0.0862717334623966,0.107187858497025,0.0601553446811742,0.0455750954244355,-1340.00832519878
309,0.0161841944075874,0.0956739962692422,0.0223043490546141,0.0642265668495368,0.0692182728239629,0.0453109554001984,0.143167265112928,0.116782188274166,0.104550836068355,0.0449395505989532,-1337.96152523349
310,0.00276738897981949,0.0908736831538311,0.0328435229452477,0.0851137683854519,0.0821059544887741,0.0483325316940811,0.121428723997808,0.120304364059107,0.0749629999940271,0.0501139220641737,-1337.28391070991
311,0.000294476519563217,0.0819708400709648,0.0234029693420638,0.0909197773751237,0.0634622081020943,0.05187429504542,0.140510735442768,0.125505766731037,0.0814410542641821,0.0305354837008696,-1338.15537995204
312,0.0166209315994659,0.0893047938628449,0.0261463529427764,0.0707465982953259,0.0766695110911033,0.0373612290483261,0.112215031902046,0.130271953413605,0.0634051657960976,0.0441234463129034,-1338.39890764624
313,0.039114667129897,0.0915644202915384,0.0317879261436005,0.0642201862389208,0.0829047045285602,0.044665360736438,0.137499430995394,0.0927712329168971,0.0748355601529928,0.0346884897906699,-1339.10872856478
314,0.0316303290695246,0.0894933907886468,0.0448247949859206,0.0847511094628329,0.0821179440858619,0.0529072180123693,0.109141627780462,0.118696420464289,0.053159150564549,0.0474660636774423,-1339.53505532558
315,0.012940166205976,0.0715481257831774,0.0273210004689826,0.0715793174543012,0.05491171810495,0.0354221342582515,0.143732336925701,0.11471994246855,0.110313037227203,0.0352482023311262,-1339.4533474534
316,0.00770193744097953,0.114863584038834,0.0321607592482777,0.0719564548244913,0.0613330241039022,0.0412737294433688,0.128557966688214,0.105199084669394,0.0806567998786632,0.056842973487386,-1337.69742315257
317,0.00352019969795545,0.107955973717455,0.034350424262383,0.0473660804432381,0.0756812390946452,0.0454469234276699,0.100718638474276,0.0915818011215618,0.0862470124886683,0.033099451650415,-1338.16540679378
318,6.15283657680184e-05,0.106964802847538,0.0532269003589898,0.0465973497168159,0.0750045024507854,0.0542938662839851,0.109636576076265,0.0992253611532402,0.0782792213683269,0.0487768695049054,-1339.1883674987
319,0.0137309541565315,0.0903349962592626,0.0538763274431078,0.0876493499071142,0.0510884875037072,0.0393366199472506,0.103389891626436,0.0971929256472912,0.0707855850363583,0.0339084840747808,-1340.1953134941
320,0.0165764906030049,0.0790486337703698,0.0152418242418641,0.0766851057426361,0.0757206867823323,0.0506282809441836,0.155166033793266,0.112966080176251,0.0812618886933551,0.053839403441722,-1339.40702103925
321,0.0290943829467135,0.0880978979922109,0.0319466031296007,0.0989939414055933,0.0891005724851247,0.0480075723741209,0.163158644121738,0.132652187613864,0.0700464605974344,0.039405587026433,-1340.27873440836
322,0.0482365968119609,0.0579461043697584,0.011694868113221,0.0883821995695162,0.08478542864406,0.0560239648558157,0.13754517416425,0.138152522607199,0.0708237362931703,0.0498810333203649,-1342.13235039815
323,0.0800871677516081,0.0700018717779926,0.0106774740723517,0.0888425174221553,0.0774652309710853,0.0435065772898061,0.151461733291343,0.117137499741727,0.0625072684742494,0.0562214927704329,-1343.43156263075
324,0.0990940205503235,0.0764730885896483,0.0104897519473202,0.0856481915340384,0.0882413619639512,0.0478101523217287,0.113334469219156,0.109549259549288,0.0550006827473932,0.0531096668331811,-1344.68577821157
325,0.087244117847957,0.124946518858839,0.0256248687135669,0.0807045204037771,0.0762284603726737,0.0407118132156879,0.118149024084381,0.0999437776982961,0.0573126014443088,0.0436600912579584,-1343.58870587052
326,0.019837481530726,0.119028134259466,0.0289249628642132,0.0827345435063843,0.0999049726957964,0.0432432692500877,0.125291436982791,0.109810299140716,0.0586868308479184,0.0509271303219155,-1338.95903466177
327,0.00422733468865163,0.119300070122457,0.0478068658259682,0.097897064945855,0.0672122370426829,0.0530958913562954,0.101463619652051,0.115898827398468,0.0654677169308905,0.0291589827303433,-1340.33118645834
328,0.00165837709693205,0.071482082057063,0.0599425287682839,0.0513729572151537,0.0720726586199863,0.0530810673069558,0.0889858209508106,0.0934902499089035,0.0647572431487645,0.0339010584254858,-1340.9274019359
329,0.00120319892139961,0.0712285963899812,0.029264420968059,0.0618778624095519,0.0735400732380387,0.0603668286061825,0.0886819855222036,0.0957946346300012,0.0923661098752438,0.0483108500366397,-1339.76577074393
330,0.0155215244438683,0.0939318393838057,0.0291924019111919,0.08390507149206,0.0606710069862345,0.0605667756893376,0.109513755900365,0.113491191445318,0.104056338968687,0.0525464592831928,-1339.9696266908
331,0.00344404792936475,0.096982352172878,0.0256502516733818,0.0699128058286524,0.0587677248886939,0.0585098255306252,0.099634603166748,0.100037696369967,0.0840247123608462,0.0345467563900752,-1337.45339653361
332,0.0188794901480887,0.0913072700996236,0.0239977789843097,0.0968166577743306,0.0677997061859729,0.0417619869966699,0.125438214794213,0.102060368626217,0.0679280763244656,0.0522465900952056,-1337.9691951348
333,0.0296910032499896,0.0643026973035389,0.0137451657073967,0.0807701994652693,0.0614779992717899,0.0409386856225641,0.126140024846799,0.0952691552595802,0.0570186153197693,0.0493146245635382,-1339.75530036312
334,0.0321901537591987,0.0772936510728648,0.0408546089223983,0.0577204204965073,0.0654329562175365,0.0479381892324834,0.0936385049999352,0.0898480886097003,0.0922735088470601,0.0295333745535461,-1339.56223277375
335,0.0279090594371095,0.0875658086068191,0.0317264035376532,0.0598595448510044,0.0987129724038539,0.0488791582094464,0.0950148822280708,0.0903055900770723,0.032477255562153,0.0531742969902374,-1341.93507484308
336,0.0201374408251234,0.105076641104435,0.0271770199223823,0.0900344549332524,0.0545158049464222,0.0454547974928784,0.104216034819731,0.119978427966061,0.110643239334121,0.0459485409141825,-1341.35482538327
337,0.020926581106066,0.0940889099646408,0.0306356563983265,0.0568083041149081,0.0778461600179667,0.0429803199305162,0.148199191775886,0.119424667311298,0.0480392941402456,0.0397981603052075,-1338.49427715301
338,0.00873883268798244,0.144837039653669,0.0235568053668703,0.066474542563678,0.0737114552393422,0.0428396885251172,0.142130949978956,0.116460294657272,0.0752236065849639,0.0300736689848308,-1337.67795013645
339,0.024996095815695,0.0915126036594744,0.0246542016840298,0.0841498328283551,0.0766022007871477,0.0429030003953706,0.144631985008865,0.1081701591087,0.067513025372343,0.0450631353233932,-1337.3339208117
340,0.0288884954018299,0.0939999149072064,0.0618412954684339,0.051109207862057,0.07509638641536,0.0446677975548594,0.103379187002604,0.0826112268831905,0.0776115011847285,0.0361194413768807,-1340.97236248174
341,0.0104147088006042,0.10078126290939,0.0241184644703235,0.0951477908682016,0.0542373286721789,0.0404349530838737,0.0999578683654847,0.108819719707033,0.0679211480053072,0.0402146893155811,-1338.21325320985
342,0.0122320272966712,0.0916017568531652,0.013817172715674,0.0561714866444901,0.0638319259984632,0.0437961651589969,0.120095714950128,0.112083269308641,0.0742538268662776,0.0533428996624593,-1338.93789861643
343,0.0177570416218885,0.155104217097454,0.0151904357075529,0.0709081793745308,0.0871889652253699,0.0446517517066933,0.12980841254802,0.106169317186483,0.0671870921786646,0.0570152760746597,-1340.86613433426
344,0.00106835272618397,0.0904050690791906,0.0604823143724979,0.0440877322408448,0.0858113049557931,0.0459969955689473,0.112133432653454,0.105801852642806,0.0787422358727699,0.0512461286794617,-1340.48844156678
345,0.0228024321954958,0.0933012703769882,0.0497413726665965,0.0446406476977109,0.0759815932040735,0.0438804434918919,0.10648807614643,0.0918533192776057,0.0665304103604101,0.0360756511668748,-1339.46671215518
346,0.0220207046824563,0.0996089642786165,0.0480796753156151,0.0550888247028109,0.0746066981377467,0.0496791901256482,0.131081079301667,0.116149516994643,0.0719977163950051,0.0275420432084329,-1338.35901820163
347,0.00851576586752533,0.102344109304685,0.0189830576371858,0.0911264919074762,0.102984917026421,0.0625789698217948,0.124881269183595,0.111578323159182,0.121759169401268,0.0407444522445019,-1344.62585446263
348,0.00532313431608065,0.0877909001251121,0.0398874815700162,0.0754655239035582,0.0566490023421094,0.0390547190380788,0.134404457667152,0.127373022282914,0.120206642798992,0.0238299929484554,-1340.37301641098
349,0.0143404208764001,0.0839981389252431,0.0263919909524804,0.0743000060077536,0.0742533557600495,0.032800045146907,0.118084499319707,0.110369296491736,0.0505248838342751,0.0308073112559062,-1339.73272756956
350,0.0189243227436487,0.0804350281298213,0.052541781012006,0.0902063184689002,0.0820032825435626,0.0552819400486166,0.113986822764808,0.104839168890927,0.0930359440392542,0.0445444710394479,-1339.78748662734
351,0.0173138259771789,0.0937431293787539,0.0314721523784276,0.0670260537165103,0.0643579238253515,0.0526704351386994,0.0933270339191575,0.0975859323875657,0.0946007386925904,0.0417482953329539,-1337.26716374918
352,0.0140342348661876,0.101469621508485,0.0326074928509426,0.0808429343923887,0.0807817180961596,0.0540815433518624,0.104461137074175,0.0995621656342207,0.0617593265356269,0.0406282148827864,-1336.90951459234
353,0.00822006427162936,0.0912586976108142,0.0387550101859307,0.0692788412049115,0.0851506831510525,0.0686225261826513,0.115075575142061,0.0733154323601047,0.0483375987907976,0.0408779652058996,-1344.13574029736
354,0.00206053023139878,0.121255038214062,0.0516646792784061,0.0751612218979385,0.0842204270705769,0.0293272055605095,0.126603452803263,0.129967780760917,0.0540344402424299,0.0359256123406527,-1341.3794125166
355,0.0015235085544906,0.175236220125369,0.00871021181585055,0.057680732859293,0.0691621049423,0.037205286093996,0.177362859036754,0.135070349353906,0.0748978566917805,0.0310372553115339,-1343.22322422179
356,0.00123444339792809,0.17672451398544,0.0124925732884018,0.0445520217932219,0.0569114435350571,0.0434781594716702,0.187424586130173,0.136044553409775,0.0623152532184858,0.0537316395165627,-1345.95594046073
357,0.00501624862672715,0.152932781449918,0.0334356604301494,0.0669559788217312,0.0698220849296871,0.0423302527794013,0.111247413417766,0.101196924345727,0.0470181834772522,0.0414337727889039,-1338.00024197099
358,0.0130602777890937,0.126689096620222,0.0286176789196137,0.0723308434292071,0.0704372887616364,0.0502939291126026,0.122334023960432,0.118928383050297,0.094822366613281,0.0560144323770663,-1339.39376860067
359,0.000368245175555812,0.111532102351899,0.035603861128309,0.0670997264452451,0.0682069145682301,0.0425920192909801,0.132144658852748,0.135358064126125,0.0430048428283472,0.0376056846548323,-1339.19639008081
360,0.0320127371434212,0.117959286495669,0.0248994180080009,0.105742663279254,0.0884921880470628,0.0541062833640046,0.144608223450565,0.136220849301278,0.0456378842967561,0.0275235619412305,-1343.42610633281
361,0.0317549263008266,0.0825990880716866,0.0371139171768867,0.0467011815117644,0.0658080172062193,0.0621728323250449,0.112608557048682,0.0751789646273863,0.0516133091600287,0.0573326675057232,-1344.71788774302
362,0.0385238537002911,0.0819006873092098,0.0428479385539874,0.0953763067006487,0.0658574300764953,0.0555733959345788,0.0664088739182492,0.107343106215345,0.0735919407360372,0.0416189256879252,-1343.65148136268
363,0.038563194967093,0.0800227725891749,0.0373518184044761,0.055073416913783,0.0740241595992506,0.0503945028027052,0.158155837008134,0.110118004599575,0.0766722382795867,0.0325893037421757,-1339.49533697117
364,0.0331092224158064,0.0805884848201451,0.0730927777065026,0.0606577071183439,0.0701737328106499,0.0513767031529409,0.132333383682538,0.13470450823617,0.0723216360009545,0.0292257433702908,-1342.46033620161
365,0.0484927413186338,0.12867574654765,0.0394000939383465,0.0858176245953986,0.0699504550674609,0.0494378313401511,0.13316676152613,0.139479705469558,0.0635804214833059,0.0259041789281672,-1343.1791800545
366,0.0571617926955291,0.0752970998670396,0.0501812535238402,0.068171895595387,0.0839515658381179,0.0548774343286089,0.16691616349223,0.111087821742496,0.058286870162374,0.0551398756056453,-1343.51285670232
367,0.0448995408535752,0.075094620858775,0.036421797171335,0.0511542919764073,0.0799843204896864,0.0352017042032622,0.140706036858806,0.0945921629709049,0.0620860882593431,0.041183109156105,-1341.44917739225
368,0.0440157629291476,0.0520311209715721,0.0221020102673068,0.0808011772784293,0.0664377073314419,0.0346577649868421,0.100548778299753,0.108935971128463,0.0724541086155144,0.0396749672318933,-1340.65624057094
369,0.0332123394161981,0.126435059541592,0.0233450622189834,0.0601494061196305,0.068525860061042,0.0594191922936983,0.115931131126021,0.10603687180374,0.0605431264798253,0.0400640327248713,-1339.03314787596
370,0.0449382209577893,0.0732267321396946,0.0380065605098109,0.0628879741878177,0.0732849552532035,0.0427077367545439,0.125279221042145,0.122564631877398,0.0607758087257066,0.0366595692002707,-1338.85573142687
371,0.0188273674819406,0.135000298978199,0.0421299367661777,0.0603987053660161,0.0842922049617818,0.0407697276067854,0.128938392077478,0.110688900383852,0.0503839161890409,0.0362202509787159,-1338.46034085116
372,0.00747584290252602,0.1316881033884,0.0272576661706628,0.0854839165896514,0.0733828772333897,0.0489394001301302,0.104137700323581,0.0843010998513185,0.071235245723996,0.0265458490567473,-1339.07568406135
373,0.00360045723808139,0.149055644187871,0.0393490989889234,0.0709848032337727,0.088679313806394,0.0332357130728221,0.10204122142465,0.0770712439638524,0.0831414664174176,0.0261791879174963,-1342.07906895717
374,0.00123193090596853,0.144029869184899,0.032577376771941,0.081907392406759,0.0946399147662718,0.0334997919986877,0.112146335243935,0.12640282354049,0.0422824825175765,0.0443143233069078,-1341.40986460081
