"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.0103867953405155,0.11939167322413,0.0378847522367319,0.0613930421433757,0.0536761346139359,0.0767508463186377,0.154535972836177,0.138521549124671,0.0974053365091634,0.0379926436185068,-1343.69162045021
227,0.00905780737182231,0.0625953084357061,0.0407114731195607,0.0625300421404678,0.0728972124269794,0.047476937012759,0.145787131666079,0.128341703154238,0.0797769118518888,0.0586218187532224,-1339.57306805044
228,0.0100331745172221,0.111792840384996,0.0381191788685603,0.075650427253768,0.0642734852152733,0.0462782912012381,0.140821212946102,0.101118446944007,0.0596606438217571,0.045139535598027,-1337.48336832603
229,0.0062317460974458,0.102992901346222,0.0212301228628329,0.0986902861086566,0.071824179831313,0.0665134955960828,0.0870512720287684,0.09000125003144,0.0833873989353727,0.0219472058221202,-1343.39160869128
230,0.00236353735499563,0.10457256801111,0.056734978120974,0.105078595782113,0.069745393129588,0.0346930597317066,0.13484427765296,0.116840452567007,0.072666626821355,0.0446509658576051,-1341.63979122711
231,0.00151869313911608,0.095850793199112,0.0228636559050105,0.0591948941415722,0.0848534418589881,0.045101629158462,0.110338281039944,0.130342997198608,0.080130430964379,0.0407748346344202,-1339.40406967192
232,0.00455489049558236,0.113289181336856,0.0450905120116417,0.072814781737986,0.0614257715551542,0.0438118033728388,0.116850734036906,0.0982880281010126,0.064621932539501,0.0405646991702163,-1336.80145016019
233,0.0054556240724559,0.110732136306116,0.0391130285965416,0.074114349044308,0.0698853588153944,0.0380353608501466,0.107989644024895,0.0913234271876604,0.0637020051789237,0.041832126844755,-1336.69170728245
234,0.00042147355106426,0.0944398414353923,0.0248929365138908,0.0757561556339155,0.0637254638202508,0.041081338803814,0.107279328827444,0.0967592677656586,0.0880272445333108,0.0365819060170527,-1336.33469512105
235,0.00823193783715434,0.0925609650452361,0.0277677785742969,0.0596068381718304,0.058803630781291,0.0480858730317292,0.11373069303496,0.111960514886299,0.0746287286777667,0.0413408390868461,-1336.40873566515
236,0.0285203292339241,0.0854339616921748,0.0571708751477734,0.0587027358429238,0.0778535517390127,0.0584758541009545,0.135723145682001,0.121849997280225,0.102290191493337,0.0259968019736389,-1340.89900153626
237,0.0412198539696805,0.0948493973928343,0.0332779280800649,0.0611732162625685,0.0657902289659015,0.0567912331373281,0.148712415352659,0.138819532794965,0.0530157797330308,0.0301029309649999,-1340.989333309
238,0.0432648581271081,0.0813195743811209,0.0448601453065761,0.0880980791525034,0.046312825286982,0.045169764467405,0.133252753260859,0.102356166056924,0.0715798745487658,0.0449696171939667,-1341.78740820822
239,0.0111858442940025,0.071614435402115,0.0240209409611376,0.063004145409226,0.0644415577214672,0.0350100985819308,0.109333195653196,0.102541930678931,0.0601643055060502,0.0438868331483485,-1338.5063461962
240,0.0358682908712591,0.0655160367934612,0.0308154627690317,0.0717171019153629,0.0834229739925928,0.0326179537858138,0.132053279485846,0.113332584196992,0.0477968409967475,0.0431490601667485,-1340.33604689431
241,0.0282352971406351,0.147444798992335,0.0276136442900536,0.0816080934625935,0.0826410569585109,0.0359686549018408,0.133699516810743,0.0928176829235502,0.0558361952653475,0.0326688532246411,-1340.68801163441
242,0.0075856398534099,0.0659624962896875,0.0260704948116554,0.0745536261831171,0.0754412102164481,0.0331619984008944,0.153955022281425,0.142657589154206,0.0750554341171453,0.0344607405524514,-1340.24451276395
243,0.00621378644287667,0.0894656017982448,0.0319272982685898,0.0855082665480178,0.0779656111436195,0.0505967578827864,0.202353854240102,0.141418945533455,0.0713587482347833,0.0350753251559788,-1340.2505971558
244,0.0303313411834702,0.0885853406110721,0.0212544500088096,0.0877417027144503,0.0705845442331388,0.0385952630912037,0.130862340804464,0.116517047051188,0.0534705443324915,0.0478254320379076,-1338.10774830736
245,0.0527409093973621,0.0650066635637473,0.0303507925424044,0.0724163895019529,0.0710194909489101,0.0436160802409325,0.132574946563293,0.136856647609318,0.0691994273038053,0.0699160150431789,-1342.30964154524
246,0.0217223985657184,0.0729377399496963,0.0250788878359965,0.0689744536792227,0.0432182201829466,0.0631641213328295,0.138860282175077,0.104647702177497,0.066648951354579,0.058436934616721,-1341.72789171283
247,0.0184738866404366,0.0690138490880706,0.0212018452911375,0.101227382678741,0.0856656308786209,0.0477221420448115,0.145086160641436,0.112999229047353,0.0683342618038266,0.0556722099742503,-1339.95302699472
248,0.0216312595666918,0.0969465440586341,0.0278800290626182,0.0609495094157467,0.0495880672137587,0.0562398284022356,0.13657874250303,0.0959758817805671,0.0895741528553795,0.0509866023688312,-1340.30994341753
249,0.00299487076656878,0.0974300789047011,0.0221224951124468,0.0790505937492708,0.085024388008218,0.0397021604095609,0.136047637484172,0.123087472042321,0.0692866815197627,0.0325730969258139,-1337.6636919818
250,0.0169923021956169,0.0871104519311084,0.0399736377466762,0.065151256626591,0.0780843366407731,0.0565156347832309,0.143828278491112,0.125451691231029,0.0846071259461122,0.0570254161988128,-1339.2276220802
251,0.00478803450399886,0.0860890255968835,0.0502712993404332,0.0793545410692248,0.0899874210426531,0.0595183177485726,0.103186216648334,0.0975496322227204,0.076235075764623,0.0364390227365082,-1338.7164508441
252,0.00161771354879314,0.109951302612413,0.0512347655984616,0.0696924911139711,0.0708447607298403,0.0489705409396797,0.10478235170356,0.0954226089021877,0.0915295159390124,0.0403802768881715,-1337.33640889323
253,0.00180358361756102,0.104000313123619,0.0518997267335935,0.0712188232581055,0.0714845822277335,0.0469149253412096,0.0922072335721101,0.0959898705048624,0.0869837582332241,0.0422829263239109,-1337.52846656582
254,0.0251202138308119,0.113435796894335,0.0304613397588373,0.0694452305478644,0.0735758628979451,0.0514963446209759,0.0949807559887324,0.0982154217725722,0.0754568902973078,0.036602719351311,-1337.36666135416
255,0.02666296657417,0.0621173437910031,0.0351941989823132,0.0593793060511546,0.0556093172117742,0.0509834494315692,0.132825011273564,0.147963925944712,0.0729954573973831,0.0551952406628269,-1341.50863973455
256,0.0234785274663327,0.0713101712029744,0.0287685096098555,0.107160349242089,0.0923669904708809,0.0553300252625531,0.145172181640005,0.132381696720528,0.0968157856082504,0.0338685415093753,-1342.24120088608
257,0.0190759774374736,0.0729543535595151,0.0270556275265898,0.109874168023048,0.094929096249917,0.0563996298160659,0.141232043993533,0.112425361461603,0.0930214443258993,0.036436050462075,-1341.97423154022
258,0.0244010542066583,0.0849033456000587,0.0381903612342301,0.0989374046934407,0.0895827959631229,0.0482382536773258,0.135890017921164,0.115230293305166,0.100655212929008,0.0413094749591092,-1340.58775184932
259,0.00905547900225353,0.0829959399956726,0.022293872263295,0.106296130762965,0.105666658084532,0.0406995081224222,0.128343420722316,0.0977835762291516,0.0646463935303374,0.0355436332968445,-1341.71362814413
260,0.000343810423911749,0.114360052995617,0.0420811195759319,0.082495489771289,0.0830830010117664,0.0408350809483059,0.0907113124026724,0.0915041823488306,0.0567549463207972,0.034991387034355,-1337.86593827335
261,0.000119572723510526,0.0577401168286234,0.0462225204681296,0.0906733849955242,0.0814377821657484,0.0522135432174075,0.107769982762907,0.117113213807111,0.0560287024040444,0.0469757671377655,-1341.06174806358
262,0.0306367058220176,0.0729681010623324,0.0219436773154781,0.0841078093625038,0.080015024892227,0.0422630674029738,0.170200014943981,0.144086392068565,0.0622304028738246,0.0547220282629657,-1340.11977599145
263,0.0264056047795699,0.0932824671772789,0.0238428390882329,0.0623956622115798,0.0603369286316959,0.037894363839834,0.124887969117065,0.152182598556808,0.0625830287275417,0.0526383405115969,-1341.54765781028
264,0.0292009250333365,0.0961085200107864,0.0180291908055313,0.094877867162907,0.0818625701364827,0.042096780432586,0.155403872790148,0.101117507922274,0.0845355626240373,0.0247038414057557,-1342.07164414827
265,0.0280779237891544,0.113253773964195,0.0365662799244476,0.0557944618335426,0.0610138501085258,0.0498630088604596,0.175492942167446,0.0951752718014669,0.0808097548692777,0.014242036827723,-1346.06050232557
266,0.011093260481652,0.169530510419682,0.0319718757387083,0.0603219825880571,0.0862949021441762,0.0443591714944242,0.174122562224945,0.111512001558275,0.0298442533046548,0.0495940610670159,-1343.93557681967
267,0.0110650977616164,0.176793451957446,0.0154663135428098,0.070305802828759,0.0530573059549901,0.0504673730947746,0.0853114581095277,0.116717372984586,0.096628629319669,0.0371018191235276,-1345.97168912458
268,0.00616323350886605,0.106888428088536,0.0274767320186278,0.0697123529362286,0.076918994345398,0.0353536220249828,0.126708906983718,0.114755722322982,0.101763459777267,0.0453962956872102,-1337.71682265843
269,0.0191218994362809,0.0832684660267409,0.0305151691851146,0.0603398828736471,0.0857625523724922,0.0404495085546178,0.178379777229084,0.117342327740801,0.098001118664799,0.0347713969774691,-1339.60707319506
270,0.0190202282206889,0.07491485950839,0.0344378897178584,0.0877768825583318,0.0546160334178288,0.0402008586333717,0.112654648504952,0.0948014337341255,0.0884585947127776,0.0307251053825626,-1338.89398956221
271,0.0302532702911073,0.0855511564348822,0.0256689892186054,0.0777387271300622,0.0680741750715407,0.0483608435724254,0.109864821067229,0.103857023379694,0.0770909319001072,0.0605139886496305,-1338.00772980849
272,0.0126077372315959,0.0801428981272979,0.0336722578520834,0.0753868631058422,0.0822939472132159,0.0397088842708974,0.116120390459072,0.11148139673607,0.0895711219581484,0.0460986046562233,-1337.065673613
273,0.0226069847249064,0.0596317007122952,0.0478023870041014,0.0643740680512995,0.0482441243087377,0.0503371689721385,0.120148754464063,0.135488336976736,0.0612760359281283,0.0388769431175182,-1341.58636058939
274,0.0140741528959482,0.0764238762418045,0.0564701844266981,0.0764890177730835,0.0638569835060277,0.0517768915517668,0.153382088672751,0.138150247698876,0.0749624766689873,0.0364108082808113,-1339.26663626023
275,0.00806783917932124,0.0958195167350657,0.0348257751793307,0.0720670980267286,0.0829064647382955,0.0607164612664208,0.115817341821643,0.0954013052229263,0.0966729024133568,0.0359579617517189,-1338.25969201644
276,0.0106238248089819,0.103972282852775,0.0458840633355095,0.0933852144046968,0.069667876493723,0.0426251570314791,0.102985623512618,0.113106536634174,0.0522351222260536,0.0407600165950782,-1339.1397658458
277,0.00844402480317031,0.075507553482368,0.0259677423338089,0.076471600363144,0.0752037952250707,0.0525309623973954,0.125272565538893,0.121629581549081,0.099194487116783,0.0355306574730174,-1337.77218772584
278,0.0134842790719464,0.0825482130241259,0.0447025992951704,0.0639380339254103,0.0771606521747101,0.0504720414545366,0.142829791559511,0.0986917273350688,0.056689185191526,0.0355769089815016,-1338.66447998571
279,0.00848122093021181,0.139178788439384,0.0541072857938728,0.0599189175172843,0.077394315190309,0.0340807057379255,0.139394269855263,0.131015722513917,0.0401465679882167,0.0467243834258581,-1342.41927337283
280,0.0057383141616942,0.14859868282158,0.0384546640117208,0.0550598870120413,0.0884014127949612,0.0389892509550973,0.140231935443784,0.116699745746664,0.0585550377582969,0.0392217724414878,-1338.36805062663
281,0.00907884770927018,0.128042801815299,0.0464972400428567,0.0565474974683053,0.0666656544635017,0.0427873507092833,0.138780518554096,0.115437155808162,0.0618134724860525,0.0404072185738184,-1337.86344337209
282,0.00526567773129575,0.0620583368900334,0.027671712486806,0.115370723740462,0.0690686037695767,0.0441009108965382,0.100516258116138,0.0986707729878298,0.0530230621689102,0.0422520186911905,-1341.02415687366
283,0.0489320701786832,0.06977265912004,0.0195858557041204,0.0931167202470512,0.063817652377341,0.0552271525519272,0.0995493507459064,0.103260341637514,0.0872704005863935,0.0470708937025561,-1340.2172889763
284,0.0235597251835572,0.0912546063374175,0.027626181202731,0.0898161908710297,0.0722740917270046,0.0437227009169341,0.157648602066793,0.130358923689476,0.104089413510402,0.0377564040140592,-1339.35370303607
285,0.0151756142059249,0.138996761393458,0.01691597323417,0.0736027727228711,0.0643059372188393,0.0475397415520543,0.140291097795778,0.116956520120209,0.0655266318770861,0.0363937733159158,-1338.24515409402
286,0.0114429337068121,0.106088277485598,0.0164111658413238,0.0662371771114374,0.0760034037856494,0.0452829323838178,0.111873845044489,0.104513709529855,0.0734372652943942,0.0449021323274477,-1336.92893898216
287,0.0249081073947848,0.0983281709567637,0.0228163563889849,0.0852033386460391,0.0877113316367475,0.0448347836202578,0.114001368345482,0.101417597351346,0.0518827995017621,0.0449710524670002,-1337.88330413277
288,0.0147419262915762,0.108929036180392,0.0178876382078767,0.0844555825464822,0.0462970395177316,0.0456402880794479,0.117553732672883,0.121745677382287,0.0416898120267604,0.0465059452959871,-1340.85930686672
289,0.00438957627652074,0.0857006593323975,0.073204532905191,0.083948582203374,0.0578173803319197,0.049381578278883,0.161177530703756,0.119547425558364,0.0604596900051788,0.0276341621784513,-1342.70237195338
290,0.00965339833130874,0.100485886309139,0.00866808104032218,0.069652606265562,0.0551684802416661,0.0497188912477914,0.149978301564605,0.10933144591156,0.103803766091213,0.0427630109800868,-1341.81270877568
291,0.0108987190722446,0.117927533174051,0.0131195501173877,0.070677458747792,0.0470705663378041,0.0532138259053717,0.141303248613663,0.149927176104221,0.0786601112784589,0.0546744038113901,-1342.64144812715
292,0.0310058487516704,0.0709447305473451,0.0374384223516308,0.0766745688569581,0.0781101138309618,0.055892119986661,0.155969979148252,0.112185764588568,0.0853014640722049,0.0285982223986921,-1339.46708375283
293,0.0137848917764759,0.09276348226154,0.0325415601538032,0.0598133684649456,0.0699407129892406,0.0328841054498318,0.123576633545834,0.109612688504817,0.0906762186066878,0.0431566727707184,-1337.50982045128
294,0.00561376355164153,0.0963929187631231,0.0346259260285178,0.0900773773234295,0.0620731100528905,0.0529797387188273,0.110551590616696,0.0962296584324745,0.0624248256204874,0.0329205664098471,-1337.51519141176
295,0.00062015765973511,0.103219125734058,0.0298402362902757,0.0846332248576933,0.0727027896778337,0.0385558043756867,0.126645538324838,0.0976762095195991,0.0635437917944104,0.0492226619300923,-1336.92150393282
296,0.00409344047929441,0.0873432101782841,0.0199630402616435,0.0867894649989788,0.0769489786965688,0.0443142112158659,0.11438106159457,0.0981539418622448,0.0762543115224417,0.0371130159913117,-1337.07981643416
297,0.0133224439207115,0.110599894172059,0.0324322961919817,0.0787043774386369,0.0789471783809291,0.0452191317672434,0.127382402402726,0.11480623285552,0.0745309284699212,0.0397881087586776,-1336.31103462344
298,0.00590283279600645,0.0999000210775403,0.0316463398971178,0.0695531147313173,0.0738156340822095,0.0583979256907711,0.113175138927664,0.114287102421178,0.097100202307677,0.047880111134327,-1337.905524083
299,0.0124609221128773,0.0605136083766864,0.0372543035955458,0.0558157211308433,0.0597773878706667,0.0560209939534912,0.12050517041547,0.119789557104212,0.101299191429574,0.0399710106430314,-1339.52745106268
300,0.0109729099762957,0.130470500173084,0.0114084040473543,0.093335180131048,0.08282273887675,0.039407986586433,0.144938467891283,0.10826511970558,0.104496263494719,0.0327519255225419,-1342.07746973742
301,0.000264802627705198,0.123293790045791,0.0371313096648943,0.0478946930380095,0.0775836457206418,0.0381764969953097,0.118173665573649,0.106226102997912,0.113069644019402,0.0411284712635783,-1339.45874066171
302,0.0082025185712954,0.147157961918993,0.0388952098870509,0.048324600162008,0.108001478085397,0.0378306203107851,0.120573088824797,0.105222015382824,0.0480864628023433,0.0399174824442788,-1340.65148760384
303,0.00497380691940434,0.102285845187003,0.0389284913683125,0.0832192160071847,0.103481790790924,0.0391928871873404,0.149672310463851,0.114701996518187,0.11132882074602,0.0261610793260321,-1341.20494548992
304,0.0255337245873399,0.101982883191475,0.0508678206567017,0.0626980426650518,0.0878359184680678,0.0437602270730374,0.145531568337061,0.143369597187768,0.0782682468294081,0.0379337016747146,-1340.15786044261
305,0.0225386603624684,0.0782334043320961,0.0454797428132197,0.0831526626205635,0.0892996919323303,0.0460635958962958,0.152153616591715,0.134635476696154,0.0801832654009295,0.0380733640892812,-1339.14452284795
306,0.0274293398785436,0.0798788876404383,0.00903646057436851,0.0712852387680802,0.0575460269865306,0.0426756863983011,0.156141545034238,0.115414898981422,0.0909370509027111,0.0353315944890966,-1341.04642502151
307,0.0164252984674831,0.132367902172769,0.0228956705060493,0.0652346262263529,0.0816970468737499,0.037696230264751,0.111205922886009,0.10700085681973,0.0879309492670074,0.0396754185598629,-1338.14547464596
308,0.0191846530863159,0.133940473663217,0.042037714289769,0.0638541600027246,0.0755544250677891,0.0468684038887153,0.094603025311596,0.118952879162364,0.0509443469827086,0.0580527846612272,-1341.32760677708
309,0.00174032424317532,0.119422298779124,0.0548952948958101,0.067760737817504,0.0744113405807554,0.044678759552314,0.164204466942605,0.123471684503338,0.0668165305719059,0.037187994605012,-1338.50703248675
310,0.00946482717321257,0.0854833321122,0.0591235044234048,0.0505425405525186,0.0587720559227002,0.0560210005271705,0.179817283026095,0.140928303871219,0.0746697452387066,0.0356918346130594,-1341.76931868166
311,0.0413275899191637,0.073215377617282,0.0122770037989057,0.086099403043587,0.074420338411631,0.0531967433003368,0.180342866303015,0.135282407784464,0.0686888493278331,0.0535971440503404,-1341.83574910396
312,0.0437459201816617,0.0870776875652621,0.0268860360850216,0.0827664117962726,0.0775075151425784,0.0349294672834153,0.185179253016604,0.135772583628034,0.0689425205631072,0.0479626605284488,-1341.09881485567
313,0.00613959797025714,0.0740636897491004,0.0429550419561358,0.0846810171523573,0.0608658676786929,0.0578557430260117,0.147871801657147,0.109037431781165,0.0606459791582042,0.0397869185083166,-1339.097648154
314,0.0489615752458956,0.0710046387682878,0.0287969614413547,0.0746441385909409,0.0680317815097662,0.0395963430155406,0.115521898481242,0.102673735311816,0.0919387572033571,0.0434314733778279,-1339.13679348288
315,0.0164284483475977,0.0759572728357001,0.0395162938988828,0.0726625759191429,0.0870509975320233,0.0490039095118848,0.116054380385413,0.118398201782848,0.0810864745553861,0.0459252839421244,-1337.52501797861
316,0.0327203820049849,0.102915001662209,0.021614589896638,0.0734126716805062,0.0522049414516168,0.0496286698267042,0.118814399673521,0.0900990605783207,0.0773551181721911,0.0324665790752239,-1339.37302283325
317,0.0540449080889047,0.145348505449712,0.0317800759422529,0.0527815584359472,0.0671719787641073,0.0478609571676477,0.0924683954401943,0.0774703544177151,0.10072585590599,0.0530772920405565,-1346.44570733178
318,0.0102583006960632,0.103593571545363,0.0384610510193525,0.0779432896708834,0.0669638668029976,0.0511021045964452,0.096933206423131,0.0952414982250213,0.0454913567884523,0.0601501700269598,-1339.0176125204
319,0.0113911412968614,0.112413191562316,0.028742212264784,0.0682273506515248,0.0783881645695468,0.0494048122993419,0.0904101086255913,0.124516739997633,0.0449778535864823,0.0534727144897761,-1340.57414128284
320,0.0126657877006913,0.137880660512615,0.0311708622874472,0.0740071695754925,0.0678129480908973,0.043944664097173,0.0941610019043917,0.118382020723036,0.0403873642347423,0.0380289029323127,-1340.0802644052
321,0.016661345712342,0.106055357153148,0.0319616251449115,0.0816214013878532,0.0872323616909752,0.0447079895292376,0.140997620254954,0.135784340931988,0.0770721264435364,0.0364406704706163,-1338.31743517851
322,0.00758476766176916,0.14893783830417,0.0365287938439618,0.0643711155442102,0.0885417510341168,0.0466424097889053,0.165235476641035,0.14213834498349,0.0570544169820859,0.0139888947318952,-1342.48626410388
323,0.00552536869310451,0.143150528047349,0.0452039445134771,0.080352249699138,0.069398720430554,0.0539369748538277,0.175038948312472,0.106762441317925,0.0895204995985562,0.0308782023071211,-1342.13662873648
324,0.0065192580005832,0.139450908702484,0.0514878464543764,0.0777457292660555,0.110768213377229,0.0398432732400236,0.101709490903486,0.0866039086082418,0.0988820141112775,0.0502575635829685,-1344.37555046685
325,0.00163483170772225,0.06883753692799,0.0371427425605756,0.0788803480563428,0.093669935147154,0.0410297613467906,0.0822386250889247,0.088198406417859,0.0745432032610377,0.0372363370569566,-1339.92483310787
326,0.0238879874311192,0.182014492709858,0.026807818750705,0.0666809556087753,0.0566955075846641,0.058552093904916,0.109529361924708,0.114619257944712,0.04048464139878,0.0306218610930495,-1343.09135934017
327,0.0252275677911249,0.168950935391261,0.0403495251513622,0.0678716432699764,0.075368579493509,0.0441219821095833,0.13695736970926,0.105312532895903,0.0600669735501627,0.0426517706864696,-1340.91797608142
328,0.041607277882514,0.1486549826867,0.0512302858154391,0.0773023533664686,0.0833630345576926,0.0472202479472996,0.125665583005255,0.111288905570273,0.0659246036505673,0.0285317955784161,-1342.46797585962
329,0.0189291437257645,0.113479753373677,0.0485018510153414,0.0701154209119898,0.107635355312404,0.04969341547075,0.105231598088088,0.103233064279134,0.0869128711157375,0.0478445209432448,-1340.91781359411
330,0.0248146029588824,0.0578776324516974,0.0415404646468201,0.0681952350178209,0.0560884223774096,0.0605531315923123,0.115576463801247,0.110496817422419,0.075766512612083,0.0399121151137884,-1338.70591812008
331,0.0091380078700171,0.100256471027119,0.0315943496080541,0.0520633393545987,0.078000302204689,0.0334583346322958,0.139696033157754,0.112362142398692,0.081649080112663,0.0347951869781001,-1337.83544770926
332,0.00976930240447839,0.154556121834233,0.0336081595865413,0.074517173783885,0.0725624123170114,0.0427834081705168,0.111506748684024,0.113573851381707,0.083849975686371,0.05888920400929,-1341.14861991415
333,0.0274438079458667,0.0839640016811866,0.0300424081860658,0.0815219687578799,0.0722711970760568,0.0467367087777789,0.12522921881931,0.0893371611288503,0.0615690856677623,0.0592124114622992,-1339.0926264622
334,0.0252828405059131,0.127455491890801,0.0399830135790753,0.077059791636388,0.082759646041034,0.0486527122846043,0.0749990165375709,0.0980394292598439,0.0649148974976625,0.0404605689778436,-1340.32150004139
335,0.0408462673946962,0.0742643623372651,0.0280475924848428,0.0916670344718889,0.0870991540034932,0.0476131652847196,0.109662272015793,0.113669477951896,0.0724815909410415,0.0498913464466102,-1339.18350414527
336,0.0217801169848393,0.0610672811951016,0.0527260030193759,0.0740353786594359,0.0642533327996528,0.0386396683287456,0.109173472851034,0.116298801134615,0.102034119993266,0.0404161802590171,-1340.35507644613
337,0.0232961121523949,0.0612681181933752,0.0545331144346503,0.0795628137991266,0.0670672798896096,0.0376250046020836,0.124733539557889,0.119497971842567,0.105083136730076,0.0463596491774355,-1341.16157226308
338,0.0119822608736533,0.0993955299056901,0.0364267379832195,0.0665739515745769,0.0645801739449759,0.0470779120953891,0.133425022692854,0.101342970203303,0.110176641815793,0.0538467273161474,-1339.35684447857
339,0.0164875389008804,0.0803357154404437,0.0399896901170539,0.0632615682592385,0.059783269923921,0.0423649894644589,0.0899020731913038,0.0986312661036846,0.0389552057633615,0.0471081934073873,-1340.30536551736
340,0.0242313904789837,0.119309885435838,0.0260968656457843,0.0809777860137544,0.0855515534131484,0.0429507940979634,0.104922955455606,0.0907921256298919,0.0715687853736236,0.0454426824564481,-1338.1038024962
341,0.0126530547226975,0.0810539569108538,0.0193887819185924,0.0652343830861314,0.0788165652762403,0.0482290973244173,0.101134941397182,0.107274550100198,0.0910162015415601,0.050846785823643,-1338.34910118403
342,0.0240973939626172,0.0970830527414886,0.0333456918853542,0.0821834187979901,0.0905873347421284,0.0446756787332998,0.128599263799319,0.112272260698156,0.0599577015915336,0.0507888568074711,-1337.88737085019
343,0.00194891564216831,0.10448082805098,0.0223413268408604,0.0771617580584869,0.0786954910698623,0.0393983531382335,0.103991613900818,0.0885431030631037,0.088137186744059,0.0444830016560853,-1337.22101595395
344,0.0193911193135699,0.103589508094374,0.0221105653431653,0.0640018002535777,0.0643447257406346,0.03889745745974,0.101386414115397,0.112114083876796,0.0716851923223871,0.0535045017959789,-1337.77773510977
345,0.0128637061468093,0.102270845854405,0.0658510680546023,0.0665901342367267,0.0911038599281944,0.0541244407235509,0.128669062535308,0.0892510032516247,0.0701679706403283,0.029228788326385,-1341.10984468871
346,0.0282278157635308,0.0517639784666331,0.0318158513984929,0.109129187404559,0.0716928275667359,0.0540098290478313,0.1335079894917,0.0921712400963515,0.0784067895958006,0.0304942083510926,-1342.56033414423
347,0.0381558742283785,0.0658496259341379,0.0318184292583242,0.0547707754098671,0.0492148126857314,0.0553942761352836,0.0951304295511248,0.118332103813154,0.0882583731398367,0.0382525367245729,-1341.5838036159
348,0.00568862816896748,0.0937157753496751,0.0348637417553886,0.0897061493584879,0.0909276306575697,0.0583998809170875,0.165781336820914,0.131413128524086,0.0647725088046548,0.0536768589879591,-1340.97006484974
349,0.00824397203785894,0.0831405252720775,0.0200097390312134,0.0801732375256782,0.0742373726530461,0.0564507535058006,0.131665355186704,0.143847485318868,0.0766553632978444,0.0374765759897885,-1339.76317406828
350,0.00119570267711459,0.141353830512952,0.0269618655175425,0.0803089081867365,0.0704552562260554,0.0616560394119999,0.192089004991063,0.138952814597632,0.0924839334083234,0.0414953106150069,-1342.81262558698
351,0.00465885746078941,0.141818653584013,0.0232558722607615,0.0830361304286694,0.0533719129602723,0.0440560629344093,0.217110761215294,0.123278208216636,0.0802111670225987,0.042385958278206,-1344.59418444419
352,0.00127264254199534,0.144778627193979,0.0197118804012007,0.0635527857557567,0.105515768869044,0.0567166882052265,0.151857344005228,0.124173568164007,0.0658310723527107,0.05398783356825,-1342.51252676877
353,0.00479177037361127,0.123695917657543,0.0557109613443049,0.053671135429758,0.044642382220185,0.0489039111826936,0.174937961165615,0.128064580620874,0.0723988531703864,0.0312474854384216,-1342.77077346074
354,0.00873905614835702,0.0939180862958571,0.0177048117929792,0.0907365531374862,0.0849733912526442,0.0498715742913775,0.105703762079771,0.0893063964237282,0.0713926875357409,0.056824166589088,-1339.26786891446
355,0.00532757104321633,0.0956344166619695,0.0273186281723105,0.0721890956012847,0.0850361143889037,0.0493076087717499,0.0959829803581048,0.100072880795001,0.0658149424185471,0.0363896713037367,-1337.02714723181
356,0.0410974540529974,0.0820468400721614,0.0439121874900937,0.0608657412591018,0.0768739366551651,0.046000764658915,0.12133514926294,0.105501508952994,0.0953648596675403,0.0405452521680736,-1338.83988904997
357,0.0189508227296502,0.078143133805416,0.0395216534085211,0.0848051586434262,0.073970047044614,0.0424467563907424,0.147468658069646,0.133893743659455,0.0600119396033974,0.0351416279042498,-1338.52364661456
358,0.00350793195310459,0.0961303790827088,0.0485622078359898,0.0651006859934779,0.0729889968222296,0.0459543890464721,0.136640036082639,0.130706448658071,0.0637627968528443,0.0509768718905729,-1338.0859873559
359,0.0108096264805176,0.102361971206998,0.0344173910473568,0.0467307701354696,0.0816547863652923,0.0526700949559353,0.120727088571798,0.124645263736735,0.0608678222970198,0.0667063501712246,-1341.65893134757
360,0.024364718975468,0.0793793243687554,0.0420472155791578,0.112278337665508,0.0713529457137187,0.037136455353052,0.15796110342751,0.108891333516689,0.0542923262971406,0.0565432369465874,-1343.52178958009
361,0.0187334263589284,0.0713803544265344,0.0414642676227233,0.102878691843608,0.103793717639567,0.0440038731635125,0.0946145500251644,0.103014281100658,0.0486231640708931,0.0490003293770394,-1342.56447016253
362,0.0176393321193824,0.0776597886747415,0.0170542185112276,0.0637843094839605,0.0681181086520469,0.0393151607018172,0.130173888116772,0.129215074931179,0.0737951071234731,0.0445978057125087,-1338.41243033072
363,0.0315978270843215,0.103118597472131,0.0238744724094006,0.0561793389577964,0.0523928578600426,0.0548072914042636,0.154835488960222,0.101235995453292,0.0811138219638208,0.0339507656652798,-1340.94989919072
364,0.0282734766989956,0.0823618695463418,0.0242292774138278,0.0632083759288916,0.0716734869852318,0.0453239432482171,0.153422527291989,0.132667892985186,0.0839747917274386,0.0506931341886074,-1338.31653667402
365,0.0355516260090754,0.0616839789258017,0.0273779763360524,0.0707455002606197,0.0695685872900207,0.0564636481323393,0.116998758796714,0.135097182288273,0.0784521335049142,0.0471802064001363,-1339.57041073961
366,0.0299542037366378,0.0581101405852762,0.0223391520665773,0.10118900624757,0.0586348700100065,0.0444322887121769,0.118061070502134,0.0983843801309577,0.069595394592978,0.0361623996219376,-1339.69359648681
367,0.0263508903337834,0.0591388082695304,0.0403909620969969,0.0993254666857105,0.0711350383271836,0.0544974089975399,0.117165137240113,0.124205463919842,0.053492931556943,0.0389961268008835,-1340.4165298551
