"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
239,0.0288366496542784,0.1164652167474,0.0199087064750857,0.0796590793366548,0.0547739489283101,0.0444039833246115,0.099299945087882,0.103796485246852,0.0656350491914844,0.0363304595495804,-1338.52653840853
240,0.0436109992683637,0.0925531183197727,0.0262380053615146,0.0684642642481273,0.0580612104334088,0.0392038126243147,0.147178583126685,0.135441796114505,0.0543379923145903,0.0356874185059142,-1340.1043575003
241,0.000489034042043446,0.152100912866348,0.0273985131600036,0.103996203462994,0.0710059884331113,0.040850522710774,0.126890098814815,0.11685334454241,0.0394524310678008,0.0317758275576231,-1340.12456050936
242,0.0111854931421615,0.103844192942934,0.0089091693470856,0.0787359081906384,0.0710124309163132,0.0522632502822064,0.140604682365411,0.114099231063721,0.0841170014177391,0.0518734756138435,-1340.21331078886
243,0.0302836684133095,0.112371715009675,0.0381918141049798,0.0761229294468598,0.0720256964490704,0.0418911655962345,0.133923662084587,0.11478929078726,0.0430534244054511,0.0429572939397824,-1338.91024546666
244,0.0215981722366087,0.110087980998927,0.0423096445552026,0.0710724231523841,0.0740858999370922,0.0602907114223442,0.148497497331692,0.123082080199005,0.101871204645105,0.0538311717147379,-1341.61053746946
245,0.00890092597504131,0.102992842980118,0.0328474903347095,0.0678141082158356,0.0764251353579608,0.0306405547016027,0.15610594690445,0.115159977858374,0.058788045639803,0.0589077870206536,-1339.63213626843
246,0.0190146587701092,0.0713902393291102,0.0276980362925909,0.0738099140780719,0.0884300528313638,0.0341470263119081,0.118027019614035,0.10605302827656,0.0778069035857523,0.0495587550917716,-1338.3144496212
247,0.0123764068854411,0.0810364323038175,0.0395658877929663,0.056878100064812,0.0917734483369466,0.056165882446227,0.111504649014538,0.0903553982475946,0.0907665737988243,0.0304964605189178,-1339.58660536532
248,0.0151886731513547,0.141300094079154,0.0492680300095845,0.0807908839272269,0.0538117333082442,0.0660659172727778,0.0974848350912467,0.086804042238237,0.0749135935690376,0.0308134914765283,-1343.33705194209
249,0.0116288979478904,0.0529565931521933,0.0236152038277257,0.083330286779504,0.0917694218096421,0.0544255644225629,0.0932517695283576,0.0856176343207355,0.0670083875857897,0.0375699031449332,-1341.7692521526
250,0.0763385340844003,0.0891699125432198,0.0344646930968434,0.0787314230963106,0.0498169183713655,0.0590653929747324,0.0782925372316293,0.094543815959443,0.0823491699016584,0.0296098254065375,-1345.71411522758
251,0.00517498109400014,0.0817355874059075,0.0338448653232695,0.0724863852315162,0.0795154814945442,0.0437917059731917,0.0946700369172489,0.0976289914780525,0.0704364182682108,0.0666007452202236,-1339.01387447316
252,0.077173586672533,0.0896085791788807,0.0360988003485084,0.0633970179064512,0.0624691612392368,0.0620577563600417,0.0792714714705866,0.0970652368154485,0.0291571778602318,0.0309075231314178,-1347.84707426433
253,0.0111693896415261,0.122051572371814,0.0288814955767305,0.0970133375049217,0.0433228893969751,0.0615215578487396,0.110899409754446,0.0944472838177027,0.112519635054706,0.0245566028570908,-1344.87204865639
254,0.00806853424652093,0.107595870958241,0.0323666586990929,0.113186950580978,0.0797188668495071,0.0341132857604846,0.102367677413705,0.102251712267685,0.0315990786766066,0.034383134452162,-1343.05283722672
255,0.00589712126504805,0.105119875495308,0.0189278259258427,0.116715499510529,0.0855879988600094,0.0771178404470239,0.116240981753231,0.119424072978065,0.0713252862456042,0.052055753122404,-1346.0306547649
256,0.00336379962747049,0.0741555305400599,0.0135773634117385,0.111956898388507,0.065621098769639,0.0708879818377267,0.133773222565269,0.122681744803322,0.0667508519206547,0.0465762632365175,-1343.21411346584
257,0.0565955513230289,0.0727797545846695,0.0238821697110614,0.103130610555568,0.0768080879356465,0.0349353385582379,0.114717161755026,0.102441629986821,0.0792126334786713,0.0661339079977827,-1344.35085991202
258,0.00453186721976838,0.0788055279921305,0.0235216758068032,0.112740732846669,0.0772717722752301,0.0517738870468531,0.0948058103840845,0.100155110805486,0.0496951639603654,0.0684717845758317,-1342.64452086513
259,0.00544888778201956,0.117498758180676,0.0287117255225176,0.0749177766767267,0.0584435844760005,0.0501559412603818,0.0950944163199143,0.0933634446026494,0.0481140874646039,0.019228830887777,-1340.65911413314
260,0.00530199843296492,0.175641503146712,0.0411070587540178,0.0586803180481721,0.0797078460264253,0.0403710174791405,0.116816702553054,0.101332146571194,0.0474448511217914,0.0324078892650622,-1339.44145748521
261,0.000641080187258628,0.14523553548204,0.0463481557239366,0.0757148438739886,0.0876231630335165,0.035166046782081,0.118751418905613,0.0763736491991565,0.056309189526009,0.0424884537097328,-1341.72560788706
262,0.00147713259659536,0.084269312738374,0.0485010150217408,0.0802295479754661,0.0877933678471868,0.061580836740417,0.105085919610724,0.128866361019412,0.0913461154558793,0.0377390216103752,-1341.18840655242
263,0.0149564856418554,0.0685324240638723,0.0481134849515979,0.0745556301468137,0.0833729601194005,0.0393008881314101,0.152089303401333,0.13110909944674,0.0329228070360301,0.0603501309033271,-1343.57568751865
264,0.00765548139753829,0.0500877348203494,0.0424338578228835,0.0705554207476813,0.0748173008807787,0.048546301892343,0.156815494504064,0.115819677106603,0.126214394788,0.0642418278292965,-1345.24348241245
265,0.0107021851517134,0.0874415508280132,0.0328675004661022,0.0723643370053301,0.0864117703190097,0.0432642284947307,0.100256589191395,0.0941958289436783,0.0312125408051519,0.040596122040952,-1340.59996519542
266,0.0268383890268944,0.128060217945574,0.0325552532746727,0.0876688014133137,0.089524249796627,0.0394015915236144,0.0909978303854756,0.0854012037290671,0.0647690978615478,0.0451141067167235,-1340.35607986992
267,0.00442473302946473,0.0692214045382408,0.0424002074816093,0.0621000934142,0.0582453331280504,0.0524518566249062,0.0973077363651958,0.103748728400872,0.0635168128853003,0.0436849738499923,-1338.44101985745
268,0.0326870249947257,0.0946382585923435,0.0516287394955573,0.0753919168227845,0.0671653050187836,0.0496864616194754,0.106062171706209,0.113086435121627,0.0605758187571188,0.0396335469303807,-1338.88590264225
269,0.0241204240362146,0.110321720765799,0.0595120561478235,0.0573611846144111,0.0953055978363599,0.065087468411022,0.131454556705617,0.114516201949807,0.0583068983854058,0.0443694159158183,-1342.33203914258
270,0.0222565346736383,0.0948812965354912,0.0132919433361434,0.105107081536469,0.061152017935238,0.0395967657182358,0.132248800283231,0.0991499553916118,0.0642085605520412,0.0492049501162238,-1340.29454673699
271,0.0151791801810928,0.103550747136341,0.0181711016802979,0.062232092814287,0.0512551526312622,0.0443550311905843,0.122167503666094,0.141368270666171,0.0617316238186628,0.0460005867991562,-1340.1806318447
272,0.0291184891967206,0.0953264914524024,0.0227409822507539,0.0491332527457107,0.0695783510000968,0.0528004068177005,0.17269940684605,0.133700749898556,0.0856519366905016,0.0356345553545264,-1340.33867678055
273,0.00865198618543701,0.0970976355834339,0.0687574242989522,0.0607618725723278,0.0667171413714638,0.0523164610033959,0.110778244419416,0.127594050938849,0.0693040577804836,0.0453063522741045,-1341.11055254003
274,0.0163322198303586,0.075764434940382,0.0138714887546605,0.0579714221750273,0.0472868484239991,0.0438234311247193,0.129176880704919,0.113074430036105,0.0699801631525439,0.0399433593639982,-1340.48381187963
275,0.0169851841947118,0.124753747670609,0.0187283819083165,0.0766956280558419,0.0965573886949894,0.0387013008710329,0.0981298753600702,0.0909191650525832,0.0331478528638314,0.066713005624665,-1342.66200509535
276,0.0476146155672619,0.0900111985882358,0.0292114158457076,0.0621297459787813,0.0526293776766847,0.0536265097508387,0.094617568789635,0.0901535535884207,0.0825639194134963,0.0476602813669192,-1339.96554872743
277,0.0215597059601133,0.0968087228465344,0.0417181947187078,0.0668993349790104,0.0636968867338387,0.0392261378036641,0.138398711506266,0.0964541510679471,0.0803284257061991,0.0521261402011528,-1338.85756318617
278,0.0235400853128575,0.0687037380763479,0.0285966368024867,0.0622416335435713,0.064782882789577,0.059057614120001,0.116915922609502,0.102181045530125,0.077723660581181,0.057345257912737,-1338.79578260098
279,0.0280075629660145,0.0895381358821066,0.0290152302425069,0.0627880096328179,0.0701359511664812,0.0552244015006654,0.11366940975495,0.12724086638048,0.0508433810116896,0.0678859115864255,-1340.83381509214
280,0.0290523126112321,0.0553292455847769,0.0118677753748951,0.0921580075226412,0.0737698991332968,0.0421510723249645,0.142255907892893,0.109419864953583,0.0362872917304978,0.0389125928932624,-1344.1838824426
281,0.0307885428285752,0.0811819833570555,0.0337611125580304,0.051405676970034,0.0924918277483206,0.0542790516704801,0.122989021221383,0.0968870026909857,0.118159676520261,0.0381115766357095,-1342.21956443375
282,0.0403020523773347,0.0748893622889645,0.0332374543814475,0.0810268924180704,0.0808880799671591,0.0401251581517682,0.0961332765642567,0.090116275467846,0.103931586120467,0.0449667363010856,-1340.74758802997
283,0.0244284351235173,0.0840443931967508,0.0238321340593952,0.0837011102482606,0.0533705419947702,0.0459563548727082,0.105497091237043,0.137886873435103,0.0742952313649437,0.0369022063827425,-1340.35542448469
284,0.00640052183919025,0.116986622848567,0.0336302074072461,0.0664393241239969,0.0561261436986795,0.0602201020865899,0.101326452793348,0.0840075927076274,0.0876709747422772,0.0394209559180627,-1338.99489570213
285,0.00338768391231537,0.103313367813791,0.0325343638323704,0.0665927551780897,0.0850108322374348,0.0409450239320946,0.0995429383195838,0.114113232003773,0.0606161601892692,0.045606902797651,-1337.34863756162
286,0.0152031561445724,0.0761797742559768,0.0337318201994698,0.06564184866123,0.0810016156120353,0.0418150584592528,0.0798443726156824,0.0670619714057627,0.0571064443174776,0.0422691942762249,-1341.47647462613
287,0.0100904144146437,0.0783956903124316,0.0442877070324059,0.0711982260838332,0.072983181081269,0.0423127343298732,0.051524385575717,0.084233597015008,0.0490729560936991,0.036854433016705,-1343.81791132278
288,0.012407068802665,0.130527298010722,0.0508982321504314,0.0577350637137568,0.0666282125891411,0.0743561433925567,0.117704907377973,0.110142064170699,0.0899970409129916,0.0356181798778425,-1342.51822730525
289,0.0134986352463295,0.127073664571699,0.033210123025984,0.099406928724328,0.0657357130065609,0.026552933661516,0.14153489233023,0.123300216019996,0.0423732214890557,0.0186348232190205,-1345.55222648599
290,0.0521074929741975,0.132994002191578,0.0310096961816716,0.0445488142515264,0.102401307705511,0.0275394662469052,0.130282112702334,0.113683186582336,0.0557591870967007,0.0499394978194378,-1345.08415368011
291,0.00884907188308613,0.10265814723545,0.0292416043146564,0.0608179957079157,0.0590013925243227,0.0273424312921564,0.144973767082722,0.105031726592215,0.0993890906450511,0.0385953630950246,-1340.15730997606
292,0.0267506041353798,0.0851462220806665,0.02229668856216,0.0591153197132037,0.0738909050136339,0.0615846002738629,0.10859910335795,0.115805076178076,0.0796519569810685,0.0465318538444979,-1339.06505562399
293,0.0426360348325857,0.0857929496286175,0.0194721074668908,0.0668181214957023,0.0707491089176871,0.0504632819150008,0.108404502171334,0.108727532648271,0.0792090375236502,0.032996676805042,-1338.66402994669
294,0.0148848879775419,0.112317031380883,0.0556341644468695,0.0602346956784952,0.0742498381699961,0.0498988478973242,0.126740842162985,0.134671250087221,0.0948701077247923,0.0324929831900335,-1340.18189797459
295,0.00714158725302879,0.0998432580729942,0.0600889291555354,0.0649736836473548,0.0653764051423132,0.059414123831822,0.159937518537363,0.140264204995893,0.0834007158115326,0.0361961032476657,-1340.28937976961
296,0.00183235069858481,0.0862060656999615,0.0578980645072917,0.0707816431311429,0.0723202741310664,0.0595945109799121,0.162468721356197,0.126181724745031,0.0800327939033769,0.0257338743898334,-1339.76602274048
297,0.0067007833711782,0.0865944563506462,0.0272342326649281,0.0748239649561253,0.0725490273785625,0.0427891979013358,0.17833170065259,0.127348928991137,0.105282454349144,0.0209557586632325,-1339.9029694191
298,0.00695878521535207,0.0887494683576585,0.0234748983761417,0.0474358234223938,0.0599483949298266,0.0383263921531326,0.184680341501541,0.131438874430701,0.10029148879418,0.0589087830050317,-1343.60549416533
299,0.00866781545104348,0.12085385317916,0.0372594623544824,0.032538923135648,0.0658707246299318,0.0471605313902351,0.15017001193422,0.113086935940216,0.0606340555463695,0.0430555123772988,-1341.96553564708
300,0.0235220840220584,0.106752166671164,0.0289575512051548,0.0883035231384709,0.082457688612016,0.0455451818581001,0.158252543533671,0.130030918149533,0.0842243552277031,0.0404788663748083,-1338.88135048145
301,0.00624586768795132,0.10802875239309,0.0334822981201276,0.0826272285914159,0.0670727879142387,0.0440097648485673,0.127156256967946,0.121503421438152,0.0811680843113595,0.0312081533231197,-1336.74111337528
302,0.00603879585558599,0.111301391535722,0.0250242402789269,0.0769121198240899,0.0701949412161813,0.0393921059203111,0.158168149574278,0.107745120545395,0.0711224246302829,0.0262987277879852,-1338.32514374619
303,0.00604157399964427,0.109806573825213,0.033003914025861,0.102884033683463,0.0713948138287918,0.0363634595111526,0.11412850982975,0.115275368223701,0.0578257261818274,0.0442092804114554,-1339.13858599018
304,0.00759222916854385,0.100493045253314,0.0350232259641831,0.0409250541551137,0.0912894191219247,0.0380729702970956,0.155768457372688,0.108516813231183,0.0871523128041237,0.0298426835924267,-1340.8469848496
305,0.0141253149471728,0.111378688635989,0.0692890220982925,0.0471264150710032,0.0842211088594372,0.0226545426818224,0.134286666415273,0.116726861301744,0.0846202887080572,0.0378247414861758,-1346.21306776073
306,0.0313094986727718,0.0804548214096319,0.0295269740216598,0.0598412662357958,0.0810781522420744,0.0470484420116982,0.150245606905881,0.13136312126246,0.0529704369301561,0.0486270864134177,-1338.90514841749
307,0.0214551988014929,0.150909171489076,0.0198152225669292,0.0772149052085515,0.0831732364376009,0.0422839401320178,0.140239058800257,0.100378553048662,0.0629248889387061,0.0555826580960367,-1340.76940418675
308,0.0111743506049184,0.151349490382439,0.0192688374061892,0.057969819951408,0.0851728574754605,0.0454373764538723,0.14503728874803,0.11714025812935,0.0427678856056601,0.031111347621845,-1339.93337215767
309,0.013539741299861,0.220593050422559,0.0410404417178967,0.0557113448764836,0.0643070855888948,0.0362357118525566,0.126234125204202,0.121553979533765,0.0420315519392944,0.0458176772404892,-1346.73240381122
310,0.0115860269414309,0.195231381692819,0.0445116763275512,0.0651364857605518,0.113437721134942,0.0381607991593423,0.13179784124356,0.0925982160194959,0.0422429091612038,0.0167320233885671,-1345.34223310133
311,0.00817412923132915,0.188055602022967,0.0419227071155059,0.0591456196327884,0.135473034359218,0.0483708787359868,0.131907212540713,0.107919994392104,0.0500570916007552,0.0586746250851331,-1348.04442056657
312,0.00105038850230482,0.0775313784582617,0.0479072279648855,0.0574998356349154,0.137614897586089,0.0383325473011738,0.115462890289109,0.107822528237262,0.0706420901363588,0.059024214280575,-1346.28210069456
313,0.00401026204916991,0.163434371170111,0.0437197764604173,0.0662134194620222,0.125684354675794,0.0480342824861655,0.126670365388825,0.133417105076897,0.0375699392635696,0.0608939563179232,-1347.6712845248
314,0.00234768935791773,0.182172893917546,0.0515928449413565,0.0713432796118963,0.111506242445723,0.0469586645576611,0.133279252844825,0.106894033558179,0.0564622022981294,0.0546691539404293,-1345.03163910363
315,0.0273578774497086,0.120822429499013,0.0159855438101727,0.0721191323448124,0.0557141428325882,0.0453122652866211,0.0797768797125017,0.0980541697322806,0.0562804102768235,0.0482966353347746,-1339.95224573759
316,0.0360018334649424,0.117023707113807,0.042233078866546,0.0764774810834915,0.0879724358994774,0.042088932157816,0.116802008360551,0.107306498620491,0.0518575949461285,0.0566278032319821,-1340.21544092661
317,0.0316509360729324,0.148559373008823,0.0355708151489597,0.0679439016598212,0.0695281176531477,0.0432643160286357,0.11390595574772,0.122572881119558,0.0493330782867062,0.0492740046761427,-1340.81198406775
318,0.024951507019119,0.0748663383317077,0.0442332071422524,0.0721435605928748,0.0897924335381787,0.0545170723824212,0.130403770700122,0.117290149143719,0.0738464989495945,0.0497389097355169,-1338.59449273725
319,0.0285217339801301,0.0766248190329787,0.0106437575975372,0.0650657544299661,0.0808752203644196,0.0425911144873095,0.148827782151249,0.131023152870908,0.0778084517663609,0.0274913894142903,-1342.11852452464
320,0.0445308420862583,0.115405737423932,0.0401019243950445,0.0596230582626056,0.0741805345886466,0.0544683700960659,0.131234412686921,0.108920012632816,0.0791239479488445,0.0391986439898492,-1339.27034271707
321,0.00687402185977993,0.101514797133961,0.0335031480174499,0.0642884955522254,0.0252560516961931,0.0425668630687818,0.0844566852717811,0.10098828784831,0.0674896954843663,0.0586068220330109,-1346.3522684933
322,0.00624422819266299,0.0763838381251557,0.0311499447497059,0.0982509768748512,0.0608958707067021,0.0565493465269463,0.114759141224675,0.125719453561616,0.0753573329903197,0.0499826361392239,-1339.0908103816
323,0.00421106680620657,0.0615956731546237,0.0545058380905684,0.0729107039688533,0.0542698191831455,0.0480843161050259,0.122975175788513,0.13494433896667,0.0869388957244086,0.0423754434557252,-1340.49548747452
324,0.0149877081537829,0.0646340997782888,0.0536512156008982,0.0534573154579422,0.0948755368701942,0.0283894055071138,0.180982942977618,0.133883899147867,0.0589246220930019,0.0534752226530214,-1345.28540818554
325,0.0125422557008713,0.151743032052205,0.021256456211279,0.036190994737246,0.0908837969221217,0.0511186518634422,0.176309598920153,0.143855019514412,0.0503352818757558,0.0650895634918727,-1347.26567929377
326,0.0170107925147128,0.119171385461644,0.056699564773442,0.0267914484879253,0.0726357237938411,0.0629057259914524,0.155544941021054,0.154108006082366,0.0595544924182052,0.0387550719741207,-1349.0149019469
327,0.0168205769616578,0.13853580002966,0.0504036857661286,0.0758172847865326,0.0819313477278605,0.0601146043348504,0.18778434586932,0.134060602115096,0.0548307618399352,0.0538008116302702,-1345.04293002266
328,0.0424595716090241,0.0701021169315758,0.0276687551727667,0.055952013189239,0.0771609942792137,0.0342926824363482,0.119736571768548,0.134687905038003,0.0666160615196356,0.0422796906352431,-1341.33486068746
329,0.0370725808164994,0.0860590464296065,0.0452784004586508,0.0594515368180726,0.0769914194813262,0.0610773413314981,0.106910279516199,0.136493429729265,0.0728738404415323,0.0408068261235627,-1341.76637984179
330,0.0519319455693014,0.0826103826353508,0.0395756901533967,0.0463574527366322,0.0714816005620146,0.0450785387128678,0.212658436495754,0.149132619626275,0.087190602416578,0.023185185368808,-1345.29746370613
331,0.00185840834828707,0.131118420307251,0.0416896061414109,0.0554855576118101,0.063717154346092,0.0387394073876153,0.151930136546525,0.163443069812042,0.0873526692430571,0.0339251813821035,-1341.89691860788
332,0.0076464795298782,0.114467071285689,0.0231367590791274,0.0841759943570608,0.0597267556133598,0.0507478181546579,0.153735776391266,0.0939590947655109,0.0853048198853066,0.0365614690770273,-1339.8437432568
333,0.0121457488421034,0.111494603403462,0.0423921326355061,0.0627691250774739,0.0569790833561831,0.0518329034803077,0.129744954037798,0.102375092737338,0.0920785502680452,0.0340005500072024,-1337.77371579788
334,0.000349266112433522,0.105688162618823,0.0266916708824542,0.0906804027950417,0.0844052252213277,0.0513447295761769,0.142606352570105,0.130752078748494,0.0477557777020984,0.0377273157834219,-1339.30918203529
335,0.0215036661961873,0.0608657172620434,0.0617534097350962,0.116846570139407,0.0678046659138163,0.0418075086755126,0.126103770392751,0.108565242775981,0.0610378615875949,0.0430217732756967,-1343.55616239088
336,0.0333811359729503,0.0724177574052079,0.0493313627552672,0.0499595731481158,0.0826738472277047,0.0466242441099742,0.126800573101295,0.119923688311336,0.0686966380749072,0.0412805273766641,-1339.43833870569
337,0.00362078971240549,0.131808950736941,0.0542816218254247,0.0648202759892406,0.090519637822996,0.0444484917590177,0.129085715743055,0.11714379993228,0.100308654271283,0.0185533045412425,-1341.44320167692
338,0.00997066682030142,0.076108690166167,0.0207248380149273,0.0633068515388028,0.115592937793225,0.0525381696581481,0.16978620661499,0.139339313888483,0.0933796083097778,0.0292619829331507,-1345.11256931793
339,0.0358774663637255,0.127238423303155,0.0270382064727455,0.042207932699329,0.10848543839263,0.0363752645452764,0.169811121452128,0.125505175724322,0.0902305046395424,0.0439678548342043,-1344.27856795405
340,0.00825529579817853,0.159823453072685,0.0298526777549433,0.080390107947616,0.110012457886987,0.0376782264052193,0.116792692264584,0.0849102187149815,0.0776371715253455,0.0445480345970363,-1342.6898853442
341,0.00592051548564482,0.163102816553328,0.0164759479497392,0.0530727485199562,0.085959830543984,0.046725477219026,0.0956178500456652,0.0844731596846546,0.0651113604377116,0.0427618079677504,-1341.18720426007
342,0.00364123361772389,0.121449153628808,0.0558944237973569,0.0765972886870361,0.0789291342417839,0.0398710522329794,0.0951267231745959,0.085529506216622,0.048466935878988,0.0363747158611931,-1339.72424612104
343,4.63795998463031e-05,0.0761079526448277,0.0191687811604452,0.0864413924303885,0.0468671898022684,0.0624052948517678,0.0934723860277716,0.0906449532361815,0.0644345634593307,0.0568019502874468,-1341.33544243654
344,0.0351740322350166,0.106705765518857,0.0293550888061551,0.0611210343002635,0.054820828696392,0.0699422466551832,0.0867158334733233,0.107157368550034,0.0614249001026398,0.0547061648507361,-1342.0732807934
345,0.033818391544016,0.0539689228664286,0.0352927927332916,0.0923206512057184,0.0764093923416981,0.0608362935640577,0.0820115292918657,0.094928939452208,0.0678065327034539,0.0385784826363431,-1340.63287162647
346,0.0343496300486254,0.104726743798881,0.0235853729998029,0.0913106219804902,0.0560224555040302,0.0540942903691133,0.149730923724314,0.113191294828131,0.0709769883344114,0.0336599581517652,-1339.94583851248
347,0.0235784023261023,0.0909379717645714,0.0295510276345258,0.0948777101261347,0.0751717119047016,0.0360504518386289,0.119503125134529,0.104450418226378,0.0704997919627199,0.0287827869879234,-1339.16792244303
348,0.0151906304382196,0.0913489930384746,0.0301497172370037,0.0580384368059042,0.0809460611055101,0.0451645509539058,0.108180670622849,0.105085453927296,0.112252628860054,0.0537021566031892,-1339.59027035468
349,0.00108429608955944,0.0931614190193902,0.0248320475917958,0.0879106039838392,0.0815730954553144,0.0387496385041543,0.110077706827885,0.0936584967679157,0.108273097121821,0.0349039816432227,-1338.95365261987
350,0.00359857820218475,0.104817528124883,0.0366464167300957,0.0644497623239372,0.086066518828914,0.0428249499858,0.100959641931529,0.0897656594422745,0.0533431025117147,0.0496135221013239,-1337.31984182886
351,0.00915681752420628,0.105207383767869,0.0137697144287867,0.110612252879381,0.0844840890800626,0.0429440369513541,0.0827712306002028,0.0824243716683148,0.0624170786946953,0.0411845554926842,-1341.58462592448
352,0.0170416337997979,0.0743888688725712,0.0274913915603444,0.0600762793848716,0.0852082798548616,0.0517907456868745,0.0860782265376004,0.0811326526231614,0.064192615725707,0.0468249264741288,-1339.41559015424
353,0.0340828282512996,0.0935563842646627,0.0224068014430542,0.0805693027534143,0.1015666226413,0.0478623322852732,0.105474740725199,0.116317940982928,0.0927327026471271,0.0467965807262761,-1341.16512202847
354,0.0505156634426491,0.0531486307139642,0.0214946152224109,0.0974230192790286,0.0450070470368858,0.0558169969036876,0.135420399553298,0.125774683570641,0.114739771792628,0.048774390962101,-1345.63264135569
355,0.0178188885985879,0.0824913277972825,0.0411166105308607,0.0466801225046854,0.0606269083766628,0.0586842527698647,0.115681011278761,0.102887353571132,0.052959013242724,0.0434066944122313,-1340.22395856198
356,0.0433069834006379,0.100927445865615,0.0193902744051029,0.0438197323101186,0.0504382956601489,0.0414922325206034,0.111350527615592,0.0888362941643576,0.0736049950222658,0.0466316033715216,-1342.49454879899
357,0.0219547091043001,0.12410681732398,0.0253472450940659,0.112802423057659,0.0630003364386769,0.0400404304202357,0.127827682935051,0.116295453073027,0.0725849318850505,0.0381448189779021,-1341.13948979301
358,0.0149284584667053,0.0689121677761796,0.0348873867785052,0.0409838968995044,0.0717417824829327,0.0528879788385362,0.120827293709832,0.0895212232694442,0.0896414886089537,0.0769449190644946,-1346.91222555222
359,0.0178837008581286,0.0953615847108178,0.0314906738388812,0.073083797278856,0.0825235310120562,0.049595852787594,0.105215449892378,0.115882539351354,0.0568345627880518,0.0352578997794452,-1337.70963067457
360,0.0225784540665433,0.0844347658136574,0.043237861148486,0.0923267342357194,0.0695357906330409,0.0460641702720094,0.164241039160086,0.137403094128441,0.0574406571202044,0.0359429310475628,-1339.91211988211
361,0.0298862849864985,0.0784550388650093,0.0322496752325465,0.0811282079537037,0.0871186155231485,0.0536651263606192,0.14568132646875,0.121193386782701,0.0647795656794434,0.0532885943840527,-1338.81615423303
362,0.00557511534099198,0.0755373529267967,0.04611289035568,0.0641278662756258,0.0862043287787457,0.0465585951749838,0.102804428207916,0.0907126271610935,0.072431914959606,0.0477112335049721,-1337.85936357158
363,0.01609148100253,0.128543199643098,0.0280283474364291,0.0516540009837753,0.0782976228738766,0.0343209001038293,0.0917905499117534,0.117259255113497,0.0452440802409928,0.0376831232449151,-1341.83323827344
364,0.0090609437187656,0.116794618257683,0.045216972566721,0.0548038170299731,0.0841604186966595,0.0551816120085819,0.178436925447545,0.120365300827791,0.0943396680225082,0.0430630760254988,-1340.68371049126
365,0.0390251000249429,0.114489874781796,0.0185747137946676,0.0741189653228952,0.0720206964704597,0.031941358525537,0.158677666710143,0.138731027077173,0.0642781735421437,0.0552617811637601,-1341.31784133583
366,0.0192209856566444,0.0783317751269519,0.0234290649313181,0.0756504728594232,0.0757655479627276,0.056936296166919,0.130603648851392,0.0962981213044291,0.0711806876562122,0.0617751827040245,-1339.55265151287
367,0.00775429435795434,0.064890123047282,0.0446564131517281,0.0958326238947723,0.0635988980525569,0.038316233706459,0.0924399455802014,0.0973325493013864,0.0762426625409424,0.0610547947491967,-1341.14672404189
368,0.0129855474572898,0.0781665469457315,0.0199738819753689,0.073214648946601,0.0692339127181034,0.040877957113052,0.0980482241650593,0.0895336954072605,0.0722372780164437,0.0594216045410931,-1338.27215924764
369,0.0206441674389434,0.107333006055219,0.0231603934223467,0.06819986287744,0.0751342118407443,0.037659238904067,0.128482211881791,0.10983414263011,0.0476592402257355,0.0537153405003348,-1337.88344240856
370,0.0306472176732379,0.083822780763605,0.0405229060450893,0.067785813960345,0.0820393247941527,0.0599025397236921,0.109524707187507,0.10506944111456,0.0921385671823097,0.0515372141236578,-1339.5225686518
371,0.0206525198037173,0.0811606609408053,0.0412001568292656,0.0723253685160922,0.0788166732248695,0.053274101165402,0.122419833968871,0.127566239287041,0.0998839251756973,0.0437304389548907,-1338.79879827291
372,0.023566434155623,0.06456313574763,0.0381135596448104,0.0821365800715717,0.0573577887852873,0.0556048482616782,0.132854267312487,0.129721650899091,0.0762788465116751,0.0345061198388447,-1338.60767600119
373,0.0380715634590579,0.0704535900686993,0.0412475512864515,0.0445414798248195,0.0766093266001438,0.0508920209211764,0.14784901807942,0.11272094669348,0.1033525312227,0.0412262893161889,-1341.6805427888
374,0.0621531102151484,0.0931069887194599,0.0327395822150629,0.0701176781037896,0.0746948104569504,0.0480721424402146,0.113914035220714,0.0968173318262075,0.0629861656919708,0.0466810587176283,-1339.25993494871
375,0.0641954495788926,0.0784523600872706,0.0154912802684744,0.0896620566689827,0.0666855564916054,0.0446891307187946,0.103417305599646,0.0993338056220941,0.0683579466534676,0.0442522144574994,-1340.5486531253
376,0.0708193218024751,0.0605807178441035,0.0245464311026653,0.0796250987974869,0.0642942424935933,0.0589981610679323,0.077863579309885,0.0948528605187024,0.0771866589988328,0.0431251789053919,-1342.43884700363
377,0.0177793159606356,0.116908058751597,0.0273056409661247,0.082411499985712,0.0654353125478491,0.0591598626725719,0.0707336540424373,0.100000843177954,0.0506672569664348,0.0489411542537398,-1340.80531240664
378,0.0175578397607664,0.124496593039664,0.0276781397840474,0.0786175098622592,0.0765971740192174,0.05810859767369,0.0735228022338617,0.0800142515093126,0.0566177580431305,0.0434882460075926,-1340.26058570634
379,0.0163334908250801,0.101235266966238,0.0280092826417177,0.0635645008078354,0.081412654028044,0.0488675441114929,0.0899708150365621,0.102272689889681,0.0779885934283503,0.0562809227804547,-1338.1668528105
380,0.00248110041752033,0.116638512853797,0.0301652996109417,0.0695223623169487,0.0834784711932461,0.0505934641026646,0.0882268216391151,0.0913479662557301,0.100258927917229,0.0450351963137671,-1338.40355757821
