"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0223708454200231,0.0852788138917277,0.0307170720822105,0.0646658100552154,0.0762061103947537,0.044664331913796,0.129908389720982,0.0850933362422127,0.0647241496836395,0.0560667162771203,-1339.26009072801
245,0.00208754925261871,0.105472663092144,0.0304191235497367,0.0706789610115314,0.0747086805730619,0.0365633931474792,0.132429194992463,0.0944695185378263,0.0698799941030835,0.0335140182777522,-1337.00430405476
246,0.0105329137855053,0.0879577714390591,0.023001959815117,0.0602128066914819,0.0696520458219756,0.0385968289984973,0.106204388514845,0.104788980603427,0.102177723679346,0.0383280700188691,-1338.00207432071
247,0.0142095435347884,0.108986228467708,0.0363644206531378,0.0619873197803553,0.0832771686054128,0.0373323145789619,0.141480213052014,0.105878410467772,0.069965799230176,0.0380240209288406,-1336.98996181527
248,0.0169777831673449,0.0663452944662936,0.037772979431844,0.0601565697009129,0.083073574917549,0.0438304597307741,0.14796191721986,0.101638570550555,0.0912078584024829,0.036448513111537,-1338.86226999313
249,0.0138898120856441,0.102914003628306,0.0453371650466679,0.0797775866030055,0.0720547497542969,0.0452759451214646,0.136863537634333,0.0939015995725799,0.102311918447936,0.0417061932296146,-1339.40921091944
250,0.00392722421585188,0.0958360977472733,0.0290157508809343,0.0662121066648657,0.0709101657588742,0.0492212879909334,0.162916520623177,0.109657643589655,0.0780911569394709,0.0317512941792364,-1337.68349195462
251,0.00493342668695934,0.113049158012223,0.0346017900960741,0.0638413425722411,0.0711841710408532,0.0487454818975548,0.0828323129963675,0.0964496471656529,0.102144042590214,0.0297102523266708,-1338.9932290512
252,0.011321955726016,0.0564550966091012,0.0445663101593192,0.0775114140116806,0.0608588609379298,0.0587614858763021,0.123104304576678,0.112627063740919,0.0799382967307242,0.0491829923681595,-1338.79448071526
253,0.0378332139297035,0.0675113801601989,0.0144027573581323,0.0661623156887308,0.0705038827498563,0.0543443253865634,0.115016810476509,0.128098347896371,0.0566853482317032,0.063658236463104,-1341.37506792484
254,0.0398286553168674,0.111907842128821,0.0348855753725235,0.0679261320204518,0.0650566779101372,0.0589868776145297,0.149569996054497,0.113236338207135,0.0436422831566256,0.0246388656365071,-1342.4146335058
255,0.00690764396658174,0.166840670522326,0.0424646133529672,0.0641974110024066,0.070463467307046,0.0299470365972337,0.123504689453831,0.0745584278577336,0.0853394952357751,0.0316047864970011,-1345.02335863525
256,0.0190528808632231,0.169148145235441,0.0241834348327962,0.0535241319289968,0.0928238603672508,0.0401051033297993,0.133530814535178,0.111794127549684,0.061069037190697,0.0369859004506761,-1340.17907733205
257,0.0124951608219655,0.178413603279434,0.0324611277540927,0.0649096560359781,0.0855645158913417,0.0545692476089344,0.105727207259077,0.0869027907884035,0.0485143259189043,0.0224430960733494,-1341.67829289519
258,0.00651916189133021,0.156918427207831,0.0347363739840165,0.0852584202644952,0.0889042025172928,0.0462489007345651,0.0887519897866033,0.0919141861023258,0.0568453220737239,0.0265139229720607,-1339.99997496659
259,0.0230891064966348,0.0772571928553012,0.0611047684600565,0.0704106203309064,0.0793774809597968,0.0527036626824837,0.124130581355072,0.129633837062765,0.0935101613847282,0.0421109951091585,-1340.48569065737
260,0.0182076004227926,0.0723330078761319,0.0592671291806632,0.0603656918446092,0.079048901273281,0.0443189323243862,0.125601873459391,0.0983488058387325,0.101646632712964,0.0399743845065047,-1339.53497935663
261,0.0174875349537978,0.122866300141074,0.0384768703403263,0.081586827060483,0.0518010945540916,0.0358476808865122,0.140349536536723,0.125625780796862,0.113716082426057,0.0350293308847043,-1342.1592726238
262,0.00327920457977866,0.122436339107462,0.0274816902420966,0.052463559867671,0.0748733263640493,0.0551023062533282,0.145639735154189,0.1215386747729,0.094817771498272,0.0413113069019552,-1338.64117174763
263,0.0339083111762547,0.0944677557752165,0.0479019606073855,0.0779550047282711,0.0678114064149406,0.0523273926476359,0.118850047571461,0.0932199946931619,0.051503369958655,0.0403080914831754,-1339.44583841953
264,0.0427497344682286,0.112919486545389,0.0537594755445074,0.102046819348251,0.0727204433561574,0.0388056720260931,0.100571621646854,0.0879126371609124,0.0835838714562918,0.0467501660651614,-1345.3152834816
265,0.0383239409654852,0.0421492956914315,0.0391346495858218,0.0771564515323444,0.0509502418970608,0.0751106858746099,0.0913648658563668,0.0950998620996477,0.0539351031670066,0.0490944173583245,-1344.07595085086
266,0.0294621568356412,0.0890497053037179,0.0279493917224872,0.0644384640031598,0.0600558685339261,0.0462805317716764,0.129402359008513,0.110255377837942,0.0502411689567312,0.0522709608148863,-1337.88359145672
267,0.010038652026579,0.0937729742551807,0.0504519770537017,0.0678847647746857,0.0714959696062134,0.0482896351758654,0.120192951466495,0.12262139317259,0.0658343585156396,0.037185433503856,-1337.35665884035
268,0.00400962743508064,0.113947798184096,0.0215246668839988,0.0754207097868027,0.0468063233469653,0.0572763395975303,0.130972790422283,0.130517733031872,0.0906643034910706,0.0300650174614824,-1339.75128648205
269,0.0257444637886582,0.115793635633081,0.0346145048589,0.0622936333735847,0.0919341158168844,0.0240776500900251,0.144080632123423,0.122382586610904,0.0677508588222737,0.0510821938561546,-1342.21356989217
270,0.0371513737276916,0.103354359140899,0.0303527612984763,0.0616403538209184,0.0503620294335757,0.0729937255659117,0.14711782223602,0.108260367926604,0.0759103749358156,0.0398333513344915,-1342.67876766004
271,0.0253360263429899,0.0744162790190753,0.0401896617679984,0.0641911055453716,0.105215897147378,0.0425141376597354,0.152828523011273,0.136773297668713,0.0954754147666076,0.0361547971852528,-1341.06243402992
272,0.00463806462581723,0.11545761794206,0.0381438395309839,0.0898039034777035,0.102778786332984,0.0425563397312073,0.160282333378312,0.123733888738308,0.0486784450349759,0.031584447132423,-1340.67634431582
273,0.0257712666127676,0.100448081683236,0.0137894474434377,0.068767345825276,0.0842066576837522,0.042294200184953,0.126805533370271,0.108493287772557,0.0874462360670164,0.040246262415484,-1338.65454357994
274,0.0295924096749718,0.116772571014605,0.0254001108582577,0.0662692866459435,0.0794292192352888,0.0577108727079358,0.135548830342899,0.101220540315086,0.0947927035400635,0.0380531635247883,-1339.649841676
275,0.0284329213274736,0.10690359715425,0.0383324518780114,0.0734144162738962,0.0597122386083224,0.0413876499670558,0.158997117512739,0.142843421178009,0.0610398360274494,0.0407665285211686,-1339.55796852431
276,0.0186754111566276,0.0804668228623345,0.0467301379862,0.0843643861478039,0.0774179278197353,0.0505146590451139,0.167415520402957,0.110905787439765,0.0671031493228394,0.0398421920700368,-1339.46174894471
277,0.0610845905739283,0.0690117112356896,0.0124159992103105,0.090790579180508,0.0586869474691006,0.0485467597025993,0.111615910346493,0.10935313926528,0.0660598266676038,0.0401428409763239,-1340.93198930283
278,0.0564126145536811,0.0528159435233379,0.0271050268019834,0.0591945864653086,0.0749502489746126,0.0627615615946042,0.125307589408922,0.109524424009937,0.0640118199227013,0.0551675327733161,-1341.50166507033
279,0.0765105387700419,0.121210399537288,0.0195937476456175,0.0884697215509989,0.0512876562880391,0.0367983435590642,0.113808782066884,0.0961601881772165,0.0519915495741968,0.0348299823952142,-1345.47218753794
280,0.0377897957891096,0.0751094014717116,0.0169168438087247,0.0856941048258404,0.0538823823744643,0.0509128088151035,0.10396056717272,0.101353723938617,0.0662978642698538,0.0423224584819781,-1338.60851438326
281,0.0145410176428937,0.106488968934268,0.0330330538532237,0.0925103162573679,0.0761186392498283,0.0483623375764241,0.121682365577689,0.113354056914447,0.0826632299252056,0.0438956387235268,-1337.68171401464
282,0.00891403742988274,0.0666218819919846,0.0324600089933016,0.0757407057299774,0.0692682651695954,0.0393923969733667,0.128126431144973,0.115765512931353,0.0664190326686271,0.050984928171113,-1337.38556266211
283,0.0202482415990111,0.0697338537530116,0.0251893681334185,0.0759228596431915,0.064545509999481,0.0430557885542974,0.144758543969027,0.129554801300736,0.0759917731811622,0.0459925034236827,-1337.33056957656
284,0.0363226310854852,0.0968280030198011,0.0346717109069253,0.0742860415233944,0.115645380146199,0.0438690384340201,0.115877644890023,0.0812863028149431,0.0503927445123668,0.0467990985995685,-1342.84329808318
285,0.032424893871677,0.106326143790528,0.0319119015608336,0.0602638074882123,0.0707783071392635,0.0369215501657703,0.10208116226628,0.131440850965901,0.0904223517523685,0.0360828424209824,-1341.40464059786
286,0.0136664216270868,0.113627495578292,0.0357882947180599,0.0725108726461865,0.0749733940528719,0.0542361954865938,0.109962525562152,0.11275784975906,0.0464939328608057,0.0336510855695064,-1338.19194000943
287,0.00937000185065386,0.105499465453464,0.0396776378830346,0.0775262273272667,0.0692505814785556,0.0369385722176797,0.12063065732279,0.103629504837091,0.0428578104203996,0.051142738439376,-1338.60714974849
288,0.00353705458480591,0.125327052642324,0.0228000805958968,0.0524626083797738,0.0918322441712451,0.0312846663919253,0.116527020767293,0.0950011894983708,0.0460466312110282,0.036994932577314,-1340.48065888221
289,0.0117167394555138,0.197534696109239,0.0303276735399796,0.0620607093308133,0.106085999007064,0.0555745201128364,0.11743313313071,0.0995866772807453,0.0788996426196442,0.0315746763382537,-1344.51397724
290,0.0212097093479937,0.164745821514876,0.036406529982264,0.0659747121612902,0.0921034492748307,0.0519926491444615,0.126468903990842,0.118945525899318,0.0551308472645995,0.027787434605567,-1340.85747219716
291,0.0323009972413531,0.0759502605209251,0.0226642025549573,0.074103797293948,0.0508152616309284,0.0570542670863231,0.120527347684349,0.108646451929026,0.0712873626612292,0.0328470183330634,-1338.8251716584
292,0.0708693171246933,0.0800171004507997,0.028959692505632,0.100913118928523,0.0748972812130912,0.0591685896112387,0.128795231627497,0.117518600255997,0.0614389496316181,0.0389050158770605,-1342.42090706944
293,0.0448197975518946,0.0697149680470661,0.0258379780849586,0.101418342604703,0.0567188587203553,0.0500704955155329,0.118852361666925,0.122359434349027,0.0778205965391421,0.0489359121151225,-1340.37301467328
294,0.0217833587658542,0.0753960918516113,0.0218656381149955,0.0569461903456391,0.0669251974890512,0.0472192265954031,0.130375570982163,0.0983338202074951,0.0766406451593397,0.0628621387786627,-1339.79943406825
295,0.0224788928509111,0.0645296671320992,0.0211060014444875,0.0891874888689067,0.0726805814458609,0.0410093024647833,0.125608081308721,0.103445070287755,0.051612890308835,0.0356907699766752,-1339.515996688
296,0.0203753597429517,0.115731580958726,0.0255162134437816,0.062954646411644,0.0673045129689984,0.0516663513643143,0.167393919049153,0.116975448034271,0.094352007455895,0.0349546710821022,-1338.93336835787
297,0.002691451351629,0.0972228708596433,0.0162251108622224,0.0661522063903351,0.0678993792348299,0.0472987592804948,0.11192984698535,0.0977534824858243,0.0683986461177842,0.0447126863042006,-1337.28233343734
298,0.020803486929024,0.122660149766818,0.0206747257938147,0.0755897968564837,0.0689093127003653,0.05240511136913,0.112814934450308,0.115036882010564,0.0694209882507847,0.0480188972660325,-1337.77288261423
299,0.0130334756050537,0.112982150206299,0.0297518618622825,0.0709489179086824,0.079140782902435,0.060874557437417,0.134265510994898,0.10507620016429,0.0778065321525744,0.042257475705761,-1337.95701824283
300,0.0316696170590936,0.093659024313544,0.034785968083768,0.0691464819011997,0.0650568022476711,0.049954062375718,0.0969177572121592,0.105221651423345,0.0720176336849361,0.0385592300382696,-1337.20257932347
301,0.00125769024765981,0.0842517292850004,0.0355364840769146,0.0685353347736974,0.0645217864511049,0.0490394246094301,0.129358387011982,0.118628473725985,0.0700572626354706,0.0409979899324803,-1336.25302497344
302,0.020439157694335,0.11135038996987,0.0286731296959471,0.0744684270515069,0.0625415263364971,0.0434241748187747,0.12484373661578,0.0925835641738289,0.0673400823617233,0.0386231406449129,-1337.20502628558
303,0.00887766767525221,0.0771943682298168,0.0411823501517864,0.0700064740739866,0.0731974375275035,0.0535323393161383,0.109222844322566,0.113106443638872,0.0862044822318675,0.0369614543793133,-1336.88907023091
304,0.00382902686576542,0.106124993054456,0.0375912421814493,0.0689911178090593,0.0705049555679767,0.0358057267704599,0.111496762187777,0.0965058763115946,0.0912361209800246,0.0384656959224174,-1336.71647710571
305,0.0211233431524527,0.10707963066182,0.032842057042583,0.0701001999155022,0.0779482994603294,0.035077880646192,0.120610645671958,0.113610551841952,0.0855640843255958,0.0443723839842944,-1337.56893173971
306,0.0228259045808475,0.0994261815457869,0.0257890996015913,0.0711518850310037,0.0890174589968924,0.0271037408858439,0.145509528017381,0.122434031143842,0.0988007335844288,0.0404711130226965,-1340.97915400377
307,0.0062023928401881,0.0745450277430914,0.0438140335671663,0.0701814614419472,0.0806235456810856,0.0697925866326096,0.15107856359566,0.114774015083387,0.0887716834422359,0.0341847628796602,-1340.42621220058
308,0.0201366008047788,0.0829481792915159,0.0330288243823617,0.0600249860079444,0.0539556300990821,0.0341047666077228,0.122950091752938,0.112237092298581,0.0665111686630342,0.0377485804798992,-1338.60751708375
309,1.92665714672229e-05,0.0911787617513718,0.0235397109596797,0.0940744757520228,0.0893732417871754,0.0667813319839139,0.136000032215541,0.116939262704393,0.11203369432934,0.036200758396644,-1342.38922214155
310,0.00601849484126407,0.0954976984009965,0.0110544956411307,0.10257468483887,0.0386739398176836,0.0539945953782377,0.0935326162102215,0.102892823005782,0.0507278207964338,0.0425128041204102,-1343.04705167394
311,0.0113280136447691,0.115853528332445,0.0401377186761201,0.0708615551037897,0.102391008817985,0.033711664180458,0.157152844988086,0.122454213161944,0.0920826385880839,0.0386721972262007,-1340.09204658065
312,0.0104241617745358,0.114085661031545,0.0409152909482884,0.0503213504436416,0.0729689729987888,0.0503497375581954,0.138830085954711,0.123050609500558,0.053411624747794,0.0494265238418296,-1338.74791860752
313,0.00885121219044229,0.103701843272853,0.0325771480380702,0.0802514585657376,0.0879898613566188,0.0591073066030018,0.118791522964825,0.0907505647840978,0.0672720060863219,0.0346354719280561,-1338.65582315225
314,0.0207695763877529,0.116454769493179,0.0297706656543956,0.0566210255295593,0.0503102898756582,0.0609111080223466,0.115484316193838,0.0918768942351509,0.074501907393884,0.0500736897814623,-1340.28239859009
315,0.0122868077586084,0.082519623359209,0.043486441183658,0.0556342562145804,0.0506334736430388,0.0667875571655185,0.0891808087628674,0.119294275551225,0.0827600520972528,0.0509728626944236,-1342.4428280748
316,0.0594451024691977,0.05816118754359,0.0438505091652068,0.0788392839914889,0.0582084685474446,0.0597577577818962,0.151729262552932,0.13768391108494,0.0506166397403585,0.0605167710000248,-1343.89671259378
317,0.0967297083795635,0.0864811696552298,0.0370856188398376,0.0736744243479567,0.0728697100582431,0.0533529389967115,0.161633246198943,0.123049645690242,0.0497344966045514,0.0626120953028253,-1346.21159127166
318,0.112457251565803,0.0690692867497769,0.0129197044497758,0.0636299224164163,0.0654885242316002,0.0743116437266121,0.118774732430434,0.119763888947156,0.0322286212038374,0.0614756864216463,-1349.56925700404
319,0.00432662914000131,0.149823896069555,0.0170656528206746,0.0615792059659469,0.067910014287221,0.0270482009585266,0.168597855170457,0.11644667913726,0.0769765451407725,0.0368676640492199,-1341.4499364866
320,0.00016247334950441,0.109848927209783,0.0183326032852419,0.0702942166173698,0.0480951906038574,0.0448263461038704,0.139732547281572,0.120836905227774,0.0971017650594698,0.032484403583395,-1338.66653222294
321,0.00506316596523314,0.113410182756716,0.0212134303652925,0.0787961213731156,0.0494468877951596,0.0412811260974634,0.130982584863549,0.095310276697941,0.071040183152537,0.0549487217088308,-1339.19922841994
322,6.30852484240894e-05,0.129426462359707,0.0290254669638397,0.0766158373238612,0.107911969193001,0.0468511553710229,0.105399791161162,0.109028624654713,0.0710228269574046,0.0457800610459464,-1339.20098870367
323,0.0229244405540114,0.107123442001518,0.0497324524846888,0.0552418581221564,0.0502945916681406,0.0542377336922959,0.109130871220823,0.0902156144954431,0.0790955194715615,0.0342617290903688,-1340.20310511127
324,0.030510949933971,0.0618590687358328,0.0372154307151825,0.0520743792305192,0.0562665951224403,0.0568320459001853,0.108520954541596,0.111977604341528,0.0782248485805185,0.0491100688059192,-1339.91424518784
325,0.0171608686668353,0.111883750354301,0.0358609211635653,0.0506400355121362,0.0628026462605264,0.0565059268329395,0.14619677798085,0.100341733034103,0.109100304927244,0.0325361328226552,-1340.67252315226
326,0.0199112299898686,0.110492379753317,0.0339843095430938,0.0963001658666031,0.0840360763979126,0.0407602329837072,0.112975462837681,0.101325686602428,0.095870129464357,0.0344199589513282,-1339.9346385235
327,0.0184362822204807,0.0693770954904204,0.0675812834121797,0.0694097989814695,0.080435380619456,0.0328117192979545,0.135460396799038,0.0825910636815796,0.0698949024515878,0.0608122353579603,-1345.96687608241
328,0.0138732392165646,0.119669658274578,0.0197525841160551,0.0622015139399327,0.0713380428991457,0.0529872091331711,0.138364879563766,0.152450371893699,0.0832887448839948,0.0401971789562363,-1340.65138190368
329,0.0230597606333548,0.134415975761178,0.0344103168439143,0.127567900817842,0.0746753135689635,0.0475402217832854,0.138313857719958,0.156939197383109,0.0563086328836884,0.0365246343922958,-1347.97475927871
330,0.00552616314378489,0.0506863909103769,0.0296718394112014,0.096583039689519,0.0683224596892577,0.0338257774911484,0.199596002437712,0.128352446970718,0.0970529272891618,0.0451742975317469,-1343.75438101137
331,0.0177140249834141,0.0644915991899185,0.021470566711836,0.0624564013765302,0.0764220830917361,0.0584778871125649,0.109815803218265,0.0838381321925368,0.0919226710127572,0.0478460072405357,-1340.85158886141
332,0.0121865651535182,0.134622262544289,0.0535152973017623,0.0673862678554285,0.0809589997380784,0.0457328514930652,0.131581980583845,0.0960131981172387,0.0646175569256707,0.0344658547245955,-1339.09693541905
333,0.00149908918289499,0.106071856593039,0.0396342666772668,0.0873119468288929,0.0541362055504211,0.0434276065825381,0.0804719290928791,0.091787629684289,0.0860553090355231,0.0369869538369091,-1338.8621696284
334,0.00679545758219761,0.0909060518359426,0.0184292153257584,0.0716524955801612,0.0863941311120867,0.0477517174785253,0.143762769066278,0.103308515615175,0.0875287206960042,0.0373612094757875,-1338.46345402129
335,0.0262269685082704,0.0762864653432469,0.0349324985732279,0.0726830229471508,0.0696009645050183,0.050130881300702,0.152589337446102,0.116249032679145,0.0926308825852974,0.044224276424176,-1337.87461517006
336,0.0126533156933934,0.0873630586661513,0.0418093614673622,0.0728666310959343,0.0625493135085125,0.0595493051437984,0.111724282579976,0.093824578790197,0.0461595165349146,0.040802531447537,-1339.11649233599
337,0.0140809148873883,0.114715027445651,0.0194726893390516,0.0720455948838452,0.0488544577226449,0.0358520891407613,0.0971132887843165,0.0977356533413749,0.0613120659983101,0.046526275493972,-1339.14615273752
338,0.0131526214093382,0.138760205575158,0.031231984208872,0.0759536813672164,0.0503131447030011,0.0592966572288453,0.0842004619087727,0.0952923120281261,0.0698776761260432,0.0353828338303286,-1340.52211651342
339,0.0190454760262457,0.0816707732088242,0.0424595335482087,0.0653844610865356,0.0564265681334633,0.0504602036768112,0.0792663339964288,0.114507863058515,0.0768871008462869,0.0392763381191136,-1340.01290655196
340,0.0124358854717488,0.0859632376248064,0.0349853511719624,0.0818963570156407,0.0620917095272123,0.0447709945522043,0.076605826812937,0.0862521372505835,0.0647235308686748,0.044237613216866,-1338.03460523074
341,2.97051872105357e-05,0.0751080372338565,0.0385263229719918,0.0789229349713386,0.0583545164311888,0.0579153233269716,0.1122924808956,0.113953448753415,0.0928837583314026,0.0402584736190194,-1337.90184899904
342,0.0535192391961069,0.0498425055441932,0.0177640812129123,0.0791610440780341,0.0748937725390204,0.0505639890440573,0.137145229904497,0.114591067685248,0.047261004895988,0.0410555003206212,-1341.16538508959
343,0.0539526360742779,0.0979505389864401,0.0475538380723173,0.0667502499638195,0.0762665940534988,0.0500003067606826,0.123353716257206,0.103367030926624,0.0523238140639391,0.0494320431302918,-1340.19973784534
344,0.016342076224182,0.0825723527995196,0.0306802803153296,0.079050227262515,0.0875371418014094,0.0297574413949127,0.123602351314231,0.110798814960072,0.0725988779611314,0.0410126634490424,-1338.6782207636
345,0.0149207041792142,0.0895166681438576,0.0349297152924896,0.0498656857295614,0.0614259100156802,0.0582671909515538,0.129402438249404,0.11565719054288,0.080574134135986,0.0393989524192811,-1338.2323595199
346,0.0185316299960095,0.139855325007779,0.0284403922663322,0.0729404414252167,0.0939448069350951,0.0305078171835842,0.146970930899603,0.116379361028038,0.0738298563135819,0.0438270690542205,-1340.14245527289
347,0.0323054953032786,0.145675600587873,0.0282803305800992,0.0611642476621581,0.0762359263840024,0.0545930829901863,0.116031924290402,0.0863768020061144,0.087838668605461,0.0425152014849773,-1341.39717025952
348,0.0126520218805148,0.128761863631542,0.0372231820828375,0.0734871147870797,0.0647973195971588,0.0584919529448415,0.0687874461317732,0.0808865888293671,0.0493582939207783,0.0296339834109922,-1341.6541861332
349,0.00868707744420817,0.11910341424671,0.038926886375101,0.0634778317940497,0.0791514469745647,0.0411949267007779,0.140668588194451,0.149556642286701,0.0772202067815721,0.0354020203424532,-1339.39283565758
350,0.00214221980564387,0.13790279586642,0.0336414193309938,0.0766173511923737,0.0798482146031564,0.0376042779745386,0.20253476480765,0.148342212219413,0.0478783348955528,0.0337419151395052,-1341.61515908713
351,0.00895070950117178,0.099399958475687,0.0290526245128283,0.0829182092035665,0.0940030532484266,0.0462188893385419,0.149297188697846,0.160748440608652,0.083939911711569,0.0277764994959617,-1342.32023452791
352,0.010340952520555,0.094656441011086,0.0450742800521848,0.0531202684196746,0.0837766697593034,0.0433656929444602,0.177129794818628,0.139315904006988,0.103871800037713,0.046363881567653,-1340.64263510253
353,0.0044765689742682,0.135345418432297,0.0551981220465975,0.0640655533457116,0.0819560662238158,0.0432389660149948,0.168375663617197,0.122672920973746,0.0601047417902696,0.0422990595777936,-1339.99055308851
354,0.00694179185942068,0.109592919099317,0.0451157938223631,0.076240684912547,0.107163312881071,0.0389050517380059,0.198383649335426,0.126807438905401,0.0786304108467053,0.0554328572195225,-1343.60653748659
355,0.037653688102026,0.0783711045717342,0.0402289290017992,0.0512128480249,0.0613416158370878,0.0457258610863355,0.201908549318267,0.130715549502918,0.0620407148828997,0.0403893688308848,-1343.05148583443
356,0.0179278221479901,0.0773665718195906,0.0339615028458679,0.0543083599903156,0.0755807777251851,0.0482066510172815,0.127379293258668,0.131538569640778,0.0632153290829069,0.034940082241475,-1338.98978061655
357,0.00429309638571767,0.139264437647097,0.0326981226613825,0.103449699323835,0.0709085295044286,0.0599253691684329,0.125202781331011,0.112481824400448,0.0771281097922842,0.0164109086665914,-1342.60556518271
358,0.0367804543741762,0.0745660972753952,0.0270744411888128,0.0559433835563421,0.0635314131715464,0.0467596124543857,0.121812397462951,0.11282542901184,0.116219083211343,0.0516159694052074,-1341.23578793724
359,0.0246361825329054,0.0781467715485465,0.0373183227297968,0.0548857110245912,0.0943793170058296,0.0411928994263448,0.116631956555973,0.121535739961742,0.0427478195791297,0.039237956896181,-1341.34885343946
360,0.068833498398514,0.0868287132412192,0.0455477323223087,0.0925468264488004,0.0761137640999023,0.0415636778318582,0.139194694673877,0.108212337044084,0.0497743503923766,0.0282148347178808,-1344.44620368753
361,0.0542784746779462,0.107677282265025,0.0422677792783319,0.0655005011585429,0.0740272179604732,0.0567519062370956,0.147388199242662,0.11475591555139,0.0893102829876254,0.0501864024007744,-1342.12430390114
362,0.0327105012737511,0.119391432830901,0.0087087054538629,0.0709734253695877,0.0751845370245826,0.0532585826994139,0.126521853454266,0.098640329036921,0.0477692929150437,0.0659358567044452,-1342.87893378551
363,0.0187922246087673,0.120398707421951,0.0520756641208626,0.0561738148982228,0.0870765707617463,0.0413734347384654,0.11045909668004,0.0980413443872958,0.07759854937035,0.0270032741073359,-1339.5751865193
364,0.0303031794899442,0.0958024234064683,0.0520062230066944,0.0557302015555051,0.0921873658010225,0.0588816042950918,0.119570983030926,0.123263445215386,0.0763236236736151,0.0274713459421198,-1341.26704982494
365,0.0325696773345318,0.113913545635735,0.0250754764565329,0.0611813939155411,0.0762645809925524,0.0444505142530965,0.136957778566948,0.110752179636854,0.0598259490147828,0.0615082857012317,-1338.9999734422
366,0.00233460667703135,0.125653042514565,0.032812858451406,0.0649209414009085,0.078186473428164,0.0440817451452229,0.152713325813091,0.107060271753206,0.0551007375567625,0.0397444944662966,-1337.40072858037
367,0.031173169101145,0.0978950687844866,0.0304730563849749,0.0679245509732702,0.0687098757050845,0.0568359803162868,0.136899858916472,0.117014569943852,0.11373400702283,0.0327516988531771,-1339.75643128383
368,0.0471067684077134,0.0989557659614521,0.0343993063105999,0.0585362361318127,0.0498477865219979,0.0598464706706884,0.102023954388338,0.111328531019909,0.0903118787790605,0.034135783151478,-1341.42659772987
369,0.029786726466986,0.0839847432153242,0.0342980980524847,0.0708602163753655,0.0755062373926739,0.0599934285999891,0.107589403208945,0.11123875025904,0.0684389120125188,0.0296103386019171,-1338.64359302413
370,0.0310504345493872,0.122511922336972,0.0340333633975936,0.0511005903100398,0.0705830419281484,0.0448031734836412,0.12559419514111,0.110476397390223,0.0743880366790185,0.0538301614714605,-1338.99542032332
371,0.00566413012128747,0.118823108235259,0.0294286060639573,0.0670165102403137,0.0644240670820852,0.0322468143328674,0.101765318429884,0.0907753317629215,0.0661158555251857,0.037352498286926,-1337.80809378234
372,0.00432095891744983,0.147182511171708,0.0202021345004208,0.0676412903697289,0.085995216129101,0.0488675497134193,0.082995236265123,0.0988279928416479,0.0903390187356423,0.0298248619704505,-1341.30541472374
373,0.0060799451471587,0.111052804013448,0.036624657029151,0.0873245138616008,0.077366734566211,0.0377385957040304,0.146763041262346,0.127734618357488,0.0816878727640761,0.0490283645328562,-1338.54968808149
374,0.00489299139200052,0.0945699711481389,0.0244545540083364,0.053016538714215,0.0611920659271937,0.0572321528236623,0.139261330432918,0.114559182666659,0.0658383422994992,0.0453961286167731,-1338.7666302761
375,0.0107798947816118,0.098574843670403,0.0278767448543123,0.0885606260209057,0.0741172896451983,0.0375122837895305,0.167719647100117,0.116129188889181,0.0706448871013907,0.045387864946063,-1338.35362750422
376,0.0120877561768889,0.0758136360479122,0.032708723734975,0.0810550643085441,0.0598479170618841,0.0352536301096109,0.112505704873645,0.111883239328428,0.0842199762738683,0.0461747326586217,-1337.65141368092
377,0.0307183336028469,0.0716428153116171,0.0236809867193468,0.0630509774742462,0.0703865530261681,0.0305650427617514,0.134033045041025,0.0946149308691772,0.101477136372088,0.0398248476513713,-1341.21785276585
378,0.0224574726838514,0.107463870071207,0.0205033349797225,0.0711301652631503,0.0701296807744217,0.0528999823194791,0.0784163183274668,0.0935730681014142,0.0685983727357975,0.0446842736840838,-1338.39394988241
379,0.00333792292476944,0.0913988308003915,0.0311733201969665,0.0642770474256209,0.0746066364606608,0.0411145400218802,0.12292168205685,0.106274109436213,0.0764810916735923,0.0415065992061564,-1335.7361548666
380,0.00535736876815928,0.117839494564978,0.0487234539806595,0.0714876994802616,0.0614285455109116,0.0399795259171473,0.11798594693106,0.0978854007721797,0.0755099309058683,0.036729000169673,-1337.43413526329
381,0.0204426086256835,0.160415321612486,0.0195655132304998,0.0642452223557755,0.0797424616980323,0.0564025393327321,0.107934954975923,0.0980740503410262,0.0598012551466215,0.0461845141161418,-1340.4884017987
382,0.0096446041886267,0.0663150910259719,0.0349205628243489,0.0992162858259484,0.045765980509887,0.0506054184571507,0.105024975556053,0.123814854252954,0.0815192025821736,0.0399881231985143,-1340.43218108846
383,0.024006955019533,0.0810249672738175,0.0222150438759278,0.0608257284361256,0.0988735006880867,0.0415260380123038,0.187393599229403,0.141549156820202,0.0679243985284602,0.0456507261759555,-1341.40160819323
384,0.0234857751919624,0.138121874377096,0.0177763830334897,0.0726450092841696,0.0455798948817456,0.0442312267445128,0.142327249227306,0.11297253238243,0.0684539204713599,0.0454687467851857,-1340.63597924688
385,0.0178618686656195,0.0956823182540181,0.00995458144508086,0.0734307804665181,0.067222918539835,0.052808275708516,0.104781404983615,0.105064007109155,0.0564820788159621,0.0492314895415546,-1339.29107969822
