"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.00378211137640675,0.11763425627202,0.0281154637280187,0.0805236242631768,0.056397011498502,0.0461160732617472,0.132248644973509,0.116506048294068,0.0794080981121417,0.0517809213569009,-1337.48488794466
259,0.00315324584860203,0.102049035593987,0.0359823702569407,0.0599980353759336,0.0601605081987028,0.0544520175135415,0.106138642128239,0.116689623074636,0.0633184520437344,0.0569863162110196,-1338.48093276782
260,0.00148269272316456,0.0806506019137501,0.0443386064813178,0.0991213327457094,0.0778876807934162,0.0374152853567713,0.158157182670376,0.117500280626041,0.0819402230524807,0.0473555564554768,-1339.81274798034
261,0.00382285352273801,0.0916705632657295,0.0201073848731644,0.0844463929612856,0.079595166072783,0.0442700240285908,0.144451081196362,0.108316801996566,0.082341151751622,0.0357819733241103,-1337.44014623034
262,0.0184742111229537,0.106610363317269,0.0335450004421222,0.0741110157258062,0.0626390866360471,0.0491837494453671,0.130740587931013,0.113794364441127,0.0731676784128819,0.0319660396477955,-1336.6770507034
263,0.0153742968535804,0.117439912465054,0.0343716689066493,0.0754691640129717,0.059280326502825,0.0498720494404122,0.173307284417894,0.136155252569142,0.0661143699714435,0.0583458220969925,-1340.71990119147
264,0.00938915672457599,0.0721569485030684,0.0451912013011658,0.0736554741841963,0.0897678610299328,0.0432382273888137,0.110529162625487,0.13540497181165,0.0754441921669384,0.0599452339758208,-1341.86570640902
265,0.00496484218835553,0.108772065697535,0.0407344046984396,0.0610278386074036,0.0510786394321347,0.0398493780345178,0.179778529603881,0.121734466288374,0.0513817108800334,0.022352846104108,-1343.48303985598
266,0.00624709199285608,0.100163849569869,0.056348958455406,0.0593664291947988,0.0593394015307521,0.0497971685719692,0.186670094377349,0.155694818730324,0.0724462095663856,0.0349584734603304,-1341.34192769444
267,0.0112868726840753,0.107355558817885,0.0318778289134933,0.0819091587595079,0.0629878186852767,0.0359814311002281,0.187696737889343,0.15685667907079,0.0704647007322941,0.0241099983508455,-1341.50856900631
268,0.020148479151814,0.102464355371144,0.0241249121762467,0.0871386838257338,0.0512336157546854,0.0573375839211787,0.169935213039425,0.111792486292946,0.0884993306892865,0.0489891646429387,-1341.93250343743
269,0.0332163602833477,0.0620780152034421,0.0286096467937108,0.0658462647584626,0.0570144738754084,0.0347291325993812,0.0959957697000158,0.11567524272867,0.0672408954683595,0.0468591739413428,-1340.39384464584
270,0.0214016158139759,0.0787685091811282,0.0339935976559639,0.0712825030719037,0.0730697956200452,0.0566385214153271,0.0930350273426325,0.11170853265131,0.0711585700834058,0.0423225065887608,-1337.7640568474
271,0.0154814607497491,0.098638402865742,0.0251568724503438,0.106297195175183,0.0581455821246855,0.0449028680197281,0.0921568028787321,0.108894356259412,0.0695164729412062,0.0410718461847684,-1339.50180723731
272,0.0106350868009572,0.0771416929985305,0.0204184843778608,0.0889351858535204,0.0585984831893538,0.0353255598567672,0.102503223317951,0.117415787214783,0.0892627165516948,0.0508105176749802,-1339.61381884613
273,0.0379205915270301,0.0744548424132825,0.019083884370054,0.0634371374189195,0.0769933145652921,0.0599842954806016,0.14567468817181,0.128544899214835,0.0598431413612927,0.0449578900479116,-1340.00754362769
274,0.0213961215358223,0.106772261552935,0.0524769971393814,0.0676584642486026,0.0769466954091392,0.0458297792176117,0.118014474147149,0.11128814930678,0.0699326848414959,0.0380643549424029,-1337.66006268946
275,0.00563680468706253,0.100351028662938,0.0486012528717638,0.0799730290712633,0.0714310319046705,0.0330587204089769,0.124246323254298,0.0964048667478882,0.0711866716567903,0.0479127243565683,-1338.6565604851
276,0.0123646914377077,0.0834784501386709,0.0393309319077466,0.0513071054251986,0.0746156877641409,0.0325286978130965,0.0851820165513673,0.0879581374674806,0.0765190791006193,0.0502475610352894,-1340.17461755643
277,0.0036958005372441,0.0871636801233859,0.0287547323190296,0.0946335411739384,0.0550254371975117,0.0365172445865995,0.116481179279003,0.113981419876752,0.0715130808118185,0.0475836825624077,-1338.13649115581
278,0.00465097818797882,0.107616616930154,0.0258448498458231,0.10372490042583,0.062629388852269,0.0501580911550339,0.103589129591579,0.0814765697419116,0.0494688670874719,0.0359498193685371,-1340.29117454623
279,0.0214035587060749,0.107560155484392,0.0250663052544402,0.0507994750053425,0.106396447094703,0.0479693577238945,0.0870259342457671,0.100750610151617,0.0709186260473876,0.0469711050484086,-1341.3387618047
280,0.0286827298378591,0.0925831992834343,0.0327496535904093,0.0914267622442773,0.0972435007951268,0.036193168508733,0.145416827491596,0.0899274403822135,0.04684486599953,0.0510789316948696,-1342.92489286303
281,0.00961728696391507,0.0935908254054111,0.0276780657146769,0.0584586490991762,0.0848010498640513,0.0469633528865291,0.103710804315603,0.101285746871449,0.053124806099473,0.0562373956131038,-1338.14834101302
282,0.015235256753706,0.152204404647635,0.0216834984897109,0.0767318810800724,0.0773747793751641,0.0349262601139278,0.115936701860874,0.102581933433163,0.0454330499452187,0.0387575017070119,-1339.11143971833
283,0.0274070984708096,0.0919242879859778,0.0166997846941121,0.115356093114409,0.0469878989423741,0.0595595947561258,0.0984263367827949,0.101010686472883,0.0791406291291629,0.0368590281745493,-1342.72449171551
284,0.0181423687722902,0.0551536060361769,0.0409349376805276,0.0862386120339252,0.0805717690309139,0.0495707651199872,0.0879888750013305,0.100167627272007,0.0687585081532243,0.0417664957792508,-1339.1188142248
285,0.0257834689080971,0.0924564590476369,0.0237481555457002,0.0682435281428559,0.081470944920855,0.0586556662644402,0.114656120369912,0.108376501589282,0.0642314612237166,0.0472951617575819,-1337.75379100689
286,0.0281983802567587,0.0900003048346104,0.0363477165735927,0.0690138488534419,0.0528351201986117,0.0398885871610541,0.0999336220553754,0.0853725304827493,0.0778595389243394,0.0494357497788232,-1338.99835827014
287,0.0465796912457925,0.0998989660903489,0.0305154760367012,0.0533208925947229,0.0558535544460551,0.0416175648504658,0.0987207412601406,0.101056301481437,0.0493603464946414,0.0435092235104189,-1340.38520500284
288,0.0135969098105022,0.118188525452686,0.0303665400848792,0.0691951456784109,0.096912984688881,0.0440433350393395,0.0985178463416641,0.100905738566285,0.0768328154931247,0.0412071136674542,-1337.81963635197
289,0.00947342678571746,0.111160386612463,0.0279673453277761,0.0773539074500906,0.0783267198370816,0.0337827180161306,0.134390864331412,0.106336377302271,0.0798802432287811,0.058440177454332,-1338.6793822914
290,0.0217106250149748,0.0844417193764646,0.0243160368725327,0.0757921577780026,0.0659287768108738,0.0450473334549608,0.0966832649593724,0.0914599300037212,0.0937044201700431,0.024490323475207,-1339.66708132293
291,0.00472620161293719,0.127225446487538,0.0404522109549985,0.0652974133199792,0.065685134050272,0.0513601402911389,0.0934870937642457,0.095604176208346,0.101632413664165,0.048184155409504,-1339.10253188799
292,0.00388289573190105,0.0846902766471462,0.0446962433204226,0.0683720151954125,0.0857114239959451,0.0349246587243951,0.11255890395193,0.101386222602258,0.0701500141303504,0.0418658099520511,-1337.45121991449
293,0.0302985326859581,0.123749623546669,0.0346997090426322,0.0498526875172474,0.109799368181632,0.043144798037855,0.107705741262918,0.103064742874983,0.0617704021105,0.0383142126584516,-1340.87068825628
294,0.00040255917772326,0.179747001370512,0.0502446385630476,0.0516833277972881,0.08988683810089,0.0462913744297142,0.100253130405659,0.0890794949282916,0.081847985951733,0.0313913768322816,-1342.31361116573
295,0.00143957612949788,0.145726533265394,0.0562516059510634,0.0609035773737075,0.065197984471732,0.0509425607561968,0.102366630544281,0.0923885277289619,0.0636599913034945,0.0289119633348528,-1339.90163159801
296,0.00689243546265961,0.108581369699964,0.0249874048338884,0.0737000274262136,0.0514429471368536,0.0519780443961548,0.0929247783326734,0.106384659904244,0.0874570437647084,0.0607404890299309,-1339.71544746108
297,0.0134989734917959,0.0954222862434748,0.0359130662313169,0.0789004099675938,0.051350323331651,0.0568449404169283,0.10909710627576,0.0882346303370759,0.0531614022994436,0.0409660453389403,-1339.09277152191
298,0.000412456705956272,0.0830335205953353,0.0399614681454722,0.0802680378179459,0.0570756477521926,0.0418643732627823,0.108159190365365,0.109121353032239,0.106248596408678,0.055967180024513,-1339.69386393771
299,0.0145434297466079,0.158945658090668,0.0104669124244608,0.0556950733104107,0.0677974290661154,0.0487826075331472,0.107098234580509,0.125338551964773,0.0965342029002708,0.0558185218510924,-1345.53726308912
300,0.000739315728864658,0.0896737877539888,0.0305048420175273,0.0699101681583757,0.0774722402998029,0.0417067001008172,0.132050814951681,0.115777057889168,0.0863549011653845,0.0342725628935784,-1336.22991282899
301,0.00408417231338893,0.124555198857809,0.0319523804054596,0.0651851408285393,0.0593337734804041,0.0530869657545812,0.147098451095176,0.112479392738491,0.0637052389849723,0.0360639340155671,-1337.53558806831
302,0.00127419650764135,0.129215855807188,0.0298778585184443,0.0788896735170954,0.0465151826698718,0.0395601306979493,0.0954527049381796,0.113001839896013,0.103153945072536,0.0397073133689061,-1340.84907466904
303,0.00893406862634679,0.125408259294508,0.0290466786778327,0.0731228148963531,0.090772251102976,0.0542306194383063,0.138427018610654,0.106418479867736,0.0770565889357312,0.0427688270010384,-1338.1358164784
304,0.0084264871804936,0.146944558250577,0.0272305068678081,0.0573332939555377,0.0816428108181595,0.0519468849585218,0.11696829521624,0.113828871492816,0.0670774457342423,0.0458583395819319,-1338.40163657923
305,0.0202804537752751,0.133135449061849,0.0231016937884455,0.0554718082904331,0.065672450998258,0.0366943498890983,0.11975236325287,0.105221651094934,0.0681189620061178,0.0413927564392802,-1337.95988170206
306,0.0173987729541978,0.0967598065049253,0.0464198562974459,0.0811142891146371,0.071409857269848,0.0421565346132335,0.132793972633547,0.095872637322665,0.0723860079525274,0.0377650070244415,-1337.91182447368
307,0.00114329082211058,0.125582369443599,0.0318266572202873,0.0795377352692781,0.0854277005081596,0.0415918162368936,0.0934980575952233,0.101803753074511,0.0765020220971895,0.0382243214691392,-1337.36073334759
308,0.000570531084206946,0.0979053347422084,0.030929670576492,0.0965797771164264,0.0585013084760125,0.0409938666853712,0.13959021623847,0.126814498943096,0.074106032435194,0.0356370947494137,-1337.82600175094
309,0.0134452782278866,0.0590924994810976,0.0436568474636975,0.0723241712682339,0.0684339022687838,0.0388311524320335,0.155425767187923,0.114020770909926,0.0999141995476573,0.0465662189241618,-1339.56417856549
310,0.00490703490389056,0.126169124300751,0.0342401590080492,0.0732299707451697,0.048334173137343,0.0483770831904977,0.140812987777624,0.118820165208838,0.103033740275603,0.0366684585597201,-1339.14768991047
311,0.0136609378888374,0.0725058253699391,0.0345811984750516,0.0736967799089659,0.058270495849272,0.0526112135241846,0.12455799588589,0.131980871128616,0.0868770896025827,0.035091889018175,-1337.95381281366
312,0.00519919602660282,0.0896444344123504,0.0433225348854015,0.0657186857460285,0.0580470480267311,0.0551738917208177,0.140159830123603,0.13487453360927,0.06859425840402,0.0403714302371054,-1338.09187668562
313,0.0129889402588531,0.0772578797229265,0.0376694311928113,0.0655877145808696,0.0733780016319301,0.0381048055354243,0.128940199193583,0.120463407867085,0.0754408399208832,0.0434506507518747,-1336.86887315583
314,0.0115043946187471,0.121805403382668,0.024692233468961,0.0954861041310038,0.0696672933369338,0.0334064054714402,0.139981009376082,0.127042439829427,0.0520623366102475,0.0289801721620108,-1340.18923259062
315,0.00124504678149673,0.116282397513012,0.0213464096556643,0.0921172258791015,0.0972565435971385,0.0424148752662226,0.137768609928347,0.10044893461231,0.08181449761302,0.0291877878592702,-1339.75863332683
316,0.0149934033344633,0.0974479859963251,0.051503122421193,0.0750113972257608,0.0642755489369613,0.0415296848130529,0.159773691233845,0.131353305769026,0.0952687058056709,0.0383127133782683,-1339.15627618377
317,0.0115412943067464,0.0979999105912585,0.0319717243408093,0.0896316232102661,0.0679548026821884,0.047301283290965,0.159684648258281,0.134156622867073,0.107796234785548,0.0449566907408127,-1339.82333511661
318,0.0024941280803535,0.0808932774509282,0.0273860920586867,0.0799852905780098,0.0661081518361117,0.0442505657417026,0.104050427598731,0.121540065600127,0.0860622883187884,0.0373856638361087,-1337.607112497
319,0.0267806130323417,0.0737866135663325,0.0439992797042678,0.0545570527040724,0.0827620710656361,0.0510455966935092,0.157269157613963,0.136332742366595,0.0985460145774998,0.0277539367776504,-1340.38179031166
320,0.0443141170056606,0.0751592625503715,0.0244607092770769,0.0822564130115972,0.0747259811207747,0.0418502897644741,0.161797994871898,0.138220645750891,0.110932391429129,0.0332460363177283,-1341.55234066189
321,0.0336863044183222,0.0888444452610782,0.0196448720733867,0.0838345403950305,0.0912004231055104,0.0506058285737715,0.160382137451447,0.119287153775001,0.0685853637189472,0.0519169407301161,-1339.99473375059
322,0.0167341825711486,0.126394297204426,0.0287501901092344,0.0530242137452639,0.0732968620559363,0.0482698744142169,0.140870019432027,0.126087275493976,0.0548887099886149,0.0485411538448497,-1338.46597946246
323,0.0104685798623918,0.0958620788002206,0.0445115534243775,0.0789163636057717,0.080438966227199,0.0565673336979771,0.133229827109734,0.116061410613675,0.0632854970261011,0.040173629019121,-1337.55743040902
324,0.0106181022808195,0.117533173618103,0.0376126785005739,0.069689162696563,0.0861367390870055,0.0582592132172215,0.129940580958884,0.109095531998434,0.05323173709693,0.0340888877928778,-1338.35506351709
325,0.0165489656410046,0.117101162281068,0.0558518738496823,0.0709784338013056,0.0928081376946357,0.0510201385556648,0.121074832147445,0.110097516227577,0.0486868429878039,0.0495685157583296,-1340.17548298293
326,0.014476829931772,0.102691128949177,0.0421083545462016,0.0766342636561588,0.0943662920310408,0.0452094112619088,0.106888708255422,0.0897114943526907,0.0593236605704786,0.0453487395816409,-1338.07292563477
327,0.0189323499299288,0.0913585715647091,0.0641001866137586,0.0517677936985972,0.063968401419785,0.0482374172087978,0.118118351167778,0.108578186032349,0.0875974891226677,0.0379333681786428,-1339.57971569314
328,0.0452336014879507,0.0911996250987952,0.0258840290707015,0.0507974153667648,0.0568133056844292,0.0422534625689072,0.110187324369874,0.111198314589121,0.0674901172522181,0.0558483034074388,-1340.0296927846
329,0.00474369730128718,0.10390989450582,0.0278760774570581,0.0985712049688426,0.0571399056162651,0.0543048769463528,0.125942387955254,0.151026073040784,0.0671659143196546,0.0307303470168882,-1341.68204376143
330,0.0139473169035514,0.132720220888782,0.0184637947366362,0.0452974488979151,0.0759035310912513,0.0406287882879336,0.197288935516475,0.161340504030547,0.119029892160735,0.0316530747645946,-1344.9987899325
331,0.00609604417431558,0.118367866550785,0.0515074146280462,0.0662588817023429,0.0607851139919823,0.0464891224067773,0.20232634067306,0.159832794619811,0.0719445311290323,0.0331788288301075,-1341.92536138582
332,0.00412401845537618,0.0971104323061726,0.0453358798806689,0.0704266605544946,0.056001477348704,0.0483445001066743,0.192319133050086,0.16244832418462,0.103171807190519,0.0457935983065013,-1342.46675652783
333,0.015298932214737,0.0705977485541034,0.057366279539496,0.0698695867612368,0.0652980735853784,0.0481678869091036,0.162217006851313,0.102947797171262,0.107228161758276,0.0467367102311625,-1341.93004768349
334,0.020154655979888,0.0544087165594122,0.0518632161686991,0.0674644246257416,0.0891063145178539,0.0540766694819116,0.10109543655225,0.0994950643071134,0.125131539290748,0.0396993407456167,-1342.50595567501
335,0.0395583839554937,0.119020986122948,0.056424121215027,0.0590547623908401,0.0891515200093419,0.0487989234876101,0.0935372545713663,0.111716608990075,0.115095846719564,0.0324069171341609,-1345.38123333077
336,0.0354792257842107,0.0892254030870328,0.0344367286769588,0.0786017013267515,0.0615227544455349,0.0409339508553229,0.112104022827587,0.126761565636383,0.0915170729745095,0.0422907387719996,-1339.53998916279
337,0.0119791327343314,0.0956223194440758,0.0315814518778934,0.0694247681824299,0.0673411815673935,0.043541098300225,0.151806273945765,0.116746859275285,0.0595986589106675,0.0567431689309878,-1337.70579260665
338,0.00993277131360349,0.107260978851068,0.0423556402854138,0.0673644452321945,0.0838885991230097,0.0476096088664109,0.156489605022958,0.140633908931424,0.0700920387517971,0.061374560651513,-1340.48684523531
339,0.023639031057762,0.16466001000167,0.038197679459287,0.0468099862611225,0.0963812060776257,0.039070946846593,0.174528488669812,0.116270029012715,0.0584284673974968,0.0377508532054071,-1342.50186059527
340,0.0306288813510923,0.16057184628958,0.0233331309730049,0.0965225965666566,0.0822661128215346,0.0414937634442361,0.0965785420678806,0.0945530052707339,0.0404229776563454,0.0491742448410017,-1343.00704683323
341,0.00449351357232696,0.127907599154739,0.0236255431379977,0.130879738523182,0.0643175191166761,0.0455970655012651,0.145565077321265,0.117281539594543,0.0751290587005728,0.0347536502139749,-1342.71200397024
342,0.00210372696356713,0.107172671295427,0.00793897133330154,0.0866183837636951,0.0684650250791539,0.0485803359455986,0.123523946282909,0.116357549809024,0.0770553453157842,0.0492588141754787,-1339.63781425531
343,0.0298765982245851,0.11285289636139,0.026466613624308,0.0435815522194278,0.068124460981093,0.0451033826428375,0.128276679117336,0.102916937212629,0.0791261027507459,0.0473158481852171,-1339.35799703321
344,0.0150783425925388,0.111914121783353,0.0477402890107656,0.0402567128005324,0.0844958722231177,0.044117579504554,0.13924613927172,0.105469044435813,0.0588753832382567,0.0282810866396949,-1340.95214409828
345,0.0123276326136083,0.129512577767268,0.0501944837673733,0.0891326967105599,0.0741728629625464,0.0446944127243852,0.128038326536072,0.0997671270284542,0.0671012343380477,0.0275968189054954,-1339.71758790187
346,0.00756095385608451,0.101514430403218,0.0252527646446848,0.0755535304841725,0.0760416998886813,0.0393451922645865,0.139158555048363,0.132970482827636,0.0710442731903604,0.0448958960423708,-1337.096317508
347,0.000356544505974555,0.147732511282455,0.0279047402273151,0.0597214980529775,0.0821397370189134,0.0321312904842758,0.0931685229514941,0.103150664628445,0.0622436193502383,0.0404177426146855,-1339.06125622426
348,0.00643480604710667,0.122090111514835,0.0359680191800591,0.0897871974912659,0.0871525008435563,0.047980094435899,0.114661104803174,0.106605093454999,0.0612523065479379,0.0343358118100825,-1337.81411579749
349,0.00157710358984243,0.123493928846456,0.0338474039044614,0.0625416843191792,0.0635926811188865,0.0423357785692531,0.11341565049718,0.112024788772512,0.0758990382725848,0.0589519023473405,-1338.02552992321
350,0.0173906185160419,0.0779503444940629,0.0348934979360861,0.0830602521688475,0.0846480873292884,0.0395915520698782,0.133608299956304,0.130346972919907,0.0796098788773387,0.0427735907275337,-1338.09380850353
351,0.00687645367668242,0.103031609265407,0.0310359338896734,0.0646048982341776,0.0528306142095378,0.0372840379979661,0.143660282483711,0.136234365882725,0.0810238051392217,0.0388923044596079,-1338.11018938708
352,0.00667520483194969,0.122523212744249,0.0254317391660345,0.0730128817627188,0.0678072593137779,0.0444950865578111,0.157242163293324,0.142489022164214,0.0839132501125209,0.0433750459368324,-1338.19725439161
353,0.00461895766319284,0.0643799776310355,0.0436605952760889,0.0740536191772224,0.0685919513609063,0.0415584379890205,0.128661820882338,0.133264829050843,0.0851527018514075,0.0459546958524811,-1338.72973412439
354,0.00699418595843711,0.0890406519465517,0.0389749560529644,0.0833342873485605,0.0731928886045651,0.0359517633972077,0.193530086786388,0.129731942807647,0.059805942143227,0.0379782247363872,-1340.26080554829
355,0.0428229334765642,0.0923212574333711,0.0247137762281396,0.0752940756272614,0.133996979499564,0.0363576825136472,0.104838516756441,0.0831561777785235,0.069762880992052,0.0490430304439086,-1346.07369403218
356,0.0188855340635529,0.0932658780998334,0.0473078800303911,0.0704883428159571,0.0564402383002307,0.0384659563819018,0.0984133051677752,0.115634333294619,0.101363863746663,0.0341768603742885,-1340.38057897001
357,0.000506233583957939,0.105961929643867,0.028989054617683,0.0524534280329245,0.0575350641743168,0.040815562361764,0.124312957834828,0.145276425942172,0.0557338451446685,0.0371224922248204,-1341.29418738387
358,0.00243087393043421,0.0935286756174021,0.0545752693228103,0.0550182263913109,0.081392273657739,0.0490814009792963,0.128155753190026,0.135716367569963,0.0752872554190536,0.0297222058203789,-1339.62239830709
359,0.00439019160910539,0.102532420115502,0.0334992116860903,0.0814055374896252,0.0813234867226142,0.0525753301692885,0.140493879067738,0.134157868564014,0.0900575724990674,0.0405919580549305,-1338.06350942128
360,0.00876144573816116,0.0806047903903015,0.0340337531654957,0.0783066264902151,0.0522158733238248,0.0406176014070049,0.134166250590219,0.095021208524399,0.0748687959870356,0.0471037986318643,-1338.22928400966
361,0.0033523773371116,0.112265634510912,0.0272845463915561,0.0819641888983762,0.0753284994679353,0.0429438630749961,0.125654149868898,0.108579652332302,0.112548098253097,0.026397235491278,-1338.77266294292
362,0.00937650037668435,0.085687675920702,0.0378584874938949,0.100614373140923,0.0532429917673421,0.0350909271287998,0.13332073196502,0.101817850437156,0.0745121239768628,0.0347840990955574,-1340.08445624403
363,0.00646560151999711,0.099104912299141,0.0273403765703601,0.076056541523479,0.101269775175288,0.0560107193561512,0.131458634617736,0.12086021128485,0.0997748769022574,0.0246003958933195,-1341.12990743754
364,0.0239849710926686,0.0416968474694496,0.0512016772347067,0.0758083956356157,0.0940175133678113,0.042670840262334,0.163808990194582,0.128266582025348,0.0744296188404911,0.024793385059832,-1343.52662000195
365,0.0109107223973926,0.0851059610211799,0.0568408788002736,0.0741575207799715,0.103395711117173,0.0350720206379703,0.193860238369535,0.120155283180315,0.123241069753058,0.0319643640095253,-1345.04388739599
366,0.0114266805075894,0.10622682085585,0.0728033133437552,0.0756521926795311,0.09132654790003,0.0347882942392324,0.11358092726274,0.110463455038975,0.0514723720439292,0.0330592194303202,-1342.6754153564
367,0.0224606244761363,0.0735696557858083,0.0398681157872601,0.0691061304614606,0.0665638245005477,0.04377776520488,0.124509711247388,0.102928713927108,0.125367108826971,0.0412259578190788,-1339.98016509625
368,0.0128470464346199,0.074337931199767,0.0129329056626562,0.0879273095132737,0.0822080684767333,0.0461708758401965,0.106907733216312,0.099036496534185,0.0695772926622233,0.0489654435631563,-1338.90449525472
369,0.0243151709086025,0.110779701728986,0.0326183684609803,0.0848764308745791,0.065656506254412,0.0442766651204674,0.11499855937436,0.100018192417193,0.0401530544300741,0.0403640258755294,-1338.88035645487
370,0.0138893851293902,0.143010378713639,0.0330147688595582,0.071818612952276,0.0759289703542444,0.0432814734767773,0.10258289527544,0.0956909069326822,0.0505774712058329,0.0234093815547182,-1338.82064344237
371,0.00205842049160079,0.126094872663731,0.0523474986395039,0.0643314087103604,0.101896351363595,0.0429811358825596,0.132278786775361,0.112832390223642,0.0664602221653839,0.052251230100909,-1339.72622974664
372,0.0166777238623222,0.0638726286174417,0.0498421428926447,0.064939133433011,0.0513399243088055,0.0387408251643948,0.103315212152304,0.104751706420268,0.0711910750370466,0.0383864464058608,-1339.75012859554
373,0.00707040947749879,0.0638546344058355,0.0329766999052516,0.0830772221688989,0.072285427662944,0.0412114469410078,0.155035144013874,0.108529031678462,0.0911954337997422,0.0468149619023404,-1338.67029809065
374,0.00481874117832421,0.0631502156681774,0.0371855715515001,0.0726825043974346,0.0992568422497415,0.0528406225435721,0.0934598611132226,0.110942682818793,0.0770328075609885,0.0451735036787207,-1340.55077042202
375,0.00733034965759571,0.115984390941159,0.0316854419289249,0.0713312955042429,0.0761378913462194,0.0507103667183177,0.146124186497199,0.113151447969532,0.0891561541731492,0.0328825766454658,-1336.9624899188
376,0.0131800583440185,0.0805711982796102,0.0388704118378825,0.0815749423564687,0.0648523191356066,0.046983416429077,0.152629921462592,0.128754822912402,0.0744439635751708,0.0311641653850176,-1337.54659261538
377,0.0261894081611995,0.0761920961925652,0.0256602539799255,0.0763985728717098,0.0627611821411502,0.0687158771500451,0.0916520278114853,0.13083693519375,0.081664387621891,0.0434611416837665,-1342.19796903412
378,0.037524634025576,0.0833191931969422,0.0306631513352938,0.0800238290876811,0.070205547307454,0.0415157417293755,0.126256638396299,0.110295349765888,0.0755278695582215,0.0430247492422549,-1337.26172728942
379,0.0115972574027461,0.0967893452299102,0.0543149597217398,0.0776459007428519,0.0761881555923674,0.0470715829840317,0.106842262711658,0.103134516561306,0.0864683649647976,0.026176812646961,-1338.60710334752
380,0.00749943787900507,0.120797631433151,0.0500179061821803,0.083720829169536,0.072222140272667,0.0436580351301762,0.118393520870826,0.101078606203584,0.0754261353200292,0.026619225375459,-1338.50973177771
381,0.00918657991345203,0.111845783387672,0.0440594181541777,0.0567875739004449,0.0587504177182225,0.0486349575417234,0.113156873319089,0.0992996907406799,0.0855963606372674,0.054548910456343,-1338.65404167488
382,0.00318228755368292,0.116406930094142,0.0277668432889889,0.0804717370664526,0.0628866553838534,0.0510933371146069,0.110481865374148,0.0928086847023911,0.060752184518678,0.0368152671114832,-1336.86875936933
383,0.0088906271125076,0.0931045729429333,0.036584440433909,0.0716934961102862,0.0521151061293805,0.0375623942413644,0.109934455114289,0.0986188250192777,0.0640176303702101,0.037498559202163,-1337.64603820521
384,0.010353852624399,0.127548143741883,0.0305782247602784,0.0637115112450905,0.101479278929366,0.056248862585521,0.132478619191864,0.101252141728356,0.0705656290843337,0.0356917660643464,-1339.34254761313
385,0.0246384011764368,0.0735621947104762,0.0547749470960168,0.0708568284272394,0.0824508721558513,0.0310124943145622,0.105190961527549,0.0948557288353935,0.063737942706765,0.0448705640256499,-1340.7475387529
386,0.0225914978432121,0.109802286952784,0.0496932316887821,0.0597682023540405,0.0839860768567401,0.028109736916141,0.123983948803959,0.096787350432729,0.0606789998361111,0.0498494553289434,-1341.12546388166
387,0.00997570132285432,0.171439560007686,0.038744212419299,0.0780083733852735,0.0598118149508463,0.061353747641564,0.103779057725933,0.109596763192386,0.0339483577402303,0.0486056988357684,-1344.12845189105
388,0.017651639009489,0.160186684891199,0.0539331704160414,0.0664527489676786,0.0859136823260899,0.0606594559918785,0.129265553163434,0.0933983400835276,0.0942842791611975,0.0237839784862148,-1344.71383512793
389,0.00984601288384495,0.160698006669038,0.0445150140529234,0.0712032450504019,0.0771171110751608,0.044080337543584,0.111195772437946,0.0949540151365343,0.0649244569422441,0.034394901977766,-1339.17403228422
390,0.0101866239238679,0.145589697976052,0.0396252760433173,0.0587923257968377,0.0848882246362055,0.0448780862793031,0.107717836083931,0.112224482075784,0.0639031726707757,0.0458769420188047,-1338.56676428893
391,0.048079646975124,0.149703012048627,0.0332841083812736,0.0476564534659132,0.0575859867607545,0.0487202401601261,0.099663653186027,0.0956846942712776,0.0539488220997967,0.0323775852722895,-1343.13864134958
392,0.0258683921097538,0.0858232845259617,0.0352569209954451,0.0909518891309687,0.0772294585816755,0.0461218244330956,0.09895439864364,0.104109033703856,0.0555513298117843,0.0429052467278414,-1338.04787390408
393,0.0248698012251216,0.122839580153628,0.0179757187166061,0.0574090223226913,0.0617606520060971,0.0453441043022907,0.107596169864704,0.121685124753835,0.0687812359159308,0.036544295791421,-1339.25354617704
394,0.0169621413736414,0.107584666278446,0.037783987207337,0.0658468960803401,0.0727061699283474,0.0412723464841301,0.143751698301963,0.114847375923495,0.0813106971826855,0.0475793694181993,-1337.04301715742
395,0.0119606882172643,0.0750939935092772,0.029906358590831,0.0555657326494243,0.0968261296616151,0.0477741732181294,0.126224093869539,0.0899738329703097,0.0668354508466735,0.0460316056756482,-1340.02929230112
396,0.0303638728507577,0.128088247052544,0.038950729930204,0.0669862172784068,0.0613782839291915,0.0467576548977373,0.109332375629571,0.108874921636406,0.0594814103219213,0.0354647094655293,-1338.56198826685
397,0.0207650284637244,0.127764711410924,0.0207617697949424,0.0747390449930751,0.079564638378341,0.043837361968845,0.125527026054758,0.09843649016897,0.0828170359982011,0.0433550583248835,-1338.00782045623
398,0.0105482280681612,0.123356462210893,0.0446833568973959,0.0533391314350838,0.0541726813494827,0.0477086188346537,0.132690161721962,0.118579225851995,0.041088345253892,0.0407826238942889,-1340.82157668701
399,0.0117894761389552,0.106851202798768,0.0320634540860813,0.0544706850824525,0.0815046912291679,0.0534338853393044,0.151077263156529,0.104168521116558,0.0837589406796939,0.0305966951483734,-1338.69035216847
