"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.0133919802657359,0.0721092614462644,0.041812713614231,0.0558680592669919,0.0742791466287389,0.0446093480290413,0.144572695368574,0.132737842076421,0.108321428240204,0.018564225234836,-1341.30250726869
256,0.0139511450643686,0.114452014390018,0.0260481332166189,0.0803491412340582,0.0539330132778114,0.0441166668221688,0.14563800726745,0.0991961338651712,0.0904852422552352,0.0157067269644318,-1342.19489154832
257,0.0352218943162875,0.0831394414412579,0.0224935050780482,0.0838145132337426,0.0759642960949352,0.0492575228822983,0.133461511229172,0.114284969249866,0.0862973380061506,0.0532247732047569,-1338.56771720895
258,0.0277739854743928,0.0898022081819297,0.0267223875371212,0.0805337548918481,0.0757699636489842,0.0518226811832234,0.124013980911869,0.105726197929287,0.0865865743557393,0.0531331922716814,-1337.95632614495
259,0.00136916299893778,0.0931213663000464,0.0281970953905095,0.0847521767144081,0.0585589418165049,0.0464677847833886,0.131914959174996,0.109521213943181,0.0893960301901925,0.0400705356098867,-1336.48530686804
260,0.00128721653954722,0.0947242073152108,0.0513377224719125,0.0724491329788821,0.0607701490347016,0.0422903261586712,0.143255308171079,0.0944264731654326,0.106769200611477,0.0543949931593233,-1341.51749992858
261,0.00498215832950225,0.0846225662100651,0.0144601500935054,0.100840432397067,0.0744634788196919,0.036661500549484,0.133074871301083,0.109208983664866,0.0840026381319291,0.0473013454753341,-1339.25116716093
262,0.0170799541093991,0.0893158249673341,0.0296606264339273,0.0965428612949199,0.067075063210375,0.05657709510268,0.113115837511432,0.120817854526496,0.0691991719764241,0.04342285818673,-1338.29188013936
263,0.0154205892758596,0.0934226735015711,0.0318936926725981,0.0623667312910204,0.0874568431334806,0.0511510223125845,0.159008063794956,0.0954609908678191,0.0628393929708791,0.060888673216314,-1341.50752681918
264,0.00803738444306005,0.103170447926945,0.0280328931514959,0.0707484968388752,0.06423479590555,0.0584793045398545,0.07712353062368,0.0835306613366386,0.0828731919894052,0.0570292845787293,-1339.72651210402
265,0.0182820432004637,0.0901137576704825,0.0316147006347468,0.0677065356613782,0.0617157212474505,0.0598382445081917,0.0957938883813339,0.101565985516385,0.105314042297708,0.0263391945670403,-1339.89094597844
266,0.019737292545352,0.0691890100235676,0.041582351721047,0.0777328531698036,0.0822014074454701,0.0565637469867905,0.0957307257993663,0.09099197092305,0.0649422225398295,0.0501949808808211,-1338.57692820924
267,0.0300688045987152,0.0760912271388374,0.0315170777587505,0.0747219688439078,0.0793766494976038,0.0412927426569524,0.130952175714983,0.113475552153654,0.102256377122804,0.0601698324026993,-1340.22149942885
268,0.0317355298354146,0.0638845479857563,0.0407829117142594,0.0835917322906994,0.0927060082487988,0.0468949294276148,0.144318675549107,0.122001862572357,0.0432531211946954,0.0365455581662619,-1341.29960772003
269,0.0255210667972157,0.0575655336021985,0.0352847300557322,0.0961903686038517,0.0650909436671648,0.051645684812491,0.136074672684088,0.103540775668246,0.115513769846966,0.0436529212142428,-1341.38898021459
270,0.0320201207545389,0.0748174552627315,0.038870635901213,0.0628903082016166,0.0814877585171025,0.0531917813296077,0.124065222418941,0.0964516864076093,0.107588755193991,0.0457535353707855,-1339.95828832169
271,0.0212233586340795,0.139642537694915,0.0415535525574418,0.07119165398604,0.0886494187029089,0.0334888366455213,0.110424859721837,0.106381337299795,0.0424148315460559,0.0495041763723565,-1340.82559950048
272,0.00699319676578445,0.147627093702915,0.0246233971615246,0.0594191095289786,0.0706650696259652,0.0666972408365632,0.135075781938658,0.107976866974295,0.0497303646374015,0.022245078432839,-1342.27255800365
273,0.00329861555709081,0.11489570097012,0.0634966294692703,0.0812898201052045,0.0843982955124211,0.0351311907893768,0.125226225522553,0.110662331725623,0.0594875618109226,0.0406135861347885,-1340.22951134505
274,0.0390226427051428,0.0488296440330431,0.0212301765026798,0.0841795054990213,0.091203250903999,0.0469905601301315,0.108814992843997,0.104750246941225,0.0680165117106755,0.0528688701938958,-1339.80982337564
275,0.0421840961117028,0.109740905309912,0.0404517108070116,0.0890678895583625,0.0946041457133821,0.0511861590628367,0.14922611375452,0.138555464746433,0.073504422648388,0.0460345198784664,-1342.57932429495
276,0.0320212353626498,0.0604755085796792,0.0305720042409908,0.0675865841543487,0.0943191618673985,0.0473740084108028,0.117100312917351,0.113289880617185,0.0919368167356436,0.0462164948859298,-1339.36346465576
277,0.0113148714435867,0.0616776388793467,0.0283535598568302,0.0664366595572513,0.0663669166837258,0.0583912784313261,0.119508568032112,0.119354438735187,0.0843571209400537,0.0487282333562124,-1338.5819441068
278,0.0197806138012323,0.115332744221021,0.0215252832605712,0.0655886207027598,0.0761451167565334,0.0468421842859348,0.146578691400875,0.109994126613036,0.0695024547765945,0.0334993408905122,-1337.51416235942
279,0.0143038575699597,0.125370408994718,0.0714947234125267,0.0602413302237872,0.0949932524232657,0.0442046114479138,0.102611618885515,0.0944537283289094,0.0593229023906287,0.0320332377514403,-1341.73853307312
280,0.00320660772519936,0.102465707198303,0.0270177996216617,0.120241655813678,0.0919939147015252,0.0489508836962664,0.0708444467934406,0.0850208362601383,0.0930880631421709,0.0473832138361249,-1344.85132963228
281,0.00210077160961238,0.111109788628095,0.0187987219721418,0.0603428086368843,0.0749469424606425,0.0380633949893378,0.165274408661976,0.116137873947221,0.0666632827016627,0.0358255319777073,-1338.56019871132
282,0.0148875640146711,0.110369591972406,0.0230734994843711,0.0768241610714334,0.0883622900674622,0.0450227085496621,0.0918328856205288,0.0801107223351832,0.0480490978039298,0.0522168349355312,-1339.23628403904
283,0.00681466993889052,0.0791280653613683,0.0361734702117168,0.0654490565118244,0.076756554617236,0.0432727209636003,0.088999278890862,0.0832751738490132,0.0589102597618716,0.0381698171161612,-1338.2218670059
284,0.00727697397084643,0.0997204169414539,0.0178533169725263,0.0886486658983641,0.0789115576590562,0.0391494051278857,0.124437057414331,0.0979787467518431,0.0747614553495939,0.0468062889298398,-1337.59022493046
285,0.00586969235420978,0.117177585882963,0.0399449793316637,0.0395112668966074,0.0772641389766013,0.0373886253296989,0.109213275079708,0.104737731333743,0.0646413254388257,0.033234759719578,-1339.92405353751
286,0.0332624772565221,0.101084000057256,0.0554977266746696,0.0817753937920131,0.0790975037450046,0.0458761671553274,0.104860623751092,0.0898188486929291,0.0693101856465454,0.0280081646728192,-1340.79180390381
287,0.0341322277301038,0.0744664059028415,0.0550972605160403,0.0801500954974425,0.0809769408785567,0.0515694839981741,0.104971100701748,0.116354122240686,0.0776598163360727,0.0287859518301297,-1340.52830103592
288,0.00701521366803576,0.0941129276200653,0.0193905919972321,0.076724118344637,0.0632260173957034,0.048522536641044,0.164505854019319,0.148171940451555,0.0812287471788966,0.055918168170899,-1339.95707755633
289,0.0291573280160095,0.106981831781232,0.0179042130525918,0.0710782649466936,0.0831141736082593,0.039162192957105,0.155930159191838,0.0969007045635036,0.0482011213187631,0.0442079004680597,-1340.62379963305
290,0.0541605603535566,0.0977855790154695,0.0421747661050648,0.0559833918410348,0.0601420025662922,0.0553453064494124,0.0867611995923361,0.0893502140372535,0.0793605844172656,0.024807927228353,-1343.10394225734
291,0.0191349381034477,0.0723331621125404,0.0510756154651032,0.0727965221634496,0.0657447281503769,0.0544936459625842,0.0923274162126506,0.0950547583983111,0.0682126409654492,0.0464210734958954,-1338.30920288007
292,0.0375791905968314,0.058970803720579,0.0533189711042063,0.0689037905636532,0.0730892668767999,0.0390568624511333,0.0969371275855988,0.0904077546608961,0.0431348022684723,0.0542821604473942,-1342.33442351767
293,0.0141560065085622,0.0571183397208558,0.0265253163595783,0.0749182268541334,0.0665598654281584,0.0390449423655586,0.102185427348883,0.0884077554095759,0.0659349030298521,0.0331895222396794,-1339.84690468404
294,0.0164718236463862,0.0835570596637682,0.0341630280334974,0.0559481965576238,0.0762978813437946,0.0542654900242924,0.100437689681952,0.127149672799237,0.0707028768512177,0.036440657227609,-1339.65071549177
295,0.0174039789713507,0.0673841083639858,0.051790125370594,0.0727534777218723,0.0745281180348987,0.057002841083268,0.136675209407935,0.116485178035395,0.0650733678505882,0.0424098180173855,-1338.45140414835
296,0.0276193092967245,0.0864335749676411,0.0514300729464578,0.0693170838344894,0.0680457383464977,0.0646847156056449,0.12959624719376,0.119906954157017,0.0794432383618721,0.0199961186741307,-1341.32953598665
297,0.0218574347668791,0.108540329575656,0.0289128693396957,0.0738211885134537,0.0793473810841494,0.0553216109195184,0.153686971139522,0.132974040872205,0.0804593270519407,0.0597741408141019,-1340.33695816381
298,0.0054650234978697,0.101668313257321,0.0377752354008571,0.0949996171333991,0.0693929633786007,0.0360103038067248,0.134602261599878,0.135125258788733,0.0376192264351443,0.0308447360254377,-1342.06759706325
299,0.00702837546841956,0.122561434912774,0.0115878775711142,0.0891028408059989,0.084578956778339,0.0327409034429151,0.143070621316837,0.130125628219423,0.0834547773810817,0.0265222458529847,-1341.92831950917
300,0.000797794319269329,0.115092105485078,0.0144809601409702,0.0886869055191392,0.0842010232644452,0.0636163411068186,0.148938828592125,0.12026645755419,0.0621985114166495,0.0528309356261871,-1341.72407543452
301,0.00617776945849282,0.104404615301999,0.0177851943994042,0.0791209624070795,0.058023244610342,0.0467754432554695,0.10706149429756,0.120223598564062,0.0616053691228452,0.0448547951268949,-1337.75347913818
302,0.0165712671888924,0.117720351107482,0.0334679431487372,0.087326618580214,0.077871536001882,0.0545112504902425,0.12132318977772,0.0982927508247265,0.0651463212719833,0.0584274497319178,-1339.58792867846
303,0.00202889689150991,0.109037234260345,0.0341011690848076,0.0672654028877527,0.0465515126006103,0.0563542449383984,0.0909367982587785,0.108798012124075,0.0799833175049197,0.0539046939147509,-1339.59480947194
304,0.00460972537988557,0.0653460953227082,0.0389284390276362,0.0797285563840619,0.0595106471170432,0.0397955682382675,0.0941715198025089,0.101962089823913,0.0589712452112702,0.0357666369406485,-1339.37870818444
305,0.0265564305325754,0.127270433245116,0.0212619915075359,0.0824254032853649,0.0783501441239891,0.0400594149844848,0.113279226714757,0.113323403702087,0.0623802446432179,0.0336018420802749,-1338.57766890212
306,0.0263562476900713,0.11609630844513,0.0269739191296274,0.0682849468521943,0.0813832432140455,0.0357300805087464,0.126945125675806,0.0974530563787675,0.0654441853634337,0.0338650679546729,-1338.05154904544
307,0.0125010941857617,0.120697844832877,0.0274416564841806,0.0487283273695512,0.0807853391573441,0.0466645347187009,0.14110830300583,0.130212412645055,0.0769114721915635,0.0375039538257632,-1338.45618186511
308,0.0138518942533127,0.129459390875974,0.038582431768657,0.0632750008481895,0.0869152971044632,0.0455238742596295,0.141355966866641,0.0948587478424946,0.0612762751425258,0.0423502683390225,-1338.54357913283
309,0.0258487678196251,0.0849579961260483,0.0464083288247769,0.0657608816519859,0.103005156648302,0.0445142654752563,0.134921046035388,0.0930524708223217,0.0598272183093655,0.0448733173284885,-1340.16996001455
310,0.0169019339862544,0.109295760012325,0.03770013747958,0.052035871855136,0.113804309556345,0.053702643151892,0.123776707135252,0.114166097780828,0.0591619941897182,0.040641727056395,-1340.937912363
311,0.00645809990437536,0.112622045324378,0.0781160837594777,0.0603275683117327,0.096627263013537,0.0332293995788509,0.156183472424962,0.106897906766226,0.0649339012261956,0.0437216825834071,-1343.72014992904
312,0.00879241512517453,0.0793485917868861,0.0462492999868083,0.062692593025945,0.0843960944977053,0.0484871392763795,0.102856011217167,0.0944047490707652,0.0777095926984705,0.0406920644519068,-1337.1830474032
313,0.0213508991297927,0.081344099531209,0.0130983463508696,0.0916402198385955,0.0873284348178561,0.0381683244536238,0.0930608498007919,0.105809211462618,0.0607602615340378,0.0605687338299649,-1341.0653497883
314,0.0351314308315681,0.0637034427314898,0.0141092393234952,0.0945813420133004,0.0720133898921816,0.0490045175739076,0.0825985501995678,0.0905974566227316,0.0417884943839284,0.0427121489006115,-1342.22335328088
315,0.0385466455148637,0.0872708398632973,0.0131587080849314,0.0924020003925389,0.0837876532922535,0.0539908048763639,0.123023535375319,0.100364067638286,0.0845234407041408,0.0414580008174751,-1340.62038925528
316,0.0264096615746796,0.0755168759337468,0.0438539401011467,0.071412603930426,0.0598406365034527,0.035208319544521,0.102426809384621,0.102186483852289,0.0561549739600464,0.0492986344057847,-1339.29758828388
317,0.0141265340787124,0.0765468066247487,0.0288303421801522,0.0747522803639933,0.063424677873244,0.0459108281664577,0.0760762672490943,0.0795239185517833,0.0914386773710828,0.0402394889431141,-1338.87975407586
318,0.00672452702940987,0.0936286384779488,0.016814205070384,0.05350665912733,0.0641805660002245,0.0472955846132709,0.07246580141011,0.0796502762603576,0.0611694360543318,0.0464043417594079,-1341.34003419831
319,0.0211085517578766,0.123269219109769,0.0443820569992715,0.0650549371912064,0.0670555916244735,0.0528028639455827,0.118260446113694,0.117738810112803,0.0781930133768515,0.0370616778228342,-1338.19116637894
320,0.0100240487432954,0.106337281421709,0.039743312551181,0.0724963175591358,0.0907796883054337,0.0391184563567082,0.171662208443235,0.117922478671528,0.0825368670026808,0.0437851161985188,-1338.71450632994
321,0.0148479268347226,0.0869554792700717,0.0332010438643871,0.0655569291796218,0.0890221209491431,0.0367724184508193,0.144920740667835,0.120384470747205,0.0891880934001848,0.0248812494869784,-1339.05954132537
322,0.0013307879759948,0.138417818269198,0.0324747302105591,0.0627422543334189,0.0495409423739217,0.0346551182770901,0.213499343971041,0.168979003341296,0.0458012371422369,0.0260948902018574,-1346.95230513953
323,0.0257056981306133,0.120451798772057,0.015241924277167,0.0880546920922371,0.0501247813163352,0.0407840658042157,0.126679179926587,0.10705270353853,0.0605121026379823,0.0386561666777576,-1339.90749514665
324,0.0145649382027861,0.0958840152656285,0.0288861448841965,0.0879696458575321,0.0698250922202514,0.040555001351182,0.127010268830084,0.1160538062234,0.0585556957296978,0.0569539045248605,-1337.77983911833
325,0.0089113182172188,0.109453681717227,0.0246871602189971,0.0663949578741416,0.0647125647343463,0.0630197717464893,0.10216561298342,0.0971001885316414,0.0713577235886565,0.0405638523666109,-1337.8873969687
326,0.00986380369304567,0.0927735671135989,0.0477361362119742,0.0604139298498612,0.074389066463494,0.0504212276918718,0.123324637834863,0.104681294991291,0.0861241691459198,0.0450526767506747,-1336.95013922527
327,0.00034777175577298,0.125766083171058,0.0251704687934564,0.0803146590208828,0.0755802665275827,0.0496849313067642,0.128060993425513,0.117799564289118,0.0748874829292719,0.0519256651371389,-1337.49705677925
328,0.00502450826077445,0.102991379797589,0.0293786095439992,0.0803203577655653,0.0682679568260835,0.053799859465993,0.143000182796221,0.11854459851843,0.0785347366090978,0.0400699694911879,-1336.59802954558
329,0.0118142478812511,0.0909471375800272,0.0614581742745162,0.0687552243848408,0.074210194782794,0.0513361220526149,0.103842048978176,0.0960338837818286,0.085928867238397,0.0456275091089895,-1338.70710619271
330,0.0345596642535839,0.0696404278354169,0.0206711055506499,0.0604441145968414,0.079345486283313,0.043395262218203,0.100013289056753,0.096122053261759,0.0532483349509397,0.0443605909277913,-1339.22141746251
331,0.0316892368380376,0.0441218066218236,0.0498510131963945,0.0605993272885085,0.0591734744340856,0.0598128257013014,0.067992245666573,0.0848353794100826,0.0752229980099055,0.0468202753623719,-1343.40021157204
332,0.0251025372428965,0.122119354123908,0.0210228093164096,0.0754231470364861,0.0683894010739413,0.0406333450443139,0.138201805193478,0.106758187509066,0.0592591266619731,0.0468814546292331,-1337.77596525972
333,0.0318463820221316,0.128892288003024,0.00911363306064694,0.0775537412100423,0.090881922080417,0.0493358744706227,0.104958396432575,0.107366754216962,0.0594250394537177,0.0337634764627049,-1342.11199308005
334,0.0228323474366808,0.117029315750718,0.028173180116469,0.104532551740691,0.0672028748455109,0.0491589083886806,0.111989969025981,0.118141510233043,0.0380711293290713,0.056265828294393,-1341.96993697696
335,0.00430175279246183,0.0812648925345244,0.0253131729211276,0.0659492304335754,0.0698647546693971,0.0542754234558296,0.144643656572151,0.113216200459042,0.0610286661963907,0.0406366977247674,-1338.09217057253
336,0.0372116412795107,0.100111120376182,0.0395503387176268,0.0897554384125387,0.0578626279476555,0.0436440959199898,0.143759649150352,0.110959776880031,0.0764408588633614,0.0575091680761122,-1341.43578915153
337,0.0381597764894594,0.0798803799464099,0.0750055164577868,0.0702645372472747,0.0939631852874125,0.0412865906599221,0.0812697595569792,0.0860244102134886,0.0900306881201429,0.0290741000082269,-1345.72561761512
338,0.0471173416442406,0.0427829239139501,0.0270018843867923,0.084737433912778,0.0889324165979992,0.0596574664842578,0.0955743569055172,0.117722492245516,0.0789217232309376,0.0517298265896391,-1342.49939375964
339,0.044809151230838,0.0315917026261878,0.0386331063018715,0.0933867932513155,0.0302745159153275,0.0689157089791496,0.120687700947703,0.114049368863646,0.0649969279990869,0.0546459827375156,-1348.86850911759
340,0.0414096407385483,0.035244357972304,0.0364627298124544,0.0766731606369757,0.0910963562237408,0.0692901479431612,0.113500173339496,0.11979574559699,0.0630771494645487,0.0469518421076317,-1343.34419410375
341,0.0685610971654526,0.0964361628353961,0.0229885966876028,0.0756688645592838,0.0636311007701231,0.0725461851105583,0.123252444577834,0.115468636709022,0.0851667581063102,0.0317913230880062,-1343.81415654385
342,0.0566707880268609,0.0967376189273184,0.0340048893885171,0.0747956246023892,0.0673552539801922,0.0594592631753436,0.127308914281102,0.0968317438642956,0.074984070802362,0.0322932079161198,-1340.75969510453
343,0.0161181819258723,0.0966850147531876,0.0352229093342085,0.0640878940295816,0.0730044601700949,0.0557211504263521,0.108967768478838,0.101794887763453,0.0405214313027909,0.0370908355049832,-1338.92649999911
344,0.0485799045997234,0.106103590434016,0.0370888981324364,0.0805987977216293,0.0800360242520589,0.0554567157682855,0.117968192536688,0.0956362380475691,0.0648180362528913,0.0407834070912354,-1339.74722065948
345,0.0316961423834644,0.0782471085655363,0.0279202664269836,0.068020411892557,0.0623302550430793,0.0353840087891694,0.103982992893874,0.105413105333297,0.0755142412362049,0.0421435086685824,-1337.87537760291
346,0.0311424714354666,0.0843257349394561,0.032760345743789,0.0744589227615098,0.0981863830360999,0.0588336787560794,0.132966804647708,0.139253009618684,0.0633622490934785,0.0448755017223595,-1341.01470467871
347,0.00932805504542945,0.100684281089711,0.0264603385354543,0.0733727142832933,0.0630359862265292,0.0388646902910173,0.16326665331053,0.13727654696905,0.0509292048295247,0.0350264856201127,-1339.21436248865
348,0.000280979577742932,0.119460019268164,0.037174637384566,0.0698631567569766,0.0751248947453984,0.0482060108099176,0.125869521955443,0.112911124388169,0.113762481607353,0.0233307482153506,-1338.89983254405
349,0.00337129506674568,0.0918394027673045,0.0381287813326362,0.0565509992981963,0.0722539893094335,0.0567772403250289,0.142148409155994,0.134136150073033,0.0750156474974441,0.0392081545667776,-1338.15477273743
350,0.0215427513874016,0.0899250671162806,0.048631004377443,0.0877286692802229,0.0536055447761898,0.0454098228492859,0.142951189485355,0.128684280828957,0.0652043030990503,0.0415201457434801,-1339.60768812709
351,0.00332502078870869,0.0920051929271933,0.0167078743230293,0.0700727299195035,0.0853981867871397,0.0401994412428317,0.159317360092971,0.119149835797955,0.0872836303891348,0.0409730286873469,-1338.70734322661
352,0.0312097407372146,0.103307122475863,0.0395819868251295,0.0676951261464231,0.0776976084906602,0.047632555705842,0.154326459951532,0.121936922431581,0.0799417915006374,0.0260487619852843,-1338.77568550797
353,0.015601674756755,0.120997734423547,0.0590588002847634,0.0523927628341786,0.0834992520972824,0.0434655430352957,0.141237380567701,0.11521712020458,0.0900199243526472,0.0624621295087622,-1343.14832790376
354,0.0144153607149742,0.111475086325927,0.0536872214852176,0.0616157385979324,0.0640246333334675,0.0587804445033761,0.16063949197678,0.103740801420104,0.0898621016235798,0.0457363895300299,-1341.58955827518
355,0.000547300157996465,0.0715485187828716,0.0557011046373205,0.0587414094468776,0.0831747354459557,0.0280946107748778,0.14854752705344,0.11557849543083,0.0802514557034854,0.0391900558395088,-1341.25622596683
356,0.0237509309653195,0.0959945092037767,0.0486357075123361,0.0843306218124966,0.0725682452803439,0.072965816105324,0.144547205999936,0.120162841282304,0.0661697943231454,0.0412615757316517,-1341.70039372689
357,0.0562776799792127,0.0922821265088236,0.0426475901250753,0.0657173494381911,0.0645542298617045,0.0524148973012243,0.135780176714651,0.122876397780513,0.0645774112561022,0.0329988031848625,-1340.07661451037
358,0.0204388232777344,0.0835369333749778,0.0169936233894516,0.0787198857507627,0.0640587686207986,0.0643975346208403,0.125096050175813,0.115552522496388,0.0764430143833043,0.0492196307432305,-1338.99426381262
359,0.0184157998273947,0.0834116855284783,0.0172443715819383,0.0876069234281504,0.0637388552218455,0.0513283686225024,0.150863408476426,0.110331630025542,0.0779083032026634,0.0439264288479481,-1338.34086259475
360,0.0342042742595471,0.0797091064954585,0.0347145700671649,0.0821814378273146,0.0659916816071087,0.0467264316469436,0.0784105546832415,0.0786256970185582,0.0709890519892025,0.0554458249326796,-1340.11724698421
361,0.00372975986250036,0.0697632046209712,0.0208915612457039,0.114965920091164,0.0871771870983178,0.0467719649540995,0.0909507387892961,0.110405320795755,0.0692032008163821,0.0476469021308941,-1341.88337896579
362,0.0298534922268587,0.0931818128040646,0.0326657461090347,0.0646591314720644,0.0834343963766087,0.0468191222864107,0.148272713307207,0.0990735261731282,0.0673445904538115,0.0332072767560208,-1338.66335919396
363,0.00196734124003716,0.0864017509692504,0.0561283885114974,0.061330545657118,0.105072391254844,0.0392404923035235,0.107827570417951,0.103257830171192,0.0892832341906441,0.0313163257083342,-1340.21317275347
364,0.0136569522972509,0.0956975683641081,0.0634569109975149,0.0519059889252709,0.0534403432508937,0.0600317756578728,0.127986137781898,0.128701824107692,0.10260878440331,0.0316618470517959,-1342.32170855399
365,0.0131657740208389,0.104710735505365,0.0333957256189899,0.0667480570277873,0.0984718954193096,0.033938897946164,0.17845428788777,0.136703886666767,0.0521391393419092,0.0321427784156862,-1341.07077059012
366,0.0530864486735578,0.112593560835574,0.0254009178484078,0.0725352763405995,0.0969050566165086,0.0364668950882832,0.148214787091755,0.130057139677953,0.0842595821806657,0.0450746296257885,-1341.98269001344
367,0.0230042668756412,0.121743156013762,0.0316377498647394,0.0515246384714124,0.0903155946760634,0.0505710846404521,0.143144583143231,0.120303026495522,0.0487253155533037,0.0414582441922759,-1339.50303636869
368,0.00473068614524354,0.142166636647358,0.0380174008567963,0.0985116351461011,0.0877703359469461,0.0382783673830158,0.120183500503869,0.0899929290641568,0.08479635361374,0.0346928471021376,-1341.30763436254
369,0.00266226717714931,0.139677445250557,0.0212390653810832,0.0782350896313691,0.102912875544331,0.0386328395709244,0.115863444909157,0.112491436954407,0.0958613128927036,0.0339991992746752,-1340.70961786941
370,0.00418303305135038,0.173482220833776,0.0301938142436552,0.0701753810126752,0.0998141012186332,0.0424941058651791,0.181342750592609,0.115911722381537,0.0505450873355203,0.0278093964854788,-1341.42839102098
371,0.00944988318118715,0.191545463942756,0.032786909777889,0.0804444781165043,0.0844557223413862,0.0371131261757981,0.151373489198457,0.124650681639824,0.054136509426508,0.0365031931371594,-1341.82642484625
372,0.0132865856278301,0.0660604570128399,0.0234853847079248,0.0893828265248499,0.0863104100072712,0.0357954270017727,0.120475134482279,0.129323725514301,0.103869849301875,0.0358154442527661,-1341.32636871183
373,0.00893582990543698,0.114476233387113,0.0363465845169021,0.0774888889689457,0.0735142178003002,0.0684568107976319,0.120213510931022,0.0940342288680075,0.0861828480217405,0.0417820333860964,-1339.84708213809
374,0.0187269952486879,0.0759753032812198,0.043313688195178,0.0502554136029706,0.0861137439554469,0.0679265195491044,0.0987324859062355,0.10868559859574,0.0669032069212912,0.0472323288473984,-1341.664173418
375,0.0389896988752956,0.0689358061758137,0.026610679519516,0.0953600063085474,0.0471381944034958,0.0433389483617333,0.115170565555768,0.111051491560036,0.0600487918992596,0.0487339893839302,-1340.05642125701
376,0.0316720754774012,0.0687688888374497,0.0382211111944914,0.0570635580533697,0.0816438792074198,0.062357928943287,0.152620039462273,0.110933229727685,0.125299273261472,0.0407583732369181,-1343.51864186798
377,0.0202754751631339,0.109738686519805,0.0313387886643403,0.0731720503592678,0.0794527339374776,0.0278946622074412,0.134329882578812,0.130481547556158,0.0920441863957596,0.0356586536916937,-1340.57095769083
378,0.0206955092368464,0.068009457720791,0.0499276154856562,0.0766500908897004,0.0820362428730307,0.0294994337488495,0.161516963615459,0.113128071130888,0.0605941812782403,0.0560640899154596,-1342.41214414153
379,0.0425575164290159,0.0900834686357644,0.0546611647143144,0.0556558970619838,0.0828496208132568,0.0387810244058069,0.116846335001581,0.0914716715867251,0.0810012624172666,0.0529708834676688,-1341.76492142551
380,0.0429736218106612,0.0798917695462973,0.029286995744129,0.0455854683665572,0.0518672164134226,0.0417261068345207,0.106228221314361,0.0882490385284365,0.0643309401073642,0.0427102407920835,-1341.66796043219
381,0.00209440967778685,0.13726747766875,0.0481819580429608,0.0412340322566492,0.0782493427806406,0.0413069741581382,0.0931456960041962,0.0988495644713934,0.0656240051837368,0.0554942891718211,-1341.57458580806
382,0.013191054263352,0.0865611333152477,0.025149220952515,0.113345427776574,0.0865957519307865,0.054046911401625,0.109520308877019,0.107301931280029,0.0651262362304123,0.0368290166209652,-1340.31903012051
383,0.0184269899372588,0.0707976184185139,0.0148254952361978,0.0439663293952071,0.0476136314081564,0.051083125631429,0.107124146527693,0.107346802520356,0.100492559281837,0.0398483776639896,-1344.35794501097
384,0.0221256452681348,0.0878569696233994,0.0465847445364802,0.0611608225796611,0.0651351349107969,0.060688619185501,0.103319602178352,0.105424840178471,0.0926710977349217,0.0333833757803698,-1338.6707119643
385,0.0170291373241388,0.0906501266818299,0.0447321602485176,0.0512717641979451,0.0673364537058357,0.047536574683642,0.120814590230587,0.112747796555963,0.0749737338882646,0.0459047175924154,-1337.51098320323
386,0.0315824216702895,0.0815889162111626,0.0318851731635083,0.0571099330272158,0.0507299691558654,0.0519435956722366,0.117729513746347,0.103687852705326,0.0864369900151909,0.033772913486911,-1338.73492868359
387,0.00251138454997571,0.0896666725560399,0.0365479511026231,0.0748427544401826,0.0528078731196785,0.0525862635713835,0.106185025251678,0.100294830642393,0.0759394659903146,0.0457105350601341,-1336.79511089058
388,0.014832961877364,0.0893645999561189,0.0268415177672566,0.0699942912932609,0.0610946827720225,0.0636715938382389,0.11242185880689,0.0933921728718261,0.0680059597002687,0.0504064752706707,-1338.38750093281
389,0.0166189073104336,0.085403244225498,0.0367682560551075,0.0648694659601028,0.0745184052147073,0.0352998797106358,0.151514903896703,0.10561552275158,0.0742866769706059,0.031597609464637,-1338.1664435137
390,0.0141666479128751,0.0872195308872144,0.035657883626546,0.0905955068895279,0.0843515513537695,0.0392508097344296,0.137476340956588,0.0995066429269244,0.0853144963317728,0.0276895387110095,-1339.18549996966
391,0.0195901797117917,0.0972487318265534,0.0358493098273689,0.0467531906256371,0.0535237965018003,0.0613891868363762,0.126895150576749,0.107733000477712,0.0848757068755907,0.0441028989279018,-1339.9692886814
392,0.00221829989945384,0.144305601857852,0.0302089532746373,0.08053202635287,0.050615909280819,0.0298594778916262,0.104413238031346,0.107727644293453,0.0556501065438762,0.0533592176759337,-1342.48507235256
393,0.0195960414885693,0.0734459607110391,0.0317306906709508,0.0747762000431066,0.0803015480494084,0.0343588783182325,0.123485977232583,0.104113122279052,0.0551749047249145,0.0693689079886894,-1340.41096382054
394,0.0463282472643559,0.0950261858789732,0.0265250047087652,0.0643627122295596,0.07471731886639,0.0567518077085501,0.0999978924392033,0.0988322130784731,0.0661210882560693,0.0457694061626742,-1338.42642267525
395,0.0229260611088385,0.114874525449137,0.0236932352595655,0.103687853754025,0.101083500748111,0.0337901595138127,0.141596247539792,0.115676817053979,0.045048743214445,0.0429447676309234,-1342.4335756182
396,0.00269621409686506,0.182014251958562,0.00966269172931478,0.0580765344665801,0.0940453946845783,0.0502875679876636,0.133417797385416,0.115285023809351,0.0382397529700257,0.027714299118582,-1344.14367244666
