"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
494,0.00253761808074427,0.1017595588123,0.0320071476404421,0.0575452336038141,0.0622291506454194,0.0519418192467869,0.111755322488448,0.104740662125343,0.0831356482044071,0.0458539802026019,-1336.59055203548
495,0.00884703008601246,0.0992768573618199,0.0458589984237719,0.0769173519980527,0.0553569972786878,0.0461327714325206,0.119497701669303,0.112115516568409,0.0549408824870782,0.0186335379618539,-1340.94334639199
496,0.0016901717634638,0.143655628465673,0.015718425689748,0.0761946932972444,0.08724896293853,0.0435958904886691,0.0920759563718863,0.084043520655406,0.0531747202294111,0.0450102635763785,-1339.33104419858
497,0.00033929119618064,0.145316129295481,0.0420590890449107,0.0589916387552814,0.0778496706822612,0.0415053339268221,0.0920825415319775,0.0896797208647052,0.0807029826716125,0.0550272395726409,-1339.73972527249
498,0.0252485504460236,0.107203517859644,0.0336830579146227,0.0740233493008608,0.0656740183280208,0.0568108066056118,0.107692984271928,0.099670521369214,0.058975121288347,0.0373946378951312,-1337.52300467218
499,0.00346520190161672,0.115978628926584,0.0273704116314172,0.0789537208554571,0.0723924602928386,0.0295611915955945,0.116474463305242,0.100348359191442,0.0590206828666149,0.0584879794020989,-1339.21731291199
500,0.013806456285229,0.105912132294457,0.0356566881592577,0.0539666492545515,0.0602140161131527,0.0555341129003321,0.0894922151241324,0.118212636578752,0.119744314679295,0.0488952753558041,-1343.0759388078
501,0.0223592051684615,0.0626675418950599,0.0497439426509785,0.0668827729751073,0.066784500291645,0.0576160951772366,0.139925277335401,0.126362435037985,0.0566940920125455,0.0573765243652024,-1340.52675632114
502,0.028463216404533,0.091113632694479,0.0450568617047264,0.0725233196797473,0.0780649041797363,0.0417738461568893,0.128448820874852,0.126747212524617,0.0515571615021506,0.0575104506392614,-1339.65593616031
503,0.0280198450201898,0.0661753672841156,0.0261627896389513,0.0583901746530076,0.0756006909357074,0.0465352726169518,0.123773601698778,0.110573949183669,0.0628958188173542,0.066606909638116,-1339.80053635149
504,0.0325921557320203,0.136105982453323,0.0200252250415602,0.0596409129477248,0.088743735384647,0.0428213127222818,0.157732972633982,0.126177522636807,0.0639113068509472,0.0203964184170919,-1341.93619497551
505,0.0251447959641947,0.123609399398845,0.0448533841462716,0.0498393998083783,0.057639708415123,0.0390341191014231,0.150877628779853,0.119596101008209,0.0534709771228807,0.0211460795912156,-1342.86011669006
506,0.0228115749939529,0.14290084473819,0.0363416736227354,0.0845933564015182,0.0849240727189907,0.0396015940540545,0.178185770531856,0.119125167634712,0.0735553844377236,0.0227746387101506,-1342.08191806674
507,0.00974267029696063,0.126426123626291,0.0418885894358865,0.0811181351312564,0.0653682116336119,0.0483054675398926,0.170301033443057,0.120635282135584,0.0597717507161561,0.0338833615059937,-1339.44155772844
508,0.00986985554396099,0.133525662104044,0.0182363392096541,0.053942739586816,0.066988038950464,0.0635342295053786,0.171854584374929,0.136902278569804,0.085716217423225,0.0463255533048988,-1342.59677342449
509,0.000789521960220424,0.114464296785614,0.0426294362571127,0.0661367067262957,0.0694989153418438,0.0584923175838821,0.149226022217366,0.112507091371068,0.0677587493477898,0.0304874385644189,-1338.06053612183
510,0.000719964056886227,0.124950590763649,0.0503060066491339,0.0770796183076231,0.0578839004420001,0.0298296228545995,0.141966418078445,0.10034356993529,0.111187453360315,0.0401838595131702,-1342.71103832212
511,0.00261444673163211,0.0629785618995266,0.0360659356389829,0.0702447759920223,0.0639682360481482,0.040038837425984,0.140779658073676,0.0871865350015071,0.118636869789396,0.0345640277200905,-1342.0209243504
512,0.00496872214877126,0.158110009950093,0.015199577614751,0.0652599865759416,0.0703135180335366,0.0388152149409553,0.115787104809231,0.126392809075327,0.0349737580468272,0.0378715140754332,-1341.75244958138
513,0.0151168360274805,0.115118915362595,0.0209253712853305,0.0732842890547652,0.0534284156328296,0.050291754696379,0.114764969671442,0.0795107720599683,0.0514305496792173,0.0521238999986182,-1340.69475596073
514,0.0257855663461137,0.0820713059849611,0.0363660338913139,0.070411941662393,0.0713376197867949,0.0385995371309366,0.103547041894149,0.106043236861146,0.085424135886875,0.0377026177754857,-1337.37300681413
515,0.0044376637976013,0.131408915578861,0.0279762540271582,0.0588093050542427,0.0780664911158077,0.0427217001231128,0.125547130890059,0.120451957387732,0.0362013183971838,0.0371779833383534,-1339.20478080269
516,0.000989461270263418,0.139809647841303,0.0419337675846604,0.0846583654573422,0.0558211054874048,0.0553777876288683,0.116770554124993,0.0944846388273932,0.0924946806639677,0.0296155757694019,-1340.30007495441
517,0.00537427214625796,0.105698040092057,0.0613296122447826,0.0525943445279234,0.0992149426169679,0.0438094293342926,0.137355310039008,0.103480599328294,0.076968448405921,0.0495858042037598,-1340.44365098442
518,0.00923917550303366,0.0992930384784791,0.0664192061670788,0.074479550103051,0.0741427047013812,0.049859511076238,0.111224936672231,0.101577428437957,0.0693198023339469,0.0255811356965756,-1339.66618204838
519,0.0391927056657325,0.088290653381339,0.0692484701379144,0.0603814612087043,0.0829012518477912,0.045611043251317,0.14600202019237,0.0995650557232787,0.0824158411983677,0.0426476155154854,-1342.53618643433
520,0.042143548246117,0.0600560427460026,0.0331969453472867,0.071795342104393,0.0582486573079218,0.0493894299125553,0.118690625417886,0.118405644170367,0.082584825800244,0.0490448749515008,-1338.75500002676
521,0.0191472713114331,0.0752219398601019,0.0408722825558084,0.0858829127340837,0.0783708235589298,0.0444481202012591,0.14388403802573,0.118936979740144,0.0673977519947753,0.0455573489459174,-1337.6448992739
522,0.000756286022045835,0.0792047719019147,0.0256737058424144,0.0768544260894021,0.0745597050152135,0.0471969883822466,0.116110875397061,0.097895630689144,0.067367745994922,0.0402901517741007,-1336.82200739792
523,0.0563187833024305,0.101740383415468,0.027958381966594,0.0618174346681749,0.0769645816205629,0.0410543830710647,0.135710885174128,0.0830489585368522,0.0706791858281451,0.0435481605638827,-1341.94751717718
524,0.0147405457912989,0.105746574555504,0.0329876331602116,0.0700040108463637,0.0711975611046419,0.0524032443548674,0.102223924688099,0.115513681363998,0.0823843068586486,0.040110199016311,-1337.08927024549
525,0.0249752429197201,0.115148870338432,0.0402284298083456,0.0821765706837141,0.0850986209386219,0.0471629037816765,0.154821617068985,0.115367557929024,0.0776023302790157,0.0461627066407338,-1339.38819910435
526,0.0299528623362575,0.0951948903423553,0.0563160110387821,0.0451505900297636,0.106899891021424,0.0505212681056503,0.118050049223134,0.110486799829869,0.056293560299513,0.0409671124863133,-1342.18336537966
527,0.00581348058851968,0.122999865513027,0.0257356586426727,0.0556463874228161,0.0947761083428074,0.0628810270415546,0.127178771964113,0.105674464977513,0.0905799948545697,0.0420275962017541,-1340.66162104542
528,0.0335497368592649,0.0501480682135206,0.0558730009091351,0.0751410444253287,0.0475803645535735,0.039845869623411,0.137119420554862,0.110104935690948,0.0878159241731595,0.040451228072582,-1342.84605246359
529,0.0449189237973439,0.0561813274635146,0.060385304233735,0.0638953766429881,0.0782433237272749,0.0486032968315727,0.116354387820652,0.0878768222324747,0.0877906003097645,0.0352430790388147,-1342.03584065865
530,0.0211083496008788,0.178621300792417,0.0282561610918003,0.0515788504389176,0.0704710470768601,0.0464951564073463,0.102162326146504,0.0874366568077512,0.0402545601513827,0.0287213563264313,-1342.07324081392
531,0.0119929089541552,0.142522569028311,0.0274097923594725,0.115047598097426,0.07318385446728,0.0444653354274529,0.104137215275136,0.079409402072595,0.0250344308792313,0.0483653342494081,-1346.12692275126
532,0.000886584579763483,0.111785290219683,0.0248292046288809,0.0789276175126237,0.0747189868733029,0.0383846948871529,0.0879270373002144,0.110317694780331,0.0954106489327004,0.0413072347920587,-1338.8079454482
533,0.0217121891472647,0.123169694214013,0.0407940328639221,0.0915351062259135,0.0683100355039963,0.0474284994306005,0.116146126441031,0.110261927666293,0.0683279419822938,0.0490863055300318,-1339.36853406004
534,0.0228904846086358,0.0280572540667804,0.0194698428412994,0.09382423978378,0.079912730709657,0.0481284553877724,0.0974907191941118,0.105401998356318,0.0583238907602833,0.0533236125528451,-1342.68864442369
535,0.03752017582995,0.145723840068467,0.0241570492489054,0.0470493866084933,0.0870319511041857,0.0495828826815017,0.115806143630284,0.0953279485222816,0.0556849977178643,0.0341398122826951,-1341.54766700318
536,0.0367078386079882,0.0951096025223363,0.0375844792543477,0.0415968988627001,0.090531874289824,0.0330233674174008,0.122630935262941,0.113541637219662,0.0799982980105839,0.0553445780959287,-1342.7093876873
537,0.0196149769984613,0.139354698369586,0.0238432218354694,0.067190296066271,0.0741046684408174,0.0323102015779713,0.147698281811341,0.105078859853933,0.0808150646823809,0.0496691182114834,-1339.87341889988
538,0.0186038500802179,0.0784344806290976,0.0186340477005097,0.0684656594015392,0.0751236988886818,0.0537267420927651,0.100296820774159,0.111507619596992,0.0740426708804252,0.0404642536537725,-1338.16479555321
539,0.0250647084154457,0.082641624048802,0.0458586960153048,0.0756731160767126,0.0715333886825073,0.0438822989349473,0.11432225161026,0.103844885980471,0.0704665951586692,0.0566398444242339,-1338.13892566614
540,0.014281963366789,0.0906433864296009,0.0675862141018941,0.060329067303852,0.0716642733193784,0.0419870144314104,0.112173988877878,0.127892123190448,0.0715593090318039,0.0671692226398619,-1344.21317301077
541,0.0124189474357397,0.0650067659869637,0.0350752330116722,0.0736799142035732,0.0667796210844967,0.0471305502462626,0.163421215500934,0.135582141989621,0.0696890205787051,0.0694995264785833,-1341.25049622666
542,0.0268686541812915,0.0609153859731997,0.0364878304566249,0.0741733102049898,0.078854914433466,0.0475734570372495,0.165471542475835,0.113355893991631,0.0692366162632121,0.0620431112328871,-1340.70589201392
543,0.0245829412423219,0.109207210896392,0.0423784292595281,0.0670522884037695,0.0835829514593846,0.0423089436940712,0.119781661593614,0.0909279423207345,0.053764784641396,0.027066010670273,-1339.51023665391
544,0.0106256513591928,0.111917546459962,0.046338314366469,0.0696957433800368,0.0623065737391343,0.0636355149884536,0.0992207449478996,0.114798534873319,0.0647442281040874,0.0409365505421871,-1339.3153189776
545,0.0144196943871304,0.117514484078517,0.0657638231179698,0.0590520063319548,0.077368883577167,0.0687613746577626,0.154631081181077,0.105123224868895,0.0608557604121588,0.0395861819276885,-1343.68540645933
546,0.00651787449180453,0.0977661664784489,0.0553271103758522,0.061291822100339,0.0601280035938776,0.0701881205025829,0.163364659452467,0.114734742637297,0.10662774258775,0.050908497490979,-1344.41762947396
547,0.00441012474187649,0.0568426636408892,0.0502964291534733,0.0630476569358545,0.0672311617854251,0.0418044339489765,0.13225413904892,0.118772637047946,0.0778350069032873,0.0293256864158849,-1339.7383681794
548,0.0273880307730304,0.165714006110955,0.0353005063959917,0.0552372589207087,0.080672981749753,0.0434904406790573,0.115413064871907,0.105970919311703,0.0557066731945288,0.0214716515441293,-1341.14279995202
549,0.0338789238753825,0.176727217472104,0.0387202645118416,0.0601626935581671,0.0788339142424209,0.0634725429607811,0.123261264910992,0.105353983699927,0.0438266446709995,0.0429075993898535,-1344.21921500795
550,0.00178199183181399,0.159662183120805,0.0396496197774633,0.0763432779174219,0.0666996681304782,0.0404836085317457,0.131166906829997,0.126195052110092,0.0848116216487042,0.0237259654245829,-1340.23550089811
551,0.00667392500811597,0.0908330654624852,0.0427043023019898,0.0788449087711441,0.0647275500702032,0.0595799287660814,0.115370314157374,0.117700357237335,0.12193469283725,0.0410655178602395,-1340.27515117595
552,0.00891597087183577,0.111635987825295,0.039486279299718,0.0514619461266224,0.0747363265721736,0.0525690754357972,0.124569589647643,0.0915638192937242,0.132844404848789,0.0489333547026033,-1342.90862707407
553,0.00607605887769984,0.0870627005593268,0.0404935896427545,0.0662766093300077,0.0721620603687966,0.0506613780722732,0.0974615088979148,0.101969099968516,0.0944676522073554,0.0397975349919303,-1336.80764929497
554,0.00771675650259383,0.0759499581233389,0.0478712695460772,0.0918219076345804,0.0828410789941645,0.0537643305962446,0.0977262762414633,0.0933467733487554,0.0930207633605807,0.0330039419294207,-1339.42821402446
555,0.00408787014481459,0.0840490041762221,0.0277610126729544,0.0706728054587249,0.054922255661311,0.0496718186512373,0.117248496659316,0.128230314041599,0.0898313056205198,0.0450409652922028,-1337.82360404982
556,0.0108004042213001,0.0869032840520841,0.0266284107844832,0.0812635945919015,0.0734030754136675,0.0529002440016574,0.127178854045866,0.117051172147284,0.100559758976191,0.0347861879539813,-1337.44791152894
557,0.0286452909773822,0.0615235930496253,0.0240089010478153,0.0818933258499768,0.0607547882571303,0.0451759204765652,0.182439168691183,0.117041141059143,0.107188941169611,0.0299374082004364,-1341.97389511304
558,0.00277385686163008,0.158250705336732,0.0373988045109417,0.0696323841843635,0.0499271488991004,0.0511158553487972,0.134981539629858,0.10859500393393,0.0749680152307601,0.0371111318346156,-1340.00873970432
559,0.000853443077109425,0.0847695900529564,0.0533000770602826,0.0808592036674529,0.108779645703092,0.0444082292512776,0.165743194837753,0.13423029051143,0.0785255955859087,0.0440154145787106,-1341.40987941991
560,0.0046386154664109,0.0963445674918691,0.0178748583701914,0.0791128076854773,0.0997136319131743,0.0394796571059691,0.211430091039434,0.145613755152614,0.0658173335818944,0.0628520339592716,-1344.83732059805
561,0.0843094391787353,0.0460564165627104,0.0113054212942658,0.0735020022682309,0.0731315185618776,0.0401983692851593,0.197123917433003,0.125691556669821,0.0599044271826553,0.0381332521294536,-1347.44584502719
562,0.0440107180372381,0.129165505616178,0.0371571519734696,0.0797595488883812,0.0697893360119751,0.0458903010636102,0.187269975275814,0.131485987345832,0.0757626231102191,0.035573934448746,-1342.39604374385
563,0.0305020146658644,0.0544794008208779,0.034125003479368,0.0859494435380543,0.0785690838645855,0.047337843466983,0.182188500602256,0.158301976003245,0.0772319191485654,0.052194366458101,-1341.93313861143
564,0.0632982356503108,0.0802395361641789,0.0441228124570884,0.0903497206245686,0.0862722930200103,0.0467609014952429,0.1734788144129,0.111691736093202,0.0581862523045431,0.051912117450194,-1344.5278574783
565,0.0114172320932944,0.0853310690091903,0.015316499626365,0.0913622984470947,0.0572776146380349,0.0433901264542662,0.0956394267142618,0.0904177759942657,0.0656881018680411,0.0517652295050972,-1338.55467703277
566,0.00810409455635079,0.0998922694221497,0.0134249834392697,0.0642248943786334,0.0746168909975375,0.0438455107265016,0.0874064505350949,0.0995629156852118,0.068391812675779,0.0515709283283476,-1338.99102619311
567,0.0250766126046488,0.0656198264541457,0.0362169121970385,0.0847810937857703,0.0724967070502179,0.0431067870122006,0.100829418074915,0.104094890883147,0.0755599967757364,0.0353639012536161,-1337.87659412898
568,0.0356797478918458,0.0660251566548281,0.0356945807047401,0.0639699470782625,0.0770122857512272,0.0654418238276412,0.125275889562831,0.115086014829534,0.0728074027054682,0.0465304257769904,-1339.35549021138
569,0.0458607923679794,0.0642366730577807,0.0190627546349739,0.0675129008972157,0.0750661725692924,0.0448634883803664,0.127855134411591,0.123830318377451,0.0476864630099976,0.0513793861007413,-1339.79767809627
570,0.0514834480980735,0.132443697694498,0.0391717053627456,0.0649544695476165,0.0842597551470892,0.0624471591633087,0.124547405681442,0.0977197838215864,0.0665348262726252,0.0384478380981489,-1342.09054421807
571,0.0155774394856357,0.141408978201107,0.0387132297048715,0.0761212488189326,0.062165817389906,0.0532849391074384,0.0975344232474566,0.0985031234860965,0.0744252079457538,0.0622482640141962,-1341.62268416162
572,0.0151779305359955,0.0546066280964888,0.0247753320575756,0.0790149349911826,0.0848964369025134,0.0568679206181481,0.101155419473877,0.0971950380516056,0.0876739827710759,0.0660090409225807,-1341.62132711581
573,0.00712835604360727,0.112548894438394,0.0341360064934539,0.0758367888672616,0.0665878385991999,0.0300899729486966,0.0985054909847999,0.0967578126459681,0.0768133373261459,0.0348668908176165,-1338.50601748487
574,0.00714459913703397,0.131452415698818,0.0210999414700816,0.0570495392314826,0.0842126082387824,0.0656787492340651,0.0921956524517692,0.109993286608599,0.057636176367696,0.0535097566910621,-1342.15941342505
575,0.00362159101523511,0.107464788104288,0.0389353810353517,0.0748072072106915,0.0657143393251534,0.0635439487950329,0.143928527680729,0.124561943993677,0.0776511785909912,0.0364711241843248,-1338.17333625142
576,0.015597550452134,0.0614789931554676,0.0409041254351763,0.091516501560684,0.0688098131654122,0.0615145840242175,0.131190360432901,0.107847932414167,0.0905444121284447,0.0425289464427128,-1339.21567354843
577,0.0321657639759914,0.0582731337339323,0.0271984725460004,0.074605219729257,0.0782295061292785,0.0541125505416786,0.11009605285703,0.125684113752725,0.0899036580619167,0.057646255173817,-1340.4848956735
578,0.0277918789181226,0.0673177758362467,0.0285834058481908,0.0663878263239202,0.0606692159949008,0.0562074711217795,0.167001010403137,0.155591997225831,0.10284215581685,0.0556241555486051,-1342.99648013264
579,0.0319575944737057,0.0908767183928595,0.0209120368798394,0.0489977312977105,0.0768525396458939,0.0497590093261127,0.201194368589436,0.151148868733744,0.0665761736785945,0.0471239552986263,-1342.70978262387
580,0.0241140164222314,0.112990916058378,0.0413254645714244,0.0465454058349282,0.0647376597296972,0.0410864561953492,0.193867399659105,0.153898729386766,0.0678535114751488,0.0390481052657513,-1341.95121990753
581,0.0188844865089867,0.0968380176644188,0.0548855296250575,0.0861914952412584,0.0920920397501703,0.0465446591035389,0.160113407187608,0.125927224394314,0.0646384191838932,0.0343879568786867,-1340.3332484528
582,0.0170906257064069,0.145824790716719,0.0565837014557428,0.0777121792833121,0.0851957590650266,0.0316560992485466,0.1166059973934,0.090290489541436,0.0643031063420903,0.0430357207379134,-1342.83991119913
583,0.00445914364333204,0.0820396292967691,0.0135577032430526,0.0922381846140762,0.0758426302070511,0.0347943784376087,0.0982640756808226,0.107307741856151,0.0759840776634142,0.0506845620594965,-1339.79680359536
584,0.0360012364769329,0.0975325000455119,0.0301541469556615,0.0531894394427879,0.0772876271083544,0.0479921392002515,0.0989609798280851,0.100872615437621,0.0657349225429394,0.0490481888596918,-1338.13722027053
585,0.000791531474363191,0.0992671329078953,0.0417056458381391,0.0793191868482029,0.0626057022286771,0.0362088473428761,0.10202274400987,0.0869756012831606,0.0713397262320441,0.0289531030930017,-1338.53015816556
586,0.00870427161847745,0.08330160942947,0.0403892165894535,0.0636549224466804,0.0644588647754076,0.0530545323889804,0.0908359302362032,0.112442765300586,0.0774606622392067,0.0322797378328428,-1338.31516012355
587,0.00786337517228362,0.0928211232962369,0.0239966112826517,0.0634435978239344,0.055176224734828,0.0549725294066043,0.120253419013584,0.0968318168797568,0.103512881154759,0.0430414556642742,-1338.52778007414
588,0.00442160582182567,0.104565015606444,0.0403533257731329,0.073574449660451,0.0880495999414232,0.0442682998800235,0.115974571303845,0.101948622329308,0.0951025139380322,0.0506423533813588,-1337.8381981691
589,0.00789563365908881,0.141787955469666,0.0131505439449247,0.0563547738615621,0.0720631295155606,0.0585892363635251,0.116574504222167,0.0975647274705307,0.049442315139972,0.0242298589446282,-1343.17858393415
590,0.0208157708258059,0.137119772862741,0.0395390424574906,0.0628302813308353,0.0738106383994852,0.0335464735503238,0.102711338823039,0.0833017929418536,0.0485679270599837,0.0527245727740855,-1341.03231653352
591,0.057838256304176,0.109454715953738,0.0156544422812169,0.0623404965376569,0.0775432057971382,0.0564554617397262,0.0763913390468379,0.0821222911269617,0.0629883491828721,0.0531482831046804,-1343.03901361399
592,0.0555478195295483,0.0572291774975305,0.0423851461968583,0.0674705613474598,0.0881781158634639,0.0407393739591939,0.0953620218983802,0.0845671427967572,0.0658543087779424,0.0465213902592472,-1341.49390626203
593,0.0162822472150704,0.0793622337712956,0.0424294300878591,0.077909594779715,0.0964360377257052,0.0412314802834168,0.108572892347594,0.116924353845056,0.0641862347068321,0.0469644305354868,-1338.8874055856
594,0.000759708567933344,0.0919617779451672,0.0285234705067218,0.0813026385153683,0.0754296145097968,0.0449046367558898,0.122081585341438,0.0950761000412394,0.0878159401187527,0.0522951062308798,-1337.30656960421
595,0.00138669658398412,0.0953757599928571,0.0193019668852831,0.073458065303583,0.078935246258907,0.0559969478457821,0.108898940334784,0.0856000209598541,0.079190098592891,0.0571423030433907,-1339.63734203856
596,0.0318826532814982,0.0838483692170523,0.0406798023717022,0.0556570407941927,0.0732769996445544,0.0543132171617553,0.0810741690275082,0.0954523277419876,0.0603431565435338,0.0489336957150282,-1339.32503051884
597,0.0152212379415171,0.109025949323975,0.0264978174065251,0.0562283264216793,0.0670079398941916,0.0429243214466056,0.0842976831989559,0.0960459274668734,0.0718706074471924,0.0379867271166668,-1337.84275603438
598,0.0554566317633266,0.0968523464406924,0.0152945925579699,0.0559794049019517,0.0750392984587435,0.0448728915050781,0.08707468907401,0.0932309982435449,0.0772359401775782,0.0364386459174015,-1341.93347487318
599,0.0123162379934892,0.0886619445954482,0.0456959692660296,0.0710936321488678,0.0601275288899473,0.0470808601131699,0.148255704724057,0.0939073988008441,0.0630791231097792,0.0451609090065371,-1339.29927149149
600,0.059391413602403,0.0649125710778489,0.0363379171412453,0.0618446805461596,0.0725482821229308,0.0520330649052801,0.0949782821175163,0.109743879409208,0.0594342636962484,0.0525864586497821,-1340.3181826975
601,0.0511998115925522,0.0994464837463651,0.0172204802935886,0.0787881555356623,0.0642442584840727,0.0522305340941595,0.121373160418428,0.0952051259977098,0.081703179054437,0.0483544963041761,-1340.12654153266
602,0.0436645752793154,0.10111891397497,0.0387335590090197,0.0756221850364242,0.0764300834616006,0.0512322487502459,0.132886062204018,0.104165527920669,0.0565879471117419,0.0440904431143501,-1338.77640280541
603,0.0204771283268977,0.108271572066536,0.0262862074262446,0.070742654725992,0.070238112521449,0.0423927903981503,0.110691891918711,0.105118127683939,0.0792709160431943,0.0431913766912522,-1336.25339623277
604,0.00375466050473924,0.140902275994856,0.032626967242388,0.0638363756364243,0.0909169254572481,0.0488474876745963,0.0836231955248506,0.107160864944482,0.0825113126772078,0.043751427667104,-1339.96634203837
605,0.00182253082332538,0.166778747213404,0.0299774642370804,0.0700536022524312,0.0953457454028239,0.046055341385733,0.15793958900345,0.100093485490373,0.0662728933046921,0.0228382459103076,-1340.96550295045
606,0.0447378117334555,0.109976491283081,0.0325328551222823,0.0648562554313104,0.0582286149799238,0.0528463395092176,0.131545946123936,0.0975810553833502,0.0837653453314247,0.0342367852332569,-1339.82945539712
607,0.00139067817563933,0.116307321930169,0.0396068587871692,0.064115923210564,0.0892996741067588,0.0541066137163839,0.127695703660846,0.0894262616264314,0.0873832606328592,0.0440913832306713,-1338.75261942508
608,0.00110854814115246,0.0822749121631793,0.0373791360788248,0.0826643962193591,0.0708986943495008,0.0521362564910697,0.132325492543856,0.109500703342245,0.0548707152615985,0.058960935567332,-1338.61954615828
609,0.00948548427527218,0.0844688437110661,0.045184196653288,0.0936923230201688,0.0991331829419052,0.0386636999087358,0.115830636265516,0.103380565783044,0.0484928844402791,0.0425587123641492,-1340.40383340667
610,0.00812763899228777,0.0894722984800967,0.0177080626430981,0.0814345628008869,0.0748754406180507,0.0561730873381641,0.10730111027735,0.11756706454951,0.0982408054707301,0.0261608385775283,-1340.58623410199
611,0.00106132403405833,0.109566454584812,0.0493880816686164,0.0543082466115947,0.0773985966348191,0.0418635493894209,0.15369288464481,0.102473262107271,0.0642515771866329,0.0577431607919421,-1340.14766364297
612,0.0149654985197565,0.121299586149339,0.0413860943884542,0.07246424669156,0.0854677767556909,0.0508415105627293,0.119865568346091,0.111345427951318,0.0534653068647553,0.0216710313856519,-1339.53914746751
613,0.0181703853823569,0.103110797378096,0.0498827062760709,0.081736673563947,0.0789917912970369,0.051278122794187,0.125846774655352,0.105274152226439,0.0896848227473699,0.0241910328134694,-1339.35526064459
614,0.00520737224850148,0.0984327989622766,0.0227377189259377,0.0711950688545296,0.0686746141424106,0.0371453152350419,0.140678863720033,0.111506266984988,0.0960412855772609,0.026151145549005,-1337.97200512163
615,0.00178330873256011,0.120436494025268,0.0231049448257342,0.0760376936912355,0.0685393822014935,0.044422353167804,0.139031548692292,0.100984655209547,0.0995716249501573,0.0467451834517026,-1338.06117601136
616,0.00584269330648001,0.0845007664829933,0.0151605858584706,0.0770169584001896,0.071769894635614,0.0397148735596028,0.143182833769589,0.0865184269488845,0.111154053760155,0.0530020392443732,-1343.00111612765
617,0.0363729517824631,0.0959928782849152,0.0128732996855421,0.0545995242171419,0.0891187781218878,0.0372314483264517,0.0877539509158769,0.0984433181335178,0.0494193269287216,0.0577617398494824,-1342.59755410543
618,0.0241450070190108,0.0836598181524751,0.018671287886063,0.0773036584491714,0.0610117827625146,0.0494648303246141,0.127572859025957,0.105776239159523,0.0927319107351225,0.028031364625345,-1338.65891460873
619,0.0122587974715416,0.113975845427016,0.0471361860071526,0.103190373365667,0.0681279375471313,0.0473512270984081,0.127102858643214,0.108067084229105,0.0510497219476126,0.0469034899392226,-1340.55714496049
620,0.0165662735258298,0.0898717309098406,0.0614647088095511,0.0518080958107261,0.0625978985732158,0.0444464142020394,0.0964469480914015,0.111587562313623,0.0508431633400802,0.0401076295190139,-1341.44927354812
621,0.0123984612122398,0.0848535484217969,0.0611514468823775,0.0902409089862529,0.0871063310086916,0.0540355339974007,0.127233122656963,0.10160128536295,0.0410557125324916,0.038296193392263,-1342.02307134374
622,0.0122843859549751,0.0854547035265323,0.0198653955560828,0.0598782656839903,0.0876968022656867,0.0324814531697581,0.154919879871245,0.107581836220182,0.0642549358250038,0.0568308353774668,-1340.65483164487
623,0.0294634548068453,0.116617136573115,0.0292702459449951,0.0718782017505823,0.0698180042941244,0.0530747931124104,0.095288585885645,0.113943881597497,0.050678522646005,0.0547652027186025,-1339.36144699638
624,0.0316883779380181,0.0787257991400749,0.0305644105884227,0.0675414924452403,0.0885451952952082,0.0542973272274912,0.139751706593278,0.118975057292198,0.0492841229418356,0.0530719124344168,-1339.27808468603
625,0.0187493880230589,0.114209422993567,0.0182984819728995,0.0926127051177092,0.060322435872611,0.0321901024946087,0.105280758358247,0.118980994935488,0.072016657857787,0.0380170155887791,-1340.60666679209
626,0.0191742806175772,0.0842850971105664,0.0269212768821078,0.0786731366248901,0.0877358125563282,0.0455746592245613,0.104286130845495,0.109365186343625,0.0733468871504849,0.0412222766903115,-1337.18497108511
627,0.0193012159345128,0.100477763611697,0.0248702697506165,0.0705402771745408,0.0509044472928194,0.0456439275039307,0.105020636235762,0.0876768248458722,0.0703275232046068,0.0433838706821175,-1337.65600746986
628,0.012781898084446,0.100445621802411,0.0166015289283675,0.0841971501771337,0.057610517936376,0.0428449948360632,0.0965073758488109,0.0915059224310932,0.0663365127055909,0.0365390678737749,-1338.05077880722
629,0.0139995727378248,0.0935932001051941,0.0304359090893901,0.0707349682218786,0.0563058313890551,0.0570205535294124,0.104961604403689,0.110466622844374,0.0970607130878912,0.0405092933983194,-1337.74149422688
630,0.0235700655880778,0.099383742684951,0.0310953986484483,0.0838934676612244,0.0503721915933545,0.0430209440586459,0.131008673908816,0.100006014301312,0.0811754960871824,0.0458289556072606,-1338.65025452245
631,0.011436861993448,0.124625206912609,0.0218068152974213,0.0733287707904143,0.053186902825216,0.0527980642442734,0.110411836754727,0.091135051180765,0.0828617000483361,0.0535789133375865,-1339.24285174445
632,0.0245311892725691,0.0488448188093142,0.0525922555917664,0.0571821459652553,0.0761889928154696,0.0374944022268535,0.101236361742555,0.0918371239804819,0.064821532862511,0.0350668813337169,-1341.96972709615
633,0.0551875825994065,0.111894412655017,0.0100617195557311,0.0855059079457882,0.0870771145489354,0.0404080145142409,0.128208486592672,0.118777695548127,0.0702788824342316,0.0536510308645106,-1342.3791069843
634,0.0050876014921101,0.103099338751022,0.0416165464936621,0.0767861714058519,0.085843051081647,0.0532343919075862,0.117167188586535,0.101237522491964,0.0505985456659474,0.0478166090106704,-1337.80588131123
635,0.00198632303761443,0.0865265678825101,0.0320439951048158,0.0815458755874963,0.0542813088768002,0.0377205248836324,0.108929174604779,0.0981318799336781,0.0461347833589552,0.0522014621390502,-1339.34274792278
