"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.0212536404006641,0.0897484236333719,0.0193476075849805,0.0983996958605933,0.0723553019180961,0.0459284634766714,0.124587428070559,0.110089701388194,0.0576074098678605,0.0479562681898043,-1338.02135825588
250,0.0244983302253226,0.0826625391561348,0.0322967754921054,0.0655903487195639,0.0489336706279696,0.0510380624384648,0.111169907779548,0.116633290080485,0.0817510783419165,0.0473486839044745,-1338.09081261139
251,0.0294174692266804,0.0715841925877595,0.0364574438393926,0.0592268691671023,0.0587974146631398,0.0457688624900454,0.14313086831434,0.136610236213035,0.0672688075355095,0.0525204284117276,-1339.33868150546
252,0.0556906639123305,0.0862856276157793,0.0184585288048185,0.0944720106664564,0.0542340826531959,0.065972936447283,0.125179289210411,0.115139172734223,0.0633100800933256,0.0405504319460132,-1341.93454438102
253,0.0153281161980966,0.0955634478693937,0.0343877318944944,0.0864774013359918,0.0905911447767235,0.0618875608900759,0.11587324016542,0.0787377678034516,0.0792006147949671,0.0272977534096725,-1342.52490148461
254,0.0228279711230397,0.105370575767564,0.0366646449560263,0.0697987785065479,0.0606349815025028,0.0477880770970133,0.0787262829706792,0.110501139149355,0.0830856246610639,0.0498310459970497,-1340.01455377868
255,0.0022098674739931,0.0960848821900269,0.0447483366187335,0.10427321212419,0.0750761300608649,0.0476457493817336,0.175063912114828,0.131778855053546,0.063441600569299,0.0427302833659296,-1340.68899653179
256,0.0334293672432699,0.0620829915492404,0.052631132685656,0.114217579749299,0.078054592872317,0.0483174686812385,0.191684750839995,0.128003675406524,0.0470240851018467,0.0550373826115399,-1346.88213987328
257,0.0280081589146735,0.052465458963011,0.0181193306486088,0.0873542500813629,0.0902589724314879,0.0337202284723377,0.110661498474071,0.11528045887621,0.0550424670679241,0.0575717841517917,-1341.90625896321
258,0.0568489314480686,0.0948264973439661,0.0218209569747682,0.0882552384509648,0.056571564608547,0.0528580853865989,0.152689135808359,0.134907317554853,0.0626836319408276,0.0619260245882653,-1342.6648062133
259,0.0124323036028965,0.0869167370504115,0.0188737815386637,0.0932302623522687,0.0791547482355023,0.0480634068454975,0.163073081928414,0.122832540907591,0.0612223857465686,0.0481927564930329,-1339.06807739994
260,0.00253387280034315,0.0838762333987243,0.0388340308054428,0.0568038546805465,0.0685321407257937,0.0473083648218604,0.109801768949052,0.107403719765781,0.0678935512898585,0.0478279988883474,-1336.97369359451
261,0.0250444830070198,0.0943674464420412,0.0553476616142528,0.0698475260812219,0.093665899236496,0.0678891957211216,0.128905264447679,0.107155374737968,0.0644423680200282,0.0345150219489197,-1341.36739575988
262,0.00525780454713857,0.143607991640033,0.0387239350073415,0.0687862263911117,0.0934576508866204,0.0479418293922857,0.109598491435078,0.107376411424978,0.0669195125821238,0.0442906590939466,-1338.24757463924
263,0.00599048327242419,0.0655070884678287,0.0515741336373118,0.0705816233255727,0.0519584746908526,0.0487826694829043,0.12197442725053,0.107115203981163,0.0624011800806434,0.0428848760616872,-1339.08822487312
264,0.0041807358495461,0.102947779488331,0.024247534946787,0.0766989638948207,0.053089346379695,0.0439482060253962,0.111319261769347,0.11347582085858,0.0813592687849755,0.0400190395829822,-1336.62040849179
265,0.000712482795759095,0.111593572818672,0.0314062207103171,0.0619776638924933,0.0674892530718251,0.0462768507826714,0.192320863717214,0.1310959825933,0.063702635596004,0.0465651644890492,-1339.35367404617
266,0.00684995228186126,0.106713468873361,0.0313158138288127,0.0635605872016874,0.0687383117707623,0.0469749697844044,0.103290489880846,0.131417089639522,0.0378903816712741,0.0570091068487823,-1341.20049578129
267,0.0319908796811817,0.108024981846347,0.0391594789286157,0.0833329709498414,0.0563624386254724,0.0469950886393456,0.139719334151292,0.112523800964659,0.0581827713535429,0.0527930742561439,-1339.80341090197
268,0.0293398396139683,0.0674470169098075,0.0422537369265063,0.0644972748768226,0.0704104782905084,0.047449832086884,0.128831262784731,0.114943802433273,0.103205326413531,0.0324980195672999,-1338.54764715674
269,0.0146199494205612,0.0793741954527109,0.0367910733591784,0.0619869654016599,0.0682566389630723,0.0488716798745805,0.129601127291839,0.10371159451807,0.101404351040572,0.0362738127332589,-1337.20819540929
270,0.0204332282692324,0.0944779229006079,0.0374851837037724,0.051928912151342,0.073220780997614,0.030862678397962,0.132601512851183,0.125790297514621,0.100840389325296,0.0335439789327852,-1340.38581341235
271,0.00567418105889856,0.079352482190281,0.0364889658899138,0.0795487162359011,0.076611471157601,0.0485694423071964,0.113266395519579,0.125559554408076,0.0793636426276855,0.0360541159047247,-1337.50525567125
272,0.011585832585122,0.100888980819841,0.0253355949721648,0.0773754264997623,0.0605764516149,0.0444703067364579,0.154304038327928,0.116202656493053,0.0881685537078605,0.0233837180845585,-1338.38404789887
273,0.00696063752864988,0.110168985396143,0.0263373040658395,0.0909312283267668,0.0642545475953618,0.043911800467378,0.16858291924084,0.144996306169958,0.0487193804519953,0.0552567596375914,-1340.82671476342
274,0.00114255063639346,0.13743954725791,0.0268394900240276,0.0467405304253073,0.0777080810327094,0.0429783598392608,0.165136446777917,0.109380117117697,0.0931990761479057,0.0553861049627033,-1341.43162888303
275,0.0124604563223963,0.110171993823182,0.040413407187692,0.0593048312180528,0.0675499162940845,0.0503123783028074,0.19728303548814,0.149659873179641,0.0763746441723195,0.0483470804101707,-1340.8231370745
276,0.0111224508989341,0.108761213091477,0.023449253344345,0.0709260705875396,0.0745237655377488,0.0395807228243642,0.230449995435699,0.141508807307305,0.0765085532850849,0.0348920362615529,-1341.8057340564
277,0.0173999959125791,0.0952167522226188,0.02092779935905,0.0644549603065179,0.0547829223240347,0.0376702763547755,0.117528769194112,0.132197711631279,0.0805332172371702,0.0317269520281696,-1339.55149148978
278,0.00841364973770465,0.116773480730097,0.0200428747687026,0.0748220611449406,0.0747666641608212,0.0258943010356539,0.197724692112859,0.15950208083389,0.10002783029907,0.0298571419176676,-1343.74901512752
279,0.0331724715995734,0.0982614965741872,0.0273926269692121,0.106752098118365,0.077141627974213,0.049988596849042,0.129022510105414,0.072700173269949,0.0832997950723759,0.0457653538172907,-1345.9727630296
280,0.031902480934741,0.0899754838575985,0.0329752219310329,0.0345806348734289,0.0753361383814782,0.0431061683995217,0.0713606874894423,0.102014088479555,0.057208573438032,0.0349398574121886,-1346.42521619417
281,0.0307828551666452,0.0949756825237243,0.0434605655242632,0.0950853204830046,0.0592526427429192,0.0460364696435312,0.0871902912055419,0.0848467142415362,0.0560238722630944,0.0547611220658896,-1341.44051574821
282,0.0326595386889468,0.0653837386064833,0.0220588228385524,0.0942687307234213,0.0505079170270965,0.0455038394042723,0.118183403780658,0.13301062407094,0.104030439752685,0.0304411748049739,-1342.41404489269
283,0.000761084269074755,0.0680540246695147,0.0165612464868841,0.0812986541351236,0.0637294863296607,0.0566582202520213,0.179222810450327,0.116798874145876,0.062315390351876,0.0360133332385761,-1343.39338524727
284,0.0133849476421254,0.0857865825291117,0.0594843430052522,0.0594156124423425,0.0777982183753088,0.053575430325993,0.154724646369543,0.141423204711605,0.102390570453432,0.0338360047417743,-1340.55344863846
285,0.00159659635594731,0.0916406100481973,0.0238861055170727,0.0799122780209976,0.0870575252485787,0.053008426851227,0.187192413074029,0.122511704560898,0.0984239418850773,0.0443640412072566,-1340.93526378465
286,0.00258249529814477,0.0788142262338983,0.0394527585316993,0.0793902944427154,0.0619435757855059,0.0456739628582953,0.131206797372513,0.134065332756294,0.0818994049839888,0.0401515775835376,-1337.52543693658
287,0.0181447386038739,0.0745575135025949,0.0220755167950824,0.106090985399882,0.0706343119354915,0.0526140325741378,0.162173145555444,0.130435341166311,0.0661720153637282,0.0406538115411612,-1339.89007502597
288,0.0299886561771514,0.079373527196433,0.0172143636225254,0.0987396456741627,0.063281780311713,0.0439800115623428,0.128650972207361,0.0798115651618093,0.0646062143094361,0.0407074291150848,-1342.0291289128
289,0.0189486915834873,0.105637333740999,0.0197802580378479,0.0550859397213422,0.081826295565321,0.0326978319915413,0.129507654727182,0.104765223073573,0.0774548576132066,0.046540848736664,-1338.6270954837
290,0.0050575485626526,0.138394102380561,0.0300075379194737,0.0554680586575888,0.074781413195008,0.0251243786276448,0.112637691949085,0.105749695292292,0.0701721857652437,0.0392104523470553,-1340.37225149191
291,0.0330838829990331,0.0809938160597145,0.0261570257309005,0.0899313280250659,0.0951289087795206,0.0285006368807854,0.154827390881958,0.127015638332714,0.0595205433068109,0.0446198578677349,-1341.87524484696
292,0.0198601075551708,0.112549863210578,0.011732023790665,0.0649005909698521,0.0922412231962156,0.0445114598633185,0.131661340080781,0.113567939677824,0.0530655180487456,0.041214489986542,-1339.96692180485
293,0.0239823724872528,0.10659192920451,0.0509152965702681,0.0713975836465442,0.087105098509962,0.0413946154694624,0.138457515511685,0.112902649773542,0.0649426291456595,0.0361623819116014,-1338.44802147335
294,0.0622893531607466,0.112479492445175,0.0355689164407004,0.0588271635822405,0.0642827064617679,0.0623332460778056,0.120072277940285,0.111879413259375,0.0539232679818397,0.0553753826419339,-1342.19084411361
295,0.0099522011469365,0.0719775482215642,0.0292991582791456,0.0624022578714234,0.0697552086415063,0.0300389830358599,0.128721590956548,0.115350292522627,0.0668898549159266,0.0531078095451514,-1339.31325603304
296,0.00183060258939051,0.158235955384852,0.0173062346784175,0.0690804020891927,0.0891981487662246,0.0608543284448638,0.129392184635731,0.103664646820311,0.0367928460596257,0.0329907103731179,-1342.02855616011
297,0.00193602206796505,0.138115358923148,0.0123772124679514,0.102838116515671,0.0562934560743442,0.0323671476812689,0.0968842912327726,0.101547325222695,0.0594078186474533,0.0366957328523596,-1341.95147840528
298,0.00139298267184013,0.122420463441076,0.0188762648631458,0.0599428109054616,0.0531287728767201,0.0615134058886777,0.11418508016914,0.112898586046982,0.0576224754904625,0.0425950934352244,-1339.73887481614
299,0.0179131617218445,0.169149667539541,0.0234973033910864,0.0542402511527759,0.105046895371658,0.0570928054611626,0.131850862826385,0.124761820705713,0.0353741225881148,0.0218172745359262,-1345.36972415245
300,0.0103613475679497,0.154272140989901,0.0505561547608566,0.0876875061508662,0.110273956583682,0.0424260598142519,0.11129469232296,0.0982541912481851,0.0394136707778345,0.0252280368050748,-1343.02363794293
301,0.00672061343062758,0.112125670224188,0.0553250114721665,0.0675030306455692,0.0723499052086214,0.0600584789709982,0.0982945327199674,0.0934331135172107,0.097301206484727,0.0438185396302417,-1339.84419630242
302,0.011023618448776,0.0841893015951952,0.0594155972653337,0.0702225000376087,0.0785291122461854,0.0521717435400832,0.0894614108894844,0.0985422309251133,0.0533583981963102,0.05211205665279,-1339.96215496391
303,0.0255187558954748,0.0983255326768777,0.0155519836059156,0.0762169684236576,0.057906190771681,0.0533954031837876,0.101906090934421,0.096807129968861,0.0644928583578526,0.0281141113797262,-1339.80988337946
304,0.0448408123116109,0.171550961167834,0.0231917505960106,0.0926254744038037,0.102836802210033,0.0485682852356829,0.0961914032456243,0.0893167659881978,0.057123438904676,0.0338858486432355,-1345.44704391614
305,0.00372677590620888,0.135222718400616,0.0272260854525033,0.0528261008305545,0.099227329718865,0.0483255724285548,0.0866291097084315,0.114765307519742,0.065773252087476,0.0318485645532208,-1342.12182336323
306,0.0069556186416902,0.119787714564638,0.0472574969237717,0.0818504653917013,0.0941644569351249,0.0557177090176065,0.121109514366601,0.105810167045883,0.0552487957099088,0.0401422347434068,-1339.11342158026
307,0.0044211376000331,0.0878403201412539,0.0525173262442847,0.05613316676196,0.0621925364900407,0.0500313889994246,0.102152347368822,0.101180230951194,0.074162843793981,0.025169652231366,-1339.09411740881
308,0.00862951874905196,0.0635505941367479,0.028547719819237,0.0799171746653967,0.0521923401804159,0.0339060075984866,0.126725318174509,0.136741074351676,0.0534654524071932,0.081885070820424,-1345.84710929829
309,0.000927388351528358,0.0610996407911582,0.0194064032420507,0.0897751894790206,0.0716904770970919,0.0368380044332346,0.152783838544462,0.110319557281586,0.049091145847286,0.0433260638240929,-1342.18083516093
310,0.0443273256488413,0.0898724426071033,0.0185550678983949,0.0538591031107917,0.0681579233356482,0.0582249989121585,0.108325585765821,0.0931290890850972,0.0537320034700226,0.0441596657264068,-1340.56054134436
311,0.0202965981005506,0.108340362034454,0.0512055932507488,0.047025698180879,0.0672493936307425,0.0625791267352923,0.137476875940603,0.148594113791311,0.0536510671168907,0.036564903455835,-1343.55511870254
312,0.0194869422457327,0.098744338529919,0.0539492781884243,0.0523293405520194,0.0865047639194767,0.0346098297726116,0.186640759155209,0.125361526776596,0.0989682857222723,0.0379236455692097,-1341.99806397026
313,0.0167514534737508,0.0744380134673707,0.0516836115465291,0.0540817723353053,0.0714645520697755,0.0399389044264983,0.120349375069683,0.115244874333012,0.0932671857333655,0.0598263936955472,-1340.82845743103
314,0.0301845777990405,0.092249702873689,0.0671842696330484,0.056008666940101,0.0654089565372085,0.0480684383277273,0.14596703414687,0.122320326234807,0.0705267877652733,0.0192881668627792,-1342.87140704311
315,0.00281433134745947,0.107070896742721,0.0309793267904174,0.0966561608974621,0.0680969573979879,0.0407820792825704,0.136222027523739,0.0921358577212826,0.0719490045148861,0.0249281460350174,-1339.67135077407
316,0.000314169706479364,0.101374704340478,0.0341711350541496,0.0817505813658967,0.107390817919388,0.0437508030480305,0.088933478201425,0.0900871125438756,0.0571846071940584,0.0301179418719214,-1340.43246138294
317,0.00529295837236974,0.108441965711816,0.0486689233065806,0.0774461456037307,0.116114800461673,0.043764966209023,0.109389533252626,0.105162018284728,0.0600339852383634,0.0406968650548519,-1340.23525174841
318,0.027814410646985,0.0650952480751325,0.0252797358732921,0.0824320708548096,0.120073762559254,0.0479089150936486,0.0939133245371565,0.0955235946677598,0.056786305248401,0.0559568570635674,-1343.11162899727
319,0.0390055989137875,0.0623553932804869,0.0196602491672153,0.110423880884017,0.117999169936718,0.0556437833220607,0.110530892280235,0.129609343745223,0.0547120432199428,0.058907993035742,-1347.68375673448
320,0.0490422373789195,0.0501999653327497,0.0244145828278679,0.0519815483819791,0.0741123419130736,0.0470725979121113,0.119976884744258,0.107813478532165,0.066448358287036,0.0424630985768106,-1340.95334070154
321,0.0270292812474777,0.113518303267447,0.0295485727567758,0.0530371180744038,0.0522030927200073,0.0429501749788009,0.0950510943494889,0.0877066374810661,0.077913631185276,0.0462856234652361,-1339.40780675311
322,0.00253394366149068,0.142439882442795,0.0316234231751688,0.0698894932157576,0.0585516375760427,0.0412038280988153,0.0961545973776478,0.113784840266361,0.064769655281946,0.052191380182832,-1339.23086856788
323,0.0035477698689132,0.155783858201994,0.0250854974198933,0.0594885161354326,0.0659759811154408,0.0447659847162081,0.133595989278134,0.095599375342919,0.0829053330832125,0.0571329286000614,-1340.58762570116
324,0.00120486328913311,0.100851432113953,0.0355938092866573,0.0637860850510661,0.0614496862396099,0.0417833588564912,0.11634876483847,0.104784590172384,0.0686151616135098,0.0416819019482573,-1335.85270684544
325,0.0122232784334829,0.108348867082698,0.0392088654998136,0.0581173412553986,0.0561130486822224,0.0430563200437807,0.131459237868789,0.101005760675362,0.0951599259216619,0.0453905005366933,-1338.16496910758
326,0.0282383835624602,0.087154867202058,0.0317826391727073,0.0762996948939357,0.0682771516129524,0.0502288383713982,0.0981576568582867,0.100735976003289,0.0484124985198874,0.0503978401282378,-1337.70367864758
327,0.0593522595259309,0.079379150195091,0.062258456117882,0.0498898066708187,0.0820683581627487,0.0502179037469659,0.138738979203525,0.0971507886519715,0.0541381214705082,0.0500794415508167,-1344.22151211794
328,0.00371344709639613,0.112391593398814,0.0549537859202518,0.081725202680133,0.0486495658726296,0.0512721865744181,0.0834229985255843,0.101985904252632,0.0786926207450716,0.0355601044141591,-1340.81309941137
329,0.0100066061442037,0.072309864832887,0.0258353931409245,0.0791831962849515,0.0573023281581272,0.0549527405817663,0.110709424415217,0.106589220608441,0.0828856361733685,0.0401607889798026,-1337.07034225465
330,0.0258857298454425,0.0530323194597148,0.0480420112361053,0.0737802460627548,0.067532801975892,0.0628021481634118,0.114842961661973,0.106428015939559,0.0945881318572326,0.038528637178074,-1339.62061511005
331,0.00323188718835478,0.0665764727039695,0.0276520429711009,0.0779498143226591,0.0622406608582716,0.0445510265090724,0.115800650892114,0.111464075014745,0.098476211808378,0.0382187811367208,-1337.60522053172
332,0.00532126408048065,0.0707903544955767,0.0388780167696609,0.0801535455993906,0.0601209799183379,0.0509587350441023,0.132330119498915,0.121823643175764,0.119989643259717,0.0393150664412968,-1339.32667907943
333,0.0222432977480033,0.0603983307203587,0.0468643214660636,0.0864933654202207,0.0658344808416657,0.0473216462346678,0.135229763425969,0.129214515133599,0.124198474306135,0.0252126189511141,-1342.1647940949
334,0.0042173819384279,0.1047008763912,0.0192632456568484,0.103549567868597,0.0910137047169077,0.0448705551812566,0.141046828292914,0.121509246599302,0.0743516337091059,0.0466471557885936,-1339.62763458199
335,0.0128994380941142,0.0840761583869124,0.0323414800224135,0.0939752487605075,0.062011289759431,0.0433535146457604,0.14692809018826,0.118193228725752,0.0863098867495602,0.0571482383570486,-1339.23136648205
336,0.0209570309086475,0.101188174534734,0.0199111488963561,0.0583154588517995,0.0682267436933512,0.0417481749031252,0.159242290782439,0.11827444868969,0.0842360401932159,0.024370869027011,-1339.48701338995
337,0.0208510365759034,0.119403569579961,0.060044544117917,0.0729907035936493,0.110695139384916,0.0452409488943718,0.117816449861067,0.092014329209083,0.0476893394132903,0.0242599638331441,-1343.61633312216
338,0.03186435953597,0.108513302635908,0.0355487112476717,0.0836536505050505,0.0466599349433917,0.0535840128477271,0.0993077154653172,0.105386181608358,0.103026083644898,0.0318266791183363,-1341.87389428078
339,0.012639019966826,0.068460933557565,0.0401202521760534,0.0807718733375853,0.0473299260781925,0.0500899930589345,0.133429732884598,0.104630749264149,0.105430345150356,0.0303494478299524,-1339.85496114741
340,0.0152085670451948,0.0888946096092688,0.0327437464119436,0.0655421532931352,0.0595603445833231,0.0419602490928278,0.0978102579716876,0.105708350782549,0.0870870952597904,0.0448731270730509,-1336.94467232594
341,0.0526337839938657,0.0962050009226168,0.0128771210367104,0.0806717528808852,0.068425606338108,0.0351133882707556,0.161047644332841,0.14289973486555,0.0721954258105224,0.0487984839564202,-1341.83780073608
342,0.0450549825334284,0.0691310085524814,0.00640355876688572,0.114240466262224,0.0745203206521751,0.036964050226172,0.123496502554554,0.087448480811754,0.0634539330977237,0.056450506317602,-1345.48894552853
343,0.00798357140779865,0.116843221032179,0.0103114392663082,0.080013015771128,0.0812726549705403,0.0364749004419646,0.0724049669037153,0.0870318818651842,0.0545979682529202,0.0399338170876357,-1341.83414816499
344,0.000742367772683152,0.122316136059516,0.0395598184635789,0.0633614166311838,0.0948640845761881,0.0498911448621551,0.0859807901116274,0.104967029893528,0.0680222306788742,0.0438126499703268,-1338.71749791059
345,0.0004911963719107,0.0913104967303153,0.0356713129218436,0.0662461454333902,0.0917685660820257,0.0334179831186347,0.150059557927923,0.112138035140166,0.0855383549064806,0.0429208794705022,-1338.08394972127
346,0.0134130257828273,0.0961037335155164,0.0284310731182081,0.0616121886890535,0.0746837576506238,0.0376556689066299,0.140470586830332,0.102673317077477,0.0486767156154879,0.0400866724796244,-1338.25239927635
347,0.00970715914238717,0.0997035693197968,0.0295695388333815,0.0848222405166086,0.0700330458653873,0.0421128038999316,0.130744169572908,0.100939756991286,0.0467817187298264,0.0392932981770354,-1337.77907973269
348,0.0154204316951053,0.106804178622403,0.0214784810245281,0.0783590180002075,0.100551227017501,0.0331866441367593,0.129873225844343,0.113390042894711,0.0601126643649414,0.0467286583154187,-1339.14358845137
349,0.0164274350992545,0.0961939651503074,0.0165196265851563,0.0672660974346373,0.059166221579261,0.031200628816217,0.138920037409313,0.114850297012367,0.084517389799891,0.0526013272480205,-1339.4368327181
350,0.00399091305555423,0.0968548043621511,0.0211516538246475,0.0518321537540592,0.0751036997720799,0.0312482535261401,0.155592720112178,0.0983287998842705,0.0569671431859101,0.0373269575905925,-1341.81848724782
351,0.0143984255900545,0.142100339893637,0.0225093028499445,0.0591325671267535,0.0751111506405607,0.0550406931589779,0.118321059772999,0.102075471581091,0.109428978759591,0.044244897691012,-1340.90005086991
352,0.00533956464423562,0.131534612478405,0.0532533185173608,0.0278468593740652,0.093143716971819,0.0495481653547754,0.137054266919285,0.112769686724452,0.0873707969303664,0.0258412183780646,-1344.82863130505
353,0.0144194792156253,0.130071855940508,0.0301427022240691,0.0304109159482023,0.0839999466968716,0.0294299012487686,0.177786094923405,0.111176155091985,0.0753358451317979,0.03327746715116,-1344.95283552509
354,0.0229579497567045,0.151895841249904,0.0285446489363633,0.0526645356161831,0.0731016491523036,0.0548860521262183,0.125910563812482,0.117051642732503,0.0641642574386262,0.0451804948871382,-1339.85641103728
355,0.041239145782277,0.142546155466243,0.0247044824285038,0.0445753243703289,0.0568543057771711,0.0281708910112126,0.134502766634222,0.106358215981774,0.0727725341308509,0.0184936095361588,-1346.75157420639
356,0.0267075518403109,0.125258566075506,0.0296398583502763,0.10713718174935,0.077879310991718,0.0570085966177269,0.110530795754611,0.0989494397397247,0.0631296132126548,0.0610296455066622,-1343.32621584206
357,0.0133570590999813,0.0544603948948622,0.0230656389318192,0.107263741102427,0.0477173997378313,0.0572084657994537,0.0974288701139776,0.118199005476987,0.0677646671580617,0.0626882931189455,-1342.75614664483
358,0.020417780989365,0.0640936022145227,0.0160070981978281,0.0909726679984958,0.0683429512511927,0.0543528312274167,0.165628320596194,0.10768063437436,0.0618750524975072,0.0491356376970213,-1341.31298051611
359,0.0365322720343481,0.11010756455946,0.0211468201041417,0.0577852922670871,0.0814089759249825,0.0431632112196267,0.16088107163409,0.127977752639973,0.0629826039368677,0.0511343404767413,-1339.31056952081
360,0.0308770665212038,0.0733151153000584,0.0276576037106772,0.0647824252058278,0.061999252711072,0.03993712896848,0.219729422396102,0.126712604086603,0.0832765841213075,0.0351472022296664,-1343.13619382718
361,0.0041473933046413,0.141899054850862,0.036394635637976,0.0997226600319321,0.062071303225895,0.0456334540176319,0.152901351822731,0.121752885868496,0.028540206899429,0.0306163975750581,-1342.73742607064
362,0.0136608936479464,0.0962849074111236,0.0214183457177156,0.0742189167465867,0.0883609017053555,0.0371309966772425,0.144293710714441,0.132782337957575,0.0906911487756011,0.0428137760829502,-1338.7453246215
363,0.0305684054719332,0.0988059220900406,0.0222889716686718,0.073768061217298,0.057012856255666,0.0528488952067523,0.144555132249249,0.126550838837123,0.0822544184922002,0.0603221984543108,-1339.94125589214
364,0.0370592065041438,0.108910456594038,0.0241906722626908,0.0818675910581173,0.081652394893196,0.0281330015565317,0.166114205858253,0.122344531157951,0.0341607045630221,0.035841637033329,-1344.16707917037
365,0.0204003878850119,0.15635951247283,0.0133277399719648,0.122693774419414,0.0719213316626435,0.0326813920900967,0.118580434265314,0.106036682063745,0.0425841997528738,0.0710694220169018,-1349.37910521694
366,0.0188983322708483,0.132956994276947,0.0106487249537116,0.075111928414183,0.0669932178756213,0.0654292849723303,0.140561939167224,0.13021257915212,0.0492328846284301,0.0719019055528921,-1345.6546704581
367,0.0068856810222552,0.118448477315634,0.0367449032900344,0.0846002760141631,0.0661668729461554,0.0409441596776933,0.150247531524591,0.116204370884102,0.0648504946900934,0.0167081828975804,-1340.14291657961
368,0.012285183606074,0.113555556089333,0.0259547498980561,0.093389492749416,0.0802306461276007,0.0347373395799648,0.140743415486017,0.121493737342304,0.0571856439223666,0.0192263702776359,-1341.00314493833
369,0.0159735937111468,0.129633602853006,0.0330044538995557,0.093920201648893,0.0849733342553469,0.0434605406008769,0.150295351623555,0.100482607219397,0.0664559567073024,0.0434135141255512,-1340.27307324986
370,0.0182877488261308,0.037521137650771,0.0356524110143897,0.095318225399371,0.0673371157375905,0.0510980519719657,0.100751618801513,0.118424487349358,0.0723721683860715,0.041149667173185,-1340.82602030002
371,0.0287335639630419,0.101280141930656,0.0291494208160294,0.0703534764556239,0.0664280203762467,0.0489446670875525,0.0999024631182778,0.101074285634328,0.0590828020896215,0.0438612837918746,-1336.8017163955
372,0.0108347130627607,0.103881962232943,0.053140319474917,0.0733645684797078,0.0879016578403872,0.0555917406175359,0.127707872961499,0.100867070897191,0.0815941512505174,0.0452752123163609,-1338.86336630221
373,0.0183777097785383,0.0571876011953114,0.0355192975020214,0.0915048685700301,0.0538389678851276,0.0394651180576956,0.14700431275204,0.134082921341154,0.0864189194939054,0.0288943824930048,-1340.62109453757
374,0.024232841954577,0.0824354394765193,0.0426157986454774,0.051524809079068,0.088530327962785,0.0585002332387346,0.146011247794632,0.104892749502546,0.0799293618152354,0.0445966092506729,-1340.12654119131
375,0.0148099632883067,0.0774314528240265,0.0239963510059654,0.0513018604196115,0.0676741786516123,0.0527207778984978,0.131887099111528,0.104393878533362,0.0657869617740707,0.0413959494131383,-1338.95170893672
376,0.0369717978379294,0.110046623066061,0.0342571100904921,0.0630946744156884,0.0868536338346066,0.0341673004360648,0.133283951886231,0.111849291720663,0.070308358377515,0.0236955674209083,-1340.69374772751
377,0.0114926525803737,0.121968211533392,0.0342818888337104,0.0847918989618187,0.085253900983941,0.0430983426319112,0.133141170910498,0.108688323987786,0.0651055745186768,0.0560677624897741,-1338.68774739316
378,0.0015039056929413,0.0728054520538254,0.0355322523804786,0.0803512252449184,0.077138596293028,0.044984631063297,0.101773750275458,0.0922140342845004,0.0883997674298732,0.0418786824127066,-1337.26209497898
379,0.0188880845728447,0.0810499885135482,0.0203175801550841,0.0774150299259005,0.0676020356495591,0.036258795642437,0.0752116234017422,0.0828050708840959,0.0934791434382027,0.0535332122326171,-1340.61281806792
380,0.0255032006927414,0.0943443686500496,0.0187073353006265,0.0673418058981008,0.0600845444365132,0.0550103113290882,0.0830382413982435,0.0948254386370786,0.0803491834751863,0.0502722482443065,-1338.89379859797
381,0.0401003803708476,0.0857203492466442,0.0464051356869841,0.0717968264069785,0.0798886228759608,0.0462787508925706,0.0852269674836053,0.0987450907140498,0.0530183073318479,0.0678862051967187,-1341.94895012312
382,0.0131488863570553,0.0848736466100626,0.0319000646525646,0.0629687634493283,0.0698991322863374,0.0434781114309011,0.086056302952744,0.105748066893569,0.0644507488980473,0.0404036449700119,-1337.6325276866
383,0.0154564273449057,0.088869303750415,0.04299741211789,0.0843616439052049,0.0695100860117578,0.0543163480559764,0.122366201204101,0.103089779827203,0.0678187645896052,0.0311895833866256,-1337.61693555506
384,0.0169499329025955,0.083695620274516,0.0495998151906617,0.0835955049125888,0.0721135674834707,0.0594910582976712,0.111039539979574,0.0983580644894127,0.0807101932145251,0.0502581970582711,-1338.99385697252
385,0.00209984540227538,0.0879841548538487,0.0539358837904808,0.0567031949764141,0.0895865049305511,0.057767197430613,0.114249010026727,0.102317158450684,0.0536134000928288,0.037095648685971,-1339.73651634776
386,0.0728803785963983,0.0636244805573239,0.0537765174408252,0.0608272626395287,0.0717421852926741,0.0508683682364354,0.0965490264534307,0.0985099441096372,0.0937789114434898,0.035494803966085,-1343.77997581259
387,0.0389604632628854,0.060451922234114,0.0482998693689499,0.0697120612027896,0.0685355263133951,0.0551918276224666,0.123708612904463,0.134061235182032,0.058864989372037,0.0279592794289803,-1341.73173200465
388,0.0382351242392697,0.131393327274292,0.0519814297507848,0.0463528708361422,0.0681473912378754,0.0570653540191727,0.115128396635853,0.0842943153029998,0.0631099254430407,0.0480899499566686,-1343.68385344039
389,0.0159789688436074,0.0635956973245115,0.0413670667879206,0.0684296173989875,0.0774241285869166,0.0313488028471881,0.117684303369338,0.0879054789675324,0.098756693087973,0.0366875345881448,-1340.79803562849
390,0.0148380366749271,0.109967731293928,0.0224242248689586,0.0978069088563964,0.0653713835642353,0.0394342163640294,0.157181747925651,0.0901411922275828,0.0957083775783219,0.0552813938815074,-1344.01344552221
