"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
241,0.0591018010523319,0.1022383186169,0.0510651630831851,0.0862731022354785,0.0848494283454265,0.0396469760725552,0.0868005334836579,0.116762399592691,0.0544730787845947,0.0456830794501379,-1345.09608140618
242,0.0167777664810834,0.109741493353311,0.0423623874930011,0.0789421393327938,0.06332567756055,0.0366044306084356,0.104068209949695,0.119788836494437,0.0783184341223474,0.0401081133435844,-1339.06995931476
243,0.0028188824257959,0.0977342299372677,0.0352797513958499,0.0744210288069993,0.0758613895924114,0.036049286390511,0.186115659655408,0.159181661775312,0.0758169123778039,0.0335306153209563,-1339.86025010173
244,0.0261324226908551,0.0588066062818605,0.0369566843258359,0.0768497294296743,0.0569322035020118,0.0471233442403942,0.156515084079766,0.15767035975077,0.0880357508730954,0.0360034017753328,-1340.99329275511
245,0.0369561351107174,0.047675990586183,0.0253518356034811,0.0734320002136675,0.0828484233461113,0.0489106427646139,0.174768036799782,0.157740347745889,0.0726574642007161,0.0477935001239648,-1342.09700698949
246,0.0309440348945096,0.128962052746518,0.0253750553399236,0.0670043247474286,0.0566233806382247,0.0461170476561691,0.144404486681374,0.157175803427424,0.0595230062558464,0.035614289399787,-1341.82832131926
247,0.051124594251942,0.0672675220339916,0.0249496675216251,0.0661178803443111,0.0555812822178474,0.0484476221974259,0.167112386605592,0.141505007495295,0.0668805028791507,0.0531773176573935,-1341.17281476646
248,0.0176729870847573,0.121673865522683,0.0195312354777013,0.0714430941796282,0.0596448307340963,0.0510329568222463,0.163733640643455,0.0932921482049707,0.0683424997195995,0.0349187139332938,-1341.53282012531
249,0.0123385892011225,0.110311720287971,0.0470046324020147,0.0751001195402892,0.0640219176810168,0.0463471304745115,0.132375798083347,0.122896113560977,0.0585136281778585,0.0346675843066521,-1337.86018500189
250,0.0465311791620604,0.0603144175782439,0.0449000192504498,0.0611356705961502,0.0822553047010494,0.0449516721130161,0.159304445491527,0.151821407287418,0.0818305749758624,0.0302652987898903,-1342.27876067916
251,0.06503064706544,0.0741849462394417,0.0292468788701969,0.0516666363823263,0.0756661821454034,0.0484189639157486,0.15815529444456,0.119251596875863,0.0708510626732277,0.0366287573538897,-1341.32313291504
252,0.0657165704570012,0.0706311501220918,0.0430591156974906,0.0540763995091297,0.0723956238466675,0.0483372411531674,0.119578070662352,0.107539975099537,0.0738744277899576,0.036791803307748,-1340.68808466075
253,0.0163883372853833,0.102651252161138,0.0732212255520339,0.0450207179540327,0.0919812818542411,0.0526922296038729,0.10834710713309,0.0998472952253939,0.0811100153377943,0.0444373224806963,-1342.52087345853
254,0.0186976040427566,0.0853989307049125,0.0481265359969925,0.0643500833645221,0.0606752167511028,0.0541626995135986,0.126371116222319,0.110909131727768,0.0828155545771322,0.0474033940810943,-1337.80871791339
255,0.0049108979837407,0.115340183013288,0.0520377895506713,0.067636153046088,0.0830543714212308,0.028834563831915,0.101906132538237,0.0760744274537259,0.0625576377093034,0.0397388599791314,-1341.7407284628
256,0.00101432867689747,0.122245782586034,0.0411697996834716,0.0586543091578101,0.0610505525147511,0.0332387059278543,0.117585249632591,0.0762611885780967,0.10630332089344,0.037624537807065,-1341.96868094317
257,0.00324442228946171,0.112291092840035,0.042778479571656,0.0667339718286989,0.0818276862767149,0.0346927696943448,0.104164288719887,0.0899343470629209,0.0618801237317945,0.0518888608258017,-1338.06682724285
258,0.018373789686349,0.114539130735364,0.0243332282833802,0.0849878865938258,0.0811312137275513,0.0365956969422901,0.105017389453894,0.0729282896453066,0.0557634815023285,0.0383388129895573,-1340.93241898468
259,0.0191892628769826,0.118859234716853,0.0308356155346519,0.0829077793309293,0.100982157550922,0.0491285515833106,0.0807078722150309,0.106403703839566,0.0612516281550115,0.0507828406684866,-1341.17880390857
260,0.01128145030848,0.099237969639114,0.0330775110770962,0.0574434411947529,0.104624370421318,0.0567588797396355,0.127579815571776,0.110355888362125,0.0599187075688131,0.0510802830958413,-1339.98622121475
261,0.0205261051592106,0.100964890110592,0.0350264945382376,0.0670765580601917,0.0577084791822736,0.046512059979587,0.116951591609803,0.105254252041295,0.0957383454353972,0.0313713902094319,-1337.4423106232
262,0.00758651154866779,0.126043272250605,0.0424317258809727,0.0603936218616634,0.0978995590024915,0.0429323017496506,0.133119466133451,0.0993570667853689,0.0893688187962747,0.0462254573277556,-1339.06479104589
263,0.0188709373598049,0.0870338044619659,0.0176389385587239,0.0621741680618569,0.0855430618799694,0.0438935401606277,0.132503536720412,0.0948914831722408,0.051416674956645,0.0442987262537061,-1339.57431351698
264,0.0382271114861348,0.0872113329766192,0.0336870511818563,0.0557778863785786,0.0756038270789057,0.0462576708324174,0.108402978152195,0.0968763450741919,0.0806739316230965,0.0398082620484672,-1337.85566708243
265,0.0380382073568118,0.0642908267676876,0.039605062649131,0.0745132967421644,0.0913213604397913,0.0483115242424039,0.104075230728923,0.111176853386287,0.0777978587864572,0.0495056225564161,-1339.25731984817
266,0.0334223766917991,0.0832769903032239,0.0345524226356239,0.0945843601529658,0.0877652353028657,0.0394043024256562,0.11628370847893,0.108420085350874,0.0748895323480112,0.0343175403733922,-1339.52057796475
267,0.0361577003881989,0.0725212331009183,0.0406681555627239,0.0636420693620476,0.0848140703383088,0.0364701891400073,0.123322452508126,0.118758920813947,0.0679405502149682,0.0478146704381427,-1338.96535696561
268,0.0214800298997844,0.105817841970572,0.0340189848738802,0.0671501838797461,0.0848717893776513,0.0475976026149428,0.155103151321632,0.117747094814313,0.0812596454529134,0.0534660681313255,-1338.57349686917
269,0.00285324471350463,0.0952934086550573,0.0426519480594335,0.0684414246188738,0.0701512548357945,0.0423233123556499,0.13326148388416,0.110567178869532,0.106220625231584,0.0297780865514963,-1337.20905465278
270,0.0101021252549193,0.0957248697219437,0.0344014178769875,0.0706464920766858,0.0623225459024568,0.0525017449501204,0.121390147847369,0.124496241342665,0.0598889873856409,0.0282342087827937,-1338.14822311866
271,0.0546271222394038,0.109408682452713,0.0414993016918264,0.0698479390283989,0.0647670175308065,0.0423670197516624,0.130925240713071,0.12431934036514,0.0879915708006439,0.0400439423736339,-1340.93775649213
272,0.0612451199676448,0.0844718600486847,0.0243752114267525,0.0551344326860601,0.0736274987374061,0.0453084897373574,0.122928276325478,0.100290431389508,0.0611698290484002,0.0591123562114112,-1340.54801319033
273,0.0384120772997633,0.126953569325389,0.0387506768088235,0.0721858550282435,0.0840324735643738,0.0346792335322276,0.121996722103648,0.0864684599279023,0.0641301043892167,0.06219268588532,-1343.13433301698
274,0.0493952294619787,0.0642428990646451,0.0246194632074181,0.0775357438373341,0.0791239766055349,0.0462785922945156,0.107108893673216,0.118243930724971,0.0438922404070444,0.0621340467251945,-1340.63618710928
275,0.045167469991181,0.116247995103229,0.0193181722827442,0.0562152901958681,0.0810423137578236,0.0625368523937794,0.136916346953403,0.109932789128494,0.0829005481611941,0.0408813618662839,-1341.50562893028
276,0.018433672559875,0.0945814629409106,0.0426076528174725,0.0752546615831707,0.0732795282424676,0.0391291926736505,0.149590719906846,0.0955909681636755,0.0729090914694327,0.0636389532015819,-1341.2357718913
277,0.00948944290701482,0.0982730225050351,0.0368794421356489,0.0813504990659141,0.0733677804667454,0.030460056899321,0.112498254295371,0.116882722717823,0.0457178608971562,0.0419342035478658,-1339.94658235385
278,0.00561234661211092,0.130959898004855,0.0178765401989355,0.0726315422758606,0.072907172783366,0.0625868878393702,0.129229710049213,0.114576714386347,0.0907700539816291,0.0552944604487897,-1340.98985146564
279,0.0280506350667636,0.0546544958019429,0.0398766635937015,0.0715707019476499,0.0767295609081208,0.0414893354538841,0.13325984876493,0.134335475330766,0.101601668728706,0.0511432582655662,-1340.81119346526
280,0.0319491041320284,0.0739162738634627,0.0410591304985975,0.0841128381184328,0.0757026323975144,0.059432837890273,0.1504383206618,0.126269070098496,0.0825631025462314,0.0299980202045715,-1339.59755323805
281,0.0329089480038031,0.081237815134194,0.0191423597076748,0.0625073561510591,0.0528374608572378,0.0487283329491366,0.125721533679968,0.109710349119694,0.0855016408106892,0.064740020778991,-1340.57134442449
282,0.00155351400591258,0.105658665848198,0.0436957972509159,0.0532996869476351,0.0551774126900038,0.0484646657382977,0.118449886684985,0.0892209113176061,0.0809055129290612,0.0407205748980257,-1338.26469109561
283,0.0100511243028249,0.101089980772489,0.0204576455568343,0.0690492469516592,0.0790992733315647,0.0438632701309345,0.0926303384303026,0.0841009215892644,0.0688702389621327,0.0505152241545449,-1337.60517585037
284,0.023337108184061,0.0814131702462775,0.0191267293775848,0.0825044238238762,0.0525000319147147,0.0462543851312194,0.106984189021415,0.0840342600216441,0.0727993748699049,0.0572995997673164,-1339.53961439177
285,0.00948165723320252,0.0910407657558377,0.0234699528239328,0.0560572686725027,0.0725825472085059,0.0475140101188832,0.0781160423322365,0.103350303765565,0.0872955792020167,0.0381910307544523,-1339.59328749416
286,0.0100851570348217,0.10262006872549,0.0499424808509117,0.0903547770798685,0.0953919623950167,0.047200244365346,0.0889654041299488,0.0844402779004946,0.0487487838067851,0.0484879184864744,-1341.03777339548
287,0.0380673997275077,0.110007032131065,0.033592364563467,0.050620656573238,0.0515909784298716,0.0528610123602221,0.0844345932427,0.0956547179706735,0.099092623628765,0.0269142091438573,-1343.42293909001
288,0.0374984151580449,0.0729378058514401,0.0464736668246942,0.085667144552419,0.0635641738686552,0.0529370000776979,0.150882530001458,0.156142850770776,0.0741619114826391,0.039294250315297,-1341.76126253112
289,0.0264198655582692,0.0644677050921113,0.0491940483171737,0.0434242967195767,0.106070310547543,0.0478822914627041,0.173270409012461,0.112257485690996,0.075068510256886,0.03163931999474,-1344.54420736384
290,0.0269061704532791,0.137869067064549,0.0443732945934195,0.0509558133167957,0.100282181229771,0.0478580629529472,0.103552256745575,0.103373053162411,0.0802657590735329,0.0496900856253613,-1341.74822682228
291,0.0225552466198538,0.122118808862792,0.0490443282666132,0.0730303083169014,0.0868543545976333,0.0539897027887415,0.0990140057409489,0.126090847553739,0.0276713940295947,0.0349083994538812,-1344.54773513488
292,0.000703118906634795,0.123722403001089,0.0248981557252713,0.0897397525980489,0.100121838429677,0.0512084737348735,0.11070285374406,0.0881917616281146,0.0555297988191512,0.0366728738982596,-1339.66809352475
293,0.00477951539462943,0.10657926270996,0.0207303428507158,0.0643472145156501,0.0724799485239266,0.0314010788853896,0.0976337999865531,0.0821670333394611,0.0614714507889286,0.0455767511505824,-1339.02805102181
294,0.017888666314443,0.091259271403912,0.022478377481526,0.0660508085485187,0.0649999337080286,0.0297432093126901,0.0729063107706201,0.0981999666430359,0.0609643846703825,0.0519597619340499,-1341.43211587743
295,0.0032594395656959,0.0887624920770084,0.0253462186847954,0.0821317462110235,0.0754868363534541,0.0675317637638816,0.101836965985232,0.111698754882218,0.0860370255245978,0.0497984929668608,-1339.80593933395
296,0.00241946620793483,0.111438082380605,0.0505092763136289,0.0776609392921094,0.0745582079673677,0.0722205394882229,0.121501937853195,0.108751058497191,0.0458824619016631,0.03675290476765,-1341.58032052822
297,0.0253185390524343,0.0701523606029932,0.050492464617444,0.0665993739913194,0.0523547428536621,0.073893968185486,0.115098142306494,0.12604214574594,0.0734052324070127,0.0455405259836074,-1342.23378433961
298,0.00745904180294575,0.0798615789500203,0.0551270661092252,0.0784078997425308,0.0625635511767336,0.0760966544700673,0.114409247229181,0.10064014794856,0.0544076972286471,0.0375282993740541,-1342.27988961766
299,0.00616942516054354,0.0580279248889973,0.0656256270170033,0.0747481566584965,0.0652151011498502,0.0593021833877728,0.0867148767071302,0.132408401134209,0.0887042087193182,0.0432398471282817,-1345.24410454019
300,0.0111461252744387,0.0800706968171714,0.0489291952556152,0.0634406824690662,0.0603214486049028,0.0486470590668658,0.139540208267443,0.107359037087526,0.0880076022775054,0.0443423715022462,-1337.77007338457
301,0.00711707924197209,0.10730160388936,0.0153946932249032,0.0843510910996244,0.074471061263044,0.059437399629481,0.127239623574428,0.132540571441053,0.0917798825749248,0.032253989634995,-1340.56343475684
302,0.0114924260466269,0.104969702865192,0.0387514364564901,0.0843192445245426,0.0772343620489776,0.0500687057418656,0.163405645379402,0.129642597995834,0.0416657377128318,0.0387700094104283,-1339.98201595947
303,0.00461648306414199,0.0997015349282521,0.0330392400792932,0.0715167139095621,0.0753398527792419,0.0522757408702677,0.161595763614072,0.117302427616933,0.103431405562693,0.0440153605955353,-1338.33456952411
304,0.0115190236270475,0.069009885119064,0.0307066999318505,0.0704106749257781,0.0580573212585781,0.0498020767056274,0.159743315483084,0.143428726378351,0.0518080525879221,0.0667158972091586,-1341.79764153887
305,0.0398316907497602,0.0548701972805428,0.0220727273725997,0.111005057848372,0.091067018277126,0.046923843367719,0.138484043677263,0.139694235618531,0.0648001877434786,0.0255601474829814,-1344.72761303335
306,0.0429682231097593,0.106723106923315,0.0327925174074234,0.0726897799671183,0.044721001057348,0.0533808850859929,0.159684658110399,0.154170191366322,0.0651635062685225,0.0753705049430013,-1347.26896287918
307,0.0453948077919132,0.0379324602061859,0.0308356967511259,0.0767643005822077,0.05163420329709,0.0476962163962188,0.144702667357382,0.0970814710187403,0.0498131308334523,0.079303693417578,-1347.29794668517
308,0.0772326202507201,0.0977153894847884,0.00805227845319462,0.0763723067861316,0.0838784636120152,0.0436735326580215,0.0903863507337601,0.0967161529414601,0.0380365694454966,0.0494835663517656,-1344.96901501333
309,0.01865819518433,0.122143152332792,0.0599607408179066,0.0555852383283695,0.0854159788804685,0.0431351270304819,0.110289518882899,0.0839456091647789,0.0513285982987598,0.0447808774577814,-1341.17910498348
310,0.00162822281480488,0.0964195156720513,0.0264353326121542,0.0518429961543661,0.0911579997929941,0.047191069640677,0.115174609930112,0.105370580541592,0.0902399863566052,0.0340242515011882,-1338.78089547081
311,0.0187355827270794,0.117321009421581,0.0234011829141933,0.0891654547342473,0.101058167863336,0.0487240165621346,0.140376001501796,0.122619476717083,0.0834969579129821,0.0378060109402764,-1340.23093050826
312,0.0163984057688029,0.0682189983520922,0.0473006143956273,0.0609648009101446,0.0817763852804822,0.0486606320947823,0.130936448640821,0.113974000070832,0.0714011826994994,0.0335764832328185,-1337.97783519487
313,0.00651097263318023,0.145518594446758,0.0410988471081058,0.0655966790759856,0.0888989893502232,0.0425587206381757,0.107359077334842,0.0919137251101895,0.062481252874718,0.029567372791929,-1338.40776514574
314,0.00588936357376356,0.137606705447274,0.0390171788994581,0.070021637483766,0.105063255020238,0.045588537672795,0.0967518692891201,0.101143706821616,0.0683567492572625,0.0377717226487561,-1339.14585569027
315,0.000712451706006503,0.149000661695193,0.0394172491168195,0.0674452080819932,0.0661363605589096,0.0449601778417019,0.0922976047337544,0.11656426032602,0.0607150688226667,0.0523920685228036,-1340.29810265139
316,0.00851971396353524,0.155212756911684,0.0301795204147956,0.0646090649987823,0.0718426083588374,0.0489821980534928,0.107142050745342,0.116858520174615,0.0506121607498227,0.0304939970442224,-1338.95629210857
317,0.0232994928661929,0.122602533556513,0.0333484909075234,0.0663836013103946,0.058741679861429,0.0483839273087082,0.105994599495914,0.0874591562798656,0.0941493432045758,0.0272640091399319,-1339.80776716316
318,0.0280785005983188,0.0702028732266125,0.0323528205370865,0.0580289137124377,0.0571488977381463,0.0446590040123885,0.104651316676679,0.101715582027597,0.0694964316170676,0.0401349061422226,-1337.87885518205
319,0.0232540713556581,0.12905602177712,0.0426807298498183,0.0782958252783068,0.0785947429747546,0.0457206846678138,0.0965272088098101,0.10226508357359,0.0512381890179518,0.0451220351822974,-1339.06019092799
320,0.00341633044148253,0.0919659025418346,0.0281461231707699,0.0700229729485792,0.058025406263367,0.0393438106743233,0.0981233965894199,0.095192917191272,0.0308085748662999,0.0345912872776123,-1342.60695242412
321,0.0498958629846227,0.149121256250222,0.0331305134434175,0.0757698990666382,0.0643975379510675,0.0504030487007065,0.0996940143167639,0.108221383025437,0.0527589295884661,0.0281839867966846,-1342.06963762206
322,0.0335439578344295,0.0628634357418534,0.0444092632556083,0.087332998850196,0.0785822448436718,0.0513698051945263,0.0935243803432192,0.0928845829420881,0.0918550033927004,0.0447892307773755,-1339.86888915976
323,0.0229424940564442,0.0793392641082199,0.0393457191105136,0.0791715723097481,0.0579539020544467,0.0461779934334081,0.09104382887583,0.0985940137164187,0.080915124524381,0.0704284556281038,-1341.18309541769
324,0.0069071447385565,0.0752648429780511,0.0525882429322381,0.0631483507521586,0.0772957286046417,0.0446694447384215,0.111301112634739,0.141361106437523,0.0610777187797513,0.0524394321325176,-1341.94342690138
325,0.00440895039107145,0.0779079766177967,0.0296752737707247,0.0489154060366919,0.0779884944188835,0.0571136312870604,0.165204536326797,0.144997675747098,0.0839494151022875,0.0411499595084072,-1341.5505054974
326,0.0345308626561454,0.0844997088738264,0.0319530566413078,0.0607474906198489,0.0718060199435448,0.0379760631328805,0.161224153361867,0.120324164077963,0.0802305727330464,0.044681932531821,-1338.48572853993
327,0.0235016510292461,0.118554524665993,0.0316159695737694,0.0672853915048606,0.0826400126774978,0.0484523222522675,0.097799145312763,0.0789997231690552,0.09442997186692,0.0459739087140013,-1340.00996943481
328,0.0305541569733171,0.115688168377478,0.0293055060987554,0.0607148462718969,0.0687174024567434,0.0487778488456634,0.0967545079708383,0.0980168990257128,0.0784244388634646,0.046971470132575,-1337.81361828349
329,0.0326281064809894,0.129764985152863,0.0292474689082496,0.0789514829935778,0.0563932001419598,0.0516827507948754,0.0960331396099756,0.108825909764809,0.0525577515036384,0.0394723222370234,-1339.80686205936
330,0.0500469760482258,0.0896466925554565,0.0229142852720498,0.113917652202865,0.0407803845095395,0.052051501823817,0.120519943477036,0.124867891918608,0.0816324469506809,0.0357776694952373,-1345.20314304002
331,0.00557771930811178,0.0983467505636109,0.0300921545337455,0.055149226337272,0.069766350756917,0.0368337564453457,0.124513388380807,0.110489001545278,0.0667782925906827,0.0415530189594319,-1336.76595542669
332,0.0204453196193962,0.139493429960879,0.0306954246575527,0.0510091902955967,0.0759508061027416,0.0486447597580995,0.109697418926489,0.0990857548526821,0.057311328775796,0.038423825477696,-1338.48820622625
333,0.0271143004887978,0.114904703347653,0.0318369037604343,0.102081589405449,0.0582495219342162,0.0633056985948512,0.107286026165061,0.0857746803619665,0.0986900162319847,0.0386918208065754,-1343.79067157054
334,0.0122547444814008,0.11513071640864,0.0360353189571789,0.0899014942993987,0.0545931523083927,0.0388305748607269,0.109048541015798,0.0830633033497039,0.0675766500927032,0.0447158407060641,-1339.85305711308
335,0.0275127710598217,0.0887295497141609,0.0172388109955443,0.0882878751845113,0.0980820094025944,0.0474950792254523,0.0899418992966927,0.0880079237390133,0.0798593358107737,0.0453447985153664,-1340.63777053383
336,0.0358371939263212,0.0625330297888918,0.0382680328422846,0.0980626860772487,0.0462181623553598,0.0529348102460484,0.0821131799635612,0.0907854437191927,0.0790546544605184,0.0448551394731483,-1341.92419962461
337,0.0367962005807196,0.081962659923627,0.0358653596547474,0.056058467243726,0.0472612041347874,0.0519811788049802,0.1177390005159,0.126405910598141,0.0546010246176244,0.0572171429334996,-1341.27720347636
338,0.0158860996284472,0.0751564634368999,0.0242169560218939,0.105124810674445,0.0658543427197551,0.041928913525195,0.117295831389034,0.122023254838498,0.0952673813505717,0.0317807438265856,-1340.00746502144
339,0.0310333090714139,0.072442743389316,0.0237151524631915,0.0769571535708198,0.0490625120079622,0.0418861030886978,0.107084194314247,0.119670879706795,0.0697897991596609,0.0311254017491703,-1339.98476299495
340,0.010183900562824,0.128061241844641,0.0289933232284035,0.0741147541931132,0.0662591897456228,0.0357798120045891,0.123038387623457,0.104271600220499,0.0595060308337252,0.0447064897796927,-1337.21482326229
341,0.0310873799855957,0.0935470236336628,0.0356646684092747,0.075890916227536,0.0643354038154809,0.0446399434844246,0.141178668697359,0.131694292444742,0.0504443877435774,0.0429318625460932,-1338.59251349039
342,0.0151078725536872,0.121209002545978,0.032260662983061,0.0721311077255364,0.0820204927656125,0.0349964705608132,0.152564913657792,0.11968871325327,0.0650294763644222,0.0424029195175018,-1337.74741538284
343,0.0123286772020521,0.0957897290502373,0.0287050464959724,0.0623190822159839,0.0649357119676802,0.0489112857310374,0.136590863290133,0.106875651419084,0.0931607752270001,0.0555768591041717,-1338.0333170271
344,0.0252479735613673,0.0953439917087415,0.0253967018223848,0.064434147672129,0.0629025003883282,0.037700804507943,0.0943027386678359,0.104065623133384,0.0671392173885488,0.0591526588217465,-1338.52821897451
345,0.0311675556572997,0.0802634313067678,0.0352276146049834,0.0629937906217587,0.0657883216643255,0.0546875631615909,0.106262343502349,0.0922663613677829,0.0604287211033255,0.0595282845386346,-1338.85008967392
346,0.0533027470234843,0.120897165341923,0.0368270918120361,0.058069004145539,0.0609103766133247,0.0399273766100815,0.126507023693276,0.0765439469630181,0.0620351545822812,0.0435504780791614,-1344.08842549883
347,0.0320466706765931,0.10473515687969,0.030868748055078,0.0539328853188105,0.0821613922337648,0.0548956615588603,0.0571047758074313,0.0934786230655797,0.0525082513256692,0.0299790471617963,-1345.30374171261
348,0.00122807387360179,0.114999409028247,0.0614827233078127,0.0821819006960003,0.0783022204301132,0.0394557211809626,0.126566199638796,0.0840815506897405,0.081987469373096,0.0394111323644773,-1341.02768899788
349,0.000895142712124428,0.102261362986381,0.0523326389565479,0.0747456306497925,0.0652328731791175,0.0435019467124925,0.0967047376985636,0.0922714787935905,0.0547132441607311,0.0564734113008937,-1339.17418280935
350,0.00733307782292478,0.0814162784170857,0.0147416815522117,0.0756880349657242,0.0600218430659078,0.045944986622594,0.0988199435613937,0.104632715050309,0.0743228292260924,0.0520927933074741,-1338.06533896393
351,0.0431478345547888,0.0660874634144877,0.0082349326410508,0.0807828362905793,0.0530446312265356,0.050084497069949,0.0977880279818217,0.128016968542872,0.0707263155187104,0.0524594538897612,-1342.94333056666
352,0.0335457731430914,0.0681965106361422,0.0113739718966223,0.0979946177585885,0.0460894748904936,0.0689579139403702,0.117344068881489,0.0933886446706308,0.0700981985718741,0.0328118982510598,-1344.56456639083
353,0.0215302241250025,0.0736952085633464,0.00930746484625397,0.0923477214435023,0.0562928176320636,0.0593106606638383,0.0721842649297664,0.102235916571011,0.0659425867063136,0.0414391081172186,-1343.14937513511
354,0.015277456632386,0.138696092934018,0.0229906831751839,0.0655245758846333,0.0858030303801139,0.0606907641108372,0.0705543686519205,0.0713184132063482,0.0851670573167429,0.0426765469732252,-1343.8787171673
355,0.0293353855288249,0.0994787662432705,0.0211698603602074,0.0932282976534953,0.071539092816107,0.0589162481847098,0.0780030588828132,0.0949132381121701,0.0906067515222333,0.0583572550350989,-1342.3734208465
356,0.0176279467108855,0.115324704624063,0.0306950517106291,0.0945255381607054,0.0591704268733676,0.0440885333551595,0.0792610627430604,0.0949783678613158,0.0847526875408161,0.0424645361897728,-1340.06453335759
357,0.0171245315574421,0.0955692515652599,0.0467014187571191,0.0883452044856178,0.0591420373367484,0.049425958261259,0.0913041037012426,0.108391735087447,0.0820124514171299,0.0573840359505461,-1340.71101710718
358,0.0472936568923448,0.0999941185434449,0.0222969330672004,0.0724644143260389,0.07651898896846,0.0477188904656636,0.116326671071112,0.107569527584733,0.0869729583573967,0.0699897806709859,-1341.98401813584
359,0.0375774810697845,0.110818411217186,0.0194617920312507,0.0640867212525276,0.0926137491929548,0.0400839095078915,0.132492983950796,0.109126795779872,0.0611173461115552,0.0489529818432065,-1338.88162511685
360,0.0178626192547193,0.102749158882466,0.0446684920261986,0.0660261060419912,0.0757608011608515,0.0461831888853797,0.119450557908584,0.108312923062308,0.0592571579841404,0.047013784337696,-1336.9072919645
361,0.0359139799931538,0.0780573852555605,0.0189111950725984,0.0704295482156844,0.0662751908809789,0.0495918937412399,0.0957205205903425,0.0986314403520112,0.0551369215787947,0.060757348953037,-1338.84180233385
362,0.0202305235686876,0.0910027136969832,0.0440655414942502,0.0792909693609272,0.0619502670988757,0.0566411665135113,0.102657554791634,0.103081534669168,0.055320448662981,0.0467383574938207,-1338.16254444728
363,0.0270679009976139,0.106878130833753,0.0242090351733688,0.0650695506343972,0.0867575598665604,0.0351226458012205,0.133479657743552,0.0981079527314054,0.0922820540339249,0.0248833798299879,-1340.59686169997
364,0.0211535941419292,0.0933877640148302,0.0188844425958011,0.070945606470252,0.108395127332019,0.0445823811810856,0.138919151397135,0.124828282027771,0.0794368346012834,0.0613104747137306,-1341.86731224264
365,0.0175283203753788,0.11970718731607,0.0276696891422141,0.0640170625526325,0.112431119329633,0.0450800265386428,0.13528312314081,0.141743183237032,0.0399222704094955,0.0486659819044706,-1343.26827444022
366,0.00654348591868192,0.135440545364416,0.0359256885911734,0.059127234361443,0.062076554572688,0.0311148085269434,0.127850536875303,0.151728966713313,0.107769568906297,0.0479394961673188,-1345.28774296235
367,0.00168301001892168,0.130526022627412,0.0216230083192808,0.0672413870891105,0.0746654387334489,0.0363232773332299,0.138300256541126,0.135930175085767,0.0570385353505599,0.029619506013446,-1339.17645563135
368,0.00436907362679025,0.0985032492010255,0.0459124436087855,0.061802550087857,0.0620779361026656,0.0533127438330277,0.133918380851806,0.108310074042864,0.0676620474175463,0.0542360400092081,-1338.10962496571
369,0.0220728691690799,0.105168525941564,0.0380742482202621,0.0663158067398496,0.0614409569755756,0.0484904262495932,0.122273581006837,0.119373352483953,0.0871643974521058,0.028422748730651,-1337.79592611497
370,0.0151960455306078,0.0864243233387755,0.0345238031189322,0.0723881034606787,0.0701837905317062,0.0503671736180233,0.120775159069873,0.127513560177273,0.0839535937297616,0.0278713069046631,-1337.82873098035
371,0.0157326784672874,0.0830137478599665,0.0299188249246748,0.065306064345616,0.0484465119385932,0.0685544757322967,0.117717345845987,0.112614363111168,0.0733044856414965,0.0573045505086025,-1340.49580653332
372,0.0157288253239303,0.0916653003018156,0.0328767782637568,0.089342124180603,0.0740427845505046,0.0304553260770554,0.114096113223499,0.0939551152257981,0.0695622478978332,0.0612516222483036,-1340.47198186467
373,0.0341618654168487,0.114093053161381,0.0515805823857868,0.0647692640682438,0.0856150870499046,0.058916571023392,0.0961334081117783,0.0925841733177084,0.0598345926875883,0.0510082073131344,-1340.97857313759
374,0.0364785715976242,0.0822615634945146,0.0151508251160896,0.0900562814146303,0.0440635068255502,0.0464829606875379,0.116935021496718,0.108524247148452,0.0841244352764802,0.0295062444151213,-1341.43825672684
375,0.0133171388279475,0.0782131453167875,0.0354648405346946,0.0859214411291122,0.111536688003064,0.0460922036072756,0.123437429063512,0.0899611916583722,0.080551784515119,0.0449970279451778,-1340.95216732048
376,0.0198269717807122,0.0742780075784545,0.0667977748938174,0.0817478905238112,0.106125547937249,0.0515861083359088,0.104851911500347,0.0899109741323033,0.0523587913633475,0.0378967022271917,-1343.06072994337
377,0.0285658481560624,0.066678684786733,0.0706203997734156,0.0519423261194838,0.1029900231608,0.0454187869858545,0.113017267570563,0.0978327373561666,0.105728736763086,0.0467963426018198,-1344.92896681864
378,0.0461924932333765,0.0990612292818287,0.0512867924300937,0.0489604288148966,0.0462827024086976,0.041915261551256,0.10944094111932,0.100156217801749,0.0918372334719072,0.0512024656235488,-1344.41460426068
379,0.0515719528169807,0.0994806766390537,0.0180101119901904,0.0926614427003193,0.104523005819764,0.0401379522004154,0.112332181828328,0.10143616392926,0.0673621126056479,0.0424640548982824,-1342.2213695044
380,0.0396582743137535,0.0937418634551348,0.0306406032638144,0.0806260187823973,0.0770365796153841,0.0443390856069844,0.11196766049069,0.106027274030453,0.0731258602600307,0.041121573636993,-1337.51923531751
381,0.0368979305302335,0.0740048617702245,0.0263810313761448,0.0801013491366519,0.0604451498839906,0.0447283534284738,0.0805995190071781,0.0979615737386967,0.110103644531902,0.0353923303807192,-1341.51424210069
382,0.0294438501215272,0.0854197310577704,0.024675257911969,0.0740038077894744,0.057443353801897,0.0447668995498964,0.128511411471689,0.118496078803536,0.113210790555751,0.0269834607956237,-1339.98355820451
