"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
258,0.0186441814113062,0.0917172991528426,0.0288626545789768,0.0848848241450181,0.0627006198598236,0.0379935946275764,0.125180835779353,0.143030673612363,0.0980806085625833,0.0379094594349327,-1340.39744927969
259,0.0265218104938916,0.0644713714411983,0.0247925032393315,0.0913406205082713,0.0585034907831052,0.0425172390762118,0.17590223262274,0.142299603413464,0.0970220138642184,0.0383762242942226,-1340.64498097117
260,0.00970019119069685,0.0568675271121397,0.0417994323402754,0.0907589729087743,0.0887422323834921,0.0295791467987536,0.173071385039151,0.130126772509042,0.0448852990516716,0.0415483576929002,-1344.73763646443
261,0.0247395010644653,0.103305150971713,0.0193427453534241,0.0561476455486476,0.0648947896841385,0.03317611535104,0.176758837134152,0.162058305610114,0.105209733584989,0.0393389893888522,-1343.13372790728
262,0.0209559028448172,0.104042414626601,0.0206035678125347,0.0870572685525276,0.0747014246577695,0.0700347174823526,0.186903777747654,0.121842010393896,0.0971493804877493,0.0171509510181687,-1346.46628737221
263,0.0230159904111862,0.0999643752018044,0.0255047959122959,0.084769194006494,0.0724023707142829,0.0360598485062289,0.118708010107992,0.0919865571383621,0.086062150658031,0.0317356176904215,-1338.78239291587
264,0.0349948064230213,0.10020580374199,0.0282159128555786,0.0681102953653079,0.0890796764119661,0.0412943038034018,0.105732184577414,0.097690226987478,0.0883854657675268,0.0570910762955028,-1339.65279585911
265,0.00793503556145386,0.103297124294049,0.0460062788986192,0.0713306925440171,0.0945253201102977,0.0393986417000105,0.114529933819736,0.103510817318233,0.0890025196718147,0.0259811091768746,-1338.94324106949
266,0.00568111502943773,0.118665254746584,0.0734991184229487,0.0574602873149298,0.0622878407834768,0.05367499439715,0.137178381713862,0.105885286148183,0.0885121609921979,0.0370065261960992,-1341.42309641522
267,0.00186564309525454,0.118866867434746,0.00957924794256467,0.0588031163640831,0.0587608571607056,0.0365425609000559,0.112719433447503,0.101699823620339,0.0953740437639783,0.033307411375666,-1341.31638728949
268,0.0163930897022654,0.115081113992579,0.0298176109831327,0.0530702766188862,0.0614419459323996,0.054164718527065,0.109664679824176,0.129174910602773,0.0655911550799952,0.0305293381013659,-1340.00595685747
269,0.00763242316233151,0.0990807232844079,0.0466015355064386,0.066417829814196,0.0572961287932883,0.0568233732438783,0.13616050514228,0.101937642182234,0.069766079797506,0.0333331451091817,-1338.15182688033
270,0.0156288452314733,0.138281766947961,0.0216123766440605,0.0927321012979454,0.059953953487668,0.032035092043087,0.128772772914722,0.0959669913072144,0.0747387241532507,0.029828369179842,-1341.30251836967
271,0.0343788312737713,0.0448877013424143,0.018298605052894,0.0952773585882493,0.0852850937908521,0.0435417233140099,0.13180558116894,0.127055163946914,0.0611695355073047,0.0423755676864177,-1340.92439410552
272,0.0454606285947007,0.130698169774563,0.0231892074801303,0.10394679877983,0.077945392674655,0.0431271782218319,0.127575107745384,0.125608276909061,0.0319808400951016,0.0474341208597165,-1344.28129264377
273,0.0244934127415915,0.0904760269551099,0.0271229541722042,0.0981458232104433,0.0696231501217337,0.0516409755318318,0.121850712492523,0.107203551778181,0.0805278282490021,0.0295021918184615,-1338.70421359849
274,0.0265660468400786,0.105345979233213,0.0293866275425672,0.0886615671907454,0.0552925762326358,0.044389951469686,0.125632098332938,0.114332599637235,0.121315872815942,0.0444800969669692,-1341.90211453408
275,0.011162995623341,0.0657539414831187,0.0345182827469136,0.0705595629813267,0.0845007639654301,0.0535730947890981,0.153560580990908,0.113321879462749,0.105641049003242,0.0307815235786072,-1339.43641536607
276,0.0037518762777448,0.1448300068637,0.0282923999690446,0.0525748387358119,0.0717683013381353,0.0360084262160599,0.145727341618887,0.133970576393541,0.0569057872288977,0.04984151206591,-1339.70461794286
277,0.0253421607131765,0.114304349789189,0.0354893955092116,0.073850258827885,0.0740834315744913,0.0549392134959464,0.145254740964508,0.0998890401829,0.104128192170574,0.0490896513435878,-1341.10570039419
278,7.0003217034999e-05,0.0810333436524684,0.0357784824579374,0.0782681126639367,0.0721169885782762,0.0410170011410033,0.131935213639457,0.109622440019744,0.0755906051468792,0.0526981885527738,-1336.93534352606
279,0.0110083519965286,0.0713483137674412,0.0447865577146207,0.0658846625489147,0.0696621849313387,0.0527357884530271,0.141144558416986,0.12594282117643,0.076682444751324,0.0394639833871831,-1337.43890684842
280,0.0100002939746616,0.0997830386444476,0.053504158369212,0.0523005835160737,0.0817774786529469,0.0426225357906897,0.103358818166529,0.121326209636347,0.0717724920114006,0.0418697244783819,-1339.45241689726
281,0.00511268075974782,0.0906784509628059,0.0501994320741167,0.0708644858799872,0.0651100561976809,0.0487880047908407,0.112295468581406,0.0796213889848135,0.0599686725601437,0.0305042740136329,-1339.76155035901
282,0.000753550113356131,0.0844173861340928,0.0464755478704313,0.0901303601968799,0.0652886851337272,0.0421344509544267,0.077859736396373,0.0969950655951403,0.0945799703995759,0.037300654973446,-1339.89398205916
283,0.00754568775418147,0.0837563182312295,0.0363103334673005,0.0868194506901313,0.084323751564265,0.054895168973297,0.144337943873258,0.0954097803756547,0.0972450786990758,0.0432784600037696,-1339.84369031116
284,0.00882647512250678,0.105517288839656,0.0325143786978588,0.0504745305565341,0.108206747709077,0.0391249256996362,0.133687059657594,0.0993887223824368,0.0981054679623434,0.0320158013367423,-1340.92989695706
285,0.00270143861529192,0.102973522314954,0.0175312749271887,0.0609630173191374,0.10251493402833,0.0289234679966306,0.12143222953949,0.10760448946002,0.0832172567822332,0.0547306253199664,-1341.85407548603
286,0.0292290631220007,0.114616999702577,0.0380568789124389,0.0731251481140941,0.0510736287971167,0.0356781496068111,0.132540167680205,0.111122923777683,0.0759604495768192,0.036968787265658,-1339.62396286124
287,0.0408824538397861,0.0611422542573878,0.0319985115250455,0.0714997332196804,0.0897189110553746,0.0408115157590235,0.100527419317458,0.13297607897387,0.0465354710138822,0.0453882039372687,-1342.88200240473
288,0.0428171717483698,0.112429161009976,0.028060076054375,0.0592568396873054,0.0867298980001734,0.0402770484327102,0.103292671272245,0.116911586479024,0.0629468084776966,0.0467378566503779,-1339.60114413006
289,0.0443203276875853,0.110435809094166,0.0213778070778135,0.0757794322550449,0.0865769769972821,0.0386514200053193,0.154856354713304,0.126127817050034,0.0651042067384743,0.0432600356139121,-1339.49799385578
290,0.0393472893959288,0.12443819665835,0.0225026728278475,0.0580634969849669,0.0836246104828255,0.0418133076653316,0.152197499925652,0.10936169210905,0.0801303677227198,0.0346301592138677,-1339.68626408854
291,0.0312472612488859,0.132098064964087,0.0378469946619433,0.046278324304609,0.0671388858121319,0.0331359430073807,0.111968330786767,0.104472444043614,0.0803788818793362,0.0503449882631712,-1341.45029411195
292,0.0317353342039647,0.0723441575910213,0.0528459116846993,0.0443952486832493,0.0714481874196035,0.0301875528701437,0.121183896812399,0.115428873191575,0.0560500738648528,0.0425210031801935,-1343.55563531457
293,0.0261865624191434,0.134184744618759,0.0362287495158782,0.0904144551951614,0.0639359220702229,0.0435495380452431,0.0869949507172465,0.0899860626850589,0.060420254494244,0.0407299596728394,-1340.34048612863
294,0.0196967570689404,0.157016499072599,0.0262741774650245,0.0676712718148664,0.0797369692265884,0.0432723149005999,0.100879314473359,0.09334698788441,0.0735634905374414,0.0372680628445327,-1339.05110046644
295,0.0305013686226422,0.156324421387007,0.0274237825386845,0.0691733730413491,0.0869007123321333,0.0422950300465055,0.118496299334078,0.0804099664363622,0.0432920869646885,0.045931629039469,-1342.21553036822
296,0.0151364854651607,0.0754762305639441,0.0258346617479442,0.0742938620124573,0.0889831241268659,0.0423792710446443,0.115618440075949,0.0924166796311735,0.0922642189271139,0.0367534034941373,-1338.30428010135
297,0.0133327496265242,0.111474692608381,0.0332518754043692,0.0670992277279502,0.0820373289141516,0.0370860690054232,0.113503949274664,0.0890733961737864,0.0517389030498539,0.0328229610056403,-1338.21595996225
298,0.0210618665784808,0.108979641297355,0.0236531946718717,0.0600708221695551,0.079958040478816,0.0489106821779275,0.111705179137433,0.0978023879312637,0.0971077762936182,0.0422173680319096,-1338.08753151438
299,0.0032107382123566,0.146046042479086,0.0338803606450733,0.0817113722160103,0.0718905839840653,0.0441066614336488,0.115909439836139,0.0997229085621256,0.08553727394554,0.0313500049438036,-1338.07515691671
300,7.11293611024468e-05,0.129247250764491,0.0236584143563073,0.0935715921591094,0.0773686909972773,0.041667622918079,0.11937652015395,0.10155104354335,0.0692381603113715,0.0309927130994345,-1337.61790330684
301,0.0324593184638255,0.115120334412683,0.0321241206313669,0.0506677351883438,0.0880349908888185,0.0487501682658358,0.132785494558857,0.121792582324597,0.0935817958604004,0.0391599864282009,-1339.77722294874
302,0.0233169447072029,0.114315727864803,0.0409500734523794,0.0779627017325763,0.0933285083621405,0.0480799387028411,0.1346314668796,0.116749831781588,0.0822692443116115,0.0282622554722091,-1339.23135372187
303,0.0338535408640929,0.139558393939582,0.0195198464780462,0.0481178821115469,0.0968894521695203,0.0578482891121066,0.149945174264984,0.114329945063167,0.0965657807750989,0.0360295206435709,-1344.3242345127
304,0.0151744525033304,0.135964476066784,0.028920964777053,0.0458595440841759,0.0521515996426415,0.0386324205310359,0.146768965870596,0.119835632180652,0.0746197931594065,0.0407907834146907,-1340.08501961069
305,0.010956287160523,0.131130468165449,0.023618665186812,0.0448366222221663,0.0613373886967919,0.043784301714297,0.131592693611391,0.124540500681073,0.0668799850905918,0.035777986092671,-1339.30645492915
306,0.0202741188776069,0.148873695717277,0.0324890534045929,0.0806986165228607,0.0982178670872275,0.0486658204840141,0.124944071109881,0.0826602028626834,0.0269120711476971,0.0296203751356441,-1343.98047801146
307,0.00370319956996121,0.132284745079474,0.0277042088050192,0.061823515972468,0.0697755266856327,0.0499463274137466,0.0706867184334141,0.0856931127642079,0.0884003983623736,0.0508364387842841,-1340.05626239875
308,0.0024598731938224,0.123336826453505,0.0291825080311702,0.0817184041545571,0.0753627995096087,0.0439589897167324,0.0830974793941514,0.0838658500267045,0.061245236771321,0.0483286804634354,-1337.83172467204
309,0.0110114700529225,0.069128696799701,0.0351311506450687,0.0763445710779212,0.058703087814093,0.0405787896098929,0.0810562645815684,0.109159426856595,0.0760960053401931,0.0349485218325171,-1339.64279270515
310,0.0105681981133654,0.066150410664483,0.0334255587865356,0.0770910834055154,0.0833305787356453,0.0570982199116828,0.0883079557625977,0.0836116244579198,0.0747192355631348,0.0332269071647895,-1339.73465903039
311,0.0186518822415894,0.136143108566275,0.0480419480012566,0.067814758098397,0.0932385414482435,0.0333495263801759,0.130682943876696,0.0924599660916969,0.0505094949885572,0.051077691190742,-1341.72170812121
312,0.0116089130330256,0.114470274619623,0.0391807078660357,0.0846391515673511,0.0995630370453668,0.0306446088740231,0.123125964371238,0.0854598315436259,0.0554044040615134,0.0441129366833469,-1341.44553462954
313,8.08966462902749e-05,0.153034022879172,0.0424541179244364,0.0762970461291762,0.0635799933050062,0.0462849295556319,0.0871331914238229,0.0925403364787723,0.055880189990085,0.030801069747757,-1339.19468147532
314,0.000744665485884773,0.192636107368228,0.0195664219796775,0.0855508957936728,0.0954025215689212,0.039484063419649,0.115214159167877,0.101969664026417,0.0537292522381448,0.0329964918538234,-1340.83373274636
315,0.0474141722416275,0.164060039371657,0.0305542713292652,0.0586801751310918,0.0709009172756589,0.0570628568512944,0.114512793929439,0.107060817276778,0.0310011906480771,0.033897791027727,-1343.76749870777
316,0.0259548611423123,0.168763958365448,0.0350582657143509,0.0731884613619302,0.078272894823526,0.0335580436688437,0.144787926134465,0.0955577805305198,0.0769981501439427,0.0392570542925487,-1342.75812051008
317,0.000804453464779155,0.101897775489803,0.0214546751844497,0.0689553497146734,0.0619030540585379,0.0560023283941842,0.124358594178924,0.097508942715773,0.0887031283322215,0.037176362338144,-1337.6054080564
318,0.0023296260748838,0.153186410271336,0.0300224964003073,0.0738952221181888,0.0716635562052165,0.0448610546382153,0.145935595002054,0.113658911850677,0.0468449729519713,0.0315283061428476,-1338.14581226742
319,0.0111789933027559,0.0862939092682393,0.0253808573263114,0.0657578338776337,0.089158085323677,0.0405273304654559,0.146734243084265,0.114447857989633,0.0822311175521094,0.0535442322569594,-1338.18714286828
320,0.0490105113419838,0.101733639978969,0.0274410654873437,0.0620066420021955,0.103964911488728,0.0382675796359228,0.119753499592567,0.10148617050056,0.0523592868645909,0.0462370087841937,-1340.50651980372
321,0.0627105289339991,0.0814077318603591,0.0221663180158377,0.0826025936891649,0.0527913994972613,0.0630543293751656,0.0992661801835951,0.0998126204633204,0.0467007429192862,0.0631187174743263,-1342.911722228
322,0.0365365746327505,0.0896258505157828,0.0284439906908728,0.0823369041429925,0.0720564329679197,0.0416565757139767,0.121825246093034,0.138094104510493,0.0729029810727966,0.0323511368057248,-1339.85317967128
323,0.0101046207067246,0.110390733457848,0.0316324700167898,0.0860658297649309,0.0703001602745102,0.0386926604496786,0.154247929281475,0.0988906052879483,0.0957073733452786,0.0416946461569348,-1339.34123465073
324,0.00233783544310615,0.0982280786569303,0.0316817202489434,0.0537359800286113,0.0811809142375004,0.0545851166512613,0.148850045466145,0.119246505379459,0.0825553340647758,0.0336426572913011,-1338.08265556006
325,0.02112974799529,0.107990081884423,0.0185521957584686,0.0622299138208224,0.0734511890826074,0.0387783502072314,0.139821045551104,0.10212646743601,0.0521404378930088,0.0305750374859749,-1339.53401683734
326,0.00349056203080863,0.0921179799410502,0.0659714826509053,0.0609338704278687,0.0752350979929109,0.0717898769711604,0.101338892120826,0.114900402359415,0.125771404358352,0.018747608787109,-1346.2742995335
327,0.021114520349717,0.0830939911646052,0.0421655941570662,0.0785196714436506,0.0684518660656561,0.0704520952586434,0.169617269503565,0.150350338055335,0.0668084612487556,0.0488900347596424,-1342.52181380905
328,0.0276239280296087,0.0791569937811543,0.0159213398471471,0.0831812828955123,0.0775555840383123,0.041991314293267,0.151364519046116,0.0923103692763524,0.104428282636053,0.0326380238315395,-1342.27169653982
329,0.0101427979621658,0.0864070647791798,0.0363228113978104,0.0857109203670918,0.0741282098177552,0.0465392012470287,0.122694759477016,0.077495859806083,0.108503615388202,0.03089924248864,-1341.50390324884
330,0.011039305133591,0.0764819181913055,0.0464447875254498,0.0944589486201049,0.0910294103783642,0.036079282940111,0.0965094471110053,0.080580005118007,0.103755445132623,0.0559920616890051,-1344.10502469281
331,0.00880019174987098,0.101688954603224,0.0115683598011782,0.0541927392126062,0.0614651985179588,0.0489705159258161,0.0715615206675353,0.0843974401929798,0.0394812897971962,0.0525421515419548,-1344.50536323269
332,0.0202883914253503,0.134665177483773,0.0301452614314155,0.0745318287994544,0.0685262786232512,0.0446324839429134,0.0819216498022634,0.0830984361950708,0.0393768099752833,0.0331572010855673,-1340.1805567991
333,0.0231584822775896,0.136181368207732,0.0157956548749103,0.0818111977180506,0.0772542854700678,0.0406607882758069,0.0861572138920346,0.103472311001073,0.0765203986666873,0.0533238992294348,-1340.99231868334
334,0.0256628945939818,0.103324975044043,0.0240474015307289,0.0556413961123102,0.075693314145432,0.0473393334135363,0.0997181216334901,0.11122459577617,0.0761901287089385,0.047603687744194,-1338.02993983189
335,0.0252536281463955,0.0849838805369746,0.0229475900175962,0.0562863584538105,0.0568644760244662,0.049306868422871,0.150069814491154,0.113242270603522,0.0740910887897473,0.0366507811578902,-1338.52940280881
336,0.0344560833885795,0.0900987599029274,0.049046465710589,0.0544373316716499,0.0975461790738148,0.0390958908304186,0.117657330026311,0.0997460115132852,0.0547042366921177,0.0361348989713217,-1340.38924516801
337,0.0374792503800413,0.0820886083915279,0.0139372098986242,0.0805591538961358,0.0992094461695951,0.0582685949290166,0.135098130689959,0.125514546453875,0.0962581466130298,0.0580106282268083,-1344.14368136885
338,0.0425489079193274,0.119058611842699,0.0357043352851013,0.0820907392268535,0.0662792949538923,0.0490667269578483,0.133388221356328,0.104923453815842,0.031272285404912,0.0427911168139703,-1342.14289413005
339,0.053722527984257,0.114773246823393,0.0134933892320466,0.0697628165225194,0.0707449401446836,0.0497915404240676,0.112256234931135,0.102186125998166,0.0306199355005619,0.0458024038228013,-1342.48810962569
340,0.0493743825469534,0.124200476089876,0.0246710508694209,0.0801244734215822,0.0592588126497798,0.0464050521260573,0.110898497202963,0.0936688543143258,0.0625383046505331,0.0537194043427917,-1340.61157955954
341,0.00938985001021253,0.0659505753332951,0.0241361853773212,0.0612583789092041,0.0629306278502864,0.0439795224929894,0.0823660234182467,0.103502562482377,0.0831469842658512,0.0539948573016959,-1339.79800459965
342,0.0254998670987683,0.118602748091195,0.0394477936480086,0.0681354006492835,0.0581011923100436,0.0545790621654178,0.12737014809693,0.115865430934401,0.0816562796791307,0.0436692873032623,-1338.52579630923
343,0.0383746317860384,0.112043942976094,0.0337936796158515,0.0574215848296536,0.0954278595972698,0.051299433291264,0.141089491400911,0.114144278589932,0.03135427583026,0.0484213756321741,-1342.1864059095
344,0.0346329252374687,0.107024132825235,0.0255948396033436,0.0598189261357369,0.0650376451276912,0.0322885980454747,0.142940282801996,0.112505873266936,0.0449502880684298,0.0522323190558092,-1340.44323952238
345,0.0369955316488358,0.0874057568390445,0.0265425304525177,0.0702181714348379,0.0866922763635289,0.0286089286920857,0.104272847136065,0.0778895776482672,0.0372009688736625,0.0382395507966917,-1344.74748481628
346,0.000535802339579454,0.154050962865075,0.0468884623318893,0.0593592494606704,0.0875512042476735,0.0380384686780849,0.111475755254308,0.119477804350228,0.0809524447291182,0.0385966326759222,-1340.11148426389
347,0.00201171201982275,0.102085703299656,0.0298097148923044,0.0665223415053555,0.0921254052725914,0.0439900026596101,0.136613972487915,0.109654051662417,0.0474878390563882,0.03416211301432,-1338.45257840089
348,0.0075965536392569,0.163611263233298,0.0339543310361536,0.0663371407450186,0.0898092318028558,0.0469233837970378,0.14649629138685,0.115833949003676,0.0805642574731107,0.0332950864971522,-1339.50217041192
349,0.0076258243058917,0.166520588265425,0.0314940025537048,0.0686696947694241,0.0675034535945484,0.0516637459215344,0.125141493143191,0.108254114050723,0.0726830669956167,0.038463137323747,-1339.00486326613
350,0.0107192725471045,0.134719014209116,0.0160016417493478,0.076604516010374,0.0904958532780483,0.0545533941325328,0.130175867321703,0.105169109732384,0.0707482642145141,0.0392440009089544,-1339.45217876561
351,0.00552920278976929,0.0811213165708436,0.0397373636350981,0.0779231779491743,0.0766417538442886,0.0623512862867104,0.124027074597139,0.104474480788668,0.0852752533435919,0.0417650385992039,-1337.7959730554
352,0.00513182708186798,0.0893452870266957,0.0243732473149095,0.0666775268785805,0.0573608808007732,0.0589673162434715,0.113550360642211,0.137262876290869,0.0641068692723443,0.0564072838914874,-1340.52212501676
353,0.00185859036856894,0.117005990189084,0.0208090651046276,0.0757852911142988,0.0619790582270994,0.0411583241405453,0.192337087386599,0.147467658936635,0.0565434941140575,0.0304729685060829,-1340.94912388915
354,0.00413867771961888,0.132879422267929,0.0363296828193445,0.0404392216587936,0.0600663719499319,0.0443054835956651,0.169443721915284,0.162828934760412,0.0953641280771287,0.0430780931093498,-1343.58900602531
355,0.0140181710995324,0.0599969019640304,0.0412426194025515,0.119805432350652,0.0686972317185434,0.0586901836481258,0.147399186908429,0.142305013138948,0.0833866349205458,0.0397262118442442,-1342.98773779606
356,0.0086522783478367,0.0676134326301056,0.0413943345660809,0.119261116360217,0.0601124094501963,0.0555415876223713,0.184663152853717,0.131178398658464,0.076728572204838,0.0354109171300841,-1343.41941216966
357,0.0027773282364278,0.11008084339419,0.0348930369894803,0.117551559903013,0.0712472211288374,0.0464506576950279,0.137924160460898,0.0965820013060138,0.071549733367743,0.0416307263472533,-1341.07094443979
358,0.00155397915009661,0.108893310502199,0.0132626395506296,0.0651203249258122,0.0575846054638792,0.0521485567287052,0.142782091233298,0.10101514846116,0.0814057688500468,0.0483397034642747,-1339.80039678353
359,0.00208161263911032,0.110506785162934,0.0450363720761909,0.058235345693769,0.0618365619048106,0.0398576576389776,0.0998149565137249,0.0929230327247492,0.0572196969612185,0.0308609744999447,-1338.4851159001
360,0.0254602192099381,0.0915651192614475,0.0359527428735363,0.0622407825560765,0.0756316497800873,0.0337942180965713,0.16540105326145,0.0970844748340386,0.0826374365290037,0.0401368115878448,-1340.42396339993
361,0.047254526905918,0.115845275989123,0.0376120568099002,0.059406984867865,0.0657913336518313,0.0398203489375804,0.0799136637433636,0.0825553705477281,0.0782172484386545,0.0324541327482485,-1342.00766768454
362,0.0279773017281953,0.0793644776526491,0.0352926308278891,0.0545089952857306,0.0613357675567905,0.0472926128773478,0.0896926095216873,0.0850734485941152,0.10284151395131,0.0330313469445147,-1340.25031485688
363,0.0337096013156615,0.090620387747446,0.0370563397444917,0.058365937421723,0.0592284048725869,0.0488430843792641,0.112575429326826,0.128838851996518,0.0706901954473873,0.0421205712447322,-1338.86160721924
364,0.0394339378898373,0.122452338786459,0.0375109209056839,0.0782593546901444,0.0656349878972723,0.0497970105423639,0.126166932692336,0.128886710164014,0.0558375524487478,0.0339369678933172,-1340.10197169181
365,0.033500314211595,0.121438958037598,0.0265592234544245,0.0799470805363595,0.0669357026655159,0.0586219396895687,0.166464292118084,0.103213139068712,0.0823257758784916,0.034398673510319,-1342.04242716749
366,0.0155748815639497,0.0601154677194886,0.0402360676457711,0.0487502514287668,0.0671718843873979,0.0436001316749836,0.106770827092104,0.12517357977224,0.0807079613044097,0.0490037808293591,-1341.01496808535
367,0.0245781197140759,0.0705729217485682,0.0488827289667448,0.0778469890332531,0.0565856504757789,0.0464978718867874,0.103316874788839,0.0854381673665779,0.0716361008712709,0.0570972454323734,-1340.27776876238
368,0.0143281049697628,0.0891970144437392,0.0287929330129729,0.0850497282756618,0.0749679089343929,0.0505534720452928,0.105183724753938,0.0919685480191681,0.0576246231056692,0.0648915930789008,-1338.98164654616
369,0.0561255251718227,0.0441437764865097,0.0309220636457406,0.0773329115264399,0.0736927666714916,0.0543901059916215,0.117271915667647,0.125833840228705,0.0505352706568472,0.0683922145421489,-1342.40019286515
370,0.0275538605505637,0.107368638310551,0.0209006507999873,0.0598051800136775,0.04994749752944,0.0461256920944011,0.1510640650006,0.11821518558039,0.0675727553869093,0.0635386935327871,-1340.86151889674
371,0.000159579605194151,0.168806876602713,0.0354454757727961,0.0521926786842389,0.0467586844285007,0.0433352183809354,0.118809880850297,0.10079251145504,0.0696506593293248,0.0441371952821296,-1341.59824888921
372,0.00514283113790096,0.072072917683381,0.0271254622616308,0.0695999392749341,0.0732111212948196,0.0461795270066131,0.118242575467909,0.111133412566205,0.0694368508328219,0.04612743160939,-1336.80913984878
373,0.000922559168760985,0.0787216856254452,0.0135311196604603,0.0879971673446388,0.0715407641480229,0.0398274468161134,0.102386798597608,0.109020324938203,0.0757214318978463,0.0330974118727399,-1339.80844649985
374,0.0154249550274736,0.0675464258825372,0.0140101030393811,0.071263133059573,0.054918277018367,0.0440477812817354,0.137694365386227,0.134839571028759,0.0676895506843391,0.0321015212418237,-1341.00091920654
375,0.0402097388332947,0.0731889943266697,0.0282620930230193,0.0700588479944144,0.0750384884258576,0.0480835867532701,0.171866959189507,0.140673329031738,0.103950144459299,0.0305944799891414,-1340.59369787828
376,0.0030753549232384,0.0987419664368055,0.0356129435070814,0.073162765221026,0.0678641812830307,0.0383447261475454,0.139885293185192,0.0973801419444592,0.0578992092450207,0.0314661309803257,-1338.06294270037
377,0.0380196676829503,0.0856867783229439,0.0134652962810984,0.0671751753022829,0.0742327898859158,0.0513415856152204,0.145992329301657,0.0999306892114147,0.0606590535972197,0.0503747711387198,-1340.2370272324
378,0.032525390958366,0.0903771825890197,0.043166063318705,0.0725487926627269,0.0680259149284161,0.0438012534534447,0.0977811194962356,0.0912146593804009,0.0505654572573899,0.0384492602199966,-1338.68478989282
379,0.0225987258070931,0.113809817182174,0.0294158863405609,0.0649696922454401,0.0670888189775647,0.0475031679378446,0.125783115839644,0.123945135618608,0.0743796519156921,0.0351778095789556,-1337.04716434394
380,0.0175945674227176,0.111442051777366,0.0270861319068402,0.079817757784421,0.0718113742983847,0.0379564130379688,0.131771523065108,0.101087564034309,0.0709052483507687,0.0538858901199915,-1337.75491274775
381,0.0236707187968049,0.0943186920140173,0.0357312338043297,0.0466615325617031,0.0652674030977946,0.0340168648558264,0.113233585933279,0.105731704454849,0.0586156082918544,0.0550860977338543,-1340.03568766005
382,0.046477847229666,0.111247214409762,0.0195618438116563,0.0552339404195948,0.052386607502346,0.0457098951780302,0.161998957485026,0.114956579127188,0.0414654212236777,0.0421248677534444,-1343.19797843404
383,0.00101125892488901,0.0991700787577924,0.0572677228039526,0.0914536343725123,0.111495210775747,0.0374585090635266,0.120887609296911,0.118046900677207,0.0481553282256069,0.0356418656262334,-1343.10106362831
384,0.0359226867377359,0.126297760941266,0.0336056480572807,0.0912297916417716,0.0772275158115332,0.0585555593190799,0.143162003864525,0.124503718110731,0.0633444643124778,0.0253368841669611,-1341.76662180691
385,0.00475705579908065,0.0975049817445641,0.0228361887420221,0.0643616648371126,0.0717895796149278,0.0577830717433719,0.135503333778457,0.132351300036324,0.0873714338372812,0.0453510134684577,-1338.53015476189
386,0.00354519069226901,0.117424433116049,0.0543661985068893,0.0573689194591465,0.0861994280247592,0.0610881748433302,0.148385736756897,0.106217319789162,0.079887685436646,0.0409344244870283,-1340.10790205662
387,0.00401862532666829,0.0833281438601462,0.0542601273560119,0.080164757913601,0.0802301330941551,0.0446673396180488,0.126778558673412,0.112393514833268,0.0709050030172284,0.056683344255996,-1338.87516065449
388,0.00919621798701462,0.085730303943862,0.0456726416058034,0.0566185981708261,0.0992484449313966,0.0403412471678155,0.154798603857983,0.0995385603192256,0.0782624119477886,0.0307379038006533,-1340.20094712283
389,0.0106250824722223,0.0815066052353754,0.0343551606934448,0.0866616183255893,0.0708145852447094,0.0404901986049521,0.0970847545997385,0.108020684372736,0.0596775737775029,0.0494027277791194,-1337.64546567096
390,0.0424705544911031,0.0794951539328316,0.0291976814162399,0.0655060445322223,0.0721439451905549,0.0690053569217447,0.153913439612889,0.130344676815723,0.0484100945041755,0.048815096265973,-1341.8520279289
391,0.0210134129466114,0.0862965175665226,0.0369834321115614,0.0623325390921062,0.073709464655602,0.0255701639919047,0.146212440872164,0.0942862239323246,0.0492004736435788,0.0462356163024142,-1342.86644587478
392,0.00688507901757256,0.129933168368139,0.0342574250498675,0.060864167225443,0.0725125640288803,0.0446504234502682,0.082778169549736,0.0748012291394398,0.0874092264411138,0.0250322637535444,-1341.07020795406
393,0.00344337321395587,0.110724606179625,0.053801270144475,0.0570678895564905,0.0822118908830969,0.0478879618358494,0.083012424065704,0.104983336579451,0.0762039704266093,0.0499994581038199,-1339.83401888398
394,0.00264371349859684,0.0804541878439658,0.0522218084944468,0.0845572932168145,0.0935374318970033,0.0493199880587595,0.123827698544043,0.105344838073844,0.0770431027894339,0.0629893003851974,-1341.05671674033
395,0.0433547900666121,0.0868419892560421,0.0326494303528757,0.0816682155104585,0.0846080725177277,0.0483572995206118,0.102161997505996,0.0951810925587783,0.0644562600716384,0.0483266907773587,-1338.46635599241
396,0.0544028492265244,0.089058083108848,0.0215468092347719,0.0717870566144345,0.0835934373685776,0.0419514948787018,0.105635983312504,0.104316832062973,0.0712657155216932,0.0385356884552274,-1339.17425532078
397,0.0479368831634902,0.0981043516319693,0.0377734999863188,0.06197445232784,0.0799237053236188,0.039881167841557,0.119242755133996,0.102075529053272,0.0832372825944695,0.0419145448041325,-1338.98258756672
398,0.0343550302081017,0.0912572800483148,0.0405018698971812,0.0651151263761466,0.0679985812798239,0.0519483395068049,0.111488818740513,0.102582592101925,0.0684453588589715,0.0421784675783488,-1337.17835686734
399,0.030414866691164,0.0945264291392361,0.0319678795829874,0.0682269493978105,0.067642619610169,0.0576298993124318,0.103578834376184,0.108222070327305,0.0608290525839072,0.0378196645669994,-1337.6321482128
