"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
508,0.00214733137948402,0.100133800909273,0.03162892415496,0.0863639814343243,0.0968527531848237,0.0489193312318272,0.139255973621736,0.117177557943015,0.0669268077773048,0.051429345309461,-1338.56771751288
509,0.011958954919982,0.098646207537765,0.0273890888816697,0.0699727574144269,0.0864693795246392,0.0557063237641473,0.0767143864645984,0.0928137240334645,0.0770687035495617,0.0499998653670998,-1338.97579977167
510,0.0283534576815271,0.0826915268427163,0.0251562016129602,0.0966006849313142,0.09508902055427,0.0521100173771025,0.150294631230456,0.111751477995174,0.0738693570092523,0.0170543888722432,-1344.11974470604
511,0.0303662699229799,0.0881147380234513,0.0306093263534432,0.110571397669752,0.0899425156407025,0.0422297078369479,0.146812645208027,0.128911826639214,0.109733347775341,0.0301408905446564,-1343.96501440152
512,0.0253648693823277,0.0542084636321329,0.0279172392988164,0.101903925878325,0.0703117489788895,0.0572938585896716,0.146492911547125,0.139349688722023,0.0596647276593918,0.0439236261543602,-1340.76833775953
513,0.0199642904936858,0.102163310592811,0.016994647120027,0.0698996493698333,0.0596040865100608,0.0659584330435269,0.154037196736385,0.120228078871674,0.0770140329410264,0.0322646333371533,-1340.6751470162
514,0.024052506882101,0.100684819675891,0.0250070273836199,0.073978476084922,0.0594363955131012,0.0448951060576489,0.151612728973469,0.12029016376802,0.0709039236331453,0.0478516599929753,-1337.37804344538
515,0.033057188837291,0.106156868719607,0.0368267452522371,0.0728813689532271,0.0882441111972831,0.0431609972089596,0.138599748435651,0.106647651272808,0.0593057935426121,0.0589236285702589,-1339.50124824749
516,0.010892595388907,0.0903928312431722,0.0200244856507405,0.0802482575019688,0.0539221714137025,0.051240222359441,0.136475157592078,0.111810059997232,0.0981119447128615,0.0312947091130401,-1338.28738449074
517,0.0117751339257503,0.0983618376525954,0.031070271664598,0.0746413158009959,0.0775362157639299,0.0387925889744259,0.144196230620572,0.123866349167511,0.0615561526611818,0.053683696686602,-1337.39208176884
518,0.00447317862406699,0.113881012530831,0.0316948900867354,0.0766975550232989,0.0752623155538265,0.0468752740774984,0.145432696355468,0.123157466222735,0.0761760229376971,0.0408081045373856,-1336.38858807641
519,0.00560258001620825,0.0971636176474436,0.0308439059127039,0.0938287629419088,0.0671804040593048,0.0418607389249217,0.149637094597367,0.101601795414486,0.0680036167919795,0.04645473767568,-1338.26808380129
520,0.00303258389385117,0.104438328673826,0.0271539168770492,0.0543815045050098,0.0789677184996471,0.0368244006274821,0.0928979437359146,0.0738021490905979,0.0818764186702349,0.0386585224429987,-1339.79114484101
521,0.0350264113898578,0.0641282601137581,0.0436133503647986,0.0645168869920803,0.0792375908329193,0.0597195610236457,0.101945316842946,0.0736064374360548,0.058352999579894,0.0390614609991694,-1342.23304300612
522,0.0212729981195185,0.0994149044057785,0.0146097576350395,0.0860156640586851,0.0635316291409605,0.0547623822957107,0.109085435786222,0.127497817183549,0.0611301163924884,0.0375288323327957,-1339.74146696705
523,0.0151588705127674,0.0904639969021682,0.0418276353417292,0.077393239672157,0.0662743920842222,0.0367355674546522,0.173760366435124,0.118922047266029,0.10948971419746,0.0364356433393434,-1340.05161968524
524,0.0399514160873891,0.0683706241800325,0.0347938857500505,0.0625761208458862,0.068536076325669,0.0355473814016791,0.161705209883531,0.120742056833736,0.0689959721225478,0.0280998717205118,-1340.94224377582
525,0.0245940592191555,0.103985674412016,0.0281015712489384,0.0696410334859113,0.0652836238238655,0.0539901350377869,0.127456278485174,0.107852690748165,0.0789238655982811,0.0634289749557311,-1339.13402495164
526,0.00654172096036998,0.0915323523341227,0.0339634340090951,0.0815198645505778,0.0906239218737598,0.0373487454524463,0.0970435215230914,0.0980415526995555,0.041286248356169,0.034919058668952,-1339.89642085264
527,0.038398495535615,0.134088024574596,0.0106400644710559,0.0550989868882211,0.0541796900291509,0.0375101429377639,0.127703293246926,0.115571199508958,0.0594438599096615,0.0457989213095407,-1342.00660551442
528,0.00724330311049659,0.106789380313756,0.0661433454212435,0.0680098776160006,0.115578470619119,0.0593978338968226,0.0972305749355593,0.0765530967998261,0.107553865039191,0.0276519690307874,-1347.04333412457
529,0.00826223961793384,0.0977187616257445,0.0636475291778001,0.06913277346207,0.095830472402931,0.0374710758405126,0.100555698815974,0.11830901064676,0.0593807079680686,0.0304191550624104,-1342.11008214387
530,0.00427272949239267,0.117212081034123,0.01928138881126,0.0588031745877651,0.0904568692710456,0.0458521532147089,0.138405299138748,0.120715127714624,0.0577424426703782,0.0351546808859183,-1338.88096549172
531,0.0386627361468877,0.0980958157362394,0.050565347084201,0.0589086242614062,0.0769601684435344,0.0423285192268863,0.149164136487479,0.132238169011785,0.0859673329105992,0.0273600802382314,-1340.48196599516
532,0.0294658946925051,0.0777907294916014,0.0447919150003768,0.0626163727699428,0.0662718262053928,0.0517910159591379,0.120312182069347,0.135868966179713,0.0714629554074126,0.0402086862205833,-1339.13953440177
533,0.0207999465827905,0.057691359110366,0.0469722813303233,0.0654104157321643,0.0766571353722445,0.0534051417601797,0.156966442259321,0.130557537597942,0.0751868971412566,0.042862534285736,-1339.23163060193
534,0.0156581688146929,0.150100304665843,0.0356566235478624,0.083357810259349,0.0769155600541606,0.0436658521324573,0.11978706847912,0.106583796602937,0.0729939920784894,0.0324000547040246,-1338.90219521763
535,0.0234243927248456,0.0961269637753062,0.0363302465506847,0.0774252132420531,0.0586872072199867,0.0453780325331336,0.103448968006092,0.0976747042098717,0.0772247522268225,0.0457493923772799,-1337.05047854834
536,0.0191015774906444,0.0765934855388214,0.0392078145616585,0.0534609147432609,0.0691794430003158,0.0536730049752935,0.104386874804913,0.0799604049682993,0.0909335857443331,0.0441598948371239,-1339.6466482605
537,0.0178872114490197,0.115114981810143,0.0414061859055126,0.0626981961262196,0.0930275601781853,0.0456040259891175,0.127864914892834,0.131921311138217,0.0763487556567981,0.0451919317115368,-1339.12497967592
538,0.0016919113794744,0.109707593986187,0.0327570590278765,0.0674521971917197,0.0652962702289742,0.0419951999331848,0.13743799954293,0.117982722692918,0.0746964461283607,0.0483675007455602,-1336.18629134815
539,0.0156733611031348,0.0744013212717447,0.0179764615089145,0.0809037830331316,0.0651143694847391,0.0468173705518979,0.115767785546168,0.0911962708044837,0.0687589213888672,0.0526598288236409,-1337.97955541968
540,0.0165435055662244,0.125357749537789,0.0240703053192161,0.115759811654682,0.0748939682912725,0.0532045415796564,0.101931058220033,0.0978586008956536,0.0552282291414317,0.0318984478263071,-1341.22075128989
541,0.0130493178002099,0.143773200743216,0.0329825808594699,0.075472999561732,0.0796153937685813,0.0362641757221726,0.147484842242834,0.108263728922468,0.0521257377989029,0.0435383194038196,-1338.97874692204
542,0.00822434915046693,0.0799001409523208,0.0425731905541592,0.0872730081224124,0.0714716445668249,0.0712612037297467,0.114204820863388,0.0890385410786113,0.0469330748833976,0.0483778427514699,-1342.32019122332
543,0.0452010169306314,0.0582954184158807,0.0278105936543171,0.0689986012263036,0.0931548754491036,0.0393140710091005,0.117284190336723,0.134051207937541,0.0664232400670104,0.0324454239632404,-1342.42078391664
544,0.0359989191697351,0.151945752442725,0.0152257578022713,0.0746099168157704,0.0885898765964739,0.0621879872662187,0.145597068200348,0.0985311479831183,0.0585527655693528,0.0325757804148084,-1344.40461674397
545,0.0074689466324219,0.0969470745992156,0.0672079400709389,0.0550135578566301,0.101872481744634,0.0417359388239217,0.124795003172816,0.104563327433046,0.0905296241777289,0.0311456934860588,-1340.71755807632
546,0.000390889087935449,0.10292168764699,0.0681817620989513,0.0733672422184887,0.0549862101466766,0.060660521811381,0.0992323305600143,0.0936232150306947,0.110372932979503,0.0461950965016391,-1343.26538604915
547,0.00765444125612151,0.0894837099529377,0.0429558734891945,0.0505606142684031,0.0879193649888693,0.0461648769412785,0.0887855991735738,0.100308926215049,0.0833286405803578,0.0360937392918989,-1338.90914082562
548,0.00631534280499174,0.143182190993928,0.0289557483775104,0.0452748964776593,0.0761822333786138,0.043123828996111,0.158786070295317,0.140646785418194,0.0519533374689053,0.0378944529961276,-1340.4963950065
549,0.0298832167424351,0.104916873227935,0.0283098705697479,0.0456135875770207,0.0589614668143808,0.0528751271094507,0.131189106099567,0.119231813958348,0.0778287777673413,0.0367028439115429,-1339.27253076347
550,0.0175919748550432,0.0885656735485017,0.0372896410742026,0.0763300556142015,0.0504996593497014,0.0634629237837251,0.112805883121881,0.107052057913606,0.0819502469686736,0.0477310750748176,-1338.79585579867
551,0.00647340684457583,0.0657762005637784,0.0252239658711524,0.0724830096027087,0.0739697976434165,0.0357887016296186,0.13789647039753,0.107747395176478,0.078469977145991,0.053543962991305,-1338.56950552336
552,0.00809737490804287,0.0948634533553731,0.0175065595318187,0.0727675083599748,0.0650714428017598,0.0560730271917959,0.137518402231427,0.128810996362023,0.115703453285422,0.0366178428384196,-1340.08001546954
553,0.0161485178433104,0.102598434106682,0.0350063566921742,0.0500233251266242,0.0738448321601613,0.052739662021976,0.176578020356356,0.131332968790275,0.0302359650810722,0.0390988923136843,-1344.46427412657
554,0.0222551640287949,0.154897433464986,0.0198109031406284,0.104010676255478,0.0886521230220527,0.0509586224760425,0.193940468484059,0.134265085608945,0.0980517160737221,0.0262405094530941,-1347.18844434989
555,0.00680015413097805,0.152007673454914,0.0345005979373643,0.0693992272334863,0.0636347476295416,0.0443891980604589,0.138487151331968,0.131127094968291,0.0401855285873283,0.0341276301034221,-1339.85289253093
556,0.0264723401083074,0.0712377129827214,0.0228820866784924,0.098859512885295,0.0710545269989331,0.0528439779195746,0.1129622187112,0.144977592617404,0.116692665403426,0.0359200001652736,-1344.45379472243
557,0.0157740117177903,0.111562906323931,0.0268330022228602,0.0511271619098663,0.070308611833243,0.039838595959348,0.222270889525872,0.158755096479961,0.0992433082118818,0.0210654104504834,-1343.28323511657
558,0.0116624823390593,0.106458461465564,0.0321239668242466,0.0949882374640373,0.0507954795416425,0.0488752298929374,0.237006403078709,0.15823946293979,0.0666507461491453,0.0542902780954927,-1346.95598163331
559,0.00557378175034526,0.0388559202037715,0.0304999989813811,0.0920606095248567,0.0667941101534943,0.0349781196691005,0.190778875296076,0.136476628292749,0.084151905591549,0.0306853524979044,-1344.46750702045
560,0.0100875143765756,0.136621339988162,0.0249437736684135,0.0617452773653773,0.0608115638572768,0.0335121956323655,0.186110208938836,0.143392447403101,0.0572441323523897,0.0341383333474093,-1341.20265343057
561,0.00274589780102214,0.147732172000889,0.0237260314013307,0.0594689351099882,0.0651045671259149,0.0511637954120586,0.186746987374395,0.135388899922141,0.0707400000281046,0.0391238967342021,-1340.25200888942
562,0.0168488865328979,0.0815903617676948,0.0403927217904434,0.0659198978577523,0.0689998459550204,0.0486886002923847,0.211029192937764,0.151600024276461,0.0797273464341416,0.0495298061274411,-1341.5488399147
563,0.00387482756779354,0.0591845487789007,0.0414979167815047,0.061360960792103,0.0719684330356387,0.0396753607758128,0.194536392883928,0.15322508004653,0.0944101924380818,0.0403015037826268,-1341.86124936734
564,0.0242428097621871,0.0980499431260195,0.038309004097099,0.0585460060040167,0.0741921844660997,0.0326942449500023,0.177233130061994,0.104810734626117,0.0703774415797424,0.0451253634272043,-1340.91894521408
565,0.0276309745568975,0.090854711000349,0.020727851155505,0.0601978801890204,0.0826065348950905,0.0313898776843645,0.174241142365289,0.14483172231053,0.0593965388488898,0.0406531986925879,-1341.06914897568
566,0.00442558174235648,0.0810711671059438,0.0245022730853798,0.0718354680618593,0.0712498555333231,0.0474468491028008,0.171840708726489,0.108131933466661,0.0762011292427358,0.0370553098029771,-1338.91571726069
567,0.00742457245919547,0.136252799206426,0.0144669643950217,0.0717091815864335,0.0799288837488937,0.0630752782445701,0.139401928725671,0.121568377275025,0.0703773998131226,0.0391686740271665,-1340.7458149354
568,0.0142825264506153,0.0736642680683669,0.0583589109504694,0.0621729790856431,0.0712832998937291,0.0547772586284934,0.13178354396135,0.0993346350427646,0.0849115283843673,0.0255600708884299,-1339.53067225334
569,0.0107721706648427,0.130165720736115,0.01027056254415,0.130068054892312,0.0905408817468788,0.0365520890393517,0.109435194595197,0.110154815808804,0.0443329854548675,0.030048512334698,-1344.23392019463
570,0.0252329962806447,0.0777129401644759,0.01375581326684,0.127793925463513,0.0566995114105631,0.0594079279542623,0.130019957162413,0.107972995512025,0.0656345026758693,0.0402486252256408,-1342.88513971669
571,0.0106533803125032,0.0898888629340027,0.0184290307050285,0.0776731771357179,0.057473410700599,0.0459425263269792,0.10070327262524,0.0853285947241519,0.071428517622037,0.0427939947381001,-1337.62645928404
572,0.0128156197137913,0.0914233050096298,0.0186205981094061,0.0881109828245514,0.057379080545577,0.0451789209887501,0.0899624962871396,0.110859136823346,0.0675694472602516,0.0454943683235652,-1338.27321701369
573,0.0121793372431727,0.110399794105042,0.0262962300216363,0.0863605960654119,0.0723252406556261,0.054082035410431,0.140221084472798,0.110961844770649,0.0834036264260887,0.0415308909172488,-1337.61972637732
574,0.000854085618185142,0.112353561680731,0.0247428702525723,0.0663156746651849,0.0678403481239132,0.0526798405098059,0.137324241672199,0.1032719306405,0.0711251111344464,0.0378985399952974,-1336.78121899835
575,0.00635932049684215,0.0993402554922646,0.0420682318188707,0.0733567760406099,0.0772260686453203,0.0344411655807546,0.107775837553995,0.116721179961928,0.0788445834753911,0.0421229535592362,-1337.78675273793
576,0.000533176130116778,0.102147739174152,0.0397593176522972,0.0796483062679464,0.0617465593683417,0.0389649061021967,0.104303547677693,0.100449619688366,0.108334475411726,0.0365014966511357,-1338.09083795605
577,0.0242446641494028,0.0514935879152975,0.0235853662602509,0.0805258857481476,0.069757615829242,0.0506659770755709,0.109456294991787,0.106226071638871,0.0538218924929893,0.0548625400207536,-1338.98584823586
578,0.0422121762083111,0.102282452914006,0.0279258980311497,0.0688516760357429,0.0772664242079612,0.0468657956881502,0.0883893363604882,0.0905282398072393,0.0804342976000438,0.0294294233637665,-1339.93821445566
579,0.00554176356078316,0.106596090728959,0.0455002495142174,0.0579547775547355,0.0748472708523674,0.0442075117127078,0.0913873140313157,0.0849062997061512,0.0621580354226937,0.0561234625603494,-1338.69969973716
580,0.00510787502882655,0.0997447286041145,0.0171295114904258,0.0565017095642713,0.0721587668508365,0.04368048660611,0.118796181429902,0.0847644809483473,0.0833386316176412,0.0438013595297455,-1339.20336043196
581,0.047101956440339,0.0870618123459487,0.0323702964888513,0.0788510027541316,0.0708752854598166,0.0412200226787068,0.113094592138035,0.130479414822205,0.0800130087624288,0.0564270861084666,-1340.95904250599
582,0.0157199365139476,0.106705182177761,0.0139161955635091,0.0611078384991633,0.0674210762838488,0.0400176171177736,0.108736794895977,0.104638200113404,0.0888026512405476,0.0631141236518425,-1340.33186951193
583,0.00389743815700422,0.0797457330404302,0.0309812188150808,0.0506988712933261,0.0736711360148715,0.0447670309395597,0.139623883375886,0.114781437013868,0.0734124253250534,0.0552247990163368,-1338.88348626454
584,0.0327894311940857,0.0797394953096582,0.0309612437389375,0.068399390565599,0.0737665547411384,0.0492578504162843,0.106546953827174,0.115710785229566,0.0765054184919085,0.0364926588428074,-1337.41959467765
585,0.0585967497096759,0.0796448223780709,0.0263127727163569,0.0667704403799932,0.0580759489627295,0.0469830599132801,0.119947861721504,0.105837976357373,0.0626766616940432,0.0479438847843373,-1338.97939546115
586,0.0335960336197277,0.0989687823639962,0.0266035916388261,0.0663327183956136,0.0706787698088085,0.066924497218729,0.0978047320880154,0.0919155004785262,0.077308723171378,0.0399128769832326,-1339.55953280663
587,0.007095931857479,0.103447101662445,0.0262236927553367,0.0762027901232386,0.0559637586820589,0.0403339634482376,0.102258487076097,0.109237807829631,0.0693773440431476,0.0452801836390262,-1336.72727639153
588,0.0333771550734068,0.111580543093292,0.0411539166661138,0.0551276415501232,0.0896453702649154,0.0535563359711043,0.112858658476413,0.108431824289589,0.0831429572672053,0.0356940967632334,-1339.28780557719
589,0.0124527958522365,0.125793547099703,0.0256756987369824,0.0922616997986874,0.0883038508546849,0.0550692770633811,0.150324988284935,0.121034690615533,0.0811276029111272,0.034202372405103,-1339.98152809723
590,0.0354902684120263,0.0656467809713077,0.0459189725926205,0.0955021897606565,0.0600969480894246,0.0392167953285448,0.141367684243277,0.111849163605113,0.0636354630917888,0.0508479931236903,-1340.98480924465
591,0.0536666694896581,0.0738341154666698,0.0441201974619061,0.0803578335518092,0.0936245611394581,0.0443409985215291,0.128042028982091,0.115624541317894,0.0689772849724457,0.0427261930622159,-1340.27824000811
592,0.00601627905429688,0.0694030594055775,0.0489226055086945,0.0802264569587762,0.0576228424249765,0.0478175236795487,0.113115603818654,0.107508091922831,0.0780997627919366,0.048255675037865,-1337.93436669398
593,0.00556352322922529,0.0977607537511207,0.0443039361530752,0.0690451881963383,0.0540453768761368,0.0533920996813311,0.125606236967219,0.112025987373854,0.0658139868382572,0.0398201179303548,-1337.18598475629
594,0.00241189959596931,0.0896688202713031,0.0368959634561362,0.0863200626902854,0.0589625726648708,0.0525550220109613,0.12162778188795,0.115916772028491,0.0846596434490295,0.0397341978437227,-1336.84782635395
595,0.000361987343821126,0.0860900601565645,0.040911739186902,0.0651521440554323,0.0676362228233816,0.046460884956293,0.110653018617103,0.101275489233771,0.0676009712026379,0.0391497862027374,-1336.1961140558
596,0.00419264151595964,0.10397362844166,0.0417693625502932,0.110602533700906,0.0664974769356171,0.0404311527184582,0.0816499699241894,0.0918549716807868,0.0874116335043352,0.0362289926983258,-1341.57326099363
597,0.0025391112068086,0.0813820482464952,0.0388308755606141,0.110244629115297,0.0742441616850074,0.060195955377958,0.0940750895297066,0.106124545666265,0.119235473914748,0.0453338760401341,-1343.63457624244
598,0.0169929752292681,0.0938127546094094,0.0184458462970753,0.0866153398760487,0.0945900014757158,0.0341249901150645,0.124748827721419,0.110914246779593,0.127839632552477,0.0556776036940921,-1344.72683214989
599,0.00349611317067376,0.107260006489102,0.0308630467640906,0.0532417603924314,0.0516796378012056,0.0583318151932502,0.120811339053688,0.101555596434986,0.0717085454674497,0.0256799937204329,-1339.86035802672
600,0.0631676703292343,0.109149948157651,0.036618951275046,0.0791506973128802,0.071331048587543,0.0431460863641598,0.123422412627644,0.121731064729385,0.0669216432219283,0.0186882311454806,-1343.87275793668
601,0.0233614244960992,0.0829021323699265,0.0183678353876839,0.0895998843716341,0.0581194064109403,0.0667763125498505,0.139341245373923,0.180106063908052,0.111565511292809,0.0619154928324658,-1351.27100304245
602,0.0149430372405542,0.108275216572932,0.0222893135562538,0.0806916442309044,0.046384194064641,0.0492487520045397,0.211145262797779,0.175829910777886,0.0699304815975227,0.0161341243273756,-1347.23826527995
603,0.00475913412281994,0.0979658548015871,0.0210597349986856,0.0921974383709869,0.0939416689787832,0.0409059355829168,0.20415906421093,0.103100470316619,0.0890042350620205,0.0559051340638448,-1346.18312922692
604,0.0252012459737778,0.0668557867810706,0.0279500210664052,0.0575229845298816,0.121253681919455,0.04009803308553,0.0732014595920781,0.0802234385537854,0.101115275960865,0.0578262730666487,-1347.73240259084
605,0.0246836768093884,0.121682284583557,0.0401181919397573,0.0718269762507215,0.0710058535528213,0.0495210397796688,0.108807553910547,0.0861294652861653,0.0917113478395469,0.0201313378646197,-1341.49739576698
606,0.0207568098441728,0.13720705532895,0.0300331752430624,0.056496105859177,0.0903692338724973,0.0403121997520611,0.110327409569627,0.0855498685134986,0.0918856915228379,0.0556445376698329,-1341.54713324683
607,0.00774504045276127,0.121676130263906,0.0233417080820749,0.069247360851604,0.056199855824278,0.0441998936829337,0.0870799483741034,0.0877102468252539,0.0803750773718289,0.055796101783383,-1338.73543480355
608,0.00402213669439092,0.107460871717739,0.0266196596062447,0.0585464910430072,0.0756191921593694,0.0478217107166914,0.134850346999126,0.0864071763272769,0.0805796288355844,0.0382609370643053,-1338.42885884145
609,0.0424070078909574,0.0659303391237281,0.0522244114760684,0.0698155799983262,0.0826548043522841,0.0493767060961943,0.0946233749571355,0.0955834338782203,0.0409617123861196,0.0480708327757988,-1341.24926191942
610,0.0155267183064301,0.068803772388355,0.0270209198415276,0.048788010580019,0.0702316836175193,0.0467359024909823,0.112813054957962,0.109209476171865,0.0604596310151743,0.0419343566705409,-1339.56845614599
611,0.0253793181510788,0.136204201958298,0.0311570479821589,0.0904526998307883,0.0525720261325187,0.0395422522864786,0.101091973959751,0.08705644050737,0.0626139574989913,0.0390130781076225,-1341.15841873861
612,0.0219417568435001,0.112393209071323,0.0197105675002749,0.0846239223496347,0.0544079996162335,0.0672979858287018,0.103513745470235,0.119404307648694,0.064799689396701,0.0469743949230511,-1340.81428949836
613,0.0424389245245674,0.121352012293735,0.0345616637984974,0.0867393398685607,0.0791700434653189,0.0553018651751818,0.166320044012684,0.110395668557046,0.0826992875478919,0.0324818308294024,-1342.51695018069
614,0.016209143218521,0.0666228187886958,0.0458105588729892,0.0532817619584686,0.0756980776323741,0.0567144482649404,0.162829617124081,0.135041421417703,0.0882264241440431,0.0372146121965367,-1340.07767436236
615,0.0120563437737997,0.090727357093888,0.0361600152831442,0.0639158030392899,0.074137063584694,0.0499879125014234,0.16758769541582,0.132619624074036,0.0930364887968118,0.0253821655459834,-1338.4303499281
616,0.00444700098310517,0.0843547029133384,0.0429692838838994,0.0939439096435997,0.0774335292227113,0.0401945258185482,0.149830365054578,0.136178250552616,0.103232867459755,0.0346612459924884,-1339.77977883581
617,0.0291775170018476,0.0596011572106149,0.0164257073286206,0.0478045482491856,0.087097677388791,0.0382946394752163,0.132648912683375,0.090547129305058,0.103493122323422,0.0482892483519335,-1345.53803212936
618,0.0223359691580485,0.13349480602406,0.0377347508071298,0.0470705132979288,0.0998875217036914,0.0503003961022374,0.149720998182522,0.110036659140476,0.0991239071668685,0.0365094145218045,-1341.84668853008
619,0.0358238572047535,0.120963903090432,0.0284325920513343,0.0627510332940345,0.0818122138414331,0.0442498861976908,0.109167755137324,0.0956122068922518,0.0631727093190149,0.0321639741762951,-1338.50633655894
620,0.0250029712386335,0.110681657971391,0.0357793817724801,0.0689970361609278,0.0763788349032664,0.04168375949383,0.120446712233012,0.0968233625117784,0.0739934057792952,0.0330749430257299,-1337.21227629251
621,0.022900666167224,0.134403744156705,0.0103776759205851,0.0564789278408471,0.0707963442620509,0.0439013764950083,0.10764185927464,0.109511697169253,0.042034840022143,0.0263498825910637,-1343.27411153924
622,0.0335047115791248,0.106910227850706,0.017165664283726,0.103063870924904,0.0681905716738289,0.0554189236750563,0.127274010463914,0.122052420899716,0.0822895931045336,0.0511793530251626,-1341.38314770207
623,0.00890370320613648,0.064298921506219,0.0409579804077709,0.0747735365776673,0.0662056951482854,0.0339008036497172,0.120975770789293,0.125808659995564,0.0676823221872744,0.0343010024958019,-1339.70220282415
624,0.00410836569431276,0.0549681816522768,0.0481143634133394,0.081354798923919,0.0661621744806719,0.0366158291556229,0.107060858666365,0.100051815383571,0.115712893914974,0.0420903392498799,-1341.36187230577
625,0.0377613325309685,0.0952674636362924,0.0156107751513625,0.0552321768474942,0.0693503056172081,0.0508744809636751,0.0845959086755185,0.0987225605668844,0.0796006433160047,0.0351498250216511,-1341.13040640141
626,0.0460010436116651,0.0759278502379931,0.0232311630562947,0.0649528364431763,0.0690958401391733,0.0414460316323126,0.0855394761979574,0.0826798458098837,0.0851129785483819,0.0586162834362043,-1341.06001353852
627,0.0411745601263485,0.0736782088997943,0.0336514867518033,0.0650273258673897,0.0807841420096101,0.0564258374509143,0.0727262357904661,0.0852301494643756,0.0844920660815738,0.0464719139217983,-1340.74050400447
628,0.00685706405428262,0.11878407847502,0.0522991674558777,0.0724816612152439,0.0675156711724666,0.0373946225256558,0.13418836382646,0.105386591405945,0.0459778473365413,0.0298989533334194,-1339.82818089654
629,0.022216156296006,0.107173138703458,0.0512875792537373,0.0956820894324614,0.0814889929254681,0.0558974529890414,0.138191435474754,0.116719509639169,0.0782772005352167,0.0514055041533609,-1341.78145524545
630,0.0284554457770126,0.104035719892818,0.0294410804921317,0.0997220451015123,0.0604243409392385,0.0554261032478278,0.122064117100488,0.105858027619585,0.0676494365143843,0.0319299110873599,-1339.50976238262
631,0.0321730689384229,0.0470761952199601,0.0259353712113516,0.0590088417696513,0.0783128468906051,0.0459539227203208,0.115565045250722,0.0959866436781797,0.088362490639517,0.0595221141556838,-1341.33967630722
632,0.0322502247688701,0.126616861524704,0.0556638888775614,0.05737970282076,0.0604709350670707,0.0461655404995005,0.132485862682825,0.123597756979195,0.0838064655821047,0.0165035095638533,-1343.62829567882
633,0.029963612730749,0.0877896309395308,0.0159403392905348,0.11068878136667,0.0571809631505167,0.0427335983920948,0.13173094598683,0.110617582933415,0.0619945963076555,0.0574098269081577,-1341.0469652846
634,0.0271966777855659,0.105490502618169,0.0142704383919537,0.0759981403219713,0.0620231373360236,0.0481023965861406,0.140954961692441,0.122773076650963,0.0592937457482803,0.0361687625123737,-1338.59127488163
635,0.0156672812242826,0.105524405888158,0.0211288605430486,0.0709923902164132,0.0835986894364513,0.0507472965338281,0.137336295334482,0.122898805480442,0.0594875650576732,0.0506460611149774,-1337.81167754849
636,0.0306810590963286,0.0636491012369548,0.030502311685223,0.0841682959941254,0.0715450626498639,0.0507192823789006,0.129475471966909,0.118731556243479,0.0811729840505646,0.0461194563435235,-1337.59374900386
637,0.0344312048142301,0.105068057969304,0.0129274579755871,0.0652498931685166,0.0946549416446607,0.0408472722302116,0.109654587329884,0.0907017194140311,0.0842510547322088,0.0456781381593756,-1340.97260959051
638,0.00123033363481922,0.135199528209517,0.0181568148018562,0.0623959220003343,0.0578111333361242,0.0502410535227015,0.150214626202184,0.11494837368523,0.0594367677798187,0.0522416372406303,-1339.43305737444
639,0.0109636736115109,0.108525060869927,0.0334718691492139,0.0654978430721871,0.0827555245434178,0.0389423600416429,0.146827818427259,0.138005042816326,0.0714926507862079,0.0283928477206013,-1338.41878687702
640,0.011468684640108,0.0968154360655307,0.0357865116508505,0.0727097537386317,0.0918968511278484,0.0357077575924165,0.152001502887256,0.132237140096596,0.0861551333265775,0.0308865900068686,-1338.73576110933
641,0.00880493988426381,0.132897566349912,0.0300871500775548,0.0566000596771093,0.0672671272801476,0.0519232424528843,0.111699464962185,0.0731428364644584,0.0531449488238551,0.0283292263302003,-1342.00126342258
642,0.00202190526364604,0.106131977938343,0.0388987281388621,0.0618846481840156,0.0795479959984882,0.0508083803902267,0.0847330165329376,0.0936022714488545,0.0870625753088057,0.0332504067383055,-1337.72828213434
643,0.023407486530129,0.0855489638031953,0.0349163939845528,0.091494133969363,0.0776142700093099,0.0400912918864948,0.0783405220477479,0.108102550589851,0.0529199376593912,0.0640527767117862,-1342.12141584591
644,0.0192854641064456,0.0840580433938743,0.0448871164430276,0.0594906827411461,0.0671780462217045,0.0547230357886706,0.107132039626268,0.0953646690211484,0.0885326924572082,0.0428368381098556,-1337.60163182163
645,0.00442087579484413,0.124178527419615,0.0461162471173865,0.0591428957372691,0.071594569126774,0.033323871365546,0.113747696202545,0.113416037575693,0.0772165104947216,0.0467281263016072,-1338.57748597075
646,0.00598327223673844,0.0842043335030386,0.0351996610968838,0.0926095867070214,0.0677725145612583,0.0629629446070222,0.128276530509647,0.0940265433063371,0.0519810802621261,0.0425526231225684,-1340.15460997516
647,0.00356463463643938,0.0943385261234712,0.0340552537697453,0.0701332524635268,0.0758496679095279,0.0378128879104797,0.0842082658131794,0.120578675012104,0.0910326835867678,0.0401701327247244,-1340.18450799515
648,0.00847229773171462,0.0743158554164011,0.032344068941448,0.0692182351550474,0.0826159095425245,0.0580505206728294,0.0952736606397634,0.116843627790685,0.10046536469175,0.0313563316743925,-1340.22449802339
649,0.0526084894494151,0.0752155650461655,0.036508181992702,0.0912021886094265,0.0921290924485333,0.04966671750779,0.0919194122828889,0.0857086314178116,0.0884463959347618,0.0422657292782578,-1342.40286742775
