"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.00419055734469226,0.0965813332278281,0.0337539603659049,0.0525415567514275,0.0771655518128571,0.0615092185392926,0.131536735761765,0.0956161242800003,0.0859905770538779,0.0331672455093012,-1339.3676974085
245,0.00151578404064682,0.0974148655201819,0.0497229909393743,0.0622249901549165,0.0723713631497422,0.0696310093957957,0.125096893612052,0.135089732743596,0.0874031784645905,0.034164366638246,-1340.9091779444
246,0.013552861991589,0.0993677643233037,0.0442736663111845,0.0755367874565618,0.0935062216625652,0.0683316740516127,0.147851893291936,0.136207206139098,0.060209910857825,0.0353020232755967,-1341.83751887523
247,0.0146473069478726,0.102559788262024,0.0405813789220439,0.0672461708619624,0.0685120287456811,0.04555539268751,0.120112832834783,0.0859257001947478,0.0912924586532101,0.0513253383442264,-1338.7802998426
248,0.004684523855052,0.0793048712152926,0.0374462054726887,0.0796735286486549,0.0943443644178638,0.0489525010027249,0.11773832311031,0.0891412495403756,0.0686117007969257,0.0417868352436722,-1338.39518386554
249,0.00801344447602246,0.130376442991969,0.0227157167501998,0.0625751089860703,0.0983700545083801,0.0421396769477373,0.0981084504171327,0.0893166296398938,0.0615079711606532,0.0198043515591191,-1342.13093229421
250,0.00984135845640819,0.124794118289212,0.0471796143862328,0.0686426166848448,0.0541214551479135,0.0612073788234465,0.0887704634252689,0.0837106835698649,0.0583103924290101,0.0528995012018171,-1341.61072571089
251,0.00389999034789256,0.0938010284121308,0.0334729028669077,0.0928272998131953,0.0592631521011846,0.0741507353963574,0.121817904480118,0.12380000035367,0.0892171069109324,0.0418915520613903,-1341.25324285754
252,0.00862258132540928,0.0404761902231407,0.0324310210791787,0.10047376735113,0.0593066565729012,0.0630150570249339,0.12250113103382,0.113534042002873,0.0811498424983277,0.0441411371129149,-1341.5048363098
253,0.0110643680408954,0.122015600696234,0.0268309883148066,0.0698497873657124,0.0653882209573701,0.045133798533389,0.12041740308905,0.115420896416521,0.0596979016370871,0.0281098939764145,-1337.38971347873
254,0.00911720525300838,0.19232221689001,0.0256708305200311,0.0661993400135982,0.0807153480045427,0.0381991363647429,0.140021650113068,0.101533540292471,0.0487221212325352,0.0315835520460008,-1340.22139595639
255,3.0803856683335e-05,0.0960060050461358,0.0405330835263052,0.0635781241642126,0.0609609391030576,0.0567185352491845,0.126026214258064,0.116744577840412,0.0726640636977975,0.0425134338578611,-1336.93091127956
256,0.00834131695390661,0.1272755386595,0.040584048003096,0.0675365226549398,0.0628345514819411,0.068746810229383,0.130790720270806,0.114469023726439,0.0766156167106534,0.0496913270705843,-1340.53555998009
257,0.012717108364881,0.0364348719573621,0.017209747377086,0.123380552499363,0.0614807064232894,0.0470359264120744,0.143662169361577,0.118064374117528,0.0844684344118725,0.0517170531509722,-1343.63627788486
258,0.0304244236736574,0.0760702998388022,0.0267665408082896,0.109891481192667,0.0522996553217361,0.0487037707825279,0.0946737332223793,0.0993953420531308,0.0840285398532428,0.0407790610050035,-1340.81311739845
259,8.91631160365955e-05,0.104238812653342,0.0266369794937322,0.108417264240733,0.0757127548985382,0.0372586326592688,0.103840103833875,0.0974204474515055,0.108319305739936,0.0292166794940714,-1341.45757410367
260,0.00358046389000919,0.0806614716186977,0.0313933286536857,0.0552378424203847,0.0579203933774594,0.0551462267767376,0.103534700882813,0.107329258073491,0.0618693719282774,0.0402962043327949,-1338.62462460496
261,0.00193187931769288,0.159319845698525,0.016728108869693,0.0795870674983405,0.0820495970154481,0.0394657345945937,0.119948319657923,0.0993661876605525,0.0703826951642947,0.0330964288296872,-1338.82036165004
262,0.00300168778417961,0.139211503201133,0.035323721010851,0.0614891553411203,0.0789624784997307,0.0453760146240927,0.110357064196498,0.0983873117389562,0.0655962526101295,0.0623737465624417,-1339.10290158366
263,0.000972523261349272,0.129640915001109,0.027468832867867,0.0677469265155608,0.0775476526621259,0.0423800927045292,0.107826142623032,0.10892108935107,0.0614648217989508,0.0397857320473517,-1336.34461267597
264,0.0126166537848446,0.0887409957116818,0.0265724479426808,0.07098712100829,0.0533237787134273,0.0352990075445815,0.119171376135316,0.102481417365987,0.0788422152849826,0.035894032184101,-1337.50095865595
265,0.0162450880322711,0.0853274005448449,0.0305676463481747,0.0694058249286995,0.0988758546641404,0.0364899342641914,0.109395958184387,0.100802334066583,0.0795649347867758,0.0403781165690975,-1338.23954381691
266,0.0214916602705757,0.12422721631346,0.0258360357855337,0.0601360986606173,0.0701854023848796,0.0360993097211402,0.119846472065628,0.101956995912158,0.0990597062780321,0.040775448416779,-1338.6040425535
267,0.023346562944263,0.0826271463178406,0.0536532655992296,0.0636125474907486,0.0638876204437486,0.0616417408191885,0.0859456993805542,0.106873945069668,0.0867279116951629,0.0356401765633428,-1340.32019684362
268,0.0226360548450024,0.0819351219189678,0.0482207571021256,0.0830890189137289,0.0830052189168054,0.0563484559361132,0.185841581984902,0.103805590992388,0.123730838329378,0.0280596233034998,-1345.4258598019
269,0.0329419592501784,0.0696419957299932,0.0356935601910991,0.0799772546014982,0.0788260630841343,0.0501098303481661,0.0782947492312728,0.103135939201825,0.0930164978135421,0.0323695347988019,-1340.75798777958
270,0.0309624688323851,0.0712750905868086,0.04111693072797,0.0749690469638084,0.0757421729969876,0.0550484629131607,0.088502407446949,0.0950883415241882,0.0653543359791431,0.0306378270701298,-1339.24251916221
271,0.0392522383210184,0.0719787539011727,0.0402726221166815,0.0673371076426304,0.0830734406981071,0.0490137921946012,0.129997555086336,0.135781382224644,0.0877607472799419,0.0409934210950388,-1339.65598195895
272,0.0240391048715289,0.0868589073139348,0.0308822783293033,0.0630695672753087,0.0749362266684149,0.0450475226380654,0.158633761821854,0.111290648757516,0.0770823312671893,0.0271754622063362,-1338.50336347069
273,0.027449451021582,0.0591688068051188,0.0459181459447685,0.0771812722455441,0.0604408278554874,0.0444800247007104,0.122803683512095,0.105490950234464,0.0725420820688601,0.0320144935941185,-1338.78651892244
274,0.0061272466633878,0.0607530650489929,0.0680812990111563,0.0787955236142941,0.0877230764087012,0.0377509856188641,0.118185185783213,0.104542087258874,0.0894501012908288,0.038734620915843,-1341.14386764223
275,0.00384804225490729,0.0893106162650915,0.0799255971103391,0.0701890212924414,0.0631165803972175,0.0509447772916128,0.0938502991873471,0.119542459944851,0.0742622671791448,0.0421905964042867,-1342.98007791478
276,0.0124246787536389,0.0614345247441312,0.0088554936711352,0.109743641820053,0.0551172039161527,0.0496595910918203,0.136862033986867,0.122218892764707,0.098018279259903,0.0623410981830877,-1344.29504960462
277,0.0177332551941163,0.0596559373121999,0.0346167505651067,0.108383285771451,0.0776173314935914,0.0609925807474367,0.154535097825876,0.114682512020088,0.0956288754247131,0.0616335684818775,-1344.291701711
278,0.036201987343588,0.0515695048683791,0.0359060032012741,0.0815538234330358,0.0552070586822756,0.0327251112649036,0.135500934020777,0.11925470740893,0.0376051121623707,0.0449565076803616,-1344.51036504486
279,0.0403333197859305,0.125462692507633,0.0344750811389209,0.0826961038418464,0.0924277542005363,0.0591156976510089,0.126534582475196,0.114615368303226,0.0234224781404062,0.0717218969713461,-1347.30403335307
280,0.00364292822860657,0.0928588184766565,0.051590112882313,0.0733269717508424,0.0693517310356478,0.0398250189896291,0.113902215999749,0.117434399074628,0.0965533257509463,0.0175500050966267,-1340.86829338363
281,0.00923048582831137,0.072461204890032,0.0501374262442386,0.0739747440640036,0.0652824801917238,0.0545428917422309,0.125266876271181,0.112211135510393,0.100752875565764,0.0130513300562506,-1342.23235030045
282,0.0125122540592439,0.130041271475371,0.0569759591786725,0.0597892569833526,0.0935642935130905,0.0477565791139486,0.182194899169137,0.133992116353468,0.101687850763797,0.0341421060032506,-1342.37204193681
283,0.024624995538121,0.0843375164092941,0.0466485436154744,0.0532670443926588,0.0664049099917901,0.0626910718220789,0.112970104325854,0.0885353209567914,0.0695757989415736,0.0192792219954047,-1343.08335368351
284,0.0251090183017656,0.0702912420861282,0.0587699462815338,0.0957386548892994,0.0686163712230435,0.0415399000375162,0.153555033961856,0.0995934559103725,0.0827789103351447,0.0149690664744156,-1345.69496303705
285,0.0180874091693499,0.109499383520582,0.0427074841071642,0.0523671969560638,0.0692421469665886,0.0348232885612608,0.154120798101888,0.135367967001648,0.0712199389166174,0.0231711936845637,-1340.70961682189
286,0.0147692479026806,0.10459153952845,0.0139667226663196,0.0536596015136067,0.0806749838521625,0.0475528849526549,0.161552246422345,0.133152876452131,0.068532095067278,0.0501605829066953,-1340.56340470945
287,0.0304404560332004,0.101624583425244,0.0130842504184647,0.0936465403168421,0.0683985818815717,0.0405140913508497,0.201887571571825,0.16884771148634,0.0673943021163086,0.0376069913136709,-1343.59887324579
288,0.0158196982441804,0.124862738809986,0.0192836673484425,0.0469463000108874,0.0671900046186678,0.0319573797760588,0.191100989312403,0.144470362082111,0.0742978957516182,0.0412288961668408,-1341.90284851957
289,0.057324087548052,0.128094527338877,0.02477058291368,0.0507191705860922,0.0615365973765263,0.0551534836189281,0.134907720163841,0.100852350508577,0.0478432372369259,0.0577409647495857,-1343.39239154142
290,0.0173236232375053,0.0767335579285883,0.0526328638558913,0.0809529772328748,0.0766075323748448,0.0339509926032081,0.117746408568509,0.0972688885192229,0.0363256240506864,0.0614091491801959,-1343.15612571239
291,0.00960475213337579,0.0741042525159433,0.0296502375436932,0.0707711930702676,0.0798107396152323,0.046763876654039,0.130017740609815,0.131662725069048,0.030636265206948,0.0560735264325251,-1342.4993015955
292,0.0147651614181801,0.138343672135221,0.0228764347573446,0.0478852199694557,0.0744508644794351,0.0358220191090574,0.143518327975903,0.135966407603587,0.106571685587334,0.041133535169835,-1341.80200566381
293,0.0110364167465996,0.141745582717943,0.0314464126426345,0.0690451807016669,0.0466432114353846,0.045043166446718,0.136620289962619,0.0983709294301362,0.0661724954335114,0.0338402031653064,-1340.09241528076
294,0.0033228557727889,0.158246236587556,0.0297873146010253,0.0789571608220569,0.0715921754708683,0.0464667638042764,0.0977433225420589,0.0990728471114299,0.0339678482519254,0.0354835028482805,-1339.20155510797
295,0.0188072907024998,0.189011208467448,0.0327310559422553,0.0786233541434884,0.12810913530567,0.059432709220213,0.119741501486844,0.080467013178171,0.0459311126502871,0.0221540689100049,-1349.72160873656
296,0.0204694761746869,0.174428987182576,0.0431895895780144,0.0652527710841743,0.121531278368606,0.064284026926453,0.119103857162121,0.104274382912985,0.0537237352505327,0.0263946569414658,-1346.59614428176
297,0.0137063967741636,0.0747027873425106,0.0503712234377554,0.0629224174660156,0.0813449348259064,0.0459357112333906,0.139098287979973,0.122064758615231,0.0496389890961306,0.0219170209405831,-1342.31153610557
298,0.00836176475685402,0.133556713471201,0.0248465458526218,0.0913739035232697,0.0608109131176726,0.0473859552688836,0.141128166029976,0.115646182502356,0.0539361451235247,0.0371032575410498,-1338.6114063559
299,0.0053323082429189,0.0935360515157456,0.0219064122520227,0.0902446026878589,0.0738786307261277,0.0371275799255978,0.129935845098548,0.118446651220402,0.101823540082699,0.030983881974618,-1338.6656375075
300,0.0112759009817899,0.0937665988505822,0.0255001720671995,0.055319139459711,0.0733793565090985,0.0454148609632418,0.132016041671487,0.1168967367919,0.0594817184427526,0.0613175674137317,-1338.57918279286
301,0.0411357307986341,0.106249971565545,0.0307580389027294,0.0727647023928387,0.108845269936986,0.04309812908145,0.128341094162738,0.133439149389624,0.0722037498535846,0.0646042061315016,-1344.06486372701
302,0.0334945716487462,0.112612531192764,0.0192395998469061,0.0780376267534028,0.0722466156890974,0.0421465253737496,0.133474297961259,0.100928292819496,0.0662701727623424,0.0572443947188031,-1339.00345867328
303,0.0152853844769546,0.101948299484926,0.0174663226103411,0.0505591259033378,0.0770403277676594,0.0440359907459274,0.14759254649571,0.124845350819138,0.0902112581711894,0.0255333977832764,-1340.58330764875
304,0.00610236039963357,0.140271774696241,0.0341231849215445,0.0524671684158924,0.0709040155765772,0.0496441768235144,0.145331838951933,0.129370899671372,0.0633572802851243,0.0506770525553145,-1339.10988916558
305,0.00214784810024296,0.104982390892888,0.0369147009692791,0.0913500674732,0.0569826450876513,0.0517367510739335,0.123408413654603,0.0983780594093549,0.0626967731606537,0.030579493446187,-1338.18899694879
306,0.00488002123042969,0.0658069047803182,0.026708323652785,0.0822157721803582,0.054613261540844,0.0507217034074519,0.0983633351403835,0.119932586921595,0.112290450654956,0.0446008345526086,-1340.69386587286
307,0.049722629734144,0.0524837708910125,0.0274183034198928,0.082117042751645,0.0697225765712053,0.0490504893349411,0.183472596549527,0.116382642956245,0.0582958805542875,0.0518592292445028,-1342.55776045609
308,0.0552178430392661,0.0594307642463944,0.0372246925081012,0.0814948405257056,0.0784382123847063,0.036937649910237,0.178842154607853,0.138947044231625,0.0679342817459124,0.030828015917051,-1342.83454879497
309,0.0279870524685398,0.121505761758821,0.0273915703686386,0.0766875182371348,0.0727077972476224,0.0427043845368391,0.181007289433448,0.169745166585595,0.0753977279638759,0.0233266962996158,-1342.95719125401
310,0.059717646347195,0.11079747507476,0.0108437399865738,0.0758374228719119,0.0709857469649399,0.0367008856705731,0.173273732334612,0.116763784971349,0.0672198587321988,0.0666191777645528,-1345.08742040085
311,0.0103958662043249,0.0849599580744184,0.033501583271034,0.0757263372000402,0.0564768670702478,0.0450863606253195,0.146671074019872,0.121892309378883,0.0691756846934207,0.0200840754865062,-1339.75872706728
312,0.0080932444333707,0.150120813710799,0.0302067492967732,0.0953397832716402,0.0517203574494688,0.0432855130877712,0.136709949407131,0.117816019917295,0.0402570467607834,0.0234244450031346,-1342.08066700234
313,0.00332303815154161,0.152726216093696,0.014893181540989,0.119873717919836,0.0653277998898081,0.0390984890988402,0.137117812421048,0.125010838901741,0.059681788091801,0.0435687443520377,-1342.9225422392
314,0.000325064271155806,0.101145976066538,0.00933898449068334,0.128076728096941,0.102731578304474,0.053852496344775,0.119241280196455,0.132684832489766,0.07340275031653,0.0439031319566392,-1346.3448962307
315,0.0134019976093725,0.0972878081615971,0.0587727374347403,0.0852982053979704,0.0511531380861392,0.0474426524851958,0.14326461573208,0.104251195470701,0.0737214471133303,0.0401295400434467,-1340.71979558976
316,0.0198411828754964,0.0805768428628542,0.0500548602944019,0.0598001613660522,0.0539131583642837,0.036227526516431,0.106890251134062,0.116720436436782,0.0548278516793647,0.0466443854910656,-1340.82486127435
317,0.0114762140665358,0.136271589602575,0.0367591156491819,0.0615025822115519,0.097386229665378,0.0512664602259221,0.128149861134691,0.115073242937878,0.0794944076743765,0.04811041247442,-1339.29332680145
318,0.00427593157777179,0.132314177265447,0.0272938321398598,0.0634787961474434,0.0731861871441596,0.042312225687986,0.108247660729812,0.0818952471927994,0.0645880687408887,0.0403471722266061,-1337.61391921111
319,0.00751251682403623,0.108971104880641,0.0327183960846993,0.0703131947103829,0.07773005591227,0.0564812302258416,0.107031752941726,0.120790490121688,0.0786392930501107,0.0299269791032445,-1338.24944609773
320,0.00645829362780227,0.114823350452824,0.0327201835579621,0.0730390241165154,0.0609992390289187,0.0441518626441844,0.168399215895022,0.121805014219071,0.0755875028392942,0.03146336623755,-1337.61625133713
321,0.0230613408976179,0.0600749010464753,0.0426866457696208,0.0468285056103601,0.0968535556885957,0.0470677691176014,0.113982887624469,0.118970193888086,0.0587145603258637,0.0486979362761372,-1342.19361542573
322,0.043839170844195,0.108332126424595,0.0311346761369461,0.0513050513760634,0.0766144666833183,0.0468564770964872,0.17861511903609,0.126975488112728,0.0768120462966934,0.0231163818444856,-1341.84305827044
323,0.0652198012558063,0.11753147555203,0.0241959403850578,0.0745295354787338,0.0722601518809937,0.0447105368995956,0.170930135750011,0.128728892098594,0.042759052881051,0.030702180461913,-1343.28525425112
324,0.0330226245962638,0.140975805022097,0.0294631437454432,0.0655929866675837,0.0924489760974062,0.0347381581090751,0.168997538861836,0.13963878917059,0.0653619757581423,0.0489277700844055,-1341.84174457375
325,0.0157310693709563,0.0594646278810913,0.0384450147023588,0.0771762751894325,0.0820471195549101,0.0434604064011831,0.136004425815464,0.142976414820202,0.0875630541616635,0.0403284714944238,-1339.68149598116
326,0.0225709234865014,0.0885475259626398,0.0428110058317404,0.0649258998173615,0.0674485854305261,0.0532233185492942,0.135214538976113,0.141854841518575,0.0590735216854858,0.0360243383552266,-1339.28691687096
327,0.0370313942540593,0.0711612185465579,0.0432198553934056,0.0965087485027378,0.0813501767245874,0.0579372910150231,0.128727451461548,0.116278702234501,0.0829968266164193,0.0339118213689504,-1340.38385576305
328,0.00159051693950825,0.075695488291403,0.0306539666873644,0.0586790890440931,0.0763502606487294,0.0526511984764371,0.133227521208227,0.112192420439752,0.071934731036643,0.0318201071457673,-1338.51850958189
329,0.0274172842750084,0.0781696372239903,0.0461815222657207,0.0860020027791568,0.0756837990577194,0.0488630791267873,0.0995685349291628,0.0854563748900876,0.0744537879468163,0.0509131513136829,-1339.33484413668
330,0.0156146603871428,0.0505568719508227,0.038800801660959,0.0785988691960809,0.0635822746397506,0.0493494293445562,0.0972708668747331,0.084091178523556,0.0668751894806013,0.0421814515731423,-1339.44724076004
331,0.0250142093338542,0.059970957257577,0.033982057791276,0.0801609221834377,0.0703057175721683,0.0454401713165289,0.0989207184260133,0.112861215048748,0.0817001191591576,0.0585583488814141,-1339.01648858139
332,0.00273809158040664,0.101284842746605,0.0219144631162594,0.0621759209017588,0.059348024960799,0.0558165817219425,0.118998037058688,0.114984284394659,0.0887788451560979,0.0543986302584571,-1338.52864137878
333,0.0294407616912461,0.130223081816552,0.0433565419905479,0.0579681241958824,0.0590992355186583,0.0362915492012696,0.127588190509528,0.0951661272777099,0.0875697643180578,0.0232725369966928,-1341.98748140305
334,0.0301861048985088,0.0537784756113996,0.0332449742335711,0.10616081752205,0.0564050795144374,0.0673678143462686,0.117136811855107,0.0860284262122802,0.0939448367519896,0.0621755433558261,-1345.98102491048
335,0.00855408346666344,0.0791496922973432,0.0277095711356941,0.0540772039582651,0.101162957036198,0.0658945842825766,0.128324169786371,0.0939184886595059,0.0386439323872428,0.0453090751557015,-1346.20816736726
336,0.0462028857048727,0.0718126092280453,0.060612065774964,0.0697595527026744,0.0662508709552687,0.0657446740864875,0.10635993785275,0.122928610480428,0.0936137079469423,0.0414899478630203,-1343.64910581548
337,0.0146625385988146,0.0851320226860491,0.0308621286992332,0.0853476260809189,0.0808149160588065,0.0463354379869423,0.104102629648077,0.108219751367118,0.0583990035912173,0.0403144479755766,-1337.14174276583
338,0.0333952203026888,0.148926313200182,0.0286014296832692,0.0874484492015972,0.0683105408398063,0.0425863245470313,0.0971051916471397,0.113844610478772,0.0586678095702609,0.0360794207915867,-1341.20249683227
339,0.0131591727050639,0.102010458032234,0.0267314922944609,0.0721922266707189,0.0604983716015944,0.04872271402049,0.120044098358139,0.118852611100186,0.105850192606244,0.0348424241477193,-1337.73735462749
340,0.00835343838490228,0.0809857096781658,0.0399318946743221,0.0786725944269071,0.0772718571136499,0.0385706902237914,0.141788635381217,0.143741224862181,0.0619902121872735,0.0260211565552773,-1340.59359839518
341,0.00652932261715965,0.115731358937683,0.0394683309439593,0.0842481064630335,0.0761275582432123,0.0421018301696761,0.170873967223727,0.137945247738384,0.0925903509631732,0.0459670438014178,-1339.77306478248
342,0.0072068985663294,0.107911080885583,0.0249146356915646,0.0860176268254828,0.0859120000101748,0.0417052045910553,0.142954810591156,0.135800578414269,0.0822935216408946,0.034834530591197,-1338.44797739453
343,0.0151620825653428,0.107200801843883,0.0438387294425341,0.052916836443127,0.0591623078531491,0.0371152281079332,0.135542513977769,0.094164803495639,0.0940591414066247,0.0346757994838657,-1339.54553152886
344,0.000399658358713726,0.10952980545443,0.026260711436006,0.0543373214482655,0.0801224609924244,0.0601521847884842,0.120249307259008,0.0981532257896041,0.0814398366163734,0.0519913809154098,-1339.30845519984
345,0.00719710629588448,0.114939559672172,0.0545997448159143,0.0729801814386137,0.0891447545537529,0.0410635611186075,0.0887972080624222,0.0887338855001415,0.075553214968818,0.0394022202022456,-1339.0723781601
346,0.0169352712192369,0.110983721525732,0.0294747782246346,0.0650210338763055,0.0512634475307501,0.0688028591281078,0.0880554116841122,0.0866174471328346,0.080367551811066,0.0496163081425596,-1341.17305238636
347,0.03257118033701,0.101120494190472,0.0268396653817134,0.0695059165034807,0.092341300958079,0.0713231892523826,0.131654063554366,0.117005980384369,0.0784522696603634,0.04746996304794,-1341.91891672492
348,0.034402284757275,0.0677287941274062,0.027991146147243,0.0675026101400303,0.0808280155122969,0.0465326395447766,0.142149669277515,0.111375134016659,0.0688812636992049,0.0372595052467142,-1337.97955614414
349,0.0154823001448044,0.111746992817915,0.0314640895652381,0.0482664265453347,0.0735914807374953,0.0459662525642103,0.122398276944012,0.133847990484312,0.082041439721759,0.0529010829618321,-1339.96690612137
350,5.7911350205275e-05,0.112184361161373,0.0297055057541025,0.0627178353675492,0.0585460898327721,0.0642256331481888,0.107117587990469,0.0867811507495319,0.06816931669529,0.0497454629960158,-1339.43640793362
351,8.12670281194442e-05,0.085827668005933,0.0318161826262869,0.0766957572407031,0.0723541776870272,0.0583413342342596,0.0916369663556739,0.0956212236379158,0.0469225500573604,0.0537675809214231,-1339.23214007353
352,0.0140622709704454,0.0962722110897923,0.0370123830768891,0.0722326500425574,0.0703651723807536,0.0405037888573919,0.0976643974024991,0.109255868013138,0.0465193090315244,0.0322171957928657,-1338.88611323646
353,0.0123157998165882,0.0741655842571457,0.0439578920808037,0.0800923763779742,0.0738872181160121,0.050472841966061,0.0969093217363409,0.100363730801577,0.102635150193543,0.0528181775225124,-1339.11018050499
354,0.0127103214936682,0.0873822648510874,0.0477341859954617,0.0732439566564374,0.0580874848194951,0.0464689540533507,0.124758518235957,0.10644133989217,0.0904532263871793,0.0549227780567357,-1338.67941354873
355,0.00111723394059975,0.0981598719862575,0.0148216361499063,0.0821783074437106,0.0751215258636386,0.0347069327237134,0.0901530078044115,0.105240871401445,0.0409238144787649,0.0399169748881969,-1341.47821609875
356,0.000706294696005445,0.120426097259517,0.0455816207156625,0.0871962199979773,0.114870278976217,0.0541626368626616,0.0991208305546349,0.0978247209284558,0.0578677390022017,0.0444715076651719,-1341.56588774264
357,0.00217462790947824,0.0933210970066009,0.0467949440543938,0.0776174945043426,0.135443743252793,0.0535726404136687,0.105706291354455,0.0985218033693331,0.0644427158390072,0.037179138315878,-1343.91490519512
358,0.0124241775990315,0.119474461067496,0.0235913346616808,0.0797529765595131,0.0275648307031402,0.0387119251676613,0.0921001212697917,0.0974278283089545,0.0941490797866638,0.041977769553123,-1345.91844986203
359,0.0132153275712325,0.0983145066679112,0.0220309305358344,0.0857917627175756,0.0727813279504361,0.0335655490857447,0.130964637330674,0.118877957346332,0.0702258506249159,0.0568400223190741,-1338.53692297532
360,0.00359785151265446,0.106304198921202,0.0137579681564144,0.0879680380038637,0.104955931891855,0.0442768801783174,0.127501710821825,0.0908844922827561,0.098571087116238,0.0318865143127245,-1342.78060125235
361,0.00307033612948355,0.09769742153092,0.0679760404767224,0.0695939420992731,0.0552334764062346,0.0459442746537748,0.0954676882531933,0.104419339805042,0.098224665429101,0.032475838684112,-1340.8551435359
362,0.00740238712330768,0.104663917083495,0.0275134510537329,0.0688003709027525,0.0850228954744185,0.0345260345027571,0.106524289611632,0.104913293287747,0.0456229117778445,0.0625149925491677,-1339.41391018859
363,0.0511172916297755,0.058709464581303,0.0256637876241005,0.0806014664629749,0.0639066157552199,0.0703317850729076,0.150963842893616,0.139952026939635,0.044925166939112,0.0534805378250989,-1343.43926480699
364,0.0290728375818612,0.077377552702653,0.0282593872676321,0.0841405184749029,0.0634144281572647,0.0600693374315927,0.162286305553076,0.129498590860341,0.112018625404172,0.0168854308361679,-1343.15315370118
365,0.00478201906930761,0.0976542690878329,0.0260430014679789,0.0739105555500463,0.065372594125518,0.0439152953664671,0.149621702247274,0.119861036571797,0.078054171667793,0.0291253553317761,-1336.82062322955
366,0.0124293010815854,0.0925872430089644,0.0516803056202287,0.0560158999534229,0.0868972099757123,0.0662954940126427,0.115390375340592,0.110738856313194,0.107694311524011,0.034287713744952,-1341.24574650939
367,0.0117155423604839,0.10098363675929,0.0428441747580925,0.0491766939434727,0.0480588459344031,0.0361357957493034,0.145939589288887,0.124619343921983,0.106364700351609,0.0439526118479622,-1341.68070695377
368,0.0181465166607963,0.100364028355765,0.0159371391378918,0.094782849092119,0.104984877150796,0.0472420764987743,0.139686281580597,0.112113114689701,0.0344356643337181,0.0153226394430604,-1347.67907308119
369,0.0610144363462263,0.108354355993174,0.0324271790698106,0.0592154133098366,0.0904620654040415,0.0413645118248856,0.123823113763014,0.102747426764129,0.0944112697461621,0.0439324563825416,-1341.80502415702
370,0.00651974642238671,0.107719744287464,0.0360470874623506,0.0608480566904808,0.0921315688907136,0.0539725210303419,0.132753216456889,0.114542632771035,0.0867491581030888,0.0387681306439811,-1337.62286427475
371,0.0425651376745609,0.0789642426934511,0.0345485026140518,0.0656178296058228,0.068130578366428,0.0497070214259965,0.1321781351697,0.105143983257167,0.0753431166841504,0.0437116125538648,-1337.70825427243
372,0.0714988421179871,0.0429369782688675,0.0197375613233131,0.100106951199336,0.0885928869797849,0.0485736290240921,0.129123241773478,0.107160490577639,0.0585451437720716,0.0428197368051729,-1342.83213778515
373,0.0381664217518618,0.122929974337229,0.0204802792518484,0.104812371612279,0.0848082442178197,0.0487555551033686,0.133541042562002,0.101527145293436,0.0810662850840344,0.0371003166256105,-1342.39832730224
374,0.0252257151719755,0.0590495668908624,0.0181081636189072,0.0599907868848636,0.0689752432662187,0.0461718351563803,0.131202109374983,0.0892094492473362,0.100124297619038,0.0355218039970543,-1341.88327762924
375,0.0304405311632982,0.11795988215578,0.032429136819963,0.085427021844776,0.0732127310609387,0.0518172088350642,0.121306529956463,0.118421806795559,0.0660546871631165,0.047090380688316,-1338.64351785819
376,0.00085090822506539,0.0947548279395316,0.0399025951015469,0.0703333214587549,0.0926856847968233,0.0571324997075237,0.147667422730457,0.111769466512321,0.0553135709511188,0.0519057215575816,-1339.57206958984
377,0.00117817271317127,0.0911806318320251,0.0465860830235678,0.0959019899630312,0.0983834888003369,0.0314451069970166,0.160155522677595,0.130935807304887,0.0859098755463783,0.0612843732057446,-1344.40810071825
378,0.00535387800028478,0.0888670092843578,0.0291923037293358,0.0535807586706256,0.0772125704229858,0.0483506718211841,0.142785788100821,0.101504518581034,0.0876794552673509,0.0371328686252242,-1337.98247068064
379,0.0124182561267586,0.130889908249893,0.032519014652163,0.0748540595098522,0.0686891416328842,0.0426299028650977,0.124260622224662,0.13780407066502,0.048464295793142,0.0352443017358621,-1339.60493319254
380,0.0287327442107643,0.126277817449159,0.0611506619816756,0.0530013413067122,0.0950389757120049,0.0493348408743917,0.13816981243967,0.144320069783153,0.0466430257493174,0.0564459989290235,-1345.82570151173
381,0.0157020881544815,0.065593618748924,0.0286802157473719,0.0631700214657396,0.100338548441137,0.0418282680099713,0.149930082986493,0.137998316511929,0.0768871762195566,0.0371217618849687,-1340.75211596482
382,0.0303496934069354,0.111220720830126,0.0310123059361134,0.0658891764129325,0.0741082374437276,0.0583438108266278,0.124173173858062,0.131242811468508,0.0929830806295592,0.0342900868581956,-1339.74417590312
383,0.0461356566949347,0.0481262333631648,0.0237703450651144,0.0867474193513053,0.0667597120890157,0.0493227547511386,0.13553204992474,0.140780320558545,0.0634579528025909,0.0633012611610604,-1341.53441461578
384,0.0362754993988654,0.107360320454566,0.0359416460011045,0.084133155240937,0.062746760031287,0.0529699655049913,0.133042198134972,0.143095547957892,0.0720456791178475,0.029625826275148,-1340.9655854233
385,0.0545550796640911,0.0820032246315388,0.0388554397194573,0.065398967596068,0.0884049696468847,0.0335157290128099,0.155800592480507,0.118688573624318,0.0704209333080894,0.0315453731645258,-1341.58745858016
