"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.000604626698654409,0.0969506457659841,0.0498658742418863,0.0666123839473552,0.0705813529391138,0.059362436385791,0.108771245930826,0.0960270411425893,0.0689116419112177,0.0367578413365156,-1337.55988070757
255,0.0168939438237045,0.0849488486357022,0.0589295258480206,0.0674770848396454,0.0971327054766823,0.0347294073019207,0.137493396566688,0.0887778400201225,0.0843317045280457,0.0415619575145311,-1341.92519653916
256,0.0153884150037973,0.102226513919459,0.0157474857522441,0.0837506181430529,0.097935734314932,0.0495045261520818,0.107972536852302,0.0952052491562782,0.0744149531690002,0.0442067752588332,-1339.33562326464
257,0.0406565451247442,0.085469824392044,0.0351598539717188,0.0743257340760946,0.0903020101769253,0.0436848801200876,0.069640605525889,0.0954576593500303,0.104221703247284,0.0354760102755806,-1343.53950888841
258,0.0096901377600197,0.128583883769266,0.012169805069328,0.0657266102840932,0.062222295546224,0.0482363044306604,0.119865256445563,0.124313403219288,0.076705928195813,0.0359281400414476,-1339.36263800016
259,0.0244042371291444,0.124296484333695,0.0169042746748022,0.0736401438526114,0.070314417690748,0.0457107059510352,0.15436958907323,0.117413364295237,0.0760710608127513,0.0270665403537714,-1339.25020163719
260,0.0105370068539536,0.110853007633071,0.0463336629921942,0.0607201452982401,0.0764295324514153,0.0496559489725952,0.142381303151882,0.103123922275997,0.0714251734103036,0.057738078594824,-1339.16311230129
261,0.0076735311468976,0.0646499531638626,0.0242577897383718,0.0705626361770561,0.060769219498367,0.0506100375933033,0.145360832316897,0.0996119247220862,0.062256888169215,0.0462025586374312,-1339.63975052925
262,0.0413078823801086,0.0515550263612465,0.0571742426139969,0.0642697800779253,0.0702282679904333,0.0532150390202939,0.118853850973136,0.108691789962353,0.0674348088771438,0.0412789928093169,-1340.13571668195
263,0.0197560114610558,0.107384947341407,0.05335315879682,0.072834642832598,0.0759845383449135,0.0524994835549694,0.117280197095459,0.108718724427803,0.0526153305749482,0.0419828837115834,-1338.53651615942
264,0.0191543898140419,0.0663732317508481,0.0423615594823992,0.090864598577402,0.0708313709198378,0.0610329869143624,0.110145500067509,0.106196619048946,0.0880730249617086,0.0409243957664165,-1338.79238607243
265,0.0126540961174911,0.0887732750704636,0.0187515189170613,0.0793615538416337,0.0405346421979228,0.0445911508381465,0.108100783135818,0.106517356347459,0.0675236463348308,0.0518545027295444,-1339.1952385836
266,0.0181574862036651,0.0929000570836326,0.0291934706461727,0.0776585848729069,0.0571967117868391,0.0411928879795413,0.110862389513324,0.111492061302633,0.063034386424632,0.0334055396551346,-1337.33132696099
267,0.0313017780354215,0.0953821289439205,0.0329971964745322,0.0664597194337915,0.0878472257436418,0.0406146874863906,0.134374580672214,0.121238614653324,0.0627972487796124,0.0387279300775413,-1337.6971530469
268,0.021191883416153,0.152525327899477,0.0261317684571419,0.061919606368199,0.076565425855679,0.0372588035429587,0.173767573550018,0.110522561078042,0.0409687957708371,0.0369883255242848,-1341.48342509837
269,0.01160622687237,0.131643220966293,0.0390890991790395,0.0740683339767786,0.0785328452436742,0.0447815590660531,0.130321322600366,0.121323861564711,0.0879426034432822,0.0470587721506255,-1338.57678061661
270,0.010858758555022,0.0699290767135827,0.0441490885942015,0.0680203526730829,0.0575530022007602,0.0536858116438536,0.100831426760422,0.0950149277672055,0.0837940004486827,0.0452055501338087,-1337.72176706688
271,0.00958988121795154,0.0857379700954981,0.068504029693594,0.064694385166259,0.0764972648759586,0.0586324330396686,0.0853554125138388,0.0990591961910212,0.0808815976191503,0.0319343853342999,-1340.73691521983
272,0.00328661410667285,0.0923481393013169,0.0470181334751102,0.0723309758341121,0.0774569015043371,0.0434368079999098,0.0889711905199419,0.0979954042182138,0.0887709912344906,0.0327192039515534,-1337.74520893668
273,0.0106216709123507,0.1148536727122,0.0321984483535,0.0534944169306139,0.0584117430956504,0.042233520468479,0.12128472347755,0.0996418583603881,0.0669302292368946,0.0382834016119654,-1337.17901009766
274,0.00280622818518869,0.0911080018251137,0.0536123940096293,0.0889736260439095,0.0522259560398843,0.0776450492379085,0.0784320787269827,0.0974293163896759,0.115944362569483,0.0324084705501895,-1346.33526418211
275,0.00819718474806729,0.0564622116837897,0.0283660697186944,0.0721724702135702,0.0538746390594503,0.0545215602971132,0.166962717314129,0.118447839710718,0.117970530881745,0.0295942365424672,-1342.1216965723
276,5.61033614665994e-05,0.0657076356103918,0.0272157234003675,0.079085624423082,0.0765239147621378,0.0554378737381948,0.166433446343221,0.12343235423678,0.0737629115153945,0.0289034668581867,-1340.74508715798
277,0.042338260312512,0.106336988829041,0.0259483049046707,0.0649792552842643,0.0497568992539738,0.0412677280849885,0.136740339324402,0.122187038823569,0.0726476155622048,0.0330404954949451,-1339.66392991379
278,0.0492237657505429,0.0714565818679639,0.0335366203929382,0.0800888019868437,0.0897030396118646,0.0353926496952663,0.133549577051465,0.123604643426419,0.081036344717478,0.0313482552352043,-1341.13055441105
279,0.0433925213781506,0.069509014731512,0.031942723883089,0.0365151315697121,0.0557008090221095,0.0562775558778915,0.135699342960782,0.122058219294165,0.0651877668375393,0.0412328507574107,-1343.85596635791
280,0.0301778461132171,0.110130564393587,0.0449836981819771,0.108955887722578,0.0492449987997904,0.0550587125997449,0.107172758694103,0.104667657819792,0.0669660887899262,0.0387439128335246,-1343.01083071953
281,0.00826030382415248,0.0821587759908935,0.0196025974257784,0.0997996140769593,0.0652000783727436,0.0599622804300833,0.0872149273919781,0.0805955412984138,0.0639312613825898,0.0675223275630123,-1342.72119280608
282,0.00393201997623839,0.093430597904561,0.0318726852916522,0.0631664758397871,0.0996129694705094,0.0324465222365551,0.0987728681522577,0.114515292091659,0.0706753236078502,0.0543753385040556,-1340.60983410964
283,0.0200965510991819,0.0920607301302386,0.0382791618293597,0.0699918698891204,0.0885258021702699,0.0460646408460406,0.100863870452686,0.0992120400186003,0.074160693493026,0.0349054445550385,-1337.22840793287
284,0.00519164475091744,0.100435267094116,0.0224123953813156,0.0745192840826637,0.0886613073563396,0.0434018598264978,0.13469013120905,0.125395841412596,0.0603324263232681,0.0384902969550151,-1337.67577854138
285,0.00308873753702405,0.137557996013258,0.0308370974633385,0.0611797358615056,0.0815675959327858,0.0550523796443904,0.158890022857511,0.130865777780904,0.0609263686772027,0.0327102813633648,-1338.96811028303
286,0.00311110801707712,0.113761401460989,0.031441495742107,0.0567542753739536,0.0758368686793523,0.0445347086971579,0.163555632158714,0.12518424909992,0.0822696247230436,0.0380098923803822,-1337.12600796827
287,0.0394109142807852,0.0859808237801699,0.0365592690817681,0.0552804476670009,0.0896353909014139,0.0415981134999011,0.20203274632092,0.132621854254678,0.0563611635053773,0.0419763329739595,-1342.38660485193
288,0.00100649025139119,0.0951890399291764,0.0318411336321431,0.0635988581322619,0.0678139798598418,0.0367036421465627,0.178035974870949,0.141279262260706,0.0740087527630401,0.0691593687592649,-1342.03969799169
289,0.0144045971351342,0.146679101194555,0.0365302301534527,0.0600407689484034,0.0943612599665715,0.0524348446652917,0.132968951257928,0.0877940582615785,0.0666071709407213,0.0707370620845822,-1345.09072897333
290,0.00914885556892899,0.123491479035051,0.0396634727823247,0.0695570937336429,0.0621080254193806,0.0337550663736673,0.150312887296015,0.148074116201283,0.0546304778416333,0.015471613139489,-1343.94754323965
291,0.00616573351243726,0.141711913334717,0.0331555705802044,0.0626327825403314,0.0758661220235517,0.0547144401942047,0.159388874136511,0.145527433206282,0.0581468305415153,0.0602564155475486,-1342.05234657288
292,0.0105264158409479,0.131057932769487,0.0430422430104316,0.0665881415027891,0.0849022639890714,0.034520986770752,0.155767105555417,0.117192760974257,0.0582201891683683,0.0638034988751785,-1341.53957950324
293,0.0126405775963845,0.076744258431285,0.0271339894488447,0.0746200978915571,0.0653977745463521,0.0593110877142571,0.140253013535642,0.121617561477455,0.0583705276738952,0.0579838482420047,-1338.96535622974
294,0.051207985766836,0.0801156699656455,0.022574267884088,0.0770883324791588,0.0541544370188467,0.0361941749340921,0.126872354594186,0.0957487459693716,0.0814486488166993,0.044855400731951,-1340.68935438222
295,0.0512143667244384,0.0738876909129483,0.0263255477954046,0.0716624552516606,0.077762319024311,0.0409363804109686,0.0929646180189006,0.107523050038804,0.0621861417676068,0.0391310338704217,-1339.50005674876
296,0.0522530782802561,0.0372036236657157,0.0406230063665891,0.0746574957699547,0.0763772647622551,0.0482476165581265,0.0953114681620812,0.122002383111686,0.0547809437468269,0.0435478436773715,-1342.45789337023
297,0.0262987344221075,0.149641358765371,0.0196037493423191,0.0677071792685827,0.0922329357330873,0.0476267147606002,0.145098143793171,0.112531148511543,0.0616443462133234,0.0264551179128313,-1340.66620441455
298,0.0174683526038535,0.138640847292607,0.0779331952026056,0.0578786975878363,0.0671024782475173,0.0424076829317665,0.114726834042409,0.112543578341562,0.0721581600577292,0.0243203723746997,-1344.28666967591
299,0.0093627991234675,0.0672761668447813,0.058609365529625,0.0904410844495742,0.0735618191967563,0.0443504253814944,0.128750606765617,0.113283388582061,0.103983862549712,0.0234444959759688,-1340.96024797416
300,0.0286952338869256,0.0659846819172165,0.0489215204594229,0.0529295266105768,0.0776296806313111,0.0379184810767627,0.162971167999633,0.121577458165228,0.0971326903863882,0.0536206101320618,-1342.16738253957
301,0.0201568769803072,0.120136620287492,0.0146220743299954,0.0803525608131503,0.084473662943928,0.0521233110210575,0.144177453831569,0.106813141238111,0.048639552886333,0.0439609838162549,-1339.94098041182
302,0.0377009578360076,0.0713318683126191,0.0195016486997278,0.117454304325283,0.079615756974247,0.0441742967885001,0.101302397393479,0.0960290288929769,0.0827304455545484,0.0377327311639572,-1342.31754581565
303,0.0901122443885307,0.057335866642798,0.0204630647623585,0.0952466232763324,0.0489354325647927,0.0494144128316046,0.105901392099833,0.113134295146568,0.0905815126395214,0.0416153988181197,-1346.15484323781
304,0.0223511748873008,0.0682853152997966,0.0202697527109573,0.101763676211871,0.078031701706601,0.046411971369325,0.127179706180597,0.0990403795848206,0.0637495452594033,0.0600954006510494,-1340.01989423794
305,0.0123370399359773,0.106579945489213,0.0220142260969568,0.0641199392144166,0.0590601884451968,0.0455124931527769,0.0915680832551258,0.0832414801740231,0.0588286809653773,0.0275486094952428,-1339.92676318112
306,0.0225175930534723,0.133377988847625,0.0316785651252259,0.058466217951652,0.0909704025877819,0.0508865586795484,0.0951285540483573,0.0882404232627224,0.0377487178888743,0.0604883228789655,-1341.57606840665
307,0.0111325060981448,0.109483714894311,0.0271627932498348,0.0539409886668131,0.101084278562344,0.0496414331852332,0.115761795806833,0.0966080214889607,0.114253455780542,0.0792358123532024,-1347.92299401585
308,0.00221891459175759,0.104671130637155,0.0305909344067572,0.085169185277856,0.0876544780712782,0.0494056070455319,0.121493344565255,0.112215290729902,0.0518369895199842,0.0394282587344775,-1337.51230115164
309,0.0283483883672155,0.108206473732052,0.011718831046031,0.086516579463643,0.0967210064540751,0.0419416689636411,0.0966184530761412,0.10034270230207,0.0522614431528588,0.0431884884862673,-1340.92910277939
310,0.03266840918567,0.119000871565136,0.00994054219457857,0.0632953919482181,0.104945173703666,0.0335839199219353,0.132392614972749,0.106835982072816,0.0613615788008577,0.0606963514825034,-1343.59307559372
311,0.0141186094982298,0.107774312145502,0.0222057073605545,0.0674002039366591,0.0538562303835466,0.0645593417058082,0.107542917037972,0.124341587511497,0.0454558492320362,0.0275324721740731,-1342.7177500688
312,0.0183400197241247,0.114828009961726,0.0375552046273846,0.0759296437074995,0.0594746031049956,0.0423585766594913,0.157820230209381,0.117082361258152,0.0734649150089814,0.0320334439717599,-1338.21400665878
313,0.0112099610201223,0.067888037405954,0.0231604361095006,0.0687892519257181,0.0741828795564894,0.0410577939098376,0.149821141758963,0.132336952833654,0.109808480419319,0.0379157800090246,-1339.40434378509
314,0.0135183463343172,0.161943155013754,0.0286792751924607,0.065816841546165,0.0821539115082707,0.0464663758812496,0.12219935420765,0.079844681502383,0.106390875995513,0.0396085367699544,-1343.44667711316
315,0.00728937256562422,0.0619486845916459,0.0451538535727749,0.0689786946159504,0.0933186990149459,0.0370864332967583,0.115007919188395,0.0773477037753721,0.108282807155969,0.0396824687232547,-1343.09149115501
316,0.0116755069204675,0.139668681428844,0.0205870971413889,0.0644467416696351,0.0480216429412454,0.0406149060731304,0.0932136927940175,0.0767968696365628,0.0451220511558091,0.0518250470031024,-1342.99048079601
317,0.0108549338675397,0.0576381078755566,0.0390568611450928,0.0887467850397383,0.0754636256815481,0.0402489396472649,0.105931879387414,0.129625114874051,0.0572344196996217,0.0496869742666374,-1341.04314175589
318,0.0321835088714999,0.089749520250323,0.0213739281436086,0.0901453446446275,0.0678848354162963,0.0473211380400143,0.187720646422798,0.143192049872049,0.0983407422400525,0.0223343569695796,-1342.2911605539
319,0.00835636048037584,0.0953748171462822,0.0282991595801585,0.0825694725219929,0.102434131665997,0.0469782849510674,0.180874204822987,0.12604192749433,0.0928502654968777,0.0453427937635987,-1340.91090018275
320,0.00862958260301293,0.13266047540806,0.0174456293737679,0.0679010247765987,0.0959038640312645,0.0386446661401235,0.170728992681938,0.11043468025941,0.0461588114484823,0.0384997938956497,-1341.05617993919
321,0.010939802324688,0.133227208326407,0.0383745580004855,0.0404114835275568,0.0568897147632806,0.0549397930506341,0.0734433930734416,0.116003735599058,0.0932633259010402,0.0398611295352335,-1346.07505881931
322,0.0309683864016843,0.0945431956704882,0.0359775943810203,0.0754993075785346,0.0683439057107625,0.0522800365182145,0.111039349466028,0.106330030205059,0.0802850883906289,0.0403540274329699,-1337.04621482214
323,0.0105813171724284,0.083311989891616,0.0307682581821611,0.0857234107420904,0.0643381334596267,0.0385771399102004,0.093257917896232,0.0944814518280649,0.0703970331756255,0.0454695636677731,-1337.16654944843
324,0.0103164530335759,0.0456281567322105,0.0315073646991333,0.0938705107543722,0.0536846516728975,0.0747925734518459,0.0789334177076168,0.101061815839347,0.112369141766058,0.0421046621074723,-1345.64558019873
325,0.0245829228684362,0.0709787068959213,0.0377397863870944,0.0631074346575739,0.0775557145628691,0.0507431647403268,0.0972216750371962,0.111026412200057,0.113161209713612,0.0460388793028104,-1340.10707418665
326,0.00141229694700451,0.0942470623046368,0.0430414630022372,0.0720415967769631,0.0579578987136661,0.0433948096211903,0.153605540764893,0.128119002653831,0.0387606653453453,0.0474346871699909,-1340.67221454039
327,0.00169193563215097,0.109639847908385,0.0570659332672912,0.0623796555276784,0.100079890748036,0.03964008915836,0.124394307026201,0.124768790801202,0.105225863185891,0.0329545526883322,-1341.0003584329
328,0.00178279449261938,0.110616336588687,0.0272802920188351,0.0637609621865212,0.0803315222700208,0.0481911961569069,0.168122048266288,0.112253779345832,0.0749159064981021,0.0382209323750434,-1337.79587660161
329,0.0162835746502276,0.0831185665863062,0.0466005011810843,0.0654437905612204,0.0977967219044324,0.0495639891880593,0.125492106525789,0.0995802800416717,0.0872002969292254,0.0506702579498572,-1339.2037628102
330,0.0203610336131761,0.0948694546507185,0.0431993471939826,0.0756339590458839,0.0606094068069388,0.0578271926762618,0.0850665460899109,0.0977356567548295,0.0642482091397737,0.0420674413857254,-1338.46268584849
331,0.0282164640758053,0.0844308151614845,0.0223445722784571,0.0765058690053038,0.0680585292531728,0.0474185463618862,0.119388141993753,0.138364206294693,0.0437189127268376,0.0442384960411609,-1340.22544410617
332,0.0117680297172247,0.0952533402153384,0.0364907075326061,0.0698566986780569,0.0856010896351939,0.0587525865246379,0.14552506492444,0.129921044523676,0.110366368726512,0.0254125293623446,-1340.19838190921
333,0.0181993777307701,0.075705471893801,0.0477383807100677,0.0747190036506245,0.0421926163057331,0.0520036580281089,0.151622047712572,0.127794415125962,0.0446028968679728,0.0329185096906469,-1343.76455661732
334,0.0356095676363014,0.127609212127511,0.0277274570497467,0.0609309197071176,0.129383026055417,0.0525397522386501,0.150984290250606,0.111875547440846,0.0684119153961705,0.0307325852849546,-1344.94318561974
335,0.0165588102969629,0.169612827220244,0.0337572568344308,0.0576612525948789,0.130088831268784,0.0550608506182679,0.108906744570735,0.0957381019617585,0.0459337319231433,0.0369266482808983,-1345.19711872569
336,0.00837998562480507,0.140381681653361,0.0477304122858461,0.0630808774758081,0.102033685680978,0.0419442667746553,0.130727288084962,0.0991048339667662,0.0994484576574324,0.0503188813745069,-1341.93967405673
337,0.0377178559218348,0.0547886506380785,0.0263540597673912,0.0843857495426452,0.081811027512033,0.0393421127991943,0.0858984583009586,0.0795254395087517,0.0623149587677521,0.0531244162327021,-1341.09752120382
338,0.0427586748817038,0.133192434510057,0.0303999684075899,0.0823898155521569,0.0728510369684711,0.0454207433297865,0.0834257537959064,0.0763912207176184,0.0562903650774412,0.0422871751274011,-1341.79002575963
339,0.0159817170061649,0.09116650117605,0.0454432391306913,0.0809889938341246,0.0712014479431685,0.0419840152220309,0.11571246165335,0.0852390695549993,0.0679552154769591,0.0604502790263808,-1340.02665617628
340,0.0149791620682344,0.0936913839256155,0.0331062741691784,0.0598044077922498,0.0607248847189208,0.050825337679969,0.0723636046154,0.0814624859365902,0.0764861926436262,0.054567484125977,-1339.48195008771
341,0.00779554463999343,0.0771656261200041,0.0365406393817232,0.0804310987878112,0.0611540420180924,0.0459665030498797,0.0670619150559636,0.109225929731741,0.0564565515031305,0.0420399340693631,-1341.35431100187
342,0.0167785156930675,0.11295736463892,0.0290046592968378,0.0502637346248884,0.0771143561137015,0.0460546537470052,0.0849646560994468,0.0838399011516727,0.0587467390080659,0.0376488744360585,-1339.11338370854
343,0.00391847369995874,0.123757300765884,0.0420069693503732,0.0504060039454997,0.0722078766971178,0.0379846623154357,0.10783217480403,0.124029118324242,0.0849525847010033,0.0510558231684399,-1340.14848652635
344,0.00178785170014339,0.0965215916162242,0.0429034747308013,0.0910446856825577,0.0676935042157756,0.0579945651217473,0.124484157719946,0.111714089296896,0.05220422197822,0.0357188532991113,-1338.63406781056
345,0.0129201887506349,0.107458560289996,0.0161782730786071,0.0836244218063199,0.036373197770672,0.0453908817237052,0.0967637711414481,0.119074814851199,0.055208151804814,0.0369651257176241,-1342.95013433011
346,0.00736578183746896,0.0970747792502709,0.0441265653985575,0.0602298309057473,0.111112662933497,0.044665726876245,0.139724127916278,0.0977589435138457,0.0983364955174106,0.0343765548680591,-1340.51638586605
347,0.00645036999482525,0.102802404869781,0.0416738787961093,0.0697397032624156,0.0812852934129055,0.041957801904012,0.130262206518264,0.105672994616266,0.0867367838140934,0.0287125895989125,-1336.86415921429
348,0.0127226987189978,0.0968116640375093,0.0636788460556289,0.0597840689270991,0.0569896212624222,0.0341757054864586,0.117980706716527,0.106760752470927,0.0790517401543803,0.0376727513090101,-1340.51898759428
349,0.0132357214350739,0.0890078349189868,0.0245900737659018,0.049061355963124,0.0828504556990981,0.0632093489127043,0.132042971813444,0.13646069640774,0.0992062631509433,0.0382557948857196,-1342.44634606009
350,0.0175573551725881,0.126174151919112,0.0503209817504678,0.0832116568617228,0.0636314277715631,0.0602217541999081,0.123419034031161,0.130512341822524,0.0662214618440961,0.0466750611648989,-1341.68880819003
351,0.0224688625639742,0.112853772680337,0.0575243668342433,0.0784936240146066,0.102444406202534,0.0314961173744032,0.137273174154302,0.10568525237244,0.0585568228025227,0.0378795659183956,-1342.34833404887
352,0.00845531397555405,0.0943958189183112,0.0382158285117925,0.0761784134152485,0.0741172977537253,0.0359622266784069,0.14109478445379,0.125540276301061,0.0910809677811497,0.0280539870112616,-1337.86269949797
353,0.0121710610165338,0.103660801363948,0.0254635938213591,0.0793386756079407,0.0642465508547479,0.055379091785666,0.15329355646521,0.110564222171378,0.0789240755087951,0.0299292120864419,-1338.20204124243
354,0.0180716156923241,0.0924550798700421,0.0251519393336542,0.0593503767617289,0.0750432638185635,0.0344793689769905,0.152615403109817,0.118857981296203,0.0726709094977113,0.034052372169678,-1337.99700182408
355,0.0134510711867912,0.114218793656704,0.0262211385641152,0.0789962268140761,0.123256783502764,0.0442634676835406,0.107670323599192,0.124581244125032,0.0726678534799006,0.0493551666602246,-1343.22380969264
356,0.0147452625384668,0.108260768387332,0.0213503502729612,0.0852955810514004,0.0478837666107696,0.0427614032810424,0.158654840255549,0.12196547734553,0.0664538989940137,0.0501983224124001,-1339.67586545822
357,0.0298548173688313,0.0636035068893463,0.0336477286901353,0.082797315866925,0.0666706866433004,0.0561779647498678,0.0952486611797648,0.0842036014365366,0.0651833801782893,0.0434367890708342,-1338.82589952797
358,0.049301008057464,0.0923939199390687,0.0232440137862274,0.0573239134292399,0.0851418625139646,0.0530830012801799,0.0908980061035882,0.0915672998955247,0.0697041769320048,0.0359598399198975,-1340.44812422668
359,0.0497204134810774,0.129197097140962,0.0340053342387789,0.0647301602780179,0.0844090381096343,0.0515707730406469,0.0864366737035853,0.0966202255754009,0.0510973245087537,0.0322102660126626,-1341.47535083395
360,0.0586503753678258,0.128919932977711,0.0145946425063635,0.0914664094823632,0.0664548925905381,0.0486056277045036,0.0843507183656028,0.0986276544353035,0.100547467659631,0.0452193288866639,-1345.78841809914
361,0.0204363008947495,0.0578276268165559,0.0533592740309813,0.0594573791874258,0.0645349433053292,0.0536376602814304,0.118285948140938,0.104666175412834,0.0619701262097167,0.0421026263709496,-1339.37926315583
362,0.0162613651031681,0.101017796841791,0.0460468989606692,0.0591401331704239,0.0953814949857141,0.0523082377679778,0.117250505519975,0.120110148403471,0.063227651973963,0.0368844178522334,-1338.79199001307
363,0.0229357591698327,0.108280063117588,0.0283798615306133,0.0909279192411736,0.0837806380873488,0.047603235993397,0.137035136270275,0.108982952099569,0.0681507455485487,0.0355751959098083,-1338.12059693954
364,0.0272987948060008,0.0735553464808849,0.0358815303037719,0.100689017791422,0.063415333483207,0.0546605548289082,0.139100497311809,0.112891022133697,0.0626395439105353,0.034205513575241,-1339.49812115407
365,0.0255256431260465,0.14175565581036,0.00968965696352896,0.106553940734963,0.09227594408619,0.0409751580640706,0.114700893753035,0.0897351477309252,0.0364803341432014,0.0331157541169531,-1344.09460644624
366,0.0742523753035114,0.139313850418861,0.00612987147389884,0.107248381419989,0.0478178614030363,0.043514900195666,0.0992588582072322,0.11091789143731,0.0540186760306795,0.045037421768481,-1349.524002005
367,0.0258103096124018,0.138639975402451,0.0234154669765743,0.103767605212101,0.102468603105635,0.0517466966428841,0.127427114133965,0.112173260502191,0.067887060230562,0.0485737091215419,-1343.38817895729
368,0.0304679338030422,0.134918325041602,0.0268839050247345,0.0544137678118137,0.0843922265433361,0.04319991717675,0.12194478035299,0.0917509839906971,0.0456937603840265,0.0539430559597735,-1340.32310390754
369,0.00921248284764317,0.0941035433936567,0.0263228731215694,0.0592769280544189,0.0773376631782503,0.0422374044027134,0.0941992927841257,0.104968360014327,0.0301144521797326,0.0503729253825151,-1341.2081661562
370,0.000595667543813393,0.181737955962858,0.029677385057299,0.0611332891945722,0.0771796006586697,0.0405352176850724,0.136306943474586,0.123136773589121,0.0506772855448148,0.0224435742602864,-1339.46152047973
371,0.00634915679252786,0.162442959661572,0.0306385044558647,0.0857153640359121,0.0687629633302422,0.0499681627189988,0.117498276543277,0.0932311778791528,0.0554084891642896,0.0365511074893371,-1339.44406398984
372,0.00879970157224249,0.11646597656833,0.0295491425622927,0.0772994532069267,0.0805928558736902,0.0424216592228985,0.110110757285471,0.100959266883553,0.0808757075441404,0.0502913354297857,-1336.91461509898
373,0.00525626798865728,0.0838271853432845,0.0474647064032135,0.0727058123746136,0.0677076206906759,0.0544721140309327,0.120394316633446,0.122071663244164,0.0681845060688151,0.0383474286313296,-1337.35882250596
374,0.00544144885857577,0.102393203970907,0.047864671762592,0.0928121292569169,0.0551595414268459,0.0701880947172382,0.124652144177055,0.109728652989346,0.0788106080642881,0.0300355796897502,-1341.1389311579
375,0.000526307347663972,0.0957024257638792,0.053539575303068,0.052197728412546,0.0593865190628957,0.0427352917566893,0.134839948045789,0.117639001150941,0.0908326646722687,0.0276182621064859,-1338.65662027621
376,0.0229263973865199,0.0914151315156121,0.0198929509601463,0.0718287735758516,0.0818314543050308,0.0423626652436709,0.155930899765026,0.138342741673221,0.0785624010372667,0.0386019501283018,-1338.32550018229
377,0.0330575250913397,0.0858596738897587,0.0397090116021678,0.08020713815976,0.0780604669038166,0.0482242795731657,0.164058423237469,0.139926045021186,0.0610678794542625,0.0465868816386748,-1339.4347506246
378,0.00295927554761324,0.0875406749505454,0.0405945326688961,0.0812378866328762,0.0720780563617987,0.0461267069287933,0.140843520943899,0.0969195589936969,0.0849598539754522,0.045882984971301,-1337.66355018761
379,0.00114524714104092,0.100532998945497,0.0378996768059762,0.0766626850625767,0.0732991584064092,0.0541428349582822,0.108188220412015,0.1024227331664,0.0731865583082562,0.0392848886499925,-1336.13297086308
380,0.0098451369680914,0.096347052437923,0.0229456589048433,0.0666219490132203,0.0630270426146447,0.0453361298706104,0.132433534819092,0.113743670850303,0.0827055530707485,0.0423960836414252,-1336.11532455697
381,0.00928358059385452,0.073926739420622,0.0295217916215315,0.0562958023230707,0.0737984042996012,0.0578969501433683,0.128114154401218,0.110451877661076,0.0774209423301486,0.0385026560782355,-1338.25249193135
382,0.0263537273023729,0.105920118223137,0.0329256517065543,0.0753373010064006,0.0731475788764504,0.0589909658093408,0.109893740285145,0.105562851497119,0.0717623042173871,0.0444921132931522,-1337.56236059675
383,0.00781897837790735,0.0905618024799095,0.0268611707252624,0.0920152113713393,0.0653737372386346,0.0555433622920779,0.117452270177494,0.118904540714326,0.0732805303854452,0.0335842671063667,-1337.6373460353
384,0.00911016183618743,0.0843374718916932,0.0353086031239865,0.0912297788363768,0.0630090212345102,0.0458551850287972,0.14713161986222,0.131362643971543,0.0415989165913123,0.0354742213226283,-1340.38997234836
385,0.00766137682432811,0.107569835983538,0.0394209119776604,0.0612350931666851,0.0995975151753842,0.0652136327420157,0.137849944433334,0.0993436157654712,0.0505574398216416,0.0444203541641102,-1341.59912803965
386,0.0318935674199261,0.148980786003254,0.0464745587414781,0.0584871399399951,0.0626377231414669,0.0489305523254167,0.0856195219027839,0.0920023105064314,0.0392229499339877,0.0331997930118732,-1342.88290374061
387,0.0474530601179302,0.0570225265433512,0.019623100442631,0.108722087726558,0.071420305158316,0.0507695906844655,0.100880356895334,0.0743824593493473,0.0809382567131426,0.0451581168474115,-1344.39723722896
388,0.00123323883284223,0.156143163482354,0.0167947196631113,0.0883306532656443,0.0935173904918203,0.0308531585229415,0.073773060532917,0.0997685503508376,0.0595126245463029,0.0515415778782553,-1344.1343424118
389,0.000501453871605479,0.0838023603758159,0.0507257441192686,0.0846739294149181,0.061621828501108,0.0495497649442608,0.113060739403181,0.11846562417158,0.116114369907155,0.0544279909666585,-1341.66214938455
390,0.0323673847581994,0.0636641887966922,0.03720816330961,0.0821273235448133,0.0454691438515205,0.0490884226508343,0.14643881775929,0.121797080807571,0.0815631757365669,0.0384363665490338,-1340.03089631065
391,0.00520743622288384,0.120778849228831,0.0370794199074056,0.0814480107166302,0.0444374114889083,0.045672088947044,0.121119632539146,0.12887615075854,0.0617077551517458,0.0359849423587699,-1339.96917292208
392,0.00385346595445447,0.0768984181528748,0.0355539794064657,0.0863695450481024,0.0574136935557999,0.0562182828956383,0.167000338567027,0.134053477879867,0.0830468016886475,0.039682133138957,-1338.93198348794
393,0.031064955224779,0.0658235571322245,0.0177313584705681,0.0706309510573711,0.0707463237072612,0.0507092922336095,0.155303750741953,0.125113882540711,0.0815413691387005,0.0286490436197378,-1339.98586126699
394,0.0312786517811035,0.100899010709776,0.0627334455243408,0.0776559971195213,0.0811054207779502,0.0755206960977545,0.144210979450238,0.123809645727963,0.0582754175659586,0.04251569170256,-1344.77360613615
395,0.0263006203037299,0.0797296046106169,0.0160347164854372,0.0938105835593029,0.0863254041098993,0.0648081691160932,0.128707507712769,0.0905291777199214,0.113014194439382,0.0418234829015709,-1344.75090698237
