"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.0124411466187994,0.0611699327893676,0.0311513016565505,0.068535450247504,0.0641139299177616,0.0469681535793892,0.103908621476537,0.0974454870821402,0.0809368352897068,0.0439453084333559,-1337.18974292853
250,0.0231842605181645,0.143160043948513,0.0314369628647244,0.0695815911174066,0.0908603458444139,0.0418205500851801,0.112041956532859,0.112280502788796,0.0738265448462621,0.0275474542990208,-1339.79656499471
251,0.0206443594387344,0.152876277249437,0.030784322750964,0.0752850674443667,0.103893942947947,0.040566586641598,0.0972489639797059,0.0904005035797027,0.0678206806932901,0.0400255558619,-1340.82711888532
252,0.00739815115004602,0.114176102096832,0.0430468146522914,0.0817809933546473,0.0820437075170186,0.0445029550164773,0.0910264905465886,0.0846339206142052,0.0547975688537409,0.0306719114176809,-1338.75061575624
253,0.00997004223765064,0.0847342679426822,0.0560919041466883,0.0596611028704176,0.0726944447299408,0.0470673927318418,0.0842009601559637,0.0962650931092957,0.101050819755286,0.0315490611327169,-1339.73343869801
254,0.0199279473494816,0.0784051039152305,0.0347140637601816,0.0697710068655532,0.0643213518741354,0.0565764999228535,0.0972119438473773,0.100043933937485,0.0357018893425471,0.0539716805729812,-1340.26691748364
255,0.0312052483609815,0.0868952185148653,0.0395529467874124,0.0723664905627212,0.0556453838209966,0.0442523315395564,0.107583884908548,0.100010357094029,0.112482816705898,0.0277180538372942,-1340.57950920708
256,0.0244270807841723,0.0888662811882668,0.0202744597866098,0.0708246158894757,0.0737550187522091,0.0466515877085567,0.130286496130365,0.111714425877809,0.0660186904076384,0.0409566216678591,-1336.64969556339
257,0.00595735683604147,0.102188307188188,0.0228428744075746,0.0866803286913137,0.0629040374446546,0.0478119226614799,0.13271885138917,0.140629640504097,0.0881051182056531,0.0342799262150562,-1338.60292373399
258,0.0375532618360062,0.0778907229809229,0.0121390182691357,0.0858953783705669,0.0545196932472712,0.059554861588184,0.120358374602303,0.120995593333531,0.0688185786581001,0.0480731370823125,-1340.08872138024
259,0.00128068061251794,0.145896354299836,0.0565599262408823,0.0703581609539302,0.075163592199689,0.0364802459820977,0.134746593795791,0.100830550268105,0.0887712887023032,0.0330682528580031,-1340.23442481144
260,0.0203295058261585,0.0663361571112148,0.0540256653311183,0.0841310807051027,0.0825971765678869,0.0588734564321894,0.108107149982369,0.108543025108761,0.0762000970919462,0.0532764619931582,-1340.28760757829
261,0.00969784614404535,0.0794295317773179,0.0365217712933633,0.0637042392840921,0.067128588965655,0.0361886955951384,0.104578565735916,0.0885754400680528,0.0617600953646384,0.0516852858361394,-1338.12995868457
262,0.0517517913540638,0.0773040405485111,0.0459072382732262,0.0659279616895857,0.0770138341942273,0.0358853576277921,0.104255262697858,0.104898039477877,0.0710421513457985,0.0405268421685388,-1340.27208585802
263,0.0551824180919146,0.123301288919771,0.0145364082581587,0.0771012331098532,0.0805551187762948,0.0351792513101477,0.104481053909527,0.0920268721888645,0.0703827524178038,0.0530667616867475,-1342.16919494592
264,0.061678220848198,0.0365178902125232,0.0177428251433432,0.099950195692314,0.117894577896823,0.0578864969120078,0.101655106503573,0.109330215056898,0.0542035810758617,0.0562719809311523,-1347.28672793611
265,0.0235651700527358,0.180221420649644,0.0248137203446217,0.0612472002168318,0.0828298469796587,0.060555186984786,0.0638792432056471,0.0854549184457239,0.0544857729630206,0.058014208557339,-1347.14831231959
266,0.0271090317877382,0.167058372355722,0.0276944570154698,0.0825016421297156,0.0673740693617294,0.0567710047136336,0.0632692751730069,0.0822524132356776,0.0452256951365649,0.0275122900979725,-1344.82238645658
267,0.0215494767844517,0.114929615827131,0.0286079614486543,0.0665717636393104,0.0936552615730784,0.0607442592395422,0.0838265611462878,0.0775543099852427,0.0835383123646634,0.0310777015860296,-1342.24863670994
268,0.010271059126826,0.0875565023979799,0.0239466299009681,0.0592840766858544,0.105503286167103,0.0577069238385721,0.0926651195000986,0.101585828182319,0.068699728515037,0.0544067364870483,-1341.67975619117
269,0.0610283192700637,0.0634584034712589,0.0361625374061385,0.0775012710985779,0.0683973693267347,0.0626234655593414,0.0965170989231247,0.104688026673438,0.059752478525946,0.0583988012150245,-1341.39395676047
270,0.0401449915115761,0.079994308400958,0.0210591468545651,0.060148845200826,0.0665128407541607,0.0344850793986442,0.148352989034884,0.127413725796471,0.0631374334648109,0.0383269033362391,-1339.64402999916
271,0.0479665104690865,0.139893020033765,0.0234154862906031,0.0687409813832125,0.0745274506050912,0.0482817442516815,0.143936186012201,0.15835552398556,0.0567733106485521,0.0377071730672804,-1343.45522513014
272,0.0546327903668039,0.139317513543599,0.0199235330542184,0.0698427884687751,0.0701952541099128,0.0400283828452325,0.203973477019051,0.145849585865844,0.0818026678227052,0.0504459497256208,-1345.13845583348
273,0.0203760160919185,0.111644885193982,0.0253594387512818,0.0610320254374847,0.0707732840013056,0.0363557814348249,0.191979880631123,0.134095175602354,0.100854090153652,0.0496837035476586,-1341.26716554391
274,0.00157004818152222,0.0975028978366965,0.0408106210474361,0.0792305069119061,0.0894229303874707,0.050685486126836,0.134557247277112,0.118431408438249,0.0804951001382045,0.0243097873813165,-1338.39798312069
275,0.00261349639235933,0.0862553637900484,0.0359979605206039,0.0972002672749231,0.0691339238313896,0.0415056633065774,0.1483369450203,0.119222447376778,0.0805130211824246,0.0458146507440993,-1337.93270687718
276,0.00416931940454267,0.0960451637398289,0.0351475118151602,0.0948398206390138,0.0650650491726166,0.0392803851438021,0.124762805577933,0.119841245969493,0.0521486406974763,0.0424892778290937,-1338.29179215593
277,0.0147240586571439,0.104468619301904,0.0235085961092865,0.0870945640042652,0.0533810503525739,0.0529887602736072,0.107689611837557,0.115846543601516,0.0571196017163359,0.0415441582907517,-1338.12773530139
278,0.00631548910157621,0.11825968544867,0.0252233583362916,0.087434737651219,0.0513030631225547,0.060442744698173,0.143864055723846,0.127149349165671,0.0920691658999479,0.04407556789095,-1340.25750490622
279,0.00729640880984646,0.108887774005107,0.0380790296485175,0.0825774117532487,0.0497772212710404,0.0608313229951612,0.111275833143271,0.0994971889838557,0.063280817505518,0.032033206258953,-1339.06029344535
280,0.00160789427940089,0.115570714532462,0.038936461101136,0.0771629269107989,0.0442896019041908,0.0565604514924207,0.122400820833703,0.1105689369394,0.102197321524935,0.019065018277611,-1341.47131180297
281,0.00133723487307237,0.0831270974423844,0.0419901209674087,0.0947945402861462,0.0791813685744675,0.0485699233156761,0.14145754747857,0.122054336871694,0.132462192947629,0.0242910649143912,-1341.97167011793
282,0.00360731783247185,0.0895971115707005,0.0450336560139413,0.067496758912094,0.0702656718378651,0.0404807958634095,0.131147002443367,0.138832311681871,0.121449120571198,0.0440518563889469,-1341.03732912501
283,0.0175938667770436,0.0712603581757865,0.0327101865944818,0.088987788567591,0.0950485939500852,0.0509111041351517,0.1334560876075,0.0941940523683625,0.0395202967271601,0.0611978226845902,-1342.70780242373
284,0.0274587977739829,0.112305883958301,0.0216234582889655,0.0861471477371784,0.0843298162147087,0.0353239793592372,0.114491009724665,0.124292409827814,0.0614189429253042,0.0493612134782618,-1339.84375536206
285,0.0300870870741689,0.10361558401638,0.0112838296470495,0.0859925546525059,0.0621931213728291,0.0369836782075162,0.105338470200218,0.0841035964565299,0.066881957615295,0.0418268365881903,-1340.5514794266
286,0.0269729692625568,0.106641180657758,0.0452177293759798,0.0836878624799743,0.057882652472388,0.0463740450508533,0.100425759829189,0.0970173326069182,0.0683799555953378,0.052007111160398,-1339.4535789632
287,0.0207274111317244,0.117218641880168,0.0397446039769806,0.0617823323620893,0.060049664361093,0.055128920540687,0.122478211185473,0.133348626411732,0.0597616403288958,0.0437527344018195,-1339.35813259531
288,0.0321210310715067,0.103064987061775,0.0238275752227365,0.06786084482323,0.0782111366648893,0.0597750126540456,0.119851770494818,0.106138815005315,0.077173730747385,0.05208949687773,-1338.68665757883
289,0.028216961167811,0.0973419738494901,0.0471139211920565,0.0663519902946014,0.056925045184646,0.0394873005457103,0.10002722361494,0.097312011034309,0.0595566844404347,0.053367832054835,-1339.4757934895
290,0.0506289858099353,0.0575936373382676,0.0448273246459167,0.0862044869774628,0.0986344094578594,0.0570269238120707,0.121930899685627,0.119895101023467,0.0545922958813693,0.0431510781731719,-1341.95409375208
291,0.0487973467964461,0.0919171682209114,0.0191699114583269,0.0554946687539295,0.0774123665224465,0.0436839741808262,0.12779305730749,0.114512864004817,0.0625697085189708,0.0484883118451276,-1338.95253808675
292,0.0100228121450623,0.179334291552744,0.0315742646949759,0.0482371237436476,0.0714846071547937,0.03999917885917,0.140335677732391,0.128060746958376,0.0612364762976859,0.0232776460697049,-1340.81741917316
293,0.00445792190056758,0.0844769828589122,0.0339079086854095,0.0783265841602029,0.0590332581740749,0.0548937485443138,0.122833609200277,0.0939330078696096,0.100009676460451,0.0229001951530466,-1339.41991432132
294,0.00942470937416735,0.061233826297807,0.0411482584567964,0.0680254710946255,0.094378177482092,0.0443616866763005,0.120125627684014,0.124508135257801,0.0819775740501359,0.0202140074515916,-1342.65734910074
295,0.00757663857599034,0.156629783482853,0.0499660387914888,0.0544697531361905,0.0940779890317476,0.047762945896148,0.163191917253309,0.117518664279127,0.0778268263680958,0.0395540149966743,-1341.17658676245
296,0.0113494606307004,0.0819771218363903,0.0452540158417007,0.0889757679968454,0.0862881696023008,0.0414171495760086,0.161745449433436,0.125107980474233,0.0578162021539321,0.0250106114896659,-1340.79166426264
297,0.0143685579725185,0.112688204523021,0.0710642376982083,0.0512986223985872,0.0976131978041444,0.04734572874065,0.169966387158852,0.117523150609252,0.0943655084057385,0.0202315795425237,-1343.66107035248
298,0.00268099233733171,0.118794760352587,0.0571885568036321,0.0631573441368065,0.0942898615520332,0.0383088672079512,0.179856652949358,0.132064771820775,0.0840531932213861,0.0481791902986678,-1341.42545366855
299,0.00250097552980547,0.0968157575812671,0.0380884850518243,0.063496650686667,0.0676600671822413,0.0367678911964917,0.112542686194058,0.0984400529004819,0.0730874243011904,0.03581833146212,-1336.39376829668
300,0.0116230988735244,0.102640629317659,0.032887989833511,0.0832191896286491,0.080781115918248,0.0532161721038863,0.141655282293209,0.134504923282204,0.0733577515537269,0.038179366340047,-1337.94823891442
301,0.000238299562937069,0.124418879276236,0.0231111476513284,0.0718895402611451,0.0641613766177176,0.0570107686802076,0.182382808444923,0.132407966284423,0.0617268989954934,0.0227614518393701,-1341.28238681062
302,0.0430344711571727,0.0841063584249295,0.0393660496522363,0.0693400016045835,0.0825336124161159,0.0618588797253181,0.186585411012882,0.128399727471891,0.10781184144177,0.0246405929889087,-1343.81725966637
303,0.0134755279243761,0.0995255951557948,0.0481748240860386,0.0669422628650759,0.0687510119810322,0.0255615570391426,0.171590514014474,0.137002725920884,0.0704700097161431,0.0288931755929328,-1342.47673042715
304,0.0114429237476902,0.106669696895742,0.0488248166100526,0.0645350247123204,0.0838609747303745,0.0352162738632202,0.173379193938796,0.11379125703827,0.0649623409407211,0.0407631870432646,-1339.50301619232
305,0.0108976458618177,0.133648021177898,0.0191779233429528,0.0663284889545836,0.0693205929393421,0.0324266437547846,0.116056882809055,0.105449684706477,0.0792446781056623,0.0410581296858475,-1338.15436020397
306,0.00802023069185434,0.0918552233660886,0.0267361309294985,0.0542171249930705,0.0710725679913628,0.0389943846029366,0.135299898202707,0.112543963916666,0.0774611455749561,0.0477410473246039,-1337.14048971729
307,0.0423406384547721,0.0824734465851452,0.0168676609305785,0.103844319159818,0.0726096845444199,0.0589083527756907,0.107959964202795,0.0929626904017264,0.0720749278930939,0.0542084001078268,-1341.5149695135
308,0.0205849937948086,0.0466580023142718,0.00936186576310937,0.0883591455155652,0.0483119275828807,0.0514565216810139,0.095943331174211,0.107831435104036,0.0595736276303553,0.039320942576167,-1343.60999446995
309,0.0416238375686274,0.107839275525567,0.0532962845323605,0.0643624156312456,0.0510817210980818,0.0422888321197615,0.12886817572228,0.102834009082629,0.0614316153306745,0.0505523199020923,-1342.0798306835
310,0.0455872713254749,0.0687056605595943,0.0227350340776668,0.0832768424801556,0.0727543718015666,0.0557327133194845,0.08966229915903,0.116290003600379,0.0735872089541893,0.0397415133500516,-1340.20956514128
311,0.0569608561469681,0.0420186178263584,0.0511235423810302,0.0915997819890874,0.0625951305954694,0.0509739206682391,0.143028214441078,0.129083155566364,0.0645144576715539,0.0323320364145808,-1343.41890369422
312,0.0463618951014211,0.0807408046386976,0.0205257758370597,0.08983757844133,0.0669266495055073,0.0494310015313594,0.143496213306309,0.0991502865695753,0.0695869678159983,0.0406890237782162,-1339.92430449428
313,0.00618355427804913,0.115514039973229,0.0304651359886757,0.0775108440061718,0.0851661054556747,0.0462299979548049,0.125320555200422,0.157762407250317,0.0894780125388062,0.0335273913630206,-1342.38403077213
314,0.0154086347210613,0.0733809764540673,0.0271054393400516,0.0857514673596255,0.0865582551603202,0.045719206915377,0.226274892187013,0.162269534346366,0.0770181686896529,0.0390503814949109,-1342.97936836297
315,0.0139918403615625,0.0743234614051574,0.0278629056541354,0.0658427058348721,0.0731013044705174,0.0415045678732786,0.124331426451653,0.144794755932087,0.111232479159059,0.046321217388476,-1341.38325775597
316,0.00892269490780314,0.103691869683125,0.022508802807195,0.0837369097114482,0.0687851050732424,0.0448317725716472,0.179489517989758,0.141487769782075,0.110636531774243,0.0236238997597536,-1340.61642614381
317,0.00426869876897079,0.0930622249215121,0.0442298036655565,0.0632778332320563,0.0692992894415878,0.038970317645217,0.165734766308509,0.11989651532385,0.102410298213899,0.0372673067867384,-1338.11248667428
318,0.00496021272245096,0.0780887349076431,0.0224968711204451,0.0839069589849452,0.0599124247526273,0.0391755467041961,0.133638053983332,0.0974007057133516,0.0983226521466849,0.0439192899330134,-1338.46399453623
319,0.0110379417571982,0.128732077222999,0.013677314115462,0.0561514920447935,0.0728450643502585,0.048531442154789,0.0910571476422168,0.0906051023553246,0.0339659278209544,0.0453081088548584,-1342.07210694834
320,0.00970491551553935,0.132734366072521,0.0255467525691965,0.0619925218417005,0.079629649170404,0.0498941021230562,0.0887058093711203,0.0799929001043685,0.0418510821836543,0.0315552236960107,-1340.22548598132
321,0.00908884608186757,0.134564008319451,0.0341278569221399,0.064217283875128,0.0665813820327569,0.0400115021069631,0.0750601412976302,0.100485194047384,0.0526707930207534,0.0510540331226359,-1339.99618274439
322,0.00781442127588944,0.104998542558551,0.0341813971212369,0.0842487679608403,0.0791913614582866,0.0385118002747372,0.152911792287703,0.104591403528903,0.0794836903199349,0.0324346898347619,-1337.84765733693
323,0.00353958157339657,0.0823653042914454,0.0659490203440655,0.0788016313710016,0.0739400699351044,0.0587428054505979,0.0748250650796748,0.104322069656526,0.0782448785295648,0.0433598525660459,-1342.12616226547
324,0.00336211916460599,0.0781130767736994,0.019965785476032,0.0661833107221704,0.0707689068966476,0.065324120370509,0.118329888528571,0.0908712141904861,0.075060090282235,0.044423007627828,-1340.62334006964
325,0.0441799904589668,0.104489540827552,0.0204754361810327,0.0784990429453712,0.0877543557899942,0.0445766216069917,0.101423608268218,0.102885537574912,0.0805320893647145,0.0464954673907955,-1339.44859310273
326,0.0207080165681773,0.121111461449638,0.0374794750344864,0.0506532409513005,0.0429357842452834,0.0379375076569127,0.124090574254022,0.10118981944682,0.044116819105872,0.0329073712799093,-1344.07810039156
327,0.00184589555123225,0.153249467032796,0.030021246196354,0.0945498821502555,0.0914392959126573,0.0443766510296461,0.109281169814816,0.0991436623507081,0.0411483417795569,0.0421201353365094,-1339.86128088485
328,0.00990634938810382,0.0793096177845853,0.0318504195134129,0.0610520960053748,0.0795089637177759,0.0509394444238554,0.11533162790678,0.10693527997125,0.0686986807490496,0.0432599822146498,-1336.77226322541
329,0.0071944676379685,0.10858788972795,0.0288926497673358,0.0954358276895713,0.0574729617091682,0.0606844950720117,0.0821515343628501,0.105140531262444,0.0851634993703744,0.0408678939703197,-1340.35564844386
330,0.00182019361037458,0.138595174059258,0.0305703175920709,0.0620655163074597,0.073833214363909,0.042321884198722,0.111041508713814,0.0996866798976647,0.082242149490417,0.0381861225384953,-1336.61612456759
331,0.0158804111683166,0.0833559069959701,0.0520570397242904,0.0627430380843583,0.0650136835803143,0.0512897758342159,0.127948503920883,0.102345659840739,0.103857651366541,0.0365219393077248,-1338.37102556753
332,0.0200176863302901,0.0848280941109843,0.0339072949785784,0.0563563321885212,0.0674269741913222,0.0437814443598096,0.126148221134348,0.11203782548129,0.0653204151055847,0.066373425384133,-1339.11663440991
333,0.011049561145448,0.100755493406229,0.035216270119704,0.059795131192641,0.0682599100800897,0.04403526120688,0.0987344733699307,0.114600842689249,0.0674527331254967,0.0271608950664601,-1338.57501813562
334,0.0105301091832235,0.0983785896933648,0.043270976245934,0.0441295308279586,0.0620831268337657,0.0501613790143417,0.142956481230514,0.115529077766112,0.0959823253651374,0.0462388950974266,-1339.56867879876
335,0.0115040322360507,0.0964371706519171,0.0362456142818293,0.0379275395531967,0.0615249140423143,0.045038211000708,0.174102176923765,0.124133508294571,0.074268915023565,0.0616859978368297,-1343.50598738695
336,0.00289087513893067,0.121612863448435,0.047488630856694,0.0497048208742286,0.0742207663118433,0.0553161982793616,0.149340109428333,0.115067459144907,0.0707880107988968,0.0396175355668465,-1338.6743607384
337,0.00708681717804285,0.126523062897417,0.0405306516183046,0.0798682667796872,0.0748516714599204,0.053393392751101,0.149618741607411,0.12079268236093,0.0745751362370135,0.0312835704081226,-1338.1348734012
338,0.0139360744307231,0.109345033027469,0.0421394960385371,0.05449970436138,0.0659970278196906,0.0423144337758031,0.131742438753908,0.091918411607382,0.0866988552159129,0.0320661278803348,-1338.34868094156
339,0.020057427124922,0.0903340481981523,0.0419185131536683,0.058888292802334,0.0930071279317735,0.0536627452804018,0.0979779250221601,0.111939085747457,0.0719073883273768,0.032120466308803,-1339.34931010407
340,0.00178333473711773,0.129384886395483,0.0328978048009996,0.075125350653444,0.0861830534832737,0.0560912671386054,0.154332465458342,0.113541657210886,0.066043809887426,0.0394168630615025,-1338.45605805089
341,0.0101904361971833,0.128863679684703,0.0343408834955377,0.0716088855076179,0.06668607556693,0.0351562853185486,0.102598198761838,0.0905948774996566,0.0802689583059288,0.0383418123437824,-1337.83056364485
342,0.0019863735127924,0.118199390398764,0.037591428021449,0.0569940838200241,0.0778746584872299,0.0356200758677894,0.094284931708772,0.0992259172847892,0.0828147724149073,0.0302510158993883,-1338.25918081381
343,0.00121283463830495,0.114926405394295,0.0327604012550538,0.0671364172603583,0.0809679572074876,0.0420509364040614,0.0902143483918834,0.101156241903578,0.0775120278872521,0.0496539992504166,-1337.10037609883
344,0.00607246868928153,0.129188940723238,0.0294731686676866,0.0833618312577674,0.0802835196705066,0.0491339063991613,0.159643306740117,0.144691023111134,0.0346696881509845,0.044785621055849,-1341.60294674375
345,0.0144861260648375,0.107513853151837,0.0287430831751349,0.085834510709834,0.0987991894998264,0.0488022498562606,0.171162060617512,0.117262756697797,0.0843762432024412,0.0521733727832055,-1341.1993501506
346,0.0255135287714307,0.0707447305461439,0.037906101237216,0.0657187132881188,0.0937084285578726,0.0462637275165328,0.146538449294337,0.126388934585772,0.0719408000148792,0.0393968443270856,-1338.49565628402
347,0.0411280791356607,0.069381426133277,0.0519079905489527,0.0572048395636669,0.0728877728085635,0.0492317236694,0.126032568093141,0.130705960017846,0.0721054887512927,0.0297472297914723,-1340.67296518247
348,0.0490713531858541,0.0766096895750942,0.047741795682008,0.0641596830644638,0.0846046102531998,0.0455606322311394,0.142960992195879,0.105931478736346,0.0495347259479527,0.0602636364477693,-1341.7097136819
349,0.0343172261618877,0.122565334658706,0.044699873263222,0.0817568807719802,0.104636594559236,0.0412909696077537,0.105180396157428,0.111109733322883,0.0576175015298919,0.0660484079669098,-1344.31515970239
350,0.0429522783421904,0.0527230432051834,0.0470115779906743,0.0776622180965592,0.10542320239907,0.0501767349667686,0.137794972982511,0.114380219094562,0.0655716484655931,0.0456991163750221,-1341.52828338495
351,0.0166811147563758,0.0680896866024166,0.0217011734169798,0.065646970120436,0.0698934311581627,0.0413230008454543,0.143324321525978,0.124115980672576,0.111990003744535,0.0421872917148909,-1339.4128527854
352,0.0282586657304075,0.130165551649051,0.0267882474651271,0.0661427705182889,0.084861979295576,0.0397027683654149,0.14596620425031,0.101335543851919,0.0798168260291324,0.0431689376695382,-1339.03865992967
353,0.00878896215444831,0.119887054705826,0.0269661742617217,0.0652164787937099,0.0781263135034693,0.0386311385619444,0.144875933376496,0.092963405922699,0.0636539064875769,0.0352119436455522,-1338.17828874979
354,0.00719738673654933,0.121874388559965,0.0455735629863744,0.0626678665526005,0.0870223897942013,0.0444476873082632,0.120306649065983,0.110629826062305,0.0803123328312897,0.0293563726815321,-1337.59218710782
355,0.00320809048331321,0.101044277122569,0.0289870684176716,0.0728659895419948,0.0477666347352677,0.0483070082639583,0.125223087498979,0.108322140137125,0.108375810899523,0.041758386145088,-1338.38862117161
356,0.0100429804877721,0.0929822050114597,0.0335280069559446,0.0677716292509783,0.0867904546631779,0.0485795528827611,0.137940584393699,0.107978581149617,0.0437025608769828,0.0586225982552806,-1339.22348184784
357,0.0276289532697095,0.108056509288623,0.0317117286141203,0.0755763795506946,0.0570095156081934,0.0656047677853907,0.115239578742647,0.104574437807749,0.0511399603998504,0.0527859031455376,-1340.02955297961
358,0.0173227678706678,0.0877945784480437,0.0200600461322314,0.0791392108506525,0.0659195394476734,0.039326385027456,0.116388198978478,0.104731347292877,0.0561804522313109,0.0573679604575133,-1337.60400520286
359,0.0179765846918268,0.111889676617525,0.0152839131841764,0.070639438388163,0.0863430867708944,0.0450380965921393,0.121578668038158,0.100714705123119,0.0650235749076609,0.0599196222240963,-1339.00812057186
360,0.0265996192862377,0.0825849372122977,0.0100332194752297,0.0627099839974687,0.106834018134282,0.0602026254891564,0.154651148637249,0.11712621701149,0.0665601661965662,0.0543713516440759,-1345.56970078595
361,0.0742466522373148,0.0968805343716538,0.0227616642898255,0.0831453493729977,0.0684402645550128,0.0401141645585546,0.159398136786939,0.131855550965829,0.0587956639469618,0.0354422512011173,-1342.42497019093
362,0.0224190130316572,0.0948581114648139,0.0328521955396485,0.0447810248143059,0.102748200704512,0.0455196014440255,0.148362563749054,0.130310074561499,0.0633409714163505,0.0473683314320476,-1341.22908721085
363,0.000142530945594259,0.141395436244235,0.0475064198317736,0.052297430708544,0.0741835370051617,0.0389179582417008,0.143258836705787,0.104120594664793,0.0646694428689554,0.0575021243642903,-1340.54049179091
364,0.00488383111845902,0.0796548023940347,0.0228397333066848,0.0878928619092105,0.0621586215060721,0.0495195379982032,0.0659079808127899,0.102662774287424,0.0901358495821553,0.0594811645142494,-1342.13109248149
365,0.0257391923425925,0.0853410593431849,0.047950572297204,0.0651344803994564,0.0542396651651016,0.0601366733288946,0.168979032853832,0.126940169834884,0.0631407744725703,0.0278431654929199,-1341.67603969481
366,0.0366497178613766,0.0645331645111366,0.0345108468112015,0.0897502399051556,0.0972904486303611,0.0353462258694113,0.119274850698103,0.0942884425671897,0.0729933529791621,0.0324297550736433,-1341.8220823422
367,0.0271877978905241,0.0732916382026238,0.0347802540881662,0.0659869509089177,0.0977387432811566,0.0357992075302277,0.128318487213076,0.110286756988548,0.0757939266997585,0.0423137568864243,-1338.84397400977
368,0.00647199950956077,0.111473991601448,0.0384843252100833,0.0872757264312606,0.0641923556721749,0.0403074311858917,0.102037308015941,0.0909681357592388,0.0707589842507769,0.0383864189734255,-1337.40015239584
369,0.00671291165767954,0.0984401705603353,0.0241416645485833,0.0636619855040858,0.0693002510866597,0.0510360068213459,0.132273098090544,0.098548232097914,0.0705842011453955,0.0337055745981481,-1337.24859214454
370,0.00570956018465288,0.108935884001398,0.0681891597321357,0.0797126831186003,0.0791181309101723,0.0396240466339265,0.132008796862119,0.126384359743714,0.0808713690555218,0.0425726746957067,-1340.8685748979
371,0.00773923384677039,0.0606275572101694,0.0180927258553587,0.0832782219272374,0.0680958029720688,0.0415554960777411,0.120084387383647,0.122765349419023,0.0823715776314779,0.0575612662748959,-1339.68460869978
372,0.0260797693220469,0.0840195521338217,0.0286983728023911,0.0736629918821434,0.0733645713532605,0.0393783439062989,0.131226314680252,0.138971349018082,0.0524943398380551,0.0429082468183981,-1339.02391973748
373,0.0453279801982667,0.085871271993221,0.0186158254688666,0.07539427914051,0.0834453810619935,0.0524306100768268,0.168054912507889,0.125515465198602,0.105729676964082,0.0304879075201517,-1342.00274843714
374,0.0375081206716929,0.0847006236367157,0.0306152191289283,0.0591096326117306,0.078753494201862,0.0369918923431443,0.175700306978561,0.126790281341339,0.0715948164829825,0.0409166490662579,-1339.45620089067
375,0.0215025682641335,0.111699201380565,0.0380629676517308,0.0761692191836721,0.071006703478077,0.0390086034146504,0.170545563623792,0.118002093419907,0.0707033000696138,0.0317857385745062,-1338.81048612487
376,0.0206874379871165,0.07010111601,0.049597346652703,0.0735521311568468,0.0813717184478143,0.0545008160654111,0.133785107100931,0.10187683184789,0.0580436040586384,0.0381422029658063,-1338.88170432201
377,0.0249694168702619,0.0741062798944988,0.0481166429668664,0.0790018980270485,0.074047284539677,0.0330862492969315,0.0885920651448007,0.0952162430678232,0.0778887919998587,0.0385279536060285,-1340.25276307825
378,0.00827343148627557,0.0860504723114289,0.0445831695048267,0.0672632748652321,0.0717661376494162,0.0628831564124774,0.108648113764804,0.0996591856461051,0.0882931320447857,0.031308472521226,-1338.04726381737
379,0.0105638671891834,0.100510341359361,0.0402022924958825,0.0665935055141482,0.0442643181746766,0.0362684512068649,0.113593262012565,0.0841588855635355,0.0834876896166104,0.0487315707288346,-1340.93414536635
380,0.0145774171522076,0.117696255391065,0.0258688769520913,0.0618119747814006,0.105115857795393,0.0376588850011096,0.069055907403535,0.0904415812991939,0.0595688785583457,0.0603660654462856,-1342.66440726555
381,0.00173916210944898,0.106334419379468,0.0340477739038342,0.0678399626106328,0.0929806352756914,0.0541221300413682,0.0800901832034855,0.0791421724560256,0.0564609781287062,0.0582316081181156,-1340.47884539048
382,0.0169492136985602,0.0813576659998975,0.0519002292875123,0.0714037164741103,0.059182795633415,0.0436731382014272,0.0974292485169312,0.0891315685479855,0.0781420289891422,0.0558976090088008,-1339.4607857346
383,0.0182584523120543,0.10787922415492,0.0585410053129756,0.0587573751836382,0.0624200750698528,0.0535251332839967,0.0670610680779075,0.0926942627576757,0.0464069741090876,0.0405949209350817,-1342.93634694792
384,0.011064285435828,0.105297023249701,0.0168160531046779,0.0647416381387531,0.0584927433089002,0.0370305420368027,0.166816363559106,0.134849907200342,0.118340910298454,0.0387354962738515,-1341.11773958721
385,0.0243624556746338,0.0925077853675572,0.0154458597587279,0.0704097304726694,0.0628512328486402,0.0308771573043571,0.148497371072886,0.132236492859637,0.122062436351902,0.0294558589610451,-1343.08858860915
386,0.00828243814075356,0.12313912900538,0.0492812861299311,0.0498134229126472,0.0551391815370379,0.0362914668623157,0.144959054762691,0.105885442285342,0.0771460359313203,0.0535008643441485,-1341.39959382994
387,0.00818658340708651,0.0874754917179842,0.0519285537904293,0.0638561098502718,0.0803357576442192,0.0604281479860276,0.0921382306905707,0.104886530697715,0.0704401054278957,0.0392484990406023,-1338.78932183263
388,0.0159995423622765,0.0859570237555905,0.0284296709886595,0.0871398712647122,0.0578640572372781,0.0666510324627038,0.103258517158191,0.136806435042938,0.0769848181720156,0.0504887795221218,-1341.83624716303
389,0.0167321651738028,0.069516166019906,0.0170165898647891,0.0784559159010975,0.0555798184979222,0.0515318453899112,0.144417125379299,0.111241630868278,0.0541664967663395,0.0546522581223386,-1339.73116588772
390,0.0234307055449791,0.0330892691111503,0.0357120480925818,0.0667902889396676,0.0629216134916999,0.0525149486672533,0.0994374482998764,0.0766107628284912,0.0518198620117177,0.0487642103851851,-1344.84932565658
