"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.0196209368144596,0.0542347185412184,0.0455216860641423,0.0785658026903423,0.0680625860964772,0.0378359116546993,0.101473604449914,0.120853940966155,0.0766719052884585,0.0387318413410922,-1340.18540358941
235,0.0283481684671507,0.113068768895833,0.0291844770168432,0.0817313744881877,0.0633587173030074,0.0374185892558622,0.163532124045829,0.124717438416891,0.0699557108643366,0.0495470698903313,-1339.43496879002
236,0.0164409292615213,0.0769270507466566,0.0194236335249208,0.0994938864220041,0.0646272197983059,0.0394192175257229,0.114624584607552,0.105944122791857,0.0504392257601441,0.0658083539447617,-1340.3003667676
237,0.0221874996744471,0.0975072255695669,0.0199583845129636,0.0876226797989874,0.0788032457524658,0.0393239280917783,0.102597130156054,0.0946831610012153,0.0686078333395891,0.0475510225216035,-1337.7400353783
238,0.0378451678314802,0.0862308392325619,0.0133540030868653,0.0672825904435906,0.061056096600312,0.0460707249388043,0.13076687287806,0.0973869019142958,0.0717553819760419,0.0423579927768661,-1339.09563019761
239,0.0178790936566689,0.105045195750081,0.0414160652410324,0.0620149102939637,0.0859714885127709,0.032878768377609,0.0841348454579861,0.0992450105724036,0.0618347678707674,0.0278455112384336,-1341.23592733301
240,0.0129765855879326,0.110323309407692,0.029051520668134,0.069640459936551,0.0618438455632916,0.0392812875484679,0.0750728858605185,0.0978781848238549,0.0566805573276509,0.0255965098318742,-1341.05668569186
241,0.0206628454536099,0.117091070110514,0.0365813070241183,0.0795223192685002,0.108605588080769,0.0560232000030371,0.10183566058493,0.10937705588056,0.0738105895509677,0.036616916734764,-1340.9515098156
242,0.021422005271949,0.0843991985827875,0.0226379350903228,0.0968855068287642,0.0520238680473989,0.043115886192385,0.116220796489402,0.10615669824622,0.07052405464487,0.0494841797206174,-1338.29996468931
243,0.0236930789015883,0.0640825674318059,0.0205021987701022,0.07648567591401,0.0766242010289337,0.0347525295563018,0.131267343535602,0.108412994778306,0.0639840390301006,0.0429397938417073,-1338.56061571898
244,0.0181752384511641,0.132632251301703,0.0317027384850049,0.0896526774215475,0.0804044369464975,0.0541213608658146,0.143386871583434,0.120324494635581,0.069370316975429,0.0433898678523012,-1339.58615781776
245,0.0168493878252451,0.132725857610165,0.0222389985537237,0.0752513444289235,0.0810928575820907,0.0368384547462513,0.131866100050686,0.117560574689834,0.0702100154349563,0.0479895940831533,-1338.09646650153
246,0.014943690617709,0.0636923871038907,0.0406150267761074,0.0654023598566262,0.0894473458335595,0.0431545206604208,0.12950369280074,0.121429388519428,0.0769682519504062,0.0342062919604156,-1338.52695664527
247,0.0306695521971069,0.0929998305945051,0.0220622338924018,0.0807085818424903,0.0574375157929736,0.0435459587359302,0.132427144398971,0.118903693156389,0.079398562885201,0.0319058909615983,-1337.94159388273
248,0.0266879067030485,0.0488188295410143,0.0231844667254845,0.0941395264501325,0.0835926684666174,0.0551379315869424,0.129668102198243,0.0931201243185479,0.0845728022570654,0.0584490528466898,-1342.01217779774
249,0.00356510302353226,0.123110470185927,0.041848009658497,0.0621774159912441,0.0957618799469645,0.0311917834722903,0.13610712947805,0.0921630430617308,0.102962182748304,0.0452814674498142,-1341.33496091636
250,0.00594709011933622,0.132514227341236,0.0270298247656232,0.0491295659359497,0.0666900109796152,0.0484899022993334,0.0908589135285946,0.0861883972976006,0.0735188961228489,0.0553785942110675,-1339.7561899913
251,0.00868289942416198,0.0702089702677162,0.0356131375091472,0.0632014970281627,0.0765184684882029,0.0552450024593691,0.112943407699046,0.128656967711195,0.0678600151016202,0.0617100395612199,-1340.5067665574
252,0.0262580702918158,0.116879194742824,0.0126402922306897,0.0890720385971443,0.0597976087380067,0.0591898583046227,0.134959587872355,0.128317083136165,0.0921541480788576,0.0457364468606127,-1341.76535242566
253,0.0207136063195547,0.0556226788090168,0.047450253731643,0.0676217726352415,0.0603969304194719,0.0414029860213237,0.174854602998973,0.130836500110511,0.0699611407221942,0.0412358647821483,-1340.62359410376
254,0.047435733769616,0.063259746095071,0.04282414695436,0.0579855007799807,0.0846573041392449,0.0558101665598551,0.130820637246004,0.091506489366961,0.0773216525465734,0.0393443030359277,-1341.09210513174
255,0.0151880277308006,0.121703542554467,0.0346570872922392,0.0532884196279586,0.086280917534853,0.0615924439942438,0.130091105738083,0.118038031775512,0.0789977588259551,0.0455783053270644,-1339.603443131
256,0.0190263943042168,0.0731266578140432,0.030141731748332,0.053065542683803,0.102662262900276,0.0356822341394162,0.101197009844401,0.0921388287919652,0.089742461962615,0.0379446294642871,-1341.49744643114
257,0.0292927020307629,0.0939683999691863,0.0316024619271421,0.0932101463383927,0.125260894323873,0.0453436668020572,0.121815194472187,0.0994585885777676,0.0692229787032414,0.0507304633249165,-1343.43047507217
258,0.0171717208921418,0.0736518842891757,0.0310974175732845,0.0988856054759186,0.0945951404307966,0.0377235868993461,0.115691681406102,0.0935627004970848,0.0523329402712114,0.0474306135939298,-1340.47226728766
259,0.0170819392982171,0.105576462706579,0.0159762671565979,0.0994571324694201,0.10022480205096,0.0402762644572914,0.100596296472134,0.112216015388048,0.0802616908290623,0.0458753397405183,-1341.7319029839
260,0.0204905740055136,0.112227354069699,0.0265204550936275,0.0869601895519533,0.086105070533926,0.0489616377540736,0.101337413577061,0.0909128324819395,0.0784037548757055,0.0400387151335706,-1338.33085194164
261,0.0367453005896953,0.037813391370948,0.0390718296989986,0.0696039301943194,0.0764583123805688,0.0544264342160605,0.0967229028777872,0.0853183691428902,0.0860676774653233,0.0476957884905206,-1341.28556018286
262,0.0180076321760971,0.090266705602949,0.04238443719133,0.0634563674761051,0.0752720490786642,0.0237168103344603,0.0964138319880282,0.109698247752103,0.0612468157472976,0.0358793702450039,-1343.08560751229
263,0.0411685156571144,0.10638080578351,0.0279421657912311,0.0584831710546618,0.083791257375943,0.0407816874100453,0.110459746593777,0.103585048911005,0.0706063586376742,0.0319605391258991,-1338.87886599622
264,0.00360125604210065,0.0686763112481582,0.0267811031347994,0.0550805196752623,0.076201907237597,0.0439022472917832,0.139195944932106,0.117699230886694,0.0759233131795879,0.0496187534497488,-1339.06106876332
265,0.0424781174088504,0.0860019477812476,0.0373091366575064,0.0563475272085175,0.0757582403565603,0.0540611297445584,0.113572021035456,0.0953232314893684,0.0693334925787989,0.0433770160298844,-1338.41381519933
266,8.74453995313717e-05,0.103541386410438,0.0301132871073897,0.0562784660791038,0.0740969459324329,0.0619039006372491,0.137033051809682,0.107517370782534,0.0755588945056857,0.0377351550117249,-1338.3430586809
267,0.0511928718769013,0.0644672046862322,0.0287387237047431,0.0920304358417481,0.0566382455846801,0.0501459653597408,0.139993300049286,0.157787998465311,0.0614488962131195,0.056682713304237,-1343.41134628247
268,0.0150451696505654,0.0991568480825201,0.0150000477682244,0.0723876242073567,0.0756927367311838,0.0491913083118881,0.181609048898874,0.136751675183172,0.0517184080614565,0.0449410575870582,-1340.64337550473
269,0.0448785006453965,0.104739999728427,0.0406117209711227,0.0730551005289067,0.0747332750338697,0.0603180871211238,0.124572739467524,0.105088011718064,0.0651313840792468,0.0350274660726145,-1339.48665038936
270,0.00870296431573109,0.0893103720068522,0.0301855695517651,0.0647075662683269,0.0541085829779003,0.0361277390600326,0.122237714743487,0.109841690415166,0.093244282480585,0.0585907911287577,-1339.10705396625
271,0.00999503601699054,0.113123679309081,0.0277702513733674,0.0872904030603895,0.0581812903472813,0.0604804285926342,0.108862439553683,0.112708187664197,0.103816180318211,0.0326522843686351,-1339.88718918449
272,0.0150227658285021,0.109488750779712,0.019299062283039,0.0563318343051272,0.0547758713173766,0.0684655212318084,0.0945936962691117,0.0928868976048199,0.0921604206062727,0.0294379655150324,-1342.73482825447
273,0.00267522850934126,0.114778187724831,0.0569861846317413,0.0678924477096944,0.0561579919749509,0.0650261060575599,0.0971595791328521,0.0969995034598691,0.0964115551788437,0.0501416709324007,-1342.05708208338
274,0.00103289911890622,0.105226571274771,0.049299426197848,0.0742604230592823,0.0970127740216328,0.0440973044874437,0.0978986809479619,0.0887909311890096,0.126574200817215,0.052004154988968,-1343.14437599923
275,0.0114289739560139,0.0864350370022461,0.0182981448955966,0.0942710684609819,0.0444242990100871,0.0369689443652481,0.102228640480512,0.099984358845754,0.114415627874903,0.0415672277153514,-1342.30923342896
276,0.00628462860028472,0.0851745872722653,0.0237463172329641,0.0791550861743303,0.0601325669258548,0.0364659155632864,0.138294017782791,0.109322823526626,0.0967458790531071,0.0459818303733348,-1337.76302229217
277,0.00478079079279282,0.12048760313909,0.0191675556499984,0.0743948371762126,0.0866018243548042,0.0441272626082126,0.131432898601494,0.10722780400293,0.101344840430528,0.0343475910484195,-1338.47233620918
278,0.00454724779706936,0.107709905946678,0.0214212782983265,0.0555571498009162,0.0837490328639367,0.0444355742113354,0.131138356215243,0.106664794563674,0.0748030324194998,0.0458088583582577,-1337.41320342844
279,0.011165488525886,0.0846353397882995,0.0648145424187476,0.0544665894427722,0.0831493016370809,0.0419425901135576,0.110977279243465,0.0920705875914315,0.0705184374548602,0.0414084126446415,-1339.47604033615
280,0.0311970448152293,0.0567033904063445,0.0254954490819749,0.078475916794224,0.0604219230533525,0.0610107344581638,0.10908454053549,0.125032890269271,0.0959305914267147,0.0479230855552826,-1340.3836899301
281,0.0427941552483427,0.0554920369387818,0.0268964652889091,0.071868694443375,0.0786967930172202,0.0690680600538791,0.117426505198336,0.120124726695755,0.075553583333327,0.0438682114694336,-1340.84814439605
282,0.0361165877990682,0.105498263435077,0.0573365525182876,0.1052233666178,0.0849478948232005,0.0469033386569887,0.149304569317284,0.110309925656781,0.0630421807855425,0.0321786142857217,-1343.87872671007
283,0.00776789968455322,0.105065322351653,0.0628833426974597,0.0557730537639049,0.0798696402296935,0.0554259644211393,0.148386444991971,0.134367956644576,0.104997404720876,0.0339943486407348,-1341.00194144269
284,0.0186198742495242,0.0606220391679517,0.0320473665935773,0.123198178943916,0.078277675814885,0.0547774964138309,0.120358884942423,0.098142273969573,0.104827611365041,0.0454531971541097,-1343.61948331494
285,0.00960431347580101,0.0608936223474412,0.0260157623974923,0.0913105561345733,0.0639228144977965,0.0416386248864179,0.131148241603523,0.118833891475346,0.0564966649460987,0.0470699996388351,-1338.66324888293
286,0.0201697129524547,0.0855102151086525,0.0236896980087397,0.0691729872650006,0.0705171739857181,0.0510152352547792,0.159129447950207,0.118511443003447,0.0640597558573008,0.0645144047509591,-1339.62258683199
287,0.039139053185057,0.0931275536508738,0.0244435842037537,0.0699885538219546,0.0631839776727319,0.0423681183204128,0.153427918630964,0.120780563002868,0.0595146526488183,0.0450502213862838,-1338.14673289873
288,0.0280339139781164,0.0769817879906731,0.0322244963321581,0.0792991803810741,0.0754201135167807,0.0425074815413766,0.105779168446135,0.108244583578148,0.0755085515818487,0.0317495647123969,-1337.72899068216
289,0.000727294758112213,0.072871301024093,0.0318752690347999,0.0909885841968055,0.0464346396156813,0.0606247794784906,0.136778633302944,0.110561627622261,0.0911546784710782,0.0532596351715552,-1341.0266932708
290,0.0246914930559973,0.0814399824869958,0.0332195805898583,0.08574032821125,0.0462804152073998,0.0519853023209282,0.130587074181468,0.112427707972324,0.0565001189586209,0.0496177811103499,-1339.1726518029
291,0.012557723960058,0.0938274946602859,0.0340746713816322,0.0763161283600324,0.0968830044059376,0.0303910945986542,0.134470327401765,0.105952055639956,0.0765801614420234,0.0446882531697228,-1338.9864591189
292,0.00845920345603442,0.0629843162946332,0.0548211284451587,0.0533595003956103,0.0963325513700859,0.0413434878487136,0.113845694598345,0.114696207843944,0.0706316210948563,0.0345539517882971,-1341.09704763213
293,0.0188512803704529,0.132118943786153,0.0564149219597284,0.0626987358656249,0.057527654967171,0.045416815356607,0.117788899601692,0.0970258281606561,0.0624360724771792,0.0380072610176053,-1340.25141327184
294,0.024660566998275,0.120794925529663,0.0566078514209747,0.0510568572573798,0.0623077357050567,0.0424426721865542,0.12174377930341,0.10769567316146,0.0734593657184577,0.0344696502339244,-1340.00373579416
295,0.00160484746575749,0.123615702594316,0.0186804694817153,0.0613107001574672,0.0495997199428374,0.0516873425420393,0.129928381602553,0.129947868474706,0.0784769275399629,0.0404375646788408,-1338.99123786132
296,0.00305710622798171,0.101919968433175,0.0482565134623431,0.0560871365521533,0.0548392777853984,0.0447918518829119,0.136905201053438,0.0949741970361274,0.079398696358465,0.0294084254945578,-1338.95497889198
297,0.0106978260936747,0.103710286954826,0.0359305551256246,0.0742251201919208,0.0672361463111072,0.0409120052053338,0.105603204209398,0.111092486062154,0.048768820732547,0.0596536442612599,-1338.43331278657
298,0.00341298201622345,0.0981657459977704,0.0207942501802791,0.0699739690914659,0.0768179091619312,0.0432367130481311,0.100555016333457,0.123914400137582,0.0843942525693086,0.045665520191654,-1338.53904047174
299,0.0226993520600045,0.0944222063173015,0.0337014283696227,0.0663063474993476,0.061569435779828,0.0479941176621063,0.142077125045468,0.109867107870532,0.0503235706307831,0.0333168562736241,-1338.47405801186
300,0.00981772259566742,0.111809025181413,0.0356535309004126,0.0690933796807135,0.0943894428587871,0.0519127446042769,0.107315331348922,0.0917623091491584,0.0850872357018404,0.0193616541498076,-1341.03935821591
301,0.0224726357756622,0.112434152292714,0.0291806996316752,0.0932939825396456,0.0497238818933926,0.0493343216900221,0.0918718269270137,0.0950718088785414,0.076993971893764,0.0378837325058424,-1339.59370742861
302,0.0207977204129467,0.0905624693066037,0.0242470116405745,0.0621033977856536,0.0728734248550192,0.0471943376084219,0.0843621257670383,0.090440935127293,0.0923085331610641,0.0499889828537485,-1338.45060153658
303,0.0347307272028558,0.0855314269793582,0.0207209287615801,0.0571504326802474,0.0521781671262146,0.0510865525667349,0.109844696388894,0.0919046784335659,0.0419843936845387,0.0612683255190751,-1341.72002682553
304,0.0398238130738432,0.0935760015842064,0.0136209638671665,0.0671389080350671,0.0524762954650178,0.0428938430482585,0.114796289222974,0.124416583560705,0.0622621787636007,0.0456982499195234,-1339.79842884793
305,0.0136410382492735,0.0981153741994355,0.0200143336723828,0.077233217487049,0.0944218440732467,0.0470087036311076,0.12283214876116,0.131974759545627,0.0675210856310769,0.0423494597347002,-1339.18633727211
306,0.00647611613747137,0.110112702543239,0.0257712218270786,0.064735512478386,0.0776560470759765,0.0346974786215571,0.130566064984247,0.105792891381428,0.0727149070859502,0.0347592941639829,-1336.72159543902
307,0.00908016112193032,0.123246129290143,0.0341724642283289,0.0568070224315467,0.0730671986677078,0.0490739070554258,0.130312567251788,0.1070352536401,0.0681766415973912,0.0290727101075501,-1337.21283808787
308,0.0128590054294567,0.106849070063289,0.0480685828258466,0.0766179171906201,0.0602871891636202,0.0599938897076778,0.0977659271575425,0.0953693093428699,0.112260523555982,0.0320402233562689,-1340.66752473457
309,0.00149493433086061,0.0777611468302353,0.0316184761334201,0.0786566389411211,0.0750784632642841,0.0423899906922463,0.132888998400983,0.0834284881380438,0.0668870086556999,0.0463877641975345,-1339.2587201417
310,0.0100957890006222,0.141983086883025,0.0283635151224224,0.0670325660901459,0.0636163501770257,0.0444814185538702,0.0856014542997181,0.0919980087413077,0.0419321739686453,0.0409160370339545,-1339.18800665134
311,0.0452539166750245,0.120536054843181,0.0263068120317501,0.082195722097293,0.0681308921931205,0.0546495545100905,0.126254919836861,0.140623541471035,0.0606513097858405,0.0442989856982762,-1341.3418195743
312,0.0325648243620464,0.126047497508504,0.0209335863384936,0.0762561237566784,0.0714047360369816,0.0578924248798362,0.171024998644216,0.120955334897577,0.0552720760298586,0.0431804939786535,-1341.09375754676
313,0.0188332383493203,0.0933876232515117,0.0347965244619873,0.0745510937693269,0.0843296090191244,0.0374962945697186,0.100494827952506,0.113349721153813,0.053872425221929,0.0486112077203635,-1338.29373114753
314,0.0225594481068377,0.116536206548262,0.0309653337919366,0.076373664116447,0.0621944178534756,0.0607070148516507,0.101491488213711,0.115152498448505,0.0565944689174425,0.0584371004929112,-1340.07522332703
315,0.0191157798707035,0.0735509699197305,0.0258769740458402,0.0651451270657705,0.0697252843112191,0.0531406375460487,0.0980745221903278,0.081126629060108,0.0582577402364485,0.0526576279857183,-1339.06928596981
316,0.0116339132203475,0.128864999250671,0.0241500571395776,0.0766216420642216,0.0641013014775266,0.0400291240279114,0.0926568185393962,0.0927914049006559,0.0735996622830569,0.0460410394977094,-1337.58026985493
317,0.0291787702421888,0.062040164515964,0.0417320368854763,0.0823678497767653,0.0934092046347838,0.0572379672177448,0.0877315139024791,0.0975417312509663,0.0701070595967209,0.0442629470615895,-1340.10351686446
318,0.053051715625647,0.0572219163838571,0.0432836669817755,0.0912292284588553,0.065354145413899,0.0507151495242783,0.0955036436028672,0.0865673960319865,0.0668176719008157,0.0478287361684492,-1341.28736969228
319,0.0490276004318913,0.0337912722427652,0.0222145194584004,0.0721036302145551,0.0830673077404354,0.0369961940771229,0.122814293855147,0.114208592308288,0.0844758056674351,0.0456399093295292,-1342.29572130891
320,0.0179159309582021,0.048376291201581,0.0492242121437539,0.0987488180239687,0.0669767121411541,0.0398544849083246,0.118671212044567,0.118764730730396,0.0877254310418235,0.023697416287717,-1342.77471052608
321,0.0195011666066563,0.0931171349841214,0.0320291460495305,0.101125983975869,0.0715382913925354,0.0460086228683723,0.157992200204616,0.126187945363804,0.0608366938891226,0.0449643626428646,-1339.15710413826
322,0.0249834685935048,0.0963346216803048,0.032502109951541,0.0787513658530379,0.0543342465363637,0.0489229873787191,0.121905685209114,0.124392917754497,0.0795825150940773,0.0416077377353368,-1337.6919995585
323,0.0505720510187853,0.0591355347299418,0.0313196212345652,0.0774852823281579,0.0581915781880372,0.0558660473098687,0.151434473944693,0.128734212417156,0.074395483780679,0.0435489480656485,-1340.00510934698
324,0.0496687143280692,0.0758188554017581,0.0390933938657287,0.0736914820859416,0.0577269468833102,0.0596344657440401,0.156890288434514,0.104825769745517,0.0757915782103402,0.037855580523886,-1341.54097756856
325,0.031947768324068,0.0861836510862962,0.0264168871526428,0.0518740157188102,0.0614628918258289,0.0552416785454637,0.106876762709491,0.1003033060087,0.0923922215807376,0.0427498958917029,-1339.01577729073
326,0.00754439481123042,0.111420239158288,0.0377660138172495,0.0728963795269585,0.0825902342511134,0.05063275431287,0.130638125441164,0.131881422250834,0.0767528038505464,0.0431965701732044,-1337.69802582668
327,0.00826467764058677,0.128912507151571,0.0265285890556515,0.0599381058472258,0.0578586245582574,0.0427742072769736,0.14600881994508,0.133574389500707,0.0539331005430893,0.0448634447582489,-1338.76345603285
328,0.00556104768755118,0.115659531540817,0.0431438205520448,0.0622490061723119,0.0698074004311933,0.0458119197648435,0.124578147737091,0.097827145346317,0.0619365126113381,0.0404382149390333,-1336.64567760915
329,0.00271546718439965,0.131744568658533,0.0148750782668326,0.0884879653568144,0.0550713866637101,0.0412012961631479,0.0977918574706049,0.105077300396382,0.0598057821189638,0.0413226163278592,-1339.11967984423
330,0.0581282491143232,0.0451440218078432,0.0290378150362462,0.0925191531404761,0.0773672400098813,0.0574916350586819,0.124873976523532,0.121133437136199,0.0596414768944845,0.02605105673263,-1343.2027873431
331,0.028567778302206,0.0473512984769317,0.0527384282828829,0.0586618345775029,0.0762532228078856,0.0369773308648351,0.120215110983687,0.127813985287525,0.0982722402713365,0.029135234768606,-1343.14552659012
332,0.0346725132793381,0.0502908960576066,0.0406331598250358,0.0643534367844153,0.0756919590650676,0.0591660050072325,0.100157205805119,0.088098015961988,0.061203022950276,0.0461218882898176,-1340.22182730279
333,0.0535949676643836,0.119931271085347,0.0260706301104934,0.0610299538315445,0.0605643553066601,0.0498859539016784,0.0955849537214551,0.0995647227225983,0.064959787942661,0.0399070121757917,-1339.8853244976
334,0.0562904637379932,0.0516051100434617,0.0285680294896416,0.074038866805116,0.084139716628545,0.0482635792672693,0.130255053902157,0.113412239995382,0.0758328887454575,0.0311907278174393,-1340.53651746
335,0.032500739366229,0.140800227493209,0.0269964214692925,0.072195043194995,0.0752603911426491,0.0544176770760819,0.115519658331685,0.100674704358911,0.0684321699255568,0.0433774857010285,-1339.09960725041
336,0.0360130193616149,0.114675550665179,0.0215479978794289,0.0762055138786226,0.0584450586817481,0.0435447043119197,0.132811399845962,0.112089532131146,0.0644142936987099,0.0392498422222281,-1338.05837610888
337,0.0304133737685713,0.062815888936241,0.0310423089831647,0.0771141426525293,0.1017340189343,0.0440992896605193,0.139109489957192,0.12370158414918,0.0983690272543455,0.0385518225840776,-1340.49716252991
338,0.0139633195840258,0.0616894856847884,0.0460911613390462,0.0578456952013405,0.079205903686195,0.0621825178938953,0.125493905118427,0.0976079475065125,0.0891590096148242,0.044971281294934,-1340.07085451285
339,0.0106645381110788,0.0935906477660699,0.0358098526921657,0.0817742389860825,0.0594159699568919,0.0335929550346393,0.121641558380862,0.123194211440723,0.0935598045384196,0.0495153562098202,-1339.24604990583
340,0.0128359635188087,0.0930843877466153,0.0310013050872478,0.0915654932819462,0.0759485774378057,0.0573694927225332,0.135956965829241,0.122146507919365,0.0780743848620511,0.0562268627612641,-1339.18303127132
341,0.030438555588186,0.0874188342704889,0.0333468603365642,0.0515742771222362,0.0867121370630116,0.0368735631202589,0.140174094101555,0.130179471918877,0.0540214120331328,0.0548426139574754,-1340.40727200131
342,0.038198967798425,0.0970365575011148,0.0298185124505121,0.0484856130439799,0.0743604040028777,0.0359462904089345,0.171359445698084,0.112198234444274,0.0916788503479212,0.041215866809318,-1341.1978029763
343,0.0491170571863705,0.105541989285768,0.0405773569349972,0.068885364159147,0.0674592834836054,0.0546835300281535,0.0779606130009768,0.111268279521501,0.051736847934652,0.0475631345098115,-1342.05711991709
344,0.0404140635080163,0.103064266405608,0.021710544334151,0.080044029012153,0.0668896726608092,0.0478032742386348,0.155537835181306,0.135637757552623,0.0638033762946208,0.0604254722677289,-1340.37394566602
345,0.0571285153449123,0.106983630003687,0.0339241550249188,0.0774533177690105,0.0764860988201675,0.044570849450821,0.170231142831498,0.126646341553537,0.0604786298961322,0.0426812968328887,-1341.01262093357
346,0.051857357735049,0.0389267689384536,0.0229324270218305,0.078794002849022,0.0754160713021057,0.0449503580892759,0.208077087651384,0.1608496559941,0.0463821950606912,0.0441424953621007,-1345.95542951717
347,0.0386432825371144,0.114154304105227,0.0117407271719847,0.0733431009730343,0.0824924208660059,0.0479768687716447,0.13521037906923,0.119951089352605,0.0636469008632555,0.0508055622235447,-1339.78789202004
348,0.0214029920636288,0.0787307971877992,0.0157617909539454,0.0819729711838076,0.0530994523665712,0.0549396459475696,0.130575962994391,0.121586952520858,0.0825533844261162,0.0362591148287621,-1338.72499242082
349,0.00914599713407281,0.100030680815792,0.0164456988376383,0.0781439065416275,0.0677112580977697,0.0459235051323233,0.143612559447971,0.125037302309532,0.0675247966692554,0.0749467812469158,-1341.32420602715
350,0.00797305405943236,0.0757435772624152,0.0434051281675394,0.086245182078389,0.0605705616833262,0.0559026517634518,0.153277056729854,0.130414675510839,0.0866437922823982,0.051128533592332,-1339.4619683312
351,0.0027530869540964,0.0635627216207611,0.045435337468152,0.0899793552336839,0.05372033035119,0.043743963749934,0.14317934985765,0.113130620005861,0.0841277269625171,0.0601214170703185,-1341.07779061082
352,0.00203226333226524,0.0555405844071297,0.0193644742675557,0.0723861566708838,0.0732309172523458,0.0437977478584608,0.102621171074311,0.0897875081079004,0.0670780354220958,0.0306425578257225,-1342.60421780014
353,0.0354227161820123,0.0529655566756723,0.0505877457420902,0.0646555780770003,0.0861609988802243,0.0364354985192595,0.115075789566068,0.100797179723884,0.0716037640375217,0.0434294957140111,-1340.4828463942
354,0.035400687739027,0.130078286056595,0.0242392568684632,0.058335939857987,0.0898080682489126,0.05538817357922,0.107178491588694,0.113770878465334,0.055873600335209,0.0495822697963737,-1340.33888131585
355,0.0319433122877788,0.0995175223800399,0.0262671503142076,0.0596523962282831,0.0798533605220894,0.0255966012091761,0.138984158951052,0.106908602088153,0.0761205995548864,0.0442199590962201,-1340.57778144812
356,0.0234270353221286,0.0850988927242702,0.0297587914400641,0.0772220812028594,0.06656111979,0.0252165802508409,0.124950800144526,0.0989375824787572,0.092582065651746,0.0332368738182502,-1341.35737268056
357,0.0155287044327737,0.083093010004362,0.0129457902626242,0.0637006338251798,0.0609941058014892,0.054557885669594,0.101996950744045,0.10032775956007,0.0836110652031153,0.053773327447772,-1339.60820414108
358,0.0112792429700089,0.133201931455903,0.0423651070579641,0.0559854491099318,0.0613747681379078,0.0431538283532257,0.126415169723322,0.107952342817589,0.0618195893423676,0.0432079034992269,-1338.0030437345
359,0.000743544716471494,0.132278265365965,0.0388296698963262,0.0946524225797555,0.0657559253534037,0.043338529137345,0.114770402419049,0.093143962147926,0.0796861533938026,0.0371508632456926,-1338.65417569406
360,0.0007614713813177,0.0728969810268056,0.0335141949934165,0.071225122853613,0.0666082336587888,0.0434852135017169,0.115009034861067,0.0955838484269491,0.0695041723737159,0.0395452057640247,-1336.97310606414
361,0.0360645522384839,0.0905448825906806,0.0414689965529424,0.100646728224487,0.0489987106190686,0.049101322715493,0.119096042060639,0.101391621407886,0.0557258476965263,0.0436574381054964,-1341.43018101014
362,0.000844937764033419,0.106952217415583,0.0292011245632263,0.0933234599853727,0.0842294433110999,0.0397079318403703,0.118081530648065,0.107869674583544,0.0695225239946539,0.0553697704457213,-1338.16259764151
363,0.0213573626208919,0.109299271682751,0.0205545378051241,0.0507082282909612,0.0625190480746968,0.030688685706298,0.151966720304392,0.136204908894275,0.0813344552670107,0.0518914628328346,-1341.20208612245
364,0.0199072093702056,0.0937312875502066,0.0610924248877059,0.0613472586243219,0.0885437835487889,0.0408389885887351,0.146995524073926,0.134021310219882,0.0689335024595142,0.018695610719266,-1342.68935932247
365,0.0279718779894169,0.107779925774951,0.0484981854272226,0.0579772158679378,0.0650198482870341,0.0559106240787408,0.138272779401889,0.112279813796308,0.0688672470684066,0.055200022428734,-1340.05135971906
366,0.0243576532197079,0.105198690972185,0.0392230414253627,0.0585731685003599,0.0563915350251806,0.0548042835256136,0.131091949841792,0.100410881281071,0.0665600915397994,0.0417017899889225,-1338.35677615783
367,0.0269908582990971,0.0809251803601266,0.0352491716689065,0.0965214596122807,0.0996463330063837,0.0263071762589465,0.120730009043319,0.100042653771699,0.0789734288899435,0.04307472586357,-1343.44173196563
368,0.0216050838073778,0.0807586401467283,0.0158979431995263,0.0847610472334367,0.0584880887318098,0.0685839948229859,0.115378612883193,0.111003323704134,0.0728903221914502,0.0671856455306134,-1342.0703309128
369,0.00579012848654682,0.0596199056186401,0.0198558898748081,0.0967142509254529,0.0790527850325295,0.0475702931338726,0.118147796712222,0.116098531693491,0.0885293967804489,0.0508130521632575,-1339.73537260626
370,0.0124042963891603,0.0884645240863958,0.040004592949019,0.0461576187586407,0.0717931640863016,0.0505388747785855,0.134016765204962,0.145198906030913,0.0546022455257038,0.0479261836854489,-1341.53146182332
371,0.0061342307837318,0.131345687891731,0.0228480442301173,0.0938898358978164,0.0608204255580362,0.0558878787005616,0.153761008542891,0.122708974184374,0.0971305762348229,0.020772654836245,-1341.64939687752
372,0.00426198424829312,0.0700426260532152,0.0335541759303489,0.0847306840156295,0.0490500824637514,0.0640601113026556,0.153835769174159,0.0980768603063108,0.0932464201920988,0.028030830639458,-1342.65159470363
373,0.0144697345484491,0.0917891615899787,0.0604262109480934,0.0612970832880497,0.0499059787608549,0.0574740604248267,0.0831883143450921,0.0933120081786883,0.0924807823921173,0.0570470153598823,-1343.35349699103
374,0.00167635568812632,0.0940255783159877,0.0113782615703842,0.0586541820330886,0.0475386113602084,0.0323293192879032,0.100280752200068,0.119004140233216,0.0697738091407396,0.0376301151197882,-1344.18515943778
375,0.00527741228088158,0.14112925133704,0.0358657826106246,0.0768737344143284,0.0899867915193702,0.0408116271999548,0.169257257272976,0.133072405427905,0.0514870217827025,0.0422716297470465,-1339.80802801287
