"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.01371206777583,0.0704525670897877,0.0380855954202279,0.089604076916249,0.0466276950723151,0.0387077072985153,0.0887083635361889,0.0845776909420482,0.105509521124914,0.0421795678404345,-1341.95329096084
245,0.0312071507785141,0.07603097319463,0.0207520516712196,0.087963120427442,0.0614527607210752,0.0432739100438284,0.0885028906672661,0.116367473520837,0.0958296835139868,0.0399449457264194,-1340.70232099072
246,0.0159237433514544,0.0812964062399826,0.0209907783898895,0.07508419199625,0.058858366299353,0.0405787709631756,0.152425641295625,0.131244789653402,0.101929244446918,0.0280328714075792,-1339.08875554584
247,0.000731182317265142,0.100345749502373,0.0449355460154076,0.0514191039919955,0.0868289354054414,0.0376589153787334,0.158839470947491,0.139875493112878,0.103011290629958,0.0259921792736816,-1340.32144127378
248,0.00435712910347667,0.118051891115429,0.0395375443296848,0.0812981852273088,0.0837602991849569,0.0601706711216447,0.127710653506501,0.104118098327877,0.0696862778223497,0.0470450031158072,-1338.61017448364
249,0.0181360379251965,0.114027287740737,0.0187838419390472,0.0733705358407857,0.0406526419040027,0.0546501288732941,0.109621332868683,0.107888748979065,0.0762761127575991,0.0590350513353575,-1340.93956478655
250,0.0319539413187903,0.113715829428389,0.0272042194431285,0.0590399545353099,0.0611574333310429,0.0623604297396938,0.108162028312079,0.0880051482978255,0.0597002400849392,0.0341716727136117,-1340.34614342734
251,0.00671366596296725,0.154751068770498,0.0519649030937026,0.0613380081022045,0.0540348264078113,0.0362521949646441,0.101406642492525,0.104326394751272,0.0877217186724788,0.0483086697756319,-1342.93513719732
252,0.00378780990555714,0.114323326922485,0.0314005378329455,0.0648883944651999,0.0913063461586185,0.0408371334369162,0.0999201019537303,0.0952508705424883,0.0575570470769504,0.0440545600098982,-1336.9486516609
253,0.0181251314688095,0.10403994098954,0.0433710054016193,0.067730053175313,0.0948075895843859,0.0575761294229519,0.0857945254397736,0.0884932265418141,0.0624554271416457,0.036433486509006,-1339.49205442978
254,0.0351901040601477,0.0660156396234777,0.0381160809146595,0.0819588011643571,0.0549714581562273,0.0605571899357312,0.10356572569411,0.113130919437772,0.0843496180682617,0.0525353729162073,-1340.05619850171
255,0.0189785681682658,0.0806086523319934,0.0370675334994774,0.0915234774262085,0.0514040755542374,0.0615607877494,0.0953317682423174,0.112737572294839,0.0513955080675642,0.0502876910929497,-1340.4471886503
256,0.0360455546790235,0.0676453662734263,0.0487906936557516,0.0975977199398991,0.0709721385229739,0.0703086113749903,0.146223432828994,0.119412099310195,0.0652611845385265,0.0310624138537496,-1342.86718805762
257,0.00295571217288759,0.0796017147293356,0.0502482550939328,0.0866943932844555,0.0736451060166104,0.0673449156663562,0.116926731636456,0.108904308762237,0.0936665608803998,0.0206238519410817,-1341.42124439857
258,0.0222137514608232,0.0532782251685352,0.0374296263404462,0.074675562937606,0.0832421355087002,0.0600786328025008,0.0797627912100764,0.0808657849361937,0.0897537970906973,0.0176574941841753,-1346.18124681328
259,0.0208290487860539,0.0852434764228877,0.0295430110208113,0.0874903741924733,0.0814977250990308,0.039519350939871,0.127139676374686,0.08700162274978,0.107382426470282,0.0641309483285097,-1343.51404275348
260,0.01522408221657,0.0718110718364927,0.023995300959604,0.0816258779576456,0.0659770809787327,0.0483126031356092,0.115437034678032,0.120177414560208,0.0694994372147717,0.0326739851927624,-1337.79169301877
261,0.0186011213812678,0.113903443883806,0.0305181303019733,0.0599832676697388,0.0748859068465572,0.0409327374039767,0.151788843742439,0.117743673752623,0.0807622604998166,0.0421968020370348,-1337.07663461523
262,0.0266247176789062,0.0978384855223446,0.0400236930097579,0.0699574711846836,0.0695909464479221,0.0649735895514004,0.113073105948622,0.120100750308746,0.0747832163478849,0.0354963482940673,-1338.9500493774
263,0.0230275643249872,0.0995963597534856,0.0337624546798521,0.0863980483782006,0.0654334092785567,0.0281838993108267,0.130744085831642,0.106911454113158,0.0633356349939332,0.0500697196446015,-1340.17199860497
264,0.00825135415884088,0.0824216082016043,0.0471997943347977,0.068038574009855,0.0949404624423554,0.0628244042003388,0.122238343385485,0.118356767264209,0.0858251346951844,0.0240773882221479,-1340.82993811798
265,0.00212775033117077,0.106313393228193,0.038719145212385,0.0648604081540359,0.0450402263657911,0.0682499701324625,0.125239309156729,0.123825125487786,0.08524723798712,0.0565283536127219,-1342.11617390002
266,0.00561887328753597,0.0842656717669081,0.0445615565531702,0.0769768029282554,0.0672518146164112,0.0674270070594046,0.129119524385841,0.121554246929185,0.0862218637490682,0.0301727240895768,-1339.08003068689
267,0.00128777993584349,0.0928385093266934,0.0325478559038979,0.0852016402154784,0.0887191075613458,0.0562848451233869,0.122309815634131,0.106959552711979,0.095141674532877,0.0522450058927579,-1339.06113651195
268,0.0161550474136503,0.103620044609536,0.0213705247100838,0.0962152352920632,0.0461057290055897,0.0529036267351649,0.107949572404882,0.0935008725453171,0.0551310103855508,0.0372298275021088,-1340.11408071909
269,0.00540754233141413,0.119325977478859,0.0383183835272357,0.0826060798217655,0.0414648565306512,0.0533753112523315,0.104529406218713,0.114760926688073,0.0582699942976878,0.0531273420574546,-1340.83448258699
270,0.0439998890124945,0.0684297647982627,0.0307345681918749,0.0525491789093692,0.108557992021532,0.0548625213612364,0.156086106225059,0.116356057728642,0.0649579211694061,0.0450089535685353,-1342.96653922922
271,0.0517348349451048,0.121481827004943,0.0312484316381334,0.0825138886028464,0.106058946714639,0.0363852889415501,0.145600773805684,0.114808369111934,0.0598223106222636,0.0396561176094686,-1342.54694685948
272,0.0573725345998642,0.108785645014047,0.0113191563726045,0.0855636724229133,0.0516725118358575,0.0539905541074506,0.155289617502908,0.140273064321877,0.0595495730645964,0.0434128346046402,-1343.24187524972
273,0.0504812856954372,0.0777959470887353,0.0141377456372822,0.0950088389951657,0.0702237995999796,0.0526840069380556,0.118830183586075,0.11110471206001,0.0642326825137255,0.0510629440288715,-1339.85704937689
274,0.0486026861010305,0.0590520942010782,0.0109501415297001,0.0736304636090543,0.0668957404322906,0.0432639879573198,0.100542325037861,0.0886644526839985,0.0806188567646425,0.0401070319605281,-1341.65655488925
275,0.0605165884388985,0.0707526008771479,0.0403997118302315,0.0611895454262753,0.061271599741529,0.064346215488686,0.100581132084412,0.116862845636073,0.0539763134911302,0.043771683906613,-1341.89319670277
276,0.0118131597451807,0.0754965613981595,0.0479850981836892,0.0832370907250627,0.0714132885375673,0.0263079895281646,0.181869887840832,0.111356385663523,0.0530926714180982,0.0477030662796769,-1344.6078127242
277,0.0129404737446245,0.111174209410957,0.0203575974627547,0.0809476933272394,0.0880355806472737,0.0527505829986282,0.16905646299639,0.142750021339598,0.093908951593945,0.0283727336790055,-1340.91094411124
278,0.00994039412112751,0.129471094243224,0.029880724303603,0.0630109103302788,0.0837582158840307,0.0350497599767091,0.178690299956973,0.135979973858142,0.0884587871880701,0.0459563994049943,-1339.78472800768
279,0.0113315266673429,0.106280124155001,0.0264889917493241,0.0584710808695447,0.0680136134807762,0.0589529223337112,0.104617955016876,0.105321836942474,0.0641192330967724,0.0516147611877636,-1337.92257836255
280,0.00133353377133681,0.116740124452027,0.032872550332722,0.063467992582523,0.0791264322453517,0.0438016014920642,0.0991266344386438,0.105563009802863,0.0593088185308702,0.0443708889103814,-1336.47803804245
281,0.00951901877870818,0.0997638335120356,0.0328531028840901,0.0642407545558328,0.0842603085437034,0.0340513577374923,0.117095857273359,0.103072534454924,0.0927882340058106,0.0517366434253734,-1338.14235005333
282,0.00199882817830284,0.100345209069578,0.040773952756919,0.0609282126210795,0.0736932717099361,0.0457661779110885,0.125093242077009,0.112773182149916,0.0509155277452798,0.0450252943233713,-1337.06380245546
283,0.00940223931327957,0.164634483978175,0.0335794059968247,0.0587059032073336,0.068546345186464,0.0710993984110926,0.129245444897269,0.109445692504587,0.0772946169106561,0.0456653037050516,-1343.20939464338
284,0.00539095782488673,0.130328999741419,0.0287298186878256,0.0786201429156756,0.0651589416303946,0.0634413870183879,0.130468510287408,0.112747104574937,0.0801604661404474,0.0446661610334093,-1338.96653697091
285,0.011722388907259,0.0814508233887959,0.0385317185701561,0.0571186555454878,0.0631875504771183,0.0443624176746554,0.125349452479089,0.114965072258489,0.0817362099143008,0.0369619131971806,-1336.712630314
286,0.00880759537974128,0.114104064616698,0.0318644332455126,0.0604517000362411,0.0835884282587366,0.0412299296652055,0.127757326624205,0.102487457399109,0.082571195231395,0.0380229867518769,-1336.45709652131
287,0.00359715380429121,0.120801950916374,0.0261512598883772,0.0897549829177464,0.0842528897304053,0.038268987833091,0.112954987514825,0.104443806384755,0.0755523288528817,0.0406623119025005,-1337.40116000016
288,0.0240027939439055,0.0749878271425094,0.0253112197152817,0.102985818809123,0.0593981101007258,0.0571342357116521,0.113572940429199,0.117938659794663,0.0803698922920298,0.0403144347897906,-1339.17800150228
289,0.0118021926542262,0.121718685257659,0.0218436958296438,0.124834840574448,0.0698770946044597,0.0498529673060517,0.119682116318625,0.138009896845467,0.0333695826421121,0.0447685029899673,-1345.21952366552
290,0.011730938949007,0.0943523593512966,0.0155507594149188,0.0868212023115937,0.0684951990010065,0.0471915655415791,0.177456188120099,0.140548539674315,0.0505564703135067,0.0514313771538479,-1340.716858182
291,0.025219146904568,0.119424396953548,0.0150290182838193,0.0895403659042598,0.080406290414953,0.0497530390631138,0.129228008417687,0.107630012609718,0.0966580666319756,0.0419963676750398,-1340.40202876657
292,0.0059608582736636,0.0937935647541071,0.0389223082559546,0.0548057558337241,0.084696910518788,0.0447150884353536,0.0956566583403343,0.11248914982958,0.0884828148563232,0.0386326191313479,-1338.32484707148
293,0.0040666426573484,0.0710568987195875,0.0311653648641587,0.0602088105279241,0.051621132242252,0.044706141702255,0.113268583049411,0.102661611845508,0.0743930459402162,0.0390127567465004,-1338.04591213851
294,0.0278391253839309,0.129461908656286,0.021141035767321,0.0796907326423936,0.0752807854165183,0.0599972618533384,0.145063509163567,0.105742443220491,0.0667062133109879,0.0349983568898084,-1340.28337169768
295,0.0335732053970451,0.0917796129981233,0.0371820550365263,0.0812472426773061,0.0542945361944885,0.032853205695674,0.100523060478844,0.107233019276684,0.0945713650480638,0.036533205168766,-1341.24117339592
296,0.0165180124830824,0.0613037290277556,0.0243683174349987,0.0840245627988837,0.0842041658441493,0.0344451571938145,0.129855073636256,0.112575031942946,0.111594013654835,0.0320290160055589,-1340.99195268835
297,0.0278624270010852,0.134062973168643,0.0203998644013343,0.0472330288954979,0.0744569388943023,0.0369177673219329,0.14048554329688,0.115314233354793,0.117785300204578,0.0217576982383215,-1344.05178878382
298,0.0241270034141085,0.155637958741924,0.0262941436380394,0.0531326530130034,0.0761228181849575,0.0426868842250092,0.142331244923614,0.104924676269826,0.103763005333946,0.0408178221606377,-1341.43458295879
299,0.060022475262789,0.0784045873728958,0.0331335093466032,0.0572294190096828,0.0822228730856009,0.0435376193100063,0.138556323369194,0.0929996848317279,0.0669391526233475,0.0364188813308979,-1341.28082858958
300,0.0402877344421906,0.10176832917059,0.0477646640598233,0.0698317341956581,0.0804320126794691,0.0452392051693066,0.0828158607177019,0.0833376364287109,0.0663804774209044,0.0508872267781795,-1340.53437300129
301,0.0301725499392122,0.113675746335297,0.00912719358868648,0.0952419122237635,0.0540000407422695,0.0448733442484154,0.108514958287359,0.0785100308441755,0.0696099877134936,0.0347998508844179,-1343.55189788012
302,0.000834182596702225,0.122160827494795,0.0422877824691641,0.047459783638803,0.0507281232746469,0.0424596024508508,0.0993474496612374,0.120108429220815,0.0860956809264565,0.0431594211561935,-1340.86459161114
303,0.0212441829335086,0.0887516136612168,0.0360005087021293,0.0861399546293839,0.0579363545287103,0.0508223071649318,0.141735354811896,0.10750794804237,0.0829657161578788,0.0484468599085533,-1338.38212250126
304,0.0320241665856798,0.104454199011888,0.0477561143206088,0.0710843378189004,0.0865202917400823,0.0398563620145715,0.132837645608244,0.107320555567139,0.0700569308269519,0.047550373529481,-1338.92703892061
305,0.0300977769425009,0.0936077159193495,0.0506698014760279,0.0604852759802369,0.0906102107165073,0.0453373365838678,0.105729445205556,0.0990251995323475,0.0740638519022606,0.0489496208601096,-1338.93954567489
306,0.0139402583975755,0.0735772484034535,0.0407650161749258,0.0610280340862173,0.0557993518025388,0.0453836168536211,0.1249592183214,0.0973102960990954,0.0851341348871028,0.035016933250274,-1337.77924458372
307,0.0451139115005026,0.0796283710319162,0.0500601377888402,0.0550681368522727,0.0618374280070335,0.0503821849631836,0.126361962597725,0.11745956551004,0.0453173825005593,0.0531813695854325,-1341.46923468591
308,0.00115425635049495,0.117293955310117,0.0430998479107541,0.0946773449920402,0.065087196300683,0.0555310490092088,0.112724617908411,0.112498981905491,0.0663956723468147,0.0530221934997438,-1339.58741344652
309,0.00582035595087978,0.088578731953926,0.0170294694666619,0.105015920620126,0.07331350272112,0.038523042937587,0.134915209174335,0.10402128024602,0.0599585491191923,0.0456518877707861,-1339.11838998024
310,0.0254285107490057,0.0993127445726299,0.0181553368968986,0.0572508324801997,0.078855081355166,0.0348283574094239,0.128027592852747,0.108104666557059,0.0556578945327213,0.0396178667717301,-1338.84108803538
311,0.0359160353498142,0.105880977301934,0.0246340389915847,0.0694527501238455,0.0720537587674656,0.0423632580927934,0.14196454016366,0.104896010127672,0.0654326525245139,0.0494500975217231,-1337.88010904641
312,0.0227713771721208,0.0929710672499246,0.0209772297197172,0.0679404580431434,0.0730468386341875,0.0443875098713772,0.120151463285698,0.120489047250147,0.0806430414377787,0.0536523474126572,-1337.55028181741
313,0.0145207375439554,0.063347288138385,0.04880024170752,0.0667077619103703,0.0538415750184074,0.0495045047687942,0.115472413695315,0.0870642449972681,0.0711005288803139,0.0500192195789561,-1339.89234701873
314,0.0141977072033539,0.130946331427692,0.0482006922788402,0.0763376402844854,0.086615705749405,0.0510383813894929,0.100592689013174,0.0952381507905082,0.0542131290704227,0.0375039950845998,-1338.97188089277
315,0.0316946542733854,0.0977334896392646,0.036816866379607,0.0996218232753244,0.0746418469446612,0.0481119958543579,0.114460759884443,0.100893440026387,0.0809198402188663,0.0284206037633303,-1340.09298332483
316,0.0190674240860566,0.0912052125399313,0.00877979813734175,0.0803147094783485,0.0745046009744868,0.0504791594257609,0.0896568444533147,0.109269085965677,0.0692283699389868,0.0356132285944374,-1341.2894291101
317,0.0258281645578473,0.091258268647485,0.0480170239057845,0.0608281367367923,0.0642699868737875,0.047742956544531,0.0854844671407097,0.109071142242545,0.0923438286827135,0.0531033362694297,-1340.70193932365
318,0.0165932006682462,0.0915822477052868,0.019702737347644,0.068499290522497,0.0782168088258878,0.0545919757341963,0.116166391971816,0.100525135510303,0.0872535536504119,0.0479932645770234,-1337.7631393683
319,0.016510072724976,0.0820112088464754,0.0504543708353996,0.0707669856907024,0.0688005392611765,0.0533065728680114,0.0913593962246563,0.105051083579924,0.0758672877027429,0.0479979599557996,-1338.22339163404
320,0.00276587973230567,0.0850009220210958,0.0164132217178667,0.0801679592521038,0.0710507914654617,0.0512860767897512,0.0868120471830192,0.100341351079476,0.0863641943624599,0.0593838233772201,-1339.72782001778
321,0.016184305681545,0.0656332287066911,0.0337500051230178,0.0819073004969893,0.0650637672492962,0.0560341182159871,0.108781016173422,0.0925618689611141,0.0583558620427871,0.0515406599177958,-1338.3679929709
322,0.0309133797384758,0.102019110490516,0.0295072976282812,0.0608877144977013,0.075826059427842,0.0567625975520296,0.0957176550802104,0.0968014823126389,0.0592336326034357,0.0607906902755257,-1339.27292352221
323,0.054555607896882,0.0794736724717619,0.0444593969185806,0.051887713282808,0.0615764574270876,0.0546588383995832,0.111617599429088,0.116037781764633,0.0617206306646796,0.0433785014445916,-1340.65757577461
324,0.0420449661409194,0.0802590638254874,0.0211173406967998,0.11701536514795,0.0750438979729614,0.0539981192622898,0.149519689401645,0.106999633821213,0.0526829941335843,0.0439262882668516,-1342.89397489783
325,0.0292231967932801,0.0830461229076436,0.0316521958073184,0.0815956896542155,0.0687491319598773,0.0734937195121343,0.0909291879479557,0.0848286626636028,0.0767201905284065,0.0409312045301182,-1341.12899325583
326,0.00966092775259529,0.0970768044337501,0.0306795119749431,0.0765515707327108,0.0568382850383496,0.061201815763297,0.0987692480819666,0.0871097942793458,0.0472805680641607,0.036617069883972,-1339.70404054788
327,0.0115686450398576,0.0891466109759785,0.0404817491346164,0.0958769727383679,0.0565681687002827,0.0400490507151183,0.109991026006292,0.126867812970891,0.0995693098952816,0.0493526394238166,-1341.40446433411
328,0.000129066985468579,0.0734833000773775,0.0287015874447053,0.0733599605347399,0.0656049522540936,0.0395595117559844,0.16080552770702,0.125860057369451,0.0976346674113247,0.0560300022914583,-1339.70139538472
329,0.0412994508898591,0.083930659257402,0.0136740446865773,0.0591762331124906,0.0783994000145177,0.0386231570355356,0.112347622596627,0.139954027034258,0.100774471220927,0.0341368097966578,-1344.52565654571
330,0.0265666935911627,0.0840922347354147,0.034291158692746,0.0697809340020065,0.0740469656044117,0.0357782299213386,0.126653032087337,0.09685778053817,0.101184186730599,0.0398677943804506,-1338.69395264823
331,0.0207189628132497,0.0835931315757503,0.0208891114528523,0.0774578916440275,0.073238291198339,0.0610446081617328,0.11343085947664,0.131759170299823,0.0875864422468862,0.0414026025218799,-1339.71054943232
332,0.037158249286769,0.0366272228288365,0.0193420945399564,0.0950518306591541,0.0907347959154358,0.0535796777060712,0.168705679178326,0.153507645439977,0.0634674071682957,0.0480665256919799,-1343.95890998948
333,0.0255491843959224,0.104670099689857,0.0289178368128862,0.10446815253949,0.0542246663293564,0.0481488504843621,0.139339371097981,0.138313872085785,0.0670941071210318,0.0467524811414617,-1341.11365005271
334,0.0056585519511143,0.0627271137784636,0.0227519424948461,0.0718966914279863,0.0738681134406858,0.0579825804885339,0.132699412497867,0.107099011535195,0.0739164664441999,0.0346144095401176,-1339.66934742478
335,0.0172233318469931,0.104234767508359,0.0389014018361644,0.0783804960028921,0.0650033433675175,0.0504919833006792,0.128859222827162,0.121185522445072,0.0745295718508507,0.0469567178656869,-1337.23665279731
336,0.00934968820796504,0.0994989619575537,0.0361325126940319,0.0739828605278479,0.0490472350948642,0.0446444066687417,0.149374251832368,0.124174815586807,0.0708223432725701,0.0332514768146656,-1337.97865483558
337,0.0507527634567753,0.0798566148777013,0.0136693840394449,0.0598107903996045,0.0600981817966082,0.0399766211152216,0.122155257520674,0.106302920565185,0.091573682948302,0.0444640221885297,-1340.7921655901
338,0.0344542009138492,0.115114186028679,0.0305237262206483,0.0754494231153108,0.0648403254631102,0.0564011549417295,0.0941179126800192,0.0881074046877862,0.0553626491442684,0.0648389677759953,-1341.06900340888
339,0.052249089034552,0.113863525698436,0.0232486164651456,0.0581035335373009,0.0656348341869156,0.0484580830397187,0.0872127253039664,0.095519335594843,0.0393264611781814,0.0443006320177749,-1341.36646988606
340,0.0301708444920513,0.113046241032883,0.0326296649164972,0.0570215237331315,0.0594463561195001,0.0612982301733601,0.0934850311472961,0.0952252711793285,0.0979847358410923,0.0483636792837408,-1340.90900589734
341,0.0293172643207,0.0936844630338418,0.0530577368960417,0.0738713297227393,0.0835314274534583,0.0400782190624032,0.0886868543511101,0.0974965961594456,0.056645023148822,0.0324475241142399,-1340.38765594484
342,0.0331329693828221,0.100796348644093,0.0268435819284643,0.0642891137791545,0.061294614699226,0.0416863054963284,0.0734058280750667,0.0906874966728996,0.0709547686215143,0.047967030505017,-1339.2759108449
343,0.0309152534625652,0.142134487688816,0.0211768861645353,0.0717171411068839,0.0635170911108978,0.0433083565139842,0.129930147601958,0.12968773917572,0.0458125604077866,0.0418027159765975,-1340.18259554417
344,0.0151812246061485,0.11431855501571,0.0326112681059946,0.101539839977151,0.0831463013752908,0.051984635116164,0.142595150693424,0.124061237184569,0.074126284448302,0.0380240034398839,-1339.68017971031
345,0.00670783278118402,0.106223421680094,0.0270216381666702,0.104426021096597,0.10229565973746,0.0528106948908764,0.132348519578892,0.134113026705936,0.0916061382354934,0.0454861582612279,-1342.9558625255
346,0.0175575588800647,0.0960489956162709,0.0214819968889582,0.070916422301708,0.0456279024552336,0.0522459082658137,0.155118409300797,0.10296868464186,0.0699789715474473,0.0396305125600843,-1340.13535835186
347,0.042829475536923,0.0872736862198381,0.0181180997519428,0.0782155283057488,0.129247349875394,0.0487645855977053,0.0798032803752726,0.0947995976093414,0.0511271118336648,0.0413178561766739,-1346.1491407437
348,0.065034190399896,0.110706215364294,0.0271606916255365,0.0644420433059749,0.074290880765726,0.0416635179235849,0.134731464705162,0.0927600162552979,0.0494292579837095,0.044191900205835,-1341.56619444613
349,0.0472574582139058,0.0679531851608862,0.0402012345780745,0.0689347364117575,0.0773680568667062,0.0372364750138576,0.114474976768716,0.130683754415268,0.0370941032884472,0.0384571451187281,-1343.65605985324
350,0.0174062721941027,0.0780752864578967,0.0368314858207591,0.0695850069372745,0.0819839991811176,0.0378210209562374,0.126685860602506,0.0871384561467983,0.0512434955960229,0.0456908025010866,-1339.34580284365
351,0.0312899886252287,0.108014691577824,0.0200239942296199,0.056466724020286,0.106093660674833,0.0413478571981971,0.118912880013218,0.100951411424883,0.0544192125530326,0.0483788166091596,-1340.32909847322
352,0.0250461186457819,0.142318890045588,0.040377590904718,0.0753308023662178,0.0509517121906964,0.048391601010563,0.105957516798563,0.11383007938077,0.0517250190995801,0.0351002968492416,-1341.01807441396
353,0.0355793430828637,0.117188655885634,0.0206467756574947,0.0571055428145956,0.0943363185586155,0.0405490227101955,0.149466735781124,0.0912041313127383,0.0840551264637906,0.0385220365579672,-1341.9320172243
354,0.00443307755188284,0.128262127476894,0.0500948238957376,0.0475598685216797,0.075595928291901,0.0336513920126242,0.11523656150506,0.1174542491149,0.0909990839864359,0.0241400061185213,-1341.43845419373
355,0.022709239151945,0.126400918876004,0.0253179259368894,0.0920403482223098,0.0745696457585975,0.0460170828765653,0.149392297580242,0.12048285309148,0.0781762817622884,0.0411819810141132,-1339.13564112009
356,0.036346259779116,0.0989949182734993,0.0256067154597448,0.0882025418387255,0.072316241243875,0.0363893715648104,0.120221835631626,0.103056270880274,0.0581264869382655,0.0433474883646981,-1338.48684362241
357,0.00602940521193789,0.0951906753749478,0.0247470162310713,0.0761049778707052,0.0711644774152792,0.0527763625869639,0.0990937801453876,0.102253439064472,0.056950141493459,0.0532944314849892,-1337.17675319766
358,0.0136384130579249,0.0933461973838349,0.0330488134363556,0.0725241820584624,0.0670283183452117,0.0394844479225405,0.100636873085436,0.113151275111997,0.0695807188554237,0.0388433447475848,-1336.82439505419
359,0.0064230686268014,0.143911189188379,0.0412604345323443,0.0865597799107021,0.0715345716172146,0.0413898274614959,0.151871726490927,0.121142986906727,0.0604865355805584,0.0342339184552466,-1339.19175558005
360,0.00270610478183125,0.0642123560453496,0.036168085463107,0.0737206917917251,0.0655659418734067,0.0482587112686418,0.155075574673745,0.113858598949375,0.123405362899182,0.0560552273714003,-1342.11976694465
361,0.0221898695697677,0.0773932489973072,0.0244305313930492,0.0799845914635238,0.0690677220197173,0.0428967116948296,0.118045835737988,0.136452870806638,0.0366995288682321,0.0592502776774407,-1341.60111388144
362,0.0217564710612207,0.13503748367058,0.0362669896705519,0.0452774793866867,0.0818133932140201,0.0526457541268023,0.10720583443232,0.107463160430567,0.0348461848040741,0.0360597484003194,-1341.99955613117
363,0.00445828705833918,0.12600015703966,0.0392906048862618,0.0862371379843566,0.0716892213205317,0.0525727506003345,0.116937556206078,0.120291411435189,0.0952044885258309,0.0276359857003179,-1339.3517178838
364,0.0438996048079504,0.0555800865196452,0.0203329875682711,0.102240549837682,0.0924483971756464,0.0466528686414522,0.109778012795477,0.113974903197428,0.104983769970969,0.0559317195408157,-1344.12257743158
365,0.0145354992700691,0.0608453618753502,0.0422200918892846,0.0505047558006867,0.0989631654974843,0.041311285246488,0.145196306242648,0.106313168261706,0.140680206591557,0.0301663501710501,-1345.16641570153
366,0.0117510790439262,0.0919311864128021,0.0279373545524827,0.087413262147921,0.0479304321245126,0.0435882713199447,0.165550303401874,0.142229858039208,0.0977959796059664,0.0415431522587955,-1340.25155285446
367,0.0210966824078948,0.0967187153453809,0.0187027957992086,0.0708284203392483,0.0735232947828247,0.0373313942324991,0.189715701252731,0.131143216372565,0.0523339190687843,0.0530580845941842,-1340.72141584265
368,0.0337792014821301,0.0777014173901794,0.0361471281481918,0.0793913025014417,0.0590244346702005,0.0566073937534735,0.183177276545133,0.144177896566709,0.0300588534867314,0.0788538875349456,-1347.53733862812
369,0.00462501995045592,0.0814259726025385,0.069495198166289,0.0724839092501187,0.0642812764533756,0.0512726966535842,0.100880800380822,0.0625408181238727,0.0668857202611734,0.0582901382544841,-1347.46419774622
370,0.0102324336669804,0.0778900977939349,0.0234151863898818,0.0855504676854631,0.0647403325860027,0.0534399417850163,0.0905575791518837,0.130926167688415,0.0466096646936824,0.0420830338129763,-1342.0855842638
371,0.0412624714948289,0.0564830688796298,0.0316208247282479,0.0810549794860858,0.097623171041195,0.0534807807660605,0.10642093875061,0.0998288521794437,0.105938297116974,0.0337189818933758,-1342.14515401803
372,0.0364655520257799,0.0613928410677272,0.0319507072608776,0.0703901964307292,0.0656178735307984,0.046105259204412,0.102069116858507,0.0873856439329934,0.0501066934193561,0.0473247837477901,-1339.28980059034
373,0.028714616233938,0.0862143627257586,0.0267209825427147,0.0706447116254367,0.0674022334630119,0.0469020855079208,0.105811392619139,0.0874720151826463,0.0710987492757976,0.0452549118784946,-1337.08686815891
374,0.00372610371671148,0.0964180823018681,0.0259459045433508,0.0803224606924597,0.0752708774087894,0.0471621903367955,0.104277609149066,0.112351066689561,0.0769560755625667,0.0499060008064453,-1336.73791849547
375,0.00111563935413591,0.101618751970715,0.0351663607100442,0.0600427260953947,0.0686156936328573,0.0400447127026685,0.135642813196921,0.106271613674888,0.0979185241697525,0.0458174259954148,-1336.98601111931
376,0.012334869777922,0.0937203440225911,0.0262053395535889,0.056408868644717,0.0993319392498794,0.0309320286047095,0.144981510895385,0.108337204315955,0.11355725375145,0.0246595313109501,-1343.05681631847
377,0.0235177571120132,0.148038494868161,0.0215534524129328,0.0738007279692176,0.05655805757629,0.062942984187935,0.161686932599554,0.129181033054933,0.0317512728306082,0.0675167503036826,-1346.93544601136
378,0.0223941133033968,0.167117529926612,0.0404510370861026,0.0631177246537691,0.0726535736696361,0.0510782150240355,0.183345369290208,0.105772358201907,0.0437098687445188,0.0360537237648666,-1344.44487246294
379,0.0184442674963381,0.175377707130596,0.0393118938644865,0.060372407539218,0.064258492063424,0.0384097880568456,0.108134973774624,0.131048637664645,0.0980030208937975,0.0346900132425926,-1345.17955880406
380,0.0149583556792206,0.206829409957804,0.022600657136551,0.0645605490984811,0.0867006197536507,0.054394090554846,0.146347795661078,0.108724812251908,0.0863705647820042,0.0214631991966506,-1345.04147788071
381,0.0484350447489942,0.057649131486247,0.0557958084859554,0.0684055160469628,0.0717357028252958,0.05396050846066,0.116010335490778,0.0998740611398941,0.0580023064661668,0.0585446372398208,-1341.62242689728
382,0.00541493748927639,0.128887197499379,0.0598524838146685,0.0581633012288046,0.0774632147933295,0.0469265021775962,0.0998174647468661,0.0852570837619901,0.0737819061635282,0.0219256197511004,-1341.08775442283
383,0.00332539332218713,0.11068619599032,0.0607952665035612,0.0555862853375462,0.0672534947183953,0.050719007936198,0.0760272841109489,0.10156244364019,0.0692761953229148,0.0560508240472763,-1342.13418431672
384,0.00699954437378259,0.136488126876854,0.0385262747181282,0.0747039758982776,0.073109712601056,0.0486973268762217,0.149206539337518,0.135724529430688,0.0414401415047287,0.0414200372228656,-1339.86944308327
385,0.0142913890629089,0.0773859511664099,0.0402891766495965,0.0773349584641918,0.0747281846681204,0.0364774937861542,0.131503982894972,0.107689581315628,0.109564898787535,0.0355300285068649,-1338.64712938583
