"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.0231638936047629,0.105535860320553,0.0339760921546067,0.0773623832525484,0.108378376790191,0.0459110412643932,0.111969210547956,0.117477688495188,0.0506013517254156,0.0310736337945169,-1340.9379583075
253,0.00579507723541009,0.122856750372683,0.0331849907296411,0.0731437315297343,0.100109284520283,0.0484119116222513,0.137553400133942,0.130861836029765,0.121561627339439,0.0299282345528888,-1342.05132591574
254,0.000341379380337212,0.117720093175995,0.0312562131723361,0.0706867252830595,0.0533690928322757,0.0407842765781905,0.166033221349237,0.142694014196819,0.0622531578341306,0.0557124268629401,-1340.15768662085
255,0.0117558177689094,0.106097695102255,0.041578716213429,0.0529539769892379,0.06000331499435,0.051649191996494,0.14205090045545,0.0868055140133402,0.049621897402395,0.0444570841401915,-1341.60275694217
256,0.00658445238840385,0.102487122063626,0.0408921608930035,0.0890580667305872,0.0745624589389953,0.0478750620572313,0.0606486994717959,0.0976915562985618,0.0766656396835111,0.03947032094743,-1341.45549765772
257,0.00504933967094838,0.101984276243908,0.0282261886577392,0.101967989657423,0.0674555636424106,0.0556380414913144,0.096983843148612,0.106138101769958,0.076886479356825,0.0494425495140982,-1338.94057649596
258,0.00922022257171093,0.0907189803206161,0.0146875418773696,0.110118549870698,0.0832836611277684,0.055297265420605,0.0944635326521478,0.102056487302626,0.0642504703527701,0.0437702092379814,-1340.72355233475
259,0.0090940774984943,0.102946830555438,0.0384563671375859,0.0542474725606084,0.0869225550775149,0.0473822291700033,0.110826435008735,0.107188481162029,0.059243049427651,0.0454919179523436,-1337.31228323068
260,0.0128543593926244,0.0801778351181647,0.0230411778093987,0.0839233500944172,0.0667727644244464,0.0556832104959351,0.110100108329348,0.103859279632901,0.0544956685884461,0.0453176971663452,-1337.57460040465
261,0.0551937937067789,0.0759877835562713,0.0476156353039899,0.0622519406092662,0.0817500905661029,0.0483416252116372,0.10238955744712,0.0991119389545639,0.0737193411273741,0.0596098731678452,-1341.36836186845
262,0.0201523561011316,0.085019750276987,0.0291929917879609,0.0687541879424626,0.0821177350579082,0.0517940679472238,0.0914684964464813,0.0914010852212471,0.0704937714902672,0.0423274905069994,-1337.19485135356
263,0.00484357475426852,0.0847212601109828,0.0399393832353908,0.0756595173533964,0.070745462200639,0.0559363178277137,0.103726210253693,0.094160272617898,0.0494185035167,0.0422809789048899,-1338.0442613766
264,0.000235326351101087,0.13198983014018,0.0275360538873768,0.0797519464648675,0.0872074890745509,0.0501662176727964,0.134837342263818,0.118953689315069,0.0419795854487015,0.0220670687113081,-1339.67598838837
265,0.0277850135049494,0.131198057423932,0.0401763135981989,0.0983743824227668,0.0619790809656628,0.0353377285089787,0.126039771090528,0.0895385866050192,0.0470296535800752,0.0415700273265034,-1343.5211280346
266,0.00731648798207252,0.128004478337582,0.0377004627134417,0.0777707203174982,0.0866582210379843,0.0360556427818592,0.100978991375012,0.0887440969373079,0.0768632034300218,0.0383770812250377,-1338.27360271662
267,0.00476467272878086,0.0936714585203047,0.0430593090038449,0.0914817052277435,0.0744844291267035,0.0592249311679146,0.0960591963079861,0.102363792457793,0.0779426140710989,0.0571593841217953,-1339.89664141438
268,0.00760777651543891,0.0781836239032765,0.0150813996271614,0.0820980091365494,0.058507992272656,0.0525347414668447,0.126406018383987,0.109058068879014,0.0580844117630712,0.0400494362237002,-1338.86081315279
269,0.0237942042782007,0.0895071689544583,0.00612200688941961,0.0798557065436894,0.0875293696751269,0.0450442599413344,0.107084778888116,0.115128397221471,0.0864599304119836,0.0482899441002851,-1342.34407952397
270,0.0434365017266981,0.0968361302212628,0.0480628622144738,0.0781929977345869,0.0662855053585999,0.0546322404433,0.127931644573541,0.0981071787440715,0.0487350856019017,0.0462298829160315,-1340.74756532689
271,0.0572759475882915,0.0665376580146232,0.0256387736548918,0.0807778878112947,0.0936910556013925,0.0386947668674788,0.123569648606491,0.0985979657924237,0.0888788225795902,0.0307185629428487,-1342.4491977016
272,0.0505035293627102,0.0890563996000477,0.0383026370987699,0.0798710705858662,0.0837067077443693,0.0515141353193888,0.0926713803689856,0.105138577595458,0.0714164681866434,0.0568093144744782,-1340.76610467211
273,0.0102214901747517,0.0644407473139639,0.0283834385273027,0.0803998147108087,0.0969679369495118,0.0544553473764954,0.12593326416483,0.113164471696842,0.0588045452672196,0.0488440365204027,-1339.83574015873
274,0.0264781226750156,0.0886179278889018,0.0248119216130278,0.0954037840908128,0.0466478603756666,0.0448014948273675,0.108365649196344,0.0875830755446014,0.0527209938440544,0.0636216037107011,-1341.91886459132
275,0.00707520146424354,0.0772325139810806,0.0226336519015187,0.0610180653705028,0.0927743578555318,0.0344897164669268,0.0958923603044422,0.12158696112344,0.061566311309826,0.0435114632505857,-1342.07007783532
276,0.0231757781362897,0.089294913205102,0.0408385794467739,0.0545326888675123,0.0948996085859668,0.0615955562262564,0.192682106275919,0.110875231041909,0.044298554040256,0.0488668654822069,-1346.02872385126
277,0.015988911372407,0.129440052826313,0.0258067484412236,0.0582741715340054,0.0900898742727465,0.0545902677107301,0.0980316300290335,0.0955150796710515,0.0841316686947911,0.0495525708800133,-1339.60056926307
278,0.00246119277985992,0.107943498791395,0.0461239060812988,0.0766219371854276,0.063802241292551,0.0411360981237065,0.105969949082149,0.0773414297546925,0.0602873895318015,0.0284888520488467,-1339.95755285768
279,0.0512495050203321,0.0794700858459587,0.0230084863447123,0.0788866974891343,0.0806387961475033,0.0509820917597792,0.114449510154848,0.140935725954145,0.0640910173248616,0.0338620383184895,-1341.72756963436
280,0.00224600468155673,0.0862612323958472,0.0225802873108707,0.0905980269297924,0.0974827701110976,0.0481071840185302,0.158198504273088,0.125754374352156,0.0483808741981906,0.0343799101650407,-1341.46905854344
281,0.0171134538108211,0.0763967613281986,0.0387963600958914,0.0893778883826962,0.0759291067071812,0.0352463206581633,0.163814498550238,0.108922189854788,0.0520593608533535,0.0556319781254964,-1341.13350481435
282,0.00409271795478605,0.095373338706943,0.0342844966553046,0.0614618601716734,0.0767214011596436,0.053022281993579,0.0690751256462281,0.0745425351886313,0.0731381540690688,0.0336931390127804,-1340.15445627633
283,0.00519488503728696,0.110280185647951,0.0443762617434791,0.0701749684425645,0.0792610456944753,0.0459454257493002,0.135847357526791,0.131611139435224,0.107463001291356,0.0327821384863507,-1338.73559093325
284,0.0159681464140717,0.0476770495637399,0.0646089507290815,0.0890396185288894,0.0572083552067404,0.0610946084395897,0.161957890819641,0.106778806259395,0.0610563453356067,0.0525283238450715,-1345.35304906369
285,0.0110122666898868,0.0742357756883283,0.0294358236322777,0.0732547413368266,0.0905152908746445,0.0320936010445356,0.141438742948553,0.11776363982232,0.0791853138501541,0.0409266732514786,-1338.62713377962
286,0.0230572811828762,0.121229499452245,0.0279208991100875,0.0727657195083505,0.0988907979622946,0.0464523874704222,0.124686650519385,0.0972417683165893,0.0549288279147514,0.034545874614689,-1338.89646879859
287,0.0331849076519325,0.0985966006420803,0.030193025696776,0.0712010536491448,0.0958406199201655,0.0359969297939993,0.127241227498911,0.114203819600982,0.0518707914463048,0.0479309740057432,-1338.99747664999
288,0.0101021893020388,0.124654217179944,0.0229714990051747,0.0646096620262403,0.0603236589719456,0.0470900246356076,0.161176862115015,0.163554304948847,0.0493336219593232,0.0262678751655507,-1342.75975565925
289,0.0171796095624997,0.141627271635435,0.0196857681067793,0.108644168674392,0.0704038836241983,0.0407972733942275,0.150971264424177,0.141293750423865,0.0800582914025165,0.0278179785513505,-1343.03490090303
290,0.0140718638366189,0.0550698956539872,0.0316059014711611,0.0647394596032833,0.0649994122241297,0.0542541847697757,0.155206400089893,0.150930486100818,0.0702739083239227,0.0566044353323844,-1341.70303665515
291,0.0423948804115607,0.0519933880082148,0.0201758802122793,0.102244192147865,0.0777362532388874,0.0510582029046279,0.154923315792657,0.154882830758025,0.0692592060072022,0.0623508386254627,-1343.62756378712
292,0.0343167531331826,0.0577630138617047,0.0244810874701112,0.0960577242785989,0.0761184455786266,0.0435515835902731,0.137277888252129,0.133448381590848,0.0522924942862355,0.0518093135384197,-1340.14023629168
293,0.0151195286052522,0.0563225412529819,0.0300407613424048,0.0755638548679845,0.085673052768878,0.0463429478633171,0.130756875227863,0.118868645295981,0.075663891014322,0.0408169120547538,-1338.18400227959
294,0.0304952910859944,0.0748950714734677,0.0159534095326166,0.109768696385766,0.0644565407836835,0.0397264608110122,0.158545537605611,0.10997682483042,0.0696667653603301,0.0325170022123091,-1341.85358190233
295,0.0211545458272182,0.104871480700552,0.0348063704661315,0.11710969837571,0.125629425704084,0.0557166382975775,0.157416873724459,0.134782596830368,0.0692496429885692,0.0324899990161291,-1348.13769147835
296,0.0045552582276526,0.0849094411318894,0.0231832825317365,0.048153924616189,0.107944030108675,0.047330837624232,0.146692074934016,0.13336241492486,0.0889933911362775,0.0416153977084546,-1343.24198040026
297,0.0277742425126332,0.078044242952262,0.0238890323442844,0.089002288379473,0.110352475706715,0.041402088435437,0.114145077060265,0.0976827572742571,0.0397757807337968,0.0404418946968848,-1342.46459001627
298,0.0341519836249046,0.089392960074847,0.0244616211785877,0.0622066941878534,0.0745665260325247,0.0493719027720041,0.104850056113517,0.114025034292664,0.0639588813294735,0.0448036856401075,-1337.56741056428
299,0.0368623143571148,0.100505535727787,0.0450748798817487,0.0673510247294422,0.0683157114503369,0.0454105612686129,0.12071398279217,0.134145823799892,0.0709550061628184,0.029736068151044,-1340.13925365059
300,0.0171473545206536,0.0530945252805869,0.0310475516373021,0.0998513536620391,0.074562166478739,0.0663156349113874,0.155640672507202,0.121319593298146,0.0601666846480097,0.0346293459332329,-1342.39534398652
301,0.0361792495531355,0.0543335230077251,0.0554053032278665,0.0773222330671365,0.0750727855656174,0.0464975248941497,0.154712458279685,0.116463738324189,0.0596361880872527,0.0414032698063387,-1340.68955540351
302,0.0334470376656558,0.0506732871301446,0.0350840058720726,0.0762845704092644,0.092266845855321,0.0479179489121069,0.099885475573263,0.123270834828907,0.0717072537123152,0.0473899515961183,-1340.73484593555
303,0.0284669425681535,0.0507700621099058,0.0575175152589825,0.0732877134946791,0.0593219425419905,0.0427758824855434,0.0651113467907492,0.0894987551885939,0.0840428148364045,0.0438241740491337,-1343.59453008519
304,0.0296370099087678,0.0698270089510333,0.0234419076238349,0.073212202820011,0.0976226056933304,0.0305520292308808,0.0899871349260496,0.0936897904279817,0.0556967550773777,0.0528193513163611,-1341.76981492338
305,0.00472649639204282,0.164747245327207,0.0212822695959495,0.0630328985795281,0.0852934148976855,0.036480661622132,0.145070905035541,0.0944710589358143,0.0716958646458816,0.0488298332811485,-1340.6933100065
306,0.00475490951335358,0.0971801355994852,0.0507931880651777,0.0629768187523674,0.0812409256918375,0.0500292450900869,0.146365043871542,0.142284425511191,0.0761053397427331,0.0517686617604897,-1339.72792014472
307,0.000135705111635751,0.109462201654637,0.0333142548512221,0.091682624574795,0.0846556825492655,0.0291544578066147,0.135194175345536,0.0921680115583317,0.0631344553516522,0.0419928883387858,-1340.16769924711
308,0.00302038667284871,0.109474421696476,0.0423352697449558,0.0555228359153603,0.0718588856843603,0.0353507724137567,0.127771114622653,0.0847305972933093,0.0795664396186648,0.0359460205031246,-1338.78668555503
309,0.0198063612710928,0.0670107939685181,0.0400136448012966,0.0607311019486455,0.0764078249845918,0.0627591837628203,0.104236208441415,0.0915133170284484,0.0746066759239736,0.0412246745026571,-1338.90569900168
310,0.0375136567345353,0.0769534765284116,0.0436846268250722,0.0734297862417882,0.0724541950873993,0.055941737767958,0.119459615762495,0.100215948765095,0.0697254086774581,0.0385740365737368,-1338.05911415141
311,0.0447904811409857,0.0801281661639383,0.0275343174810059,0.080788749543098,0.0606047864371541,0.0523806272195674,0.121589995007395,0.130041924928889,0.0895536451232394,0.0523764830732515,-1340.17396558945
312,0.0431409482256351,0.0841856326301187,0.0326050129465302,0.0924022249530911,0.0698939412882496,0.0513533663658511,0.181364404855243,0.15689935160606,0.0652261416704117,0.0353362990973337,-1342.06737733479
313,0.0204546307622072,0.0830257161166914,0.0446813996333418,0.0658466344203155,0.0589707784305379,0.0585117603088964,0.14631878715256,0.136477174223896,0.0788578701125541,0.0357086247286673,-1338.84405092656
314,0.0105505320640921,0.150291335779413,0.0241604768025506,0.0716667790484209,0.0547921656348149,0.0394612640532912,0.135731851239954,0.139350288259358,0.0774325627588227,0.0411480637535155,-1340.47827868152
315,0.00497725213987922,0.147228323505611,0.0181860446521529,0.0686806976591057,0.0735605856532062,0.0503415171657676,0.1075488385038,0.0731622063501978,0.0843979602407322,0.0415066147012868,-1341.63049250593
316,0.000148928688753529,0.148815769069272,0.0173050628011217,0.0631319908272197,0.0883656528496428,0.0296911081131089,0.107281899485696,0.101403983773851,0.0698902630122991,0.0421375615981035,-1339.78963402865
317,0.0335587282333253,0.0769596403563647,0.0435939583615241,0.0678331221384735,0.0741733555230879,0.048847807705048,0.10617215573671,0.0840698377781283,0.076416665261856,0.0518521575574332,-1339.08218495218
318,0.00586751358189686,0.0828752262778375,0.0558392120798123,0.0649566695966321,0.0648895135563324,0.0442309671817492,0.0904530672979016,0.106597623053446,0.0846358473908457,0.0354065450400845,-1338.65678725471
319,0.00561456188597524,0.086257830852341,0.0425684857305771,0.0607079132004211,0.0676088101132808,0.0506645674155706,0.112731826146384,0.0965035120695782,0.074976889112878,0.0368380717041402,-1336.52657682069
320,0.0012046327243334,0.0957305644490873,0.0266334780263655,0.0780497313836405,0.0586150436745995,0.0468613382330669,0.114858985342623,0.0904052316045714,0.0658891900787325,0.0330993408798956,-1337.3024845709
321,0.00688479962106338,0.0938673070090052,0.0186787280314115,0.0702385891378889,0.0487219385771675,0.0396630790852405,0.102450297805636,0.113144694356726,0.0607155788780954,0.0513543554782047,-1338.90209962515
322,0.0163368263140516,0.0584374965561387,0.0246460511036261,0.069190940592319,0.0942074632192008,0.0483228086791078,0.11551809926778,0.110568698169521,0.0957617959854042,0.0266437435352776,-1341.38588848761
323,0.0233094227772574,0.078056028720206,0.0347537036639065,0.0691915223790225,0.0630124324709223,0.0369367036360219,0.127631870427313,0.112718677056546,0.0870905712989966,0.0253350118451796,-1338.70670905982
324,0.0327544055906361,0.0717345316921465,0.0411698444520193,0.0719715581444616,0.068753147434202,0.0544742330650545,0.147568880646183,0.117292859871889,0.11344876689712,0.0607047594123557,-1342.90456161172
325,0.00882480922289899,0.0695897379048838,0.0361713955637772,0.0733218208974302,0.0627328219871021,0.046223609256878,0.131825516836586,0.109699152817564,0.0422465315812597,0.0502380415375448,-1339.40949045999
326,0.0121459819109158,0.136813632211642,0.0469634834835277,0.0727787690812028,0.0748846422284406,0.0348151788715965,0.177509848350629,0.14248638373756,0.101292581061046,0.0509223097442869,-1343.82396934016
327,0.018188582726272,0.0914593206642001,0.0122810166157775,0.0629597698222077,0.0666790363505429,0.0544176409908396,0.172082817965854,0.155936121422367,0.0647889120973642,0.0540561773843813,-1342.50710224041
328,0.0294456851037362,0.0914274565296065,0.0471325220277015,0.0675193048628692,0.0599300623315828,0.0629250536140998,0.196581297955538,0.14262106943986,0.0866191570282102,0.0427868793273806,-1343.07298017567
329,0.0165847806330209,0.0876434507492429,0.0268857220054963,0.0647985822109985,0.084973053820337,0.0434973634684273,0.153412422900172,0.139113796402682,0.0704532992284663,0.0472572556484238,-1338.23155117628
330,0.00179225254187918,0.0927059128251,0.0404484292508014,0.083681425587393,0.0622859885441575,0.0335412892502286,0.150042678426568,0.139425747319667,0.0884542258748792,0.0552749390689103,-1340.65930761712
331,0.00120743075643644,0.0972020741048093,0.0345199608775261,0.0530701558347924,0.0909629487357554,0.0292736398925841,0.165714695084996,0.120208436646915,0.0621189833631054,0.0470103252008891,-1340.46229855549
332,0.0191047282342381,0.127621972696057,0.00968125095230496,0.0545831919972641,0.0910933616693684,0.0486202443452133,0.107282260290024,0.0905298347233287,0.0676588620249185,0.0525304887715319,-1342.36545626003
333,0.00941759850178417,0.149298504330841,0.0362023032882808,0.0565056156297959,0.0511942944332169,0.0510060298617618,0.0928885540488066,0.0841858313386636,0.0662483717833348,0.0362914253747034,-1340.6535224945
334,0.0116384233944232,0.106838423579245,0.0379939894721662,0.0670596224799126,0.0844394666108298,0.0438707432365267,0.111567442437781,0.0768649501177016,0.0780488636860101,0.036353880535432,-1338.83153790432
335,0.00650370837376198,0.116685078893531,0.0388951670527861,0.0550695064242877,0.0818244093255505,0.0465654778067398,0.108060168560403,0.131466525376719,0.0700018911040865,0.0385722843238939,-1339.18103881287
336,0.0140661497840281,0.132000186038098,0.0437253083877996,0.0555426048650639,0.0592005961605446,0.038358758842224,0.188425756035354,0.143080034218044,0.0835659500039287,0.0518101849287834,-1342.63422828455
337,0.0305748118839785,0.0577224435451734,0.0227963791222882,0.0611020204910874,0.0631697769634784,0.0477883569358678,0.188413294968353,0.153065283633033,0.080387346262542,0.0326263095964921,-1342.16329182054
338,0.00621287166936736,0.146894616070724,0.0270034705739888,0.0564370901248543,0.108857700473159,0.0540552863284769,0.181257525463264,0.162060386027325,0.0827565928530129,0.0174847410621083,-1346.92073783651
339,0.00974018702462199,0.135252071077357,0.0535442175769405,0.0552338161583058,0.0745078045467256,0.0590239607336617,0.163134463934603,0.124821221536081,0.115922796472198,0.0243398013554564,-1342.69879704709
340,0.00971803852149847,0.124003789818047,0.0394492018950764,0.0514577194823932,0.0814949040046216,0.047727743981049,0.143808804358904,0.110251898678783,0.115963905312089,0.0236005303679873,-1340.45877885144
341,0.0224717229958635,0.0574411215067731,0.0454025572550033,0.0985098068782815,0.0529101847053033,0.0622546258949127,0.148229673419329,0.134544313154645,0.100055768553385,0.0266328238612567,-1342.86738939771
342,0.0208290817024176,0.0725741996491772,0.0263637495803206,0.0525576713001907,0.078030020950496,0.0507530055555128,0.158680338582337,0.142854050481406,0.0811689896291793,0.0628752409886678,-1342.13360483559
343,0.0183097806520746,0.118395154542433,0.0259194448816211,0.0538438315809388,0.0656096467168907,0.0475821067290914,0.124528470463924,0.0818839434932818,0.0595451541686409,0.0321645877106788,-1340.32082645292
344,0.00402158963352195,0.0976782840220947,0.0283883937769183,0.100326505527869,0.062139335184476,0.0528019117355382,0.0941978993269621,0.120066936720671,0.0788396037487797,0.0382820101895414,-1339.4655221064
345,0.0173905902050989,0.0677789995725403,0.0372717035535367,0.0938128071012016,0.0649438859689971,0.0724858401773359,0.144313265826603,0.116267195240686,0.0691621976073893,0.0406388152972289,-1341.02964016865
346,0.0256555692203869,0.0649137540811253,0.0336736307220833,0.0562559012553214,0.0779997195990593,0.0631947653705667,0.104656430644339,0.114443319031517,0.0873795042417186,0.0490739122323493,-1340.32850316925
347,0.0153076542513851,0.120128701188094,0.0482769869896713,0.0836887493346008,0.0647633300367519,0.0484762040379772,0.113632378654363,0.10680036009495,0.0545945069423968,0.0398256388486367,-1338.62179789554
348,0.00601795553871552,0.067648127230771,0.0393367886684644,0.06662956312678,0.0993204981788711,0.0477660337325521,0.117653246610248,0.107459525037411,0.0742966918364636,0.0408252984187259,-1338.62453521655
349,0.0443602336186208,0.0582647165771356,0.0572654504160219,0.0666434754696098,0.0696416077020278,0.0430619588373045,0.116136471945102,0.118347499749554,0.0510521436418308,0.0571302047145067,-1342.02793803172
350,0.0339122486469139,0.101016328713365,0.0419263760375821,0.056900045411546,0.0756901490698957,0.0446715636783031,0.141347394528846,0.112317207139559,0.085789077164847,0.0485336025202114,-1338.72600291589
351,0.0181951433424163,0.0841521867075607,0.018517217098182,0.0990202934786822,0.10872527907203,0.046778816937136,0.115218906231161,0.107227550038184,0.045541328642659,0.0418476838924161,-1342.08151034842
352,0.0210780370968605,0.115025557840802,0.0299029007778858,0.0540921978347838,0.0741123531295582,0.0361144339464327,0.150160195561061,0.112137369386624,0.0571540088381533,0.0381628366568504,-1338.3167226353
353,0.0045201431319237,0.146035296051638,0.0297376975366394,0.0549414369874738,0.0631042442651013,0.0394489136101392,0.137076095803403,0.127352309493047,0.082580153660208,0.0398067577065877,-1338.39991541025
354,0.000945429806099979,0.153447606994513,0.0390930983271606,0.0522118608998628,0.0655368148683601,0.0439695616181399,0.140619823701237,0.101517775599083,0.096712877379872,0.0426220147569211,-1339.83395164185
355,0.00166732549488784,0.0763755548006054,0.0389399351609773,0.0778892213157459,0.0741018774068157,0.0307572123735393,0.10755469860325,0.0925336632832595,0.0914913602682906,0.0430568127019609,-1338.96326522224
356,0.00579827226444514,0.0918390131393969,0.0174660902914175,0.080191831816282,0.068207125985413,0.0485997350556514,0.102931918141612,0.112849878241997,0.0906146738202125,0.0421637659948733,-1337.66717820074
357,0.0141430531007791,0.105209360712297,0.0398105916363604,0.0816782588299784,0.0779379201073197,0.0501424008931003,0.110929674955059,0.0987109956137678,0.080907104144741,0.0237015039389907,-1338.52994634169
358,0.00973802566163291,0.108043725080199,0.013418339037319,0.107827582446738,0.0817556957526158,0.0406796183320142,0.0917860513605432,0.0868523959844319,0.0359147303872749,0.0314625481520376,-1342.59034765598
359,4.88117267303561e-05,0.12543414175522,0.0515815132071011,0.0862501907187931,0.0750582715773542,0.0495269676636234,0.0997826208770956,0.103660713291306,0.0774456692937721,0.0463466666321727,-1339.12382624926
360,0.0252619563241042,0.0899318936928072,0.00941703700806527,0.0725951394146463,0.0612942402751663,0.043319441274668,0.135716806330518,0.117389194018734,0.0769174721869069,0.0381509483398861,-1339.11703720453
361,0.00434018768041919,0.140895306204834,0.0535220471858535,0.074220074560887,0.0943874527904979,0.049652450946963,0.131457342553059,0.121905886775607,0.088401847232732,0.0316602150768524,-1340.57469783998
362,0.00220768068727512,0.0845448317680721,0.0332520369619952,0.0909570677036064,0.045792948111888,0.0509160352771638,0.121089919357541,0.102647333730959,0.0701429737281136,0.0508464137269932,-1338.68374912383
363,0.0183166485666102,0.0964781595747334,0.0153270099111801,0.109152230646317,0.0595112771729719,0.0413516033549878,0.141673387586475,0.111496316348757,0.0802433554781602,0.0480984917691505,-1340.27823130123
364,0.00710320263969864,0.0583369929179754,0.00854868241024716,0.104239421131928,0.0757148153007448,0.0411286435855042,0.140860702927777,0.118946084904068,0.0929479714481731,0.0607957385759217,-1343.78330885979
365,0.0116913500444677,0.0842572100942541,0.0126947501241945,0.0550369880466948,0.0736326565058286,0.0489901508085224,0.0990524706133767,0.153543739579698,0.0915229812294457,0.0303070959964324,-1348.73209950763
366,0.0383559516245691,0.103416248620574,0.0591020307071275,0.0630144541485762,0.0732895967217157,0.0549441497626535,0.121126304832959,0.0951338225328004,0.0636375762957177,0.0444393742573306,-1340.56040395798
367,0.00141912870419579,0.0990120791538429,0.0484338141101306,0.0641140063889183,0.057671340659394,0.0628550716933772,0.124108955724669,0.127593589590594,0.0818794601352421,0.0276663052071244,-1339.44148170543
368,0.00871347435043903,0.0762080906713464,0.0347896715618163,0.0603614164642672,0.0505405044765843,0.0346161993099148,0.157290724639149,0.118636678969243,0.0858867154099918,0.0558765166757782,-1340.76177409959
369,0.02332857974677,0.109091970664828,0.0338301032083197,0.0647803078194312,0.0700603122137056,0.0319596552112634,0.121082880130897,0.125109523158167,0.0553715117324847,0.0600900590225936,-1340.32323295977
370,0.0339591006165921,0.12141989394593,0.0191108141711151,0.0859747392436298,0.0689739428868042,0.0359195551480695,0.127576934822666,0.0777477490583869,0.0518903204723504,0.0249158154904307,-1344.30941239158
371,0.0208207230883944,0.115439848660655,0.0216695459165215,0.0793037048352866,0.0795782126015246,0.0528898598469035,0.0909618136390805,0.079765144441826,0.0879753134614837,0.0389184508525056,-1339.87588106062
372,0.0144989028531443,0.097544447259941,0.040396048096389,0.058325013929479,0.0670779223132349,0.0537144738136264,0.107443616227168,0.107428611774172,0.0887805442482911,0.0457164479343219,-1337.2852234239
373,0.00782369396751771,0.0868668327432211,0.0431215589919065,0.0550037698662281,0.0692372682858702,0.0500301644181918,0.125784232302687,0.114897020724703,0.0831093071761013,0.0376478126005844,-1336.80558794883
374,0.0136571139695495,0.104946716092021,0.0494667226834678,0.0600997882057645,0.0665004010515237,0.0537618394997239,0.133747986096552,0.114221814968992,0.117072610431296,0.0301284823039927,-1339.57064875901
375,0.000417852213542901,0.0759527893055376,0.0455120078490504,0.0671742148103332,0.050839323695194,0.0627427161505089,0.112476203492567,0.0868119954918648,0.0695885685208134,0.0421475401978804,-1340.40223969062
376,0.017735153227225,0.132722941792564,0.0343399073603054,0.0596234689814188,0.0648838702242479,0.0487221416367841,0.0944533036969458,0.107923449848796,0.0751899583915398,0.0380273333853738,-1338.29648430554
377,0.00212138916714804,0.130759321508862,0.0468975453468533,0.0782328613159277,0.0592054075877884,0.0389395022437315,0.15222169623078,0.123965259561365,0.0765551806543798,0.0434583326542879,-1339.23914434808
378,0.0107114860866423,0.0650745198083929,0.0278615111144547,0.0901880124328776,0.0706618325422022,0.0550650793460327,0.129633584949837,0.112521568636256,0.0801398363176515,0.0394777390795814,-1337.67699463792
379,0.0222987406167389,0.0786520380811145,0.0215388989396544,0.0826718785221767,0.0810837746506725,0.0443861675940531,0.0985938270345654,0.0892727620507413,0.0632309845823288,0.0432178811949147,-1337.76982351963
380,0.0178373672348233,0.110904871032309,0.0312031616485027,0.0849945354582433,0.0737569859513541,0.0492900471698512,0.0861855343551539,0.0810689316147255,0.0761159776411049,0.043155047413117,-1338.52452110501
381,0.0131644390854676,0.0893712662980999,0.0266556867689021,0.0624686813667447,0.0557385342923983,0.0465342192286078,0.111859298248426,0.0931531343789186,0.0906618296318065,0.0333953687473915,-1337.48314643877
382,0.0188423057859756,0.0687131671305741,0.0184105273086365,0.0937141063543264,0.068321517776967,0.0602633896725204,0.112597991164957,0.101727916923871,0.0988199607803678,0.040109736055346,-1339.71510491519
383,0.0127502398794621,0.0626863200143946,0.0425367190087648,0.0778077802751759,0.0629007438112318,0.047484303724669,0.114489501770538,0.096289177980556,0.0812307316575333,0.0385927643071777,-1337.40750498632
384,0.00519633357281191,0.0738290269929699,0.0558238959305307,0.0734565564882553,0.0674624659418649,0.0425530223186691,0.101455059592872,0.104107501865404,0.0862713319426062,0.0324042416379392,-1338.32063696257
385,0.00984552943428738,0.0979873314386579,0.0304199842877114,0.0683152074965836,0.0751868774950784,0.0484283581659292,0.131872648965231,0.116706846725714,0.0757313319325204,0.0379465022776856,-1335.83489740763
386,0.0139347020454499,0.0593604164617275,0.0550551976522183,0.102178632875059,0.0666100601066492,0.0437827082809304,0.148084574585941,0.114142762520371,0.0785548554096597,0.0356144167001194,-1340.74358056332
387,0.00657171513645897,0.069469693366369,0.0594815637518649,0.110328047901639,0.0739046443647503,0.0492573614834271,0.131398789139116,0.126393738425559,0.0898715345196687,0.034669813147335,-1341.93592272699
388,0.00497793625883578,0.0888408487287771,0.00961134557868379,0.0937743699908199,0.0965846536901984,0.0521612542995923,0.130305440911791,0.100926858322302,0.106105327470221,0.0478261265477944,-1343.47937311778
389,0.0248278834242745,0.10592155589251,0.0105987762199344,0.060129420437789,0.0919540109217072,0.0360635693024663,0.118398964286031,0.105604444916584,0.0634268275479039,0.0515596145927864,-1340.63040493119
390,0.0335897750268817,0.121211262748526,0.0121285100802176,0.0815573601975571,0.0836124344575361,0.0423722310531142,0.127004772720219,0.11560803409225,0.0717092133509333,0.0469099009960722,-1339.70870810804
391,0.0537548584732068,0.0342441288168444,0.0383122533070013,0.0780068990941408,0.0735714049902668,0.0561078452752489,0.130004792982213,0.121264245816472,0.0695379249867676,0.0311790413907785,-1341.98676829677
392,0.0408531369633703,0.093350010267283,0.0309262180701171,0.0928928379531415,0.0682949935739763,0.031066077577435,0.14688615333973,0.135762045232003,0.0982829240216079,0.0328417234700059,-1342.96385174403
393,0.0121183665782976,0.0963190416003621,0.0213780544028669,0.0991712439790699,0.0654820348068915,0.0434409277513114,0.164382675026729,0.120450176367861,0.0845543372387303,0.0546727265415191,-1340.12967838172
