"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.00473082052750977,0.0985563391306854,0.0337518014898232,0.0610461834625295,0.0833067310887522,0.0422030390674833,0.13158182582608,0.124909176512955,0.10015623786937,0.0289405712474858,-1337.96814661136
237,0.00238059954351016,0.0866417369856418,0.025217793640806,0.109967049298884,0.0623405097995693,0.0490651440909151,0.132594736999869,0.118999239209956,0.0843323475264661,0.0321728035804207,-1338.91738862227
238,0.000771752560727618,0.0925144226908998,0.0175024207904894,0.0808726309894851,0.0555304173292743,0.0580046125331952,0.143704899603025,0.0884267841178888,0.0758969166193674,0.0301563703148627,-1342.01476689271
239,0.00348899932133156,0.0849931501684315,0.0370398489801452,0.0613014454958168,0.0804577860639552,0.0493775990362253,0.0661397368406224,0.0904426916613272,0.0915489496914994,0.0487747524798814,-1340.09602520977
240,0.00479242835717835,0.11228543612298,0.0424000933265739,0.0572318446806782,0.0642255123067162,0.0458301287850814,0.151919043622721,0.0900311602762975,0.0827593737642116,0.0465381165489216,-1339.93032590865
241,0.000712768901570415,0.144649583122953,0.0233636406058592,0.0778025083163504,0.0748102644631591,0.0432467005335342,0.118265118929428,0.105582981173473,0.106108308629483,0.0296267697527081,-1339.17187992116
242,0.00138254388059631,0.107340335264327,0.0220845585334904,0.0899393922619929,0.0779452856106758,0.0438499049644467,0.0934346434452714,0.0973395801028192,0.0943115427236206,0.0303940487861392,-1338.75373441071
243,0.0190817205094454,0.0896582022867124,0.053051563001818,0.0466336008461442,0.0575444344601585,0.0359069501090074,0.101064302566285,0.0917063858455889,0.0586684859852595,0.0352279789907489,-1341.79169963709
244,0.0213083290545885,0.0927250161668422,0.0320346116905808,0.100675372154042,0.0815574481845727,0.0417293753970714,0.107464678299854,0.10366600533835,0.0745453985773488,0.0425327103770079,-1338.59625873169
245,0.00117711526847107,0.105987400870314,0.0164072369904859,0.066318136838855,0.0709467904385066,0.0466162558962,0.150624319112444,0.125226587567029,0.0798329834336713,0.0418124959616201,-1337.70105103469
246,0.0046044866811246,0.110632142674879,0.045882927010532,0.0638787483561946,0.0769486337769769,0.0520658629508015,0.180070036125343,0.129720980561705,0.0608405868433091,0.042306948256926,-1339.24952727979
247,0.00505424639719747,0.128809133127596,0.0133111390364305,0.0647457880041888,0.0497934655037342,0.0468056860365335,0.0948927024006288,0.0850983527056993,0.0807126515162379,0.0401660821054903,-1340.23573413492
248,0.00529414129996814,0.0753641722055022,0.0287898538254751,0.0982411164565738,0.0529805574652831,0.0510536452392222,0.109561648768271,0.103869829629553,0.0728720034172089,0.0360802280537718,-1338.11320544224
249,0.0152167158132392,0.101327452740739,0.0198329458333562,0.08157035883175,0.0608358418646198,0.038816735902852,0.0937195693647098,0.115541882870006,0.0631342406937749,0.0411527177640542,-1338.55327686474
250,0.0109974470623829,0.0854570955981569,0.0386627216708237,0.0677012323166421,0.0881862090142541,0.0494060440951418,0.101885134931563,0.0956317497805655,0.0766234257804661,0.0463789586277362,-1336.96971286501
251,0.0206295048823062,0.0822310174135313,0.0489733175786258,0.063492250336595,0.0873051208183042,0.0503091144924305,0.136049038130679,0.114582866792128,0.0576545450201438,0.0378992330175166,-1338.26072004233
252,0.0358654410017132,0.089060022801596,0.0250972876896732,0.0688135459494753,0.077730402214046,0.0438892890311323,0.138203896728626,0.118701329036644,0.0857269331369566,0.039533125527071,-1337.47633008593
253,0.00599524269748983,0.101844293291227,0.044786860658839,0.075235575743853,0.074370967188711,0.0551674121591831,0.134745530609896,0.121718447090832,0.0773774893012455,0.0407675976135364,-1337.10385259221
254,0.0119027430217159,0.0881152049035593,0.0414412554000511,0.075818944068033,0.0793855654658219,0.0516120799095886,0.103190372031144,0.0834394793504413,0.0995468751399301,0.0353651952934331,-1338.60983524747
255,0.00744137096512564,0.130315628997048,0.0408881183847678,0.0590440936549737,0.0773553811543699,0.0525957758634807,0.0971296183998235,0.084386386708424,0.0371377852345234,0.0322214413687512,-1340.27138385553
256,0.0190711027358161,0.172349448653747,0.0337990323646509,0.0654073305710371,0.0683725316923779,0.0524887345451785,0.0650610876299147,0.0807949022845761,0.0700719552444076,0.035016716184458,-1343.85153635462
257,0.0290991038613465,0.102721921349472,0.0550294831531242,0.0596311462964663,0.0952855195782121,0.0592241825126329,0.0759741325138842,0.0977094241134612,0.105362647654367,0.0333758770524459,-1344.56148670723
258,0.00142241444732003,0.0920725363071485,0.0536411222492785,0.0677100252820803,0.0488738995331661,0.0421875475212014,0.183807577799845,0.165756996710058,0.107900656466898,0.0345768330629653,-1343.51103060152
259,0.0051212493647765,0.0677922105909534,0.0441884763417623,0.0829794149357807,0.0832344120995395,0.0606791428991905,0.185143741402922,0.170075511479733,0.0719795453092779,0.049407845034313,-1344.16221194018
260,0.009147615908522,0.0891449202722496,0.0473850618324506,0.0677645217133425,0.0490403061647206,0.0633783252015092,0.174400748027651,0.096680021950998,0.101660152056082,0.0482212284381306,-1345.6748305412
261,0.00937375688017106,0.0925412582864561,0.05424434718295,0.056491102796381,0.0552559892800615,0.0571066950675892,0.0535448281882498,0.0846507227115057,0.0832249470237695,0.0417176120071597,-1343.85874928216
262,0.0125499330585168,0.0679716196640011,0.0627752971126288,0.0878589240652732,0.0584063828785939,0.0576821112047811,0.0471747382001725,0.0828884453664677,0.073431463251985,0.044012821837594,-1346.82738936561
263,0.00487343433583224,0.0719556923501646,0.0340057513821959,0.09251706062073,0.0524647547861347,0.0579913611818902,0.113460324601891,0.0888915603392409,0.0754230036476148,0.0334087904501598,-1339.64282945489
264,0.0171851708918552,0.0738898910568699,0.0573923597933639,0.0539651915576491,0.0790688851321257,0.0490710558394411,0.0962517971470152,0.0975374469549598,0.0855205513443037,0.0435625976303968,-1339.14274301491
265,0.00505499965236614,0.136751332359828,0.0161841452791312,0.0836210814211304,0.0781834899630156,0.057403233433084,0.149364571085759,0.107492740398748,0.062035154278135,0.0325751617169152,-1340.2263806423
266,0.0147403062826112,0.132616041256232,0.0388063288825403,0.0671944660854207,0.0824211740390216,0.0320687086369409,0.14631905065222,0.108984275529575,0.0678192741584262,0.0317728878610751,-1338.90620394359
267,0.00139159994065101,0.113384850190973,0.0209898979718847,0.078159648192671,0.0711310705944692,0.0525814408670792,0.104367921981181,0.128869549269076,0.0733657770868858,0.0427409857159473,-1338.71134389966
268,0.0189259393491549,0.106977319069361,0.0277910927698219,0.0907566528157896,0.0537768257605251,0.0490549424877604,0.16044103839149,0.13007250664048,0.0545060377184179,0.0335778020058381,-1339.94099692422
269,0.00552110572816517,0.0886940606230569,0.0183187175992905,0.103294737037187,0.0623651131023021,0.0445892095788234,0.153193524918098,0.108563087838217,0.0646987287996651,0.0487413930302616,-1339.42914454296
270,0.00755888261797222,0.0983280550914721,0.0242200051034102,0.0693131376834693,0.0466371789140285,0.0393478081618668,0.14312581278228,0.124405042997158,0.0988280622997084,0.0541796389598667,-1339.99661565505
271,0.00463623727253931,0.0983618659373306,0.032500816897952,0.0993226340251846,0.0641569504780112,0.0559814030922836,0.125427506239522,0.119454383173444,0.100260154461507,0.0437804135539214,-1339.35454819426
272,0.0174336963661187,0.0704477998082519,0.016333075876782,0.0979993526206657,0.0645427263102007,0.0485946351281154,0.153892996979576,0.128068215951675,0.0832026020481456,0.0362760202535778,-1339.27707994706
273,0.0247562490669636,0.0832474554750359,0.0149945326581064,0.0500717729749918,0.0914275316718109,0.0454545436606978,0.169737441104935,0.130179702184759,0.0785717029465024,0.0425134956950514,-1342.12557654966
274,0.0171619723425786,0.148517828744538,0.0240068428279134,0.0577627793965913,0.0799236272999047,0.0364430801681162,0.160760708945663,0.126885497503844,0.0548357086873255,0.027193556487889,-1339.81272466277
275,0.014408364015135,0.168099742599291,0.0256748315633173,0.0699697764966008,0.081137116565905,0.0531172236950002,0.136995305846277,0.0967033171580056,0.0700360327743641,0.0261157692724038,-1340.92866494627
276,0.0145509868027575,0.13269354481024,0.0290236483082891,0.0721796430764283,0.0645491515525864,0.0501065176770944,0.124105487091687,0.0978026692999631,0.0720555330053474,0.0514634419664481,-1338.1052941431
277,0.0237699416352449,0.113704567939237,0.0229992640736548,0.057250226870431,0.0623338117093627,0.0296915672655365,0.125254527727029,0.122520440644903,0.0703422707434588,0.0538116876156316,-1340.18204476817
278,0.0219548719794323,0.0932972424098019,0.0293553026509131,0.0629195177567484,0.0459609950107328,0.0699560913646072,0.126090192942264,0.131841798977121,0.0757999611164055,0.0407030619132935,-1341.0634599703
279,0.0162726538747111,0.0914443842804076,0.029320641762101,0.0752895149919701,0.0634585142317123,0.0462791388330063,0.143093310887827,0.116753779002493,0.0833254341217604,0.0446553831027796,-1336.43475994694
280,0.024316982478675,0.0878068019059623,0.0157332150939874,0.0738906399481314,0.0597223601792275,0.0425836525368291,0.139653967466594,0.117241971276593,0.101311635003004,0.0233186428697361,-1340.40048069497
281,0.0118011399871996,0.119055887979544,0.0188066345748265,0.060835824456947,0.0846281839737511,0.041249470647181,0.148582611163198,0.141429187171715,0.0832994170445201,0.0380176585156122,-1339.29986157102
282,0.004327721880027,0.154320993915753,0.0323216365903026,0.0706093130146675,0.0744684729597326,0.0509214217308533,0.132554918688532,0.11866391649681,0.0345752847249632,0.0361704510312157,-1339.41714188818
283,0.045658852696122,0.158923222782561,0.0242588079664913,0.0837583718223946,0.0885221731877617,0.0379104347245833,0.134537172406617,0.114433232299321,0.0717715205358789,0.0340192600765879,-1342.58451097821
284,0.0343050318313247,0.122218324685409,0.0336068867565653,0.0518905980470141,0.100256062457473,0.0381965738354818,0.15524953299817,0.0973152652003358,0.0976370099900929,0.0401171881722496,-1342.86553441
285,0.042197936839888,0.0976089907463317,0.0370823230748307,0.0430910974320585,0.0605456852409487,0.0422829274406466,0.098569764513632,0.0987131147255581,0.077648315543558,0.0402118194905679,-1340.69047904673
286,0.0159561028481744,0.107085954558988,0.0462995537763069,0.0615364211866671,0.0603210754243713,0.0462739390850633,0.131555183897571,0.121307132138648,0.0726936857386091,0.0387494864907448,-1337.3796560764
287,0.0161511382548991,0.126158673023335,0.0471474958493802,0.075458108470381,0.0717372711697584,0.0595746826880619,0.137155105503292,0.129328313556278,0.0810114707065686,0.034574542660159,-1339.86404291751
288,0.0220293026235312,0.0751978087851991,0.0315082331915709,0.0846219521228257,0.0724804908092915,0.0738515936058843,0.161219710743688,0.125860884352797,0.0902461976433654,0.0338995407927538,-1341.78826978917
289,0.0490599022793212,0.0990302650899847,0.0288751616308208,0.0758240678348381,0.0579056405660941,0.0661687362556399,0.123428939903196,0.0954509863886095,0.0457619429233122,0.0425573762424538,-1341.96024383828
290,0.048968253489618,0.0567653214068818,0.0274402840896867,0.0794238351804863,0.0830593754231702,0.0456736801621207,0.121155550317084,0.126845115821081,0.0457483276480141,0.0548283773480502,-1340.50229554868
291,0.0266914473113937,0.0797502216148212,0.0307060820566095,0.0537004576245608,0.0613185314915826,0.0387628220368012,0.163297481773461,0.132613276627005,0.0497744207312948,0.0437725783255211,-1340.67373206946
292,0.0050693249332136,0.151900390348624,0.0313609697847508,0.0608090230714933,0.0898288607998915,0.056181625799457,0.1724439045293,0.120604123594782,0.108217813603571,0.0255420525269416,-1342.46484374115
293,0.00130906379608293,0.105255536731893,0.0504090210987475,0.0527703154693428,0.0866884338920437,0.0359839326357997,0.169929238270256,0.125117021482382,0.108704836235319,0.0274804825344537,-1340.24132142477
294,0.0029045082648326,0.0929985449989962,0.0294556439135776,0.0580985941091107,0.0719536088213386,0.0462210196964268,0.154533001802971,0.122252633520646,0.0658775802638102,0.0562890634650428,-1338.27291900954
295,0.0330830050968626,0.0982923088445646,0.0402705214735433,0.070137610156825,0.0759036447012232,0.0434283591986046,0.126400897550845,0.100422203198011,0.0663208646794834,0.0532279369177941,-1338.08149803582
296,0.0278216842966406,0.0847290130368893,0.0386068641526289,0.0672630882319452,0.0726935524635965,0.0476460934940313,0.0940226435340536,0.0908839634392971,0.0557890933116753,0.0604304533367544,-1338.71780524174
297,0.0134357947488466,0.050964515269188,0.0287828194492908,0.0730436675537379,0.072013473645799,0.0468344144001083,0.0794596122150883,0.0974408056537924,0.104621774953963,0.0392903243497879,-1340.57833083008
298,0.0214812726677398,0.0632213988862981,0.0369911503410034,0.0846673785204274,0.0744810565645527,0.0520856746812269,0.123427309730195,0.113916799318247,0.0956229515917831,0.0492020998361721,-1338.36982760748
299,0.00313840645241574,0.0594043154250225,0.0501751928673089,0.0883888042526477,0.0696078337433261,0.0605380224691465,0.1493510020011,0.115069408301261,0.0560371793276086,0.048540697326394,-1341.3753122819
300,0.00595773636165375,0.0948910158328929,0.0670191477952559,0.0838243966583542,0.0949014160699429,0.0621095461760679,0.158429739945957,0.120567409655017,0.0733788166470759,0.0349308940279467,-1342.33691438224
301,0.0357347033669969,0.06456146589444,0.0289269677666767,0.0880831938803721,0.0511435593751231,0.0336212542862992,0.119675623922057,0.0847114567613492,0.0672192061522826,0.0342882429477713,-1342.94996444648
302,0.0203688914541578,0.113610170690506,0.0254915086090716,0.089363502955479,0.0728791110136173,0.0400061941102129,0.106586801961642,0.08362552742914,0.0410783887412921,0.0375712503174532,-1339.99643715248
303,0.00980692606955318,0.128157443431279,0.00759898415387672,0.0948641374239042,0.0940626810473157,0.0414060390199771,0.110531826527952,0.0919564810886213,0.0751015034815361,0.050678929178645,-1342.33849780108
304,0.00523614352437535,0.0813083562134962,0.0220052317742302,0.0886262730895463,0.0806197587159081,0.0323511857828367,0.109032666648081,0.112278001467674,0.0544242358291919,0.0587261957367133,-1340.05953282357
305,0.0319124231299359,0.186419901126589,0.0215417145774682,0.0739039651075731,0.0942883054491549,0.051593502553213,0.130371867537455,0.10599409950187,0.066453034242139,0.0611777894719707,-1345.86271263108
306,0.00770562507814079,0.129619933762126,0.0336167374980892,0.0685346446830195,0.0634663854908668,0.0486097715896258,0.101790539087306,0.0989551590856285,0.0537502832498959,0.03221776311818,-1337.42515414649
307,0.0104416821386377,0.0873782046728539,0.0503589067824005,0.0716404139697623,0.0715364360723564,0.0431660867569052,0.0987398952091079,0.0994906855597387,0.0789517729611461,0.0459064952983564,-1337.23166084656
308,0.0107351810050627,0.104455655065485,0.0145860307992898,0.0775431676185453,0.0849679733047838,0.0338803310410079,0.133910690460355,0.124979146062132,0.0562454717137697,0.051749343226236,-1339.46174656513
309,0.013727384711129,0.0961971177978253,0.0387893144102283,0.0644894047997223,0.064542477995139,0.0401069663094086,0.134956346620441,0.131157823480371,0.0468593553702531,0.0560682501342008,-1339.37124546568
310,0.0449707457641655,0.0871156905906086,0.029315151893386,0.0786775604377716,0.0842868231827028,0.0555580561510738,0.136525542473505,0.108963487758236,0.0779221041109459,0.0518192312585072,-1339.50194759679
311,0.0411593496463641,0.0688577272338091,0.0276633957230111,0.0684896277335921,0.0704892384199591,0.034486819713729,0.105206082349994,0.0870776075008685,0.0615086552249772,0.0589457951990723,-1340.32265091755
312,0.0141598764749177,0.124430263970213,0.0336927635639209,0.0741974883395559,0.0793488594896679,0.0512006700793174,0.11037455926556,0.120342208197742,0.0670028109499157,0.0586223956203595,-1339.28811963075
313,0.00653880593098854,0.08679194962246,0.0222261989810972,0.0705653718184864,0.0647937769077729,0.0546680413421457,0.107111439641029,0.126584107006146,0.0973527356537384,0.0576768114121005,-1340.24586902923
314,0.023463145369715,0.117682531610247,0.0339101539693979,0.0864515243389399,0.052703737153829,0.0596154661417033,0.147431681117719,0.114453573300562,0.0846985945130255,0.026736836696778,-1340.98235733272
315,0.0125473389589096,0.0799064237147719,0.0559428053391791,0.056176258284602,0.0915436637674585,0.0534352997097568,0.171872042884668,0.113218029759205,0.0832400646636714,0.0293958987269226,-1340.84704707108
316,0.0378840050539561,0.0590880260702067,0.0474671686730386,0.0596731250239772,0.0414006080281125,0.0507307911540489,0.111903272829807,0.0922094039514207,0.0716661045186768,0.0503184637479786,-1342.83187236945
317,0.0105854955756558,0.122389915218267,0.0155920250016041,0.0656625572320316,0.0828061230304521,0.0401198674004417,0.111345265436478,0.112562249110276,0.0687728127825812,0.042086523542042,-1337.95128468022
318,0.00767918934752404,0.110259580858577,0.0466871538822426,0.0643882751324406,0.0599663789266102,0.0557698287330749,0.120558343714872,0.100948116885543,0.110469606295445,0.04439575778232,-1339.47061482332
319,0.0134602912592352,0.111409266785134,0.0334029206166119,0.0728357796543998,0.0605346499379296,0.039855594873798,0.122739517695693,0.116653390183276,0.0733520079344719,0.0559992491224549,-1337.748209285
320,0.0231477946421538,0.0690820158981438,0.0470072490397765,0.0649716788864593,0.0629000770649827,0.0430662334268285,0.14228144648853,0.0956142412733068,0.120353613343063,0.0401730474035519,-1341.59018383621
321,0.01778091810825,0.0777315875218951,0.0241908049059147,0.0734118159252386,0.0815549127033566,0.0317731818606524,0.145367643970924,0.0939169332204768,0.0973268784920845,0.0460754135600399,-1340.56989827723
322,0.00949791228151519,0.092254937578244,0.0271782709408741,0.0716881415274294,0.0758627119759448,0.0600046593667932,0.105607882303706,0.131403840864363,0.0627570776886858,0.0447158458585002,-1339.53540318156
323,0.0388871495476108,0.0757852027363031,0.0555501234764469,0.0650123508616438,0.0783158363772941,0.0390986170164534,0.178222549626602,0.194920856189464,0.0748303454269202,0.0419220190496103,-1347.88050825939
324,0.0494276351749953,0.101187195172045,0.0385213601065597,0.0613112515616691,0.0605619615832576,0.0457108556187103,0.163109369240546,0.136933649913111,0.0411314292343284,0.0420270041903155,-1342.33880034197
325,0.0302524178373305,0.111848157013031,0.0154438878211654,0.0885964814070208,0.0604635858232823,0.0467871253713592,0.12417081743409,0.0872091236545482,0.0954898099557569,0.0272492703215441,-1342.3354088293
326,0.0272114470542485,0.0798638440990374,0.0142698738790807,0.0663971478873792,0.0629189039275668,0.0528418131396821,0.121489295471999,0.131389575199354,0.0698010187147513,0.0299925937092293,-1340.65616898562
327,0.0222603434691691,0.150954471439317,0.0126426391512886,0.0609680762713447,0.0637262581740437,0.0436966763685932,0.12929168033101,0.0946289907682463,0.0777661387924033,0.0454946233522051,-1340.92158652627
328,0.0214812018053018,0.0904761268580705,0.045947839732042,0.0566526884282738,0.0758172516096374,0.0513550863328401,0.096040007789012,0.0814667701045132,0.0949183841738654,0.0478869496100264,-1339.69393104092
329,0.0205755890254248,0.0840227074758593,0.0493674979440573,0.0577931952913072,0.0516051148929207,0.0443586609601744,0.107317091209784,0.109879325069995,0.0977485931749487,0.0524462941353842,-1340.51736166481
330,0.0111739428200173,0.0820162595965803,0.0293412521716265,0.0581438649220715,0.0486268737165799,0.0418576453347212,0.106552198039801,0.0860689470290205,0.0714840261750739,0.0680822057176492,-1341.54768516141
331,0.00197203314367906,0.106435178311498,0.0212146837383409,0.0514534060748156,0.056125987841573,0.0497751192590442,0.0928776747796477,0.0877412603244182,0.0564328698473029,0.0720618640097373,-1342.70889979032
332,0.0273183452894472,0.0957687862878091,0.0344410413897402,0.0676334287331634,0.0709780842345831,0.0318668758104054,0.11760655627468,0.1166547890676,0.0547065182042255,0.0444731831880582,-1338.69234314387
333,0.0274112669864958,0.11444014404667,0.0394915214712935,0.0885995267491159,0.0752665298018139,0.0601825570321498,0.124652459859347,0.131297971752241,0.0943512777798664,0.0257693683013307,-1342.19456670486
334,0.00186804010707697,0.134493136146717,0.0513493439974763,0.0645961536345365,0.0687973535023669,0.0581655975605881,0.130595559602536,0.129529149347914,0.054004318341708,0.0233613041226173,-1340.77419881654
335,0.0224317554951933,0.105469534364971,0.0293187581409084,0.0794801107182157,0.0674816982351637,0.0596168125255805,0.157652341661892,0.136509906342279,0.0537467555385071,0.0806684972885923,-1344.67059408908
336,0.0316429843512964,0.0861480781998731,0.0313723316185751,0.0674039596294834,0.0718069682665757,0.0549470538311719,0.150557460941609,0.11787219571749,0.0908149652294263,0.00559461338559317,-1348.10731330659
337,0.0177306910312519,0.119825796098843,0.0282381646700801,0.0619895454529808,0.0752858809378361,0.0440822093820871,0.160665476788362,0.119342684378645,0.080911041811929,0.0356817972920974,-1337.444508304
338,0.00435323587540011,0.0917669525777731,0.061084453035022,0.0617811038243465,0.084632450235305,0.0529839410579864,0.178048537442406,0.114719066928776,0.0805556933839541,0.0271159723681899,-1340.64977994501
339,0.00714677694489791,0.100170750160885,0.0573995952442861,0.0856979001062544,0.0667004205088786,0.0430489081173662,0.14330405125102,0.0941235559980209,0.110348851757325,0.0301099240056983,-1341.55724602488
340,0.00507415574515274,0.0607371937344652,0.0248108746275265,0.0854651097657856,0.0752855738420715,0.0421830274323852,0.124477041652214,0.120324013382584,0.0787300806892496,0.0360520164023961,-1338.49144245059
341,0.013131115047206,0.0829315434494245,0.0237181409360459,0.0763798555077811,0.0661726469967042,0.0400100331894937,0.15311773390744,0.109793497587183,0.0819837608181429,0.0470510040080305,-1337.37426530332
342,0.0322829199279429,0.0612183522412501,0.0240449845836421,0.0802558886010966,0.0941744708502755,0.0395418347261192,0.131257159172919,0.114881455499457,0.0937670379997295,0.0309758678405049,-1340.59245930148
343,0.0240388065732674,0.103697908310968,0.0306057483514896,0.081427954526928,0.0584062690227563,0.0408098100835468,0.144438821991058,0.125724097628209,0.0732181112961549,0.0357559512889008,-1337.76400623445
344,0.00625716433911318,0.0995397379579062,0.037472977111744,0.0604335663720496,0.0869117233139422,0.0348389946103154,0.144143400904538,0.105943800642063,0.0732015079456805,0.0268051147218482,-1338.4993776208
345,0.00267577870846161,0.124921999477983,0.0343129663995207,0.0647175262661896,0.0969822063902255,0.0421938608192454,0.129274324953581,0.104089887728663,0.0618879036597625,0.0385821072022143,-1337.13541221218
346,0.0109585895223669,0.108553245547271,0.0286563398834866,0.052636873564916,0.0869746019738645,0.0416991280961625,0.100758989364738,0.111191267579692,0.061959221251691,0.071493624467108,-1341.42440218844
347,0.0142057991226861,0.116885585503002,0.0328098101554193,0.0769561954807322,0.0613773731092071,0.054809198410437,0.120206470709819,0.103507861853237,0.0542204285677754,0.0361630031669647,-1337.57213272558
348,0.0177598480994305,0.0729413851768895,0.0409079257818585,0.076153754240106,0.0862859528995738,0.0495952754219914,0.134925637783261,0.113632014722251,0.0892674419531836,0.0409525719607853,-1337.53171500979
349,0.00661973903156616,0.0929566764779669,0.0242341739372423,0.0713205455823625,0.0552750523679437,0.0445303596104504,0.125429388805753,0.0935635103500338,0.0791379313111588,0.0415288216913056,-1336.96443378539
350,0.0143870259236066,0.0898128429547602,0.05873419631448,0.0717791596598534,0.0793506152322292,0.0673188781261518,0.106912162585159,0.0791949448061413,0.084855202551035,0.0416301942149427,-1342.24346995574
351,0.001610059894666,0.0959117891642521,0.0334347426943105,0.0789782712900962,0.0675246151342393,0.0709695430446039,0.0707315827421944,0.0884005047139888,0.0502108773606856,0.0400262524081069,-1341.93223281402
352,0.0102468400756733,0.0596419184473807,0.0179648878203619,0.102816054320984,0.0565095590297561,0.0618606212668863,0.0547455893661465,0.0780709781034568,0.0783613488769443,0.0468856305555098,-1345.31431917907
353,0.0046587867083828,0.107433636309266,0.0325390076495162,0.0838417940371725,0.0853036717811325,0.0425230366004615,0.0753182613880979,0.0921340998296819,0.0493851926089993,0.0529516642187082,-1339.30525323895
354,0.00650209640268993,0.115564762334906,0.0305682889737291,0.0856388579131186,0.093502137915973,0.0449848449720659,0.127140819300394,0.0877166705566968,0.0383109200296833,0.0494036375336494,-1340.62184333562
355,0.0174999840904946,0.150262947281903,0.0345502661135576,0.0969517014098429,0.0611760130724817,0.0716004618255658,0.0975953031788191,0.108748001676627,0.0780942005657709,0.0231877127788059,-1345.43884942852
356,0.000749379555624458,0.114961864844104,0.0276139550253925,0.107394842340925,0.0442674584517753,0.0601488741762975,0.119726659270562,0.134796942436205,0.085871956449049,0.0435393259566496,-1342.97587108895
357,0.00530328343866912,0.0563363648367481,0.0297912939408974,0.100266419014773,0.0534356170930109,0.0442768985046753,0.175661862488994,0.10062182896971,0.0922167150924066,0.0277843143227907,-1344.26544307693
358,0.00213320505869284,0.0757232878495748,0.0313671726090457,0.0827228710058212,0.0810248547164659,0.0589012035423977,0.0816254823574177,0.0728524076534103,0.0850047049582051,0.0607827133247679,-1342.6264961735
359,0.0214307744530738,0.0785233339143129,0.0298600606839609,0.07794481293758,0.054432529918348,0.0501709599258774,0.0843830364717299,0.085822943781086,0.0479101941397799,0.0513201538610575,-1339.32048275793
360,0.00906278646257823,0.132641462536664,0.0262042502340827,0.0847551544568006,0.103782449665316,0.0362010759338216,0.119676891548487,0.106039330092209,0.073065406434767,0.0446115392023233,-1339.58643719813
361,0.0159654795497723,0.110833091151762,0.0291236325067881,0.0691414882232369,0.0641721756571656,0.0382809824187808,0.122195826185114,0.120013219214697,0.0789845394308376,0.0426429183543222,-1336.75963654683
362,0.0164914242772018,0.0988894516117144,0.0384659189126327,0.0756969660271519,0.0814082004538194,0.0454256912230725,0.117650119333029,0.121421604537772,0.0835004044856919,0.0264903064020395,-1338.25831593317
363,0.0357160886903316,0.106771358790458,0.0350261834559825,0.0400313943535206,0.0784482088122605,0.0457579593243413,0.176025512049396,0.127633090173573,0.0540672139492309,0.0703945254359636,-1345.1348449876
364,0.0359165737885554,0.101340464262985,0.0499200019844985,0.0421898951534064,0.0762535584293175,0.058256338482529,0.141282212652119,0.109622886810054,0.0712097687902076,0.0199252044972179,-1343.44481508748
365,0.00939597886664593,0.133737202364718,0.0289322009642113,0.103975821236419,0.0649324749662325,0.0427432039922256,0.119851978821976,0.132879192588977,0.0565559756783669,0.0266519618406213,-1341.1187159144
366,0.0136867708305625,0.120666212547597,0.0355068873143918,0.0707544999753654,0.078146350665387,0.051769522993075,0.146705522696705,0.125568349564267,0.0400957989284703,0.0377530631819813,-1339.19677842093
367,0.0107841410941956,0.0969214968267251,0.04485233227537,0.0566240564593383,0.0645556535480026,0.0485340823407567,0.125113048564953,0.123889868558226,0.0586295996215145,0.0320548604289963,-1338.27429801751
368,0.0452453226598399,0.0808846657120928,0.0462348762943152,0.0791501490669725,0.0649053832984865,0.0479034330684564,0.128495156474045,0.110972636438862,0.0807412561940766,0.0539779300837274,-1340.04942626464
369,0.00975762043951927,0.0737010152392606,0.0277297593913401,0.0833271876428645,0.0715609496673769,0.0434630450174347,0.117341860139106,0.0937516062530023,0.0774353700969262,0.0418658701555881,-1336.84130608059
370,0.0121982986240467,0.0901980464313226,0.0328207421473151,0.0685457986260511,0.0772459835336984,0.0372024733746178,0.129381675608123,0.108774865886784,0.071522673636256,0.0563055990712433,-1337.19981480777
371,0.00921401275522056,0.103144314108994,0.0299766106463348,0.0743283114821708,0.0622176268425254,0.0552177406911864,0.110589757958705,0.10720628808593,0.0612869947205406,0.0547210151502237,-1337.20360752838
372,0.00432302612421516,0.100370389759164,0.0196934812717284,0.0905587877350746,0.0723179603078154,0.0592193639512617,0.130607011687004,0.119502751867347,0.0822297885857726,0.0316860906960785,-1338.72789884633
373,0.00677081158883257,0.106030090631177,0.0422762786734834,0.09581126023308,0.0642921412861234,0.0555865163017912,0.125607507689591,0.115315752581386,0.0826441889414027,0.0406847666517829,-1338.56453130834
374,0.00446693980137804,0.10477348575574,0.0383744145728624,0.0584262505496853,0.0894877899966656,0.0420820593322064,0.139517749233306,0.123455983688024,0.0822543212196882,0.0418452905739658,-1337.19710374016
375,0.00490639367085146,0.115503430864501,0.0358945789267398,0.0553671393566583,0.0761109633558754,0.0551095776984223,0.134320280359968,0.126939271271715,0.0630960534374584,0.048623736120693,-1338.18737437568
376,0.0217724512331987,0.106644469997995,0.0219946721563524,0.0734575737931797,0.0571916253554804,0.0390384846459232,0.136496150399583,0.119724146593709,0.0617800438870168,0.0484695469787471,-1337.59058956436
377,0.0143901422343328,0.112751108266718,0.0398469144802027,0.074136121161895,0.0957576636394358,0.0495768046360699,0.122964218120466,0.10616106366319,0.072381546499065,0.0542002817750847,-1338.66944480017
