"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
492,0.00658376738431112,0.122768015990061,0.0433621609306491,0.0946142083982506,0.0599596940239907,0.0617752393731538,0.119679445597039,0.0932084086495742,0.109665867708895,0.0218100308695952,-1343.46272293935
493,0.00864932342624023,0.075942549497051,0.0216698956258327,0.072881114063832,0.0703850102625829,0.0505725793906123,0.119940232552831,0.123672698352392,0.118609317348673,0.0278555729326361,-1340.38026602401
494,0.00386582121558438,0.117030829251599,0.0307351808740389,0.0839193589559932,0.0899861885762139,0.0451561967246208,0.128696949577232,0.102826810982115,0.0770017958670225,0.0552633956942426,-1338.39560642795
495,0.0386492365585818,0.0632169578818365,0.0236056308167331,0.0720578228448531,0.0660672841323317,0.051575098862522,0.0995830513481562,0.126483330728957,0.0509325572293918,0.0614640904073605,-1340.96283561533
496,0.0361342861040425,0.124982376231883,0.0268960275765667,0.0623004481243382,0.0631319789006269,0.048867151760093,0.145800802620754,0.121900222816938,0.0648108107635007,0.0199008293650809,-1340.87983144629
497,0.0332192108986477,0.101539283445798,0.0316839723566358,0.0892594542340974,0.0738925264695278,0.0400142325899905,0.154631378270722,0.11492859603971,0.092186642090173,0.0180662471696789,-1342.05280918376
498,0.0287669880030077,0.0702620279751943,0.0481681853468516,0.0773844294235116,0.0652188483795217,0.0421331247845617,0.146510316685206,0.126614448045616,0.0682261701886092,0.028552160042152,-1339.54847489304
499,0.0651173852101245,0.0766143360392657,0.0443333140994072,0.0592670198411634,0.0765688559365623,0.0558645839324864,0.133439284666945,0.111288186873026,0.0708620731260531,0.0390178733933864,-1340.61939842454
500,0.0412799623059428,0.0983928992793887,0.0271707302981461,0.0683774383812599,0.0768699574458727,0.0473129537576715,0.142549127016503,0.0909839093865967,0.0866707899478488,0.0420435369694456,-1340.02973153381
501,0.0471194832301447,0.0671271208588683,0.0343372721332601,0.0669401340150679,0.0870837715585303,0.0406499402570309,0.0839774306512533,0.0892983940172992,0.0596232460044316,0.0581502668619102,-1340.72478100917
502,0.0548501703180797,0.0930511752353023,0.0318277684362895,0.0584957137409319,0.0710091833958538,0.0597258481660935,0.0884553806016126,0.106072495473595,0.0670244280349307,0.0340651528817051,-1340.96630831097
503,0.0486008934920732,0.0834185503325946,0.0338299298461761,0.066899032675137,0.0708628109203003,0.041709720786819,0.141456067249699,0.122224339731412,0.0813215523823069,0.0329902450239678,-1338.78200993099
504,0.04793925282759,0.149247944790185,0.032102514628559,0.045114257809962,0.0679692801851462,0.0511832533117149,0.14285489101046,0.0947745885517397,0.0400009354686588,0.0258839102891615,-1345.10802997638
505,0.0468263142463228,0.1260411602288,0.0383344964409097,0.0631858704162241,0.0652600171221722,0.056001359868629,0.101567289536728,0.109618866289087,0.0733494203547622,0.0503608725796533,-1340.85045521825
506,0.0228607715738277,0.0721738891107875,0.0339137710059607,0.0661813577003216,0.0669379643854876,0.0511463682655479,0.122394337967921,0.124771129599568,0.0857038418445533,0.0348340182422603,-1337.448251261
507,0.013199329094092,0.0871907712744474,0.0352579767811454,0.0839403006036834,0.0873696798562386,0.0415027682223791,0.146566370799861,0.109918077560498,0.0949127075454393,0.0402182668120567,-1338.07950597886
508,0.00615848359893255,0.065897917451798,0.0726809298064892,0.0793197593330573,0.0912209409662192,0.0367394993743879,0.123270883477632,0.127587030854188,0.0714666682212228,0.0461662406697646,-1342.96211860272
509,0.00500784529878516,0.117270139792885,0.0509080209094635,0.0787686427010136,0.0880684331817139,0.0397270105409409,0.155505223797504,0.121671961222953,0.0707918534560545,0.02924226252707,-1338.90232252596
510,0.000744069078879679,0.0789881320694956,0.0511833922521573,0.064299330368109,0.0734494826875,0.0444360923186081,0.185628742729558,0.143287995708631,0.0710889373776324,0.0445427215387755,-1339.92969834842
511,0.0298716292890306,0.0799014147513716,0.0187512424372175,0.0922075905356442,0.0785022883092364,0.0451364132869942,0.183810357077644,0.121907086641818,0.0935808708479259,0.0288377641157451,-1341.58115091281
512,0.044192524592818,0.0642010833173217,0.0271075429103183,0.0799533302340802,0.0676461088854677,0.0450944783778905,0.0965633258835537,0.0852158219568306,0.0830797576914079,0.0545198814009105,-1339.82922376794
513,0.0253016076406619,0.091015868668476,0.0197514104940201,0.0681381821593981,0.0580582538434408,0.0525008937260882,0.0862826233598768,0.0889255713985272,0.0827940818111245,0.0338694218494043,-1339.03948731876
514,0.0180602036805817,0.0808583973597056,0.03102464480858,0.106520615246933,0.0602168617979408,0.0492406618922733,0.107311448337601,0.0981743544840579,0.0685468913665467,0.0302397249237691,-1339.42099453887
515,0.0125962857945396,0.109101655085724,0.0200072298591099,0.0947687750200503,0.0811996456554065,0.0396044366527384,0.105735118181696,0.109216686943637,0.0764512146119496,0.0469248527270322,-1338.44680847942
516,0.00964183716696105,0.0881466188058657,0.0504945827453184,0.099549977836883,0.0632637846891088,0.0377505811617168,0.143483241377144,0.104558902339687,0.0453303165376786,0.0449702237160599,-1341.83707364645
517,0.0540454829036615,0.0715583829182875,0.0529923651799831,0.0823619971707011,0.0585990521345437,0.0584954117500925,0.14655137545991,0.0989170942975247,0.0921720078041411,0.0453270963651723,-1344.38009730774
518,0.0227843502912428,0.0941749553120742,0.0272927505979628,0.0615791859502817,0.0717589085915761,0.0654721495939629,0.0767098161066127,0.0867003281872026,0.0669010559389447,0.0329608602764235,-1340.9308664975
519,0.0515198042343795,0.0692466103532721,0.0543957576313037,0.0593014369440123,0.0555298834752982,0.0636853911761398,0.10334634446125,0.106354983368157,0.0841393596434072,0.0449093308867044,-1342.43354841348
520,0.0607865853487971,0.0709768798238987,0.0133758928023609,0.0848744297445764,0.0788567886336368,0.0612954840652521,0.105075464783793,0.114192971699971,0.0968452026750656,0.042367100901637,-1343.32638893153
521,0.0263579754384696,0.0864390895368384,0.0486933047905319,0.0685214131307356,0.0756552357763346,0.0566748632268449,0.118363002588645,0.106433289030873,0.0958121783245274,0.0458874699539338,-1338.82766010098
522,0.0282290928531253,0.0696550940663907,0.0369100964369357,0.0866860903692625,0.0628792507597148,0.0531971773121057,0.115598981204987,0.112515478240206,0.0902316631937868,0.0371267442094183,-1338.02651816462
523,0.0200485881057012,0.0730070715900186,0.03172804631745,0.0544118671232335,0.0520711065652166,0.0585231652854533,0.124322870634346,0.111076445372418,0.0831131229607487,0.0282216183599712,-1339.83370427429
524,0.00417739938591455,0.155210613616897,0.0577747160210435,0.0413040191977842,0.0676380164248255,0.0358031245417179,0.118842372733876,0.105755482676935,0.07039733405027,0.0469798137320059,-1342.95520382665
525,0.00400654647160648,0.120811452381483,0.0457713404397186,0.0485977029198224,0.0704703814390776,0.0555904201958146,0.132886542980778,0.112338347684319,0.0716246545993905,0.0371801625185868,-1338.22136841545
526,0.0166431925222893,0.0848808850347227,0.035830060891825,0.0494061689178904,0.0729940877005115,0.0572017626387251,0.146524611217133,0.105735484621249,0.0912277874371818,0.0414544477416511,-1339.26378025928
527,0.0165252265129506,0.112113360600095,0.0383332815450092,0.0593440185905112,0.0568337488373158,0.0623719664655533,0.138402300086253,0.112498235507874,0.0598037056556445,0.0486609069041725,-1339.45947627387
528,0.0040302579034122,0.0858599680300731,0.028203844292885,0.092307977496519,0.0558721959300493,0.0455702849061827,0.106953679706215,0.0969345005683123,0.0861168296064829,0.0495487151426596,-1337.6141051816
529,0.0151774320123983,0.113878378451029,0.0246496228106925,0.0548358172726339,0.0580708656146859,0.0494700538658268,0.108393771466221,0.105396959434927,0.0424079957209717,0.0517223770982919,-1339.26814973325
530,0.00921712438766721,0.109398157619206,0.0285076824831559,0.0593158413971431,0.0701928292876197,0.0474830535751061,0.124556243348511,0.0932784281417429,0.0727739241677257,0.0332448925179071,-1336.97072654943
531,0.00929918252255893,0.105621040391015,0.0326268464834118,0.0702313631890325,0.0732189616979601,0.0547762782734536,0.10987305075816,0.118787132479073,0.0737292094308108,0.05712070564023,-1338.10608902164
532,0.0363983582128838,0.102801634248531,0.0298905008757567,0.0741550931531285,0.0533096428573301,0.0521214609389679,0.105579299860616,0.105467883233824,0.0604694580554383,0.0401767891854057,-1338.16589776767
533,0.00799015316188907,0.11079926367741,0.0289768810149115,0.0684731873805316,0.0607396763005593,0.0514892051051687,0.120898066112679,0.113776045484224,0.069861709214776,0.0377146511391053,-1336.15092628717
534,0.00146095419423809,0.103229931713654,0.035830460442464,0.0719458076268104,0.0932959535279526,0.0361644669460755,0.12199327586377,0.118619991778123,0.0845279141835605,0.0268204187295882,-1338.67984385174
535,0.00436799537659453,0.0906898573475528,0.0378119114380596,0.0614781205463221,0.0705603647246326,0.0475861329166668,0.160951751524578,0.119480434113962,0.0910786044297598,0.0462925746606106,-1337.54775887117
536,0.00964213632886925,0.11342689216374,0.0215646166561449,0.0795514497543413,0.0558597423266296,0.05572313013381,0.160915691127345,0.135919560305797,0.0614364736774221,0.0372118672432717,-1339.2626848293
537,0.0393011406671692,0.0578228415634842,0.040673145309292,0.0658536330708549,0.0711920966458402,0.0509207285845198,0.131586028522732,0.149939771474519,0.0757671632449375,0.0389845242262203,-1341.118054835
538,0.05431702133907,0.0465959271474724,0.0218404531895343,0.10402786305873,0.0702577785781383,0.0456958075718121,0.164609593106607,0.118735733870102,0.0793097953405872,0.0406699794467422,-1342.59738528284
539,0.0629626227585422,0.0942972547461575,0.0226369842805198,0.0478313940587433,0.0773169746746072,0.0599478596866039,0.157225566653099,0.111898820403182,0.0744225022081205,0.0413861943744688,-1342.99644740714
540,0.00636786606870305,0.105689413903296,0.0589957990219786,0.089533298785778,0.0711938963058003,0.0420411162228634,0.114588627270867,0.0920914132347081,0.0635702323360581,0.0284391121202982,-1340.00237921922
541,0.0213953545941726,0.0837583741447969,0.0597638259444088,0.0867338018796785,0.107850506968701,0.0429829433925326,0.129451956008316,0.120706941898439,0.0627945047743974,0.0413850805376337,-1341.90515001348
542,0.0278342767421895,0.096503191103572,0.0196761584422299,0.0570556928488237,0.055603107065942,0.0396500766285076,0.126616368139341,0.143887518961148,0.0849907141553467,0.0628391688912239,-1342.82405170274
543,0.0013902906913496,0.0918303285690482,0.0292470747422683,0.0799544042361489,0.044545338625293,0.0637133410374382,0.132533029785067,0.0941395654432021,0.0601345280740646,0.0616251293623466,-1342.56433441781
544,0.0434797951509063,0.104916726158485,0.0255426925739227,0.0560847571134985,0.075753196580422,0.0487542824905275,0.0872171244262173,0.0981129554537175,0.0843942024223855,0.0482451922544112,-1339.84012137957
545,0.000265491427398724,0.105655259924007,0.0268703724872507,0.0560929227816612,0.0758585310197158,0.0470436251399841,0.102129165546367,0.107124933481828,0.0835026439268459,0.0438177741293878,-1336.98269244899
546,0.0465658883750614,0.105375369894607,0.027011692856972,0.0692559142886277,0.0651604382712138,0.057647452782138,0.138833082903777,0.10709918651485,0.0786540819944723,0.0281983830098592,-1340.07244344393
547,0.0153026460238046,0.108321378947892,0.0171472059988815,0.0934881320203775,0.0672724516570655,0.0584085750995522,0.133910453261303,0.120131121009254,0.0631609115213543,0.0420800330946674,-1338.93358712471
548,0.00866810207068005,0.134508126312857,0.0354743940730998,0.0876505337769445,0.0718766374041155,0.0340974698104514,0.129946150660094,0.109559024695996,0.0606616451863198,0.0378706856836245,-1338.61720658424
549,0.00287180310693624,0.0748798995862739,0.0200458135678882,0.0659050416339954,0.0906439595826557,0.0536435110421719,0.125769348944122,0.106669559029,0.0792973049189024,0.0502781152712907,-1339.72164656857
550,0.046935285911661,0.0961270837244213,0.0154197437218653,0.0637142128572966,0.0540132657350126,0.0436597189275485,0.106707341029678,0.10910869010542,0.0670470371171269,0.0400618283257729,-1339.49374217931
551,0.062485216802959,0.100800668801754,0.0426190802094976,0.0505425230539443,0.0548555783492645,0.0492220338820373,0.118621451685524,0.127944327571799,0.080447282283323,0.0395314597443931,-1342.811809793
552,0.000995702793984213,0.117882812943424,0.0445497062468078,0.0580666233516892,0.0992979628097427,0.0436448830898785,0.167639816518784,0.126309182135145,0.0473005504021019,0.0357471552837042,-1340.21661842224
553,0.00455205697690956,0.122038064358363,0.0491813333367418,0.0522987116014641,0.0759102659271531,0.0342162490781307,0.119514006217481,0.0840989244851894,0.088571802365945,0.0494458665020586,-1340.79312551341
554,0.0138688503302433,0.0825107535888795,0.0491703015185902,0.0610948480873085,0.0784001240680463,0.0389184850281613,0.122851840751289,0.128840020621096,0.0691362853281334,0.0337335554029345,-1338.82600160217
555,0.0117268592399353,0.0831561824590944,0.0518366120212835,0.0645052178065991,0.0767190734179359,0.0559260713649159,0.160312906903861,0.126611055668771,0.0939293805181304,0.0351173873869119,-1338.72485889211
556,0.0619352921854518,0.093254632103443,0.0256949772818279,0.0587432505838065,0.0633757722962916,0.0585665203246996,0.119115074173987,0.127310984951455,0.0700725353615124,0.0435678113755359,-1340.67614025199
557,0.00830812577597784,0.105798615703594,0.04536174575293,0.0494504215006538,0.061136408793431,0.046412440393108,0.139277084731869,0.108232101712784,0.0888129927669011,0.0341619693364608,-1337.95089891688
558,0.00988845308324238,0.0928535076305708,0.0451255837312219,0.0898877873252994,0.0545605774456996,0.0464870735865743,0.124394044604854,0.1099391274803,0.0777933467072441,0.0335187819900107,-1337.92503619943
559,0.00309268084897324,0.0868038373407648,0.0496999032000625,0.0888922782056461,0.0518043492020619,0.032128259549211,0.140446658504509,0.11802389632914,0.0799767151070882,0.0371534144603168,-1340.42034943955
560,0.00580155545145388,0.0531335704064868,0.0350835923734307,0.0762948765320994,0.0718089618638047,0.0410840652997816,0.143285415590984,0.101977678487086,0.0799785534842312,0.0452221016542943,-1339.13946652635
561,0.0465486201806122,0.047142087127896,0.0323265036531549,0.0925284987643118,0.0990344825904253,0.0509129549624027,0.0980481485884456,0.104569880798375,0.0755465884374862,0.0596416578798191,-1342.66506028692
562,0.0606771081471937,0.0945061924839316,0.0287967996303974,0.0702305223449782,0.0943680808838,0.0455834431550141,0.104535844918226,0.0970381345372023,0.0379060213168658,0.0580914622602893,-1341.72763294056
563,0.00999840336418388,0.0944669485451894,0.0492355269609618,0.0782308681119886,0.113166422874312,0.0440562665129478,0.119736446340352,0.0921047662328708,0.0387990646399642,0.0378940678978971,-1342.35321427995
564,0.00835846765010459,0.126550171445651,0.0446393117202143,0.0513517366201193,0.0999910833633162,0.0473184308322157,0.105441291088365,0.0814675009416127,0.0989807631701447,0.0422579984957476,-1341.50105929891
565,0.0245053491875773,0.0626147285621586,0.0439536535031072,0.0614433390578616,0.0883897652776716,0.0576893717019169,0.0880893379586916,0.105223646590533,0.0718554477892767,0.0328103566823479,-1340.5831329073
566,0.00922051627128519,0.0968945286130266,0.0366712597299555,0.0600112546117047,0.0891956344978311,0.0517830101827898,0.13798730581949,0.128499079779948,0.0967664294348337,0.0362521993880537,-1338.29298949313
567,0.0138850827280562,0.0934544540040266,0.0267057044976058,0.0891229037877628,0.0677035318642953,0.0514404019272297,0.124579383879027,0.121348524104631,0.0502444901810981,0.0387418103705054,-1337.93743190652
568,0.0128879661167078,0.0922293415925991,0.0247184833000879,0.0739367834537658,0.0747036044787836,0.0517105133154218,0.132282062706939,0.0886711478153312,0.0456785492648234,0.0468215081694351,-1339.51458855602
569,0.0203458201716514,0.0779982162293684,0.0312467812555204,0.0887687375597272,0.0683307295596317,0.0437087842594196,0.088688690684637,0.105065563905104,0.0697408346067293,0.0542966238252516,-1338.30746620404
570,1.30991564255174e-05,0.0907291938864736,0.0267723886948089,0.0731815717756835,0.046443989074009,0.0439868817784119,0.147809949105678,0.117354892095821,0.069724909084478,0.0357605518781454,-1338.31492736879
571,0.00770277721743143,0.103836914314455,0.0273737591427217,0.0712813005811338,0.0895562417053514,0.041953161739431,0.152563765822587,0.129812710008773,0.0608898594423739,0.0413982633029053,-1337.60041308833
572,0.0150066060214254,0.0695777749789146,0.0384918981661029,0.0762457379014514,0.0701084682231517,0.058318338935301,0.145923106029717,0.13901958628083,0.060685581144937,0.0564777252888886,-1339.94042398113
573,0.00257585519449174,0.101921936129183,0.0251465080411976,0.0563220421345629,0.0617658748462232,0.0526645977651923,0.13024484886901,0.100351479832771,0.0733518233739851,0.0577146402477493,-1338.68391282578
574,0.0296514678465946,0.0930096421395268,0.0281428367203335,0.0593737110754111,0.067112286837664,0.0384213614198821,0.1330863191503,0.12802518971107,0.079112137707462,0.0498651724779353,-1338.13554986786
575,0.0338267136779353,0.0969154070787678,0.0283021580558351,0.0549591337736201,0.102637306793278,0.0497715103165733,0.137206354087917,0.0947056241759072,0.0899904536635347,0.0387561300600046,-1341.26169004293
576,0.0209618119776836,0.0673972460094405,0.0491973152737056,0.0568195789412518,0.0587119213976808,0.0460551118661298,0.125463252463917,0.108183575236724,0.0605638468815107,0.0371599031474966,-1339.12446019131
577,0.0358743473349034,0.105589503677147,0.0325959838053885,0.0595174228788145,0.0636774181882721,0.0444404939524025,0.162172054755866,0.121183447935942,0.0707340764511309,0.0292146428148761,-1339.10090544331
578,0.0425717741114736,0.0924729786034896,0.0534119062842982,0.0638540393091647,0.0795380868294496,0.0492858334241504,0.114884540516341,0.123751285152659,0.0477236954984132,0.0426034577545296,-1340.7612022495
579,0.0321983128146647,0.0810428879538601,0.0163147373201309,0.0883417734143924,0.0595055320048161,0.0432976124258139,0.133507080192052,0.125553007628502,0.0949877982816867,0.0377525045666632,-1339.31512533489
580,0.0195894671293514,0.0726229692629672,0.0369985501575803,0.0571843344822111,0.0563325255358039,0.0533041549298526,0.147173810176017,0.121060791439636,0.0691350730388934,0.0522360330809299,-1338.9983366384
581,0.0230487324116013,0.0768563449528507,0.0227826619293971,0.0706279222398898,0.0879234953001431,0.0581727129789288,0.172388080522864,0.137044514113313,0.0849229105209402,0.0259533074240384,-1341.5512257118
582,0.0605802774865483,0.0770882702716802,0.0365970452687975,0.0748068493660107,0.0882887676336524,0.0499138428824565,0.179279169289159,0.129443481315895,0.0841904372865317,0.0325580665808732,-1342.21532705978
583,0.0198715706042296,0.0800219253120844,0.0719959890686589,0.0607028456394179,0.0708108234792159,0.0504431367473038,0.182677917464953,0.147505658461396,0.101062086889983,0.0163825082809277,-1344.23003697166
584,0.00615483420113782,0.0810348324663834,0.0287949044842768,0.0760509335701523,0.0736961858415994,0.0525465049635028,0.149704755633497,0.153181445639505,0.0679887976400928,0.0771125757380011,-1343.9938517236
585,0.0337378576001131,0.0611051767426876,0.0311182873283469,0.0906889677488851,0.051664679551042,0.0524339101254892,0.128619069935967,0.139983346099799,0.0574810992340273,0.0203655762174844,-1344.67693019066
586,0.0390026145282202,0.0693279045137939,0.0253924755548028,0.0756907548736045,0.058102271829868,0.0462360609640318,0.13373749105537,0.104235494178429,0.112230226600154,0.0446427393123002,-1340.46678344412
587,0.00956391782523782,0.0756000302402061,0.0345176073563924,0.0817337899777228,0.0874123128375897,0.0516278764314437,0.131717618527974,0.119503436106668,0.0816288001667021,0.0381018272793197,-1337.47515184117
588,0.0153104163057458,0.0930723527719241,0.0257059487108177,0.0484895328620026,0.0444563199225301,0.0527537715519633,0.103200491007392,0.128609703057927,0.0604675221893152,0.0571880343413893,-1342.53685306032
589,0.0257128524665705,0.0675087787534152,0.0214083138248262,0.0867103493918844,0.0707383565340083,0.0419732933422836,0.116419467645102,0.116009517980153,0.090435454792427,0.0524908918246129,-1338.518233761
590,0.00237854520667298,0.113722944317292,0.0216860080904759,0.0584542863492402,0.0688375921697921,0.0368834991123693,0.106487416678015,0.103040166436374,0.0576428661485384,0.0771013075079139,-1341.80296117723
591,0.0275858185940214,0.104783369680999,0.0289649532369437,0.0782383534892357,0.0785926059319001,0.0398433203202894,0.135916234745686,0.117717311636672,0.0501354137534002,0.0525870587747719,-1338.14545983669
592,0.00056463187461388,0.0998335187534376,0.0316451834288271,0.0836380947428766,0.0598159230737457,0.0471070936238694,0.152846527631224,0.113256051625857,0.0764362968802727,0.04061652406416,-1336.91051071687
593,0.00808948475337844,0.126458602588408,0.0372414705639697,0.0743274717855277,0.0586402059841719,0.053373471313877,0.153709431436871,0.106232701726844,0.069557420830576,0.0475908815677898,-1339.26423779548
594,0.0365092241098878,0.0789555663863391,0.0527837509511762,0.0765077547548551,0.0877645053697846,0.0458658814060569,0.140369631677568,0.0992200710962066,0.0626627719934692,0.0311686233226528,-1340.56341594731
595,0.0217681794558103,0.0699814367855988,0.0538796203825717,0.0954974287894554,0.066191439645895,0.0607407178533259,0.098425711621248,0.109736143779891,0.099963559178113,0.0274392198281558,-1342.09091855423
596,0.0195174839401818,0.0774548783785977,0.0148032626184881,0.0645301804494312,0.0634234875399945,0.0490298087995675,0.154581166148028,0.108835022808484,0.109551536685052,0.0370667287532415,-1340.79680595919
597,0.0490505287555031,0.121730214555463,0.0324122190694638,0.060503899242086,0.0505213530771774,0.0394036966034777,0.104137662483305,0.0810595408849514,0.0907908529210562,0.0463357527908742,-1343.45125288253
598,0.028462919556178,0.124964010768388,0.0249292227782562,0.0847052796528196,0.0707944502213734,0.0473283656720908,0.100653512851167,0.100057240619153,0.0966972948559468,0.0524115409515556,-1340.48273339868
599,0.0051808297734721,0.0758720873427589,0.0245668190336292,0.0974866568693116,0.0639570639210978,0.0551480540600691,0.0794609936981762,0.0843410601595621,0.105331747849225,0.0461897433363331,-1340.97791847066
600,0.0247050967933908,0.104825906635288,0.0405796958686934,0.0595373377538382,0.0685575498675884,0.0525686230977475,0.117934183124921,0.132051780357786,0.0417991646644743,0.0521274967899151,-1340.64891572955
601,0.0361510342328678,0.132651945357697,0.0140042792190389,0.0810799131064472,0.0555530979994761,0.0449361792388704,0.142685151793877,0.129804569167213,0.0374277149732599,0.0547526261081698,-1342.94261164139
602,0.0260894202405934,0.100754271992624,0.0400294827521896,0.0714042169656015,0.0845601949720653,0.0420537880216802,0.15279881194658,0.144287754259766,0.0605062199897296,0.0557891191467187,-1340.30402270633
603,0.021555118348344,0.116543230990288,0.0328952759326233,0.0741892730403465,0.0776992391770156,0.0470759136310885,0.138935699163829,0.13355874394448,0.0711301487284047,0.0408622835731543,-1337.82148634586
604,0.0303623121920532,0.104015918510395,0.0275358356954483,0.0664955312144057,0.0711090354426389,0.0552036829556969,0.12927998643882,0.121362563652249,0.0771871068229074,0.0358227474231627,-1337.54613806763
605,0.0151953234286737,0.114451173731735,0.0318046694156715,0.0752414602922584,0.0864017446060996,0.045133455616173,0.143048460177916,0.148619781039306,0.0829369569513113,0.0433511718664988,-1339.83548447018
606,0.0232862450779463,0.0928726043825534,0.041683434431451,0.0632141358195222,0.0981490873283441,0.0394606171644264,0.142334023567322,0.14495122302043,0.0834241594291242,0.0413313986514993,-1340.72935632452
607,0.0157730172163111,0.0891365838441347,0.0421979377804921,0.088432609765807,0.075147149357742,0.0479280477439688,0.177281538472223,0.157595706290912,0.0637147576568055,0.0388525786162197,-1340.68060342458
608,0.0186135675323146,0.119544236524435,0.0182678436552761,0.0997142662789522,0.0879618441381615,0.0487578681688088,0.183487235633267,0.0904477677741777,0.0590614030437506,0.0325694589480317,-1346.44560468937
609,0.00383291628375534,0.0603881841561567,0.0851218532318412,0.102173250507148,0.0672590035209408,0.054259028029963,0.0507273016320437,0.0776406557813454,0.1026393756253,0.0527176568069294,-1353.36785937782
610,0.0196259296628155,0.0741003614531539,0.0486084239467602,0.0506223631186771,0.074185675487144,0.0493317265800959,0.0510273552739448,0.0899307372232146,0.106656609398966,0.0277438375555478,-1347.40517617842
611,0.0220079662912941,0.116905867395727,0.0454844228445269,0.0749914061225118,0.0651061161894171,0.0426307706428705,0.0571344247392027,0.0740605405032085,0.0457155924278284,0.0595203957618321,-1344.81929532056
612,0.00342126534625075,0.0887633818626507,0.02052368903611,0.0733682927222535,0.0692792433533455,0.0510616937545151,0.059207026437572,0.0951432063905965,0.0352536155381648,0.0560679348476891,-1343.53541642484
613,0.00442432055508605,0.11593517009298,0.0289380272872346,0.0730143067676919,0.0535856964912107,0.0498414594068163,0.0772225993216259,0.0977588907999855,0.103039123333524,0.0456357734004774,-1339.8739256225
614,0.00820696164424582,0.0740202442616426,0.0235532962193573,0.0846168900071368,0.0756688703626507,0.0536579142848159,0.0626939287157192,0.0791375275929343,0.100159640263674,0.0373316912532848,-1342.1010400451
615,0.0281361330339354,0.0898522802023969,0.0352722005690736,0.0557868920969642,0.0675709593933025,0.0490300804110744,0.104077980706358,0.0930232253741284,0.0995189782473771,0.0467204918260958,-1338.63051561078
616,0.0188502171468759,0.114112318388715,0.0306400773430968,0.0525791160425791,0.0562123275579962,0.05525539698555,0.128822480075019,0.112560244476695,0.07259516902892,0.0264198420013203,-1339.22132339005
617,0.00751485147323451,0.0955084494806976,0.0392464989591344,0.0545634770590901,0.0602844080484625,0.0561241100686963,0.133387727608796,0.109751603660776,0.0805421658056264,0.0364625068096257,-1337.38997325482
618,0.0224420569615746,0.091759381644704,0.0317324153601803,0.0923896712997238,0.0655567882336752,0.0483887953356781,0.118305657992014,0.0974272601996874,0.0857151496628088,0.0362892869617437,-1337.81608473506
619,0.0036981596554142,0.0796375938422914,0.0490516980403664,0.0573609587935257,0.0778735323286597,0.0493792459221284,0.125472594623151,0.112370809385926,0.110960280537989,0.0365608108822363,-1338.36952522212
620,0.0212192323799389,0.0883079903456144,0.0418053908677304,0.0900058242909341,0.0561494562334835,0.0393722541680877,0.137239834277917,0.0875915879309724,0.056897472319474,0.0427508176392509,-1341.34125378062
621,0.00176476039084917,0.110226439999383,0.034831826462081,0.0443950870714882,0.0864047018945781,0.045692221405278,0.14042837410253,0.114190696235325,0.0531370910782778,0.0327321386304342,-1339.74343806218
622,0.0132580789133035,0.12067883468385,0.0269254621989897,0.0979071547270665,0.058023150668362,0.0461914643702495,0.139381363891538,0.115829961770788,0.0714487299335165,0.0339205172578709,-1338.68648074043
623,0.0114106151438393,0.112628547489739,0.0103779507771185,0.0754686722897971,0.0672035853198656,0.0468579637914217,0.125521473283438,0.113303603550238,0.069004559537292,0.0367527944724163,-1338.52099216239
624,0.0278264552822504,0.0877667683697534,0.0374351506922395,0.0769733392084058,0.0553076438121335,0.051622565575925,0.124768950519212,0.113723497239956,0.0724883112594894,0.0441982215233719,-1337.37232488488
625,0.0254506370456468,0.0879237402410765,0.0327083729406922,0.0798485526624341,0.0788376507606215,0.0480965684964764,0.1126225651455,0.105665088435262,0.0684639961495434,0.0418916634145792,-1336.52029976357
626,0.030971058377528,0.0825771643917177,0.0283405908008117,0.0736841539027893,0.0556829513264462,0.050858217155544,0.11529849284686,0.111729334766818,0.0695506983225947,0.0410449896247937,-1336.98870626502
627,0.0584833944738554,0.0946622396224141,0.0238516667178501,0.0735236661815759,0.0824708394409994,0.0476130314040928,0.112075187599903,0.0983809275885363,0.0586159765706065,0.0425369441920726,-1339.07125672736
628,0.0309157435909918,0.0642245764336443,0.0316945901467391,0.071717298932016,0.0646511785481866,0.0547299166778337,0.103606731062162,0.102427096942849,0.0607774772724228,0.0479518083956227,-1337.64330330532
629,0.0121880469042604,0.0644228165924483,0.0311904372726578,0.0739867207926569,0.0412879597996423,0.0464097713328848,0.10919939043065,0.105190781827951,0.0707064561026636,0.0469731889780841,-1339.08876132555
630,0.0328367635317507,0.0936260212460291,0.0111028032649029,0.083396831191683,0.035153607517022,0.0511135691552349,0.109648065752678,0.0994098085584426,0.0683411906368936,0.0421482725495425,-1342.63709801259
631,0.00551198926518932,0.107335191036224,0.0366996459551291,0.062592837419937,0.0921076271949606,0.0692896782710122,0.116961323478208,0.0973515999679632,0.0962115805962515,0.0365399255169894,-1340.80505593604
632,0.0157650148572325,0.0630189079931802,0.022334819781595,0.101592267193691,0.0823867851966413,0.0606808932777419,0.123054569648396,0.10628587124555,0.0701693799021535,0.0487488333359813,-1340.10000856537
633,0.0384273289262834,0.0628276688778634,0.0166309018437101,0.107665228489588,0.074343156434684,0.0612866249596299,0.114073985219146,0.111260378803336,0.0970002960057934,0.030293796714379,-1342.96398109388
