"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
242,0.0025338295195867,0.0879221998269583,0.0362151522552192,0.0892080891986198,0.0765999064180803,0.0516701305934344,0.103044203799013,0.133272788746041,0.0595874524804508,0.0213685180366398,-1342.87298931395
243,0.0295411022478,0.08975183632289,0.0337598247719395,0.0853408577188448,0.0792600716784275,0.0545326329029321,0.147611626227391,0.128266009258566,0.123559193919029,0.0449784798800886,-1342.37618537443
244,0.0195586584197541,0.0639830942596005,0.0341238583325258,0.0888570887048853,0.0715679623139771,0.0418131026892195,0.152372142461675,0.105289786766528,0.0552630274760757,0.051268556737031,-1339.5590880131
245,0.00769802085458917,0.0768275273729578,0.0376448603296598,0.0748410140993422,0.0822314039854921,0.0444757664329437,0.13809217474158,0.136427332166487,0.0565515619162567,0.0452630509908616,-1338.61016450621
246,0.0120790664240317,0.139247498041889,0.0333847338530894,0.0551033030855307,0.0950649677292925,0.0401379399650447,0.176922965177482,0.14222091755557,0.0388831972426831,0.0619739605086041,-1343.81610052378
247,0.0107590988754391,0.140666141495838,0.0215692557895069,0.0599679501581199,0.118852074053572,0.0384608006159359,0.15951239946482,0.14465673713435,0.103613545790064,0.0641706251576794,-1348.46758915891
248,0.0112230801438639,0.168717265813126,0.0245450098766413,0.0633349556214667,0.102019006607476,0.0461881533081718,0.149839454123178,0.140244426744922,0.0266071528863935,0.0427550560984599,-1344.3666206063
249,0.00728358529004046,0.198719981666687,0.0258943821728551,0.0578865578853534,0.0654346295043959,0.0368237080708273,0.172312046867575,0.120488259399832,0.0590365595732147,0.0238638373319288,-1341.59174149637
250,0.00783382552507684,0.114131673325104,0.0715985412855938,0.0815690560864121,0.0767010088607866,0.0573898103236076,0.113082960253115,0.120504760414118,0.0776110049091614,0.041979397124048,-1342.12323697958
251,0.00595159041209828,0.0568119476211425,0.0584493858562402,0.0859145865512761,0.0585136347135374,0.0575588491862358,0.12595330629493,0.112750247596017,0.0847547052393346,0.0331900250204573,-1340.13774017494
252,0.0190699212227987,0.0731158810876896,0.0280677579039581,0.0790470261948206,0.080528404054382,0.0442412886506006,0.133624799620884,0.111559723922536,0.0812076553132363,0.0377145679610388,-1336.86642246108
253,0.0204129861150604,0.0776454407460916,0.0300053205840872,0.0644183729977617,0.0735567709540857,0.0337788723635508,0.140076859688418,0.102953227581213,0.0674008692105825,0.0537640740315699,-1338.47514367076
254,0.0235990833874231,0.094740707907812,0.027911824192611,0.0804949127115924,0.0686770938867818,0.0497519461492582,0.15723219702312,0.121458526491721,0.069159180378184,0.0301077716622425,-1337.98379796109
255,0.0106956817465422,0.120006739705017,0.0234136260428407,0.0696424927720162,0.061014959037055,0.0546378811963846,0.151579282511105,0.133962614780925,0.0670967791474538,0.0440630270426586,-1338.22777841331
256,0.00956898135600549,0.108772268200672,0.0549030107108915,0.0578959931637721,0.0788530172244406,0.0599688951915033,0.161932160374251,0.124878684526244,0.0500587736404543,0.0446468367245901,-1341.10562306005
257,0.000187459514035381,0.0991615392987769,0.0489539255827999,0.0856790305921283,0.0847200528966664,0.0547696329138411,0.164248274070497,0.11979440347871,0.0643436952162734,0.0313161014177814,-1339.52250737483
258,0.0335036176478633,0.084983817672629,0.027341028008956,0.0577471378377205,0.0661676332756737,0.0408078021925473,0.111489362313569,0.114665278170728,0.0815152598642883,0.0583813503467635,-1338.97708741229
259,0.0307086281860146,0.0999035758314888,0.0255890577152809,0.0842445555686057,0.0425877468247655,0.0391235034799235,0.0975576176367238,0.0859177397551296,0.0635052337521883,0.0490535483439348,-1341.11858993483
260,0.0165791641899078,0.1382688220068,0.020977151657065,0.0605108784175468,0.0613364335537743,0.0492328312103386,0.098274693308026,0.0870111776210878,0.0769248977717692,0.0359462204105133,-1339.04796889929
261,0.004148839177684,0.101996382014383,0.0515885737140975,0.0649986758253675,0.102609418932632,0.0525174150175617,0.109758344113285,0.109218019954629,0.0753753407404598,0.0354338373750664,-1338.86589293472
262,0.00316087134985256,0.0894363006620424,0.0236612560199809,0.0896388176791457,0.0381842855632597,0.0512416849457767,0.120837141606633,0.10262191313562,0.0714497971062395,0.0529732425843692,-1340.13456669412
263,0.0176408763435561,0.0588517739018681,0.0200155240052113,0.0974726645021454,0.0402015810978879,0.032302665863444,0.163326777213852,0.156340906502654,0.0598467454614393,0.0484333105158255,-1346.32243010885
264,0.00421806317540446,0.0607741486384149,0.0314206860537244,0.11093445318507,0.0505967516511134,0.0476765301329159,0.161270148706315,0.158709793585285,0.0817240519208731,0.0462052849945873,-1343.21817128524
265,0.0167388366433333,0.0687263460320879,0.0318012579518597,0.0786980391064962,0.0755046481001207,0.0583729319047837,0.148139921528996,0.127517632284287,0.0670544220989834,0.0239263853850085,-1340.44022039198
266,0.053972324076551,0.0892747800380743,0.0278682339741211,0.0656684907809638,0.0630831870925574,0.0784061744963451,0.146635099940336,0.134711958816697,0.0628791085686369,0.0307232556479414,-1344.25742312108
267,0.0399673016627493,0.0890708947959014,0.0378888914418849,0.07712467773351,0.0452271740601676,0.0317075873246293,0.122147640487618,0.0866225341642152,0.0650484817858483,0.0509614920103125,-1343.90134655667
268,0.0268461252611896,0.088329334888831,0.0440517993241572,0.0595626129390297,0.0793586116434533,0.0498689497503917,0.120148065603909,0.133778436711579,0.066799186941401,0.0564729495545769,-1340.05547901807
269,0.0119784842375466,0.0929104241522678,0.03525196952365,0.0595835402648958,0.0620172106461578,0.039703727838106,0.120818889706292,0.119053288083261,0.0804111829441717,0.0242151626057201,-1338.45814530914
270,0.0139524856998288,0.110990000340279,0.0307039733452543,0.0935796307091599,0.057765639608879,0.0562014394382842,0.138876163472924,0.108916659219831,0.0454367160397495,0.0586749692955998,-1341.04752892927
271,0.0210369315618124,0.126119151230073,0.0500672054905765,0.105643924152698,0.0741051439553811,0.0575892088713343,0.114381563982471,0.117105104638023,0.0411634498036464,0.0250299943831627,-1343.58383890091
272,0.00990768094100869,0.130502932981994,0.0505751321571566,0.0717728590283528,0.0963950284902487,0.0356519451367476,0.116046288435797,0.122193727277044,0.088229805297055,0.0355813557591715,-1341.1331584193
273,0.00634868972809131,0.0493178650321815,0.0297142139128102,0.0801785796591128,0.0550729436717888,0.0670256231061037,0.141152357508724,0.126860293406428,0.064880634224964,0.0606628207632106,-1343.07899227206
274,0.00299440913203474,0.0969595877063664,0.0361055571343486,0.0840557906240926,0.0471130939382118,0.0483739871867601,0.118393049488027,0.0964805626739262,0.042041466694553,0.0436724077777533,-1340.34640331957
275,0.0100541594531695,0.106633091096958,0.0388528769150482,0.0868671763435039,0.0799165624605739,0.0540110053834401,0.10603597042616,0.121440648272957,0.0292559505425684,0.0465740691724469,-1341.77942474554
276,0.0250904769203947,0.131663367871106,0.0267092888128287,0.0740993513562286,0.0722888234783793,0.0577929770386168,0.139325205796375,0.112867929945792,0.0639705397883196,0.0278751734195716,-1339.37215844432
277,0.0179206271403401,0.112614764870454,0.0308851216980142,0.10263143694424,0.0707590261621839,0.0397370273120686,0.147109882465684,0.117159335638287,0.0673089728179149,0.05725861333822,-1340.7351910569
278,0.0150657644767426,0.0681559215919349,0.0394904333759081,0.0813857382648821,0.0843248751420234,0.0512794479827319,0.115547891272916,0.10353283916994,0.0782755857933215,0.0536067822037795,-1338.046946719
279,0.0207184586782484,0.079131054078656,0.0496528002436276,0.051404644265249,0.0890832732047242,0.0496577134066264,0.138246178714276,0.111150138549954,0.0565207782079079,0.0345230500032114,-1339.7508457848
280,0.0444429626225288,0.10270377164506,0.0247534158523485,0.0592515828517737,0.0757729561547024,0.0496315609436147,0.150698212866464,0.113413195421561,0.092203668625741,0.0423868075421818,-1339.48846215208
281,0.0545516276954641,0.0852599677049171,0.0303289848667203,0.0597791219532519,0.083435990796058,0.03806764698075,0.141769667024969,0.115115414059236,0.0787338757954352,0.0392514264532813,-1339.58052080655
282,0.0574661306296031,0.127045423965151,0.014304384525392,0.0812461069963714,0.0748106696272085,0.0446690497049785,0.126934812395217,0.0980272785095508,0.0485382301460726,0.0496474698734676,-1341.68854094438
283,0.0180525672754226,0.101062815423523,0.0141456378062993,0.0870566279560646,0.0521146623031222,0.0366395146299996,0.117435019132263,0.103904646475496,0.0559213955932799,0.0374809213268337,-1339.80490762958
284,0.00599075469479615,0.120719637662302,0.0456096256496526,0.0640719500389761,0.0887091101821536,0.0600126808625343,0.120588965160392,0.103634336150244,0.0740944283672917,0.0512791367109491,-1339.27519391123
285,0.0106066652480359,0.103771226260361,0.0270390422730325,0.0840014431501153,0.0774574246153657,0.030493204748278,0.133479863510951,0.112719598896927,0.05759935071527,0.0359168457331979,-1338.52031346571
286,0.00788241966681102,0.115641939824792,0.0290547541393885,0.0949624767291444,0.0678291675997891,0.054855787875345,0.0981086366785734,0.095047667160824,0.0788130709723401,0.0354368388992279,-1338.27646511857
287,0.0108154518711954,0.0486494176627583,0.0190553374371164,0.0967058637687282,0.06854896242689,0.0374722921578419,0.0974748250533849,0.0954219879078573,0.0955817008138424,0.0485613534064158,-1341.27399494518
288,0.0249425058463653,0.103262962630399,0.0158431655857275,0.101055847796804,0.0648748529017518,0.0517580575251219,0.138716371610828,0.130161011923218,0.0535387714673513,0.0411820683940366,-1340.06264824425
289,0.00228437411685709,0.0884336601964882,0.0214058179126283,0.0640203328417085,0.0673564493664184,0.0474346191043962,0.130912530128115,0.0853325640204946,0.0595086826939855,0.0429142766400487,-1339.57299628093
290,0.0431179818879818,0.089508965522237,0.0352987827447843,0.0927136772779095,0.0827270808685525,0.0517000071989975,0.0779564779908217,0.0986932708600559,0.0496107830583364,0.0395862451993415,-1341.41527100627
291,0.040839831856822,0.108029559523293,0.0213176570313286,0.0498702133739069,0.0507050264238079,0.0501626240434506,0.0938763839405087,0.103663965035444,0.0601084251824605,0.0406921443561134,-1340.93281065261
292,0.0159817999915649,0.105252166440579,0.0226732777123939,0.0586254951692159,0.0864898481708477,0.0500832378576438,0.126493236209009,0.109469026279198,0.0586499866067738,0.037421647346426,-1337.8701571653
293,0.00857905156627005,0.104721617332685,0.0347572572985251,0.0749657641505257,0.0770552390038364,0.0359123573040165,0.167522138303468,0.124850915431991,0.0973196353240568,0.0266243135426222,-1338.57386240526
294,0.00737542508326432,0.0837934200779852,0.0242112071433405,0.0851511996133392,0.0545072212764709,0.0560256954114699,0.119842194233755,0.136884569246696,0.0801182334337256,0.0213543664590963,-1341.57125454964
295,0.0271502110150339,0.087375200038478,0.0206433292079829,0.0819426423129729,0.0788613735577568,0.0435840780442864,0.139172626204563,0.106971999376677,0.0693414381005145,0.0556764146644753,-1338.09056382544
296,0.0320336292180576,0.0693943741040213,0.0308813550913951,0.0723152186108201,0.0614880214646663,0.0573850561980317,0.0816788005232673,0.0783429409064678,0.063911068271316,0.0412605406139497,-1339.76441629525
297,0.000267707129321548,0.107993987881248,0.0297669299795691,0.0722179759575129,0.0564632195700046,0.0537683353838917,0.0968766644806626,0.116671982429855,0.104567758567322,0.0323168165090819,-1339.12310257648
298,0.00149103447974489,0.145933229127395,0.0321335794790709,0.0446989872075768,0.0844064778100661,0.0488056591343384,0.155639353774025,0.135650346046748,0.102414105765194,0.035744253848712,-1341.08251893301
299,0.00536421456690909,0.139694474620091,0.0311742505962544,0.0771816656435902,0.0676404979682293,0.0500628453551436,0.14814038401424,0.104004329118997,0.072063821632323,0.0310736618015783,-1338.23956882067
300,0.00392260421340355,0.0822427312659528,0.0467547300405211,0.101012449546913,0.0688067644077452,0.0641968425065485,0.101330584967185,0.0959541746469674,0.0821077517456698,0.0343052425685298,-1340.22288238045
301,0.000927741061374697,0.0611876118518023,0.0195882075528239,0.0869042262225922,0.0560193250288899,0.0331028515803848,0.10385017279776,0.111151648918778,0.0797162853706865,0.0362722552669308,-1341.24036259393
302,0.0375571584252779,0.0928760410196015,0.0114057732951897,0.0698805873802068,0.082555582697263,0.0582504014824841,0.144314456346128,0.12896836841388,0.0947104691283824,0.0557948838842743,-1342.81689827183
303,0.0212785349167661,0.0694900957580131,0.0317266904511108,0.0629536630330746,0.0698998165043564,0.0503631997215708,0.162451779006707,0.133227904440387,0.0362893085750063,0.0470105264962967,-1342.08094012555
304,0.0199062474593435,0.0738071858343152,0.0346839144207014,0.0622470287295027,0.0849537472499661,0.0466610500436894,0.143275857931894,0.115450448850314,0.068873355952293,0.0388637373523942,-1337.47673576348
305,0.0393733197227669,0.0813033053685381,0.0460193744074607,0.0557113555576225,0.0660422611122526,0.038748831030554,0.151444732068831,0.130740422477404,0.0897380852880596,0.0312766534974644,-1340.3719603455
306,0.0468926952541767,0.0679926679794575,0.0371331137968058,0.0818824482153451,0.086975744001113,0.042372335844625,0.154483945412867,0.118740861298582,0.0791634402129282,0.0504600660275648,-1340.29090035555
307,0.00163663621169496,0.0796902934211189,0.0636955171599906,0.0481923350082194,0.106501641606372,0.052189090141614,0.121003142718971,0.135136432816306,0.0648663721686161,0.0556518268483532,-1345.73805727698
308,0.0165047788852851,0.106752011844829,0.0262982186568396,0.0853724574256824,0.0539951130373832,0.0547178966963878,0.149065660865732,0.126060340215079,0.109861903822445,0.0560792045767902,-1342.22911456363
309,0.00552343833818518,0.0829895840683268,0.0277212430816489,0.0684069169775039,0.0491322250333786,0.0421708692653247,0.123855042801689,0.130898093120491,0.0579017142351924,0.0734579810101189,-1342.10243025689
310,0.0324067930822135,0.0752657656700868,0.0342344054434162,0.0841717983370115,0.0689830557794538,0.0388990531094509,0.136928890101772,0.129796708571691,0.0654015266155409,0.0777976706390441,-1342.79196153079
311,0.027658739162292,0.0775943944177029,0.0307554151144766,0.099319775361569,0.0706618135353673,0.0386772760537146,0.155453734674818,0.106821880053066,0.0425992387018379,0.0578170182480087,-1342.02930812366
312,0.0159134552382672,0.110995191670557,0.0124091080545114,0.0814032453816683,0.070752298398186,0.045570120651143,0.119453520386666,0.106770979947731,0.05060416738289,0.0562810560884243,-1338.81926294133
313,0.0218627245786357,0.102203246937018,0.0357992371569184,0.0678710964311652,0.0635876940961613,0.0592547913920404,0.089252720739241,0.0852990366844294,0.103771562083037,0.0525516303740075,-1340.74038099423
314,0.00657011062254046,0.0914483292792458,0.0308114708698021,0.0666372435183907,0.0649839702501524,0.0579872591298092,0.131522482092117,0.0922509720112132,0.112842570061524,0.0558983247901168,-1341.23610586418
315,0.00484198932124015,0.0860611086406915,0.0322532411667417,0.0751730727629661,0.0851520300880674,0.0582545310069228,0.0773656666842331,0.07683502148253,0.0705107635022396,0.0295552065732027,-1340.99317182096
316,0.031301348734347,0.0915251828107513,0.0420299752454152,0.0686170639134869,0.0462596913710306,0.0562287337999117,0.056973382248716,0.0763701290300147,0.0904848479890896,0.0462115198988519,-1344.57899956483
317,0.0182020557208373,0.0882071213040458,0.0433028732572318,0.0603485805328114,0.0541678604103065,0.0436920780520491,0.0519256018003741,0.0795517447833053,0.0719977011039544,0.0556119701964965,-1343.80708559427
318,0.00499744721185883,0.089925267610702,0.0255571393811653,0.0767513837969103,0.0539975415861957,0.0469224817153601,0.104539616504522,0.118433531559821,0.0709958022127476,0.05520014006342,-1337.83134799605
319,0.00114579935567814,0.128284863461288,0.0316669310970967,0.0753457279076223,0.0768222967136431,0.0592303613438357,0.102051416349209,0.125151097445308,0.051030364452484,0.0398311190170178,-1339.78331411906
320,0.00868805804413282,0.090261181382507,0.0225871115080007,0.0736113689937702,0.0771465850992484,0.042344020594124,0.187067251629557,0.146041846595605,0.107240634718889,0.0254408443575998,-1340.48695142231
321,0.0366621212516899,0.0817453415124802,0.019970532832865,0.0686961876325092,0.0886371164064308,0.0496705226419717,0.146079689287955,0.158696491192625,0.0450324330447887,0.0484470194977141,-1343.0936996321
322,0.0383242249192136,0.110444903664192,0.0180926537988575,0.0771203837846047,0.0744636414230253,0.0420771688859379,0.201236217080967,0.150682753379758,0.0608652373521179,0.055985674132597,-1342.61670062102
323,0.0380165118426564,0.0815689047599779,0.0299729828569034,0.0732708207141475,0.108569333475851,0.0376398529508826,0.192697289928313,0.116671307214391,0.0814731762442277,0.0503538551988149,-1343.7996763818
324,0.00455520264154163,0.131695209970563,0.0183898668553971,0.0753459920013334,0.0515870433517853,0.0609426501136106,0.185339954912284,0.152940178483587,0.066309629450218,0.034276740327376,-1342.91774067159
325,0.00385164880978043,0.103392889167144,0.0458242988559515,0.0704595885761113,0.0909107899374967,0.0614781952244273,0.193591514420639,0.134190057084909,0.117471698341348,0.0313788772570943,-1343.05080766958
326,0.00254770518538355,0.0552295265717404,0.0374886845626063,0.0891493889446717,0.0754927274910841,0.0510952454034965,0.119504454767889,0.108367620349956,0.0872024788915626,0.0518442722773912,-1339.21312348984
327,0.0238373778397812,0.0469339417694696,0.0368197904885956,0.0819215230380054,0.0670905160921898,0.0521602581421946,0.109597914563641,0.107303700316814,0.0895102007919761,0.0570770678177667,-1339.52332955607
328,0.0417431612145511,0.0778256474661748,0.038119171911679,0.0592658768717072,0.0683386990868629,0.0426860057018262,0.121702920261737,0.119856021946384,0.0529224353715127,0.0456936031351621,-1338.86580404214
329,0.00818106717387194,0.132058238298711,0.0459831762546354,0.062365662143292,0.0848977530457661,0.05630918984281,0.110490232657925,0.10194219348441,0.0643844399406733,0.0549528173113318,-1339.53594858012
330,0.00417590969950619,0.126804183410321,0.0369438070295021,0.0548035322190796,0.0900952776280016,0.0656879334443948,0.109941641603146,0.0968767822999458,0.0532909195471308,0.0408670461084174,-1340.37499359456
331,0.000736183661416468,0.0925361053761464,0.0403325635893929,0.102744717622069,0.0555803108763647,0.0590734878017348,0.133728866616909,0.113547887253252,0.0618328237610915,0.0315654085662441,-1339.86814091552
332,0.00550345124618426,0.094545121786146,0.0283563015405835,0.0985414152302671,0.0509350591607509,0.0493448960215508,0.13611301636454,0.118442982300159,0.116245983818779,0.0241929856691501,-1341.17816094623
333,0.0171892435526138,0.0798889848377855,0.0252218743732052,0.0958310871928111,0.078708029185978,0.0431070214421893,0.122150672084338,0.125661085500687,0.0971600589026071,0.0389471153494689,-1339.12138889513
334,0.00339185215515026,0.0439831719771518,0.0424485922990272,0.0574037559979357,0.0901036909991351,0.0544357309599982,0.155159581648317,0.133538592492535,0.0949350044760662,0.0478111396534833,-1344.03993912763
335,0.0271003442009254,0.0922141543850767,0.0314811839580441,0.0672196746575074,0.0717119284419711,0.0591333882426379,0.167649287388746,0.126504408002956,0.0705815565009355,0.0308253041402364,-1339.27265392804
336,0.0532391422030026,0.0958609350322625,0.0385950323626734,0.0713852995932406,0.0649470027306686,0.0432593606775078,0.115929238694835,0.122789831005873,0.0815546857860159,0.0389960638172954,-1339.88842876305
337,0.0276643658442886,0.067633260967895,0.0393657071327266,0.0702920263630329,0.0666083606301823,0.0498408872677165,0.172031332686804,0.142137332803998,0.0912966624107866,0.0367328515559471,-1339.33676254445
338,0.00637668704016403,0.116984385446897,0.0367326010204462,0.0650208216714879,0.0593244386136373,0.0577678415198225,0.106840828674314,0.140225928248334,0.0550475731165963,0.0415223954113861,-1340.98190281033
339,0.0289767275571451,0.0698204109369983,0.0452281772491369,0.0851815104819084,0.0408379097915056,0.0665370311186621,0.120050264865841,0.0981758138370501,0.0691625602679809,0.0399513813443541,-1342.37413253908
340,0.0127491463611988,0.0844775124998024,0.0528315036217382,0.0658489253607713,0.0710730434488515,0.0693386776866266,0.126896332766165,0.125102668868357,0.0624418835443415,0.0320249757467182,-1340.59968287833
341,0.0337094412132606,0.1068436066633,0.0290767635869258,0.101244623834404,0.0680447590947399,0.0737600383928272,0.118420566116675,0.116250788582521,0.0607881692993757,0.0428669820407469,-1342.73916328467
342,0.0340951350122606,0.0616642493995618,0.0326933333206225,0.106283490685317,0.0550147981851122,0.0653477179963818,0.111021711628115,0.10149074599845,0.0882268652171847,0.0511916494542595,-1342.25716259516
343,0.0389692199678477,0.0517408969118525,0.023612421888655,0.105051886514072,0.0964075770919868,0.0574920423702128,0.111962492628242,0.111414314422115,0.0852201257735411,0.0491928695637201,-1342.61347569699
344,0.0146410840935284,0.108734884574756,0.026165022930649,0.0812655153675709,0.0896186720998827,0.0574756503892928,0.136552843841605,0.113688224480356,0.0618128866402263,0.0526518856352317,-1338.93982231548
345,0.0244204797995683,0.0715107626623677,0.0192342653875347,0.100437577035966,0.0509374519922901,0.0449451827286544,0.106235036870543,0.0962812814077797,0.0681802575379456,0.0330578761751999,-1340.02919616141
346,0.0207488066035488,0.0853698159379614,0.0347713653609496,0.078632121129747,0.0550295877991962,0.0458285530811011,0.107047166376492,0.0983427785599623,0.0823083069862028,0.049313440966369,-1337.3077091325
347,0.00142466932768738,0.0857777612493208,0.0331464690003194,0.0667584926160956,0.0700948459372529,0.0476822900706034,0.12366492529782,0.104211584795938,0.0776008474877058,0.0391441844175449,-1335.83271485707
348,0.00431800625246327,0.0945730669028871,0.0306722365168935,0.080452724803558,0.0758733557487293,0.071515842105771,0.134071986690822,0.120948163529,0.0976921437217687,0.0359536602283831,-1340.25191606061
349,0.00248965354227729,0.0695565633459845,0.0327992572997113,0.0863681413013357,0.0698631700571607,0.0625208300583509,0.116904693940891,0.0812833634714569,0.115918752766506,0.0256431443112167,-1343.36927959141
350,0.0122334055613707,0.101296553183928,0.0302226080026241,0.0662327599003215,0.06089485731741,0.0381272865022162,0.122997335638307,0.082009001272083,0.107920641008067,0.0464912465416859,-1340.36257221099
351,0.0162298854712865,0.0792606858533309,0.0592462563543373,0.073059386776173,0.0813839087533663,0.0419464620586061,0.0971952368645669,0.0863057108866289,0.0547266490739806,0.036708619731425,-1340.00986780265
352,0.0133675900427884,0.131990258791391,0.0570914754846415,0.0720472100179456,0.0739441368499331,0.0559625289468218,0.110845032371346,0.104452789979449,0.0732818755687939,0.0374223447695353,-1339.59233407044
353,0.0128967166532286,0.103549337416081,0.0283094177551977,0.0701482306646718,0.0693026818129443,0.0549994432750907,0.136173999419675,0.119460942741274,0.0954167387871022,0.0376722023619245,-1337.16554318335
354,0.0185699241808523,0.103442412849395,0.0461395064148753,0.0718403863319239,0.056711556403636,0.0452314883615414,0.0869201507742513,0.111015335777576,0.0527212056640974,0.0311262069482637,-1340.57095973805
355,0.00778021577835139,0.0920928960486775,0.023328054079909,0.0630951192945602,0.0574756479145695,0.0357719874559091,0.121690720466043,0.107581444868551,0.129469924342862,0.0354552214496735,-1340.68112561779
356,0.00420146316425623,0.112554425330053,0.0325947798637468,0.0659502585339836,0.0778963801109217,0.0549462829576879,0.133527787954979,0.128663000976642,0.116325707212543,0.0354203161722575,-1339.3509474278
357,0.0116409186084631,0.0748549941914377,0.0357537563059045,0.0768426693959599,0.0587947631495087,0.0410972809726708,0.124204609194336,0.0916283907570652,0.101863986918665,0.0443088555751314,-1338.56643587637
358,0.0157993213214084,0.104610416823663,0.0237698207298703,0.0713554678446643,0.0595888288882701,0.0503795103459898,0.120831519064512,0.120425782583636,0.0794872166197162,0.0498461781184699,-1337.11444632102
359,0.021389680323422,0.0747894402548824,0.00727394291184943,0.0853198690423221,0.0712715124178287,0.0406269119009139,0.142551317108073,0.101238788645966,0.0712336845962504,0.0535983991912618,-1341.19357633828
360,0.0366128195123406,0.100478330304774,0.0286966096406529,0.0624323867047044,0.0769244017264757,0.0481118662450463,0.113911625218548,0.117518947190874,0.0453787216057768,0.0236899102026619,-1341.46700180019
361,0.059100322298052,0.143441729567261,0.029679733423154,0.0738878158205809,0.0717982596978256,0.0508161866190055,0.136685512318932,0.114364337729925,0.0637315529777324,0.0242605414362357,-1342.39130173678
362,0.0391325061387248,0.104174204155446,0.021914277935959,0.0673495595821401,0.0751596366559077,0.0505582408551944,0.142568915898805,0.132524109267723,0.0665468064164086,0.0696907874763116,-1341.39206025823
363,0.0369942215779934,0.0714798907241724,0.0318537942613023,0.0699615748313572,0.0727222710398858,0.0382176817293771,0.156262734675707,0.121753535295966,0.0462213007100031,0.0423129178228694,-1339.93591198754
364,0.0506779423919377,0.109684446588174,0.030454190859668,0.0680343572991677,0.0708851042774925,0.0534088827322567,0.160085051475309,0.13036142647612,0.054211907488917,0.0365101369254577,-1340.31074353036
365,0.0560387423641254,0.11746419318128,0.0204407562747215,0.0678813154413019,0.0698688394276022,0.0440824389762377,0.14248942489528,0.0935825037043482,0.0445653090536627,0.0588481778694076,-1342.73909041291
366,0.0302372721672179,0.112457168428984,0.0390595001370859,0.0701132983066072,0.0773347298070171,0.0312115919124192,0.130751750620647,0.129928053338725,0.0442085006570858,0.0308322662698052,-1341.88447712665
367,0.0105008642347971,0.11892960380972,0.0397060281933699,0.0552352752644257,0.0810172266612664,0.0357034205113044,0.141832875324818,0.126956273086105,0.092572130990357,0.0394019164183933,-1338.50484185438
368,0.0107386192673036,0.140375405570482,0.0503412083343066,0.0548888570775117,0.0770209428786098,0.0553775078083274,0.170871770492414,0.127288452861442,0.0447835773937103,0.0242267757311317,-1342.31472045955
369,0.00518725575589573,0.138635065157754,0.0316914974473469,0.0977841469872816,0.0754766625970034,0.0398528120181488,0.0959257061227198,0.103001811024999,0.067593433653638,0.0525134515648817,-1340.20590695134
370,0.000906231799345439,0.138180313956598,0.023570297185873,0.0945797601632684,0.0674378654048148,0.0357175210668253,0.0932730532267118,0.0945999812710797,0.0613693001162552,0.0289264711799344,-1339.35904426218
371,0.00479828132828311,0.135166115748025,0.0402055745981148,0.0446248068913252,0.0699105720467952,0.0429782281108985,0.15375152933045,0.094645247098775,0.100687393452171,0.0283629400365281,-1341.18249041396
372,0.00530970990237136,0.0849739730906812,0.0390188492278052,0.086057630193529,0.0884777812767275,0.048841766561167,0.094978752311391,0.0975000535498921,0.127764935263166,0.0291476658573847,-1341.72750485545
373,0.0248773403488691,0.0876351012557099,0.0437487774831813,0.0613051147665901,0.0842943844816589,0.0525930295107846,0.114844454712516,0.097955651823144,0.0657116489098882,0.0409968632233263,-1337.48364111619
374,0.0106365943141054,0.133559731374842,0.0272766976035008,0.0516397419182359,0.0861352957985129,0.0555065817283791,0.111826147433131,0.0981445685460332,0.100675529216047,0.027644944074049,-1341.01739628337
375,0.0112561511543709,0.087997158784887,0.0536696392249092,0.0845532886419115,0.060713794594873,0.0547332185187845,0.0882893836800313,0.0786357667821485,0.0842933821731704,0.0474302069750982,-1340.69985341571
376,0.0176740515336019,0.0806995341452697,0.0326818428016242,0.0621085723691943,0.0568935482751607,0.039715470305592,0.0865383757251122,0.0909127973337222,0.0938289809973656,0.0494714202327047,-1338.80719341176
377,0.0508003587042024,0.0948256889376473,0.0325176842465974,0.0687102542398302,0.0663903852581268,0.0478921023098622,0.121451826491809,0.110744755346528,0.0559897729137262,0.0502465545813877,-1338.42249097982
378,0.00382677686535049,0.132628448667965,0.0422053010615854,0.0684971579352246,0.0684177449067329,0.0374317711962629,0.12443295601188,0.101933920175021,0.0541951801637184,0.0266231596047479,-1338.30631584227
379,0.0082781471765384,0.121018665381064,0.0297796347391293,0.073750132975677,0.087194101863193,0.0487531602873656,0.131696874113649,0.0952580540959228,0.0576943105460995,0.0343392205289746,-1337.76628504074
380,0.00518036222779479,0.131579963442133,0.0289394972008476,0.0827491135854737,0.0625056751595432,0.041233501492985,0.0814321575340973,0.099722974142345,0.0677589025159397,0.0551460973038144,-1339.41064773377
381,0.00779730381720002,0.142540233022684,0.0265922240385311,0.0832860162579369,0.0838477992832879,0.0500763846829619,0.134364493283109,0.112282772100812,0.0627775723330144,0.0325427302633714,-1338.18256981713
382,0.00805111762792297,0.112958607413935,0.0314336364474,0.0583641356810095,0.0655420418640036,0.0618583281795206,0.108158626159133,0.113162587234229,0.0873781725202638,0.0313236646428007,-1338.61562176503
383,0.00876192822338192,0.105590423778774,0.016726884747565,0.0833795825489269,0.0826837074156509,0.0570460474413321,0.173107871056029,0.147480529382634,0.0736224054905541,0.0402721689399057,-1340.9320378131
