"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.0211340771492831,0.098430178108013,0.0449346482184599,0.0689471683376652,0.0690132957159714,0.0459941812257488,0.142449455612108,0.1091893380858,0.0783473577568231,0.0190876255412449,-1339.57509372525
228,0.00214622161151287,0.144304210484729,0.0297260116166166,0.0779030744192175,0.0650467893175291,0.0365223458046406,0.127762617197915,0.0978543870973718,0.0939155725330275,0.0227872193124637,-1339.76335266368
229,0.000625653789050306,0.168537424660549,0.0361935620312051,0.0437424394256032,0.0846229841130445,0.0510514332063448,0.138751875515391,0.111804779239561,0.0357785128902498,0.0345677107968564,-1341.42994112676
230,0.0487555834509424,0.145284657437498,0.0353046592530423,0.0811635604174467,0.0763308128262761,0.0584224200458938,0.110151503174459,0.104218591791791,0.0843401193433976,0.0518523625769673,-1343.84334718655
231,0.0485959144133512,0.118444977242506,0.0277448682701301,0.0723424682145796,0.0599260026440653,0.0423344278000077,0.135352399402295,0.106943114373488,0.0584048900965575,0.0296352572817752,-1340.14307717026
232,0.00170000438977911,0.120606914374838,0.0181939890785815,0.108508613916756,0.0583829724644948,0.0456196160578422,0.131209718995205,0.104658445502991,0.0741513820102899,0.0445547593180835,-1339.43528669169
233,9.26790658362915e-05,0.14372740112315,0.0418705307914715,0.0951128626872617,0.0774153237459594,0.0379300321446192,0.126930201519964,0.112304247115183,0.0453764454689658,0.0418677402165673,-1340.02828874979
234,0.00670897883023925,0.119449981163164,0.0216129095920827,0.0930584140635884,0.0716721988354784,0.0425632003922236,0.0822588313620485,0.0907247308007404,0.0707177120069034,0.0264798595451955,-1339.83744012158
235,0.000189137561093346,0.149128507956997,0.0328405083875456,0.101061685874967,0.060384142978391,0.0415766381463726,0.104727304395622,0.0851763868704829,0.0681556642433947,0.0347265516362426,-1340.5849023261
236,5.56142552074492e-05,0.100619311373091,0.0397805369154546,0.0462208939738539,0.0726291900094925,0.0493114745997755,0.0990039400987818,0.0987585723130101,0.0667954279812869,0.0499729834106803,-1338.4740032711
237,0.00903837698753918,0.125411481862103,0.057391098919597,0.0594261015475101,0.101770814518916,0.0442204809954263,0.0941128639529232,0.115673012976838,0.0520260479744358,0.0447268372905123,-1341.91242122415
238,0.0055865810810633,0.0936080521503928,0.0333268925803973,0.0666770960593524,0.0867136254784267,0.0497079687011809,0.122799717375514,0.109422752271429,0.090685212359874,0.0356825030812111,-1336.6891009421
239,0.0199694421627104,0.0996102155036862,0.0246663100603541,0.0690785266386922,0.0534358279702548,0.0482356879407795,0.128647190118676,0.126162905304174,0.073938877269431,0.0374448738214799,-1337.27124969264
240,0.00325319588108968,0.106444374061449,0.0173113639118834,0.0700660934734777,0.062525950691687,0.0392901185304769,0.151026436797092,0.129538766436258,0.0838483625547558,0.0379094158144927,-1337.63456814127
241,0.00327460499711316,0.123227424372763,0.0556706054893526,0.0862531399152705,0.0779814548610809,0.0494747354342362,0.111742407878141,0.0833888114269111,0.0876481465315146,0.0327340071328871,-1340.61399322173
242,0.00895585202232115,0.0893269115634834,0.0616748167190815,0.0629635976891178,0.0791605478722749,0.0509936349300528,0.093320075459349,0.102734329653857,0.117647303333972,0.0459192252105926,-1341.57494267881
243,0.0059906559060719,0.0738339899112962,0.0590061766109142,0.0619649451622008,0.0874318057800558,0.0385734472523351,0.12682849839682,0.105869419910634,0.137569595565837,0.0433707919138669,-1343.21413342838
244,0.0227890075327064,0.0788968544489151,0.0567916717746099,0.0520081309774412,0.0834152336047013,0.0391297986247892,0.108611234488007,0.130910683176844,0.0887905369061869,0.0320610051140835,-1342.30267589819
245,0.0459858710750154,0.0697443015716283,0.0422671005305521,0.0544360497826014,0.0792940894615406,0.04798545262126,0.1508978425057,0.0993280147435182,0.0640568045221519,0.0311215319717878,-1341.54170335286
246,0.0406597466550141,0.119726721722102,0.0278850480095531,0.0636694385686466,0.055481350049308,0.0570571746337741,0.108184268370111,0.117574041850003,0.0469426941040574,0.0380389725465475,-1340.63321804602
247,0.0155212359942972,0.141031980503344,0.0569338092789649,0.0721942339148459,0.0665752972260263,0.0561772003263965,0.108143652490898,0.100602502855635,0.0499991418109768,0.0386515534599986,-1341.00730977033
248,0.017391861549882,0.0724095590345682,0.0173657047898375,0.0713105009610522,0.0533785564942509,0.0455391000416187,0.134215245418756,0.0995733526922501,0.0797773020908667,0.041474174781113,-1338.5308988967
249,0.0342852322374181,0.101145791908782,0.0215192336268493,0.0647694257092733,0.0860706080345024,0.0488996117476513,0.0965337085126582,0.0866112843616815,0.084996565064571,0.0337386695530157,-1339.7780180224
250,0.00574449933454715,0.132325841561437,0.038366778973468,0.0678885138433252,0.0543100525844266,0.0431156309955112,0.0794676912356334,0.0840903602952688,0.0668815977885776,0.0471768419185051,-1339.4016990641
251,0.00112603153229172,0.127366910002616,0.0337441417819636,0.0747689191781576,0.0799814881865643,0.0470809927191563,0.0821069977383622,0.0870222168322046,0.0852262078170795,0.0476552300694452,-1338.28590064404
252,0.00490347631897686,0.144505972311506,0.0332107744916999,0.0636368773844751,0.102008727716463,0.0418397015491352,0.122719711566072,0.101992231956651,0.0880135952768338,0.0287026269658145,-1339.53475224727
253,0.0120526517425776,0.110910003141714,0.0332270016033936,0.0678520963864067,0.0683388932872181,0.0527182851399018,0.118604797647188,0.104023629850762,0.09412131724733,0.0492367369750692,-1337.38308218329
254,0.0121126375473299,0.107182335615969,0.0399998982989888,0.0536179382638042,0.111198614574253,0.0411973808901487,0.142418873278319,0.108275983126739,0.0871378455900303,0.0368817666184451,-1339.91946090323
255,0.0135213447179317,0.0779103003896259,0.0218642649629286,0.0767880997794657,0.110801860564851,0.0290757939614352,0.119262761303666,0.100337273598678,0.0898682543041491,0.040729832334443,-1342.38492969754
256,0.00974848816692022,0.0841082871565602,0.0472167152226115,0.0556658354143747,0.0760671282533734,0.0625144294065249,0.128905195322337,0.118086770294806,0.0678969602802642,0.0609239443697479,-1340.77091833944
257,0.0136446891519098,0.0821527222115716,0.0525255298831043,0.0619131742725954,0.0776038031785734,0.061709828108525,0.106019585973542,0.110925559323383,0.0750198228713364,0.0378066603108064,-1338.61922535479
258,0.0228017650337324,0.119022326558326,0.02444275354758,0.0713594242302646,0.0549339356202174,0.0336431823049875,0.149979182539537,0.120073995032611,0.101653617137733,0.0482985545683552,-1340.78303530554
259,0.00789639050238506,0.134803162285757,0.0242368142608506,0.0584677990616601,0.0736885627133542,0.0364107303888257,0.157184632798101,0.128612738390465,0.0852372831137488,0.0484680268200694,-1338.80680127138
260,0.0205183225543655,0.107734463891091,0.0434299492354744,0.0744785096627494,0.0740537181193219,0.0409361913227377,0.168388795786713,0.137797113980078,0.0566149817719814,0.058009762171742,-1340.65023423827
261,0.0408102719661008,0.119043913712262,0.0127044148421018,0.0933701828681706,0.0618998368259887,0.0454245935698044,0.135789111710989,0.139388882601136,0.0545861642785014,0.0525264613987334,-1342.23273188631
262,0.0352035323764374,0.137544646293853,0.026757422148265,0.0496061583056442,0.0732595335927408,0.0520786274465502,0.159871632505875,0.153551547011342,0.0612611591275416,0.0417917840204309,-1342.25260841362
263,0.0137863153575323,0.137969054045198,0.0334527956145183,0.0791701448740799,0.0653514884038699,0.0460661612802998,0.168404531575552,0.143460552815693,0.0909648726234615,0.036478741114075,-1340.32101210467
264,0.0164141318891228,0.130807188049587,0.012842716142071,0.0494614944123162,0.0667807934457925,0.0412768493857577,0.143474969294195,0.11877848608349,0.0674796063022464,0.0434365017657583,-1339.95313728744
265,0.00461982205193662,0.138301158429982,0.0470533747821928,0.0883761774916547,0.0716280295736083,0.0481239480632338,0.103850164163898,0.102690687807998,0.0619118288378429,0.0371617131578632,-1338.88656908663
266,0.00224597843626316,0.0704290370923956,0.0383393547241979,0.081158567612713,0.0989803332752302,0.0453227595730583,0.11717223981581,0.108821676687051,0.0732819306384759,0.0475782704801527,-1338.72563316881
267,0.0180058700697382,0.0971029010570312,0.0429390689154169,0.0630014732942363,0.108898069930827,0.0344730518523767,0.149194651631391,0.119176549097206,0.0586812684973541,0.056738129201,-1341.29648484511
268,0.00238312773139817,0.095788694411431,0.0191998247043683,0.10158469059944,0.0589083152074815,0.0523416405365737,0.146708968109071,0.133297634657741,0.0810589743046775,0.0480590621531945,-1339.47663535348
269,0.000486054765211706,0.0857336939414029,0.0363937914505092,0.102809904968421,0.06050248702871,0.0477469274959022,0.124526660834693,0.110554010538271,0.0683404371403993,0.0277825161420405,-1338.75854608276
270,0.00668829607495963,0.0979699343902071,0.0211727748021567,0.112145457583903,0.0714752598432576,0.0435039260264501,0.143766807408155,0.110093532155443,0.0895994768345459,0.0346162733800277,-1339.73577805865
271,0.00170914802989073,0.0859252354846201,0.0368704788448314,0.0480445122004297,0.0661362014142692,0.0451800003241822,0.0849568799552745,0.0982971159048993,0.0641937777622652,0.0642644433419148,-1341.23476883989
272,0.0114893602661966,0.0933624544814772,0.0226390811493899,0.0648058540786754,0.0732915154220026,0.0317794145424853,0.132626428641348,0.103049541850635,0.0591287761752353,0.0694977334587872,-1340.63206378186
273,0.0409740165842059,0.0998751457044376,0.036400037574131,0.0580142961005212,0.0723829702031573,0.0568804270206997,0.136132879698375,0.139171566977708,0.0641089639016302,0.0294328827946548,-1340.64866839432
274,0.0448979898099371,0.108909193137504,0.0333319782923013,0.0813227990894255,0.0639831373464132,0.0551350875792332,0.186815805193565,0.153198252233791,0.0987441142804173,0.0277178575577333,-1343.68541000425
275,0.0265806723045272,0.0924549570374101,0.0103043303620441,0.0758629587935317,0.0448536547643167,0.0465231690121863,0.147372156856283,0.132703372812916,0.0685633809545707,0.037674891892264,-1341.11683796784
276,0.0435308577387678,0.0920292688610432,0.0438212214780186,0.079129571897074,0.0763369703381899,0.0452597416777276,0.128533740759831,0.0909405791707249,0.0768853170705143,0.0589325425737407,-1341.59146400482
277,0.011763928070043,0.0879711207514307,0.00739235348876703,0.085827181524598,0.0720299855040177,0.0477243551382238,0.101793416835793,0.121495661508311,0.0933963506596888,0.0594122299077931,-1342.97860839352
278,0.000198424920177391,0.118011658079992,0.0196460163146548,0.0718207761158068,0.0530733780041431,0.0459131611873458,0.130278572060138,0.0955630579572474,0.0722943252662001,0.0220797361137843,-1340.04317470074
279,0.00205614259357159,0.120782325518732,0.0521829929938761,0.0666024711850452,0.0807470779384788,0.0528111168852695,0.118831981817375,0.101004510022962,0.101694316202575,0.0328016505205443,-1338.54107479709
280,0.00910725438373826,0.114831020665333,0.0353420680042654,0.0641573341922914,0.0426732228992852,0.0633714821149056,0.113931854211167,0.122888436417608,0.0937076742409165,0.0424606983185573,-1341.083730094
281,0.00490835593603114,0.0797253075600469,0.0341468165841758,0.0876830284512247,0.0634624832444152,0.0473569253880332,0.128831533121749,0.124134823803494,0.0778867902832304,0.0616633842479574,-1338.85203784197
282,0.0268391082433751,0.0807424360233558,0.0175707281367654,0.0628695026973537,0.0722803229192304,0.0448150488659066,0.144701105615366,0.146890829397817,0.07951145609436,0.061813862364024,-1341.25136459801
283,0.051849708864616,0.0839358676881915,0.020111455308344,0.0952405804342502,0.0848390147721043,0.0344989405893723,0.179181937353909,0.1404833618529,0.041650415279191,0.0269231771152922,-1345.71890551548
284,0.0299597128678865,0.209771635440114,0.0199540752170901,0.0309221231204587,0.072804225748268,0.0382415404879139,0.169105181580349,0.138917940367357,0.0616446453492109,0.0250639636959439,-1345.84157276081
285,0.00677359732143932,0.155109475359969,0.0324356067902704,0.0729787634891687,0.0865354237390799,0.0429356882587977,0.160564657165071,0.131436602819124,0.0491963556036068,0.0453543370645442,-1339.9998141912
286,2.9524319591492e-05,0.0933904311771973,0.0355349326627408,0.0808905453540151,0.0754691792691306,0.0549519598499356,0.186508107711448,0.117446508079774,0.0702629705103174,0.0403639667593061,-1339.80249562473
287,0.00564359348063231,0.0941427762198076,0.0336344143138894,0.0642042712511234,0.0766289664844756,0.0369588739832695,0.19462871214592,0.117292772908181,0.0709331800572097,0.0352373746985973,-1339.68094226743
288,0.00782922256132475,0.104679740841628,0.0318897212804839,0.0749603057900078,0.0812286627649317,0.0328282242392863,0.159759512638416,0.12917065326879,0.0858307619959867,0.0417578288874229,-1338.1006611672
289,0.00190606991619906,0.100373756829782,0.0349611355154832,0.0803753227811331,0.0784653314449576,0.0548059930814287,0.15736474850024,0.11381406955056,0.0996252436483346,0.0334037166262347,-1338.25317778106
290,0.00899806034894233,0.0715451211585465,0.0539179047151966,0.0899097397138011,0.0714947807657483,0.0439990559331919,0.130373653345731,0.117352512990745,0.103117479873619,0.0339814039683094,-1339.33672688218
291,0.00194173208938528,0.114811177103323,0.0234583719869412,0.0844699245861561,0.0359746220001427,0.0387019036367198,0.134618718259267,0.137318460189187,0.0539813573687428,0.0347065592735396,-1343.90231631449
292,0.0122766955864175,0.107336817364338,0.0195980662489038,0.0694420419858454,0.1093714412103,0.0370268481863429,0.180338902788543,0.132172085746466,0.0505975600598113,0.0552757449182565,-1342.66173849014
293,0.0444096669925539,0.121049820994798,0.0382423432924055,0.0519854492678431,0.0904486763074011,0.0310076095170281,0.177643792071787,0.120613654821134,0.0671471832677408,0.0306300453885998,-1342.9813158147
294,0.0473642167677103,0.100032966944357,0.0271339986499671,0.0739801768320667,0.0919578602898114,0.0546764065676264,0.144655995719339,0.123679966584142,0.0592580884994286,0.0428352441226008,-1339.73719058977
295,0.00687004361186288,0.104132408651537,0.0298799506918555,0.0798500140159926,0.0729419638783571,0.0539849294729036,0.136602904009584,0.107587683404643,0.0675272227903617,0.0450518178235918,-1336.72739823938
296,0.029413296915579,0.102319600895962,0.034141910218043,0.0555391738665964,0.0752983031587878,0.0642484488594101,0.1026386589351,0.137011989864058,0.0608901227917556,0.0321094364554337,-1343.05252080388
297,0.0451135217871661,0.0644870861705514,0.0311446238360762,0.0556854301411084,0.0814590383697573,0.0593855270308734,0.207059891403201,0.153592998774199,0.0835894868087632,0.0234706422757735,-1345.4135693172
298,0.0132932903988301,0.130840803813534,0.016256327571497,0.0799402037237184,0.0771845305294389,0.035557746573587,0.188746540076391,0.115835789723467,0.0953052426959268,0.0468314898043128,-1342.35617015034
299,0.0124974706164555,0.117094604828649,0.021417560698246,0.059382046697208,0.072110081116133,0.0565660422853885,0.114760166589912,0.0999203054518188,0.0826592462957711,0.0265135004955851,-1339.25615011919
300,0.0113348257944206,0.104223972776033,0.0277117935980221,0.0852577412150687,0.0766323129551568,0.0450097881657782,0.114718658442146,0.097703217804717,0.0827487860080533,0.0494138942283587,-1337.03377889876
301,0.00841523988772815,0.110775539376082,0.0276332635336912,0.0860160496984011,0.0487029206615031,0.0458654689123565,0.105552982216222,0.109773522002009,0.0842119162731499,0.0257827048185013,-1339.17030462774
302,0.00743774297056424,0.112885777170339,0.0108425522328719,0.0750946492006654,0.0924219713947133,0.062982695070916,0.0988919839615939,0.102827186672975,0.114501869467758,0.0296669193099737,-1345.70640413107
303,0.0166034450220044,0.125988096122635,0.0205181835332146,0.0784141662967033,0.0529461045266262,0.0293417503009514,0.17291346583832,0.118921755637309,0.122256626416425,0.0276489448275233,-1344.67031303781
304,0.0134959909019995,0.116290954644216,0.0126115932026617,0.0701628430848519,0.0826228845846795,0.0334897968162457,0.116076271035499,0.0925488999468855,0.0362243520045184,0.0639148128301631,-1342.48538642221
305,0.00738089298952502,0.107783362215165,0.0397573838962008,0.0733537274873176,0.102124673110666,0.0400906203363337,0.111385413610014,0.113946350411658,0.0778573711277142,0.0623312870966878,-1340.64694017052
306,0.00429715820290603,0.104193101792351,0.0307181330455551,0.0744710802340775,0.0927862741542434,0.0390777521992954,0.148762893000174,0.107841601543287,0.0859376223301649,0.0497509465867956,-1338.14239889913
307,0.00588291920317581,0.11839571253183,0.0383234539024265,0.0813792407900079,0.0895580114294831,0.0510553175589582,0.153864740014028,0.112025822545904,0.0920960744773676,0.026140839239457,-1339.29670690721
308,0.0258552154144303,0.0774830603673925,0.0265027382493942,0.0770481088990273,0.0592221514962665,0.0401463781221704,0.144482850758352,0.0997874205045238,0.0737473920708082,0.032700864023473,-1338.66635842599
309,0.0295924442291315,0.103066925282692,0.0312414947889787,0.0401131738184281,0.0754878733734659,0.0436737280200673,0.140236891668762,0.119795176035574,0.0838413790834859,0.0497569101743161,-1340.38638746069
310,0.0397430807561057,0.137971098128906,0.0144270451600914,0.0641915386984303,0.0862533012672451,0.0477795323158011,0.134382397254292,0.0983001267580444,0.0481469818483558,0.0471874246732566,-1341.23086088648
311,0.0616657083962727,0.131698385352345,0.0386192447244562,0.0586011638946586,0.051904196467559,0.0496236028596544,0.121259768199149,0.0935726048966274,0.092379347493053,0.0264468750657071,-1344.9402757778
312,0.00628940477310193,0.161127046584345,0.0247628166440605,0.0578627878842094,0.0626599540708844,0.033467169119821,0.12111223233778,0.128092854735136,0.0570075523126723,0.0334214954811798,-1340.80707257001
313,0.00345855551833789,0.0794175221392076,0.0409567860691743,0.0874896371672856,0.0917587427854942,0.0592542965222776,0.150516484969817,0.127176874684061,0.0610279357429171,0.0598549351100719,-1341.63945855631
314,0.0307833317278393,0.0376741655222464,0.0425944736976176,0.0850946678919179,0.0603476653463841,0.0539933410577387,0.140688629360258,0.118583152619187,0.0556057302085593,0.0389892805164879,-1341.47225540882
315,0.0212096014598223,0.0699420041461709,0.0259266857049259,0.0983594326404343,0.0527329324429241,0.0422411826185712,0.14363119748764,0.131658587825368,0.0501358978605756,0.0454006774528758,-1340.37271768482
316,0.00632670435850389,0.0856594546151369,0.0252576076600097,0.0982498818491754,0.0828122693208841,0.0467139653661238,0.144708827319672,0.110900369615052,0.0907106370954281,0.0464119390929932,-1338.76599253371
317,0.00722024103890223,0.0866725057736247,0.0296764598784268,0.0460706290704541,0.0826886653697597,0.0442325667356601,0.124006357397581,0.10927368147602,0.0927151077059573,0.0477021453922973,-1339.04122374809
318,0.0151752692132909,0.0928652739509467,0.0526811760253484,0.0941380856538218,0.064593680875289,0.0542008654165492,0.122388562105503,0.11944708729969,0.0329768178906898,0.0602258097905525,-1343.35138686572
319,0.0123286007177895,0.0878575700541987,0.0345028231333209,0.0538187185756756,0.063611672838786,0.0544439255216765,0.10523638583989,0.124649150390487,0.0610742104992718,0.0384313885767215,-1339.1490296299
320,0.0235578238401348,0.124403863205426,0.04886821122523,0.0939573585306112,0.0640632415447564,0.0412314992373466,0.106133644593436,0.0933500679491724,0.0820258136052125,0.0430030087707087,-1341.3974596166
321,0.000192805229102422,0.106751871554365,0.0120599913067002,0.0908471798852988,0.0646803392505356,0.0374619574940267,0.107971356611429,0.0827161859792073,0.0824468710538187,0.039787932730187,-1339.83422899148
322,0.00144956735405508,0.111695621717474,0.0305446077924752,0.0559443578111331,0.0795938625381591,0.0502246336402631,0.0986664739765665,0.0857397425211231,0.0966459722355796,0.0363679543975933,-1338.22546277846
323,0.00796739759323025,0.100146082294839,0.0621780675664248,0.0522045021526432,0.0783781475065078,0.0482387473416682,0.104278782855573,0.103791038725315,0.0801958168743078,0.0274682947584378,-1339.40072285298
324,0.0223579468451502,0.0961761505843171,0.0551600322425201,0.0739211575153049,0.0763403240927941,0.0470990136610904,0.143678873196163,0.0923992130015619,0.0628920606378858,0.0465510334595251,-1340.31238031925
325,0.00249182952307986,0.0865344349519739,0.0218767259379132,0.100693846538732,0.0745985306221829,0.0464043475161976,0.109951299610875,0.115788062784037,0.100825835015007,0.0380184025861459,-1339.1418761612
326,0.0231073375308252,0.0894581829029802,0.0238666403031792,0.0813035528363616,0.0525322356898296,0.0367572115768208,0.150569583130857,0.140050026734705,0.104945628868807,0.0354826780992623,-1340.58060042579
327,0.0039742875732752,0.0712201778495432,0.0186711433251107,0.0823222914013596,0.0746474653822088,0.0347551473154165,0.168294225917946,0.126953626770919,0.104675986705479,0.0367291185270915,-1340.38095861301
328,0.0437458831750633,0.122950767515851,0.0534758843187937,0.0553464182642037,0.112069242388485,0.0490214828219606,0.119424605418954,0.0985939723266031,0.0969249977907775,0.0350996724693739,-1344.65063392848
329,0.0322393091010596,0.149404275656178,0.0220676155795218,0.0745736967811469,0.103962900215937,0.0383285641589458,0.0982709269479958,0.092555716740091,0.062908768657844,0.0399599566956417,-1341.54373282947
330,0.00894145303414428,0.156843634429598,0.0343683874795998,0.0538924265536207,0.096649658202037,0.0573212121485965,0.123624532712725,0.105894382047724,0.052795332622749,0.0329275558673569,-1340.61805745901
331,0.00756127748726353,0.0968800032952413,0.0434694517406572,0.0690715325860799,0.0963651493880387,0.0614065087662749,0.111958463182662,0.088652963823058,0.115310382968963,0.0395792915765617,-1341.68917523115
332,0.00701473881275361,0.0966569571054468,0.0426005513095104,0.0680192702643791,0.104207822681807,0.0377863862214827,0.091464411665493,0.0881772347117925,0.112875585044094,0.0406758878817217,-1341.54463391435
333,0.00243872475742739,0.085765419556179,0.0460632111637831,0.070976822119671,0.0854366138863717,0.0464303418466899,0.115331182715479,0.12647051705503,0.0464223060523191,0.0522548642496133,-1339.91664364986
334,0.00106094638984815,0.0924392813156372,0.0145424323010846,0.109087020945635,0.0839391136255947,0.0448900909262543,0.150491476664655,0.117782022834078,0.0872478438065652,0.0234444833023753,-1341.85583764741
335,0.00494819534666414,0.129508288215225,0.0191623025535611,0.059471198498255,0.0756269443270441,0.0399763757089886,0.127881881003174,0.114806970043125,0.0719462138887402,0.0300974637447616,-1337.84751374402
336,0.0304491016297324,0.0935574251494761,0.0300050242522873,0.0566763215953363,0.0661941804170567,0.0505933263704118,0.141108198148018,0.103623423334482,0.102405326278887,0.0405771547913745,-1338.98957975492
337,0.0369101710681369,0.0931546221263137,0.0267436104123537,0.0821723778375182,0.0553042451315674,0.0491837570905058,0.137544139777053,0.103619688844066,0.0569561550138855,0.03986807374531,-1338.84928471614
338,0.00590976120530622,0.0993158734539314,0.0280419468264845,0.0782389500930219,0.0592534959664608,0.0414838775179766,0.131531651037558,0.0933253582631699,0.0938875188462045,0.034367240745938,-1337.56083910653
339,0.0214893436350773,0.0770157809770048,0.0430724895798391,0.0830872085340346,0.0768586082709654,0.0403537886622672,0.0809286143403517,0.0964274992320399,0.061225114094112,0.0398980329937006,-1339.18026592888
340,0.00520221190444367,0.111305731702626,0.0482117136282991,0.0627132777075269,0.0784904174873155,0.0421381641490596,0.143809618885946,0.0976424783658105,0.0439141096177077,0.0313369445606879,-1339.85758153084
341,0.00836297195500118,0.109599609191171,0.0465070952737909,0.103490899209715,0.0628850868142807,0.0406905979478823,0.127398494448441,0.106160359929999,0.105776057564071,0.0401724041608871,-1341.4792610381
342,0.0196611584016106,0.0590390072037932,0.0462160900281285,0.0519980165325126,0.0755779461029396,0.050240803014109,0.11136601405837,0.11174986800336,0.0978057012943634,0.0312223849421379,-1339.89086576504
343,0.0306500666886161,0.0925070458848457,0.021821550744963,0.0834895366906095,0.112635995267262,0.0515828126669518,0.132306655008855,0.104223510762053,0.0526340288227537,0.0623014110916705,-1342.64938848766
344,0.028058050401972,0.0799069615949021,0.0220963112052018,0.0635199833629311,0.0487327600774961,0.0419770063340108,0.0899343235214195,0.110553035312694,0.0530629111419542,0.068521335847117,-1341.83596586342
345,0.0274960060915756,0.0756166859956428,0.0254113746168834,0.0759347250990777,0.079978939452123,0.0493893868844323,0.163101895829866,0.115740686427745,0.0581271051105696,0.0450797864225145,-1338.71333923834
346,0.0205899540209367,0.120601736133638,0.0261430214285016,0.0815147301595136,0.0777159081594004,0.0474309564702766,0.117821575790682,0.114479523087465,0.062362752273165,0.0701941844112443,-1340.59949066041
347,0.0114065448184158,0.124405477852199,0.0282252961686498,0.0596347263861233,0.057822902525235,0.0722729970917478,0.132489376224094,0.138981268821999,0.0564548637489473,0.0617405795889293,-1343.88946323306
348,0.0150114791858396,0.0790974880389346,0.0159427592518635,0.0629594385944759,0.0767612268249379,0.0607637891441691,0.122727656924384,0.113159071621286,0.0772008986042793,0.0394847153904638,-1339.70795104009
349,0.0304763199859851,0.0875466801402264,0.0258361617767553,0.0607542759942048,0.0606362160056466,0.033023667458025,0.115959148864416,0.0949725927623718,0.0808311143116756,0.0479440175436351,-1338.81841759335
350,0.0254297878047718,0.131689086487366,0.0325739424951988,0.0624700440510424,0.0689281016072605,0.0437800169686521,0.094590940380919,0.0827251401581227,0.0379743670330921,0.0460623799302617,-1340.30085152831
351,0.0214002239858359,0.10989949958435,0.0379989834864312,0.0607826862375474,0.0651119458648469,0.0420828559546249,0.0826606559008134,0.110927292878809,0.0591496791725419,0.0514627794976229,-1339.6575770337
352,0.0392009002301718,0.119448180276425,0.0195264015194612,0.0913262686704404,0.078029183479014,0.0467374984309118,0.115514650561252,0.112613147754673,0.0838313683609636,0.0400108166012618,-1340.09215530174
353,0.0437093067310565,0.0699395854363701,0.0197904382423354,0.0667527500024987,0.0618716105739579,0.0484645543025268,0.0999012807637417,0.107496722784835,0.0793869478644171,0.0572508977557124,-1339.29254958982
354,0.0426430171025833,0.0717953008016199,0.027322094319217,0.0867452940684952,0.0680189770452054,0.0465070754695532,0.117380509902492,0.103406836900546,0.0493870623991485,0.0457688020016164,-1338.55859057014
355,0.0112708973173449,0.0906033326190196,0.0255786727238884,0.10171605470178,0.0633988151353506,0.0490863919715411,0.136717496621635,0.12304482325277,0.0970787057485135,0.0334658841587265,-1338.87035652122
356,0.00621085721190573,0.0911512197359301,0.0329302793163301,0.065985304621335,0.0852170033628937,0.0505958037423403,0.103541739608848,0.0957170110358842,0.0655018384937778,0.0441201499021086,-1336.64489495928
357,0.026229952427596,0.0808689257303809,0.0216872209321784,0.0829995835251912,0.0877656230966521,0.0594868866966159,0.113840175769406,0.105661195334729,0.0629322337974875,0.0470166241117318,-1338.71520267567
358,0.00791677312749582,0.116479413583703,0.0377004364476284,0.0689729129325055,0.0581846468127208,0.0499132867981906,0.0812105290229193,0.0817802163474614,0.085677148204783,0.0488911903195065,-1338.9674565679
359,0.00810942586068204,0.116099534705064,0.0270605662111612,0.062834843019983,0.0579515380590982,0.0370383962093487,0.0967097490052508,0.0807916431284509,0.0504066398977767,0.0487369355240675,-1339.41420309869
360,0.0208591055628752,0.107002575360425,0.0445467202484224,0.0693809102278081,0.072188718691654,0.0368912941840231,0.0825362909978594,0.0978491441954301,0.0444406766130847,0.0385627111246332,-1340.20594458884
361,0.00689456858264782,0.105128878293993,0.03026201543694,0.0767781617754609,0.074998126810216,0.0514761496396974,0.0919816942819681,0.098750215518783,0.0713713616192567,0.0356044684346135,-1336.69821323893
362,0.0108819738997489,0.101033673739365,0.0337555181862223,0.0832132472035786,0.0707460792678077,0.0516300027980682,0.10815715598412,0.127440919420953,0.0971193051532204,0.0350325104119137,-1338.90957224114
363,0.00794231291709455,0.0707292477012395,0.0445527585594587,0.0862964754362643,0.0620202761826283,0.0488917857254671,0.153759532144261,0.13627716176087,0.103663821906042,0.0270332572252549,-1339.59511556931
364,0.00849222824696712,0.0885536339694906,0.0285472977156296,0.0967160270456609,0.0625664307899971,0.038080903431996,0.153134110912047,0.111590492548387,0.0957071515616712,0.0311918544518939,-1338.99893231486
365,0.00141307574318639,0.0868224907822912,0.0319629393058279,0.0649521221902386,0.072672978251385,0.0414419644308064,0.0999647296952914,0.110785409549256,0.0810245504502231,0.0366096979632096,-1336.8679864649
366,0.0224063078754549,0.0990043188309112,0.0351158280371555,0.0617699852964037,0.061893228521003,0.0550592610447696,0.101667257198647,0.0970061822259991,0.0931445141994933,0.0382141649190657,-1337.69358880496
367,0.047189150658762,0.0700749619394271,0.0307342116809967,0.0752167095513737,0.0655787578065281,0.0639286791564689,0.133467339888469,0.119164626117982,0.0636617812226892,0.0317957803805898,-1340.06268826317
368,0.0043751049215046,0.131961214764915,0.0310776393502991,0.0635591449627199,0.0842463820869604,0.0426368793076717,0.136220083532904,0.11662477791361,0.0675380768844314,0.0470576283759664,-1336.95441803116
