"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
241,0.0112040438047865,0.15990222914806,0.036817814721407,0.0775849053020784,0.0826710550526814,0.0491843196266149,0.120839646152351,0.103565273322345,0.0621468925918989,0.030672870460492,-1338.99466900576
242,0.00563748356189133,0.0905794864607859,0.0371408602586413,0.0690309995555726,0.0606638579554077,0.0471511761930553,0.119869848991966,0.108725382804348,0.0867169468751053,0.0308948816374844,-1336.27020115462
243,0.012456795475689,0.103209517596073,0.0283500375691804,0.0731882663516192,0.0590444847900074,0.0366615807862631,0.124332956688459,0.102987003319759,0.0725263832132951,0.0491223847717881,-1336.8459078564
244,0.00737549071762182,0.0928887134818434,0.0554253977917788,0.0652813401366196,0.0568115759884004,0.0408451850323727,0.109450883965274,0.114569861589466,0.0547007725233067,0.0539501629264764,-1339.99293721531
245,0.0118383314297631,0.0867828327348214,0.0504269349403915,0.0698523460430689,0.0831801912665657,0.0483706603225634,0.103235421033944,0.125540269724612,0.0884252768144853,0.0298992513543164,-1339.73675551877
246,0.0334394801840664,0.0783557059108647,0.0472220387649694,0.0569987990903204,0.0691597774727549,0.0493169671828948,0.165818595076745,0.126573991146827,0.0980887917332295,0.0452372223684523,-1340.46969823263
247,0.000316432201576437,0.0920598342032613,0.054902426803399,0.0661344662582784,0.067728200824432,0.048219140816954,0.148943079371927,0.105845341713701,0.100403431965619,0.0558122614949668,-1340.45693497897
248,0.00647064868750945,0.117258666274647,0.0311779357269578,0.0697961205626506,0.0874727385739901,0.0450744170346769,0.143024356343645,0.113114164078573,0.104403625434441,0.0543501308772304,-1339.51069013986
249,0.00219196363994494,0.108013425028537,0.0265031445641708,0.0582501743935738,0.100061232417268,0.0399876060695615,0.116660896034472,0.092106984389387,0.0860039145108276,0.028181653589809,-1339.7137046428
250,0.0438533640033445,0.117232291781994,0.0247546282126971,0.0679180537836464,0.0619284949381864,0.0477300688692326,0.101430186388863,0.111811068276539,0.0762438303708829,0.0278250815252291,-1340.2000916187
251,0.0182973993890444,0.128483654345638,0.0273046086096619,0.0671650768233824,0.0691550218700707,0.0442773528305468,0.0997943877024937,0.0877806080249349,0.101611543241356,0.0565892716685678,-1340.50424853499
252,0.0114562014780089,0.123723142644483,0.0326441812882786,0.0893327641342925,0.0807787499823077,0.0406402917369975,0.0976805855422993,0.108669497047486,0.0675380287677526,0.0412462757169216,-1338.33703787334
253,0.0123412167857838,0.0931440758955561,0.0329298702398564,0.065441263227496,0.0819720611324333,0.0388889455027872,0.152017848856358,0.104556407498556,0.0824374040061052,0.0319982355382555,-1337.57854070836
254,0.0164059995744942,0.122814621799845,0.036785675350076,0.0643946424955915,0.0852160815078991,0.0412007226419763,0.0992448788931531,0.08294167284325,0.115264921330046,0.0396015001187067,-1341.11100132439
255,0.0067201559535356,0.0733419217468477,0.0458057620423985,0.0707736487269748,0.0859405224094937,0.0585211194194765,0.10737452297024,0.0930353170150938,0.0820029233649134,0.051959380632844,-1339.1141051804
256,0.0185991030406769,0.0627510425858299,0.0380610894469903,0.0979288470225389,0.0629149548108183,0.0649666740446873,0.111807117124457,0.104861016774273,0.0959459318473984,0.0615821778452674,-1342.42524104813
257,0.000154291123723301,0.0556317645010372,0.0343594033253736,0.0956822444618212,0.0657297682539879,0.061360545925902,0.121304249583157,0.124881039129468,0.103727458661747,0.0440839841668414,-1341.4766708366
258,0.034337225799695,0.0681597981601562,0.0245441456671578,0.054413403620773,0.0576241565501414,0.0646492553926782,0.11666131598588,0.110286792151477,0.0811507690595352,0.0656302712444013,-1342.47468025158
259,0.0193803528520065,0.088117659393691,0.0341121153008136,0.088283766469355,0.0678168802362342,0.0381500188673406,0.11982482828675,0.131406771078926,0.0917903478954895,0.0654414831548472,-1342.1215052361
260,0.00131509050162239,0.0810956693727542,0.0406985376449221,0.0710986370440885,0.108415855313937,0.0547123325519465,0.137305655507427,0.112668691639494,0.0924323994030376,0.0278630247138107,-1340.6147999413
261,0.00619876927402941,0.0798200674207878,0.0334171639634015,0.0829928169612039,0.0568395675370891,0.0425796590494358,0.1202620490543,0.0964825678412762,0.0916369527094601,0.0256543059525007,-1338.4683181606
262,0.00661189147000855,0.0725888638097211,0.0331063668496096,0.0676014576401168,0.0637461726548996,0.0414767970836707,0.0938328115161369,0.102858034741065,0.0798543781262792,0.0312325118193145,-1338.01920341362
263,0.0393797902610141,0.106032989854065,0.0275668176588248,0.0576897509159475,0.0751875102003943,0.0458268355144307,0.0862612322297334,0.101805823390571,0.0604163803389164,0.0669078058409581,-1340.94235609238
264,0.0533693187248247,0.109690546021425,0.0304312508078579,0.0586332885448734,0.0704545954813761,0.0621990882638684,0.112026924136467,0.107703775469141,0.0563948248595865,0.0592867276757326,-1341.30625542371
265,0.0135901309440895,0.116872562539166,0.0220442732123103,0.0724297680384775,0.0786662269033193,0.0628260137589715,0.117906038790824,0.088671335410908,0.0588551002209005,0.0563326681946595,-1340.44307116094
266,0.0323294943778104,0.0618908351222894,0.0393973600881624,0.083168395125145,0.0920215214107053,0.0387906420159895,0.12234727011778,0.0962871637262163,0.0678452511611975,0.053896095981931,-1340.03001192895
267,0.058786564169984,0.0874976143696845,0.0266221227243207,0.0815017931294394,0.0890603414863863,0.0428227842929616,0.10276313380106,0.0857724601147743,0.0653126521289473,0.0371289761866653,-1341.050125177
268,0.0122702004238556,0.1169706027116,0.0496807829291693,0.0687676857320513,0.0720543361374749,0.0444160821311722,0.101611749113414,0.09401953980139,0.095709067255644,0.0372733595407967,-1338.313151457
269,0.00889451374940156,0.0664165417369037,0.0315369286444757,0.050288402330295,0.0694936992800407,0.0576325680611328,0.099501815206837,0.107070869611302,0.0800600009715538,0.0326764803108544,-1340.45329394519
270,0.0210356622274965,0.071860502050248,0.0547663877735532,0.0817738496503975,0.0620651696538739,0.0568421411414249,0.118158783439038,0.0992772002730543,0.103872048278418,0.0367797334006778,-1339.92694820079
271,0.00820117427874082,0.0749818590337494,0.0220867879430774,0.0905783296563021,0.0766428680669492,0.0492808490782257,0.109113113077481,0.116944920627464,0.0851054378593815,0.0350584489008242,-1338.2828744777
272,0.00379678637503815,0.12761871476595,0.0189679643311059,0.0807428996788352,0.0563844616922933,0.0308777428615234,0.140504254868141,0.111450044164177,0.0691217494985338,0.0442342763089223,-1339.38778080102
273,0.0193314176578983,0.134509196120371,0.0191302506054559,0.0689501131518741,0.109008355544872,0.0357673370413104,0.140787278941583,0.12002143432443,0.0619271483716648,0.0484690519070966,-1340.84561681256
274,0.0154239551192454,0.0935155125516708,0.0196708989974344,0.0771807412465161,0.0937787771576518,0.0288971669457458,0.139487698659876,0.0925784716078962,0.0758188097128864,0.043289215028818,-1340.78947210871
275,0.012539790210275,0.118497758819467,0.0270551623426399,0.0517352107607969,0.0595309502579301,0.0555034191652955,0.134049801763067,0.117190931380619,0.0854145434734396,0.0353981339960742,-1338.3052067956
276,0.0322739532583326,0.121622994174208,0.0148868406593422,0.095502921146226,0.0631862383560293,0.0498006718761574,0.109143603456206,0.0825826763308318,0.0889094857027229,0.0399300018457616,-1342.37735210084
277,0.0018937044361862,0.097921967359829,0.0131925579905094,0.0777777125324275,0.0560335659543016,0.0472190436964327,0.0682470428847586,0.0823384092600443,0.0671554429965962,0.0500653601027234,-1340.61204319984
278,0.030587904956966,0.100009207248901,0.037386955610661,0.0672211529828393,0.0737227487511363,0.0486533719014455,0.104849792097981,0.074626286290485,0.0724977964144417,0.0431725272301191,-1339.63011108585
279,0.00416482122918148,0.0796123398698873,0.0320872758977217,0.0644355879078687,0.0923648843973284,0.0489569458286977,0.0754253439814767,0.0774841380234453,0.0559592407619944,0.0403194108230526,-1340.72892307786
280,0.00240269616255075,0.150168096284999,0.0233074081120729,0.0773227736509976,0.0811550793383084,0.045183373612984,0.10753534601772,0.130972387186842,0.0698534733604991,0.0315057648760046,-1340.34631159586
281,0.0218692521955614,0.115478052424481,0.0166415133101855,0.0825043093007307,0.0406548814927175,0.0530347796055169,0.157024740936409,0.120667404355315,0.0555096400955839,0.0470331148786725,-1342.24554042779
282,0.00516981191892711,0.112184150621439,0.0371725378331201,0.096255337182496,0.0441358189543573,0.0458825334556127,0.0989175629132746,0.112281513017328,0.102559091498012,0.0301383868169954,-1341.88467893859
283,0.0508115269645715,0.0361316318957434,0.014070299416173,0.0950824887088849,0.0860831900522389,0.0601879423690367,0.149117563050324,0.129511613970554,0.0399096665896477,0.0481021749064692,-1344.85747770717
284,0.0739508142947519,0.0887233812634586,0.0243621681840424,0.0920288009012686,0.0823690059701937,0.0380409726848682,0.13136361415724,0.106778065133168,0.042815741312668,0.05846316401657,-1343.46790050876
285,0.00598701156384265,0.0762778606970859,0.0284211410547883,0.0729903475231164,0.0910975773553207,0.0617649281159702,0.0876954407664624,0.0953390900531282,0.0803590068578974,0.053995497613642,-1340.3205603694
286,0.0131383654336185,0.102373645562371,0.0344334170876074,0.0606383067467001,0.0666667225307289,0.04803792563963,0.108106098253699,0.0960463454509019,0.085085574651387,0.0522248198170972,-1337.0571595199
287,0.0101776426805202,0.0929520175533493,0.0377066540636219,0.0654229887029132,0.0630410013685209,0.0472176227657306,0.104022732174066,0.102977815791256,0.0910210000431848,0.0409694655335771,-1336.33158529828
288,0.00519660462440635,0.104428527499006,0.0269554191837188,0.0890827383348872,0.0677021052491506,0.064046350849562,0.10524813829628,0.10551640382253,0.08502342348935,0.0384725583768356,-1338.48594380753
289,0.0127649445361354,0.0846922988702131,0.0208447128906285,0.0585627725747923,0.0631000885603886,0.0412698908770067,0.102356052084658,0.106298521792481,0.0463913930063296,0.048290656375388,-1339.20236486632
290,0.0324815779089918,0.14536799745582,0.0374272952782232,0.0823364929925795,0.0817178249848655,0.0690190726056635,0.0907690609891467,0.106361978652023,0.0327933993589311,0.059021044999791,-1346.4194893534
291,0.00454656252394044,0.160815235063688,0.0328561542548794,0.071849310544669,0.0870972813535532,0.0308374428098918,0.151071961731612,0.109324047960092,0.0665549521883882,0.019178354260945,-1341.04308655996
292,0.00484287775738231,0.185291556460198,0.027973594116033,0.0658566626548882,0.0974539229187454,0.0298373107849372,0.136407608126576,0.0947565172373968,0.0426148371477107,0.0404752307171071,-1342.1892873386
293,0.00156541605253847,0.176972021430117,0.0310264192312831,0.0548346869979044,0.0727622113017507,0.0318148274308621,0.13920634845853,0.0940065072712862,0.0688391923441399,0.0361984495382856,-1340.83534671317
294,0.00262997700226151,0.175855535676697,0.023669828522598,0.0773839299226566,0.0818280889284329,0.0607978100730266,0.103473397341482,0.115471645367237,0.0723980196251065,0.0205419332878479,-1343.25442092792
295,0.0103275849637541,0.166404135411203,0.0406504399811621,0.064442812194804,0.0790949986589542,0.036671529829101,0.191728695574348,0.131378733943192,0.0623117157399355,0.0443939202451879,-1342.41102198709
296,0.0102079875587841,0.115133503175422,0.0352301251331541,0.0611716439557173,0.0885983897680799,0.0372267441714862,0.118812398404237,0.100435558490304,0.106215726673635,0.0322747367615996,-1338.80821652823
297,0.0231735504094338,0.111114608230915,0.0425037745856446,0.0568336707649525,0.0626568879822867,0.0585372745687214,0.0908875532475596,0.110878284522601,0.0813316043083944,0.0296021778154461,-1340.30740325093
298,0.0222440725715261,0.0919671855751241,0.0371310127519047,0.0570243860662482,0.072070918014696,0.0502862512860971,0.0908776847297707,0.107992903170975,0.0758349936020172,0.0518354449614499,-1338.27778489336
299,0.0358484667033225,0.0758194490146425,0.0385490398976548,0.0743387875240673,0.0693122837243554,0.0430168233726217,0.144194713061691,0.102007648755383,0.0738279556201629,0.0409648222543127,-1338.27683113508
300,0.037624053211047,0.0764123582240006,0.0295481338895775,0.0513296795156364,0.080985100481987,0.0309007272948652,0.131658849534278,0.106118699962156,0.0602139672255909,0.0349970339695485,-1341.22533992782
301,0.0246046754365623,0.0660149865252161,0.0482531948575866,0.0844801801902802,0.0865202031762911,0.0403117877102923,0.127923918955837,0.11312620589135,0.0624471878711468,0.0424865085565239,-1338.97076383213
302,0.00472396991976631,0.0930201108331028,0.0230671799777166,0.0569970485866332,0.0606052606270606,0.029360913150602,0.114283244936304,0.0991680630340835,0.0621420179339464,0.039214064805691,-1339.7787935782
303,0.0104117937764538,0.0819627305368552,0.0442154492210676,0.0766252242426385,0.063923528959422,0.0735053512112469,0.102766986095865,0.0948433951381467,0.0952149818440313,0.0431563384469739,-1340.6358463935
304,0.00590910173490609,0.0894840290990006,0.0196838434348516,0.0471854377013479,0.049103074688661,0.0667572919477709,0.0849682688321572,0.112350602822122,0.0780088981580635,0.0477662142378487,-1344.32721240242
305,0.0104198564032173,0.0790361896378895,0.0524834818931373,0.0464954128889757,0.0478987303158126,0.057077938878726,0.12283048212856,0.104530968050624,0.07547786830467,0.0237983561138053,-1342.47032878674
306,0.0387228594936909,0.0830243803003978,0.0409141750311864,0.0768702904192584,0.0744357611054493,0.0434251455748531,0.124917429378416,0.108262197659819,0.0813624925506054,0.0522143330617443,-1338.56024638765
307,0.006703404668583,0.115565744827844,0.0154317166232471,0.0667653888432208,0.0694427933007164,0.0417935424992,0.121999418569946,0.104730286867708,0.092430224770883,0.0400481019925384,-1337.53260017477
308,0.00766064007915316,0.0755818224876162,0.0723431519370214,0.0847225988430704,0.0794429418414384,0.0541696530835828,0.141572681218507,0.134862443594674,0.0856389643515362,0.0483279143096701,-1342.45580166362
309,0.00219857336288632,0.0851706117615111,0.0441693725986838,0.0591571945913007,0.0774005575892596,0.0485963148141034,0.159562357541106,0.113927572052119,0.052858345767093,0.0321787920166559,-1339.65666952387
310,0.0282437743266529,0.0640337361672685,0.0577972975466729,0.046678222226006,0.0877300352137043,0.0492806931026634,0.155056335651378,0.114370060090644,0.0703439725485093,0.0324759089042902,-1341.78806956461
311,0.00580928995846573,0.119271045090061,0.0488280148035678,0.0546035789530843,0.0767637744994738,0.0435751283040094,0.114958909288361,0.11786244832152,0.0732011585994945,0.0355562481791787,-1337.73986428351
312,0.00935277168527686,0.118858517498714,0.0544715825351812,0.0517132620549297,0.104906930645423,0.0464901304213947,0.129224195600711,0.0960083725037968,0.0739404435093453,0.0294266975372465,-1340.50655462352
313,0.0215461664165912,0.114018073936653,0.0518731634060122,0.0506148934740255,0.114126829080923,0.03376346731695,0.122381252933649,0.110491419069862,0.0821693676693335,0.0450755934216305,-1342.70623489954
314,0.00893749323026144,0.123666251910025,0.0472878797394385,0.0638106721425976,0.0622643055140133,0.0452111127675223,0.114062483271377,0.0975081093980333,0.061498089663522,0.0456237779353341,-1337.75945173774
315,0.00839888517950532,0.118307035578751,0.0475763630343742,0.0554973410965609,0.0646746026213633,0.0382684202471615,0.10558668981349,0.113635350277069,0.0526821021559946,0.0409458184308038,-1339.09020644824
316,0.00462705849191128,0.129795857511639,0.0431605925913168,0.0736098715106688,0.097160772784053,0.0385978135357357,0.144693864840061,0.131984140506785,0.0498249522820306,0.0375211012385231,-1339.72810491989
317,0.00122690876411462,0.15427592901942,0.0371469110931495,0.060930321159067,0.0916891007463075,0.0409743684755209,0.168146608949709,0.127525306446142,0.118901413655864,0.0424362524805758,-1342.55869107951
318,0.0120449316188709,0.166968466508515,0.044080111267163,0.0532160362329465,0.0916899011088477,0.0404652428395981,0.167483653596497,0.118673204592948,0.0211174294253786,0.0393742890377025,-1344.97599037292
319,0.0115887044550253,0.155621242266354,0.0478615539810515,0.0534347627870111,0.0901516459884483,0.0447641477408303,0.151098043700597,0.104719530006967,0.115691915445322,0.0215280232110441,-1343.69469434752
320,0.0168992831658703,0.165201013235062,0.0322845091290446,0.0728334071644153,0.0890625669525788,0.0452541570857731,0.112240907839942,0.101137716197572,0.0382516090526126,0.0584187240303525,-1341.91547615627
321,0.0127439249826858,0.156506229855026,0.0264684301258943,0.0776993593479374,0.100186639635856,0.0390182194061226,0.1128153314157,0.132086345491496,0.0766777211283077,0.01799314687232,-1345.03540821008
322,0.00384088886633248,0.0968936639424545,0.0199761114754879,0.0823955801817464,0.068427925098371,0.0382978205508272,0.176521022156048,0.133697979101212,0.125241404364406,0.033014978076141,-1341.06281475562
323,0.0193386051761497,0.0929495192694125,0.0363476686159948,0.0724051174173503,0.0731989205211249,0.0611908929900659,0.142867721572001,0.106995665304891,0.110981360808434,0.0278219616098,-1339.93466145914
324,0.0146493812894989,0.0520427237878061,0.0438693710510554,0.0703442722680572,0.0493584597965307,0.0557147274574327,0.117163294074158,0.115527589984301,0.0948116305486004,0.0506186503657223,-1340.5211149899
325,0.0160667070371463,0.0977488842728404,0.0205877308349818,0.0606545121862605,0.0597871977523085,0.0469945938869336,0.121143008156472,0.0999035065255841,0.10270042963434,0.027746317033376,-1339.02912161617
326,0.00595384260635811,0.114478970067968,0.0372470598644708,0.0818005724728268,0.0664480319777096,0.0313472864614843,0.134514360585712,0.148400413186,0.0806225378672167,0.052681724255895,-1342.16473123203
327,0.00463338876272333,0.0589924046799632,0.0395076567440691,0.0732329268684015,0.0719411476469982,0.0580437143964216,0.180042216444829,0.142541505763275,0.0639079013361871,0.0321770596337531,-1341.93893564233
328,0.0461798006157573,0.0878317245235214,0.0244501843844462,0.0743049131878308,0.0632164514159494,0.0658075960662984,0.168163251555352,0.140384053807223,0.0507601035706703,0.0633808302327673,-1343.44656786996
329,0.0417631840564734,0.0672438819896536,0.0254151011127203,0.0871482185710879,0.0769241047326641,0.0579565538072002,0.153782708497014,0.125601972060322,0.0530670320342296,0.070811708480066,-1342.38074067831
330,0.0439229950127943,0.103086534155923,0.0170451774598586,0.0541549216999332,0.062093575142064,0.0400837129048015,0.140405201807345,0.0972198555465605,0.0569268899440274,0.0701186597202304,-1343.17767880906
331,0.00576814636959783,0.116095792044777,0.0219280318535028,0.0656577666731075,0.0838000138724455,0.0499547226969958,0.0962812917306863,0.0960266194419139,0.0540074357958702,0.0392618568728894,-1337.67427474432
332,0.00755082151620258,0.103268211676236,0.0348800958588876,0.0684437117981119,0.0692941728141731,0.0449149847749532,0.104739284654055,0.109496175642533,0.0899813260280635,0.0417952922498016,-1336.29136025066
333,0.00358607399253031,0.0770962975853479,0.0337867398908173,0.0753274621845227,0.0719368182204201,0.05230729798736,0.106545091845241,0.1077172694941,0.0788930132569133,0.0502602311699857,-1336.84744936051
334,0.00941451819435235,0.0727186620780011,0.0366569430203888,0.0605589484720237,0.0763388480782686,0.048162276374048,0.11007995511269,0.108394369328304,0.0622123332655457,0.0290067922566961,-1338.76583499652
335,0.0094894369716566,0.0914354342576063,0.0235786365623855,0.0693400779499905,0.102577106330402,0.0422684139140822,0.141607104152266,0.113902185278959,0.0653818419825101,0.0462490149603293,-1338.54376674588
336,0.0153092806344183,0.0929786457516869,0.0244036262668882,0.0685083969635657,0.0724868014122181,0.0557329525649559,0.14029942112651,0.117775299758645,0.0692270228568297,0.0291065556367158,-1338.00161155096
337,0.0215569495447048,0.099114095793288,0.0305431257443602,0.0651434295899801,0.0477845598988164,0.0469538634816704,0.111158891629457,0.115797991684992,0.0947825598281482,0.0527696781041216,-1339.41213703003
338,0.0393833091168862,0.0539019599578499,0.0306768579290213,0.079212838002176,0.0866050399887419,0.0506322760664435,0.126084855396993,0.12080214641612,0.0930299528977668,0.0422343797119088,-1339.55912636506
339,0.0132921457212262,0.084301842314945,0.0347156078732514,0.0781114553474001,0.0853387141156629,0.0436287269437037,0.152512730131408,0.12810746422547,0.0705027255779022,0.039428977287402,-1337.30272151395
340,0.0661222480085586,0.0587232872457752,0.0438236822170368,0.0651651445011501,0.101126696355654,0.0479823433799634,0.158888330812077,0.13171839735339,0.0547612012092143,0.0379687735114612,-1343.25351178546
341,0.0238814125321546,0.114419579649973,0.0512270974662713,0.0605255692060035,0.0633339261245878,0.0438505681729676,0.156831518843953,0.129395168687651,0.10036775035218,0.0286612335720376,-1340.29184306501
342,0.00766518341920331,0.0869533994913402,0.0293755421476406,0.0672307956342049,0.0724348508000942,0.053994047386933,0.138302408938204,0.131846610016504,0.0648135686296527,0.0622290066030741,-1339.17416696324
343,0.008023627602702,0.0911211770684219,0.0361628105607582,0.107385454329281,0.0602926065076019,0.0631442693809547,0.154169654737042,0.107429319977004,0.0618419276079203,0.0216326066000825,-1343.27105318654
344,0.00761665895014786,0.113656271681059,0.0273365386742245,0.12875635062276,0.0720753011510819,0.0446990387530794,0.121260748776449,0.104736382079441,0.0444349722054411,0.0674939357810609,-1345.02304278781
345,0.00513561249301357,0.0715432990880396,0.0255242565823556,0.118533669129013,0.0764657988401149,0.0516847660241874,0.124209544191579,0.112136551194722,0.0712147203792127,0.0610490309721977,-1341.56584303794
346,0.0421389349970587,0.0619938523249351,0.0219611832978595,0.118396559727286,0.103582543667659,0.0602433732912133,0.157799140143856,0.150171108590229,0.0836179923572089,0.0180696920716867,-1349.93530037286
347,0.0627283435812034,0.0380898501866647,0.0444469560350265,0.0870618474074216,0.0957581411498321,0.0336656449455579,0.145896051381171,0.130240778055039,0.0730861774974804,0.0416616815161319,-1345.08098676699
348,0.0428909326757121,0.0863323281208423,0.0306360232812909,0.0784424735475719,0.0471012634598105,0.0719802561215278,0.102400951995421,0.110804063874472,0.0443829485607607,0.0578141990715355,-1343.10697963892
349,0.00275552053032576,0.0752674374083999,0.0137791493720029,0.0943443135653522,0.0527822879490522,0.0730825526491271,0.118005977380271,0.103050156859281,0.0276221174768379,0.0473230512785296,-1347.80738184483
350,0.0231247387024975,0.114237734329079,0.0443653045121297,0.0685058749524637,0.0674441886025786,0.0558967737510809,0.0925332096213085,0.0935178416735835,0.0427268033469338,0.0287041123369193,-1340.50351751945
351,0.0405663155304519,0.127039213531469,0.0296535447524432,0.0747139225082042,0.0771080015639748,0.0513174067486433,0.119858479612915,0.105334055841711,0.101138952532886,0.0296542206105965,-1340.93686763721
352,0.00362410547155094,0.0786776083548925,0.0532361260563697,0.0800543575616153,0.0905073033391014,0.0360585923948161,0.156357738552426,0.130759230558047,0.108989797716464,0.0301723085430146,-1340.91113045283
353,0.00956263118386505,0.0805803169773576,0.024294585458189,0.0543659633760073,0.0761859074894415,0.0574500842051825,0.128789373053043,0.0947061720138167,0.108042829998353,0.0371763576860613,-1340.57434345295
354,0.0129678842732562,0.110613949558507,0.0226926373622185,0.0628566462982849,0.0751178612940966,0.0555852103702038,0.111099053321845,0.0969047845609732,0.0744319111999304,0.0438197119766801,-1337.21056319066
355,0.0037085576765361,0.107274011258494,0.0460122180847679,0.0619237748366258,0.0799614705211769,0.0396525645774962,0.142344739239338,0.104479620795757,0.0761920301124394,0.0287298962309303,-1337.39838044088
356,0.00196597158424971,0.104579208376674,0.0451087102258643,0.0633296544118323,0.0756732374412035,0.0299720238804421,0.125107521289243,0.112319038985408,0.0869239058825966,0.0377873456152748,-1338.14319481944
357,0.00400814881047083,0.095338414174408,0.0402440262506666,0.0651712958715871,0.079025152367318,0.0608645845474473,0.125275896053529,0.133936123795437,0.089666629470421,0.0429329592179415,-1339.15651330316
358,0.034685471026255,0.06089013071815,0.0413504310199363,0.0881010379590429,0.0664202799188402,0.0397168059678572,0.147419918707158,0.108143232988718,0.0756856987559652,0.0434423703503761,-1339.65564549955
359,0.0420245084790761,0.0673181370791907,0.0108982366897324,0.0710387855294161,0.0679003921110081,0.0399154310457795,0.188883705827381,0.114787038771098,0.0859348287253059,0.0393366008739565,-1343.3612601599
360,0.0144926212847932,0.100307870199595,0.0343076069955361,0.0688773756930649,0.0539432195666905,0.0391421952960416,0.221384964561561,0.145458857239412,0.0873744825977281,0.0360943463516301,-1342.07924962317
361,0.007087889517102,0.0675525159353341,0.0298317166142376,0.0946393889375005,0.0974831432628397,0.0360807843052223,0.223422532435138,0.166095449542018,0.0645253593182323,0.0340630249541053,-1345.55042226334
362,0.0261979026243855,0.088148427474244,0.0244691622610361,0.0825473028268721,0.0498214716531195,0.041567126269993,0.197616106395417,0.157268794322959,0.0845029409535383,0.0421262108714575,-1342.0453115251
363,0.0215485908924485,0.0741742121587576,0.0301945141746238,0.0561088298213771,0.0579785873924383,0.0373937510001625,0.201622639199519,0.155228913336198,0.0574358992812425,0.0431028373765531,-1343.08205759732
364,0.0324145831971982,0.1308150799315,0.0216690534345424,0.0613791021202269,0.0885850211024463,0.0402459642135394,0.166913886069173,0.106248862693961,0.0569915476397792,0.0524513197211005,-1341.11574274889
365,0.00603290102884515,0.123362714562083,0.0311010448059017,0.0733267298488367,0.0801861480666062,0.0353712984752428,0.173004039525432,0.112267193320185,0.0545901096604845,0.046147506537039,-1339.30011138271
366,0.0032896617533453,0.09931665669142,0.0314943214178008,0.0672553980037757,0.0758296561387588,0.0484857986998426,0.172887867227912,0.145232534571785,0.064027690924983,0.0384464954601494,-1338.4003728478
367,0.0178425298621379,0.0885572850956503,0.0706988954597752,0.0677320706208482,0.0906181764426405,0.0412710569181834,0.17759190778076,0.151477444023159,0.0880183125743691,0.0250909079698126,-1343.40686007863
368,0.0209192388466946,0.0692185368403075,0.0487090631474514,0.0769993696977392,0.0835495750388782,0.0366898434316099,0.162701167236473,0.146138519526664,0.0808892449579181,0.0482429752294422,-1340.91269814695
369,0.0372460430107511,0.0986030635274429,0.0321076848442617,0.0647813194660869,0.0665001085360463,0.0461400295343099,0.185660228059954,0.150124318860878,0.0504568924577954,0.0425866421610827,-1341.08012957188
370,0.0582502022303602,0.0951888150036617,0.019978605113478,0.0786473593899006,0.0553698231820593,0.0335848507324987,0.156201592308005,0.113759795116323,0.0564256055038665,0.0446247299060468,-1342.27873286395
371,0.0164366008105967,0.0941312910866714,0.0101871184335685,0.0814012271015211,0.0694824436355807,0.0309722747115609,0.14298825233479,0.113023944560275,0.0719319407233184,0.0542807858865934,-1340.42719362552
372,0.0243593910949486,0.125800946638382,0.0406159099821155,0.0344018261503002,0.0796216195261965,0.052370857747024,0.114932428248313,0.113932600226277,0.0673144697977065,0.0371788063105279,-1342.00020336399
373,0.0229329942394129,0.0933916301330721,0.043944862736632,0.0701288640221602,0.0948800427744621,0.0396118221481448,0.139601175539757,0.119841632540325,0.0897724085583449,0.0332130462435603,-1338.82697590081
374,0.0391421960549918,0.0830216963753962,0.0400857254805185,0.0784576602107164,0.10087681280669,0.0678675929475802,0.139120946332126,0.129952325725893,0.0499620294167568,0.0372038622774325,-1343.30061729895
375,0.00677512504640688,0.0901857137953234,0.0358633319405408,0.0922937335004401,0.0924555000064158,0.0536732637836474,0.13496032606577,0.128799738777852,0.0585742815375172,0.0421957537304254,-1339.35509747062
376,0.017182935543628,0.0796242536720896,0.0297284013777789,0.0939181341452414,0.0693599889034995,0.0377285422550809,0.148083789660432,0.134525453612132,0.0808012588547006,0.0376767510340951,-1338.53537130277
377,0.0184048769988511,0.0924813901861125,0.016880910428147,0.0505900152363579,0.0766525270274528,0.0549198976756004,0.168504334336765,0.128863914655374,0.0871728301648249,0.0462009664028626,-1341.32039526882
378,0.00218422225864024,0.125528712669994,0.051299048035521,0.0988624722716597,0.0619332195506457,0.0345412777629773,0.112447717922615,0.113281321575537,0.082696773308724,0.0259754948842053,-1342.01058636931
379,0.00575968622845315,0.127099681934708,0.0459616213928471,0.0860175379581819,0.054738651136262,0.0652046298102353,0.119515300034652,0.0986817284911673,0.0949138460218186,0.0309145895370946,-1341.57684405038
380,0.00150197768133454,0.0815375964012454,0.0523082479712945,0.0643021394692993,0.0675999577547843,0.0525207843269559,0.107261199651501,0.10945929340556,0.0718780238630411,0.0382288772786499,-1337.41243720973
381,0.0237203693434917,0.085272058147063,0.0506812770618021,0.0680601150574434,0.0687545781822088,0.0456824770904899,0.121029463425698,0.0946247074215485,0.0711433168020663,0.0348511527450259,-1337.83688086189
382,0.00550133281500996,0.107701967005402,0.0255685169271132,0.0790624088828954,0.0681673269497542,0.0380495699104848,0.11082772178222,0.0929263950460775,0.0803563540756284,0.0475431570354387,-1336.67956350023
