"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.0115185428823647,0.0919990188081379,0.0225418491526871,0.0764703433435016,0.0765692232864398,0.0380969099252699,0.144280877075358,0.133002502877216,0.0519285502219939,0.0440598875418125,-1338.32729326175
255,0.0335627382271448,0.123386407147312,0.033952190274993,0.0671074204643171,0.0947688231500264,0.0373677879702911,0.135795820221435,0.116704893749128,0.0767557087257645,0.0525968261749906,-1340.11867021076
256,0.0263053993881833,0.0612289149905372,0.0235574126961859,0.0930236377969562,0.0781252317520527,0.0557206899241947,0.157135967579329,0.146162889293055,0.0680322697397225,0.0405783845305877,-1340.46638814502
257,0.00468807543748464,0.0717701043363344,0.0319124935215217,0.0941178838100719,0.0737799352398413,0.0562007773801591,0.155545820705622,0.100050183188456,0.0765686015895341,0.0483318168132809,-1340.33924952554
258,0.0459443878037598,0.0774014956300211,0.0333599692478509,0.0695026016252772,0.0732482322709863,0.0535472369639754,0.149812259735869,0.123494420934656,0.0948506052445466,0.0345926862370968,-1339.31425863485
259,0.00405476401352078,0.0945728491333112,0.0497367500158817,0.0693615340898163,0.0684055116716026,0.0491220980985215,0.10521092118533,0.123001924009417,0.0791084885178072,0.043813453484565,-1338.01445803697
260,0.00168677399423857,0.101171272148807,0.0498949476920103,0.0701834305516863,0.0702706050215218,0.0500045701681721,0.169547797334141,0.1206743425097,0.0527159006303755,0.019343359808484,-1341.60893341389
261,0.00316236983368616,0.181869493956653,0.0233938749795903,0.0666965920250272,0.0696269664167428,0.0496872769990707,0.153804117248877,0.143139969718819,0.0776998580122301,0.0406718735629056,-1341.99357247406
262,0.00470448645664836,0.0935678722357397,0.0285082026157257,0.0873370113883778,0.0821189280567829,0.0381781575429934,0.174377527185352,0.121621608295896,0.0626116211053197,0.0468404169072884,-1338.84288618182
263,0.00454594119940314,0.110239584706221,0.0287918681661859,0.0675126280065307,0.054249722433404,0.0489835046950764,0.12634425835427,0.0938007906079927,0.0633167808605647,0.0271371838468468,-1338.61529426522
264,0.00237075404294403,0.123851544288494,0.0323255080805754,0.0757409934110687,0.069658115360528,0.039406567548945,0.0919528877454873,0.0853914234928986,0.0624058718251389,0.0314495516557996,-1337.66819324598
265,0.0143053694478786,0.0959090053656836,0.0406679000416264,0.0819075881423885,0.0727308860512547,0.0614936373891261,0.095852064952891,0.108795933502633,0.0776345218880235,0.0552360965675693,-1339.51234161347
266,0.015777510676351,0.0654116592768846,0.0182775432344339,0.0839713088691771,0.0648247778695329,0.0491063379432313,0.10059383113142,0.106547563163512,0.0661847303496537,0.0655477953260941,-1339.43466818217
267,0.0331300277729763,0.0647522582531387,0.0331904257484464,0.078946090985821,0.066074137021837,0.0444865047378608,0.113350518911568,0.100016588535425,0.0797648947009191,0.0601415933894395,-1338.74573376071
268,0.0424579318310738,0.0463577752415121,0.0188113374920703,0.0704148663144717,0.0579843618535618,0.0502208893878947,0.150857079957528,0.133958143393863,0.0620018617320406,0.0340614385853078,-1342.09566965223
269,0.0418182618063727,0.107063644462146,0.0433310207877663,0.0609976853708194,0.0891785474176477,0.0403756423296969,0.135288722792955,0.107997947125985,0.075987342237766,0.0584382741642992,-1340.92599457934
270,0.0387936818744165,0.115535104046777,0.0381580785122303,0.0648717248663963,0.0977199780942547,0.0420879109912862,0.0825174807549746,0.108473643188039,0.0862471503093226,0.0439383667138868,-1342.45754376237
271,0.00925429890674384,0.0823929859936276,0.0545262613782092,0.063570477137144,0.0901167346813296,0.0465275912043152,0.104169195082444,0.0900636008085984,0.085887912554886,0.0376965606340402,-1338.39438954973
272,0.0174830900771637,0.118079427065752,0.0205282942525931,0.0587527024910761,0.0872463480419255,0.0332561487107509,0.0912307036858385,0.10313731800538,0.0582886523814319,0.0555161622505872,-1340.08478773832
273,0.0158085095288535,0.0958891995079089,0.0210813820768415,0.0575486373349407,0.0542036406585276,0.0515012052291644,0.0929183901386445,0.112338622257221,0.0843463957806637,0.0452080124032433,-1338.96197349834
274,0.00326785496336392,0.0878879928044931,0.0366119784282291,0.0820961804640707,0.048089004246248,0.0635459677587245,0.110564215127488,0.116653703819937,0.0934434267125678,0.0411825158667161,-1339.4036773472
275,0.0136908751291037,0.0819538820295581,0.0358786976372958,0.0613597456626723,0.065614469006504,0.0510666028744917,0.126914263358882,0.141726272706378,0.117690058571304,0.0320453507213958,-1340.7328852508
276,0.00563176537327501,0.112461803286355,0.0417795715976479,0.0521099938213314,0.0568935715286498,0.0429639226279131,0.156926997722209,0.124668421746086,0.0654811003699926,0.0314434037942185,-1338.79515999045
277,0.00387554197681146,0.0725863175455234,0.056647293185276,0.0818696809925894,0.100893420164004,0.0467382261103524,0.120699489778152,0.107767092108061,0.0481725123350443,0.0374729341772998,-1341.28998669863
278,0.0230400416916517,0.100487501447946,0.0526512397930706,0.0489925093210224,0.0984712830043242,0.0404276337612052,0.12545920907259,0.0937640110672654,0.104269678867022,0.0417701063415579,-1341.95024073745
279,0.049377772904323,0.072544307900523,0.0594218383859426,0.0684271481538673,0.07723449429722,0.0589508031726349,0.169256429553921,0.14008630553118,0.11043897173428,0.0342761857878389,-1344.82573501343
280,0.0256688303729866,0.110056696568469,0.024577331798465,0.0599229610814387,0.061170181739916,0.0405870707529225,0.146289725516321,0.102407463481378,0.113252171113478,0.0342691344265327,-1340.22432413578
281,0.0266244176377584,0.0967018050818403,0.0242550812129537,0.0807683996465831,0.0854791920679396,0.0537170489437193,0.0812627121614929,0.0764712360145006,0.116737241606923,0.0311481134128101,-1344.04839015597
282,0.0197680296215112,0.0770002670730851,0.0375290914745683,0.0582682043931309,0.0632615835409312,0.0596192098414832,0.0941125011342465,0.121708236694609,0.0878470491779526,0.0491984316488553,-1340.25628268329
283,5.69317637806129e-05,0.133271924262726,0.0409606874328682,0.0685475914361439,0.0726379199785062,0.0591661386093899,0.120014599078164,0.091090924572087,0.07071493652818,0.02726748680948,-1338.95883039304
284,0.00434961803582355,0.114381939337647,0.0264363341412018,0.093100751627847,0.0865333371690549,0.0489502122438318,0.10332252820647,0.110373527249813,0.104527547279032,0.0406690391934232,-1339.84181971022
285,0.000764557824019744,0.0763356274438166,0.0596283049675215,0.0636197735905172,0.0608852489879237,0.0504191801732433,0.159901486745581,0.127029883370522,0.0789291630449601,0.0460927783036116,-1339.69407173888
286,0.0255991843301462,0.0599658046840796,0.0514854663617973,0.0706201783695563,0.0730152615256286,0.0501514402460637,0.120059703309717,0.0992588062154257,0.0895006683252776,0.0345714856124997,-1338.58444056637
287,0.0275886820059371,0.0649890288392876,0.0189062220304789,0.0774514191807025,0.0582830906903462,0.0423075442727121,0.105206435835664,0.105951483710598,0.0795418102967606,0.0417859370938394,-1337.91184117843
288,0.0401811636173493,0.110661448774412,0.029165484818888,0.0769381538969288,0.068753054301218,0.0550298178204882,0.117595434926464,0.104603347010799,0.0570122139620369,0.0443222231574314,-1338.2488063364
289,0.0244382963762896,0.0614167016739061,0.031425360896015,0.0713669595183228,0.0710576510255211,0.0650902291136818,0.11302007527126,0.10791518236777,0.0456749961208479,0.0434497169697683,-1340.46141187791
290,0.0119396375352363,0.0697258606841303,0.0294136885663026,0.0855378039539138,0.0636741315347956,0.0644973714627952,0.127414811563249,0.113986582176212,0.105212028896119,0.0373348495882198,-1339.36396515079
291,0.024130937607738,0.0831470742601198,0.0360567451288051,0.0526402143853185,0.0580660391981295,0.0485863703892294,0.103575034414584,0.104999317269464,0.0614841936187365,0.04555692715715,-1338.0777877994
292,0.00556638639981794,0.124447666979252,0.0289997885991306,0.0896724977599039,0.0812095128093552,0.053750101972799,0.125297996155657,0.10602189344727,0.0683242093270084,0.0368700026598643,-1337.72772408532
293,0.00409235188991944,0.123035385717664,0.0533840852955195,0.0540953781718741,0.0747746595299798,0.0567943026395848,0.117490262249355,0.125736115027465,0.0513710848013194,0.0356278062887958,-1340.3461456062
294,0.0106103382631829,0.0764667640203017,0.0739136089996546,0.0618258531454177,0.0627591647264586,0.0536798585986803,0.142160286998706,0.095867186491926,0.0793338541885511,0.0358905321727657,-1341.51831069535
295,0.0143912406489022,0.0814949022452596,0.0335153348488,0.0815604215781988,0.0709856103890252,0.0377224793580334,0.14922103841645,0.100009920377901,0.0764736101721331,0.0468580507747344,-1338.1034408553
296,0.00331972472744804,0.0837770493470622,0.0187325240103005,0.0703592342148141,0.0828229915910292,0.0382522321818562,0.147391048463803,0.109227518973695,0.0846610896971768,0.0510290344349613,-1338.68027574401
297,0.0186284485855161,0.108312334522295,0.0213843835478407,0.0735069801267093,0.0788573652419685,0.0384260685338095,0.128489157205618,0.126146376648958,0.0874139365168005,0.0360835603834902,-1337.94765617206
298,0.000959908211741085,0.174784883044493,0.0287136547972801,0.0720749919078645,0.073663747869889,0.0409321087355101,0.128663382847104,0.114598826054507,0.0440451218240759,0.03631249130182,-1338.83497279953
299,0.0221477216276082,0.168755827549437,0.0261429396379951,0.0540913106527696,0.0778834899085789,0.0411206344990749,0.153961989471658,0.11798861910874,0.0688209076240737,0.0300034526806723,-1340.16022437498
300,0.00682479498864844,0.116046433046229,0.024586925873396,0.0536007993894562,0.0813294005535989,0.0439276716959239,0.126329923747739,0.1138760656358,0.0951347510874734,0.0180226570644171,-1341.06586795612
301,0.00456816882720473,0.10857893844127,0.0264852527329543,0.0520901253026269,0.0803033968989492,0.0675650911442397,0.120744400455741,0.107027579238509,0.103069036783259,0.0324396439709327,-1341.29591667339
302,0.0105040097908715,0.113999163403723,0.0379813905236449,0.0524602711440379,0.0736541375277824,0.0352175179074115,0.13769819439228,0.0918889608401561,0.114406484469269,0.0416046928460871,-1340.86537240722
303,0.0142479345029133,0.113781127420813,0.032890188200475,0.0688576074939737,0.0727591833836403,0.0389555528958603,0.139178524247561,0.0977544973168769,0.0554349586197574,0.0549924361647308,-1338.34261773539
304,0.02284769158147,0.0859101871014769,0.0218467661892544,0.0781820158591622,0.0676063635924868,0.0452878904558022,0.0934251374434436,0.111893211725249,0.0489440265792524,0.0545180844744045,-1338.55295695599
305,0.0231838832667805,0.109361914040318,0.0305905088755859,0.0770578444748558,0.0804534310995347,0.0457634831963192,0.0857610727885758,0.0905163799685008,0.0716334023890957,0.0547498059808766,-1338.43009923609
306,0.017070391802131,0.104946559221886,0.0181007246450648,0.0702932651675049,0.0622830354436069,0.0551567130375474,0.12108422921123,0.131904773358071,0.0765654660557935,0.0452304399378511,-1338.55262294443
307,0.00785540298613158,0.0976299412314595,0.0375078566636719,0.0659468222819197,0.060750977437715,0.0395336750374931,0.153508804334239,0.138519280516201,0.0768807254974279,0.047456090492911,-1337.94192933507
308,0.0162789024316141,0.12048004917943,0.0297015220425524,0.0667655527203442,0.0610199529836735,0.0508663743395592,0.167303659632537,0.103590292815374,0.043934663323579,0.0364637788257156,-1341.35519115211
309,0.0188096922449737,0.0850197135433883,0.0439845309114904,0.0786508461847292,0.0649358135445291,0.0643779124470119,0.135989137569395,0.109698390665233,0.112071003407945,0.0302276738121142,-1340.31313712927
310,0.0156453363099475,0.108640724663843,0.0303243701815583,0.0753109309299459,0.0790792995083209,0.0308724496187651,0.175102020512725,0.11195626889776,0.0631521796903347,0.0520852716758456,-1340.39648315217
311,0.0243438165976575,0.0663770337654607,0.0343501414078879,0.0786886769864626,0.0722780352130653,0.0521965759267153,0.0978919752824581,0.104272434775926,0.0592604798723122,0.0457365213530776,-1337.55000805791
312,0.0135659515408588,0.0868565504488439,0.0293220177136969,0.0909819189127098,0.0590757754591325,0.0403267681946657,0.124464355308318,0.117624015774593,0.0646209910375736,0.0430555963995178,-1337.24801543507
313,0.00885231633483195,0.0908256294254286,0.0198899321277827,0.0635332783434237,0.0771451506980806,0.0458181510515663,0.127126003163737,0.124037628832183,0.0633593692180911,0.0337234903870547,-1338.26484687708
314,0.0217741013796815,0.126570777485939,0.0507169279040477,0.0741211679481022,0.0806637377610483,0.050144463508865,0.130241914117221,0.120710472660011,0.059230352930441,0.0403415035952715,-1339.25520352802
315,0.0247978381412363,0.097781797407734,0.0421125513589847,0.0732112259497549,0.0693319122157741,0.0518476423979999,0.15175170348406,0.114341014475069,0.0600052944997723,0.0398919313921251,-1338.01136529878
316,0.0118636762860743,0.0888657276102755,0.0513170668321232,0.0576092276212949,0.0746679190053811,0.0468685295117486,0.122394606010517,0.113459387519332,0.0715957507635135,0.0368462303195203,-1337.12202257764
317,0.00777798990540333,0.109865076264461,0.0454386988768085,0.0743273709300346,0.0676998011371502,0.0681248853147435,0.0942422261742734,0.104277660144084,0.0691838362570766,0.0343157454851116,-1339.5572909448
318,0.00569492718476522,0.0766750546767162,0.052541020510719,0.0778507379614459,0.0532179537044642,0.034896931421285,0.101110342328448,0.0984150960387236,0.0956256658396735,0.0296576205214659,-1340.62933491499
319,0.00310646464849926,0.13299471296487,0.0554805368059435,0.0488501704554009,0.0537180636680772,0.0591465519559749,0.123232861647811,0.120328853308152,0.0707905816759017,0.0305489548870969,-1341.45897260951
320,0.00840826589737076,0.0961664452043568,0.0588890524030658,0.0756161546812526,0.0659244008471121,0.0394743744401626,0.143521256185551,0.119393275287332,0.0902480598554675,0.0349200239534956,-1338.71234605344
321,0.0038086167583528,0.0955093181697081,0.0657229057930873,0.0586608389581909,0.0575947494409895,0.0509747398034342,0.153070522463737,0.119325065670531,0.103302653137768,0.0241515419738737,-1340.63645098431
322,0.00823151121239077,0.087947040028986,0.0434754649601583,0.0575778187434916,0.0518013260674377,0.0617909682999262,0.133863500160065,0.121694816147173,0.0982855435416877,0.0358281699877066,-1339.36820975837
323,0.009349988543205,0.13081222954286,0.0280287986656767,0.0722621549395328,0.0950206219235438,0.0418091359050333,0.162146996584184,0.107756870388425,0.107267256554841,0.0319255398890761,-1340.62022672036
324,0.0236529456973461,0.147627928552077,0.0296434645019987,0.0517482188314172,0.0592056459671802,0.0444690257102406,0.158425449686016,0.142826386140308,0.0992043591313952,0.0526442406985322,-1343.52771960539
325,0.0190337944791198,0.0787461855672183,0.02697055880846,0.107289720790571,0.0594000330805712,0.0533857021758619,0.15028518387589,0.128234066664051,0.0985089324562502,0.0468421423035491,-1341.00080639769
326,0.00888017548155491,0.0646976732559195,0.0694667662435697,0.104173847489064,0.0846977075175504,0.059646656210131,0.165923455453409,0.117339723656087,0.0948396003373007,0.0526151012400992,-1346.46601865396
327,0.0112492088030063,0.0659351461257378,0.0624879581491985,0.0592471694354351,0.0909608964296159,0.0571113724525016,0.184501854939319,0.16584578804281,0.0812778786616742,0.0216438324862884,-1345.39112507599
328,0.0410952179481532,0.0564197009654,0.0485618330830525,0.0739368916127534,0.0835271455457121,0.0520158941773633,0.172148653298533,0.108916731154085,0.0723230530242389,0.0518706988243449,-1342.54463939107
329,0.00998044018361373,0.0570797095401967,0.0391292723278995,0.0737842192580336,0.0598307519968291,0.0429255271809016,0.119122939319182,0.114587273473148,0.0768467797547213,0.0357436759335625,-1338.02972342318
330,0.014226826485972,0.0669826278505363,0.0532328325950357,0.0743788669956339,0.0933550908199593,0.0488871176635384,0.120801645623069,0.0990410753986299,0.0743509690100718,0.0562655770896378,-1340.01083914141
331,0.00704290318816896,0.0726945209625838,0.0505083700264348,0.0874081485295173,0.0619413570878478,0.0459277493212442,0.14797659121727,0.123274866472727,0.0791486559938906,0.0571981907296981,-1339.90572731137
332,0.0023949413887304,0.0719080543226168,0.0362229392827497,0.0852843240166817,0.0881148517413031,0.0301449086509981,0.145945033368023,0.117765134316102,0.0886804656941066,0.0468212476207156,-1340.0586318564
333,0.00840848310740071,0.149315932471361,0.0205403887576551,0.0540189339609884,0.087175772508555,0.0269483884439085,0.142791369997651,0.115620571036203,0.0827947997594655,0.0403142263710269,-1341.042064986
334,0.00997502985982054,0.107379137651431,0.0423554882045788,0.0821199701727083,0.061390902898479,0.0326379645198674,0.140882313867079,0.107930405219982,0.0752953861481512,0.0431908471095476,-1338.72210413299
335,0.00636262400355211,0.0986297889831743,0.0370436631547021,0.0702972677739564,0.0883525166883409,0.037725884337218,0.126475788071384,0.118590612859356,0.0753716519669875,0.0366045185130427,-1336.89394807863
336,0.0116367705173931,0.115268467407391,0.0423259698616909,0.0717640670599783,0.0879181533655231,0.0533408905912527,0.145329738099938,0.12043315065192,0.0767988024466204,0.0496804442456965,-1338.6614557572
337,0.00464195146805554,0.0862504688697805,0.0271765518903918,0.084245101479866,0.0651247760667696,0.0457224559259102,0.106668361737778,0.115416376215627,0.0624138997227711,0.0475466366990312,-1336.86594244454
338,0.000800711020375213,0.0917332518827305,0.0498450860556469,0.074224678796245,0.060138796186054,0.0449262979658972,0.142525404076612,0.133234358642737,0.105490021479349,0.0198141162742787,-1339.9580365548
339,0.00135335162313056,0.0871412394529008,0.0503335022006616,0.0593765271846779,0.082948190521992,0.0592583753967027,0.164495928638103,0.122875088813574,0.0900789618913482,0.0489625196595705,-1340.35416005041
340,0.0157434147591541,0.0941013645430196,0.0309625416599836,0.0705751778850613,0.0571951360362908,0.0411884548519908,0.156833804992022,0.112758420037511,0.0660688286021584,0.0585725209696754,-1338.8669310079
341,0.0125378118497956,0.10778051376731,0.0201239285459011,0.0815118653266425,0.0712012332808245,0.0473307644966336,0.129289777845034,0.117603492792715,0.0647690985861838,0.0451392465759115,-1336.68408676239
342,0.0013261537606561,0.129232603859008,0.0368452278103549,0.0476545968676898,0.076581617543626,0.0377236192927493,0.139731749791581,0.0922018546809014,0.0642791757434074,0.040496917734989,-1338.99006110413
343,0.00209407363802928,0.132429765313647,0.0377864455685823,0.0807980708931204,0.0787173336219933,0.0484464973893455,0.159205251347723,0.126773339678592,0.0815260515751547,0.0450317549973386,-1338.77610624126
344,0.00835008564049914,0.0385110378547332,0.0364692841101647,0.0749923820473995,0.0882665326042312,0.0496823440636945,0.187243686437529,0.128878438453989,0.0848528557893829,0.0386768188392317,-1343.46151060557
345,0.0438840235950625,0.0663981138902817,0.0307143027252128,0.0727981702455556,0.0874019413156091,0.0485459438991489,0.185196609734344,0.139250441621599,0.0757527160446166,0.0406595150401786,-1340.70932869231
346,0.0220183013586531,0.058134340520183,0.03289184087993,0.0640131388746476,0.082284803039432,0.0458549371419496,0.193598854731703,0.142204118835783,0.104669565128428,0.0490944089687072,-1342.37410383807
347,0.00310716221582084,0.110777665222545,0.03611898110668,0.0654877240771915,0.0860655967875202,0.0392957980482419,0.17521355478924,0.114145246608378,0.0676922884164628,0.0298281759563287,-1338.58783549348
348,0.00344908431151751,0.110609085226203,0.0343094183383764,0.0678955872506087,0.0664122787607194,0.0436406048767149,0.114491322025173,0.0954843666401098,0.0917151771305037,0.0296707499817824,-1336.65590722982
349,0.0156144584579722,0.112911257663427,0.0489410857959036,0.0596053909663341,0.0510882916384688,0.0381791497113787,0.105817632680341,0.100731297232321,0.060840568256684,0.0443490615217335,-1339.65931243679
350,0.00341418272413649,0.0807389675559476,0.0374109016820235,0.0633876747377584,0.0678712411281424,0.0421008201294691,0.104232633412534,0.0993424526694345,0.0549617366344031,0.0415780600858357,-1337.37747957953
351,0.0197340416943461,0.0882853326014369,0.0333587769673556,0.0849955377080647,0.066362887847753,0.0421170243379702,0.110925451159744,0.109577630155431,0.0676670177870709,0.054247182497624,-1337.28448166896
352,0.0250814808765494,0.0935977833306332,0.0435360800639196,0.0432692654493991,0.0663121574739371,0.0402411327772724,0.10708613371465,0.0988502160557901,0.0394167444569264,0.0501336062491303,-1341.97404537106
353,0.0317422164771807,0.144661456141659,0.0324384501401333,0.0944492083582413,0.0747490321580482,0.0473035324540808,0.113477829307233,0.0971470632884061,0.069317125079076,0.026038812046689,-1341.30542409035
354,0.0123330697018383,0.136858827883228,0.0356266754479453,0.0873768648092045,0.0773774489233506,0.0505211743794325,0.10489618857288,0.0972450237885328,0.0736706794384154,0.0425115471276228,-1338.63624340962
355,0.012087241544401,0.0903648244657674,0.0386983920397585,0.0573568696231251,0.080244472574011,0.0412538117283873,0.127092560507394,0.116859107999051,0.0709041804827037,0.0457395585280247,-1336.80442418593
356,0.00677371507721444,0.0823084685974158,0.0599770419393636,0.077775789163311,0.0637335410750379,0.0389905163070415,0.132480866169593,0.108698138254554,0.0885950290306941,0.0391161050418647,-1338.72295199831
357,0.0322893160559305,0.0863121966899403,0.06026094570392,0.0637222750331557,0.105447419773208,0.0529296019554867,0.124672420038303,0.0987990432969925,0.0917128047056487,0.0227435270085317,-1343.22399139014
358,0.00125365650034618,0.12123137819597,0.0399786162339849,0.0636155524476785,0.115553685681749,0.0454393503055046,0.152429575984738,0.114963931186124,0.0661848676254076,0.0435845610115213,-1339.913749432
359,0.00485115143657915,0.0935904740886092,0.0420585245303268,0.101775257670405,0.101653602566143,0.032049123628935,0.12469380135034,0.111454568960705,0.0725609084161426,0.0473200409710908,-1341.65042680922
360,0.0101693503649476,0.0796769792608073,0.0229499657022886,0.0608305062482705,0.0696105157525052,0.0351312856527023,0.0963293901324948,0.0850416926151492,0.0730839667827501,0.0545743546229822,-1339.05730424927
361,0.0223643215949586,0.114770180638812,0.0279581058297315,0.0903754884860563,0.0684004351715044,0.0594787129680883,0.096154850365561,0.0948026407739967,0.0796680403284498,0.0516715630668646,-1339.82600671901
362,0.00961978358225016,0.115001681373133,0.0391032543559332,0.0797559185716857,0.0751159928922961,0.0667998511406516,0.0947348189074815,0.0969238054198034,0.0902714934036048,0.0433146524681551,-1339.94651751451
363,0.0107357685707984,0.114094580782801,0.0231430381558865,0.0887018547881307,0.0762354373516864,0.0434797606369542,0.103852367954452,0.106507321583384,0.0662074885543912,0.0334543383667983,-1337.44046506037
364,0.0111523130651074,0.123717611798788,0.0327302290206097,0.10729196856425,0.0676711350520501,0.0340799056460771,0.127905289825362,0.109365919678002,0.0775623608687298,0.0457626082296707,-1340.902876126
365,0.00536732741283107,0.0903706683817767,0.025596610123771,0.0802088049769852,0.072287572255543,0.0523294016989033,0.121149037038753,0.105687281163374,0.0909358316144798,0.0468714220112417,-1336.78095725841
366,0.0414225235396238,0.0836601123429248,0.0408724534959812,0.0544180577462943,0.0803950691751344,0.0651079552537556,0.0877347357998776,0.100044409506291,0.0415971864700237,0.0435171689675526,-1342.33479030383
367,0.0527133855865686,0.0918777855744571,0.0346613555279835,0.0625641051300341,0.0843354287418203,0.0425983198322632,0.128644987085067,0.124161142665249,0.0854355483880299,0.0369559600445451,-1339.71482228093
368,0.0160361468336516,0.0947207166358763,0.0367533229957638,0.060952742396169,0.0645769815814046,0.0504271285181303,0.110880649943619,0.113171242891618,0.0857603208699821,0.0460969055015986,-1336.85062995465
369,0.0211158910980346,0.0656298939612196,0.0332048042912519,0.110240708722817,0.0493259546791259,0.036262673966813,0.11317200882284,0.111175443721783,0.101150639510861,0.0368948198479467,-1342.77799713788
370,0.0173345760296049,0.0681516737065601,0.0238458144700828,0.0989540300009836,0.0791621041161009,0.0420327819489501,0.114221597155598,0.111457715436343,0.0522805156192822,0.0373954031404706,-1339.45050176914
371,0.00543847956869741,0.0868211775855871,0.0312370774999011,0.0598802291690299,0.066703948399398,0.0551743658530082,0.112704567888316,0.0968133862295449,0.047408868246643,0.0479139620376825,-1338.64176445249
372,0.0103748918019037,0.0881566680762613,0.0362130977178742,0.0954805028954837,0.0741088451274848,0.039408070880034,0.111488799103632,0.107315527119143,0.0572046732959483,0.053340871725278,-1338.30926538289
373,0.0121792646677623,0.122002732547595,0.0229567795907883,0.049126886593872,0.0679875659775048,0.0429379607076928,0.116865980342844,0.100060078016283,0.0655195588827514,0.0463450923569616,-1337.79129298491
374,0.00514378972928075,0.120650842501529,0.0391888149618308,0.0660706740349257,0.0876732063398374,0.0447237710014258,0.131466711160685,0.11481068048337,0.0694336230082254,0.0465522753240711,-1336.88772521176
375,0.0113080435538574,0.0999350098135567,0.0433372565148299,0.0648673450310245,0.0777802646146066,0.044436583842532,0.158307108096537,0.12281692962053,0.0686716078545023,0.0471228906647814,-1337.44481178066
376,0.007497059737919,0.0759713505570723,0.0320960418404765,0.0673671292684811,0.0726472620254129,0.0459570740313033,0.156579228694353,0.106723167581618,0.0682351425785018,0.0251130256227882,-1339.59743464331
377,0.0477146453385632,0.08899423099782,0.0452445237391046,0.074820974994418,0.0874150925321973,0.0458873407056297,0.113324730877143,0.0923271317354754,0.0412869114786817,0.0319125030312568,-1341.8069088108
378,0.0143441912478971,0.139327018342363,0.036392865453786,0.0685613583071129,0.0697257605459641,0.0384654543704651,0.111302791215871,0.119261062972173,0.0671983600012039,0.0296180403196676,-1338.80173137507
379,0.00459521409866602,0.109902044161828,0.0538899823979892,0.0665385311902616,0.067880364005051,0.0499512260316889,0.120420800599357,0.0905132197444907,0.0830901304774441,0.0284917203562547,-1338.33425807959
380,0.0153184842240775,0.109390696220594,0.0178453057068364,0.0523843969241548,0.0566796992770868,0.0430240212584802,0.107262676294749,0.0882817239018193,0.0688905507775069,0.051566945051512,-1339.26986356031
381,0.0216720664651687,0.0935749322355448,0.0235349578388119,0.0520926082870699,0.0669895100763723,0.0468013207284579,0.109622061308527,0.0901904733847417,0.079588366335298,0.0549389495573716,-1338.74352382116
382,0.0298050418128837,0.070879073173082,0.0266674716882541,0.0489788701510453,0.0655154992008447,0.0457155953426225,0.0897150218495881,0.0927510606368664,0.105106283212471,0.0461776738145233,-1341.14616516045
383,0.0136183261974942,0.152888125343873,0.0115700331516952,0.0859338088836335,0.0610664808107627,0.0424425128757478,0.185962096170572,0.154026685236701,0.0805322040279691,0.0560696841836778,-1345.46552699402
384,0.0128683041758865,0.112122106259916,0.048484739393581,0.0765676259906517,0.069739343121169,0.0444431494913944,0.138513929476272,0.0743844662329181,0.0796880870209804,0.0197609687755507,-1344.59799835996
385,0.00922423430330944,0.075479735753231,0.0479423888097574,0.0593371730616488,0.077282259407706,0.048951672411089,0.118147173766668,0.145467526608095,0.0676178118439607,0.018124156188412,-1344.86390864617
386,0.0522776926775362,0.077355333182798,0.0561063406436217,0.0736461076890307,0.0626543061838564,0.0462922853661418,0.149810416752495,0.1392568204337,0.0829761942751305,0.0570398344135927,-1343.97242660459
387,0.0122447297932999,0.10530898994714,0.0118687668902144,0.0744622873854708,0.0858699213184131,0.0476590076034994,0.143410434046539,0.143776836974324,0.0833154835888693,0.0646889436963171,-1343.15515788666
388,0.000851801057240775,0.117802625962058,0.00812154376606984,0.090802937035618,0.0456906179589626,0.0452875132002547,0.178736017861931,0.154808224463029,0.0333138366760643,0.0499655949002266,-1348.2812775534
389,0.0351580729100466,0.110122620529109,0.04639832032983,0.0510098860943395,0.0701695987965838,0.048158571562925,0.199576612125335,0.12915511843114,0.115882541480669,0.0228286816977959,-1344.25775306931
390,0.0298430244656114,0.11104405104407,0.0277949039919025,0.062021359803457,0.0693248180907715,0.0529668389445829,0.145064153224122,0.122264078139733,0.0565861253184618,0.052702379737825,-1338.48541075861
391,0.0400093039318082,0.0998250261989204,0.022620500070937,0.0684467894708816,0.0717181824423269,0.0490517811996859,0.12889508398638,0.116449785277774,0.0524921704543474,0.0495663178885469,-1337.91034632432
392,0.0186830597048426,0.0879860002032405,0.0454612267037159,0.0629122693063091,0.0808476347272637,0.0467267794336639,0.135914893550532,0.117380803390893,0.0666174663517702,0.0394182511142414,-1337.01008531171
393,0.0429218973773435,0.1025608342484,0.024529930279526,0.0765635830220095,0.0865648928214987,0.040584606279248,0.159799212078219,0.113769341634266,0.0691555110989056,0.0443191288677705,-1339.34948743126
394,0.0052584140149376,0.100670975766698,0.0330752128656662,0.0553530531023474,0.0707061056062004,0.0317347438343701,0.14530456578153,0.110647291580025,0.0948201095099557,0.0456570404522093,-1338.41940122321
395,0.0163559582191434,0.0791477537269435,0.0328820756208165,0.0563996311838379,0.0664072732208688,0.0551902942814071,0.139368505008477,0.121949820041147,0.0612083821424594,0.0410758581376774,-1338.11778746653
