"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
519,0.0360256656893895,0.071093606299317,0.047656956871377,0.069249921072314,0.0826771678544725,0.056122356668559,0.129810303463934,0.110756195144138,0.0666794165393454,0.0371573238288201,-1338.63787812747
520,0.0392484040885445,0.077313723286746,0.0446124375242751,0.0884811995798487,0.068987288940898,0.0521916506463699,0.134729567256743,0.0858146821458124,0.0654920958894655,0.045080165081194,-1341.6059145382
521,0.00299991528076598,0.0772064691567618,0.0252483347139038,0.0899532441569924,0.0814159928736115,0.052892139498638,0.116896682188224,0.132843214822813,0.0626688450126539,0.064926583789476,-1341.43866197685
522,0.0460057537428167,0.110624022425295,0.0222351448616546,0.0490773271776794,0.0702096188991814,0.0469059205229675,0.178758769654889,0.155626382014727,0.0681658143072144,0.016910393988045,-1345.55744720433
523,0.00941163239238123,0.1458325420522,0.0307976533100312,0.0512178747220884,0.0644813569779589,0.0529104065146607,0.160256397770491,0.153388970226787,0.0719626644777226,0.0454061856398744,-1341.56829875877
524,0.00502400559568172,0.136772463845221,0.026848965592414,0.0724702294223879,0.0634837443344972,0.0484902100388569,0.164653245613588,0.125341185767915,0.0548281770030958,0.0400315860926222,-1338.63898911471
525,0.0370413453162603,0.138279703493282,0.0121319411264356,0.0658658211818874,0.0720804540374181,0.064806869539056,0.165126422682941,0.128220679061601,0.0811563144149967,0.0338825011757027,-1344.03099934356
526,0.0276331682106424,0.11511445041263,0.0148167832446429,0.0871726669417777,0.0690849150707166,0.0270510985969161,0.172919485145779,0.128902367918924,0.0811998793831351,0.0561272775055996,-1343.72678462829
527,0.0275682547914319,0.0329357342853833,0.0192397478583413,0.0948487663290754,0.0806441669441285,0.0645312592978919,0.165230278596334,0.129144252342131,0.0750181929139731,0.0534150218840934,-1344.19817042896
528,0.0177643931062523,0.102624140200406,0.0243271690786466,0.0785132637184172,0.0798590774693321,0.0421394284065573,0.148456276226774,0.105454299202572,0.0767147802521367,0.0637123918599616,-1339.68109213011
529,0.0120483483327136,0.0828875937933729,0.0143676864733642,0.0736018441705115,0.0673254781486174,0.0435868488460499,0.140913167356936,0.128712884074655,0.0785382825129259,0.04296753814362,-1338.02176412029
530,0.0174236223719984,0.0948644751442025,0.0292674422282852,0.0818208507098502,0.0511901738116284,0.050156466044145,0.154890258035946,0.124080548592922,0.0702668821723405,0.0291041221159452,-1338.76453462826
531,0.0184746604380089,0.100749702177563,0.0209954200767279,0.0980503348018689,0.0452476975052572,0.0637427543628056,0.193552908497205,0.130983454960157,0.0869698276477697,0.0412367928992567,-1345.1083059687
532,0.00326705144279515,0.0928806057357875,0.0286302631122716,0.0883800273357621,0.0426317827187213,0.0542792998848192,0.092340659603817,0.0780166254568878,0.0827401345960568,0.0420027806060499,-1340.58169120768
533,0.0212900334374197,0.0936070399345732,0.0255279603591515,0.0804750009701428,0.0825678225482209,0.0507491087582361,0.0970391093788667,0.0985071357106637,0.0597111246205047,0.0331701511273076,-1337.99474844199
534,0.0269044419613824,0.0921062685907326,0.0237543868293751,0.0894558574300851,0.0823700463056887,0.0495609471440782,0.10159245915831,0.0842806868244944,0.0445326433239985,0.0384572536189077,-1340.00194606116
535,0.0172726088676905,0.11719883963696,0.0275880835964473,0.118927479141151,0.0886282960378904,0.0585260278011821,0.11538901133854,0.0852649839858562,0.0777484889495004,0.0368402720810203,-1344.38923863059
536,0.0110117244712914,0.0737855514078184,0.0434499618435106,0.118582046681595,0.0999363391010853,0.054916188694836,0.119753320744393,0.120377281570852,0.0604811076142198,0.0521059345020861,-1344.05897462438
537,0.0136947095621423,0.0738907738980974,0.0256595348808118,0.11481747156627,0.0854120279359637,0.0558442360173951,0.105922302399025,0.143759561467368,0.0791278216998074,0.0550793205101535,-1345.51133499922
538,0.0202201555171868,0.0983372204141545,0.028831847833391,0.122795636956991,0.0654994856479635,0.0363968353345099,0.188331208569465,0.128580305291788,0.0443125747762199,0.0634470501749558,-1347.26569754696
539,0.0217069740895912,0.130606469493431,0.0283759268026404,0.0301410587623501,0.0796894153282332,0.0461623073542912,0.172447072441232,0.164083983820203,0.0645823256555965,0.068161948487061,-1349.18727182197
540,0.0049253673684799,0.117607031419824,0.0298480915254814,0.123334929776247,0.0662394393224792,0.0417091287132767,0.192006626438333,0.158279880016046,0.0530300598737506,0.0505423961769941,-1346.05558387519
541,0.0033620185698125,0.105135272227657,0.0259736132950408,0.0590923329599681,0.0739351495353006,0.0397343992368174,0.19978713065556,0.144046365294937,0.0998654920122426,0.0209983501091144,-1340.89319741091
542,0.00711650382649648,0.166368934375064,0.0326435420965697,0.058333988402134,0.0568751215011558,0.0529899640670473,0.140846793132892,0.135454351846786,0.0264822650964002,0.0204571424213487,-1344.99317835819
543,0.0041922001968465,0.192222370475676,0.0348059849539454,0.0651206984878377,0.111948807132401,0.0493024514608773,0.124349062361028,0.106800529301519,0.0512871883102501,0.0411835501267103,-1342.53069572009
544,0.00486018964767779,0.0875270102396682,0.0451070779611679,0.0641021107888936,0.0623561621211025,0.0441251819106882,0.128205865487758,0.136732796021294,0.0585996078221963,0.0543772546146188,-1339.43059288623
545,0.0179857501938911,0.11299295608999,0.0289858951172448,0.0715006575942888,0.0801756018458659,0.0327389291083353,0.156690071638151,0.0962903596062057,0.0737259616428642,0.027069310556768,-1340.38473928918
546,0.00504628500169259,0.096770878173852,0.0351282935698941,0.0520871840048716,0.0769125772268807,0.0518728261798502,0.150109123795982,0.143236619040185,0.0716860917195167,0.0565063706207082,-1340.25977310656
547,0.0176970585712721,0.0755138905971985,0.0306535441387668,0.110735339935685,0.0593971273558551,0.042010385165835,0.135997595634243,0.123111473285243,0.0561839519647114,0.0464569672883612,-1339.97618924894
548,0.00377049836321712,0.114743752806387,0.0118276846131799,0.0952755499731941,0.0731477261113127,0.0407865212954519,0.135733939478589,0.120327413156427,0.0791814921155033,0.0333573439147324,-1339.10212502932
549,0.0132203581273753,0.0916207513251667,0.021417591770276,0.0610160864720456,0.0640898893235786,0.0422372782096065,0.136651438411449,0.112985883590392,0.110555332054216,0.0486654588337562,-1338.89715382508
550,0.0146457252505037,0.134636950020562,0.0294840480232254,0.064548713556376,0.0913511021389436,0.0434345731398415,0.123380978531304,0.111640638754253,0.0976967379336436,0.0491655037369072,-1339.48137902492
551,0.00402027594527675,0.0794942411004807,0.03155683475412,0.069605438864286,0.0816954941188663,0.0449347833369951,0.125097247068706,0.0863713045522224,0.0569757253997533,0.0418547753338488,-1338.65664681788
552,0.0289165425041522,0.0704267222067782,0.0421154001466335,0.0719048369448506,0.0628958092617064,0.0368676208074131,0.121087647806801,0.118732492276932,0.0528918923938394,0.0634220839191856,-1340.52762007347
553,0.0157997400785255,0.0855509175181263,0.0215413808110178,0.0813838636405873,0.066582964254771,0.0498472123733333,0.129960345807255,0.103608253520421,0.0429465191306967,0.0476914021459607,-1338.57996617997
554,0.0159127202114828,0.123639195309663,0.025919052439989,0.0562988446520169,0.0867208681571985,0.036972275784849,0.13162835006465,0.12123752261816,0.0898387642869006,0.0290794895276494,-1339.14178278608
555,0.00808411417385814,0.107064409874605,0.0344855939990937,0.0648276974273756,0.0706403282322584,0.0459142414368411,0.140275137232728,0.090669998478368,0.063639558372666,0.0301691266966631,-1338.36509722309
556,0.0238116184358633,0.127937229413407,0.0446768123442821,0.0753906829842827,0.0791453007504611,0.0346639459436517,0.128854590368126,0.107217133764432,0.0624252451933356,0.0483351503612684,-1339.55683759552
557,0.00413016632696412,0.129763978468503,0.0571710109193748,0.0714661195396082,0.0731950106854884,0.0549960656177459,0.107537006304597,0.107186620131933,0.0815459399563842,0.0540046209640889,-1340.73360911672
558,0.0064382696129024,0.0537613241421149,0.0399523904947494,0.0543710759292717,0.0694619918394706,0.0405997789538694,0.106784550830783,0.0907736841496059,0.0957391778724811,0.0512971913512309,-1340.9466085265
559,0.0731407568556268,0.107994431269456,0.0195492535018297,0.0835480074798265,0.0878186766384262,0.0521041010286162,0.103254306798351,0.0967028797711613,0.0500905817271966,0.04122588594879,-1342.27508122449
560,0.0688754990788745,0.0599384366753914,0.016195875661005,0.0860460910541239,0.065531281075363,0.0469810827268953,0.108168571297399,0.116062494336288,0.0832349654911548,0.0518279238678112,-1341.71819162847
561,0.0402188665559281,0.0475802551098277,0.0203236716446953,0.0642415826508753,0.0519656069222157,0.0548632703245332,0.113704227185727,0.108232203873854,0.078658127118025,0.0382263379721449,-1340.88316060695
562,0.0367729905756754,0.0595639774944901,0.0592579804539302,0.0762831063335179,0.0591705613376109,0.0519934862301767,0.102783004673418,0.0939886661344168,0.114762876835794,0.0395763459698315,-1342.88319608168
563,0.0307839196561789,0.0622249644571201,0.0152931907118592,0.0692391709024102,0.0615849851371686,0.0491223692538305,0.099990752205697,0.110141070294848,0.0541236812430293,0.0516849021893486,-1339.62160391894
564,0.0496995257375362,0.109317050089292,0.026440679982012,0.0747817646900217,0.0697236947469298,0.0491283193402702,0.127722471382291,0.12012630947537,0.067015218387254,0.0479198928196976,-1338.71535782439
565,0.012805294862802,0.119701770006551,0.0179575428073603,0.0868736609477667,0.0607671234339553,0.0412246379782523,0.13950018369313,0.128846938387992,0.0715991635280676,0.0500921616023281,-1338.66242196943
566,0.0296938597883282,0.108686704673749,0.0250053198153568,0.0709328767901707,0.0697303771562658,0.0478169559135202,0.138296874758302,0.119726576212751,0.075482759095877,0.0296415017927003,-1337.67267112995
567,0.0180342835881846,0.114270347190729,0.0303711959486705,0.044931543570828,0.0867205831459763,0.0392418581698789,0.141408488224898,0.10372695035656,0.0666146873561376,0.0342565137333095,-1339.24435197497
568,0.00135754270060976,0.1457740983803,0.0345801187615157,0.0827548727521568,0.0905779162476702,0.0476492716834832,0.122425339409525,0.109715089856653,0.0386218586592436,0.0494041987579138,-1339.72281512609
569,0.0016654718691212,0.110937105856558,0.0379750155919171,0.0646962887592702,0.097838268880956,0.0532666479351261,0.134506391333769,0.108149983572568,0.0728533892397913,0.0413206072188846,-1337.71311321912
570,0.00139707753513358,0.108441033487919,0.0374641811056017,0.0624264223120108,0.0814842411467814,0.0463158453732311,0.121287179899986,0.11400747052924,0.0757097003345803,0.0412374925591834,-1336.01712433038
571,0.016143502212872,0.0928445830730244,0.0202879880075204,0.0594486112094393,0.0661845076742066,0.0476153331049069,0.120687949211336,0.117524761294191,0.0681259754814428,0.0445732276201107,-1337.04952760337
572,0.0353340185122039,0.0988699621037884,0.0421310641832865,0.0516631911330948,0.0684495059491587,0.0435169858745195,0.155594090789646,0.123305399048079,0.0666078672084125,0.0397418206170575,-1339.0003436305
573,0.0446925985763641,0.078358465156099,0.0250105134619022,0.07268464435044,0.0809389446262863,0.0491333214081895,0.112527542834971,0.0935154805686794,0.0691657725918298,0.0488657778492119,-1338.19156540453
574,0.00332837989549567,0.0799924672364059,0.0286577296308123,0.095111758265452,0.0660511154561013,0.0477509793980389,0.126339589994949,0.11552619476128,0.0744447776872139,0.0310803886323871,-1337.54197971469
575,0.00279183149113418,0.106056802816993,0.0235939235878557,0.100657832939928,0.0802240703114222,0.0410399094268815,0.126150510204399,0.0951786493582669,0.0659448043794938,0.0347048278110965,-1338.40490037008
576,0.00345737903146676,0.11333628057413,0.0366475572233868,0.049471529858232,0.0955070729435187,0.0360160542107567,0.0935707174066628,0.0813791122301453,0.0514433635899144,0.0378839333216052,-1340.4028205391
577,0.01714265770952,0.0966018321053256,0.0390056454463494,0.0895180831620917,0.096760133801353,0.0465387267233887,0.079746020752461,0.0794665595518637,0.0772731131882248,0.0387702612775995,-1340.76725233043
578,0.00368852797621664,0.109679456243469,0.0182019976810377,0.0676342083858288,0.0535190274563734,0.0411869400514346,0.1038221502648,0.115597482773681,0.0838512670471632,0.032322850844328,-1338.56459217359
579,0.00634725754929645,0.103713502834878,0.0248833593668941,0.0734270917097296,0.0890708828592355,0.0545488400425579,0.131658552185871,0.124008494176499,0.0791144895595331,0.0414978061873086,-1337.81667009619
580,1.85513997820188e-05,0.0971785239930638,0.040914191696309,0.0790430864868388,0.0530330894816513,0.0417662880483282,0.136004831764531,0.110572058410444,0.0897419194365252,0.0379162391770584,-1337.20279459533
581,0.0079420185232977,0.0662467084046146,0.0197340430502592,0.0940797453952586,0.0622680222971662,0.0533764990728588,0.108157514978221,0.116788590333101,0.0986465788992469,0.0586264913800169,-1340.70424871804
582,0.0120633848132175,0.100859018582563,0.0304151295407528,0.101721708251771,0.0676631304020482,0.0500184179887721,0.103642789443342,0.102499718991558,0.0501016385657781,0.0224515220812161,-1340.29198391824
583,0.00106860554120783,0.132191253699836,0.0244664873430468,0.0766318452520023,0.109437412456902,0.058040606712263,0.135822172122372,0.124669334235409,0.0988199177902203,0.0437760885673339,-1342.66657822211
584,0.000920194366180776,0.103567519293173,0.0343989796330055,0.0803098267703245,0.0334357517355676,0.0478420143721371,0.128834984789257,0.11640850069144,0.0780315164536962,0.0351705839819854,-1340.8039278635
585,0.0242822105290668,0.0704519384395803,0.0212892981475126,0.0868517064239945,0.0353684825306547,0.0465913464159167,0.147199183461326,0.136988840613172,0.0698359398212145,0.048721073798501,-1342.25224994878
586,0.0216762871084831,0.088575147842787,0.0196269893171133,0.0842062765805209,0.0890693177107345,0.0401932821297395,0.106262065469686,0.080699307838057,0.0599192536599489,0.0539496416760945,-1339.93661221344
587,0.0270146938523804,0.118935293170742,0.0336053010167334,0.0841808286260313,0.0777379492944467,0.0447710356428642,0.107020341195513,0.119036734392661,0.0754047759097688,0.0382821551040111,-1338.86309546792
588,0.0102613155578704,0.0741864432343606,0.0465695451956824,0.0600280416214917,0.0511932786625338,0.0533990778895698,0.117095302830632,0.0936307246732991,0.0651524801238584,0.0394333667955004,-1339.11897497032
589,0.0258358974844296,0.0874646098769875,0.030499450945337,0.104985167972625,0.0783752818004186,0.0393665337352417,0.0788968432374512,0.0896031795684319,0.0558677937128777,0.0510489000229701,-1341.20791902501
590,0.0199381202752069,0.0873538762728134,0.0238074653147179,0.108622151797462,0.0611047878610453,0.0563867654933205,0.117983754897143,0.124661075964464,0.0813970270596863,0.0694954445640435,-1343.34959987896
591,0.0219568807782992,0.046892874540474,0.0222395001412208,0.0834491253523334,0.0541763209112944,0.0413762998404258,0.141768311218113,0.158488182156066,0.0589304673643012,0.062477344829497,-1344.03472948809
592,0.0328052252574034,0.0844515295924721,0.0225415935876888,0.0904487810892576,0.0671905414905451,0.0274999454883098,0.175158010867342,0.103430256976448,0.0735777297034275,0.0342959889755636,-1343.82195932224
593,0.00770934682274173,0.0819729129343528,0.0279005760381625,0.0831371187690646,0.0997337146617883,0.0540109508194145,0.108346266833648,0.0862948353664443,0.0786877106708163,0.0477400461643527,-1339.76610339054
594,0.0019866168314185,0.0775553660478074,0.0496621438291567,0.0538076522885952,0.0417032764387751,0.0479637524501146,0.0683464547589452,0.0921530894347017,0.0791424975575493,0.0383076196101005,-1343.25484715165
595,0.0176711894291856,0.0734378602668144,0.0394297791755503,0.0685716318644049,0.063439192044498,0.0482725880333969,0.147234328370269,0.144417467756588,0.0906919098878448,0.0324984131876855,-1338.72114361177
596,0.0155293084970107,0.0591033712068543,0.0367915098671983,0.0629652764657062,0.0596802919502812,0.0440478615767902,0.162115573181716,0.112788798065181,0.105643985975446,0.0422381860946438,-1340.15311306897
597,0.00681589760266213,0.0630377821938916,0.0396011302726133,0.0693140985009147,0.061565433118608,0.0476523927117657,0.153193116500715,0.109917294107929,0.073310616881087,0.0591176080883368,-1339.81998872647
598,0.0284064484826201,0.0732646705494249,0.0252023768654457,0.0708802861498891,0.0892021165347969,0.0468006196087396,0.0950167147771567,0.0935920928399568,0.0639929115039126,0.0606377151787123,-1339.05454386082
599,0.0127654569489688,0.0905036152196794,0.0323896127772268,0.0667314606312426,0.074039683228507,0.0454775855430377,0.0797688555316304,0.10019745899379,0.0797765798626157,0.0202470602002585,-1341.65039634247
600,0.0228228172259959,0.0873778382316674,0.0705742853379559,0.0594346303222242,0.0799296944070974,0.0459884863411008,0.127099362386726,0.0996452963502369,0.067751650507912,0.0626793567590898,-1342.78553958785
601,0.0178067835431033,0.0855354370221802,0.0320474795849674,0.0477620027369577,0.0868042707062126,0.0553209025229836,0.124890593765658,0.0758518416926349,0.0836170867804856,0.0312481116211388,-1343.47074493181
602,0.0156344746874195,0.123377203111432,0.0640782428654157,0.0676097549291286,0.0786484984704789,0.0527883387246977,0.131732604902831,0.126237938031552,0.122557905743485,0.0342975326205053,-1343.67746506262
603,0.0148317546162413,0.128959949957274,0.0230098911085247,0.0758525280727002,0.0763177679741521,0.0504614684518515,0.13683868807328,0.136222022930584,0.0647293592004069,0.0425355633159267,-1338.57785692643
604,0.016471082166377,0.0818729645533272,0.0481759205565687,0.0725374551490873,0.057842973705875,0.0414352217677764,0.148169471325357,0.112787965788452,0.0946235987418191,0.05005270750029,-1339.34232274641
605,0.00942516182464403,0.11126252996862,0.00825939216001727,0.0543248119874646,0.0585732038365104,0.038530195359046,0.159340368247924,0.121144048705189,0.0670211947695305,0.0430181494385832,-1342.09004640895
606,0.0134085280002552,0.108449819405978,0.0418443593333521,0.068787300206051,0.090743500932433,0.0475276346583296,0.124216666951948,0.103367093635491,0.0646558753469255,0.0478449928378044,-1337.26632601306
607,0.0112157602805113,0.130540422186382,0.0390912472849383,0.0570987675671053,0.0907302834632192,0.0343036889814626,0.12115356662796,0.126083164062645,0.0594477924392287,0.0496469424017987,-1339.8992694088
608,0.0109480419632795,0.121066118541254,0.0179787259908542,0.0860532221424476,0.0631307754049665,0.045340159114262,0.141985797607921,0.108686758120756,0.0534739437286048,0.0656385272880331,-1340.49629143941
609,0.0227398938448695,0.135934906486162,0.0170502445645602,0.0878006522500117,0.071936419960134,0.032359876005977,0.0913612415005406,0.11383387707256,0.0408512486731124,0.0262315927381033,-1343.49457251949
610,0.0230859476791956,0.174400110483614,0.0211290684420672,0.0706984337901294,0.0716659558870399,0.055045640449474,0.0949861678338059,0.106903620313876,0.040854346006687,0.0524385302120623,-1342.99314645065
611,0.0365297235603562,0.0492676272727497,0.0381339479317675,0.0648900816495221,0.0666074938008243,0.0534360677799136,0.11809705228639,0.104709872832128,0.101220667206051,0.0395536525257819,-1339.72681705186
612,0.0216497424012392,0.0744943797151493,0.0351882471929052,0.0775450549883453,0.0626869748477354,0.0577549104024963,0.142922609491122,0.126356961059013,0.0964663440058061,0.0449543020268553,-1338.54772888577
613,0.0129628411715732,0.0935319031415322,0.0281878888799626,0.0822970239837311,0.0593430746515106,0.0342507291101547,0.148574487424747,0.12643544589031,0.0768078000972106,0.03010645807923,-1338.42449623485
614,0.0164909228563252,0.0826536097522239,0.0480607065882129,0.076265034460031,0.0854473158916006,0.0570291373541845,0.128668957599853,0.0914828764438983,0.0794436143004106,0.0336453057438756,-1339.14616572284
615,0.0166325344002002,0.0508425903786933,0.0509285830373747,0.0676586642047483,0.0622996707484588,0.0529263863593265,0.108517986356889,0.0998335002869226,0.0734815211600928,0.0399595461311922,-1339.01140204584
616,0.0318142299005855,0.0920328218436526,0.0419742065480955,0.0682810191756194,0.0670523028218524,0.0510983089434082,0.140418183635221,0.118196103039074,0.0793697199747379,0.0236324160657078,-1338.9403958629
617,0.016798683801861,0.089668099660738,0.0631300452152346,0.0571242910663511,0.096217892593982,0.0476206105175666,0.112243860439773,0.108815046203065,0.0935603286050369,0.0343541035148717,-1340.24309725643
618,0.015437041550196,0.0771982069826012,0.0384772570551252,0.0603625523480833,0.0644600559177369,0.0512134345580726,0.13448354170634,0.125763118104896,0.0714151736247964,0.0515489837614833,-1337.75972064596
619,0.0263044704313549,0.0987743183771767,0.0169770352306583,0.0800807719978829,0.0669380806895559,0.0392923922353238,0.132123952090937,0.0980019883095922,0.0744425518848494,0.059531498587913,-1339.22454690435
620,0.0245564955657993,0.0995061155581994,0.0429118886172574,0.0539812208926815,0.0754533862754933,0.043648560253347,0.118502954137178,0.0975488403662367,0.0722995248774375,0.0344461205958042,-1337.5819452269
621,0.00561023018248375,0.0718569045672034,0.0436724655548591,0.0942573019592184,0.0786957989154148,0.053114446473971,0.0986246668486224,0.105475271256993,0.0643681738914302,0.0450293361254541,-1338.76085776485
622,0.0473744218709107,0.0530715687541468,0.0214185747894182,0.0650042977099396,0.0648170710052316,0.0584772099230949,0.12160587903728,0.119060770315407,0.106756064476039,0.0344087946952881,-1341.89283502478
623,0.0530474709781262,0.0752804284454777,0.0182434397757571,0.0914723288780719,0.0647897613911079,0.0415830202275932,0.149840317369048,0.117093023345757,0.0540620635759582,0.0557136148423377,-1340.72815039011
624,0.0450613531873671,0.0552582491517384,0.0162315443602366,0.0592346963918652,0.0873379711961556,0.0418790654044887,0.110292437768252,0.116623064034667,0.0699963566233595,0.048567063541306,-1341.42794966666
625,0.0116115215224383,0.0858927474928088,0.0262511667798156,0.0692420676502333,0.0688619134826334,0.0475823107395142,0.123354526810699,0.120184417446551,0.0528776497848739,0.0342167436994833,-1337.83845949823
626,0.0264682818535875,0.106223063677259,0.0235676087407246,0.0787354802568633,0.0798109220835529,0.0359380769767127,0.140991418691368,0.0924934961954978,0.0743616434006577,0.0378349777492526,-1339.11784401402
627,0.0287553180074478,0.100699266995367,0.0331348981325948,0.0528710286715532,0.061308873892399,0.0449931881864865,0.138305847482087,0.122842177555012,0.0578813739602786,0.0410135326255021,-1338.22516846594
628,0.030448194111389,0.122677337393091,0.024851177961797,0.0644594149645103,0.0851501553538282,0.0447519918866401,0.160070885735064,0.125992476649067,0.0561824301832878,0.0394692303379038,-1338.81357645832
629,0.0288066027729877,0.11480141275709,0.0271535432863825,0.0528404505916496,0.0729424741630805,0.04251552151515,0.116538053133986,0.126421242658091,0.0653381108306692,0.0504555692862128,-1338.93974025526
630,0.0273652120407419,0.0849484946576542,0.04138616234987,0.086470481435033,0.0763805885191395,0.0490847388195045,0.122299031265067,0.118484997576738,0.0828223418096123,0.0468049444742336,-1338.21748018802
631,0.0194301580221786,0.0750796428371316,0.0355500946685619,0.0668426880245279,0.0607258317049685,0.0576658388584158,0.120932887358038,0.121135045392348,0.071290035986263,0.0546803363618281,-1338.18470380413
632,0.0283796404916313,0.0642323926454295,0.0345059568288952,0.078665853824131,0.0626508679076649,0.0540105967021383,0.110758029696539,0.0871214860999069,0.0661572525332176,0.0510538521465296,-1338.69971697846
633,0.0152655184351213,0.101572503647923,0.0347612048861973,0.0960921037475608,0.0753976513206367,0.039456795857287,0.106511414035308,0.0988047454752981,0.0716401561006619,0.0311494821093853,-1338.43581658568
634,0.015897537528386,0.0909726549936515,0.0298407071596714,0.0547320235989752,0.0728396577079714,0.0524451168405616,0.0817484837601363,0.0848269972621032,0.0864376310910892,0.0568816391109106,-1339.69931327071
635,0.0114840035379517,0.08593881029855,0.0348183173558714,0.0813879573029469,0.0625206477774213,0.0553849181741276,0.0861140257857525,0.106266105937701,0.0545034209099318,0.0238854510597214,-1341.08134878216
636,0.0241638438681752,0.131732121105249,0.00942933406280818,0.0853664646575075,0.0605204229481658,0.0344419075599479,0.161657624024266,0.164056143138591,0.0483846974471662,0.0448722714033156,-1345.56713511992
637,0.029682955304212,0.136465971704451,0.0268360209413463,0.0685406653553548,0.105784890116705,0.0392549348717608,0.199408186861326,0.151126965172464,0.0695057460873779,0.0477318014799048,-1343.87040302755
638,0.00648175613992914,0.115425761058665,0.0270518666033193,0.0740661802716497,0.094592817086977,0.055281843456279,0.108704514145066,0.134180625800557,0.09761278931508,0.0436010793273947,-1341.82549405195
639,0.0233846976176614,0.106511968276765,0.0239677624917566,0.0657071972518316,0.0739478294855517,0.0554264584466437,0.155557295989667,0.119107518757707,0.0859748253124158,0.0464825392940205,-1338.52748871182
640,0.0264040217041455,0.0957952540557867,0.0361331496571817,0.0898491612034931,0.0895764595889204,0.0358436280165118,0.142359406035574,0.102549493936145,0.0609234840503845,0.0287059884203629,-1340.50468239226
641,0.00667352195913066,0.151442703969889,0.0384025389328058,0.0876979781777212,0.0975459755540513,0.034643089946896,0.13809757222478,0.109553650528345,0.0747608288953208,0.0456053374130577,-1341.33304522533
642,0.00804428625442239,0.0734966071722906,0.0216038894044792,0.065140779636117,0.0514186126941884,0.0493735806156174,0.0928885746523117,0.114847284140889,0.0757475094346453,0.0530792952306719,-1339.47159828746
643,0.0106525775819228,0.0989142242732852,0.0339034798290244,0.0600776609247473,0.0686889621464565,0.0530202979383282,0.14669241092742,0.10276842279337,0.0777374205319508,0.0487327630990299,-1337.75671799532
644,0.0168037474226762,0.108708334020311,0.0268775858820779,0.0778915125164623,0.0578920202425478,0.0378595955049799,0.160788889094477,0.13948023265121,0.0842616964927794,0.052679237103055,-1339.68440350983
645,0.0365965835636509,0.104334459802698,0.016455095183729,0.0737123627251782,0.0835073137342258,0.0485340268947132,0.166987955041796,0.131331596863951,0.0566770763552585,0.0441167925400861,-1339.81053452669
646,0.0218304853693199,0.085935595586105,0.0349196091718419,0.0596986978382937,0.0585009160324179,0.0396313399987285,0.143506939906089,0.137013109833769,0.0371203816952016,0.0362211543458571,-1342.66394213096
647,0.0547672813919136,0.127413848165005,0.0290634823216133,0.0849137200586062,0.0917115342719322,0.0482479325026503,0.172924676730957,0.139808240334778,0.0507368648228069,0.0389567970351811,-1343.41914751275
648,0.0251067891559376,0.0822288961394571,0.0535817990591247,0.0602440779228206,0.0943565073182905,0.0370720395381802,0.17274968549794,0.11649020969516,0.0503340610638175,0.0437118043902341,-1341.96782277361
649,0.0248019215939598,0.0819675263399154,0.0307832790434197,0.0756638357488284,0.0824609155238054,0.0570600719148603,0.156593716989982,0.119412137171126,0.0432717218681992,0.0452189991070956,-1340.12379817671
650,0.0147653110731743,0.0744085317944604,0.0251505504717759,0.064907983991736,0.0869253989759155,0.050872168172866,0.125715685561882,0.112400755733233,0.120975409403932,0.0573171047088172,-1341.75453687477
651,0.0230052369952109,0.0867693093034809,0.0243935291227775,0.0580090036313226,0.0713480598006373,0.0559921859751484,0.150347060445215,0.118368984158795,0.0909006338566212,0.0228466298490031,-1340.20392133226
652,0.0034476079203707,0.119059523943252,0.0651086438536231,0.064640215799495,0.0699259097770138,0.0431364982516393,0.160300312180366,0.143830122594659,0.0741938357389658,0.0380601586525628,-1340.83728027973
653,0.000823911558417753,0.118162464472337,0.0670645190478526,0.0574663137645353,0.0665550330541021,0.0366043328177138,0.136970482930831,0.149936567435128,0.107372813890341,0.0382721058639155,-1344.58045852847
654,0.00743890318669136,0.0628649927904597,0.0542947422449927,0.0458789260510274,0.0541994834027411,0.0533343975684357,0.151957550835495,0.124355106076633,0.0904594709295655,0.041768129562469,-1342.00635638067
655,0.0207893414181559,0.0634394732693136,0.0272758091360408,0.0951524712493224,0.0442227774899233,0.0586986077371565,0.18810839471553,0.132881662105997,0.0990452102444949,0.0366883348497632,-1343.88779917442
656,0.0264929489912425,0.0573882130925474,0.0159305722310549,0.0958709175218664,0.0807698338943255,0.0450984890297069,0.13966080326118,0.102916252108368,0.0533192821362935,0.0618920242478583,-1341.33417924995
657,0.0243131461354829,0.107451282787019,0.0228425068483803,0.0520874458497427,0.0660896057415552,0.0514930627042232,0.121279878201031,0.138317368325599,0.0818442199080686,0.0207752982131859,-1342.68999136663
658,0.0461156188730484,0.0917826273073218,0.0497196539604197,0.0704425475276298,0.0803809691903046,0.0411178388780988,0.148304799993704,0.104910510327902,0.102652543899988,0.0500524824697693,-1342.76808826078
659,0.0271272271515271,0.0960312707516793,0.0431975045475534,0.0760829752017457,0.0503860125032045,0.0684730713295022,0.0780110714026232,0.109512036107608,0.0599222788654548,0.0465613766032753,-1342.48919114885
660,0.0267488783631965,0.0713007531018508,0.0132315035200055,0.0691640690467855,0.0470871070267504,0.045565039466577,0.165732973112552,0.10957341912277,0.101249489412727,0.0338849302511555,-1342.96063442447
