"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
485,0.0156005399340609,0.122818853907917,0.0410186829344804,0.0710112424839974,0.061770966217122,0.0541042849298578,0.135620812721563,0.113975102453419,0.0571623993286064,0.0473217113544542,-1338.41698136055
486,0.00593148887292109,0.0875679998723112,0.0302441367225176,0.0642137334518297,0.0895086028697067,0.0401131861839576,0.132785693584377,0.10335537120529,0.060474796781275,0.0496097368166286,-1337.54066957448
487,0.00661248263122096,0.0829616567457744,0.0254510553514928,0.0647456788899683,0.085967791454055,0.0392168967053947,0.0941496405251335,0.0808961750760861,0.0514730424711976,0.0427686987517198,-1339.5535238904
488,0.0238254151308894,0.0617100240772536,0.0446307752388441,0.078338521125526,0.0552737835119963,0.0587101112884898,0.122387998839326,0.142660027451644,0.0562779070172714,0.0448745634257949,-1341.47854788532
489,0.00697959206146496,0.135605700025487,0.0331721815138834,0.0678779998083199,0.0496696030441893,0.0659123455994389,0.17017457651123,0.114926354930499,0.0783447739066376,0.0406437508801247,-1342.63722433807
490,0.000648743754908411,0.0645900360118938,0.044479771973213,0.0780388100056859,0.0517209214645415,0.0351589839599406,0.172667139635275,0.154532863107601,0.0737995115294438,0.0455517002861389,-1342.48028827911
491,0.00109429223720601,0.0794920416029219,0.0191592243760431,0.0717373090300725,0.0865949464918853,0.0385088201056214,0.15515046353024,0.152253363269705,0.0978113407058157,0.0450063759762074,-1341.78551144019
492,0.015395185234051,0.103262895200757,0.0269565778934632,0.0667758997113338,0.0990450071180546,0.0346158464056094,0.141871001166753,0.143673057544731,0.0974721430779793,0.0235107821371125,-1342.85009001066
493,0.0290443178220431,0.10307897212139,0.0288700097629427,0.0765973999371987,0.0729398267983652,0.0586598127475028,0.169009742953695,0.139054789039244,0.0762445003857801,0.0471899131647376,-1339.90904723056
494,0.00862623036810485,0.100465048088557,0.0360908002920533,0.0616234599016669,0.0713363364082108,0.0387647760241142,0.156314153091516,0.1172356931639,0.088522984546027,0.0446883071913267,-1337.15992345751
495,0.0220521367638382,0.0944785859657699,0.0387016665993887,0.0802567726448028,0.0710710680877405,0.0437381612524919,0.110109981231351,0.112435732344287,0.0608873068710132,0.0514284325078529,-1337.38660002442
496,0.0296397227285884,0.0801079093419221,0.017174508434425,0.0725122675179874,0.0680745827935362,0.0602876076133474,0.108506461216519,0.0931695634348087,0.0756040176779769,0.0374857189426453,-1339.03223320869
497,0.023195175281467,0.110899277501422,0.0352118233747454,0.0747448691357233,0.0580018517701577,0.0399089609192177,0.120789321662681,0.116053139774363,0.0807058854851739,0.0391442321003638,-1337.58479936758
498,0.00737382685286674,0.118705562594712,0.0354603617430578,0.0705300808689101,0.0794138106657706,0.044945247495538,0.130526108573935,0.0992848507333025,0.0796717872297275,0.0523083218095908,-1337.4187260913
499,0.0294981958296634,0.0725828208753772,0.0460853943271284,0.0752520784433348,0.0746389615658245,0.0472511000803715,0.139912226450147,0.139984169097385,0.0796651888181011,0.0476911592473482,-1339.37147923099
500,0.0388822633735834,0.0805414016141731,0.0162002236479521,0.0633147114993721,0.0541991343253097,0.0573816948778134,0.123946949274054,0.139192420798927,0.0531526314279752,0.0588071226182552,-1341.90095251564
501,0.00687787210133198,0.148797576383061,0.0277506426950486,0.0766899707696971,0.055104614575527,0.0379566507886361,0.13318677870619,0.117126567738299,0.0677265790318107,0.0209978028476506,-1339.9040067156
502,0.00593117245677996,0.122199710902542,0.0200412613223922,0.0849901609472574,0.0488943589295675,0.0325578137967106,0.126976455826979,0.124577285650933,0.0778363954385047,0.0338266756321117,-1340.39538119198
503,0.00676152995027486,0.111504242435536,0.0180440553549435,0.0786272673144242,0.0898974931212109,0.0331182075401109,0.115632440730989,0.0858021299423399,0.0815574740581319,0.0502742296244389,-1339.82855467327
504,0.0116061550156921,0.110282342550949,0.0311390137880118,0.0618847010759476,0.0691797135346899,0.0318445378921664,0.0842767957726744,0.0843507662534222,0.0657576374957081,0.0591195465723197,-1339.99121628107
505,0.0234820768201256,0.0893527859594138,0.0401541491024186,0.077132081951667,0.0600861555812473,0.0364346567933187,0.083728910339885,0.106083021417626,0.0746183612751408,0.0435118788653935,-1339.46587421374
506,0.0645185081437657,0.0764680931448294,0.032827337904327,0.0559968979521681,0.0728608459455398,0.0432243700962663,0.136934741983809,0.0991736637703728,0.0908878080745207,0.0307892872804783,-1341.9988590145
507,0.0580274330967243,0.127430254301933,0.0388748718686056,0.0551805219598434,0.070774398709634,0.0416224660073126,0.0974045271771947,0.0922840018992357,0.0746645980742316,0.0501065416813937,-1341.93228053943
508,0.0371025433648447,0.107959409695561,0.0408788689370634,0.0537522907103695,0.0835094931981253,0.0418696896740009,0.093282066133344,0.104293649636806,0.0650930587288973,0.0439762972664398,-1339.32463324875
509,0.0164186147257321,0.106409100425519,0.0366866634603456,0.0746955064002593,0.0921718583199338,0.0423975476870678,0.0906524887863026,0.110515052326049,0.083704657917813,0.0357159542396893,-1339.19004622792
510,0.0113471410601962,0.115828654240845,0.0373794629829131,0.0454309530352513,0.092982184224893,0.0430651379135838,0.123214189157229,0.103743948789027,0.0781108964764782,0.0398844719320653,-1338.48988382214
511,0.00639871531291282,0.0840244536407889,0.0649435626669285,0.0836221599909945,0.0897946645526149,0.0495075793180543,0.124376194655406,0.109105575036417,0.0719400243466813,0.0499981160524269,-1340.16374975583
512,0.00809604638895334,0.105948716239762,0.0227131632850534,0.07633953864549,0.0553064214542999,0.0467685065375701,0.131295120477056,0.127429906881942,0.0926686731494348,0.0314478551651738,-1337.73606803019
513,0.00626709425905469,0.0822938093359123,0.0177721504398985,0.0967780548039893,0.0995493164786318,0.0480401660967657,0.166918104447805,0.124080881754106,0.0909419231589181,0.0665768755275827,-1344.52508605478
514,0.0394498067233778,0.0371094186497977,0.0171894182823249,0.0728107197382281,0.055777903220094,0.0465488446301082,0.10871307524998,0.111485341256404,0.0850551569816254,0.0437367384147323,-1341.44877009755
515,0.0459737406546628,0.121463676045639,0.0134922257975309,0.0559844127121696,0.073793593078509,0.0510947829393452,0.140953915225975,0.126236381560616,0.0952108805538259,0.0544787412237688,-1342.89950967686
516,0.0278401953342893,0.141388263094252,0.0205231682573195,0.0660991875381829,0.0856903018341432,0.0336747289599065,0.165646376110618,0.0991413617936211,0.0493195970025966,0.0399361615975165,-1341.99343320868
517,0.0209813945969709,0.071309035791485,0.0316892265349154,0.0597816560977838,0.0704275318453966,0.051726801949351,0.119946117692516,0.0955181050798474,0.081541731874676,0.0411308417443315,-1337.40821877316
518,0.0214060260479654,0.0548162384912681,0.0206527891180894,0.0625234117882478,0.0697252800746029,0.032109170822406,0.108777224344691,0.106863633559661,0.0833424760877472,0.0379189017552563,-1340.84257119773
519,0.0230330795962381,0.0757960525484518,0.0294711252132683,0.0688415092477766,0.0752409796936973,0.0461572972570355,0.144519891585796,0.105340822540627,0.0854806986267069,0.0411924278171989,-1337.22827190519
520,0.0172221955995585,0.19122072216188,0.0178829488107216,0.0468333524863601,0.0676121900041235,0.0369287104013005,0.116644789980348,0.102803404392036,0.0756947750751324,0.045158998807788,-1343.35570920136
521,0.00277603883689663,0.12338529321373,0.0242096377204983,0.0500647211175455,0.0789653002805915,0.0438220033323561,0.116678578439217,0.106200280525361,0.0662896172345501,0.041416304327146,-1337.39708323181
522,0.00103095255711023,0.144788112158164,0.0415725892559408,0.0807614274189631,0.0598450290829214,0.0382872667610552,0.118705611213679,0.102552661464672,0.079195895472678,0.0312031979545851,-1338.75181523468
523,0.000520990796575419,0.144273732028486,0.0198121813459285,0.0997792964839869,0.0532321254905399,0.0439092005201217,0.0943933860510147,0.0886310400470647,0.0597616392770557,0.0394901750022585,-1340.28396116959
524,0.00361962686160213,0.125312856932846,0.0352072827371489,0.0725191606412515,0.0639546487974852,0.0539370832650501,0.0956997516352638,0.0922828528690767,0.0602745085864902,0.0453777575264114,-1337.35475855247
525,0.00588938776370596,0.0810994257445676,0.0540639118162254,0.083657894046198,0.0715267745773757,0.0522205638572904,0.109421361818048,0.10441845541191,0.0422312302512955,0.0359359742329383,-1340.13813551307
526,0.0308796255378414,0.0973388051518354,0.0314277605789584,0.0734547113944962,0.0718839151196852,0.0548070180160815,0.147979948635561,0.116840086782922,0.114650857306988,0.0462357025560573,-1340.58405433094
527,0.0233347153024066,0.0954036781461233,0.03228589744516,0.0779856324087058,0.0618801242681834,0.0645938918695495,0.137983452120798,0.10512141625442,0.123218554260333,0.052683835523913,-1343.44603531825
528,0.0105124323106181,0.0652917704373881,0.0327386426658292,0.0787988260344877,0.0650263842740329,0.0409675806920781,0.105636527438812,0.10583757322498,0.0503881815160564,0.054981923392504,-1338.68789333407
529,0.0140321303658921,0.111198617163993,0.0219275905045503,0.0792078148989695,0.0911051843998196,0.0475787174575051,0.0972606678466986,0.0914871059020186,0.0882265342979032,0.0430265569252628,-1338.52069296241
530,0.0133395097596103,0.132406632102253,0.0370986861932673,0.0534911678360548,0.0612578926833167,0.0424209030503508,0.127916045307962,0.104859548489,0.0521332349620669,0.0413699588063892,-1338.45752689013
531,0.0182348305921174,0.098330008798349,0.0295894469944521,0.0972452457283065,0.0636864757949707,0.040829345480788,0.0758992587681532,0.0793222396768463,0.0691304174643604,0.0579182992220227,-1341.1679495035
532,0.00311887433394399,0.110307449963902,0.0297284291252815,0.0707364997775364,0.0963593561674624,0.0446041104843477,0.09863322845474,0.0785097752946429,0.0761947176515898,0.052435009083894,-1339.24046379808
533,0.00166734999411944,0.117952273694892,0.0329644099561578,0.0607264167317795,0.0604419446776201,0.039423054617511,0.119701614511132,0.101875777775184,0.0709003714281656,0.0602187770037644,-1338.15262325085
534,0.0248179818285595,0.121567674114915,0.0201804932650534,0.077602869012403,0.0830788312247508,0.0468791558968647,0.0905049499984097,0.105079337076022,0.0691147454017815,0.0579913910951108,-1339.68554277475
535,0.0284599419433077,0.114594518083591,0.0122160487814822,0.0705322322092519,0.0886659618567075,0.0477916140727982,0.126820464759533,0.11684588232927,0.0634727658199736,0.0426884068722112,-1339.3426327615
536,0.0223927610079691,0.11217491601161,0.0374350687293126,0.0503130279917246,0.0697089453999964,0.0462104365347429,0.141692007600974,0.119957920793712,0.0498515523849373,0.0407747127457819,-1338.7470618254
537,0.0135216135223351,0.108108933351575,0.0303850893896136,0.0682283380897521,0.0751034966473256,0.0462532525857229,0.121725334460776,0.117456692062857,0.088590123449142,0.0311593778555458,-1336.80648852454
538,0.037382719766253,0.100098941817734,0.0270151666315919,0.0870572266501939,0.0787839279504188,0.0453267525360721,0.105162091830026,0.0941489253773218,0.0557138968741324,0.0647852029951865,-1340.13092196415
539,0.00978896518059046,0.0749153196173768,0.0344589878460888,0.0739691303627304,0.0539021250051995,0.0502461738860458,0.131204424144371,0.115070396445997,0.0778389353391613,0.0504120523158873,-1337.25561397215
540,0.0232529938355186,0.0852077474403747,0.0297833292587357,0.0728454462227311,0.056570778283736,0.0714174333471887,0.0966855100704083,0.113246671508845,0.0742596839758125,0.0322407329797691,-1340.56608037691
541,0.0401335237217288,0.0505939317731943,0.0516431174693188,0.0531010420041659,0.0661970812181851,0.0482173251278573,0.151100685858008,0.127310672064776,0.0827590685537258,0.0310705144775224,-1341.83304862583
542,0.0509911151185505,0.1165486788651,0.0490378880370222,0.107267371459589,0.0681945242165928,0.0472522536771453,0.127115523561516,0.0920243585520819,0.0708044789243302,0.0299359328152906,-1345.54816544674
543,0.0278205083643926,0.0789080664785379,0.0458805003579116,0.0936791227535567,0.0598919471720344,0.0438919571866729,0.114672110406733,0.0840219244488495,0.0741773659494885,0.0498381079072185,-1340.93236224527
544,0.0120565879895672,0.112469709210572,0.0161134082672478,0.0694633925496831,0.0822392548823849,0.0403562227319616,0.116769447526798,0.113800435719693,0.0820823457841566,0.0365555620939978,-1337.87996273514
545,0.0237888034095201,0.120099984648375,0.0267860737612203,0.07382533881405,0.0830596114933838,0.0448345046562594,0.146788945608933,0.103064776408235,0.061478561219908,0.0395631043667942,-1337.99892432511
546,0.0149425453858015,0.114303782266715,0.0236187586529821,0.0921491528857758,0.0510602397712147,0.0437617413549032,0.148920522096423,0.0838928711175404,0.0808779684229667,0.0434870101974807,-1342.93891976562
547,0.0107148324984744,0.07619176288564,0.0351704720345884,0.0790035031271728,0.0684636806050427,0.0442722505304148,0.0958341119267799,0.0849688518539993,0.0610729383050028,0.0476571609261287,-1337.55122756316
548,0.0157967959678313,0.0863328188668644,0.0466398517775937,0.0634766404676042,0.0827152250349673,0.0445587951794819,0.0963278741971588,0.104119520927129,0.0778177907766385,0.0418233923639098,-1337.40299677375
549,0.0126208493210258,0.11694965299829,0.039599292001832,0.0519786203726871,0.0859746749826803,0.0473954181079061,0.127189106104267,0.112658611670456,0.0698698530280601,0.0440960978646475,-1337.45497725481
550,0.0336657837695334,0.112863361543465,0.0463263139190982,0.126952987096702,0.0350848442972978,0.0432787566276278,0.109155024908169,0.0967165567230727,0.0726456496430217,0.0355519954094209,-1350.15180872101
551,0.01660469917424,0.0539381923226107,0.0113222611136854,0.129064316097649,0.105513792461033,0.040473915760434,0.123138988094138,0.129279964016888,0.0840662424508815,0.0441207278098063,-1347.28312272466
552,0.0061645911173707,0.122767193058683,0.0326952357831173,0.0279447046130251,0.0682085785829285,0.0562091963448984,0.139636464136914,0.129600567070694,0.1081696959143,0.0330304728407538,-1345.5009502011
553,0.00736515623783252,0.122968471938563,0.0621642473198368,0.068453557224485,0.0833493114069526,0.0752984884195705,0.167493757406698,0.124874339277954,0.097896548384392,0.0189264562067938,-1345.8260487493
554,0.00955190143499323,0.0520953167116054,0.0466831486149848,0.0967823337618159,0.0539969192379735,0.0636198790685849,0.17408631825798,0.13594004253775,0.107633068709538,0.0249122023499461,-1344.12158660926
555,0.0111868593826816,0.0815746085218525,0.0522926009426638,0.0491465846645337,0.0923019797424637,0.0306977500227852,0.173110318979413,0.145906070915033,0.0832273046637194,0.0353145134972995,-1342.73845375596
556,0.0024358913616336,0.148096956643867,0.0400466819273958,0.0988545764491357,0.0576995019690313,0.0499938951012199,0.149215786995281,0.160192477180495,0.0535083594838655,0.0233679828306213,-1344.48362575727
557,0.0119579284297146,0.156297158019816,0.0312117627425715,0.0514303141904311,0.0856756229251373,0.0398290053132565,0.17281687365073,0.129708733730438,0.0869926475245571,0.0317415494290909,-1340.38411385824
558,0.0122118266809861,0.144428786574473,0.0246220673350926,0.0626926148397932,0.0800354573074914,0.0408834777915241,0.168472327107435,0.110638719651896,0.043950372380085,0.0427107724556999,-1340.16278141409
559,0.0260028528641857,0.157919416089801,0.0280167173016157,0.0773868285967527,0.088233544166402,0.0402153690187421,0.151446424064199,0.137440477738261,0.0866650914299291,0.0329284989667011,-1342.17330182797
560,0.0239063402780184,0.0381665585139679,0.0486848648725411,0.0768975544160065,0.0551150253828963,0.0468221001195172,0.121607038911048,0.135679379770037,0.0846256810774455,0.0522957641611932,-1342.62456138369
561,0.0258598401444504,0.0574708091899862,0.049721570784093,0.0662507720229707,0.0782289827503828,0.0408132073251571,0.17920113362166,0.138667254788548,0.0877515062935327,0.03725022881097,-1340.72831756641
562,0.008686379257198,0.109244428992763,0.0519761941605892,0.0896290078264542,0.0631838638364654,0.0509247853480584,0.126227446163424,0.118869173203481,0.0908732684913702,0.0214640034405189,-1340.36230328989
563,0.019244013268451,0.0596649027199786,0.0366047418227553,0.0958502186795487,0.0733888054702344,0.0560263243742613,0.14561967772813,0.126200413429561,0.0743149467191947,0.032567530606087,-1339.4082109432
564,0.0071350239032653,0.0771207153405149,0.0451631726899106,0.055639742512054,0.0655999842748449,0.0380849600461304,0.176762517030598,0.141646708487793,0.0976847657207595,0.0430674811755071,-1340.22677182365
565,0.00653496714576381,0.0840368921063787,0.0576271977480761,0.0538395593380618,0.0739731915480602,0.0320423288408248,0.181713523708245,0.145485422976818,0.0913740564062798,0.0331006670939276,-1341.79057249131
566,0.00833837560425961,0.126952516373983,0.0288445919774782,0.0469067745452213,0.0832238136009362,0.0433713587011881,0.213674830109284,0.141951734338627,0.0855468984278494,0.040660931700231,-1341.87416980635
567,0.00527945889373146,0.107967837877978,0.040741998454499,0.0589583918775098,0.0625125291758909,0.0412989717521774,0.210634738325784,0.134084424167755,0.11618113200113,0.0427913653396258,-1342.5946622787
568,0.0071918246440389,0.0963110014562076,0.0453646710426367,0.0836123719522223,0.0760259736150322,0.0447133818225994,0.182181281509528,0.109430688696214,0.112838021213358,0.0297716873494221,-1341.29555694754
569,0.000390370834984527,0.0707516813986243,0.0340768229007464,0.0858036708491929,0.0800058929752075,0.0459702715158891,0.105950273915921,0.110998358321588,0.089647043560537,0.0522226170332001,-1338.42324655086
570,0.01021175122949,0.105864840492919,0.0353751861155713,0.075072764683973,0.0582265773145468,0.0394574834279748,0.136858278103109,0.127975048057188,0.0560122040154524,0.0397588006864605,-1337.84273510996
571,0.0174883511588675,0.116622297630601,0.0189330965738169,0.056186409814332,0.057567057083455,0.0484442029263672,0.108344882739763,0.0776033620788845,0.0425405131401225,0.0503878782131256,-1342.05673202027
572,0.0220156120479309,0.0850919592174178,0.0534255837828216,0.0690982297372945,0.0660873044377135,0.0499889071915342,0.0851386302441517,0.111501594645354,0.0729825652441693,0.0293381255811245,-1340.37480065199
573,0.0209696571628456,0.068325264549502,0.0317947111201403,0.0942529662651645,0.0674709700996815,0.0542223634488,0.139479804456228,0.128246233711354,0.0828347824194848,0.028566813346572,-1339.09700168113
574,0.0102292518043488,0.0487203165595357,0.035369052311583,0.0734944555487721,0.0669381924689194,0.0594088161563451,0.134775583069653,0.129715966943183,0.0819487165994456,0.0340058940519697,-1340.08010156487
575,0.04064246537346,0.108146375151714,0.0364492039482258,0.0605734634914095,0.069101373811254,0.0398333319928068,0.121064254343803,0.128636472630158,0.0784039071975277,0.0262042404180184,-1340.51327863227
576,0.00915373509242375,0.104871085331664,0.0337850540677162,0.0878009533648791,0.0781250696680363,0.0492840335739922,0.126649845064988,0.109439053349117,0.0756499709999225,0.0351431145420779,-1336.75071796682
577,0.00155757884046409,0.101900145678154,0.0315135850770995,0.0744141060578339,0.0773685491197945,0.0432979950297751,0.152432322176662,0.128926787487354,0.0777936931474925,0.0465771992698971,-1336.78722577823
578,0.00787533334711624,0.0836964869889287,0.0254776132394293,0.0890035914183666,0.0661044511844256,0.0475354330067322,0.140350662071952,0.0928814315558942,0.0689943583921176,0.0319653517832672,-1338.87878946086
579,0.021061616932051,0.0867435718229495,0.0258817455640896,0.0874015257348385,0.0629119372240905,0.0426389162107322,0.140104031071734,0.128154365928206,0.0975522799269158,0.0285734450325682,-1338.72024688715
580,0.0105902854038442,0.0945773111980114,0.0403245955292634,0.0522265791477817,0.0666169851549158,0.0665771988900949,0.13707943303894,0.109172264041607,0.123677299371862,0.0449730431749259,-1342.42902759652
581,0.0106510975986555,0.0586950212318989,0.050491608018041,0.0666678036999939,0.068136444514834,0.0298820378571046,0.110302064605546,0.110691930678593,0.0723870350908598,0.0350452863381947,-1341.31175353151
582,0.0165841013935161,0.140933153326406,0.00680293121109526,0.132152915019532,0.063159961159968,0.06482563856317,0.121485460884093,0.119569719406405,0.0460725851674144,0.0226160491045309,-1346.73655489965
583,0.00218598867572147,0.114953670853581,0.0259316223401367,0.090856622167844,0.0450745202324392,0.0566540392656664,0.128903006402356,0.111416973340209,0.0816941579557227,0.026424246466215,-1339.89974851037
584,0.00306261179118551,0.0955683015470987,0.0382159530704046,0.0667785003043363,0.0814388862440249,0.0520611148678645,0.149024417134468,0.119187490070387,0.0789122206752864,0.0506307371778796,-1337.49286135922
585,0.020155726003509,0.108413952472526,0.0172789280954413,0.0655978175299536,0.0853316537921307,0.0409961431178616,0.114673194498577,0.091035867086051,0.056337994384596,0.0585804569786244,-1339.05036300877
586,0.0189263102988547,0.111351795435866,0.0369132587581018,0.0685894523540214,0.0894706785376483,0.0358538091699688,0.109951799794981,0.103832837509751,0.0670388912876052,0.0352587031960968,-1337.74433269254
587,0.0119570470957451,0.105912002433576,0.0330628426229593,0.0678052224778367,0.0641993420954593,0.0526901828530304,0.100142840020985,0.0946704030386857,0.0820824539814643,0.0365749994676195,-1336.54388347561
588,0.019081595630615,0.110625975304864,0.0468482823129047,0.0573768814744999,0.0720998248540699,0.0536621727394649,0.120127231331697,0.116859600807594,0.0761547608717982,0.0334071989575238,-1337.89435050325
589,0.0112065702237432,0.1239709007444,0.0349185148826475,0.0586430891306177,0.0830794985491478,0.061180727643783,0.123910213539099,0.0865451250185116,0.063732575685621,0.0502081626881452,-1340.37701554592
590,0.0139047799961502,0.0824051699134533,0.0376802006626004,0.0786547138088089,0.0581889604540265,0.0326729325512728,0.114712892418792,0.113366691945122,0.0699580216110802,0.0508827217736778,-1338.54736520957
591,0.0174768674775399,0.0726073812307293,0.0388576779177355,0.0624651755956848,0.0707602040335433,0.0364763894122593,0.113547032398417,0.109017276403352,0.0775584415892328,0.0479678800506441,-1337.51910660722
592,0.00786587883372714,0.126170027155449,0.0170123425963969,0.077559439776108,0.0792740517594815,0.0402839682528573,0.114916892849479,0.0874706484769806,0.0874347931106174,0.0518702734722646,-1339.29589091887
593,0.0075668280463653,0.0854898879517839,0.0449314237202722,0.0741009756080363,0.096685029121073,0.0508061569479799,0.0727497124683802,0.104769725242037,0.0669971413157964,0.0442248287485331,-1340.87184524806
594,0.0100078140489173,0.0920254581654811,0.0403334810479794,0.0866282816183986,0.0889072440757032,0.0487475029280432,0.0765520221460698,0.104294518360073,0.0720621766068293,0.0490073053165464,-1340.01943815808
595,0.00108952738428062,0.0868691086334284,0.0653199362248909,0.0995667573019001,0.0879788230248708,0.0418543246727459,0.166931694213182,0.122526188467507,0.0667227518306749,0.0372436267885378,-1342.11123958607
596,0.0038327222605249,0.062246677632773,0.0604426041463285,0.0915804228948118,0.0809347080531585,0.0444744853881276,0.125508201832124,0.127601757972258,0.0707580785059546,0.0383202585041212,-1340.7426006199
597,0.0252456911678793,0.0777133177643381,0.0282491504174929,0.0913491892836719,0.0740149806400706,0.0468554411309524,0.152274772162228,0.124865728995623,0.0683798350401418,0.0379750913268155,-1337.94004277325
598,0.00630155556451303,0.119137132127899,0.0170915421568096,0.0959141964516622,0.0789910008778655,0.0382270399557548,0.147204375563435,0.121717195290643,0.0577134259172426,0.03833551025565,-1338.8921084082
599,0.0158579584110259,0.133977787471133,0.0189541627887006,0.0497403844582305,0.0934211466749221,0.0465030981104001,0.14064521748647,0.111829734904253,0.0733999157542806,0.0576188655681597,-1341.10102710598
600,0.0135233337786068,0.142905105061768,0.0289557943685487,0.0545832256462541,0.0917579307997259,0.0496335492980141,0.127471147299339,0.107367283259916,0.0735461892113649,0.0624573419317907,-1340.9685800723
601,0.0157805860043426,0.12068486069677,0.0319867547658072,0.0708928027999986,0.095730911312138,0.0408254063962035,0.131456835944969,0.120962540183938,0.0446736847417794,0.0557008057759561,-1339.51352197352
602,0.0128616240569113,0.0950236250599151,0.0370694000444757,0.0832202467680751,0.0562004031294632,0.059713192026968,0.115879558288282,0.0956501871654398,0.0541172396085976,0.0477885023627692,-1338.76912574141
603,0.0297135777476487,0.10515205740652,0.0256207111443639,0.0845611584359219,0.105127842633224,0.0315569305346398,0.110776710994719,0.10157248623534,0.0516017809878879,0.0415057719993464,-1341.14696937848
604,0.00676224779047099,0.110742001707198,0.0337735453149047,0.0386673017018195,0.0711314071188025,0.0678235338079173,0.120661563697345,0.103206575508102,0.0874643099747505,0.039253082543861,-1342.17417336252
605,0.00970629334446496,0.0981259524939582,0.0503270615426381,0.0861208283320773,0.0753088440094691,0.0348888051046753,0.111667013336325,0.117604374444926,0.0599374898466856,0.0456667574525131,-1339.44562125415
606,0.0205625097271294,0.072769865593321,0.0282004381915143,0.0809063095267648,0.075925770855579,0.0466107309030526,0.142059421523387,0.129456576824223,0.0620585616642337,0.0517947641563122,-1337.77984279402
607,0.0423371415296651,0.136596657837157,0.0302322240749614,0.0799633971372235,0.0661040598933478,0.0373575393004579,0.124325004376141,0.106234402385394,0.0593685001240579,0.022433939792618,-1341.31036146777
608,0.0126893402254913,0.0885495321352679,0.03413454998301,0.104740066364504,0.127744165749991,0.0499623045579192,0.141785443456749,0.101927085816184,0.0737613571940953,0.0582345569241247,-1346.38046058856
609,9.50262971807236e-05,0.0918805764852537,0.0228348181166208,0.109960949678216,0.0997192240443023,0.0311893149924354,0.175574303112737,0.121390466789868,0.0780929121345308,0.0236676727562717,-1344.33080425911
610,0.00144206924192283,0.11282138597397,0.0304907682185116,0.0376294032748094,0.0557964779040242,0.045481293376857,0.171176310053678,0.123880511002515,0.0694074308110914,0.0328882575189302,-1341.7944096181
611,0.00808790337601491,0.135249147186535,0.0286085232405734,0.0580863774382545,0.082750564836202,0.0435575656150977,0.176309353605901,0.109555773792614,0.0549312890468256,0.0377189842393323,-1339.72337635929
612,0.00247837343186059,0.108327792672813,0.0639609065222288,0.0814499452689365,0.0846235159811557,0.0472801664367947,0.190272303546826,0.155155649181369,0.0818933412861739,0.0246835947700199,-1342.79981753496
613,0.0298881869876714,0.0683335555258344,0.0268238414093312,0.0762028867070546,0.05775523850679,0.0416276779586744,0.137951986285294,0.125455968979904,0.0673610028777664,0.0276808843127167,-1339.45272547907
614,0.0133764658425118,0.14828899355415,0.0200598739045769,0.0551756235696869,0.0675301389590745,0.0467109453831962,0.152286832471513,0.130871439308115,0.0853932956031174,0.0295853657274965,-1339.76421924488
615,0.00505642982569411,0.126948393140477,0.0570043783721511,0.0627537183729175,0.0651550769330871,0.0455732052578774,0.138219930683269,0.115239775535826,0.0811240271650487,0.0383496995073376,-1338.53383097002
616,0.00946778120801773,0.0694913885693949,0.0691456245809998,0.0716414848877947,0.0721512101774871,0.0450330556773885,0.128805821184102,0.112333784475104,0.088033173316969,0.048461287499905,-1340.03363553321
617,0.00808493680738089,0.0688894285643408,0.0264148616123515,0.0773425412861682,0.0699710758736598,0.0506603868695345,0.129472089229365,0.0910994092050462,0.0743184188491366,0.0512073609427286,-1338.48861807972
618,0.00826992353401829,0.116722588634952,0.0258055794146155,0.0638523063219684,0.0672437471221744,0.0462088549070903,0.086944384278475,0.0938628232620575,0.0532981479530268,0.0522783835695266,-1337.63370136223
619,0.0117552540667915,0.128682632744536,0.0279426438876651,0.0706098191867331,0.0848228870191782,0.0394409991989585,0.111804433276153,0.116132920792336,0.045378134747906,0.0392039867479532,-1338.18094732636
620,0.000767156182859346,0.117308216036641,0.0397497909594211,0.0743787831980416,0.0884993741808149,0.0406839822275869,0.111041337696025,0.0924634627111315,0.0873809970201266,0.0332398882415061,-1337.41644516389
621,0.0171966039085938,0.0617644082899625,0.0395895633481095,0.0682037083193489,0.0767860379481132,0.0394623794729204,0.135942442309773,0.110524150587151,0.0714512393299829,0.0557728576250894,-1338.47342087702
622,0.0019782649197361,0.133948736520869,0.0155536488421394,0.0838731735855708,0.0752667395680079,0.0322735489890718,0.139156716968132,0.116314148150778,0.0915984592065526,0.0321606758090877,-1339.6218409226
623,0.0028711453022724,0.124679286278033,0.0229158216694725,0.062905460122198,0.0797071149998486,0.0312296756142762,0.120859716280177,0.115094673260964,0.0676442914376564,0.0504353469135018,-1338.20968534208
624,0.0038852681349287,0.107893610778839,0.0368106475244446,0.0659636723276301,0.0757400727864903,0.0454162442919125,0.143306589018067,0.0937745246224055,0.0767959172136016,0.036743349288332,-1337.2239940136
625,0.00356328804689724,0.0961519480893902,0.0294577894652493,0.077075538822953,0.057589171515284,0.0395628308237151,0.0971154724000174,0.0903650292221747,0.100506762727175,0.0455368740574285,-1337.8396025384
626,0.00931264871721933,0.0958717618625246,0.0328824474720409,0.0708643597360957,0.0738356220418017,0.0570096130517181,0.111845194995926,0.100704759541862,0.103363697942532,0.0512663482766183,-1338.33372412069
