"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.00845410895923369,0.106344039291102,0.0280745995806,0.0416405910780531,0.0660793904310693,0.0271372839098418,0.17472607876107,0.110932170627485,0.0903848706032806,0.0390278740541896,-1342.8838041731
229,0.00460081112079966,0.106305150064368,0.0366196597747443,0.0965641082836094,0.081542691279901,0.0351996076521925,0.153331267001992,0.124339127823577,0.112541525952001,0.0317621816762829,-1340.97289064261
230,0.00229040418113463,0.133272423714757,0.0240787650843189,0.0665770992153448,0.0531801036037624,0.0413816680176991,0.173654000541786,0.119041361125151,0.104516878756789,0.038952334814626,-1340.1523192953
231,0.00229358780016888,0.0836664930543168,0.0198612689646061,0.0641268466101842,0.103544262986014,0.0486182398955342,0.159901525451424,0.123967622270479,0.119157814259403,0.0270816266248554,-1343.55844174699
232,0.0031562682970088,0.082472956722048,0.0707071126775277,0.0696966219111017,0.074963343093523,0.0462204077504805,0.127688009600342,0.0957750697562275,0.0658770355495145,0.0204917192497562,-1341.84822430378
233,0.0029749216023595,0.132389740012551,0.0799548419706797,0.0570302025340516,0.0732570386762668,0.068293130419945,0.103319654781255,0.0824121484928042,0.088653119499815,0.0441514237839493,-1346.76382224769
234,0.00922131879809092,0.129652206899179,0.05996997317063,0.0598065387129813,0.0746932413208279,0.0645236359948494,0.0966193116650433,0.103043452548839,0.074541881388031,0.0404973423126968,-1341.2201694063
235,0.00347147435030728,0.121619588498163,0.0466903916342522,0.0606898910537267,0.0806468619289795,0.061833476330464,0.136248744356012,0.108468926661609,0.0843719051384517,0.0295445858818565,-1338.9064777318
236,0.00852796369600961,0.12650749345276,0.0219756352271621,0.0619803141326342,0.0530640357830442,0.0677152960176979,0.110042140003337,0.110561585388799,0.0696987059531516,0.0263181996787214,-1341.48259014101
237,0.0305824190660082,0.106662693029888,0.0313430780475684,0.0705613816820424,0.0806294661978763,0.0450616494014548,0.117970435688932,0.111991052868946,0.083196340535277,0.0256474057333508,-1338.65794112406
238,0.0096592314156399,0.139075258420363,0.0280310880499509,0.0649160703862165,0.0646470976183638,0.0464832012723271,0.143813304187159,0.124213010004762,0.0578123842144419,0.0324684664700602,-1337.83652427052
239,0.0154620391781346,0.070530357967161,0.0360261378701043,0.0737847611262068,0.0893704255174449,0.055271464675073,0.115148641039342,0.126948734020283,0.0565178666679648,0.0226088208435954,-1342.80301728488
240,0.0379799962829251,0.127568913385533,0.0350035638686403,0.0617379865157114,0.083764973501692,0.0426659602860266,0.107432443932502,0.125822433300409,0.0585179299483212,0.0244447646242064,-1342.05038845883
241,0.0268936627381054,0.142028698481894,0.054874719882021,0.0727991944738624,0.0521719704579626,0.0347629500467236,0.168258067451733,0.109281567722584,0.053664068581335,0.0529867610228192,-1347.04014841788
242,0.0377139436318874,0.0520886469235134,0.0455180824262652,0.0736191430130886,0.105911535731475,0.047864605487521,0.139470946997406,0.094745041812987,0.0742446913454429,0.0520664112753341,-1342.85864992686
243,0.0497143643057464,0.110747249559532,0.0232985533435768,0.0495154019140815,0.0983780794778021,0.0450864646284656,0.104574691416922,0.102658050623231,0.081227333105302,0.0543311467356145,-1342.3893253292
244,0.0131141963801853,0.0914431543528945,0.0583703928616998,0.0412309845151219,0.100586956844472,0.0422239147385279,0.115853677596604,0.123863552884985,0.0660161522256836,0.0423452647971966,-1342.54010594515
245,0.0143344635069597,0.0832130745317213,0.061516305345818,0.0549101594920239,0.0494149757127733,0.0441509686634655,0.153397864123104,0.127453953908898,0.102580588262895,0.020671929785122,-1342.62587684047
246,0.000202477943242988,0.136619880664466,0.0329838951601478,0.0713442489554923,0.0846468408518674,0.0472918120628665,0.143911974867564,0.131201552552389,0.0629305510976851,0.0316489149194128,-1337.9281004112
247,0.018131111763345,0.0678564562690027,0.037528028439288,0.0774955941353054,0.0529554000736309,0.0480739008036831,0.140365015337708,0.117156284624753,0.0951835323046767,0.03432434949757,-1338.16569716197
248,0.0146587141227798,0.120426035541976,0.0430048101924177,0.0498319869791712,0.0653088904780892,0.0382443512184583,0.113869270519848,0.0837090952123079,0.0549399467706561,0.0478308214603509,-1340.2089663718
249,0.00676198738388227,0.113299573239224,0.0250001360759792,0.0985023921450502,0.0840392829435767,0.0409089477578581,0.0924338078684672,0.0982652989174456,0.0526872310483164,0.0407571613133571,-1338.7788668334
250,0.0602200629318555,0.0827910402782487,0.0315928162146813,0.0846309997198181,0.0595411623432837,0.0545608007218223,0.131875441956037,0.134725802294338,0.0717640405960369,0.0388365035165589,-1340.88006553817
251,0.0394767435435455,0.056620636497998,0.0310752160224364,0.076147814573881,0.0669709908075907,0.0482317020050627,0.133208151314271,0.156307514182317,0.0904954842441616,0.0336424686891455,-1342.12725914446
252,0.00603766174313412,0.16491243681019,0.0379854985287737,0.0772372545696849,0.0554155929267178,0.063430611724834,0.145960860996904,0.103097721755436,0.0738683260151928,0.0268738882351998,-1342.98338469969
253,0.00601129089471958,0.136891121358988,0.0326292203440139,0.0821608012142043,0.0560989119887043,0.0405473029080197,0.141776410428012,0.0977506567982221,0.0896584025073103,0.0269468732945708,-1339.90251421428
254,0.00520020115902624,0.103528797071861,0.0467511385304022,0.0598935029572486,0.08436462361545,0.0424372520366494,0.110961336727061,0.0948127281962339,0.0792312288834942,0.0457567547090381,-1337.06684316768
255,0.0308997348428411,0.127835877182053,0.0250020694975232,0.0568138628257789,0.0727624615028338,0.0407442264846893,0.106704602264369,0.0864193991812202,0.0771187179152286,0.0522145973347394,-1339.51612153818
256,0.0183029643567993,0.126800566075642,0.0195701897449045,0.0901451608020167,0.0837811181672998,0.0520783338517119,0.11170924867349,0.0916753621506754,0.0720733189202768,0.0435551859288933,-1339.34776944531
257,0.0122270035358656,0.0922780326623832,0.0258560419385739,0.0676382656344595,0.0794133083902201,0.0512896422129696,0.111184571164883,0.1200304769753,0.0891774598065992,0.0467092720247853,-1337.56785956174
258,0.0124757012420049,0.0761245663805093,0.0185212608630723,0.0809651427633644,0.0828685164295682,0.0495730317445117,0.124223984803086,0.135581684124497,0.067457029945691,0.0537477832960108,-1339.73408054778
259,0.0177851293897675,0.123727874399527,0.0211886296049898,0.0705033252143162,0.0449054513491454,0.0523561968374192,0.146657610652935,0.135661563007853,0.0481357080089066,0.0364384169361833,-1341.45616297478
260,0.0180253379903039,0.0874903315668825,0.026091794767412,0.0883379676323473,0.0524489931896573,0.0543927356298993,0.161779697187225,0.119391603258181,0.0334598836905071,0.0703766698433142,-1344.341187376
261,0.0393835922399397,0.0426734998124959,0.0179030041585937,0.0986023330972415,0.0796991953958136,0.058965239399646,0.145353399268324,0.117379187455805,0.0550547694538126,0.0504130185266822,-1341.83591119411
262,0.0851040169065752,0.0790450799608234,0.0212044791392416,0.0978697125367311,0.0848461648442276,0.0429152788524081,0.116201041047027,0.112389025868774,0.0751315150779911,0.0407057436701269,-1343.78861461038
263,0.0524949294655079,0.0714904264543161,0.0282065440268872,0.0892513874210033,0.0895833402713175,0.0336055983409893,0.137036028295303,0.12959319132918,0.0456008881214333,0.0494200516148342,-1342.33444879368
264,0.0161275750027627,0.10040485159545,0.0294140860073668,0.0696285808751659,0.0823208377440809,0.0466207176712548,0.167582091368334,0.119506146055688,0.0601923704167485,0.0457196694772575,-1337.94421275347
265,0.0171233578198722,0.097055273008589,0.0375565622391666,0.077323618642352,0.0816291013782321,0.0261027937656119,0.152944288764439,0.115117064295055,0.0834600961943451,0.034517751700673,-1340.34328542336
266,0.00985975892061237,0.104473120149738,0.0450456013168564,0.074481164805908,0.0825411819719585,0.0312551988811311,0.159240114461885,0.128186168544915,0.0654690954949734,0.0379261213610094,-1339.11674845221
267,0.0100098586407031,0.0930500378091535,0.0343272158609238,0.0496910386273973,0.0728236602525169,0.0502136399875793,0.171000687856715,0.120755708676544,0.0653178184977856,0.0388020469210072,-1339.15962654622
268,0.00276567445500183,0.138671764966083,0.0363560911264396,0.0496028733470184,0.0922959488623986,0.0506764825343241,0.111271415218734,0.0803586893420246,0.0819398324794441,0.0409179417277728,-1340.49865921374
269,0.00328290272335085,0.091740944795635,0.0418227026647506,0.0759202950508216,0.0722055352998078,0.0450236202159688,0.0964722921489933,0.0828215110319647,0.0836989761128858,0.0440614769108846,-1337.30976626073
270,0.010950785023627,0.0929917824877253,0.0209924941785299,0.0792896003151886,0.0721795163317221,0.0477368086962081,0.0934537165188345,0.0838921512773261,0.0790721645151271,0.0463599776200831,-1337.46509014521
271,0.0174316797123886,0.103471724957837,0.0374768998141543,0.0915053827950423,0.0752891382835938,0.0485044419189789,0.107207840850971,0.118550057381839,0.0585068508422488,0.0508815890331466,-1338.77022777275
272,0.0355896550080353,0.124116770987368,0.0390573346497694,0.0799448453641781,0.10030521107283,0.0405186415278943,0.17984627083044,0.130340714828806,0.0537059946409645,0.0257658954235322,-1343.07444500596
273,0.01124080649298,0.127790813403556,0.0250046155815407,0.0736379823753713,0.0445917152457773,0.0440995018682516,0.10511357806258,0.110717757051603,0.0659524791503971,0.0582388347221477,-1340.09985144738
274,0.00909471295206605,0.0945045552359474,0.0216456633615488,0.0713677656759661,0.0894037723320697,0.0489705900078541,0.110423770640344,0.105458994830924,0.0495376613740328,0.047323671100407,-1338.02542550296
275,0.0348961004881443,0.079296051813777,0.0639327620975524,0.070573466682921,0.0601747533320123,0.0439549451853431,0.130421397806262,0.11559137987949,0.0705427853110062,0.0402897486698664,-1340.40274955812
276,0.0092097461576897,0.0950667823633046,0.0109335255842325,0.089308680642273,0.0826563555096796,0.0701094949259519,0.122711967775352,0.113710245252102,0.0725445824657723,0.0521411916597379,-1342.7465036383
277,0.00322872964519926,0.101142057141413,0.045021881047701,0.0660212654274632,0.0544001932619223,0.060469898338909,0.139758739156362,0.116951680454644,0.0666846638463494,0.0302084412932321,-1338.76450200128
278,0.010763910300848,0.118518902042127,0.0398372118963885,0.0711625416632053,0.0788784247070326,0.061327779049972,0.107288435808963,0.091986000336939,0.0679736952284491,0.054199192518065,-1339.27304475467
279,0.00960804446182912,0.0641561273529535,0.0370692763474743,0.0709513476548452,0.082403769103964,0.054689290576316,0.12335039848955,0.10493728135943,0.0687592972033836,0.0482058704453016,-1337.96125294566
280,0.023065450206553,0.088136822304611,0.0386602953733692,0.0725392909771421,0.0652529771453851,0.0430472811284943,0.103588766115049,0.113570504893646,0.0769807017452045,0.0432720446931225,-1337.05832295522
281,0.0317380064328083,0.0878624539041578,0.0224980272081937,0.0818719535894631,0.0625901500480677,0.0388330197785897,0.0985662377936997,0.0784804042046788,0.0624713084003082,0.0550417148933656,-1339.8623628791
282,0.025400245600253,0.0518377905745273,0.0304629048777026,0.0508403263750309,0.0626552018962406,0.0636388516342559,0.113537688378071,0.103393300039003,0.0654935510202798,0.0595066010816391,-1342.53399327886
283,0.0370620103361759,0.104176640220565,0.0362111582649508,0.0579264517763615,0.0659718615695524,0.0300898282844904,0.134740399707752,0.10930737924813,0.0646415356078559,0.0277814394868722,-1341.10919243427
284,0.00790017303645337,0.126449385877683,0.0436796618537496,0.0800140655044658,0.0548887109513757,0.0601628900788241,0.149256946695041,0.129534098952031,0.0555185827057409,0.0467483779096322,-1340.95168405654
285,1.38887957612923e-06,0.11969794127084,0.0427216216516374,0.0817882770450775,0.0730165869416953,0.047699105354329,0.128143573059789,0.122348405533626,0.0750739321503372,0.0283747816465971,-1337.49884900948
286,0.00262764106283248,0.0897013354063454,0.0488576545510765,0.0475936999254082,0.0718030659426875,0.0417658360079852,0.134828344184879,0.0984946034081917,0.07235203846034,0.0482770705844273,-1338.92619915969
287,0.032542825930969,0.108294114754465,0.0448640163945421,0.0684842113858972,0.090691465276464,0.0522339279177264,0.103611377341793,0.0985778247429019,0.0557671818921904,0.0431155715471115,-1338.83068472307
288,0.00673236309026,0.0889414327890573,0.0486451128018747,0.0651462829353849,0.0818028268137985,0.0545367343351043,0.0919519562655367,0.0907496946980748,0.110205111175017,0.0386288379046772,-1339.25233120009
289,0.00932893908393308,0.0645770290218164,0.0505222655896974,0.0629955367401739,0.0930031026777536,0.0530791178749458,0.102102265918783,0.114372813619683,0.105976869818045,0.0499044322644516,-1341.6206531606
290,0.0434601118553701,0.0552230565977536,0.0694391403489827,0.0663775591883528,0.052163158961347,0.077829321920843,0.113036847175613,0.128409931989063,0.0773027561492354,0.0524423435949137,-1348.02689027369
291,0.0585358504699055,0.0466141089787184,0.0439851575748008,0.0748095730538407,0.0468693002307007,0.0920736408641885,0.100835686631017,0.0926329000961945,0.0760155630580554,0.0423801443822666,-1349.21916933519
292,0.0103953244621175,0.1225614168006,0.0305724137948936,0.0680597735373549,0.0776635775454435,0.0171780452963135,0.106659326954604,0.113543682987898,0.0547147291207967,0.0596737956683813,-1347.29438294975
293,0.00479668050429301,0.110649005446474,0.0374612747466821,0.0723244751728549,0.0989629188786939,0.0775566623961668,0.124226345538899,0.0947359093985474,0.0593720363709556,0.0558493027728334,-1344.91214294914
294,0.00408177584647218,0.093312361968871,0.0626529889783388,0.0720543489057454,0.10041749112213,0.0672253017239373,0.119087632717157,0.103282849222438,0.0759014128784919,0.049729281528529,-1342.81780492917
295,0.0110355783914361,0.0796180636553637,0.0494519435491448,0.0733679196054377,0.0517437714570216,0.0358857266598315,0.122712201274587,0.0967449733095627,0.0743731431569241,0.0481631518582538,-1339.4788891588
296,0.00194941638700705,0.0882359734496909,0.0327827108110946,0.0790518097480762,0.112327845127659,0.0446162354519534,0.163219328214139,0.119034481957447,0.0716902503888391,0.0538041718126907,-1341.11587095226
297,0.014574614633349,0.134303049643132,0.0371715970532404,0.0871617299849591,0.0976549542725846,0.0397218416247239,0.142364968308443,0.121917865877361,0.0489891480345617,0.0200797418093031,-1341.39921668108
298,0.00537024298932416,0.10457789665644,0.050083773224696,0.112269405079561,0.130030842494928,0.0411002273359857,0.102127404696195,0.0798755039604256,0.0616156121445752,0.0284431297674087,-1348.58091407787
299,0.00120607213255903,0.209012332664431,0.00307531204723943,0.101507011574588,0.0613305854744613,0.0532380130897699,0.1325615073639,0.134580446887332,0.0289823399183304,0.0236075957549408,-1348.79661072354
300,0.00556529721976132,0.173148538109063,0.0393609980514901,0.0771191197372459,0.0803757980916074,0.0596523887658336,0.124732088997687,0.129656212551999,0.0452185661928421,0.0246121462827848,-1342.21939723911
301,0.0222313786488315,0.188491300827866,0.0477486256917097,0.0724355301560546,0.0621707288579662,0.064610878670877,0.119901465024369,0.117727104775958,0.0766529917249019,0.0628958636154532,-1350.14005164776
302,0.00165806873031693,0.206344833718244,0.0374401127584199,0.0624202433699619,0.0928631778717372,0.0368249546822781,0.0864552600529827,0.0853086834830241,0.0451793237202377,0.0283666951593243,-1342.6104687525
303,0.00117072631209807,0.160768343515459,0.0407050920661061,0.0995723498756163,0.0673947866075943,0.0647949568076081,0.0811446818342112,0.0926141170295997,0.0502893256288129,0.0348766191454364,-1343.64249202014
304,0.00129291579627104,0.0545870212462449,0.028835938431534,0.0944868688447858,0.0735868871064386,0.0326811410320521,0.0862613734525093,0.0981888608287404,0.0449815462127438,0.0632314120796036,-1344.79275445921
305,0.0274159577596537,0.0607088501363007,0.0349500626093056,0.103891505525577,0.0489448415502359,0.0762832496626242,0.0860887896504448,0.100749294143524,0.0806341183693546,0.0654341468515175,-1346.29230403142
306,0.0188889859703901,0.0462555361510114,0.0265119046349591,0.0673260893962687,0.0699620749962888,0.0320077251573039,0.11418320110291,0.135349816224968,0.0746652949628625,0.0361986920650156,-1343.41404668411
307,0.042243237300195,0.131554634385293,0.0127630550886547,0.0857995382540781,0.0746400459819372,0.0560474163927321,0.171528920318516,0.132760681442589,0.0483819953018077,0.0330294097383899,-1343.38716058555
308,0.0401955729818935,0.0676646893343184,0.0427938378302728,0.0834608379897734,0.0862280735190474,0.0537991583493125,0.158370088281501,0.124101118063246,0.0999761212629361,0.0380398334050654,-1341.11785733613
309,0.00671561360133931,0.0680493399155809,0.0266536211256536,0.0891603099595398,0.101654618263772,0.0564295130741522,0.117741954026547,0.11850042047045,0.0779681539859507,0.0479065464741835,-1340.81024196272
310,0.0018009909335186,0.0884487323780297,0.0237615742033648,0.0555878511125249,0.0965829016924732,0.0583162752023388,0.0959319866498646,0.0854548582999542,0.0947122729968909,0.0356501177837979,-1341.98025020548
311,0.03362430389435,0.0999699195558152,0.0576186102344153,0.0723162627548666,0.109340694487224,0.0626468627115173,0.101838321511401,0.0927912274512742,0.0768440093488199,0.0498528215977565,-1344.49207065283
312,0.0478466983172672,0.101552234199648,0.0146697097423058,0.067432536026568,0.0686970814910535,0.0485355645012974,0.10757073333526,0.108064748122341,0.0730009312516085,0.0498693201710582,-1339.03669976708
313,0.00516171337465333,0.0893823313387151,0.0658084938601466,0.0661071242164577,0.0898060127296464,0.0398349889771807,0.101577581702117,0.112091971269215,0.0742712584461949,0.0559091611077643,-1341.31867313892
314,0.00521911731231319,0.0911041069643584,0.0640143189885768,0.0671146264332326,0.0644705143037157,0.0495842794242891,0.119827792608619,0.114791327592044,0.0948245752009939,0.0200025230741136,-1340.26919742009
315,0.00403031211793563,0.0683896044853873,0.0674305159550432,0.0882086144684353,0.099348537473413,0.049244290513125,0.112185343829234,0.117024813693443,0.0893837053618473,0.030327392690934,-1342.48463254073
316,0.025637231191775,0.0806004718892618,0.0227428813995319,0.0705961323874435,0.0678163068000681,0.0479412889035777,0.113849275137325,0.110309962364181,0.0892153253143832,0.0467489693324245,-1336.99185711361
317,0.0118749783506118,0.0953478987201209,0.0205588328203838,0.0743092988150997,0.066213842812946,0.0357547086352261,0.0958667707896883,0.0894507371476526,0.0660642878016572,0.0628281017690208,-1338.91954465982
318,0.000257018985553379,0.124090933670301,0.0201878579622581,0.0720621345095234,0.0663968333410054,0.0551517526526061,0.0605174927202526,0.0890645348210917,0.0710178810124668,0.043414688723142,-1340.84466429598
319,0.00205942720317484,0.0850526027079959,0.0269973739875229,0.100955518352662,0.03178377779817,0.0525536358775246,0.0695086733329638,0.100015002000921,0.072705409975381,0.0530483728092652,-1344.44473943325
320,0.0122438723138182,0.0749338658314363,0.0396819311606542,0.0711083638131347,0.0552833357886817,0.0472955276944546,0.0685129740321147,0.103918727126511,0.0826057366698951,0.0562993549883334,-1341.2122016157
321,0.0107635425003635,0.0847370620377256,0.0264979791695409,0.0959365766929839,0.0778766487534222,0.0414028392430672,0.101878327499991,0.0891505138278816,0.0635023249301742,0.0411934276843108,-1337.99081384274
322,0.0192835754157802,0.0781174641751072,0.0391348904095572,0.103378053746864,0.0763101463616342,0.0445314726096684,0.0684151267957007,0.112290554110295,0.0387538881879603,0.0465101049568719,-1345.23036846107
323,0.00947196155595279,0.153853362954076,0.0118303772172211,0.10371248347999,0.0717056198994309,0.0441394267923329,0.145871247699697,0.114154480576948,0.057809657069919,0.0326137849149387,-1341.05933168248
324,0.00413471865660005,0.0798990614764,0.0233835057870706,0.107043173729038,0.0565784932350432,0.0610956121579373,0.132591553295351,0.11758115877575,0.0830108177124842,0.0304555894948224,-1340.2294155117
325,0.0139433693482727,0.116339479734588,0.0222095253060069,0.075240105451022,0.0748653427227106,0.0494348592864555,0.123222547956896,0.115422576373818,0.0492926355601101,0.0408073827709491,-1337.35486973796
326,0.00245920005471634,0.132035640128303,0.0262042630750494,0.0666131282380015,0.0750825067224012,0.0368099377967001,0.0947380635012414,0.10124123238732,0.0912922986410021,0.0379431775062163,-1337.90235629923
327,0.00631217939243386,0.116759207357266,0.0409600929291306,0.0562181637688639,0.104980483274452,0.0478060263031352,0.153604938687931,0.134211403953041,0.090227950722011,0.0344638263143081,-1340.12305900503
328,0.0237916204827657,0.0803589800335035,0.0406397370126522,0.0602750756591159,0.0726316452813712,0.0488712007336193,0.123350077179102,0.099162319057533,0.0811937680550213,0.0258972636733511,-1338.32625519716
329,0.0312724797882935,0.0688293429884128,0.0320426196018906,0.0688855813106815,0.0761709019725092,0.0542733426758584,0.125152262772142,0.103140466720584,0.0924898043446395,0.0428294434292995,-1337.90725654352
330,0.0293709040740927,0.0744303474903614,0.0255945548878084,0.0770147403817699,0.0596186382237857,0.0542774920665649,0.127572788203376,0.120664193257822,0.0600426516643836,0.0585141119822525,-1338.39178566353
331,0.0452794681942129,0.0798621518760822,0.0347961459959281,0.0589629656971346,0.100993926019394,0.0338005277930602,0.151096295946361,0.132880755925553,0.0645698751862649,0.0399906921597482,-1341.60492612727
332,0.0544645049818571,0.106027989627968,0.037401531347078,0.0703699990720717,0.047134741983482,0.0289482851880283,0.137867280658264,0.113719909819607,0.0736676817468547,0.045444440968497,-1344.45242994879
333,0.0270366960849814,0.114897766192559,0.0502488342206525,0.0739393373960527,0.11439712968174,0.0385900531377973,0.102611297460469,0.0917858498106624,0.0327695755670627,0.0392365270906336,-1343.84648138563
334,0.0270624211645462,0.0881428888674349,0.0502100362537967,0.0689594842014409,0.0613087118205826,0.0506802268735438,0.100708389256721,0.10472802518442,0.111650750305592,0.0292473678568042,-1340.42955694714
335,0.00907673186882962,0.0760701205744728,0.0328343890647238,0.0793995246285543,0.0646591014218043,0.0479098398718953,0.13225140186248,0.0982948245035109,0.0663295517883493,0.0339989951130413,-1337.40465007119
336,0.0159785568794298,0.131260124233227,0.047811352570673,0.0537856877535582,0.0785618360652267,0.0555956808879381,0.101939493082001,0.102173856274263,0.0637892811642494,0.0339970487037166,-1339.19237901017
337,0.0360890952243786,0.106795477518572,0.0279840589904903,0.0908374840182611,0.0763316509462644,0.033236778611582,0.106298198232383,0.110408084952862,0.0591496989724489,0.065895545462912,-1342.06236087746
338,0.0431314018141825,0.0788436775439492,0.0294884314469851,0.0738983367793611,0.0831406998861535,0.0496019123115874,0.124097557677555,0.1281367537972,0.0617767570655004,0.0551261700631765,-1339.067324022
339,0.0213445739825625,0.0813815476942617,0.0333126552549987,0.0826594822933378,0.0485642017679464,0.0505518681750205,0.148366577711355,0.121626805247604,0.110682446991478,0.0321093120133946,-1340.12167529104
340,0.00771194153127647,0.0626172548469149,0.0575742483683259,0.0692623739858903,0.104489706685559,0.037381935708012,0.146023691180074,0.104103518466454,0.0809111781602984,0.0404300954574629,-1341.47568760697
341,0.0151945013051859,0.118964166699503,0.0431834124645893,0.0814637507311537,0.088057346957959,0.037038959369171,0.148768431668773,0.0934534520030157,0.0699071197607673,0.0277884270025099,-1340.71295540357
342,0.0154649402878305,0.113235507024957,0.0380661347557255,0.080883163679631,0.0710710859595235,0.0541897227579528,0.132485869146906,0.0994187777430137,0.0788439243041661,0.0464170937151994,-1338.17474884742
343,0.0232029034805604,0.111115239614097,0.0302844597979591,0.0753850577875159,0.0624310990480997,0.0521863755998489,0.128563912143557,0.100681848429005,0.0987385057381808,0.043491542051915,-1338.52171228683
344,0.00813777208574242,0.0832257427940294,0.0311245379867562,0.0748219412729451,0.0664294112753815,0.0498539876528915,0.103571949933699,0.0872063304352696,0.0673163617179825,0.0429325175904892,-1336.70597560047
345,0.0183784059846338,0.0725862670561974,0.051982087030612,0.0634535608957777,0.0759695554775705,0.0379880900968128,0.0944955364404195,0.106307422116071,0.0793185031508688,0.0481409097332263,-1339.21795992585
346,0.00319597514232286,0.089440955315706,0.0285486561280237,0.105006198579055,0.064148542547916,0.0403514160385636,0.14512964124791,0.151239122191539,0.0524071707795512,0.0462561999964375,-1341.54296696974
347,0.00462954386697065,0.107878275822358,0.0480752401584379,0.0527113983399119,0.0724292920183744,0.0392050476260215,0.164267956167767,0.119368438061532,0.102796935527857,0.0271065076447332,-1339.041649796
348,0.0145717356334188,0.12208925047095,0.0187711731300156,0.0665491517599525,0.0842323965605148,0.0384747163062002,0.122202181599164,0.0967812531640988,0.0545569554046952,0.0518891198093602,-1338.13411793623
349,0.0140747977180268,0.12663871076277,0.040011828075485,0.0691728705190595,0.0677483305739037,0.0556025316056921,0.130119576821353,0.125606288164922,0.0592643311614346,0.0470749359366429,-1338.60525938479
350,0.0342782403986474,0.132766741704277,0.0140905096624326,0.0637838991792442,0.0669633969047948,0.0459386152956329,0.133624938688051,0.124849665822924,0.0642898868403904,0.0374587947502073,-1339.50568750463
351,0.0255105090423042,0.0840370696977039,0.0168959890442038,0.0750144577234662,0.0570154581352566,0.0595501971101852,0.125102633571971,0.112025756713043,0.0864173625499552,0.0456510682288704,-1338.62380855721
352,0.0157682155710214,0.0854997112723594,0.0401381190061903,0.0724145965823245,0.0935419624642865,0.0328570928601346,0.111357675314692,0.0943220902975359,0.0857990157577463,0.0439051182375029,-1339.01096736912
353,0.0283522986403081,0.0873771651467464,0.0183245555460579,0.0718900108934924,0.043806027198335,0.0465389998045214,0.103066155784201,0.105125199459716,0.0794585447929994,0.0349631896201179,-1339.37523933123
354,0.000347129655115785,0.081702643212148,0.062068055302494,0.0503381415498547,0.0907072994287951,0.0491331631228172,0.131942455045912,0.12383251786426,0.0803066814997624,0.0495757542959073,-1340.78877827144
355,0.00647333418048519,0.120765393580532,0.0176182946658399,0.0887526250681236,0.0879709632065284,0.0325918165393916,0.130898000252078,0.118458214662848,0.0464616997712729,0.0373521606391937,-1339.95461177592
356,0.0581807168919088,0.13310169866966,0.0338287714940019,0.0695667235502292,0.0575409941762025,0.0548661253541269,0.123018882363428,0.114185200148219,0.0909193077571444,0.033833233175548,-1342.59029544282
357,0.0158192279470572,0.0358716276249184,0.0405141397878739,0.0650072122550592,0.0746935013314172,0.0434977990702323,0.128950293409263,0.0985915845198524,0.0930341240758494,0.0469626762414496,-1341.44747108118
358,0.0370620347518105,0.133758128045011,0.0364346445560041,0.0551377676771442,0.0749611948159998,0.036856616367103,0.0859920537017864,0.09941497793251,0.0492167120753031,0.0417352978410113,-1341.08112315651
359,0.00266736081894499,0.143240081345325,0.0337260946217931,0.0940270169786679,0.0783102343833436,0.0511342858253371,0.136493707477742,0.131769090746206,0.0675477994791756,0.0338852684762165,-1339.82507262672
360,0.001682526854756,0.175768446671101,0.00877120772353916,0.0700806923363734,0.0535698123974862,0.0402396478990939,0.164561658232001,0.122481977623715,0.0748871556563062,0.0323120255515207,-1343.24861848878
361,0.000114781316092757,0.196253394591748,0.0249085360255959,0.0462459672521124,0.0789582141325993,0.0395729933650409,0.16397937409398,0.111437156661338,0.0656943618347565,0.0258145966966093,-1340.8707007954
362,0.000156214417430749,0.210048521509815,0.0155783467435399,0.0347352064135522,0.074157342707349,0.0304554486579361,0.160732168047548,0.142079927887597,0.0797069540580897,0.0444247093872447,-1347.56337897945
363,0.00107549089057224,0.184380716481418,0.0410715640304138,0.0498154334514964,0.0874244390447531,0.0534208080142426,0.169109412514936,0.106571434069361,0.0510797744156368,0.0469682574202058,-1344.06638853213
364,5.24130819971137e-05,0.119811968143523,0.0338616405259973,0.0759512926530001,0.0911819355812434,0.0515490348068322,0.113780517043403,0.101952846257868,0.0850403607941598,0.0330571405611554,-1337.42038900342
365,0.0294767865166023,0.0585330874408366,0.0418148913955704,0.0545249646937865,0.0548560955803199,0.0613402633963641,0.110243355765093,0.101397728619368,0.0942399456542059,0.0425231195912023,-1340.57929698519
366,0.0221982046272132,0.0761416228759908,0.0301135841616315,0.0729469087461617,0.0625002664856417,0.0338127633967817,0.0894803448438435,0.111656315255846,0.0673878810559231,0.0378521381382546,-1339.59669170664
367,0.0173588685693363,0.0736385570916689,0.0458369434101362,0.0581282521785993,0.0769597175786992,0.0641203641071079,0.116844556974107,0.0962415593215475,0.0736410155454934,0.0372182376955912,-1339.08822586766
368,0.0545712096205968,0.103759607985796,0.0534148062132929,0.0589730474631728,0.0804105720134711,0.0500555226838861,0.083942791812605,0.0866043332114158,0.0742683533790366,0.0396071895070706,-1342.01625491255
369,0.0330083452991655,0.0759447965518256,0.0531947288600514,0.0625926122818769,0.0706364167868258,0.0453385858036194,0.120718757964584,0.0991285123328537,0.0986211969461302,0.0482171615300534,-1339.91271643871
