"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.0160430495572147,0.0989471527049256,0.0460062653197842,0.0614655955017616,0.0938237139056144,0.0434522567268407,0.0690224962016004,0.102820045698194,0.0718851368569683,0.0443724584439432,-1341.29163106235
219,0.0287693647206919,0.0821674241071069,0.0491877658833752,0.0576674079404052,0.0847578798503798,0.0575595543413819,0.0978060506780906,0.0923695525214504,0.0658023475569515,0.0419054968892091,-1339.08955567174
220,0.000889323073412557,0.0991801726941666,0.0420296372489208,0.0995449751245755,0.0618948798108232,0.0520754224891146,0.0972115046353503,0.0931296727457322,0.089692987334374,0.0306558986960146,-1339.20158680824
221,0.0154497279541183,0.0556266253120229,0.0220323986908118,0.0913446919558328,0.068242770471654,0.050145607771548,0.118695903936755,0.123916255458715,0.0832242221752671,0.0355161597440036,-1339.06303421726
222,0.0329289036585625,0.102189749516031,0.0371416003800611,0.0757706576573982,0.0697141906421898,0.043813819784418,0.107885741986626,0.118153240173054,0.0592424543281453,0.0486021732218305,-1338.19823480612
223,0.0307761109217893,0.119570204319795,0.0252423617451056,0.0484672736027447,0.0737814725698052,0.0444698547319279,0.122492401555851,0.0950204403674877,0.0972561000253333,0.0502286393619263,-1340.57342072118
224,0.019657820948009,0.117053310123438,0.0333024997229069,0.0684346356148742,0.0817621937090245,0.0510126660120658,0.0878417326341846,0.105921517624058,0.0988453603694553,0.0409838666818494,-1339.50760069351
225,0.0205715895584354,0.104607669044235,0.0275907387159518,0.0543881254370496,0.0719152511376403,0.0510259851237123,0.133363400966113,0.0973482674469071,0.0810015174640754,0.0495248075585765,-1338.20995712022
226,0.0113100868000656,0.097378529016973,0.035008709014903,0.0922847235897463,0.0613794525773133,0.0499925393733071,0.0891285341237688,0.113231817038084,0.0986251807378002,0.019053719672444,-1342.81360301462
227,0.00240699707639457,0.124837531765526,0.014507458489469,0.0758386160714161,0.0651531595640957,0.0405486273930783,0.0962429948759085,0.129978528763814,0.0673232604402407,0.0684999290353783,-1343.36410013777
228,0.00927893556340043,0.080889380089415,0.0265211667166773,0.0511225948941612,0.076090663693499,0.0460980893327158,0.173571834729238,0.11125815451694,0.0764307877045559,0.0234834692942088,-1342.11399051203
229,0.00896516002639009,0.167247923329817,0.0439588594131087,0.0759641402746596,0.0678105947206752,0.0509325488484426,0.151742802921439,0.132789714658459,0.0775291766193776,0.0626192616319502,-1345.37616738757
230,0.00391484720263222,0.0984661200107551,0.0500436433860788,0.0626910387890705,0.098818051002994,0.039403052340634,0.135921304850639,0.112026414617492,0.0854030449774359,0.0638818380380121,-1341.23825029005
231,0.00566702633397364,0.0971502893888256,0.0439438791617881,0.0673452215636743,0.101634859060824,0.051975710547284,0.119755730963341,0.1145639961727,0.0463956140893798,0.0606291798580278,-1340.91527145794
232,0.00204915452683977,0.113898514481613,0.0328685152832423,0.073439966258977,0.0997643695270439,0.0506398850661039,0.126127319551856,0.101043449484748,0.0433619885930982,0.0280730142611799,-1339.88317839948
233,0.00377979787606844,0.131855770409531,0.0275357086826325,0.0949935126670491,0.0684386118343892,0.0537761165228202,0.121454355675665,0.096685607420295,0.0478752283168377,0.0388542613705194,-1339.01547780078
234,0.0328771158968659,0.0607521175487791,0.0315330547850221,0.098105075739306,0.0707856966217759,0.0691132093935267,0.0945784620754971,0.0989787628102941,0.0772076907379633,0.0567506010061278,-1341.88793605634
235,0.0286606784497139,0.0676701448797743,0.0207775610809026,0.0825414225015067,0.0535070684201834,0.0415677639341559,0.094174119685598,0.0922910586284915,0.0878154360263045,0.0361399103116583,-1339.37521406992
236,0.0268408643480915,0.0717448237045764,0.0501596120307916,0.0655562174145523,0.0784392184581201,0.0608936993020031,0.124327916244246,0.123451714232047,0.0937159400400377,0.0384511128386009,-1339.63166704273
237,0.0033039174603073,0.125709126786748,0.0220814700863087,0.0547713324397906,0.0599367050697649,0.0516030145341117,0.118931643065474,0.0982616150643849,0.094291557369543,0.0419042245949392,-1338.37926431606
238,0.0198840455929239,0.137650732080567,0.0294775555352684,0.0455978033403621,0.0910330431279849,0.0504899935940223,0.144865196873086,0.132511986003234,0.0934970375251327,0.0360045625608474,-1341.45905721453
239,0.0111986923397899,0.0819804180846387,0.021125930817151,0.0648405452724346,0.0844649489580981,0.0385222198374191,0.147936250580717,0.118446384300689,0.0780293484121919,0.0411910573676618,-1337.84622096128
240,0.0133673600263258,0.0982823409227823,0.0400079937290513,0.0710918171227331,0.0499218883870783,0.0455154936796498,0.123675499225862,0.130697986448749,0.0689495235556627,0.0398132355620961,-1338.29469567768
241,0.000928713495225816,0.0968680821327794,0.0410997952419253,0.0839020535292641,0.0913256323040974,0.0525688940368213,0.129189944368573,0.111108846959825,0.0637007429791265,0.0375694805994849,-1337.67827937971
242,0.0149730453139494,0.0865815677027133,0.0352121121777184,0.0667162064630895,0.064313481448446,0.0361850709136702,0.107559492870015,0.103663913186514,0.0559312800844373,0.0527385348076835,-1337.65561433747
243,0.0266734337949486,0.0883906322357449,0.0249720240634833,0.0886205027175234,0.102502711024828,0.0483806276436931,0.0971578486487075,0.100712836345576,0.0414841849008027,0.0658738606257978,-1342.23701328779
244,0.0412313169108431,0.0802259435550592,0.0364227288612576,0.0693375477695898,0.0459847643115916,0.045087947530942,0.132178498373623,0.111546465561797,0.0838590822328764,0.0310641264194487,-1340.120914854
245,0.0367389814816825,0.0857542464692691,0.0205760629714519,0.0669094508741303,0.0708218484793146,0.048665536837966,0.15362916642888,0.109251820313971,0.0971280471517652,0.0382937469029534,-1339.23417760028
246,0.0168585529719852,0.0994740666066746,0.0402103886873891,0.0732058689623552,0.0670506037355393,0.0511910759540304,0.137169234173059,0.102020702249976,0.0896125758427027,0.0367566470547173,-1337.28755857925
247,0.0128558589081859,0.123333735650763,0.0432062834603171,0.0509442393666158,0.081694197807383,0.0459394605757083,0.106580771092631,0.115884121654555,0.0731202840640448,0.0440225159505157,-1338.55817135225
248,0.0364261541783619,0.0697618660311188,0.0284252725528271,0.0656831333971403,0.0707037773722256,0.0361768220196733,0.116579339741512,0.113085894429284,0.0697113967135086,0.0458466445297469,-1338.03061870749
249,0.0492368904068867,0.0684496113426679,0.0335332085586398,0.0862443574134604,0.06165445649643,0.0400667280442296,0.118685484973891,0.105806774304276,0.0552854891227368,0.042112856383327,-1339.59299765333
250,0.00342812093181237,0.079401665428487,0.0258761046574435,0.0647777158577827,0.0567868134299987,0.0466682799887941,0.0938327075299621,0.107686549164571,0.0751792090583283,0.0469471595340185,-1337.62557416911
251,0.0112680665019064,0.122080785758138,0.0311276641188272,0.0759597443509711,0.076022072940867,0.0413769883650889,0.0920365045653273,0.114366667662718,0.0873624248328064,0.0515185228998549,-1339.39502989662
252,0.0218832129030832,0.0999387675419399,0.0255046923402139,0.0743094470081718,0.0718748557108037,0.0601298978595525,0.113766834831967,0.114799974160982,0.0424857265823139,0.037417905577407,-1339.38307018806
253,0.00387454905272252,0.0995518521704698,0.0305844053473449,0.109236875715242,0.0619127534659684,0.0359022196599735,0.0975441978173573,0.113198359046268,0.0522801693860303,0.032153876280739,-1341.33570877197
254,0.0178581095489549,0.104982227606798,0.0348535246330324,0.0501667455960814,0.0934069315353912,0.0505185618785617,0.147290905650225,0.0997979146759711,0.0988282813258626,0.0498003575819573,-1341.09189470874
255,0.000187877073357651,0.0869321073649619,0.0403396111983938,0.0865486781593217,0.0729808244366639,0.0403417090677919,0.132048633814466,0.129066628337378,0.0509660663534505,0.0564797837693694,-1339.41787163146
256,0.0094698948565695,0.135910354298113,0.0493869257026002,0.0841365693736454,0.0809730495242973,0.0375724598061507,0.162639302705246,0.105374484218864,0.0472723685636477,0.0579229404753773,-1343.60655302385
257,0.0135612390994992,0.121809727422492,0.02744841385949,0.0773857239654499,0.0662081091233237,0.0441327266666311,0.0881293808993581,0.114535806287928,0.0808356983092431,0.0293807938287001,-1339.6037381769
258,3.54693679848134e-05,0.101289768984458,0.0313681056728896,0.0817657959871438,0.0655712500484041,0.0515882826115242,0.130166196831567,0.099147012368684,0.072488407795856,0.0590080943673232,-1338.18068767618
259,0.0136191328082211,0.106373744429365,0.0393381132256431,0.0728609612246635,0.0779097077113881,0.0503417173477724,0.0712184871606466,0.0973716622316702,0.0741416753171731,0.0444092688625285,-1338.96771530853
260,0.0195755931900349,0.129478846018507,0.0442620266844488,0.0591665410573973,0.0801761780554988,0.0537083570232585,0.0948728728014295,0.0908772591416914,0.0652862485441126,0.0440602528109383,-1338.82824000685
261,0.0103621864905243,0.118706013189246,0.0430402568900298,0.0701110487319884,0.0886949789286304,0.0428578825884306,0.162281083716322,0.156463456688222,0.0491813198071863,0.0538122135203703,-1342.24113359721
262,0.0224682406400113,0.0986613989015194,0.0173996743805379,0.0841841254521572,0.0527819256609948,0.0447547934807761,0.140818278218989,0.157360348088301,0.0755830667771078,0.043862486210485,-1341.20989509656
263,0.00252045717343944,0.108225803093274,0.0241483448355881,0.102043993086729,0.0570608977730971,0.0660981269123649,0.150261703220113,0.113764822206264,0.0696190045228833,0.0484450229392378,-1341.4543737955
264,0.0234430997242156,0.0856415636013792,0.0377883957131513,0.0641705398305974,0.0950005670547425,0.0363448254616827,0.123221636516422,0.110638219829979,0.0669651099763359,0.0446870182524818,-1338.10010406445
265,0.0142545472473772,0.139381698592497,0.0304558353962534,0.0828261701969983,0.08014581310199,0.0479236290990178,0.0981155152815754,0.0892204854383457,0.0639724389114651,0.0432934119387699,-1338.44891906527
266,0.00381522787125555,0.109087990698946,0.0363242541884379,0.0644329319304654,0.0740115257071815,0.0483487603303499,0.117076278485318,0.0973938635526131,0.11338692161949,0.0408201001027356,-1337.87509948963
267,0.00232324486047084,0.105060642765385,0.0384800717825347,0.0624706800712953,0.0616326244398919,0.0384143441175759,0.109666410020922,0.083996159080375,0.069402022118984,0.0326295773521705,-1337.93788167886
268,0.0118339279629738,0.100961809010942,0.032186691977929,0.079464729966142,0.0570714328015813,0.0540011463244615,0.0763765778804566,0.0824520537798494,0.0656175261840123,0.05464836783864,-1339.2628240185
269,0.0152531805424601,0.106643968957069,0.0232727522321462,0.0591270474874755,0.0710617123136023,0.0400114667271028,0.0892069313578556,0.0986008798335845,0.0955356061552299,0.0526014872261408,-1338.97858944065
270,0.0116419472814978,0.110721533518131,0.0327092042041342,0.0792598344656489,0.0630413347032397,0.0483852859444477,0.130204396697689,0.109126097807669,0.101774866915298,0.0311639288635912,-1337.60860284759
271,0.0163462533344119,0.122610624002449,0.0243072370845041,0.0817726682412747,0.0738773692668999,0.037136889207359,0.139625516708384,0.135839509318693,0.0847188756679989,0.0437639551125231,-1339.09232454886
272,0.0270046882041908,0.12607549567692,0.038620120725211,0.0758888788626352,0.0762041850069973,0.0323478682310686,0.147309738049005,0.11402032471354,0.0536826907319057,0.0478915152720259,-1340.16777831302
273,0.0119381080090621,0.125959363647275,0.0318928855971802,0.0705171291837963,0.0996155616307942,0.0302998423388187,0.145348481673374,0.123518737587393,0.0687662377651668,0.042713816717655,-1339.65676779281
274,0.00179380122666537,0.12263961039823,0.0274270629204078,0.0634419447695744,0.080574060857954,0.0460283075159142,0.107720855835539,0.121280619163024,0.098226401512551,0.0494093915130269,-1338.96646596725
275,0.00264507263658887,0.0679634682839735,0.0428146396124632,0.072355867671451,0.0884002775806503,0.0394420186131918,0.150010379587443,0.12142045676588,0.0601733137055034,0.0464618775118548,-1339.13902959967
276,0.0226081133930113,0.0705821287313558,0.0555502735635563,0.0703272216540269,0.0839637604809517,0.0570995192602862,0.16062649877907,0.135758639450006,0.0633001842819978,0.038850203345902,-1340.43129310051
277,0.0151731411318785,0.131792886988638,0.0548141527539592,0.0690892222276396,0.0879543556880247,0.0314528853197612,0.143425753405226,0.100629316040102,0.0764020845080443,0.043359834068566,-1341.47167345
278,0.0333629219195114,0.090873404649779,0.0736685291230124,0.0683573521571697,0.0766477442503095,0.0616877238488862,0.13419527619017,0.132339479628713,0.0849808705557096,0.032612861829401,-1343.30428300467
279,0.0181248591620737,0.0661969535326698,0.0438369848564653,0.0701311544012774,0.077671723833138,0.0428104136784985,0.0867672753521492,0.0987638321707505,0.0689357008751781,0.0410093310660757,-1338.27612759158
280,0.0125976263609516,0.126258877515575,0.0199074307568371,0.0619436177327535,0.0538423149416723,0.05389013997361,0.141588670083391,0.132591889235879,0.0557781660181157,0.0321002097951793,-1340.02812805078
281,0.0263076340669112,0.14171609208525,0.0252576718302403,0.0654450362771642,0.0644769566909815,0.0364105752030887,0.144276066192043,0.123196068963166,0.0589472750401637,0.0492321944878764,-1339.48067739403
282,0.0102517640129794,0.0811024354518328,0.0279680655773187,0.0649349899764061,0.0656859999604833,0.0510597686367562,0.119112423274998,0.092855320726006,0.0549102210452229,0.0413842086546146,-1337.85660720525
283,0.0293073357828861,0.105514483135458,0.0259844401286052,0.0735536585025375,0.089256182424837,0.0386652694483803,0.0741570971602911,0.077461645599364,0.0568048009298013,0.0390738357141702,-1340.65089183811
284,0.0123302268735703,0.16292943175486,0.0355940155544681,0.0650794084384936,0.0802615033309333,0.0375762290927852,0.10451008578115,0.100516146511816,0.0574038081482829,0.0351573882099229,-1338.97663236243
285,0.011201031141885,0.15316998803853,0.0110215666235747,0.0674619193977575,0.0974095150492875,0.0443700077420887,0.132233843316735,0.117473311269566,0.0309803622102972,0.0418425907385301,-1343.01829868966
286,0.0502122045649613,0.116320820401927,0.0347439815612511,0.0503732853511949,0.0670686091134063,0.067429322086885,0.104563073219915,0.111399536722449,0.0792416616477324,0.036196260031988,-1342.43499873271
287,0.0133226151950627,0.100628650296907,0.0287637731047766,0.0864046198999098,0.0759595285077757,0.0537669253455464,0.148580233130266,0.0952989471139189,0.0646256398594746,0.0565665616447081,-1340.20835580086
288,0.00573247223089289,0.0776568470575069,0.0518024689541799,0.0870804980505613,0.0737930937519251,0.0572543516379229,0.140166597066642,0.145310735694244,0.0592937311619333,0.0456036110536853,-1340.9880994325
289,0.00436033396295479,0.114877570068742,0.0230941425795913,0.075605884778086,0.0499616603486546,0.0333830046479783,0.198842605778979,0.14374856564082,0.084046745809788,0.0290336519578537,-1342.06696455711
290,0.014169416555362,0.0940120521414711,0.0442367734158658,0.0587882751565442,0.105055327270648,0.0507560079147961,0.159587934227562,0.144887296578093,0.117256645727604,0.0256776260802025,-1343.39546900929
291,0.0218497724547903,0.0571646600518022,0.0361412858808435,0.102564227384415,0.0862356226391665,0.0326046284503361,0.16091710745019,0.121076620505591,0.117807615889175,0.0393616098530553,-1344.29345112884
292,0.0170009465700683,0.0727632437383628,0.0252478634781447,0.049567247087783,0.0620996735460292,0.0425071360429662,0.179547894489723,0.141911043227706,0.100309954411332,0.0379555212177271,-1341.32985236979
293,0.0269697088947655,0.127460842577409,0.0246402903241701,0.0700090385301846,0.064264615511536,0.0427454535591902,0.175002037917062,0.130921691861604,0.0939704561016148,0.0309464605611549,-1339.88222933629
294,0.0268154399674125,0.119585142300707,0.0261033983751474,0.0549363591968324,0.0681475006123726,0.0445206615595243,0.112187989292333,0.099738628516908,0.108146510251139,0.034937130981597,-1339.60671440592
295,0.0163597566099402,0.110404472235923,0.0370645846880173,0.0896278860098292,0.0739544974537789,0.0598481919693253,0.109642173766519,0.112206498055603,0.109335695436603,0.046774708402984,-1341.28444915412
296,0.0288651205312401,0.0949046869453952,0.0232680617983918,0.0797659697736953,0.0613090311013946,0.0490994178091818,0.13172132373758,0.111119244911948,0.120342873770774,0.046813167752287,-1340.66601571205
297,0.00278885134131989,0.0827939187529561,0.0509290087017368,0.0777264909530459,0.0799267433140783,0.0413408542000104,0.15842037142469,0.124106314514122,0.109397430980316,0.0362905414017875,-1339.08040962961
298,0.00794845715759059,0.0984199324404847,0.0302804811623849,0.0856495103477928,0.077422591733363,0.0414271072202538,0.119409968285102,0.135090764723251,0.100695929851428,0.0430923178298917,-1339.58618916147
299,0.0026768724798342,0.0971832244068955,0.0266316261999518,0.0529278273241322,0.0786481478103351,0.0354276498372978,0.169038997882992,0.117718623428574,0.113581678025276,0.0334924643548351,-1340.10348734057
300,0.00647521386728459,0.113019089207566,0.0384517869942363,0.0815860370990094,0.0901174450261688,0.0543908066252226,0.11677887705052,0.104725023495219,0.0592615742819725,0.0327612173315607,-1337.95072377797
301,0.0101495776505308,0.0875922710142076,0.0358633286455132,0.0799214612815742,0.0620575884281996,0.0461465613633128,0.108605973511539,0.118169446507957,0.10995535679147,0.048537493276797,-1339.00105309855
302,0.00650050652182302,0.118982657057663,0.0374374480401041,0.0616538753169329,0.0778242345717334,0.0473192168368238,0.117008154070189,0.113405343567728,0.0528172781183369,0.0392142567322353,-1336.87345730339
303,0.00857975332941853,0.142497767654456,0.0331314754806962,0.0700157751202794,0.0834884883491983,0.0412390899575202,0.118196695022067,0.101260914141174,0.0854208970652458,0.026998357570446,-1338.38595554022
304,0.0292447845964042,0.0919888080922719,0.0425483246293511,0.0581815332360651,0.0855288232225938,0.0413925329465625,0.145900615958986,0.117299416040923,0.0540660122784899,0.0376632929960416,-1338.71103153296
305,0.0127909201119487,0.139318829696069,0.0198495155272686,0.0906199179468903,0.0734517678205157,0.0471435823663556,0.14354546151477,0.112806160440979,0.0483752184546687,0.0456757081172821,-1339.47725519349
306,0.0121742910856026,0.138210463586652,0.0242084992813297,0.0532809984825704,0.0931247711865848,0.0349939013556997,0.158409066821922,0.126789367859331,0.0481223826894941,0.0418199963986127,-1340.21891140044
307,0.0338492819870972,0.105461335773746,0.0218905157751731,0.0677776248464881,0.0578342732056544,0.0404532532058133,0.120616035069505,0.118298620330014,0.113883026870025,0.0413577877395295,-1340.58407060057
308,0.019749162499795,0.112732531296683,0.033511379323549,0.0634359863550232,0.0850784110255628,0.0338577505340201,0.156395306037792,0.106606632713163,0.106106960875769,0.0370169582980638,-1340.01236685785
309,0.0396553062696495,0.098764650771129,0.0313485621674226,0.0604125028668382,0.055813354208308,0.0510815145002536,0.11818403676374,0.0894154045613942,0.0920953396985363,0.0702232498675655,-1343.74024889386
310,0.0177240287109662,0.0930811667905654,0.0287375172697032,0.0848678688696837,0.0793889951571328,0.0438016809434401,0.103628484744748,0.1223578348123,0.0948927710914467,0.0192491892922936,-1342.24223723778
311,0.00702781036686274,0.130725576546707,0.0462101403912269,0.0828731514400989,0.05881082815272,0.0490448282312054,0.157287144615023,0.119906365617475,0.0479800268372827,0.0323288124570503,-1340.44389708014
312,0.00482467100171874,0.0894397914371092,0.0579954307301747,0.0601638661544864,0.0830231898160568,0.0423650648412573,0.116879309882629,0.117877165702969,0.0681000937335659,0.0470091283450883,-1338.54170250657
313,0.00687843774517847,0.11909552084394,0.0180027626434234,0.0565595891328598,0.0704060701667826,0.0349294656847143,0.146810172199788,0.120356262690058,0.0667414610401019,0.0405623692319666,-1338.202384663
314,0.015301906834839,0.105901059487093,0.0581740007228132,0.0780981592499691,0.0648543213052151,0.0415459297031109,0.135269938600922,0.128643450413942,0.0786101036290712,0.0377683925837895,-1339.50307138854
315,0.03188508109656,0.0770879252805176,0.0184825392931728,0.0769211893481622,0.0528222873064731,0.0533204186296806,0.12752025789837,0.121992647984426,0.0869827033490288,0.0374978974592561,-1338.6562424248
316,0.0167376482853348,0.124461806288111,0.0332999695717391,0.0542400481095362,0.0786148913529513,0.0401674745564741,0.186659054912334,0.141713485712488,0.0864626674138487,0.0303414511846156,-1339.74651050211
317,0.00679487390246559,0.0961669553242388,0.0205751250587365,0.078035788022851,0.0863614547589936,0.0472787895694063,0.144758185818269,0.103496948712169,0.0841946573533957,0.0449411591104385,-1337.97091528059
318,0.00816311214290117,0.135995844956411,0.0148356150295648,0.0675216128022141,0.0901836910024836,0.0339668247891266,0.109678055183907,0.103016157800923,0.0716940787618249,0.0490802023424326,-1339.39685098026
319,0.0234659928877964,0.154044254761194,0.0542675704785835,0.0522045902473234,0.070543958531006,0.0434318745169615,0.108870536580496,0.0962695476208369,0.0610507197502158,0.0278371100881604,-1341.72179878605
320,0.0193871477566229,0.152901749001629,0.0477570095358546,0.0798998922221665,0.0803225839078518,0.0442637280969737,0.101955199507077,0.101257983840032,0.0529710331952016,0.0472418477295851,-1340.98703684312
321,0.00215789479100194,0.136880653510455,0.0431250553545148,0.066202719626373,0.0708118454062574,0.0418238575172101,0.127953773442069,0.117538796777592,0.0822305389523343,0.0253413165352647,-1337.97826734784
322,0.00254006194285489,0.0996242442111814,0.0358486950059641,0.0898770105620954,0.109513537488213,0.0405730319173824,0.16536118612984,0.121658291107991,0.0856246597740519,0.0337833693722257,-1340.67706577588
323,0.0352661672432926,0.147424836386374,0.0260698515177556,0.0880523720341112,0.100654831006912,0.0408135544698385,0.215216244360504,0.133010042414275,0.100466337172765,0.0312037219109937,-1347.53356879368
324,0.0101635222299414,0.12416454204861,0.0220016788019619,0.0824506982871451,0.048382985373669,0.0400894486045948,0.21305372947371,0.155625703936232,0.100388147390598,0.0421195446360868,-1344.38936068696
325,0.00959816150226473,0.0767502812598024,0.0339214931254933,0.0722497935363808,0.0919339019863313,0.038034187075033,0.129850540149719,0.115681079040787,0.10405912529867,0.0381482289098429,-1338.56679740814
326,0.00723162104357441,0.0876237416307676,0.0457855740703369,0.0531709651841786,0.0584443108120962,0.0432440142842987,0.130989944791034,0.113120066667007,0.109253076297896,0.0375665645201888,-1338.66242003469
327,0.000298935302556535,0.091964953814692,0.0318828792030079,0.0614935176021669,0.0765761426694778,0.052158709329708,0.106428721762166,0.131312118998324,0.0888291875924138,0.0402017610415331,-1339.04860105898
328,0.000433082601467673,0.122631800770664,0.0291457298558148,0.0746832556400068,0.0744770433400792,0.0471622603165691,0.147299484982787,0.129813043359386,0.0585161247106455,0.0443324664562354,-1337.23280965495
329,0.0395518332336634,0.11942200345002,0.0277784436715324,0.0577808968458365,0.0813262662782837,0.0484965780296947,0.115331080743131,0.106015337533124,0.0756211861913608,0.036818766187424,-1338.43350739428
330,0.00588533859732249,0.105760460318797,0.0425404156096717,0.0778020354832812,0.0835529683500987,0.0454782135846894,0.130235494692732,0.129989065583475,0.0829728840166169,0.0316681144648046,-1337.8604799548
331,0.00775935542669994,0.111674515198296,0.0282837435045974,0.0659290081174614,0.0514167922276633,0.0593940828666825,0.140555973829309,0.109217572897516,0.0958443300267566,0.0316916033972697,-1338.935751854
332,0.0105496510826296,0.104542261173016,0.0447909982045715,0.0589057871960895,0.0939275910101813,0.0526814394240709,0.130342674117703,0.110389753530096,0.0627376336702492,0.0302269906867391,-1338.45167000123
333,0.0258675601691818,0.0814150969155958,0.034846334144882,0.0654972089637857,0.0912412026642327,0.0380628451151504,0.173315430595629,0.11787279756643,0.0678360351372906,0.0319440932567117,-1339.80372792105
334,7.74796990678319e-05,0.0671944024240005,0.0554608368107331,0.0877021564367588,0.0764898610719665,0.0525413173591092,0.180747587305611,0.107200977965775,0.0876144255526394,0.0315154709243425,-1342.11527536157
335,0.0103845970725984,0.0875363675966177,0.0201208773497394,0.0822789387070417,0.0730373216376817,0.0541558546879209,0.161172643600446,0.126077544412994,0.108826857118673,0.036802432711913,-1339.53379575765
336,0.00355541347766564,0.0855405465040437,0.0542250508589631,0.0691792555940824,0.0839660520309105,0.0442708463345202,0.161219780052592,0.126102623353479,0.106461233500066,0.0370490107575877,-1339.07103042624
337,0.00427811423952573,0.0649140952796278,0.0392832611041812,0.0986352034026017,0.10350671640866,0.0315699096993934,0.172056470704518,0.121600391939158,0.0590625593750413,0.0518723373339559,-1344.03899943575
338,0.0251656380972201,0.076031669600892,0.0277990227646348,0.0842880120138445,0.113968140397783,0.0573040073170556,0.147342096891486,0.113475943746736,0.077482351893457,0.0522438493497112,-1342.61477336288
339,0.0151696902694153,0.0953372001889045,0.0291037163481416,0.0893763602665138,0.0968553592292979,0.0397180257112402,0.129008430662604,0.139214267505229,0.079357156770913,0.0256782058695304,-1341.88328721151
340,0.00581159557510735,0.0773389538851474,0.0465157073142,0.0546076398528104,0.0514222121689931,0.0571738607941886,0.131839864569389,0.1105079884951,0.109634286842856,0.0393317757670969,-1340.10313021601
341,0.00909411233357874,0.0849088291459185,0.0252786518641819,0.0637611489850956,0.0594653607193534,0.0601389052010217,0.121408098232751,0.111396058671481,0.0674353519420985,0.0268872782418836,-1339.42057596973
342,0.0151205075115201,0.0912374735502578,0.0422811111545454,0.0730881673748149,0.0813785490049307,0.0451682864875142,0.142251627224823,0.108286443443155,0.079174214357465,0.0389476911206825,-1336.78568116616
343,0.00316631039600903,0.0876155430007101,0.0201286896009787,0.0773985641789133,0.083500806977821,0.0435304704948722,0.135262614878161,0.105899155640803,0.0630599143174782,0.0206036978598774,-1341.24859475773
344,0.000850100314529152,0.147566518412128,0.0341924816599106,0.108502887009983,0.0646213105343972,0.0516734382732003,0.134572521730276,0.121922743651073,0.0703714522274114,0.013499762570728,-1343.02576336313
345,0.00790130020405702,0.0683644011532733,0.0514388233534856,0.0935963233926523,0.0595762246571294,0.0479512109209484,0.139921161355059,0.122045234026401,0.076990479713952,0.0386710830065847,-1338.91581109104
346,0.00119749247118719,0.115971496299841,0.0181600535797019,0.0744940043313396,0.0770182873609356,0.0414836748943076,0.13134761752175,0.111473904485977,0.0844419572321184,0.0340068386903937,-1336.96103552249
347,0.00102742835783532,0.103753963404047,0.0147088569209658,0.0610005057192878,0.0715401024300767,0.0557046630485217,0.124176527089648,0.110719900382068,0.0855935909867208,0.0367282325040172,-1339.08304305893
348,0.0281513884437621,0.112306634304868,0.0547521757154692,0.0577374331410115,0.0542931988688931,0.049836695109098,0.131775311166362,0.113608677403754,0.0793205417185334,0.032119838229566,-1340.07736766281
349,0.0345651277044748,0.0426026262064706,0.0466274385369283,0.0860395487381949,0.0718444561053442,0.0445600985555389,0.127021768994208,0.105020618078675,0.100680503237355,0.0476111864786146,-1341.22896106957
350,0.0377212624430413,0.102941166415055,0.0242431067542487,0.0933546762628888,0.0695463635620668,0.0475004107012155,0.132705684877174,0.114922070584247,0.102029687014548,0.0457227369790838,-1340.62450246337
351,0.0417388730656025,0.0667002029728004,0.0283274902515235,0.0581545686491631,0.0788644925721698,0.0448943126068076,0.117400328694608,0.0906926636208185,0.116111904154997,0.035411179947543,-1341.97569631833
352,0.0322273409732646,0.0879431832480108,0.0230294246018756,0.0711525186230336,0.0783948966397454,0.0414987773506526,0.100095409281546,0.12071004453023,0.11618975044817,0.049833547468059,-1342.07159138925
353,0.0263735764329874,0.109153760178798,0.0306864649054582,0.0699245742076836,0.0617795773388501,0.0602276993921666,0.128837817216083,0.116301330491047,0.140952809774066,0.023532698379423,-1344.16377131098
354,0.0135725012898865,0.102611258265813,0.0401198801585906,0.0666641242696239,0.0688417147500678,0.0497466454763229,0.17844873933123,0.134464075616957,0.0761553796018565,0.0300660939123241,-1338.44377127628
355,0.0165547266460503,0.160838096692206,0.0301042909834483,0.0526946582069192,0.0824899902562181,0.0360886711095378,0.13257395825859,0.0967304793628766,0.0493303348140433,0.0328943637618594,-1340.04822201708
356,0.0338983751657867,0.140234441470186,0.0251863140576259,0.0647213253325726,0.0825775538954806,0.0511586284522463,0.124901468083753,0.106761502769076,0.0807841176561436,0.0291348093986817,-1339.92988069338
357,0.0307690281572331,0.152875260145871,0.0242962706312153,0.0579732243190003,0.0586344586408306,0.0461503596552722,0.115839119883892,0.105797655892453,0.0926398405730146,0.0404853208798379,-1340.72946262053
358,0.0216179234796175,0.132353866668479,0.0198311677879253,0.0630123025399869,0.0733314906450099,0.0620662699497666,0.112765112982518,0.106208823953795,0.0334730024556729,0.0446734858843087,-1341.62434186509
359,0.0521510736429575,0.0755241580450426,0.0417800856891325,0.0828821649188446,0.095480926379172,0.0414096894726295,0.109774061871568,0.103721507187292,0.0604692548034582,0.0346227706148139,-1340.93854399725
