"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
240,0.0123754080722202,0.0910663367537192,0.039852325266552,0.0696836325775436,0.0476593787564479,0.0394832909913508,0.124484155149921,0.0962489570406079,0.0739769171194696,0.0322320167881948,-1338.76012601969
241,0.00579681576180447,0.106243400207011,0.0161413038057828,0.0594337685742289,0.0658799655412391,0.0440759927090408,0.131189343511623,0.104597488608147,0.0687827106195006,0.0566121221982631,-1338.40399647844
242,0.0538803493582718,0.0872875172143064,0.0409657349385209,0.0811030829780012,0.0765191059207077,0.0340640199227733,0.145565831974938,0.119385189144108,0.0537648039805844,0.0420145932154259,-1341.2803732699
243,0.00812079600584831,0.0981479708743111,0.0366773392852744,0.0846891590436654,0.074730306970378,0.045679264011596,0.128298667254706,0.112233342291171,0.0825051724374004,0.0398871076219893,-1336.32874640953
244,0.00691359694125002,0.0871599134974702,0.0457037924217548,0.0804414591595472,0.0409797363645586,0.040488394412213,0.11651044212734,0.0953452463144662,0.0972407207180133,0.0440170468386702,-1340.87030525979
245,0.0135062782878659,0.0735524152224869,0.0416764089315624,0.071799682164596,0.0679055378952137,0.0463849558196973,0.0997949007839336,0.0967346353002408,0.0601987072374658,0.0461422138099392,-1337.09019227539
246,0.00778280875597626,0.0768233123377736,0.0419729426220701,0.0764434849346679,0.0472809013701526,0.047672059505053,0.111632844708148,0.107678422834323,0.0634291919425612,0.0601067664483406,-1339.43083472506
247,0.0182685636182807,0.100544767086509,0.0212571527321335,0.0756465148816298,0.0941706728702081,0.0473881017278203,0.13183071960663,0.10273999518255,0.0641310165742716,0.0596177731522536,-1339.08391257769
248,0.0391471257383815,0.0653986035766724,0.0317649601406376,0.073389242128978,0.1007970429003,0.0374412345456644,0.119244498283214,0.103330438783683,0.0645687921980618,0.0373211452716547,-1340.12676494123
249,0.0413677606711055,0.126421965515803,0.0515530546987966,0.0571882309601087,0.0995644317253822,0.0517842032743368,0.125459469941389,0.0932498543365671,0.0634566293494611,0.0431574992779367,-1342.12319145735
250,0.0380723755725333,0.0548256831869481,0.0296608410127796,0.0634183797506743,0.045990418859561,0.0455290959410384,0.115938611637421,0.125431118463839,0.086843956938469,0.0502955814373825,-1341.37812881803
251,0.0152358413170153,0.108559807364216,0.0268799422645041,0.0583812737557105,0.059812334885001,0.0503145904700082,0.118853858513021,0.0947939712241093,0.0605788449360384,0.0585689440734442,-1338.47318945083
252,0.000723349078582123,0.11023330367496,0.0371566861518139,0.0570240950176119,0.116008811978712,0.0507743116089875,0.103447169228232,0.0986356759588894,0.0587421772541269,0.0267319341771305,-1341.86726270289
253,0.0139294460900601,0.0959198306531682,0.0345905392724503,0.0874529842435305,0.054127547313899,0.0420495699287077,0.112478296234587,0.0985972319253731,0.0560767910618715,0.0398775668484566,-1337.93118624054
254,0.0365693887166054,0.0778441469777738,0.0402151691639572,0.0736461563267497,0.0583016552326029,0.0510585908307134,0.105742968649288,0.116573694732662,0.0519758208486224,0.0408655211819647,-1339.04869964677
255,0.0064678455675596,0.178828335131009,0.0395858184667319,0.0585128935639084,0.086677763742215,0.0323586784313338,0.133401892842341,0.0934598727336016,0.0510032563267215,0.0404185189592462,-1341.49000593297
256,0.0118735631042012,0.141487495037164,0.0261422556385806,0.0635474287197737,0.0879513411963406,0.0409400368438527,0.108010818329432,0.0889465359670661,0.0418633580641047,0.0584994282040822,-1340.05090441004
257,0.0207160888618663,0.137194943220799,0.0345340515111746,0.0686038263982612,0.071855425090847,0.0431106976117033,0.11198260084406,0.0993994818758689,0.0977903746737395,0.0236058686240397,-1340.15162453785
258,0.00721744198386732,0.0783358027285062,0.0331301938903134,0.0711815754150263,0.0751522841750515,0.0524506682831707,0.112466255454213,0.102906840822669,0.0955380614030892,0.0257357124894495,-1338.07348958257
259,0.0224487128533068,0.10822614138691,0.0358654971888263,0.0811954354838926,0.063133019168446,0.0458269388937669,0.128110913337835,0.115454419494048,0.0569441894219652,0.0321532693531354,-1337.76706804124
260,0.0115232796353992,0.103819202369084,0.0430944675309905,0.0520820363163462,0.102325698248136,0.0502438276277049,0.128042351548297,0.112776308388084,0.0745613464602167,0.0246052387097839,-1340.30007524296
261,0.00482066518465419,0.108820375436614,0.038375553830493,0.0725512800946757,0.0481787872995662,0.0552739340049854,0.113185753862049,0.113032837718898,0.123846066642947,0.0347560047488156,-1340.85752221165
262,0.0139247702603579,0.122338331421734,0.033334283784798,0.0490910670437429,0.056042876673309,0.0344073925913813,0.146841830329148,0.108031757580982,0.0842138993695806,0.0248047242780108,-1340.50806612857
263,0.00599325213437435,0.130756175904634,0.0421418695254156,0.0615463954002063,0.0717289780364591,0.0474265821722501,0.1809117722544,0.1217372988924,0.0857092905436036,0.0620411689468945,-1342.48663442519
264,0.00225729961011765,0.0560006001622472,0.0437217325243428,0.0816066893222908,0.0715017868563547,0.0278505804959092,0.102866549350312,0.0967473663756749,0.0679557385019586,0.0551935873638656,-1342.59561067174
265,0.0214394021176464,0.0866218152794872,0.0438278869892662,0.0793489270509152,0.0755516752333053,0.0636586498717363,0.0705712117332481,0.0909755194714089,0.069768182104646,0.0506989631887339,-1340.95281767254
266,0.0281692026141418,0.0879366108100714,0.0433146810504735,0.0621692397355794,0.0636835186698134,0.038636332504403,0.0919810439351443,0.110042414117533,0.0715207349940225,0.0474493535027935,-1339.01125407323
267,0.0395157381622705,0.0685766515660051,0.0290201638360296,0.0681936459710825,0.0626848333362835,0.0445249254235166,0.0897561725955659,0.0984395554746583,0.110904934846064,0.0518094476312513,-1341.06643822986
268,0.00194770148214083,0.124773543780217,0.0326709202512161,0.0729187732452865,0.0599831934610445,0.0505735016951771,0.111458140640292,0.0945401960310825,0.107101162187158,0.033062478154212,-1338.2995452868
269,0.0184970143233083,0.145197354348702,0.0186016682099718,0.0738399142292736,0.0586332436005528,0.0398155332331799,0.12936225877007,0.0907117329451318,0.104021103942541,0.0438802814986885,-1341.86606192551
270,0.00446891707159371,0.0522583519296942,0.0436029839368542,0.0736175920655788,0.0558974133294754,0.0428119403715441,0.119938663881819,0.135244658591566,0.0796252436774683,0.0433884775033914,-1340.75241492739
271,0.0256873518031063,0.0414828244816428,0.0329058310470201,0.0852788876687721,0.0897813395017566,0.0544296267083803,0.132348343638339,0.136879274381643,0.0897123798117646,0.0447743123052498,-1341.62185035051
272,0.0234224207803255,0.0617507909536282,0.0615467117327542,0.0663930193253317,0.0900257825352708,0.0432935737109881,0.185645308608945,0.13485274616861,0.0587499494448021,0.0471663460491967,-1342.81106084606
273,0.0233789209580115,0.0815997687381182,0.0659294621322725,0.0485186959403608,0.0696804338543079,0.0502063672011662,0.14363061416113,0.121789446031775,0.0557631276275105,0.0339170095505386,-1341.59491178058
274,0.0317528263224801,0.077986662945222,0.031154892627579,0.0863490169184269,0.0494738896455544,0.0610927887830593,0.108328897353586,0.110126055009144,0.0882405485391566,0.0377669120881197,-1339.5665381824
275,0.00439233421805758,0.099030205436672,0.0304782825973453,0.0670017367329686,0.0638428752699285,0.0601534603925346,0.125360978117904,0.114612522114339,0.0919299346079917,0.059088886871525,-1339.20260981844
276,0.015392379570249,0.0989825441652275,0.0544093590159251,0.0822522229690978,0.0781206012807265,0.0605326532136319,0.134640710810117,0.112066521780952,0.045649306465719,0.0301644296407078,-1341.00991630325
277,0.00859069251010778,0.103073668919485,0.0669444438462281,0.0907515408007808,0.0803675498165915,0.0302515669350585,0.138672426510637,0.0922025595707793,0.0944851869503641,0.0234728339699511,-1345.21882361668
278,0.00236278386169307,0.0903068131649354,0.0293101958912717,0.0521691272410958,0.0626731978077029,0.0410232290327479,0.130393319849167,0.110774948787044,0.0814586774820342,0.0384110664752269,-1337.1750128482
279,0.0221433334037532,0.0639593575023125,0.0184924581072899,0.078902826889253,0.0882317950120593,0.043647421555985,0.121959773437555,0.116076334232693,0.0558256060919946,0.0469940105803412,-1339.11534656241
280,0.0653430440020982,0.0433064263603688,0.0181109794171939,0.0802417499081506,0.112100791000062,0.0546509875152412,0.110349731524686,0.119315208818793,0.044785976530452,0.0500555755478742,-1345.36354694141
281,0.0376461997957264,0.0464779034889283,0.0361548681125351,0.0716919591283595,0.0558600916014155,0.0535156021866,0.11144347167467,0.10851730920523,0.044935977112209,0.0505625634676871,-1341.07326824575
282,0.0554616787176716,0.0955530025631086,0.0345013915720574,0.0567072267293987,0.0779673960438558,0.05354676030715,0.131390921044321,0.122917656181981,0.0468297821902257,0.0374416547737924,-1340.57585138676
283,0.024784008351448,0.109154581126762,0.0238894293751184,0.0729595488961626,0.0438803482520905,0.0446974399382919,0.133000194646358,0.112952373217067,0.0972201293635749,0.0422600191183931,-1339.7455175659
284,0.0199760898222239,0.0897506316924171,0.017581410054438,0.0751933864745543,0.0514418781864735,0.0411595185547227,0.110851124768769,0.105900004808755,0.0533800915300155,0.0440855519364722,-1338.36788305969
285,0.0325069123854552,0.10098077265206,0.0340687956589362,0.0601208736967232,0.0614371330855407,0.0460667272774827,0.0893227810571847,0.0802557893377312,0.0642868141616556,0.0427062498840989,-1338.80818461263
286,0.0213362177430099,0.0759001534215167,0.031884922328106,0.0700932913697425,0.0764145803755248,0.0346547703000344,0.0936044326272252,0.119152829970712,0.0863176555727997,0.0447326814857203,-1339.80982114278
287,0.0198027102700932,0.085845474620332,0.0289782961916849,0.0714726976955471,0.0545660238844029,0.0555506478503111,0.113753983607629,0.122327090361086,0.063933454436663,0.0523191454381796,-1337.97268248217
288,0.0106892209909602,0.0730401777868966,0.0332541159189835,0.0796799222001489,0.0498902193963757,0.037356032793634,0.0979252160620716,0.113692948162785,0.072526106623454,0.03893911907784,-1339.03495599428
289,0.00197221125692491,0.0928606260186858,0.0365820569195211,0.0717691600431451,0.0887089914566901,0.0577021520829233,0.119908107757565,0.090365686811817,0.0640030756763126,0.0448465428584733,-1338.38297312477
290,0.0218443408644715,0.0715235489383543,0.0395015630569007,0.0690497023925959,0.0842419633862992,0.0576630974724292,0.0875233541117937,0.0989522942682869,0.0683431703578885,0.0449460887611327,-1338.53713282459
291,0.0220536463128485,0.0851012066160394,0.0497990406826864,0.0755341622762422,0.0920524408557961,0.0417501478669386,0.133551166069922,0.126227928106836,0.069821816033944,0.0428943029621573,-1338.8364641065
292,0.000630098470827719,0.1190914245881,0.0184289905442144,0.072259365908338,0.0778670249022684,0.04667818906727,0.115665797143479,0.114888251144603,0.0645409695470485,0.0477318645128798,-1337.07002523559
293,0.0232709728632019,0.0847214844343866,0.0507000598891734,0.0706242626732312,0.0628412564977517,0.0520502219589657,0.111504463415794,0.110688864433169,0.0735039059682706,0.0262885256713173,-1338.74406090496
294,0.016636617000761,0.0943504940350859,0.0474968322997395,0.0691311153249181,0.0949481750633,0.0459552456678784,0.15132421151964,0.15416987250336,0.0796164831564811,0.0269499569805821,-1341.60373690075
295,0.0379986933261187,0.0732907777461921,0.016060367167798,0.0830925722491787,0.0919356380464955,0.0369082644305097,0.174250684509615,0.121699211659789,0.0995573986218583,0.0410055668014245,-1342.3332391675
296,0.0167980873927538,0.120124609561351,0.0271718440580311,0.0551869943640125,0.0835433226086978,0.0481895386856984,0.157202561539989,0.123430516359878,0.101499204921732,0.0390052020388221,-1339.17689168114
297,0.00720700529149636,0.111315403057618,0.0524401952381588,0.0655293844948947,0.0704418395440928,0.052562061572203,0.119828438590536,0.0964704133963489,0.0918369288579129,0.0269115685029769,-1338.36772776953
298,0.0127109029753652,0.112791349917747,0.0537801082983877,0.0733508132528063,0.0970051377254158,0.049029088752873,0.107239325883412,0.0847221377610291,0.0887993910867441,0.0262714941451621,-1341.11096733026
299,0.0254553083538992,0.0558269509759885,0.0572422108413964,0.0761874933098922,0.0743596785639685,0.0569217240316487,0.107909186460326,0.0883245118017777,0.0725931244531337,0.0373515366767687,-1340.15354229363
300,0.0294582647938172,0.0339966958799129,0.0586943765195607,0.07989691469733,0.0776561806256375,0.0517884193880352,0.113794446876694,0.116305229135452,0.0911513178087163,0.0390817140074181,-1341.86488453179
301,0.0130676357069031,0.0500042590702477,0.0476672160605367,0.0687442353988896,0.0761197092801781,0.0468613335148676,0.143947428161885,0.110597516765553,0.0757257166054951,0.0420720677000991,-1339.08642553292
302,0.0529154723876444,0.0445612347392988,0.0382960261329001,0.0834176981622155,0.102773355631949,0.0413506441747257,0.140079483163405,0.128672297863676,0.0726252915705771,0.0382664657947913,-1342.63869074153
303,0.0308322879725374,0.0654409205020353,0.0296313242073624,0.093271377155107,0.0599827312504794,0.0516554095957994,0.156295365640414,0.136904132366849,0.0715171919883696,0.0257866032362124,-1340.78334194496
304,0.0244221997592968,0.0605983287590016,0.0576063762780929,0.0955125849228363,0.0654781654883936,0.0581762124623155,0.1481299910535,0.133185591641338,0.0621008164014968,0.0343437531786823,-1341.80264366078
305,0.0355723550752524,0.0412426745334063,0.0127562656507867,0.104328347052552,0.0662206469420094,0.0530124111527891,0.161219978594246,0.125520712736434,0.0975564182582583,0.0365326507125163,-1343.47364959496
306,0.015724321444717,0.0542148078223605,0.0329195187259445,0.0629902628325817,0.0624626022530597,0.0499120709947613,0.145166362560475,0.117398528577957,0.11797472459242,0.0452137922674062,-1340.6529759726
307,0.0054640164488902,0.125270452580163,0.0370772215591976,0.0513269242577392,0.0657234297115859,0.0374681453197664,0.115130033309121,0.101076215445016,0.120107695646626,0.0277284420779507,-1340.5460692234
308,0.0052111635157615,0.0952108738019014,0.0346343851079698,0.0503098865228142,0.0709875943434176,0.0557242333391767,0.110925004420536,0.102115218798254,0.0554579415710766,0.0456761930954273,-1338.39295070073
309,0.0132143467179927,0.0908206230146437,0.0437601091764269,0.0775003906125663,0.0490637885156448,0.0531229958375473,0.113095926929843,0.107937552194972,0.0800291404370174,0.0332818542417412,-1337.97270068001
310,0.0121142168557427,0.0960427282619579,0.0388859107800715,0.0900826184186453,0.104358527084366,0.057463171129896,0.143454345582067,0.117990255652823,0.0826293221941181,0.0377897192293753,-1340.55738084968
311,0.0162058711571487,0.0497529663759482,0.040783589856247,0.0691539696997595,0.0626548456919324,0.038961463845825,0.137416401178153,0.121833402682599,0.108683271225331,0.0482403859769841,-1340.7148592522
312,0.0295038217904387,0.0877098911783252,0.0241796989604262,0.0708891255210987,0.0457027736279453,0.0493370913765391,0.0866824149492085,0.115591655593132,0.0515449160552203,0.0464245381178106,-1340.5746962284
313,0.0294062299489575,0.0947749708685525,0.0283420169651732,0.082197543675227,0.0585760203357238,0.0332178247017333,0.0866426513286332,0.100635771946168,0.0809759470749599,0.0446748622354677,-1339.90683176555
314,0.0198652451394536,0.0764149127732505,0.0236373798076633,0.0771546673749151,0.084463062126773,0.0489232817596676,0.105639703534471,0.130526887893923,0.0531728838923608,0.0467031894220638,-1339.94168732324
315,0.0135810315099438,0.132991770048083,0.0275331949659012,0.052713037437595,0.0681524531914713,0.0464787206247543,0.151862040366185,0.114137619222983,0.0651929726830487,0.0199865201475425,-1340.13454253098
316,0.0358454041104915,0.158136178275614,0.035670104700832,0.0685693348260214,0.0761974062865698,0.0431099164181742,0.136762547295025,0.10619747010401,0.0504368586169833,0.0519114031373569,-1341.47912513848
317,0.0285873225809396,0.185185280765213,0.0333279381130216,0.0765171393113491,0.0695585697139511,0.0484234164696106,0.0809034123756894,0.0951972154637872,0.0568004139991555,0.016005858268104,-1345.10532884232
318,0.00136984420817142,0.175351995129481,0.0358877405990256,0.0704117001865764,0.0731498499157195,0.0534657101919705,0.118889070941997,0.113029612527392,0.0660668206408098,0.0113858698796735,-1342.67208327404
319,0.00217507852938393,0.147961225286425,0.0273952882669411,0.0664896934767668,0.0730131176804951,0.0541232724985666,0.134954295978125,0.11601982347739,0.0730379939667048,0.0360228479282211,-1337.76620626711
320,0.0121582114834747,0.148477300718271,0.0324513647438487,0.0552060330476723,0.088853454410942,0.0515286762094333,0.136585804998058,0.110052646029881,0.0850084752599451,0.0302730924143455,-1339.47449068107
321,0.0123092120519725,0.159813099249646,0.0269547704958949,0.0718103935751474,0.0849369841483248,0.0457870422044596,0.136131969928668,0.117283245318229,0.088670927993999,0.0189226840789657,-1341.33372273791
322,0.0186630744613214,0.121007059185993,0.0199920378641385,0.0675517190560656,0.0537757131651203,0.0519441222149899,0.164293707178613,0.13434427780907,0.0978864473164796,0.0503763874072241,-1341.07660687178
323,0.0156471861612636,0.0905433444456966,0.0451131158615109,0.0853435018102227,0.0617081977445884,0.0358758938369337,0.152895821905724,0.142175308983045,0.0783824302846305,0.0497730388031438,-1340.45782745914
324,0.0211052860048551,0.0453517637240116,0.0365054996876235,0.0609164383977499,0.0859403329336795,0.0474677030676882,0.127182798163239,0.144301457744259,0.0670833201014006,0.0489697809808143,-1342.63986001871
325,0.0138219951581575,0.16882992410978,0.0157527148061536,0.0718897305216307,0.0952389310494573,0.0453451078137175,0.176738686585522,0.143805187760158,0.0418386889267174,0.0363065991248452,-1343.19702582012
326,0.00545829557269996,0.15782280945144,0.0458392994257115,0.0793706846124277,0.121157458813372,0.0497253283962902,0.140412907735751,0.106785808632689,0.0795632364639821,0.01300915731999,-1346.83271175257
327,0.00564512681321564,0.0912570291686096,0.0486772570560016,0.077348502400938,0.102899617074629,0.0484142046287024,0.141646605757874,0.104917696535593,0.0955472100699936,0.0553225731445657,-1341.2731226218
328,0.00201660324516255,0.0980098260908484,0.036136749174816,0.0787549262430461,0.0418038809361697,0.0480526127303026,0.146921108864707,0.117551987608735,0.0566524006302534,0.0423933997878137,-1339.8478653795
329,0.0114089334800413,0.103400370700823,0.0225138929155232,0.0729428984421512,0.0693084143146742,0.0417708832156013,0.117020519259301,0.0910987451656486,0.0974538075032818,0.0594047190658569,-1339.26698590068
330,0.00603211094218636,0.0989296421986661,0.0213266140872718,0.0767017229395028,0.122195613838852,0.0377625961402615,0.0946602644216081,0.0905085832545876,0.0683460268469517,0.0356281954701511,-1342.33104048571
331,0.0415091847260627,0.109486232891096,0.0424539563449802,0.0646054359227764,0.085283437815526,0.0748995274626049,0.0928014421643666,0.0971843616541231,0.0615649048612704,0.0461973956352938,-1343.18757434022
332,0.0382681661216411,0.0658044966288026,0.0528106614354467,0.0689911642319716,0.0937233909956177,0.029546554010094,0.14253073413201,0.148709878895061,0.0596849219692511,0.042738786818197,-1345.00985201017
333,0.0280238916479589,0.101863957145367,0.0296074511697649,0.0587093786198779,0.0628193871215085,0.0601156779053622,0.154636416317864,0.114095185008555,0.0588137418549656,0.0479190907886545,-1339.57195260329
334,0.0308263332647261,0.059268380430598,0.0340496001002194,0.0981907414672496,0.0511118879508284,0.035564900922858,0.181722466894213,0.126226376631327,0.0339978469385364,0.0577922476684702,-1347.21885295779
335,0.00557482629492694,0.0856207352140871,0.02302119925099,0.0556100776721439,0.100297075052342,0.0619549897444149,0.168816419779459,0.119603654083393,0.110700607126158,0.0250351284024581,-1345.10635257714
336,0.0217935484945834,0.131317606281961,0.0462636438594198,0.0801575574294127,0.0572347736148001,0.0460684920513104,0.1355982412643,0.12013202658927,0.0677082872535093,0.02973000649277,-1339.92197503185
337,0.0221562186464282,0.10964326653355,0.00634024986184384,0.0876790046396917,0.0634192484713063,0.0350081352052383,0.126428748203092,0.11635239915185,0.0511761699492133,0.0359211647926558,-1342.14826020195
338,0.0190253855616109,0.104393984179607,0.0376762245770475,0.0855851422197928,0.0780896902885987,0.0535926969539058,0.131138415285998,0.114670157104916,0.0372687291168151,0.0254248832272989,-1340.82036413315
339,0.0189535857551077,0.147943062543475,0.0323248960548304,0.0891659947674674,0.0755921398077548,0.0373570629976868,0.13520229376115,0.114767580987083,0.0497839643828283,0.046779421853456,-1340.39228942116
340,0.0490368155538635,0.0904512929531567,0.0320693743752913,0.0951680524012942,0.072451054715197,0.0424631781481794,0.10259258860593,0.124852406156222,0.0730788068236201,0.0440020458484331,-1341.37888333475
341,0.0291471298279669,0.067087568243062,0.0197937782335752,0.0623945116068596,0.0619729475371141,0.0374548100110746,0.106582376162242,0.100705176035639,0.0718095750571216,0.0421372480251043,-1338.60937160003
342,0.0126474082738092,0.137037417231239,0.0261226096571213,0.0689571645518712,0.0858245903255208,0.0381114843336552,0.17825963222629,0.149400497093858,0.089822626380283,0.0400757982028714,-1340.70519279695
343,0.00498441421828721,0.0587212611895333,0.0212272505377223,0.0859890930786286,0.0993389296501073,0.0462289224811924,0.130752183771604,0.0877181395428489,0.0929736334374693,0.0431390600603383,-1342.70277700593
344,0.0407415438383434,0.084205427710871,0.0320950660465621,0.0502169940154998,0.100897988226924,0.0378695014571444,0.0948357699619011,0.0963202032242984,0.0909164413579079,0.0471803490705928,-1342.25745302863
345,0.020067252313862,0.130292750245652,0.0230648839095158,0.065606199278414,0.045093778966782,0.0627129449725089,0.0890274823456262,0.107828974731474,0.0389827510945525,0.0603048393039265,-1343.45725537568
346,0.0333987275083954,0.0693989481374582,0.0526447927107288,0.0785140925058718,0.088301764043672,0.0510182555544215,0.156315147075427,0.104682852548534,0.0430959569981269,0.0500191488567773,-1342.56997063715
347,0.0249268850435245,0.0589388180633168,0.0419027081450785,0.0654556153167134,0.0956755956218363,0.0406066200062084,0.135660517359719,0.1133671601683,0.0728886411223674,0.0570826618447332,-1340.1431151958
348,0.0219310053861769,0.0772478518990025,0.033720664406034,0.0857856185072072,0.0946670810147125,0.0455562985304009,0.0972627087346235,0.095188388948419,0.0580561889377801,0.047764159112888,-1338.64043368142
349,0.0390775306981314,0.0870321790652642,0.0549844788253621,0.0692475838093726,0.0531211375779299,0.0424017998765536,0.114185035029071,0.0941118988461801,0.0473237805856587,0.0286017342429805,-1343.30612926188
350,0.0207032062040007,0.104842415118809,0.0572236119195126,0.115240485872375,0.0701271504366588,0.0394734868468834,0.121452400292537,0.119035518445576,0.0532102259459829,0.044611456257154,-1344.14104943214
351,0.0138868969162158,0.102174272800512,0.0183853767657518,0.0464577972822704,0.0595336249166538,0.056507886175173,0.0994484296250725,0.11607834554183,0.0620549033291125,0.0630013751860052,-1342.49326703063
352,0.0164612563013617,0.0986393843713977,0.0168399314759069,0.0807805251750945,0.0623870146004081,0.0689765275120914,0.099643045135912,0.0902237971293012,0.0617806731922558,0.0728542287314731,-1343.52348789949
353,0.0193107464118559,0.0479718613229823,0.0528628908784388,0.0750170766417658,0.0654186388502609,0.0771604515569007,0.080377875865326,0.106855472899327,0.0506282018382945,0.041082594329869,-1345.67214554087
354,0.0357159880701929,0.0501348279764955,0.0244839685388294,0.0758789890163202,0.0873790339542012,0.04688071722331,0.158898591611616,0.155436501663834,0.0972929263787387,0.0315326405170945,-1342.88771670178
355,0.0167207004343886,0.0565410861238142,0.0630344999751655,0.0785232367110031,0.0973401273284952,0.0470140783294124,0.196300843604267,0.113634992134481,0.0819534232949802,0.03535980292024,-1344.54743047429
356,0.00328577774343478,0.135376958972989,0.052257121295927,0.0509432588622806,0.0820772884421139,0.046345424543284,0.102908226003428,0.0828206786196795,0.0647673011130632,0.0497319522028631,-1340.25072772068
357,0.00457030272291494,0.145164957452333,0.0296450252003419,0.0565775449364505,0.0818604225769914,0.0348491328670773,0.08995726006543,0.112222984452901,0.0758452817528679,0.0377010863491506,-1340.13742778127
358,0.0234504617213713,0.131921402802721,0.0148140457902353,0.0869990437540344,0.0477246554929472,0.0375325606387295,0.132587102362638,0.119268697624815,0.0607549638329983,0.0464861961368681,-1341.34437121553
359,0.00268801021792186,0.116001628681042,0.0263432291579533,0.0588186926388507,0.0553602356658066,0.0419315791383368,0.140943570270347,0.095473170194217,0.0753723268363294,0.0351164431707617,-1338.14837032573
360,0.0163842513871529,0.16861399127581,0.0277064790510789,0.0433220349728849,0.0565689528061192,0.0689554900845938,0.112273905591988,0.106171192376977,0.0542667816563338,0.0484964706083481,-1345.4860221565
361,0.0084152967971451,0.0656133733651945,0.0332480919883444,0.0672361516950152,0.0684949294491555,0.0373088599024194,0.156725702080993,0.108926677266537,0.105934135167233,0.0264380037660838,-1339.99383058609
362,0.0242869094430604,0.0706387458451148,0.0420254067034547,0.0627863439461808,0.0714629050707067,0.0393667126285172,0.129975703555065,0.1152299182943,0.116777798865076,0.0405001952597055,-1339.72963116058
363,0.0187252713271798,0.103655051759021,0.0396236228456196,0.053184149629044,0.0869065679633252,0.0598964581324142,0.14324992697623,0.107824581375211,0.0981605664982001,0.035123375993875,-1339.88250181507
364,0.00920860431173101,0.0975168784212055,0.0376072921183309,0.0489916404672208,0.0592475007039641,0.0529851169097094,0.111717167805755,0.0998279701213383,0.108132444541244,0.045723562477606,-1339.37407748023
365,0.00806535976474685,0.105446218478681,0.0471938640925766,0.0520585193529428,0.0571160869736274,0.0376084139070491,0.0907308411529361,0.0807169160201895,0.0909448161818919,0.0491431893514217,-1340.76764835623
366,0.0101071754513952,0.11649448944543,0.0299483648506289,0.0497176778660538,0.0853316817593369,0.0456685932354223,0.119790894203393,0.133674299264882,0.0470456439052422,0.038388654534623,-1340.65875237933
367,0.0280413456409133,0.0933388876258132,0.0313738559893876,0.0648701736026439,0.0918081553360376,0.0408335863952047,0.119595836247886,0.111784661210135,0.101837887966472,0.0287159415955366,-1339.65831391912
368,0.0215812708184978,0.0732536413792549,0.0355710990754885,0.0672340282454361,0.0555624289717171,0.0526617213366413,0.173545063714699,0.118273256534304,0.0772523273914662,0.0483257366286351,-1339.79422666016
369,0.0182230049604504,0.0659076259117439,0.0280233424568414,0.0758275455330765,0.05693175963036,0.0552244725477357,0.112763988528358,0.0999597501623192,0.0806362374469999,0.0448061328928913,-1337.3475053701
370,0.0357004011872488,0.0751038875236557,0.0294991450084574,0.0627273059886331,0.0666018234944721,0.0559678609770342,0.124091932971685,0.100418433849306,0.0787102130292215,0.0444164959362502,-1337.85056655095
371,0.06466289726666,0.0999886888240992,0.0305978406514838,0.0401657311367533,0.0870036132852233,0.049741333710792,0.1171661916282,0.0923790963505323,0.0826681908162845,0.042467933342924,-1343.75811129534
372,0.053123061141729,0.110889984668586,0.0514731855307535,0.0938821153457358,0.0962905587468422,0.0373748376105021,0.110998282932901,0.102375530870487,0.0864572410422746,0.0308011648772124,-1345.55091539082
373,0.0190790981760965,0.0392085596760283,0.0378261695323046,0.0481554674092655,0.0708356894477778,0.0476917746528471,0.0963732291063151,0.10416857888784,0.0757648397692241,0.0470971768612035,-1342.7974885138
374,0.00390791949214148,0.0929774997071769,0.0285876116470845,0.051538811557499,0.0554919742357692,0.0547763829077165,0.106368500114946,0.115745401327174,0.0685115578913971,0.0422427861967774,-1338.68781679749
375,0.0261842163161407,0.109044732557974,0.0390535406021783,0.0423495661188257,0.0804709472562843,0.0525051928889642,0.0935126814579782,0.127950275730325,0.0700219126829313,0.0584723965582019,-1344.21848231771
376,0.0107144587568351,0.0869709312388513,0.042632169584974,0.0922453946438777,0.0765522061339213,0.0453715824346547,0.169012893325267,0.124530174535237,0.0548201339457415,0.0518294897037879,-1339.9732840932
377,0.00277929054508886,0.0886356772727391,0.0110924429906649,0.110462943588876,0.0583720307926143,0.0441260037303578,0.134031887018647,0.13134450582827,0.0835952910752962,0.0322616940187875,-1341.04966505112
378,0.00124298537946781,0.0921991429465633,0.0500178241047035,0.0807975953822941,0.0845101658022136,0.0494385429665418,0.160828660247765,0.132450304086382,0.0815087864174239,0.0294774598522406,-1338.64700819237
379,0.0045215346058304,0.073250419612648,0.0428178868067249,0.0892400987520974,0.0801444796056858,0.0289527644477908,0.20370031816066,0.131678537078378,0.091379308497645,0.0338349060702875,-1342.80372431921
380,0.00548945193636945,0.064226262206219,0.0456201796536562,0.0548718692991546,0.0701023773983459,0.0455806294336001,0.152154370412546,0.110177168132095,0.0902720626178589,0.0515312597911021,-1339.90279981219
381,0.00878338291441911,0.102571236355152,0.0364265844282718,0.0518781625631326,0.101325047411848,0.048388180473934,0.102388286867738,0.114789901056459,0.0688787222097429,0.0480401541435675,-1339.67948165047
