"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.02925702377215,0.0691278204440153,0.029279105379846,0.0718108666007014,0.0719461258339109,0.0474866511950788,0.0953199286657288,0.0905157577169857,0.0801907325028276,0.0358889347235141,-1337.75823435488
260,0.00250055933634099,0.1280263907495,0.0419995814142729,0.0768919988461643,0.0779490092421185,0.043692340001133,0.117639422983057,0.0950868894755634,0.0670319515389211,0.0368976946286736,-1336.90131932407
261,0.00966159162673127,0.0906674257281516,0.0448011845832226,0.0568289592510016,0.0698092042883119,0.0394797049620765,0.13066837580972,0.117522301478621,0.0675972871747099,0.034166710615813,-1337.31780684103
262,0.00835820690531654,0.103185824961601,0.0334796668340053,0.0822867749697028,0.0860339600306027,0.0352899605227337,0.174274252339267,0.109881409622652,0.0594755448944446,0.0359554824830074,-1339.63195276721
263,0.00511316791721416,0.0794849506491696,0.0521472785501968,0.0483822520621676,0.0883965549049036,0.062899208376857,0.0775620122596035,0.114017909108914,0.0701114239296977,0.0497528003245192,-1344.55063218839
264,0.0206155571373064,0.0874335616157877,0.0605680964003417,0.0544659549857381,0.0487314306931538,0.0408864424475937,0.0929324043819292,0.0868193910693636,0.0715777566851019,0.0558383255394729,-1343.09902514859
265,0.0573686974055325,0.0498597701199774,0.00963178394300524,0.12411700616963,0.114127677523313,0.0566770772481901,0.131618703712962,0.14780426162321,0.039550929462547,0.0460792706040644,-1351.61563900716
266,0.042072760826359,0.0660837143579418,0.0318351585282985,0.0792320441440508,0.0704274649050061,0.0558524437458211,0.130710086293429,0.115513069804225,0.0761333241995193,0.0443808003492179,-1338.08087504371
267,0.0541761570819971,0.0391605467674488,0.0256045638700821,0.0765734693229756,0.0902996677070792,0.0497958271533235,0.129231341298353,0.129124650519754,0.0607623904209103,0.0488911770861226,-1341.34592473603
268,0.0794883264481316,0.125886871571469,0.0337031111860607,0.0760927107300389,0.0749021007190434,0.0613410838664007,0.148678680009354,0.128584597677398,0.0571823189996731,0.0326884208940401,-1344.5903706463
269,0.0402232551457882,0.131144636973073,0.00630192611387202,0.0711037817630755,0.0904925151315166,0.0416530152460369,0.130510284910428,0.100158275090968,0.0359524401097289,0.0347830600227986,-1344.69259984435
270,0.0155290629577565,0.186005291176404,0.0559203218169911,0.0741535499583502,0.079115098108184,0.041575236261484,0.132729956479394,0.105807567032736,0.0825838246400456,0.0301066671846386,-1344.10203848039
271,0.0142483307995169,0.136569460854979,0.0548758897995375,0.0652718170687753,0.0774490603596613,0.043806162734993,0.123405890880381,0.102051477323432,0.049527352783356,0.0307454290738924,-1339.54620945457
272,0.00131852543879868,0.131110810412056,0.0395397505322238,0.0759869238737531,0.0790384831205664,0.0459617673545883,0.154055944280786,0.128457257181364,0.0562467608945299,0.0438205093945288,-1338.17530330746
273,0.00663214515287518,0.104752012599196,0.0398816719250847,0.0636319214464909,0.0593363633023615,0.042826142562131,0.126970711811765,0.110349824377535,0.0665673744313696,0.0337294737583945,-1336.56182851449
274,0.011998050999148,0.0629819098517463,0.0427359598985492,0.0938258776684549,0.0561642052423725,0.054376740478781,0.109490789078579,0.110406214138633,0.0783608039166873,0.0541327209934306,-1339.4237035576
275,0.00104753797825741,0.10513269464157,0.0436410550716541,0.085063143297857,0.074805241290309,0.0330266753105188,0.133964963890302,0.116687600635905,0.108399312054702,0.030889674535789,-1339.55259544928
276,0.000421919993160573,0.0570145233749285,0.0308013006507865,0.0856295442257798,0.0829178984361866,0.0453970518057714,0.146920539908213,0.0978294167871776,0.0824521978156757,0.0427745363236856,-1340.31896102697
277,0.0358963433196785,0.052884864302478,0.0296923432908458,0.0722638755189192,0.0988951115929451,0.040436416895499,0.129085792604631,0.117286338310331,0.0784153364248692,0.0573425043832667,-1340.81613041067
278,0.0401820870334179,0.0794052085285564,0.0368040445379222,0.0718235223420208,0.076048628116679,0.0480641644902093,0.124580853199128,0.111954921671478,0.0470486915725664,0.0612876284880608,-1339.3727328321
279,0.0334225384144344,0.100450085601104,0.0165448455691535,0.0898930751346318,0.0624835802068398,0.0429508756279504,0.135939770475783,0.106767391707815,0.0666012632738921,0.0561992103217618,-1339.31244159931
280,0.0238767911654151,0.0856529474107596,0.0165191434600823,0.0710035990920562,0.0580035540113834,0.0434217607205986,0.0921010820769755,0.114762130581906,0.0843853350205493,0.034191553525536,-1339.66386319669
281,0.0369869444450754,0.0901658041402397,0.0378972483346249,0.075505223375462,0.0697386888872019,0.0545580270762879,0.15086534110456,0.135936405760643,0.0937128103575378,0.029783899900334,-1339.7073895369
282,0.000910954566407619,0.0778352690334705,0.0261905727185494,0.0877273272486284,0.060099595358159,0.0298966967040023,0.139845625825125,0.116209368245751,0.0870606184441535,0.0520418318639178,-1339.81870322596
283,0.00367494765065942,0.0771089512158639,0.0187729219214122,0.0891857427547353,0.0516241087409564,0.0375880145028567,0.116642640143792,0.0901173098650004,0.087909786118681,0.0488333101809658,-1339.71262699951
284,0.00928108135267553,0.106014217264097,0.0209637445236145,0.093252792696121,0.0598789996456068,0.0447370855514315,0.118695104443018,0.126071530179373,0.0878671664134651,0.0306027106251861,-1338.84597361291
285,0.0110091629752382,0.0935163648201603,0.0615494023366153,0.0451490781656809,0.0653030931433113,0.041785949539874,0.129687573805674,0.101144644031044,0.0848068117196587,0.0374329274947154,-1339.96556262821
286,0.000711962095201869,0.0716533229911855,0.033748106509305,0.0963286635885343,0.059231989453331,0.0544680394411813,0.109114914635968,0.113886271958202,0.0670864332494204,0.048969161883117,-1338.5753496548
287,0.0210942983145454,0.0706795094544354,0.0370538883242835,0.104311579904225,0.0541726809955593,0.0506519653435896,0.111738675652274,0.0985235343490998,0.0756997215301256,0.0550558141488265,-1340.1756930186
288,0.0110615188426362,0.0883164332453293,0.0414660948105711,0.0844825676464904,0.0801233434327861,0.044949418610415,0.12477905864474,0.11506664376889,0.0779254470160387,0.0481914609268066,-1337.1691349961
289,0.0125495077883888,0.0889787098215074,0.0344851534430159,0.0639615779370333,0.0695605140097803,0.0519322152656875,0.149817407989184,0.121785951994228,0.0847450832170225,0.0475601844518976,-1337.15636268562
290,0.0224551214316002,0.0993441685205047,0.0346457569483753,0.0750541777105237,0.0706507930227929,0.0386996068446261,0.14125171670351,0.104496837836831,0.0875685511262323,0.0318707903095097,-1337.64509519472
291,0.0292757959555838,0.0911036034591888,0.0322478858212938,0.0669301345771912,0.0700070817389385,0.0424945598082231,0.175251355384831,0.152121277246007,0.0597888427430198,0.0362912750355099,-1339.75554480951
292,0.0375531109227462,0.105897320978991,0.0348240846321067,0.0808624988472692,0.0722423132745571,0.0512634852109482,0.179049467386525,0.143803498981622,0.0662958883172522,0.0482613158978109,-1340.91634750681
293,0.0377576696612605,0.0980746293092501,0.0355039098879468,0.0789479185868111,0.0634244063304484,0.039053061804659,0.144098476492694,0.133456149711887,0.0887927226508969,0.0310360601133905,-1339.7752158413
294,0.0535971076459219,0.0833871177658404,0.0393627228048835,0.0884665070119701,0.0766430770575842,0.0555228775536858,0.134539585791878,0.133911960247693,0.0843501246162896,0.0255802473710112,-1342.30726947972
295,0.0099068361489514,0.112876335894269,0.0360030878568297,0.0907306633285215,0.070065726644117,0.0590558417149621,0.138514806717978,0.089547765755499,0.0600445278243447,0.0372494312020423,-1340.50810637351
296,0.00513536067814638,0.105900387336954,0.0602567177194808,0.0881132941257073,0.0769572269205409,0.0325887774211894,0.0922654290714056,0.0782876919553838,0.0596819913927268,0.0235756156328753,-1344.07313062468
297,0.00109406653663042,0.112247774790668,0.0505529939113946,0.0623363894048086,0.0877024188617702,0.0478978517450053,0.112856226102707,0.115991240327534,0.0789013734856162,0.0626463513851775,-1340.39368353679
298,0.00786652943960419,0.119541296591041,0.0533365855049178,0.0674258396596817,0.0773644617656445,0.0401479975525934,0.125616485850849,0.12042779261785,0.0460602071771312,0.0523556289899817,-1339.83928437489
299,0.0187794165036207,0.117145885682061,0.0339070996677259,0.0656753153270886,0.0914281649918259,0.0240429168169138,0.128501181255512,0.13327871025566,0.0674875793660931,0.0493468166626472,-1342.93035462505
300,0.0197500789931308,0.0827479195903611,0.027626960277834,0.0653761279468786,0.0494386262372009,0.0798253454703309,0.141273165135195,0.098088836082316,0.0810300839860023,0.051447940642523,-1344.4394168698
301,0.0242677321315832,0.0603441509165293,0.042999970811887,0.0775429126883484,0.0559624269470274,0.0305831734993789,0.102972539853548,0.0895285574652571,0.0746694190598527,0.0279054549643583,-1343.00308310096
302,0.00908445671917042,0.138161356580319,0.046585373651402,0.0897886941250424,0.119259955435914,0.0653726568203285,0.104740307750096,0.106767153056943,0.0655343961609341,0.0325559695568772,-1345.3800375016
303,0.0126180092418994,0.116289650071443,0.033881471402296,0.0552536061091693,0.103566476784681,0.0372263990842349,0.0956834016863671,0.0674776623967093,0.0495987351342701,0.0351926317909579,-1343.53465275763
304,0.0275441608152561,0.104086482922141,0.0480974691889495,0.0774696369489215,0.101074417469232,0.0616045692670179,0.0913410906275203,0.0842689755076717,0.0689779633017892,0.0353992598262118,-1341.93545911749
305,0.0247756515940386,0.0675920349270263,0.0451889838385001,0.0811961601901778,0.0678479024405793,0.0384318643498972,0.090873444355811,0.109184660478729,0.073517011030483,0.0398921650373495,-1339.38952711991
306,0.00163657618377545,0.104050050660605,0.0335909854289843,0.0763903127492901,0.0787507455578022,0.033961022323717,0.169559977957019,0.117732912927503,0.0763012939013193,0.0356356910397308,-1337.84155376266
307,0.0191606977324941,0.0580963366047952,0.0428588575350302,0.0696001886351655,0.0874685188104304,0.0360646295857825,0.177961306000554,0.121920354918262,0.0865279375626121,0.0298144566265414,-1341.1701370329
308,0.0201244863015422,0.11230395524522,0.0313218522955132,0.0478366832575793,0.0617488848378493,0.0534464744026962,0.117945172436884,0.115415130253372,0.084646572936679,0.0413598505807066,-1338.53862176594
309,0.0100464716993199,0.0958104833984138,0.0306344405064956,0.10475493602604,0.0736171967318502,0.0367239614481692,0.137928446003361,0.0848980237721976,0.0647051375096894,0.0363115161283161,-1341.43628983919
310,0.000849596414692065,0.118245519123726,0.0178639859833552,0.0874708907710424,0.0710953988866083,0.0432977314635243,0.0899562715929894,0.0963607615647477,0.0718521078381294,0.0319366830730122,-1338.18539389712
311,0.0167177829783507,0.0541012835587279,0.0301637853702358,0.0852926014493875,0.0671162825403004,0.0467759860773291,0.0840358214867546,0.0955834209037311,0.0791349717309723,0.03082276575653,-1339.91497074216
312,0.0328262604206384,0.103670428074342,0.0228168263891414,0.0875532648908221,0.0653020919839203,0.0368048977938517,0.0829851788820255,0.108335880145121,0.0997419072088361,0.0304587076924886,-1343.05231251732
313,0.00295299299078342,0.0920552389981135,0.0153238592203074,0.0844540412326481,0.0702522139007267,0.0489508694709952,0.153307034434943,0.122959086760605,0.0754007860756743,0.0540803501355548,-1338.8431642507
314,0.0267758464031352,0.0907700023562486,0.0237681081316329,0.0567931685004707,0.0885868432832003,0.0603611233460918,0.149247822116084,0.120458040613333,0.0432390466048422,0.0484711600775837,-1341.62857852728
315,0.026836115512583,0.124034861604708,0.0332624503070033,0.0696391741439154,0.0774422851488091,0.0565181052899178,0.109074699353873,0.0986486075610634,0.0894234897790126,0.0486387300851971,-1339.26646647366
316,0.0258236975883548,0.142846666255559,0.0229840856227172,0.0643720878769033,0.0800283228207192,0.0476539060637316,0.0835804946171534,0.0885878653891835,0.0797835826318615,0.0508206658239502,-1340.43758801689
317,0.0219197441439861,0.126086176331064,0.0356891840903031,0.0839988864098197,0.0714797360785088,0.043827863586372,0.0848712061539798,0.0980185921667876,0.0668747280545608,0.0562053153637726,-1340.01745911146
318,0.00951766594086208,0.0828129812229009,0.0360913923923381,0.0732572918304347,0.0692222857954507,0.0410934241930307,0.0849895104040828,0.105949722530283,0.056238033696083,0.0350759251619634,-1338.70921374938
319,0.0179870323364668,0.149421303226953,0.01666360766476,0.0758321233137691,0.0929759292821081,0.0440565766411684,0.123486566216415,0.106599697925343,0.0315382182377192,0.0601873356197425,-1342.48144869676
320,0.0108702485614833,0.124740731554463,0.0226680686825278,0.0677435125686889,0.0980140296199475,0.0416543044936811,0.123308245164455,0.0995923610673472,0.0647852491279326,0.0357890991915003,-1338.0153781973
321,0.0220009365548406,0.118576957035461,0.0280750005666141,0.0847898564159616,0.125930608500158,0.0425164187700554,0.114231459486308,0.0936595131255827,0.0576201081850584,0.0460683464306721,-1342.49899218699
322,0.0122357342123936,0.0921481420784095,0.044987183802945,0.0582088319348361,0.0773774047906597,0.0416488627342578,0.151505096664606,0.0913180009119856,0.0870987372037771,0.0407684860789923,-1339.40593721701
323,0.00506475901642442,0.090742084222201,0.0314959699708997,0.0934264586907644,0.0838078968863291,0.0416467438434581,0.0816586526877349,0.0962293499997787,0.079635841642239,0.0387415598403226,-1338.79467751441
324,0.0118788194439657,0.0921926876443651,0.0264904544444212,0.065785986131866,0.054214293435709,0.0456680616667812,0.117633499737903,0.10776147986837,0.115591537699223,0.0454818773646729,-1338.80198368007
325,0.00666284980745455,0.0776680637005401,0.0347767089987958,0.089153608768075,0.050410074177878,0.0578099296025401,0.0935203593253761,0.105653240225394,0.0396986871390905,0.0447380754109362,-1341.03113394935
326,0.0300846863008633,0.112526052576814,0.0330074335519323,0.0839498960064042,0.0941868826528157,0.0443579350090755,0.101187552556596,0.101953225037615,0.0904356616900221,0.0465744197608863,-1340.15458514824
327,0.0122752267630444,0.069403018805722,0.0328356043801189,0.0562780403619044,0.0753083153245423,0.0541845481785458,0.135737193293633,0.0944326821505914,0.0758256181124012,0.0416616823969116,-1339.07323147486
328,0.0155147464289024,0.133545020044629,0.0273912236877364,0.0849317311712468,0.0757516367835419,0.0522801212720284,0.079962675642356,0.0971551280470053,0.0759280510684555,0.0449211511376443,-1339.71412996295
329,0.0194370539624605,0.109078216788703,0.0275645329623075,0.0762046586667717,0.0809362745001072,0.0511759277585113,0.0853002955394118,0.0762818560893876,0.0608806295100152,0.0429297436376213,-1338.9296952658
330,0.0036955077865494,0.100965926287033,0.0396233211185105,0.0616079915430827,0.0809484341382097,0.0407051715040017,0.105157233160714,0.087540274398074,0.0576900802667218,0.0401830608075888,-1337.1444745575
331,0.000628603868704577,0.135943848894305,0.0154869154696484,0.055061915272793,0.0950121620485601,0.0434118698851084,0.106078649307309,0.0971304330305405,0.0675681973811409,0.0476378411802348,-1339.71802872019
332,0.0212138729391579,0.104328656307889,0.054071109412653,0.0660871889148883,0.0471199111693636,0.0472063136706055,0.104436006335077,0.0934605967429473,0.0763142560700288,0.0441586806665078,-1340.20783616172
333,0.00936543309435121,0.0733901465788564,0.0224534410725993,0.0804944044342851,0.0453068692286587,0.0473668598847385,0.0887294993611872,0.0894863687927267,0.0798860187799713,0.0360275905499942,-1339.27951772721
334,0.00856859567159737,0.0781824211761263,0.0208320431450495,0.0822457559759059,0.0394812174481125,0.048357327367887,0.102072145909117,0.120532281458209,0.08472307343989,0.033757860607502,-1340.68734962795
335,0.00740790321417637,0.100140997964524,0.0255096178412992,0.0930628848688137,0.0592365277563922,0.0442460623313534,0.150854585850252,0.126778990279832,0.0872984189658852,0.0336454683352755,-1337.89179613713
336,0.00819700204488753,0.121465318750185,0.0173227427751074,0.0934760170516144,0.0751528656318124,0.042789784852403,0.12121173490344,0.139115753716439,0.0815830544345574,0.0342463011043932,-1340.67570334114
337,0.0321892640781062,0.0789592825688644,0.022952069929173,0.056948408859502,0.0549545737027343,0.0421811192890828,0.112562617746117,0.0791494237682018,0.0913344899958157,0.0280141620279462,-1342.50087327252
338,0.0344965568579585,0.0862749248350912,0.044063570195049,0.0763465650865729,0.088664124733977,0.0634983938611403,0.0852244640137471,0.072735864981616,0.0771623543125407,0.0483927511009197,-1343.08497462416
339,0.00467483559137532,0.11280590380046,0.0460561081981048,0.0647921598227699,0.069805076875797,0.0274190537264137,0.0740668805093604,0.0964304112840803,0.0701411136743217,0.0523291755272161,-1342.52791282488
340,0.000504534828216609,0.109609056944345,0.0347660075868383,0.0611712206353766,0.0821480776365106,0.0330445680384268,0.074769942140301,0.0934146563217504,0.0618531496971616,0.0274805059050049,-1341.19024220914
341,0.00195059756955197,0.122738455240923,0.0419052669748752,0.10695696778376,0.0885673036767557,0.0419160574377405,0.155692748315367,0.129083170074236,0.0593902682190106,0.0376778372195236,-1341.14727828399
342,0.00184130609913398,0.0733698037073155,0.0242165922922912,0.0643165525901173,0.0591785462341893,0.0506971743226038,0.139287611809509,0.115920366847388,0.131666266902007,0.047555274458518,-1341.73586912647
343,0.00495452685298048,0.0862922044197996,0.0454345764395669,0.0634893749216247,0.0710078269436012,0.0481735290039427,0.143233753620192,0.122857024116521,0.0933180669944973,0.0216574829505517,-1338.36341262655
344,0.00990045713393798,0.107100396315341,0.0223239218390092,0.0694519299354923,0.0768255793952665,0.0513289623764492,0.136989114984566,0.111664961968355,0.0864689291006914,0.0511054713796008,-1337.50722951746
345,0.0364587612761788,0.126549495005349,0.0308932620941093,0.0645145971932654,0.0730818257261352,0.0582768839397827,0.119469607951311,0.0917343525337599,0.0781377372976778,0.0560777220126805,-1341.06417708096
346,0.0410125470851449,0.117895864786263,0.0382567666385539,0.0546090538142237,0.0792674637142427,0.0453608906055628,0.0936252505066447,0.108378488472866,0.0492757087596631,0.0363073607597216,-1340.43704236123
347,0.0216173337308217,0.100432033231864,0.0308523884181872,0.0670752271896611,0.0676256419359967,0.0578101539875459,0.0757781057181389,0.0779669100255423,0.108879367976997,0.0494507451211023,-1341.77799820563
348,0.0057807655027882,0.0932723309640187,0.0232185912285253,0.0748954661599417,0.0759520404379726,0.0350175651050824,0.0820016722384136,0.0962747340161536,0.046320363659909,0.0516181324089795,-1339.44086525425
349,0.020111700536792,0.0849723127494496,0.0209186779479901,0.0688497347319672,0.0876286168608934,0.0503417343617972,0.148291884658716,0.100609138785268,0.0639732975290574,0.0491860287100548,-1339.10424460697
350,0.0166653327488079,0.118851578432513,0.0317501853423895,0.0606659728064544,0.0878640456154491,0.0408862963216883,0.106728428109956,0.0976372632014666,0.0679951012327974,0.0494016046961947,-1337.30600998515
351,0.0268896227158989,0.107230475655618,0.0261005598428652,0.0792649815032801,0.0589647246624834,0.046076375288838,0.112321436376241,0.10994925454666,0.0622911326962182,0.054203087456665,-1337.66225244687
352,0.0123044031669682,0.0959128257813492,0.0279426355476871,0.0663939086601002,0.0591533729338181,0.0571366285567054,0.110228355814035,0.101529771178498,0.0727135759565449,0.0255619914214863,-1338.44757997733
353,0.0136265105487015,0.0914434043160717,0.0329356458526674,0.0590710887419021,0.0665235410276859,0.0405197220243631,0.114025804825867,0.100512661371319,0.0672291870833648,0.0337619421929324,-1336.77134298722
354,0.00174035852454913,0.12813168157552,0.0370600379876188,0.109139302701275,0.0761576651812878,0.0394220818728388,0.12507224200843,0.100677625444385,0.0673468102929119,0.0352005506215339,-1339.85345387226
355,0.0221324452220376,0.0520224206239634,0.00842709298981233,0.11210226004081,0.0829587963608861,0.0466538084136427,0.134378296064935,0.0947715481205389,0.0703128987203087,0.0495754777305388,-1343.74095798037
356,0.021885141337813,0.0983912208932949,0.033728429095141,0.0526203805498122,0.115328531176813,0.0425808205418919,0.116716378263184,0.09060886578135,0.059682351062598,0.0408138896661926,-1341.04528046677
357,0.0085139702821643,0.143174134213404,0.0348020982000077,0.063474037451437,0.073591092932062,0.041900424935936,0.109446220555215,0.0817616355630639,0.0730292582909222,0.0596979707444699,-1340.59171820704
358,0.0235086320567676,0.16163159770083,0.0236598806294369,0.0548811432348704,0.0668625753055019,0.0443034489076228,0.0943119170042016,0.0890583299140751,0.0456666153823111,0.0343036442830234,-1340.96333300941
359,0.053164080961237,0.071658881668956,0.0293801388479197,0.0928192508168082,0.0608613890076592,0.0474366904303478,0.107756428641889,0.104279510276543,0.087486443643626,0.0518974619822712,-1340.60656048099
360,0.041716972413911,0.0521995208135643,0.0210695476734196,0.0908401039493057,0.078497652446062,0.0592518231586449,0.096539459051965,0.0952583468603739,0.065021698664037,0.0429954205716828,-1340.17091833014
361,0.0264078461822731,0.0845058034713131,0.0395995520664445,0.0682517319520824,0.0809781936887568,0.0459410175613333,0.0980130908946515,0.108631483137933,0.104491142882389,0.0462087199589118,-1339.18098461085
362,0.0230036349885532,0.0643115634121886,0.0311256946443255,0.0778791998237978,0.087606023811167,0.0457332514597113,0.0896215694358797,0.120991433145292,0.0939191124039044,0.040476336541436,-1340.86353566065
363,0.0111286958840096,0.0823265127828021,0.0493593869099473,0.0622488971124652,0.0562697423205635,0.0399213232680461,0.125921299059947,0.106188024732234,0.089940405595339,0.0537894779078107,-1339.12124104021
364,0.00397408534784655,0.119538184711458,0.0178424228639297,0.0587308321246443,0.0732507415493058,0.0432057629166019,0.134096390558766,0.09646468782659,0.0491362773531516,0.0516310664532481,-1339.15461609352
365,0.0181990130561051,0.113681341854639,0.0483188549485592,0.0639340072981755,0.0807917879899847,0.049893101697085,0.135398946635269,0.127301465198244,0.062107007929169,0.0491230198760147,-1338.75671602679
366,0.0277007344052217,0.0969107495307053,0.0412565995162129,0.0596014658830172,0.0640104395539299,0.0468718238914465,0.17116418916406,0.116586929587946,0.0859270476696215,0.0364119997273554,-1339.06190703051
367,0.0551615355091184,0.098871787239644,0.0193881494875546,0.0760520530122146,0.0639941033367463,0.0515419043229829,0.095936558067083,0.0922160955189976,0.0523418322372371,0.0476889346311539,-1339.72138080045
368,0.0303551525942227,0.0760833784738871,0.0206865210640299,0.0535106101338699,0.0788224329116123,0.0522238277286786,0.118869078788894,0.10568346444331,0.0892601583470774,0.0409902613473563,-1339.21814701225
369,0.0202324775820847,0.118569036811989,0.0239305349752721,0.0788098005984269,0.0915904511115218,0.0331610943439337,0.12672740903535,0.114857905855121,0.0708519397751197,0.0430982017299314,-1338.6563882901
370,0.0137558154934095,0.100547554093053,0.0719308477284673,0.0590139132302311,0.105613904637673,0.0514036181215871,0.128558696621278,0.104477535770905,0.0791204645420268,0.042555448452056,-1341.92441776572
371,0.0207644357526022,0.090872914800509,0.034535618771729,0.0809482493384836,0.0818829851436072,0.0597811411245878,0.108649239988723,0.11482523333587,0.0647932283843837,0.0423488991829009,-1338.05608867725
372,0.01360162813718,0.0949611226068248,0.0585266860602672,0.0662339781231611,0.0882326326668117,0.0432901938990483,0.115021521297066,0.100700703433462,0.110265159504538,0.0334953711326381,-1339.9307350873
373,0.0287514138297192,0.0716399109195437,0.0467464081281243,0.0657190520510179,0.0549880160248452,0.0514123205177095,0.11688527992285,0.106481917757629,0.0614697327744329,0.0510818826945632,-1338.77213530131
374,0.0369872600049195,0.0465835247424834,0.0214713761544753,0.103464016764446,0.0752163470843085,0.0412800180060154,0.127229924277993,0.115749302657568,0.0617656403518871,0.0467420100722412,-1340.24170177247
375,0.0444838081664884,0.0516371412011383,0.0326863726069241,0.0831932256418385,0.0797526351899044,0.0562194146774629,0.142104542023899,0.116256135123834,0.0949221774146488,0.0391210863782553,-1340.32479827045
376,0.0323171542554619,0.090557032443872,0.0259617408838351,0.0796539730284711,0.0582967434895481,0.0519091272623834,0.131322510168577,0.110069257804144,0.0747942805730837,0.046358893763674,-1337.44367670479
377,0.0189590461141839,0.0816542218603296,0.0217514939952905,0.0749305563431265,0.0975072962840807,0.0493671636867683,0.126540755085095,0.102647433350599,0.0793553756864871,0.0419887351675978,-1338.44983896009
378,0.0210295504525272,0.0882184943829218,0.0503231081942958,0.0682244845635848,0.0982235923610717,0.0391660018322691,0.147759200111709,0.123053665058079,0.0721442772823152,0.0569015343500461,-1340.57010749584
379,0.000132987092379696,0.0971525076237662,0.0226594687012362,0.0778278415537523,0.0597255058977331,0.050203491863029,0.0909407985349309,0.126923051206466,0.0725205082090648,0.025410357706126,-1341.55922492211
380,0.0334967088544318,0.104109858045388,0.0352658641664358,0.0859312793278074,0.0864756163791328,0.0602982820590187,0.0970021829358896,0.129983846484896,0.0788235668173876,0.0233957968632239,-1344.49302343084
381,0.0184301491730363,0.0872690600595418,0.0251780413827083,0.0708718183035994,0.0630665093091079,0.0424803878625996,0.194171006587869,0.133666770854401,0.100041767632236,0.0310564958107096,-1339.83531410394
382,0.0178342184658215,0.0577560491997749,0.05431437554607,0.0780409194181374,0.0682204721046932,0.0495512736694573,0.125520821441036,0.098011294055948,0.107391127772633,0.0329929349826206,-1339.98236830425
383,0.00442281489873001,0.103131730921889,0.0305857479405861,0.0646702984526062,0.0628818895811417,0.039867000994739,0.0999856356397233,0.104925024887736,0.0909538011615541,0.0508030556722143,-1337.19221559438
384,0.00844939258390724,0.0673392651344866,0.0430596676970215,0.079721069583952,0.0729254666760382,0.0449929832366115,0.100254863460413,0.074969879914716,0.0910753590440912,0.0492428876739279,-1340.39002888024
385,0.0107851230181624,0.0849905784805044,0.0473659544327006,0.0725940022227292,0.0870330657365567,0.0550059416939257,0.072035766489772,0.105162457693457,0.0707309000706903,0.034100494994061,-1340.94621053038
386,0.0127122218304361,0.06818232703706,0.0439672897703577,0.068027580815186,0.0944981116419578,0.0471149446590568,0.0978894090797925,0.0981257854088905,0.077172470616886,0.0498591457344438,-1338.68361737666
387,0.0100604140576724,0.0777672294808487,0.0328390713303139,0.0877758767025324,0.0826198666120328,0.0474032701122731,0.0992406354002956,0.11004749558287,0.0850659379319026,0.0580844537024266,-1339.00002482029
388,0.0163977022286101,0.0850468886917107,0.0345698746614747,0.0598108121430615,0.0826256347779456,0.055880782502806,0.141875368109591,0.154471091559479,0.0572016278622052,0.0370143773380581,-1341.49229735844
389,0.0397947420169765,0.0865868267032306,0.0273500840153694,0.0583003496559224,0.0476160135968594,0.0629996867606238,0.141416196730081,0.102744411029525,0.07879147586076,0.0445766947264658,-1341.43645207122
390,0.069891094769741,0.0829367998719618,0.0500766657250129,0.061846242347839,0.0603038277761186,0.044120449354982,0.106459590372003,0.09778845757438,0.0749571368036529,0.0379342650959913,-1342.15672670822
391,0.0231109333879734,0.0670403386250337,0.0465842124984457,0.0799873425850163,0.0555052331640389,0.0616911705147722,0.0935406638209871,0.114380725819965,0.0700005396659431,0.0344551871018329,-1340.239456077
392,0.0090315305533119,0.110277530204694,0.0494213269996738,0.0747404297684537,0.0701980269720396,0.0536345549258677,0.162079096817066,0.117918732813346,0.0793798798436353,0.0447185043085353,-1338.95806650353
393,0.023235829212233,0.064847421081827,0.0244004501225108,0.081069938793116,0.0699327688596598,0.0512722193407226,0.0912339400061139,0.103953091917768,0.0649236279462388,0.0686372458706423,-1339.92371869784
394,0.0195113761016149,0.0574838658951403,0.0201604037821496,0.103935789994152,0.0484120087900903,0.0609044051875508,0.0925656989270743,0.104645637798837,0.0800882805044202,0.0343551702164187,-1341.6940754218
395,0.0137627971705864,0.107958458912908,0.0427462547859683,0.134340594454244,0.0481339577218681,0.0395225307050067,0.0984674792786323,0.0805570693199486,0.0856434770973799,0.0285967512869298,-1348.41065852639
396,0.00218605169823707,0.0838210559067347,0.0331770641688961,0.0509624080011909,0.064890546696813,0.0446532820656443,0.117973786398462,0.132735092816379,0.074028737289861,0.0293340127378553,-1340.14440058111
397,0.0489190384788434,0.0781378502388302,0.0299937888469147,0.0619093509829208,0.0667393310669044,0.0387762125917191,0.211375410545732,0.125831189743038,0.0944839212650233,0.0327905663000798,-1343.79287058223
398,0.0164566913608753,0.125933997163177,0.0247390944432564,0.0752099075686128,0.0751348698715405,0.0389355433829655,0.191513506319544,0.140040850637078,0.0892081135281239,0.0333252267287783,-1339.93788124506
399,0.00530505996062075,0.126405079878821,0.0352726643798696,0.0572258877213005,0.0672428128417178,0.0583407841892231,0.140354318777185,0.124044363241602,0.0628402154819068,0.0532596148847437,-1339.13325973645
400,0.00164828046250734,0.125866406524296,0.022714853761558,0.105874568196526,0.0761425497200465,0.0473689583748086,0.148473531921982,0.135269034484357,0.0487308726939959,0.0204713977201607,-1341.31017913332
