"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.000837753186803494,0.125842279728214,0.0500722826133878,0.0828331697094486,0.102434192288248,0.0455798467799939,0.152548119195307,0.121755028325909,0.0937839846906235,0.0482061392461481,-1341.71489686081
224,0.00794787255316111,0.0861717144573053,0.0215978389185286,0.0723714311251616,0.104763464692232,0.0322179033387261,0.123194752200282,0.105028980223459,0.0937230876714962,0.0611944823175333,-1342.21939535746
225,0.0142977983191085,0.0606174883056523,0.0377132220562636,0.0752138529367412,0.0654707185904485,0.0398233803459135,0.151793620083916,0.120330813886959,0.0668289897977741,0.057516055407275,-1339.13386303399
226,0.02516251472735,0.0797326599378993,0.01481623781316,0.0704027953897476,0.067494410903231,0.0410174042830369,0.141875679680577,0.136626542172477,0.0820815839021085,0.0270261059160449,-1340.29388618779
227,0.0124462734372295,0.0931611634687285,0.0252570650342646,0.0943379307270407,0.0646501633587559,0.0412240743444571,0.140125158828972,0.121185187292929,0.0774759883267577,0.041454320363793,-1337.29095751634
228,0.0504758448195797,0.0718338075404916,0.024623294977435,0.05975909219235,0.0570158528280493,0.0410333574039872,0.139780549124819,0.132628335102809,0.084759951587701,0.0467865248800496,-1340.40212670352
229,0.0433787378880856,0.0605988090323054,0.0318533222977308,0.100713000280999,0.0955869345412176,0.0425077739652928,0.151145573985962,0.125713434259182,0.100593138568917,0.0268862262565454,-1343.77395385819
230,0.0426433534719354,0.124556267777469,0.0299511916122668,0.0821233455902588,0.0932831429439945,0.0381309867247505,0.13129597850736,0.127386374067506,0.0975632669135287,0.0339480366327503,-1342.75913891064
231,0.0310876993495409,0.0300924670060983,0.0325950010111524,0.0697496962421074,0.071568447670049,0.0640728941295625,0.178987848402923,0.147404150473563,0.104662339829361,0.0303690977768321,-1345.71281968397
232,0.056966493613363,0.152495384233242,0.0325674454274237,0.0615247850063065,0.0710866353066782,0.0528050875872076,0.143246995277219,0.155541281186961,0.0389769900495248,0.0386359142176058,-1346.10777943666
233,0.000290752635992428,0.119795138603428,0.0376211545454425,0.104148404082225,0.0699490073967724,0.0459726426461692,0.154232355685334,0.178225117518322,0.0619389057549347,0.0420725376145736,-1345.48851748578
234,0.0138510230579678,0.0490245539904458,0.0408769294049043,0.0521064871905135,0.0702489897575432,0.0366846290439619,0.167739849790597,0.167777517692234,0.0861367952346231,0.0278383506825831,-1345.98022132581
235,0.0175788767586367,0.170968361480788,0.0311784682518134,0.0477020613712525,0.101648951621465,0.0309887270126238,0.213502268485436,0.17046674189432,0.0584927635328621,0.0472359812038113,-1347.50341548618
236,0.00506437354928971,0.0815968888712445,0.0460115965831191,0.0744910304916957,0.103965744132245,0.0564002985323064,0.218037233755574,0.131935186002668,0.0819107042136825,0.0317329843906758,-1344.16992665216
237,0.0201661018955194,0.0905921790877163,0.0372796282581368,0.0640551101781092,0.0939702223531031,0.0567056634673297,0.111769466358045,0.0860658620698476,0.0674391701219335,0.0457499713653078,-1339.08462818727
238,0.0414123542174211,0.0715457843285778,0.0188926551430872,0.0729837086008887,0.065286996671135,0.0517641300202565,0.0687592182255897,0.0854015481867336,0.0837537158997076,0.0388601678347593,-1341.3073703375
239,0.00796408949027587,0.102920344035178,0.0348045224383301,0.0735441927651458,0.0630416018037502,0.0580210572837728,0.134130583556015,0.134271417044593,0.0681445249516833,0.0316779691479564,-1338.16525832623
240,0.0150232065084147,0.0746461836950842,0.0317511184489759,0.0806205690164664,0.0846145039751283,0.0412377488132335,0.115575348469415,0.0759563786525307,0.0679160650649472,0.0340591352608346,-1340.62046126511
241,0.00342502091297617,0.161515022294418,0.0136770651420607,0.0918178676400865,0.0670626411267943,0.0377294353309609,0.117395190879038,0.105058509139364,0.0474499777790244,0.0414222066119375,-1340.30935340794
242,0.033598290341444,0.157053282097986,0.0226798750490107,0.0742281388265323,0.0523643110071943,0.0574143928420222,0.102289364472025,0.122352752410843,0.0668709415986455,0.0312404599718303,-1343.15167933986
243,0.0420629064099167,0.134517321893345,0.0410816445523896,0.0844793468815426,0.0828331299393279,0.0569978670082566,0.146461631986359,0.128867049525852,0.05456832617014,0.0347112668038053,-1342.35709526998
244,0.0536235181570595,0.18348381707737,0.0258118448085071,0.0659351676545747,0.0791405654940766,0.0413990152821179,0.172938511614553,0.102562004593042,0.0620046198994789,0.0521829967242831,-1347.25940567931
245,0.0543354204647549,0.097782775340201,0.0147250010809172,0.0730069351948866,0.0693507383970174,0.0477670438088476,0.155317317145709,0.117986298052992,0.0685427679759477,0.0542709769011877,-1340.398678277
246,0.0449903242758303,0.0894224333959431,0.026572658910502,0.0888234150070906,0.0617008515802447,0.0418119999304984,0.153778043811661,0.124547293116759,0.0645806092905542,0.049376758588449,-1339.61370711907
247,0.0368093384780838,0.0822678024885799,0.0103316567255886,0.107557312500761,0.0687225750899136,0.0286170989160327,0.140745279927143,0.13975539495467,0.0654768732792509,0.0480331908699601,-1344.37176410895
248,0.00517426336503048,0.0962435249181395,0.0164365103362434,0.091341187800312,0.069089894135614,0.0331623090120629,0.166363372290096,0.122425193548898,0.0693808502563368,0.0307414556055967,-1340.11801793742
249,0.00641829522729092,0.130861084154952,0.0471127612588968,0.0880340979502935,0.0716056960801868,0.050709804061174,0.144131568121487,0.117873207022055,0.0489770894123486,0.0456860286582658,-1340.07714595619
250,0.0101258769370823,0.0725791749941683,0.0182339591972752,0.0767165061777856,0.0599422578095506,0.0387170675777636,0.129822267223191,0.117618163640737,0.0842360283665729,0.0432300518333697,-1337.69806221881
251,0.036793096258532,0.0900042836670202,0.0354447109084228,0.0584708902450522,0.0525365776504218,0.0366543769862123,0.147270971194361,0.155878001670349,0.0605113838789017,0.0463610301566588,-1342.6518246674
252,0.00319286426845182,0.0890883695164005,0.0416837292351932,0.073146160414428,0.0548384485568191,0.0439247176166961,0.157245019844502,0.094047804372055,0.0804175657792545,0.0310369294878671,-1339.81009279891
253,0.00690212807472182,0.141247734792918,0.036175219979081,0.0756475027670059,0.0959637795757665,0.0527004240321058,0.143535351766428,0.149834257968614,0.0766399300288425,0.0266051534843147,-1342.4543930344
254,0.0174962912387879,0.107551118451971,0.0806874411362975,0.0621288109523166,0.0895308895908461,0.0559038964447915,0.211401827010411,0.151210392604821,0.0930555089888165,0.0190719604441276,-1347.18935583674
255,0.0256522781776731,0.109100481730679,0.0668616250844586,0.063935749620576,0.0764598204631641,0.0303094404940662,0.203816305148004,0.135236529523716,0.0569266149410706,0.0355987609299634,-1345.92890696686
256,0.0332588760614686,0.0765221922455645,0.0465195784538303,0.057332232369444,0.0760928127632759,0.049825959788748,0.0939693209794694,0.09087227215381,0.090450119414198,0.0366416282342682,-1339.10775289905
257,0.00204715695273891,0.0880235110474052,0.0430957745948971,0.0686324933515379,0.0865295761645487,0.0528362737960196,0.090706480148209,0.0834168567972754,0.107540796954724,0.0401123469573402,-1339.35664803756
258,0.00945197065759374,0.089328671769297,0.0350469504843305,0.0785004673639892,0.060921863545523,0.0419858501219089,0.0908318278042883,0.097130311448731,0.0793510861637013,0.0391865142931721,-1336.76444854633
259,0.0172623238272014,0.105062743300848,0.0353346337709601,0.0563476225503219,0.07663321176989,0.052604766339379,0.152678520470403,0.100461660193409,0.0654426044353067,0.054624513351704,-1339.53744229905
260,0.0245131158665297,0.104617332150027,0.033488574596426,0.0838418940400712,0.0532820317462646,0.0371428930136795,0.139634752982544,0.145200801380431,0.0610918114278601,0.0539666244882494,-1341.46626988391
261,0.00299159745256115,0.071173936990194,0.0358508088006219,0.0755262597181498,0.0797183826387279,0.0510649478462076,0.167329763170557,0.137217390848725,0.0541753008435896,0.040145137245864,-1340.00024716559
262,0.0495780744148503,0.0878930366521637,0.0332374911284474,0.0656892417191461,0.075605656476828,0.0497124452702834,0.146427673943771,0.128434552730694,0.104496736732498,0.029102368216086,-1340.63170825464
263,0.0239383361710673,0.123843696987821,0.0378067937705861,0.0715650744996558,0.0765687016600678,0.0533522212477606,0.120985957865282,0.125477622376178,0.0519375273991843,0.0506694752879901,-1339.31445547181
264,0.0370176352453514,0.152089413219651,0.0219787455036616,0.0731432102360136,0.0696414724168867,0.0457936442390909,0.125210789011826,0.093436441586659,0.054788062833537,0.0508426715951068,-1340.92913662304
265,0.0600844388726919,0.06040903301492,0.0165954958860072,0.0731872381341402,0.100139567459868,0.0422143868917159,0.114210136600776,0.108707809824644,0.0646771013958385,0.056533481744592,-1341.84652674358
266,0.00500709013251741,0.180899083051702,0.0392993273141453,0.0504016687340616,0.0579396568902601,0.0400569933021634,0.127515165309789,0.109233274911768,0.0687177895965911,0.0328204438056493,-1341.07043003197
267,0.00999420116303123,0.0653733013323962,0.0351682747852973,0.0517052703214646,0.0920252008441696,0.03974150509209,0.173041167349492,0.119340591222767,0.0880894717241304,0.0320137795182518,-1341.39127215537
268,0.0206060228818407,0.108431902272266,0.0289051696242767,0.100489527862498,0.0990871265205947,0.0417005233243341,0.121559472119013,0.113270823917202,0.0973785386091701,0.0416584751017269,-1341.62011718705
269,0.0253402650398799,0.0667702821856577,0.0286057088247861,0.0549219684561341,0.0655072953143208,0.0652687615911842,0.116973737213004,0.140373975565583,0.0506468202681373,0.0472992865477692,-1343.25487255277
270,0.0528210097869747,0.124978234930332,0.0325591434751288,0.0554500948917843,0.0607131198030279,0.0545132915367071,0.114131453206954,0.118012220750745,0.0556771714019877,0.0426805321305391,-1340.82122350477
271,0.0568645359553396,0.0945201312418577,0.0250515750667174,0.0695954633527984,0.0795374079317731,0.0350151509308157,0.116511206268994,0.115896682397298,0.0575609216708253,0.0352796319156101,-1340.38882451421
272,0.00457787594881528,0.136171436428114,0.026114018351731,0.0744347294569673,0.0784943602590398,0.0363199055271914,0.127701787256966,0.102947323465852,0.0632065413005943,0.0346838974139024,-1337.08269615735
273,0.0112004318680594,0.115216024801597,0.0330310167165651,0.111142241977148,0.0775983558017151,0.0645025061689643,0.105567561993677,0.130566969635457,0.0919630216598243,0.0390109132088351,-1344.62574374653
274,0.00467637691586073,0.0586783153031399,0.0249893079269576,0.0760759373997015,0.0675462571593886,0.0814918983173367,0.086728163853115,0.0913517177613409,0.0636785797604665,0.0517714436297397,-1345.2457466705
275,0.0244745204823544,0.0693540387079202,0.0314247038217202,0.0728147839203681,0.0569076618512877,0.0832721550923858,0.101177720413474,0.0857635218917939,0.0805991019260821,0.0488236388201587,-1343.72542514286
276,0.00391825547502501,0.121925553405131,0.0359638234468079,0.0641814184863143,0.0545674028296182,0.0376966480584179,0.113704401207164,0.0991258782289375,0.107659941296385,0.0428997366612712,-1338.8796056664
277,0.00831164417527732,0.150076522757595,0.0484208474240245,0.0581868652047575,0.0583783766473649,0.0350820318490325,0.129415415351344,0.0925884388696077,0.0693628680914531,0.0501523460948471,-1341.99642764362
278,0.0126932184104551,0.074229611703284,0.0311008077775704,0.0944667346222682,0.0639692661151908,0.0330874335478489,0.0837246336440565,0.106302047941136,0.0618697274720612,0.0391268715702662,-1340.88612645426
279,0.013382354819226,0.0631140655539695,0.0173097096435505,0.106159637040446,0.0724969011873761,0.0439798115080479,0.126429444125777,0.125587050719649,0.0952028664953571,0.0359398236203865,-1340.52562591203
280,0.0155453233600795,0.136359598202222,0.0362298804866763,0.0652280982787898,0.0876890782792731,0.0487987248643634,0.181444511822208,0.127462330926678,0.0371210286433136,0.0541697804086579,-1342.7159272781
281,0.0114640144764611,0.093206661393746,0.0217684691827765,0.0959538020753691,0.0544662013318584,0.0537065475516527,0.0842406691124899,0.0721360890611212,0.103998763587856,0.0244057463485392,-1344.59388940315
282,0.00243448114507535,0.120648790264862,0.0143535877122242,0.0860610215393574,0.0706487448388372,0.0377260539212756,0.0815260581370191,0.103897511536426,0.0742202556752515,0.0577729590295758,-1340.60862362593
283,0.00398241023088741,0.111625229699422,0.035041052611814,0.078913038104323,0.068269349828091,0.059898167888244,0.117412717972713,0.0986274052009663,0.0926475423864887,0.0617209868679206,-1340.41591145422
284,0.0430289827512261,0.0907905167813612,0.0350584443185188,0.0825776155762129,0.0775862292373184,0.0578198093325272,0.0987670207284453,0.100332490681941,0.0874719720908633,0.0367102257726326,-1339.60941488927
285,0.00799449138284581,0.123409633786623,0.0308451511235885,0.0483526961573124,0.0773871332263616,0.0312233367370325,0.082216885287804,0.0747900217095403,0.0644812609985375,0.0470392270449297,-1341.51751561708
286,0.0387650520809285,0.105879904302221,0.0499841325964853,0.0471941836869621,0.0904015420008806,0.0557092737645559,0.0993206401969639,0.10948009974593,0.0846267276818731,0.0442782642030801,-1342.15811755446
287,0.0164816234518802,0.141572029056492,0.0182404055367478,0.0748633832482275,0.0635108613275372,0.0475563896778292,0.149930797137831,0.119320015962221,0.0578670372844241,0.043638736124852,-1338.91836559673
288,0.0457803230035455,0.0755046785001227,0.0148067061699067,0.0778983700032658,0.0648066501154766,0.0509239539435686,0.141969089004153,0.100464602440707,0.0694329538081245,0.0464696526196441,-1339.77632048541
289,0.0312992041305857,0.130163036951876,0.0169119066012167,0.0616528670181664,0.0742444358776241,0.0539241480404521,0.10690095921617,0.107675978482078,0.0362910894514562,0.0401141937222389,-1341.00478096952
290,0.00324833304774738,0.156688033814305,0.0455735140595817,0.0503541965834507,0.0714981070479512,0.0669442248928816,0.0918066464507461,0.0980920764295207,0.0459623935292769,0.0116437779181661,-1347.2604348445
291,0.00174644168408024,0.143260408835853,0.0426554029579943,0.0531705214963041,0.0549572575685725,0.0619878298336153,0.126404052540394,0.115151613575092,0.123071608064029,0.0196112427720961,-1344.05010501866
292,0.0149662198539789,0.0654265854091954,0.0423325023012684,0.0560636569300759,0.0750360112211923,0.0508072443563519,0.130104551557707,0.112246756978044,0.10562615717426,0.0227041883831147,-1340.09731816525
293,0.0143931278670676,0.062631159774876,0.0542049530358382,0.0667828714899604,0.0769649468657513,0.0447085780021243,0.150961358219594,0.131462898728858,0.0957402617939141,0.0308663125793455,-1339.36889856997
294,0.0134156842595572,0.11845117350242,0.0151982930059839,0.0883066160100224,0.0861624769852607,0.0462882136542183,0.190201630812209,0.116180821944591,0.106973822390812,0.0325758343743468,-1343.31487848084
295,0.00796980325674221,0.116659966133867,0.0445021456423874,0.0387955307494838,0.0575822972601868,0.0437232556890937,0.140617267217242,0.125820124630372,0.074547107707313,0.0360977035318236,-1340.34988097605
296,0.00683156135244122,0.11352026923749,0.0274011198433968,0.0754280224263471,0.075642475625735,0.0425260289909358,0.143461001408375,0.134492139281857,0.0716173972447677,0.0442414055653659,-1337.12108646542
297,0.0180442521669849,0.117792384040062,0.0188281018236266,0.0491530395849024,0.0722508000265414,0.0493986039521292,0.129072839792323,0.103993306470135,0.0803893394088497,0.0444655506192052,-1338.77783984069
298,0.0317215795696197,0.116267516227166,0.019983630336714,0.0626940137830716,0.0777556274852136,0.0549408777183702,0.13215072837486,0.118943915750736,0.0474438773901933,0.0455940869207693,-1339.18791915358
299,0.00559437858323086,0.128800883003949,0.0214432525855011,0.0641655982334306,0.113775955796056,0.0251559400804019,0.166400791520841,0.117543359440365,0.0702934346147226,0.0435117848833968,-1343.04641959163
300,0.000165781171195378,0.131221770497775,0.0264634094772854,0.0692699153222453,0.110067697139587,0.0648474634894685,0.172039378594623,0.116199005746698,0.0735175301727334,0.0485597119242267,-1344.25276297116
301,0.00310227478526039,0.10795075167837,0.0436783589092578,0.0613303769877152,0.0982095044286088,0.0304854937905071,0.199166196661832,0.149758795617637,0.093531322810473,0.0289052195869103,-1342.28350066298
302,0.0020575242135143,0.126565955681071,0.0259826228702234,0.0802849433231008,0.0761739584789396,0.0590930873361131,0.16453385195247,0.150018986265344,0.0803244159227921,0.0615459022044984,-1343.11303421519
303,0.0200557303024157,0.0788758512698045,0.0267129833580367,0.0588840718805884,0.0656504315167537,0.0361456824482421,0.157640367215267,0.119643906617026,0.0672626325315977,0.0779021759028422,-1342.96888049093
304,0.0236619484349858,0.0563758704737063,0.0234728295187596,0.0542748735596444,0.070154383220226,0.05384876532213,0.122825118017378,0.11694245761489,0.063660397072406,0.0876830312730492,-1346.05907612213
305,0.0654541023297151,0.0655807222499885,0.0263158378686103,0.0820717901888349,0.0609574232411245,0.0384012384713285,0.127311790536005,0.120027800987577,0.0750371242941765,0.0772588208888999,-1345.00511337039
306,0.00125069837351998,0.0850361486503806,0.0319789122153786,0.0619337594136229,0.0814829355837901,0.0491894048097583,0.151987709092206,0.109380104978762,0.0977015786965712,0.0301883797533876,-1338.19277256568
307,0.0153187598362474,0.0989676108244276,0.0426968035316074,0.0471214770288534,0.0480760830446639,0.0460627080223232,0.131374456463188,0.104977098482357,0.0840098862324622,0.022386969074211,-1341.19723967287
308,0.00590802815674387,0.0898405355282301,0.0299963737650248,0.0816714719573307,0.0429196746926897,0.0323696031580925,0.127249039628214,0.105013162090021,0.089716487627869,0.0295770381046328,-1340.84503208114
309,0.00403974129098695,0.118663643443113,0.0281216417331876,0.0604262341804353,0.0875268998872861,0.0541895750544049,0.103507258472349,0.0876294652673544,0.0805858658758253,0.049501055563938,-1338.44355724237
310,0.0103016466245402,0.1289596065986,0.0409938342177427,0.0765262059812125,0.0758129681857656,0.0407636127212419,0.100948631584168,0.0842748106235369,0.0504685788888507,0.0437352557094265,-1338.60184202378
311,0.0113308690296211,0.117428017002426,0.0319202282710054,0.0910690216462104,0.0602676963476151,0.0520447469015022,0.108250379715011,0.0892456930931083,0.0604115794162391,0.0366005845261695,-1338.40294051462
312,0.0210995331068117,0.0716012774329887,0.0257294374364469,0.05636453413242,0.0789305101738025,0.0490788877243918,0.111767887079233,0.0928758816459177,0.109944806256963,0.0485753863096868,-1340.13154521743
313,0.0129666505363646,0.0870981120992506,0.0288389091399322,0.072922353054979,0.0598399809119614,0.0471639840322252,0.0847011081001494,0.0960969755383675,0.106929509380769,0.043596272283031,-1338.53990358275
314,0.00236652060425757,0.101550089856947,0.0253435818963098,0.0705796622541907,0.0750864755245725,0.0540763064565058,0.127656913761212,0.0880488854055108,0.0786505213324278,0.0418162914866401,-1337.89185866354
315,0.00309713603372897,0.0922382408434918,0.0290096753561998,0.0808361368591917,0.0547593473338427,0.0541965655531582,0.123067304776059,0.131762178270448,0.0721805819929755,0.0357004336586953,-1337.88869564409
316,0.0332272526954626,0.0989314815758479,0.0313687672136442,0.0761967650812244,0.0557671488198065,0.0677704204777666,0.15165680381771,0.109556299258205,0.0819052835165288,0.0544524002769515,-1342.25315352034
317,0.0498199375369921,0.069940861171623,0.0158649649900151,0.103539405695933,0.0657458052037594,0.0434573932358486,0.0749996002663151,0.0932964575072879,0.0586666282281909,0.0409266978244069,-1342.76443437468
318,0.0500459567471381,0.130342379447015,0.0117292342912116,0.0935850875150909,0.0969637591814127,0.0402602231007304,0.146174941854442,0.137423942699198,0.0573066689798674,0.0376202395207174,-1344.40033545088
319,0.0321634694278621,0.0885841133226713,0.0106973793707155,0.0798995032862111,0.0659748953361825,0.0503702450301336,0.136694627606262,0.132334701693081,0.0736275778082173,0.0480959983144909,-1339.48822388071
320,0.0504541467012529,0.0804387781927128,0.0633191573426714,0.0729022345435563,0.076155732553706,0.0489593137620518,0.119323264588097,0.09445775764822,0.085036319526979,0.0451581578706239,-1342.19223490783
321,0.0138175992094839,0.0626682856496825,0.0264480636045943,0.0593058658946199,0.0780467898645187,0.0495032850575575,0.100538717009666,0.0848440859159263,0.0618701117286993,0.0537769835020945,-1339.96511651416
322,0.0349674132935392,0.0415862110744741,0.0275969012452753,0.082785710819265,0.0836750365204106,0.048351782243291,0.0672519327175732,0.0996307956572787,0.0483988110007874,0.0532545361889916,-1343.39080764865
323,0.0554318100664753,0.0926384536398063,0.0303536169951933,0.0878136642241413,0.0767602091982779,0.0582973994838876,0.0855236643274387,0.0773483080897192,0.0480157658471212,0.0489549668576171,-1342.61104087656
324,0.0395635231297134,0.0870461480344396,0.024922618379236,0.0606656083067786,0.0417315095454932,0.0462590046923647,0.107074663355278,0.164406916345549,0.074834892737029,0.0356113271201353,-1347.63819258876
325,0.0064382415431722,0.129217165789219,0.0274480773901596,0.0665990309214455,0.0910898402078217,0.0393380819171394,0.230461549373184,0.16094058509055,0.0933500140216302,0.0326278935375929,-1343.01000180582
326,0.00311373499628786,0.117711194860062,0.0382281052931347,0.0712869744802222,0.094361686354616,0.0430060982043126,0.143032688631635,0.107633791056329,0.0482240019618594,0.0452309782148011,-1338.17624306688
327,0.00367558656108927,0.0981484494510668,0.0483301344607233,0.074913240548082,0.104423128899141,0.0413354038458508,0.082155549063426,0.0949202364424142,0.0711930618055714,0.0425978097305844,-1339.86779267901
328,0.00497032662516532,0.107369199850316,0.0217586306683676,0.0707451318845704,0.0434499926310927,0.0540925411796331,0.118067962190239,0.0939976630382521,0.0806725729527335,0.0440051745893523,-1338.9232462472
329,0.00396948070168417,0.113846864810444,0.0262514175370734,0.072895901348189,0.095755817469329,0.0333457847788744,0.0817738512391012,0.0823728269280029,0.0748594269482342,0.0594026457465069,-1340.94425753046
330,0.0150367305682393,0.0947593681754268,0.0265682758571803,0.0675190132958258,0.062292350967663,0.0552205955175962,0.0740895338737175,0.0874389362902234,0.066937726135857,0.0558613792247131,-1338.9942124827
331,0.0177878450929823,0.100275678295454,0.0291163139395973,0.0726365853445596,0.067030340462504,0.0547691717706103,0.103618851379303,0.093480316610395,0.0662022712526168,0.0476089462114789,-1336.76068466069
332,0.053313657057175,0.0495322589108276,0.0408741983129859,0.0673714072660415,0.0761558963252731,0.0527310626164794,0.0993008019852329,0.078745403146061,0.0743225014296169,0.0452318477960187,-1341.81407849348
333,0.00565698241460055,0.0783515638959622,0.0288068699377392,0.083551717958536,0.0714967843011116,0.04606308386655,0.0902269750685247,0.115611626603335,0.0888762410216891,0.0457712411349887,-1338.46619709909
334,0.00370554856140101,0.0972210036943915,0.0515955003892735,0.0652483489926191,0.0759711121541256,0.0456040655871966,0.142922696265986,0.109016234939831,0.0812561101496474,0.040172882065037,-1336.94041525126
335,0.00173986270702704,0.099425726013706,0.0429249526167974,0.0574293742389779,0.054881885028384,0.0483070875539532,0.0973796733199634,0.0941738022528721,0.0752877677069702,0.0380855576712398,-1337.33573515716
336,0.00516302273048061,0.0996226381659117,0.0285008873854934,0.0552980173726627,0.0823799704899528,0.0380800833000899,0.11524074892309,0.082011734923728,0.11448883845561,0.0437124326806703,-1340.78862827329
337,0.0296867779157145,0.0994257602460837,0.0278037227691277,0.0667715746910308,0.085226398484037,0.052346683237418,0.0685067592366838,0.0939413655283427,0.0282347876942775,0.0363697173545479,-1344.17357301514
338,0.0111899534779393,0.123570141422904,0.0543663171894962,0.0856448780451813,0.0872582843341575,0.0459239468288614,0.146684482009845,0.10166654139284,0.0985298549685329,0.038185549727583,-1341.51302356955
339,0.0128879294293942,0.0659424766128848,0.0462116043574895,0.089704268347587,0.0707597052057277,0.0381556437377906,0.142065888465659,0.123454920345569,0.0619295874724684,0.0414817176087584,-1339.04854236331
340,0.00991417896221601,0.0681625404695973,0.0439771377146044,0.0707314553272162,0.0851008904350888,0.0483561715636077,0.125515381104954,0.101424651768335,0.082105803281833,0.0343533610816028,-1337.58421017047
341,0.0214511559070979,0.0919420189395444,0.0419432569103866,0.0666579100968142,0.0833970481360509,0.0419570135703541,0.0850384680591408,0.0903116125929204,0.0650752079512827,0.0502939950070722,-1338.17884431013
342,0.0189496360612447,0.11947662940771,0.0569121756848803,0.0556840903438977,0.0877533938382018,0.0466407966711452,0.162466340349279,0.172523093397472,0.0647273545837944,0.0483829241904366,-1345.45237107874
343,0.0193683874710109,0.0926326095843428,0.0555201038373989,0.0785393950409247,0.0783431116642399,0.0529040624860444,0.166428299037899,0.109752175597892,0.0737691158796367,0.0393801143934698,-1340.13939587209
344,0.0102799725961819,0.0818931838029436,0.0506385295644118,0.0798039331580045,0.0777868592783654,0.0577970537296247,0.079668996231269,0.0874875215058563,0.0917039097160185,0.0281215507184028,-1340.48857380747
345,0.0082856205610255,0.0802327756291646,0.0331126605414366,0.0927955770194172,0.0533491247969893,0.041730137550746,0.132202898597434,0.0910937033915593,0.103119518721516,0.0567894133905063,-1341.84331832924
346,0.0273062297242164,0.0748371630657659,0.0491653473958635,0.0501963644689399,0.080510328167975,0.0478393140725698,0.102619777239965,0.104327276794458,0.103649972875916,0.0390536613126897,-1340.11299415373
347,0.0310726836825684,0.0849116005328317,0.0691002063952128,0.0606750259807283,0.0638799702593831,0.0440459642075974,0.132211968934851,0.101802722502712,0.0786483344480055,0.0323866289163321,-1340.9898374243
348,0.0286361291484878,0.0897231168078478,0.0517749602061151,0.0842288521064398,0.0693930092769273,0.0432339983262636,0.144590611756958,0.143386826139979,0.069871983941167,0.0382241208570377,-1340.44171297536
349,0.01097083129945,0.0940843857691832,0.0495270576559021,0.0692732808942417,0.0818106906294413,0.0433163043679521,0.122367397439324,0.086005086789694,0.0737768850714154,0.0294591317088985,-1338.73143164898
350,0.0133722981594835,0.0975798547331281,0.0313385674344029,0.0837913837213834,0.0613469752731638,0.0434540808792433,0.0704449638951061,0.0911030553572271,0.0705710191593936,0.0275081707178742,-1340.39151708733
351,0.0145257514497081,0.109813620469679,0.0186244318940829,0.0729356128690061,0.0819192107040954,0.0480280897870978,0.122426165268014,0.10842316692107,0.0861080367833714,0.0408772512951226,-1337.27783125285
352,0.0183798114774151,0.0730736202930359,0.0275646547081582,0.0621320283369451,0.0698193615932006,0.0426713666650802,0.117810793804477,0.119239410586546,0.0676490651342079,0.0355582623085633,-1337.63310734135
353,0.0153630973384737,0.122087157089592,0.0314251341106805,0.0732506126632266,0.0726292890097731,0.0380190687495997,0.125654045600663,0.104402141269536,0.0824893437793998,0.0394315955580649,-1336.85602719687
354,0.0135664679837399,0.115932325401534,0.0339231907274057,0.0890564510766313,0.0714814647921571,0.0478942139087282,0.137163690591822,0.112535350479182,0.0825069525464956,0.0463396415735922,-1337.99252536906
355,0.0166188736299916,0.0767333256492663,0.0246263821140885,0.0849843283442765,0.0691190294153826,0.0422784357944261,0.115910964548102,0.103601860360911,0.0810763238315065,0.0410508423684081,-1336.5552684453
356,0.00626573375230509,0.124185309056701,0.0373135208442621,0.0912725495404912,0.0649627827343353,0.0399431273653001,0.101118780505571,0.10205443524874,0.0634869341701172,0.0433441427428241,-1338.11230015305
357,0.0184515033409784,0.0498247215864947,0.016124979053511,0.10814467810299,0.0769206189701519,0.0406116096185067,0.113244392330064,0.10561972796042,0.0584597949804806,0.04242944454675,-1341.25695812844
358,0.028392392144397,0.0799987748238492,0.0384451577295644,0.077016765272086,0.0801979565901975,0.0475148485906115,0.117316933320201,0.0913349881132333,0.0775225687495393,0.0437816307822011,-1337.66918845299
359,0.0276938829565209,0.0588020266548956,0.0389646097823152,0.0754413514075245,0.0774058691703216,0.0531808085242538,0.0854292335687727,0.097629432571259,0.0968933008253236,0.0445839520512525,-1339.41637414262
360,0.0107429567902987,0.0539424391019638,0.0424501976546453,0.0686050163001129,0.0763898480353062,0.0577973651054928,0.131650694385806,0.124547292980046,0.0812079002215552,0.0532752269472686,-1339.86616975725
361,0.0123746937218266,0.0802255675388401,0.0355789032803725,0.0668995937715329,0.055552600589083,0.0580089246242079,0.154996899611239,0.0913286081970032,0.0947532095212942,0.0372907118522214,-1341.15733180943
362,0.0130769777270298,0.100637264245386,0.0436383688120811,0.0591978109922131,0.0627898177193456,0.0613772640263044,0.135477798211413,0.115121001262842,0.101110603457773,0.0360098619678042,-1338.75950910403
363,0.00400211725049699,0.0897108523553904,0.0397628982995989,0.0503282212127169,0.0722576261998262,0.0352671009214737,0.144225859186416,0.0940434549242147,0.0869168807622178,0.0337657786729445,-1339.39116714951
364,0.00954155070966226,0.126924304862847,0.0335713732952391,0.0625798807003649,0.0842743008889656,0.0427983078169219,0.144105848331758,0.106839737034754,0.0949831064671588,0.0399981210492505,-1337.81513041885
