"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.0298342969082136,0.0775227302817273,0.035337122006186,0.0522905771260474,0.0662452118819467,0.0524707732799838,0.130361385754114,0.124962727313692,0.0651806340165706,0.045165236332423,-1338.5028872776
256,0.00713048878830973,0.138218274442708,0.0455042430739918,0.055847263140469,0.0782351449819334,0.02676025735795,0.158482105973466,0.128988138740605,0.0958198657497311,0.0394574170654083,-1341.97799794475
257,0.00841340762874404,0.101986676172341,0.0240170263876759,0.0773958492399141,0.0621141696051507,0.0455678665894236,0.113202716007002,0.109765689391395,0.0516768848938146,0.0352709171868568,-1337.23676423776
258,0.00926142858047396,0.104523395258978,0.0334209929904239,0.0716663710382614,0.0713977010139011,0.0408104986296514,0.124743624505241,0.100639273244363,0.077601709316115,0.0442108592833967,-1335.88006845336
259,0.029109604049308,0.0847687649992293,0.0304537539598053,0.083591205576284,0.0612617741386613,0.0395067431510664,0.10446285342,0.108870046547701,0.0742587163162227,0.0482194804968409,-1337.6767072483
260,0.0251910142061032,0.0832875878448523,0.0368190179051248,0.0653882480136567,0.0699450916261287,0.0739747273534151,0.133693735043043,0.118286138332895,0.0571840351476199,0.0397904841241549,-1340.70001873505
261,0.0345617043233965,0.0903739274892394,0.0374922702311664,0.0801300922781442,0.0618133841693108,0.0479079687787632,0.113337742290781,0.108134644818788,0.0572669793469182,0.0378100058024707,-1337.81995257938
262,0.0215678145479971,0.0799539716716173,0.0249511976203409,0.0855618220331463,0.0854703998710783,0.0505215922323339,0.110561107457515,0.0982762318553784,0.0603977567422809,0.0484347618617189,-1337.64880163008
263,0.0218561133860173,0.0798590025995877,0.0246081763378099,0.0832417549273327,0.0783755152406304,0.0447941270313278,0.124616612544906,0.09304779823115,0.0411756093700321,0.0518947300840257,-1339.45927531121
264,0.0185008684387689,0.124504250592963,0.0341402167803935,0.0787376974107677,0.0742508676503607,0.04863570151403,0.0769770757040815,0.0917470669687684,0.0552757713459178,0.049767208468099,-1339.11509546866
265,0.0241830048818024,0.102940320394201,0.0445184688543356,0.0728083771953749,0.0818750747789471,0.0461931226434393,0.132279920477911,0.113143253072216,0.0769328751100536,0.0346637257455316,-1337.38886918872
266,0.0200147012268796,0.0794849585070408,0.0422115850974425,0.0920956292582692,0.0877283035301183,0.0382768107977566,0.130666318652071,0.0944874968264698,0.0637577295647778,0.0302571429889856,-1340.35090787517
267,0.0214678674346023,0.0872190921158186,0.0277077538009173,0.0774228706076918,0.0833391898560572,0.0432447027710466,0.120793320481967,0.0956667561533539,0.0778954959309545,0.0349556774506024,-1337.21013350534
268,0.0146130084836798,0.0786601005929306,0.0390868733820074,0.0589028322957097,0.0629484629146082,0.0402134229590833,0.119300069583473,0.0861800528407043,0.0772256896971194,0.0549714180143811,-1339.12222976639
269,0.0119260924210009,0.0902843533894425,0.025946788154213,0.088020896771659,0.0591522986002465,0.050337744709564,0.104964514487533,0.0808963548634504,0.0619449271060529,0.0388172276057075,-1338.60399417197
270,0.00914235129577188,0.0801565400857826,0.0252451493393982,0.0693591802413815,0.0608088500143532,0.0539953353864012,0.0840884704890831,0.110424633232401,0.0924756593160179,0.039809613556451,-1338.90401307463
271,0.0180536448442792,0.113345905791287,0.0163224596490174,0.0792057885669296,0.0437830896334019,0.0526277881056168,0.0997772441006205,0.111748320484742,0.0906581073430777,0.036675466485852,-1340.53253129501
272,0.0243383304291985,0.0628963960874476,0.0137582539189547,0.0738782290760707,0.0500427900593496,0.0475771912459264,0.107543467035917,0.102791388381181,0.0781929841922584,0.0567106340924183,-1339.78794171535
273,0.017276739472721,0.110949525762209,0.0245899094684594,0.0601594319245619,0.078157020614941,0.0432756509736029,0.116834866241679,0.102061476343084,0.0516007149111212,0.0364584782511815,-1337.38225192616
274,0.00168642651305088,0.147508696599573,0.0323461967013141,0.0746403566997606,0.0656765675096724,0.0470581118776094,0.122738004640379,0.105538884013367,0.0825334460218734,0.0376763354251984,-1337.39999635306
275,0.00738878238179954,0.102580325301554,0.024636509110272,0.0990458220939471,0.0686921594120547,0.0386956367360072,0.137202123898585,0.107927002716034,0.0612542634583288,0.0326634657725832,-1338.31156635309
276,0.01299349014366,0.100783726677985,0.0310715703038366,0.0945835345227119,0.072700211344736,0.0463995385035707,0.147884081310084,0.116482813633962,0.0827307486399539,0.0517434846127504,-1338.63509714581
277,0.00686067126600898,0.0854022842355587,0.0382379215773208,0.0598077332351727,0.053874983177133,0.0537346661316861,0.0963187046814591,0.134398540155911,0.0843425285520399,0.0305120404018254,-1341.46062661466
278,0.0235434308588676,0.103823578543146,0.017788973126382,0.0524571455335975,0.0698593912712751,0.0601441327553785,0.109882741758481,0.112037766209134,0.0668657049594799,0.0403105189372476,-1339.77058588429
279,0.0216905937911447,0.100238610835057,0.0293366017156519,0.0814585136607921,0.080302008740598,0.0529983943836623,0.144992022057969,0.0949150394690576,0.0701181365153512,0.0592496806306391,-1340.39304617441
280,0.0467784274175726,0.0528229038530586,0.0324499948746733,0.0895843352569891,0.0889342038565599,0.047634927744267,0.103029607318975,0.110977092756911,0.0513375319366702,0.0609441534306843,-1341.10422550672
281,0.0735797185713395,0.0508202730464348,0.0239938693482901,0.0681221094936477,0.0580518074888873,0.0565968443207781,0.140790729778144,0.11286066094661,0.0608843500815354,0.0574578939894274,-1342.7201143773
282,0.0404976489676641,0.0451344971989631,0.0246473162624394,0.0860115859767593,0.0738333375589332,0.0570653899324973,0.103510264704347,0.101329377947312,0.0601433271390355,0.0426606993155642,-1339.66208965104
283,0.0414903647252951,0.0738796303844943,0.0318106627748806,0.0938987215531189,0.0656825639612824,0.0488357198376999,0.117433032743644,0.116843566200864,0.0693349567773072,0.0563113172385399,-1339.34369021505
284,0.0393073278577536,0.0630387509176295,0.0181560918742786,0.0799419703105515,0.0644539016250974,0.0370192914487949,0.108464017815457,0.12777842118312,0.0853434019995121,0.0287564514634995,-1342.20238059705
285,0.013170541223402,0.0899608567509539,0.014951992638164,0.0636115250995398,0.0626060480274888,0.0345097863976956,0.147681806149904,0.115317984641302,0.0704365364266006,0.0395385892101963,-1338.83871193023
286,0.0156878430180857,0.0935990129115216,0.0234396890529929,0.082495279903541,0.0776618113851523,0.0485233360934322,0.141833555629248,0.119818355690109,0.0796733267529129,0.0423515367250375,-1336.8846703333
287,0.000781637646006426,0.0744262145888153,0.0507599581616629,0.0639304070620611,0.0866821533808653,0.0524747128513993,0.166804153315086,0.130936240151383,0.0990809566057538,0.0264409796795318,-1339.90048195085
288,0.0121236298141439,0.0891422726342445,0.0421537445692077,0.0821462745809302,0.0809541284672542,0.0366272722493933,0.124574066378925,0.122573656869677,0.0775293484542404,0.0260263405566085,-1339.06079069149
289,0.00106816575619927,0.132574806177176,0.0181046890741534,0.0618827493013473,0.0880418274219398,0.0508483531587973,0.145638309585251,0.132164924728356,0.0478277094089916,0.0463722718331245,-1340.27655439614
290,0.0118310927496111,0.121326716875292,0.0214261012328326,0.0812718394623562,0.059237533187749,0.0401554297531631,0.116252215858895,0.0892724002699575,0.0602093070721889,0.0503080145427657,-1338.39546928999
291,0.0372748297766307,0.0712423266360396,0.0520365047543648,0.0635428162118073,0.061248371294463,0.0476228699971727,0.078209227972358,0.0920458905307183,0.0599460165344419,0.0467578470147537,-1340.63162902191
292,0.0308624003327766,0.100851124069037,0.0339040094039146,0.087765385727514,0.0693712296719305,0.044190346316046,0.13858732818244,0.125108324076049,0.0601125706608985,0.0281897880909899,-1339.09489897951
293,0.0178547374999397,0.120061358628411,0.0331718746827376,0.0960866270142093,0.0693172206381635,0.041205841211284,0.119465331314004,0.137869128776694,0.0605929705848469,0.0363005092859888,-1340.7714044851
294,0.0132687105438826,0.130352703356384,0.0219969859312368,0.0499328165079931,0.0758970220628475,0.0469168665802474,0.144313054725861,0.132988200910788,0.109101802227051,0.0435904268818555,-1341.05315157126
295,0.00905389854943081,0.0813464550950817,0.051120137896656,0.0571431412909127,0.073467263497506,0.0430645442931234,0.186543018514309,0.100982305663215,0.107192419883888,0.0323163804808903,-1342.46674438029
296,0.0109914511941072,0.0697741263428635,0.050897091327467,0.0696964227996972,0.0845651857491261,0.0455330171553346,0.071374524547556,0.0821057440243445,0.100676539149836,0.021327505856375,-1344.13201662371
297,0.00273323810310574,0.131685830340348,0.0336737460234382,0.0818780526278305,0.0760098114852942,0.0482639109272596,0.0894380532581849,0.112556410390561,0.0535758056203978,0.0577976998700776,-1340.00091987207
298,0.0275118830085382,0.0654178375366535,0.0319314848231867,0.0829781915038492,0.0435389584875273,0.0410282862615581,0.108923765190366,0.0963958222219859,0.0661939328869367,0.030638951557578,-1341.09628025125
299,0.0110085669241687,0.0925509672294188,0.0326859330522175,0.0940989003150386,0.0925891173824426,0.0414517955439783,0.0860697161858636,0.109119796942746,0.0679268102763853,0.0419471394982377,-1339.9116278019
300,0.000267288300683544,0.110282355619692,0.0184372670484516,0.0891747074885741,0.107739521091682,0.0436084358934656,0.146755672241913,0.113159560207277,0.0794445193052711,0.0340339460129556,-1340.42754954205
301,0.000384762695360741,0.111074425327885,0.0140664891719547,0.0850312802405685,0.062159113910538,0.0397211365791422,0.121679643875701,0.133887552906936,0.0703726188267071,0.0467112957614953,-1339.22794004084
302,0.00610210678086272,0.121213518934416,0.0360275611954267,0.0687032497588605,0.0731328834096484,0.0602201630443455,0.136351028440225,0.111406193471744,0.083174421368295,0.0497926271964099,-1338.49522413004
303,0.00947210863592276,0.0820786976258388,0.0359062315303695,0.0657771238304996,0.087498991865138,0.0571149732790628,0.148032237425806,0.133789459186276,0.0653546071357237,0.0496144306570144,-1339.2048126287
304,0.0159158213184967,0.120814621286635,0.0491459809225327,0.0798616356330897,0.0740575935487763,0.055188991067818,0.15848550535669,0.0912279641497794,0.0768182760020488,0.013019230831956,-1345.59271277376
305,0.0138689650154076,0.124200844182154,0.0517086389625313,0.0741758300920668,0.0762006090650435,0.0544522394100731,0.0824645540172628,0.0967199267112019,0.0731866120977716,0.0349949242561347,-1339.76210637616
306,0.0143348035217306,0.0626610437841034,0.0252387335774173,0.0752434569317288,0.0620057296260777,0.0523115156196748,0.118987560646694,0.125188429739961,0.083537246466112,0.0374636492891243,-1338.02393555573
307,0.0150249708838138,0.108767848790081,0.0225044018132702,0.0574386581771726,0.0506769879951496,0.0347823079033435,0.166905516969295,0.128282278123658,0.106390827032059,0.0254662225948516,-1341.36964227646
308,0.0214359520062527,0.123357867836001,0.0397467036079775,0.0598179836145951,0.0628357901323022,0.0506369879782526,0.147208101476914,0.101281555973172,0.0805580771631898,0.0361777911433029,-1338.84843319467
309,0.0103557974590891,0.074791726060914,0.0346927400999596,0.0706595710243244,0.0660410452385497,0.0513921638345124,0.114272304630258,0.0964636445715054,0.0841091627828011,0.0330473771024536,-1336.82541935653
310,0.0120516793309111,0.107241728026588,0.04659191941703,0.0594714204150842,0.0753888852940915,0.0432663465454268,0.102901698245205,0.0895778999154954,0.0815433443521795,0.0503572941686117,-1337.93982399654
311,0.0355650539215234,0.0977791165567042,0.0370370823988303,0.0583727399859525,0.0719395666335108,0.0321812238254944,0.096810658963016,0.0917318748492933,0.0560410993844501,0.0590322934087791,-1340.702124828
312,0.00205667519929988,0.128952313060238,0.0358700133103368,0.0749510936114268,0.0833847496252488,0.0395852875161062,0.100017149588252,0.0997091797267889,0.0388134300344909,0.0343275698803469,-1338.31005678705
313,0.0127968699724265,0.089509443216268,0.0559955179441394,0.0628600154187526,0.0943599791534952,0.0468273486609722,0.123375227815549,0.105505796242059,0.0760470611543135,0.0296531978971442,-1338.60868162107
314,0.027994686825349,0.0726323308985166,0.041536423861916,0.0875418912087409,0.0967131788717488,0.0528225797197122,0.112205294271702,0.111719242029593,0.06701723476718,0.0562121526903374,-1340.29145488296
315,0.0570603490814591,0.116913010711238,0.0116571823258184,0.0713912577300206,0.069333729434965,0.0371442750455897,0.128647168981055,0.105574445488569,0.0611143512365997,0.0510544595601816,-1341.03114032239
316,0.00915709812025351,0.0998988356230181,0.0591411689421825,0.0539244762707953,0.0730141207713004,0.0469878962830297,0.108682098583788,0.10064318096098,0.0782636564844759,0.0380247847608517,-1338.00876612598
317,0.00710832464900702,0.0948993506657998,0.0357129454706112,0.0781309461249631,0.0473666523015367,0.0479879128243626,0.101599941213853,0.0953595372292916,0.0740092702471712,0.0441608736383327,-1337.41797660132
318,0.0232704830928423,0.0863985790077466,0.0346546296160268,0.0655828491282929,0.0531131052995732,0.055059334037006,0.105032497164333,0.0916456122699293,0.0651446744920286,0.0414298625351713,-1337.82006369952
319,0.0173561238722974,0.073595840154524,0.0342499608310841,0.0665899097248907,0.0830764170844113,0.0514966500858705,0.119932236991531,0.115836249234706,0.102810367943659,0.0510959974459386,-1338.73805075629
320,0.0172032253339066,0.0728019014109646,0.0303453882135438,0.0669296619088837,0.0610800892408454,0.0415652846293596,0.130585028332201,0.102933553626674,0.104974644660835,0.0435677394126073,-1338.04482831625
321,0.00171465309515329,0.0981399431139837,0.0416725516087423,0.0805023316712192,0.0745898964878549,0.0530484519798283,0.119372298662159,0.117688342775721,0.0881846557754817,0.0311074785094605,-1337.17343283595
322,0.0046356389503302,0.107576967297419,0.0294110706864754,0.0714862099164958,0.0652750157181018,0.0554307882990008,0.14987909967681,0.121482298409087,0.0853695583910644,0.0244499659156931,-1338.04352860293
323,0.025163484604718,0.0823936870028484,0.0378907002536799,0.051194950582176,0.0698780277458239,0.0419728141601282,0.157089724691016,0.133997001804583,0.0991593011412666,0.0397646041823277,-1339.42967855232
324,0.000751870616641082,0.118509913484571,0.0208319523312268,0.0764330688245993,0.0578285375199699,0.0520286280261623,0.175819858361947,0.108985897740086,0.0809952430049623,0.0373085514543115,-1339.94016686565
325,0.004643247187844,0.0865020297750808,0.0207219120255909,0.0686500759076989,0.0793107839544791,0.0471680454012034,0.15046941538803,0.114617896788493,0.0910913503991908,0.0369531258925828,-1337.76302740289
326,0.0223867545478695,0.12564247865207,0.0420551157888569,0.0504702566390447,0.06704970634915,0.0506145158095787,0.155126670866763,0.10712447329461,0.0639526924725274,0.0536648894188684,-1340.74780559564
327,0.00777658954258251,0.102545930600469,0.0356188432093315,0.0844338553224416,0.065363524848031,0.0452531012706088,0.113396113936961,0.111508742403825,0.0604204689463857,0.0293574191274927,-1337.30135356227
328,0.0151707714660561,0.0861940525191755,0.0340674880349838,0.0966436389756916,0.0511197130910828,0.0438901684014127,0.114834141549937,0.0908881870716053,0.0878866469280215,0.0508434981003279,-1339.89595515276
329,0.0295283744052785,0.0643284424249963,0.0141722158393244,0.0792291065902931,0.0854857310386523,0.0436928011029775,0.112912999514855,0.0896335216800248,0.0621574089672959,0.0583367300398486,-1340.40965889533
330,0.0258880595550707,0.0630528535311082,0.031992034812963,0.075748389855928,0.0597064345700461,0.035912611016192,0.104756529588797,0.111503337461514,0.0868143241660123,0.0461273750207425,-1338.7605880077
331,0.0346793242281329,0.0712571698424407,0.0336959317448108,0.0661805562659009,0.0599009121714638,0.0579271215831124,0.156793896886999,0.134803704361158,0.0866296086568561,0.0446619596056251,-1339.52869882094
332,0.0248592343625706,0.102333525454896,0.0320762926623166,0.0668681694114356,0.0801022529877314,0.0717506016988427,0.130460370810796,0.112879459539217,0.0429586818101833,0.0371453099159242,-1341.77921118147
333,0.0358987176667318,0.111271387528974,0.0360465020593811,0.0696672633205582,0.0782243467362963,0.0543601508443891,0.111164299436101,0.0879111687459271,0.106077048705096,0.0426621744131069,-1340.98415727889
334,0.0103259872128269,0.107762125252215,0.0450552323532121,0.0647909726644052,0.0661783677897763,0.0386699650936345,0.0820791660910415,0.0839510008845054,0.0521351923480268,0.0403028252111163,-1339.06821248815
335,0.0108046444539283,0.12457339251048,0.0395775059938776,0.071144404891743,0.0700364024287511,0.0471716681921391,0.0586723270146161,0.0947611058627139,0.0744751825408242,0.0416417064799428,-1341.33360100465
336,0.00429055300273497,0.0770208607729494,0.028564022312297,0.0882937510352506,0.0547895491073517,0.0436174591278348,0.126042441627634,0.124814818011208,0.0677885637707731,0.0406664884794094,-1337.64342111775
337,0.00687022281950191,0.0994168433410764,0.0224566782814846,0.0852498160007857,0.0472394951561857,0.048119449196777,0.150307106078688,0.121076296390039,0.0772595694474472,0.0313952280128364,-1338.6823279399
338,0.00906626865816563,0.121357632786087,0.0216658661597476,0.0684912529378174,0.0777929954093294,0.0332484028781457,0.147136547885497,0.12203463636944,0.0476323224056782,0.0557839949987348,-1339.40626689889
339,0.00287499898140638,0.116429145981361,0.0231338779469601,0.0516246966378654,0.0709391385093639,0.0334639362258562,0.146099565809146,0.101854349633069,0.109335308371624,0.0257793252248888,-1340.70060156282
340,0.00214454474585853,0.14341702013009,0.0407098737184666,0.0493374060532495,0.0749024340856152,0.0558986104339248,0.18645190758031,0.12103516594792,0.116324506947363,0.0171944716935016,-1343.74773572744
341,0.041542162878418,0.0958591525344705,0.0520136577137795,0.0447256678481888,0.0601387618332166,0.0559017787830774,0.187918712548158,0.145291600260366,0.110788326178852,0.0207117112385167,-1345.84449183586
342,0.0399901062275084,0.0996149031220387,0.033006448410584,0.080701975863159,0.0610862383717434,0.0340250913856062,0.189100239874175,0.129429039898826,0.0582665512375364,0.0261730475091877,-1343.47947521469
343,0.00411263599236957,0.108770244591962,0.0300572771574164,0.0776111311080341,0.0597814308483596,0.0454034325567285,0.0998158281486728,0.0885916608537685,0.109834030458975,0.0398449757217716,-1338.36310020406
344,0.000262397295029792,0.110057933664284,0.0219768742758008,0.0826381971922808,0.0578557954657685,0.0461628777556034,0.102433635320962,0.111131522284417,0.0526431978630418,0.0441117905049345,-1337.60016110472
345,0.00937554763024503,0.107737392278515,0.0471870359352356,0.0541499026063969,0.0492982582516757,0.0483898135781207,0.108853055751098,0.126257679777715,0.0606349142945755,0.0370975194903381,-1340.38202633199
346,0.0395179967145549,0.0882101731695387,0.0437151214000261,0.0972786717953256,0.0827015087784338,0.0441245622481187,0.141140059239304,0.114439455488872,0.0761377788746129,0.0591946821910514,-1342.17268500669
347,0.0102418221875403,0.069587211285322,0.0452510049109314,0.0667039355590327,0.0864266313044213,0.036741867717587,0.101591646122247,0.0885935534445754,0.0674502334255164,0.0587609679989032,-1339.9997239764
348,0.0556078109783267,0.077160910876108,0.0182910131557184,0.0766920058032631,0.0786559638519321,0.0395425604223628,0.113312070950472,0.127480221787739,0.0457542682523547,0.0336177215904359,-1342.49623945829
349,0.00899895130918269,0.119355652032239,0.0488524711092804,0.0748873376100558,0.0775771606452499,0.0410083954587475,0.153268466114899,0.102249547167408,0.0395930207373268,0.0243850132293121,-1341.36034269126
350,0.0215768137826429,0.144486386376633,0.0491046435927609,0.0762600958613124,0.0925204734458757,0.0419419412394098,0.166514470980948,0.150973933107439,0.0542933107470482,0.0199403053782384,-1344.13332663816
351,0.0206054104147902,0.170945921645007,0.0193511963182564,0.0593280631626124,0.0650454719708689,0.0385895378847301,0.183794777372778,0.122791797369875,0.0650719815708961,0.045697367023368,-1342.57582986464
352,0.0155133093437934,0.0827386845970083,0.0245946180170256,0.0830764148977318,0.0603556713288445,0.0455181954321106,0.121965937567059,0.110433423095298,0.0612227060907337,0.0511765235323641,-1336.76749112705
353,0.0133493671493353,0.101477082708551,0.0218048171325769,0.110817150140947,0.0620959107712139,0.0503521854227399,0.107503512490511,0.105865905705234,0.0603004351954172,0.0518671826004273,-1339.55318876238
354,0.010365424989386,0.0713027684013412,0.0316969511770511,0.101432712494517,0.0670622500517336,0.0492447567423082,0.109298398848264,0.104199667519088,0.0845227426307768,0.0496212985511142,-1338.31042801539
355,0.00872475833413795,0.0898829907471194,0.0316461584703202,0.0859096087472834,0.0853595479541807,0.0473407704196838,0.142040007110824,0.108170808617148,0.0534825065327601,0.0421216747775402,-1337.8150973743
356,0.00598067315052692,0.0778563369589367,0.0419952271061892,0.0725302834464456,0.0896188076301893,0.0520528369128513,0.109886702622374,0.104054848474743,0.120727381639583,0.0402630089286502,-1339.69631261025
357,0.0098287828637332,0.0712612893802847,0.0398698802156926,0.065769680905373,0.0765243650995074,0.0455306444359373,0.111041857214453,0.107909436688571,0.0788889816790191,0.0341204923736871,-1336.94176480907
358,0.0176128406874433,0.113209839647904,0.0223309752795934,0.0724324829165765,0.0648314229325402,0.0319435526903194,0.138266784674655,0.117863846523309,0.0713902279017846,0.032006763888563,-1338.33404864703
359,0.0294755147915588,0.107904118660429,0.0334878578712797,0.0683018786819393,0.050578283406542,0.0600857471850254,0.103746117093668,0.107964780537474,0.0772071057085357,0.061762863411403,-1341.02162310676
360,0.0239544050489408,0.0742632427541649,0.0373472637881061,0.065239437397237,0.0713032375012201,0.0415595930889961,0.134223941474979,0.114589951218966,0.0523073187592119,0.0569320813520535,-1338.4299776335
361,0.0111246207296751,0.0760233678651658,0.0324251259707281,0.0648868712259056,0.0616036256958176,0.0426356851923772,0.109443217149481,0.103839571486738,0.0489793019276705,0.0515104387529374,-1338.10512272849
362,0.0128169588493011,0.130477911881546,0.0398124713915769,0.0647212945216922,0.0728974581317736,0.0317326429002698,0.095379734814898,0.0928131943760667,0.0476954181566342,0.0482784485882193,-1339.81123103671
363,0.0164292481064151,0.0820943734448116,0.0322206799339265,0.0598456578607158,0.0937333118987391,0.0432364429829656,0.121318906672226,0.110111956549169,0.0508209973796826,0.0565598640338597,-1338.99648059336
364,0.0192379743069701,0.0647486135598027,0.0382163807939699,0.0861432675621975,0.0387213800453398,0.0555675910473663,0.117653343330413,0.126837781583087,0.0629236529375589,0.0273494879942834,-1342.9066148157
365,0.00830977683117834,0.125788404171926,0.022160539416423,0.0784248955067798,0.0400458462624854,0.0519971966636783,0.157497556802209,0.130472350607632,0.115442916333375,0.0382125773127572,-1343.1832142752
366,0.0181758160432052,0.0515067159335274,0.056608832965379,0.0557927542681783,0.0661601940655913,0.0429808554550521,0.120632080333396,0.137038816150102,0.0967898503589355,0.0488847881699793,-1343.07227212899
367,0.0361041681612871,0.116058145868762,0.0159279605993997,0.0620004005396447,0.0478353102960583,0.0500481343739781,0.165705433004661,0.135485910155701,0.0542844512290996,0.0558488398829412,-1342.40666531156
368,0.0314368132034403,0.0925815203816095,0.0367005137498463,0.093405736503652,0.0443918627562995,0.0522118623239035,0.183046156143325,0.140852427344453,0.0710623444535112,0.0283993633450822,-1343.65974770786
369,0.0413776190929578,0.0424196444876679,0.0140835244345062,0.0846710928868346,0.0752192171084112,0.0547289505203148,0.172502781507067,0.127725872941269,0.0758683600857089,0.053216180579871,-1342.64660912362
370,0.0358718022292289,0.115547689758097,0.0203344314400572,0.0869815005097658,0.0771426084497304,0.0497094303435757,0.106063218005834,0.135077262152121,0.056537467528582,0.0537108420407746,-1341.8523976453
371,0.0299184103170257,0.0901610471563607,0.024621852949704,0.0838782979220665,0.0422658143199797,0.0660470262894213,0.125671226903485,0.0951105273650594,0.0860826397031688,0.0369007278816576,-1342.13171804435
372,0.00982730831726602,0.114283714617686,0.0259689667426052,0.0635832632496426,0.0681389726227899,0.0488288683502302,0.101086854585081,0.100202769624614,0.0653667481862743,0.0431797060227967,-1336.25193600417
373,0.0234135366592312,0.0976149793113238,0.0254367985789395,0.0820529082561482,0.065538959781386,0.0488610160051754,0.0857450172238247,0.110445552203662,0.066418865509702,0.0406848720594487,-1338.23636778542
374,0.0193899152015828,0.115941914706601,0.0294658214032183,0.0626549338528454,0.0828758922840531,0.0425619951890372,0.0881123568455933,0.0806542904049697,0.0732724774819083,0.0468307562017695,-1338.33877387196
375,0.0241587445399815,0.112464372892115,0.0263949119546953,0.0689816267180698,0.0738049344649854,0.0368719401484268,0.106293426054381,0.0909727224251673,0.073762215737816,0.0354359468493703,-1337.5952743219
376,0.0350454298094403,0.0809243683464707,0.0235893377695261,0.0742812159453164,0.0555397544839725,0.0596503366343463,0.115979049400005,0.108789734244171,0.0794779025689805,0.0356633100127959,-1338.38488739522
377,0.00620510895996939,0.117970022516062,0.0495616501576613,0.0774040415254894,0.0797873846227338,0.0330842184597528,0.156421750019982,0.144921996855866,0.0776166726516475,0.0341376285329802,-1340.55921856991
378,0.0245118713358843,0.124248283528629,0.0352702778204014,0.0898653186251081,0.0697984744415242,0.0331631850529542,0.172719891057123,0.141944969103247,0.0706277633673963,0.0282138950349569,-1341.91139138332
379,0.0153054197407647,0.0914681376963364,0.0410757207067203,0.057888608970565,0.0675519147817703,0.0353676022710921,0.166968024169965,0.128151452877136,0.10506884559231,0.0300087349341267,-1339.39385931562
380,0.018673634197123,0.0999504192269896,0.0429452658263826,0.0530921075018307,0.0888922016768602,0.044339647925715,0.14736560041655,0.119397253067121,0.0632178251835809,0.0406095614525274,-1338.12486261654
381,0.0254243270418615,0.0828030201482241,0.0747840552847505,0.0780680438148374,0.0638777778638136,0.058871984448147,0.156649572763167,0.15004294306546,0.0714142171383563,0.0523591567059852,-1345.30408013304
382,0.00396124680594354,0.0856021188739425,0.0279804604346968,0.085386660123032,0.0580758504806976,0.0346591597790614,0.167727099158563,0.143981101484807,0.075767941486749,0.0391088657727938,-1339.26996632311
383,0.0097316823191324,0.0898787623721658,0.0424765875810181,0.101784273280005,0.0553757781133179,0.0545115840433666,0.134042016726958,0.143366940798415,0.0783062042118062,0.0337617180419271,-1340.97815857438
384,0.00558893588693437,0.0790172601297098,0.0165393892947888,0.0832648418836701,0.07123225775664,0.0517381821708024,0.136148389019049,0.142862650965911,0.0902341566016264,0.0376999356066736,-1339.93849976196
385,0.0345672087401948,0.0503787880604712,0.042539750726214,0.103533565621512,0.0552474145327056,0.0472426453603507,0.141725297977861,0.151914499702071,0.0804011179862549,0.0392174389956542,-1343.35986360945
386,0.0379535270425867,0.0479284561586205,0.0215036414870344,0.10693178689165,0.0553201390260216,0.0512262913706001,0.155087303822809,0.106616096876336,0.0624843037934362,0.0383615488783085,-1342.84992216773
387,0.00805388419990628,0.0799072491685709,0.0341011474250256,0.114415987325469,0.0974987841907038,0.0432369278801388,0.105722075057971,0.0983046526451403,0.0896416497298278,0.0426702301742226,-1341.86827429422
388,0.0059769086377523,0.091590774281907,0.0271588997973642,0.0502037012616037,0.100486396007223,0.0580483871034728,0.142126462227228,0.0948298484116352,0.0605712380274724,0.0542750792672629,-1343.16820132179
389,0.0387798241275768,0.0925712365884392,0.0264756897454261,0.0865608749007218,0.099816631594458,0.0472354548214709,0.0930763964389496,0.0970295147255836,0.0697824823985832,0.0549580796544633,-1340.59006579508
390,0.000907848277254185,0.13008648107896,0.0280974524208826,0.0882519664761484,0.0904218940923161,0.0432975919433339,0.117735130545008,0.0996298902599801,0.072347954454943,0.0512037401761001,-1338.36175450823
391,0.000390892345570022,0.114465488992626,0.0469352234683442,0.0631988989505729,0.0819299253842383,0.0556713409207538,0.114272519020154,0.10052721905243,0.0699616044640704,0.0293384167363126,-1337.62571219713
392,0.00337178944329503,0.0880782092010531,0.0401304844742793,0.0907647897967741,0.0558429848940375,0.0530301202862488,0.107803126235127,0.107395458821794,0.0817725431376246,0.0338254891555997,-1337.63941770041
393,0.0336807316260825,0.081656549448666,0.0189162288672105,0.102264729956021,0.0609944192860213,0.0522969221649234,0.117134055585969,0.110333568399457,0.0623084639494739,0.0478243321832211,-1339.02302471713
394,0.00192322540169697,0.100308235305421,0.0218924184112855,0.0562639667073833,0.0510780800242902,0.0624604504812706,0.117540437518355,0.0933567573050721,0.0871882007283468,0.0461329241078303,-1340.33678808856
395,0.0114853526257323,0.0981243970703918,0.0286670179498187,0.0731306531064054,0.0536982913221629,0.0356000202871159,0.0983252686240674,0.0942646824525329,0.0699569245342978,0.0455270090319259,-1337.55784984462
396,0.00756796769750887,0.0662999165163192,0.0324797089332046,0.100260405545067,0.0894916679644043,0.038621694336178,0.1051640655913,0.106758993101344,0.0803172859186973,0.0501295727182952,-1339.96982133221
