"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
507,0.0356280539903569,0.0794393689052866,0.0332894509189622,0.0645454320506618,0.0848850625505063,0.0321905761912815,0.152839401174672,0.115827523956253,0.069572006401275,0.0429610935935022,-1339.30633435174
508,0.00871487597997513,0.134648629887551,0.0168647460914933,0.0936628040306588,0.0903445844823256,0.0317618390790658,0.0967450707446482,0.0830730954004766,0.0636526710677025,0.0489528793129629,-1341.58959915163
509,0.00576998736755349,0.109639778846083,0.0207507420191427,0.0565990990167613,0.0745214474072939,0.0574812935131199,0.100509509947991,0.0946193588988271,0.0751999917047004,0.0587205244087146,-1339.55304892679
510,0.0192418189587172,0.100635369420718,0.0430125133129875,0.0711608135732659,0.0864570687586581,0.0356075420742264,0.113052877271076,0.100271600951601,0.0569576276529051,0.0502800474034207,-1338.20968330694
511,0.0283368232556912,0.109510253244533,0.0402299588983311,0.0645249254757366,0.106231523109752,0.0525740705972875,0.150690338157815,0.13957627577076,0.0706545879056603,0.0521542014414037,-1342.1661647074
512,0.00490876670390637,0.11334031685725,0.0246800814805358,0.0752485415135305,0.102635204964415,0.0413910380885296,0.155926936972149,0.0974309983325369,0.0705550905775233,0.0412435246779267,-1339.7139642508
513,0.00274183149513356,0.107651839280201,0.0226232164460635,0.0580307223673313,0.114303931670763,0.0432802904563042,0.0779998359518026,0.0844234968893247,0.0629197145096658,0.0471368163896259,-1341.95110145084
514,0.00973896490193301,0.121188081009424,0.036177439888161,0.0648583016652638,0.11084409326942,0.0389142405819079,0.116610502132703,0.112713268882433,0.0641487895711877,0.0383072836179716,-1339.15011585646
515,0.00852545694143787,0.104792385193272,0.0126235623427906,0.0888719411569488,0.0806432119627714,0.0361280245861281,0.138307664457708,0.112886711435536,0.0668394590673225,0.0379043813132043,-1338.82599249299
516,0.00682360588657851,0.113608662244578,0.048176148251966,0.0721201388297748,0.0819600243163345,0.0350265942238921,0.0960642084621606,0.119569197658217,0.0803426492321894,0.03905963606807,-1340.06641565787
517,0.00509875918395617,0.0878725640575131,0.0282506287859059,0.0764066025944878,0.0848766246511722,0.0552653538122442,0.0819633756682047,0.10580610796727,0.0766367209079579,0.0424783447538877,-1338.74005619748
518,0.0205236252515617,0.0842049679237904,0.0237380274446841,0.0821329774731709,0.0462792194336682,0.0561398983785236,0.143027866949084,0.132220639326127,0.0720986900834829,0.0387709955703275,-1339.10005407065
519,0.0629362750089002,0.0860562409076098,0.0169996040953421,0.0703457001774425,0.0696800000484578,0.0543120790866916,0.146137441371575,0.140735322014189,0.0653740386328456,0.0296789137837955,-1341.97712718125
520,0.0227472592531088,0.102204751491744,0.0428778906036957,0.0510309341092937,0.0762276655421728,0.0583266153692796,0.146612478779163,0.141898801550407,0.0792143684640741,0.0388020044949576,-1340.13634257221
521,0.0265824844873754,0.11281729065468,0.0257989791947933,0.112086117226267,0.0817839815564395,0.0429592979826095,0.133786828295838,0.116680159089455,0.0605509926308544,0.0406811897621493,-1340.78596175633
522,0.00883412471226042,0.10123171878791,0.0219040076406448,0.082386433768465,0.0798934588843435,0.042439199784186,0.145950053968812,0.120621967556029,0.0732544311723173,0.0499884704770491,-1337.26380872643
523,0.0560297335614736,0.0510140518930949,0.0254143127035966,0.0574823038638506,0.0854902101125248,0.031394771928584,0.159812322229511,0.111597824743884,0.0613119568694543,0.0477527503954065,-1343.90320717831
524,0.0601422929477848,0.0885445704596379,0.0336283102769699,0.0571161624270476,0.0759166837486929,0.059799687628284,0.119747217518049,0.105000779169244,0.0496529950693994,0.0402999841204819,-1340.58460774219
525,0.0510267026316717,0.083696332958305,0.0344779854553961,0.0538609976507572,0.110762993443263,0.0468438268218998,0.107735086383084,0.0948200220741439,0.0639327446666298,0.0428303908824956,-1341.73760719439
526,0.0381081083816055,0.0819447462239063,0.0208975967083045,0.108993782648625,0.0428351057356398,0.050601175929642,0.0986916818954558,0.110972737278869,0.0666843991280433,0.0488945062950939,-1342.21131053612
527,0.042295088282623,0.106100838353888,0.0199618833291127,0.0654823700600943,0.0581946596148427,0.0673038062502975,0.0990415300831454,0.101364251438885,0.060998118285249,0.0285643918145096,-1342.23950143123
528,0.0284685683509301,0.115158113070535,0.0196540599454479,0.082974156614328,0.0552915961468332,0.0540151224667791,0.123816368693845,0.124120775979533,0.0639879118355409,0.0679578618740261,-1341.53741563232
529,0.0146753382071157,0.0942815030708616,0.0245730414257189,0.072690858461453,0.0555136474729081,0.0302902923350647,0.158515549838173,0.118662894274645,0.068234576309798,0.0341260299752246,-1339.78832916359
530,0.0161009880573923,0.142357596814985,0.0410564059433691,0.0800745246893145,0.0510376170940619,0.0363951845050858,0.144868476438322,0.113933596601848,0.0521508851278339,0.0259290541832068,-1341.99380936951
531,0.015718995225746,0.0971719537038033,0.0267991713249669,0.073834986055258,0.0510792539999039,0.0447225373805118,0.112027268647252,0.092546892356572,0.0985061018866095,0.0438004044035192,-1338.15240266799
532,0.0207636567848509,0.0595176003347783,0.043478148676395,0.0681995500956517,0.0616345581227786,0.0436262629933083,0.117045588769135,0.132929365226439,0.0974624842746202,0.0404686655313802,-1339.92429802589
533,0.00389630664513128,0.0917947919909329,0.0312333618498911,0.0772174807634338,0.0761732739110824,0.0463793907112422,0.112375216308844,0.11543163412244,0.0830783728522843,0.0399792893441519,-1336.16835145153
534,0.000586174869299302,0.150108548523351,0.0233228295103311,0.0944910277766518,0.0831928181564094,0.0463804347189635,0.159204006888725,0.121609762410209,0.0505104139107828,0.0214304024579738,-1340.27021269857
535,0.0120814166918865,0.160595978564727,0.0197189667751497,0.0948825766623953,0.0675670367266087,0.0285019556725315,0.135920967470021,0.121952240579564,0.050247526252423,0.0327923122484227,-1342.53509693796
536,0.010594014955946,0.103025465043585,0.0444841167765168,0.0651439494689772,0.0766195183668252,0.0491640635998592,0.129015039384635,0.108520826297658,0.105977055811555,0.0384571040766835,-1337.61618103821
537,0.00403169527337523,0.0830557761892466,0.0316369163704856,0.101871673018341,0.0603953671579201,0.0375385465888398,0.131218134163895,0.122900671393347,0.0582035693990826,0.0431448641356414,-1339.03366994673
538,0.0163324069404931,0.0602521255247373,0.0286384624809764,0.0592176150718216,0.0478142625907222,0.0424384711760926,0.14777909058605,0.117222661631305,0.102308801546271,0.034373136849262,-1340.69651029609
539,0.0297799272673055,0.107086174080345,0.022593518113798,0.0644683632562266,0.0796980676542495,0.0522127909528174,0.104718130896801,0.099865373093604,0.0486476522837702,0.0371664523824417,-1338.50789086935
540,0.00959382917765183,0.111134078256572,0.053696064345288,0.0738523289888554,0.0695984652524987,0.0461448515543614,0.106354582563546,0.0982245206373674,0.0757261849585396,0.050349511753966,-1338.29159883545
541,0.00803381261897496,0.0918159003114612,0.0356967058608383,0.0733044223723221,0.063792867767768,0.0375965115896831,0.115037477166258,0.109767328207153,0.0790194270615498,0.033744704500671,-1336.46082760906
542,0.00762212863002889,0.0914502410857994,0.0307149708416564,0.0738881266242725,0.0761302122344439,0.0381886868990973,0.113717124384532,0.105752801241236,0.0708748276492035,0.0385426426052459,-1336.00602264678
543,0.00680555011810751,0.0943556529748865,0.0333191746850705,0.0805705858865088,0.0759011239267099,0.0364363940964135,0.0911235200154485,0.105780267021538,0.078969167358087,0.0491755824642895,-1337.86607029358
544,0.00375563506345244,0.103052072760477,0.0550018219005482,0.0860721996124212,0.0674304248530671,0.0504505962944183,0.0886589435275157,0.0932267079382801,0.090947260365873,0.0359219833950424,-1339.24095655384
545,0.00309718069622339,0.129219564146159,0.026007628496881,0.0539169811745872,0.0626444374910465,0.045232714815948,0.0995263406938606,0.0848677556426048,0.0904116262371059,0.0383547691518319,-1338.4455820877
546,0.0134851674382524,0.120166722103555,0.0313301906830001,0.0721582273569764,0.0776759874068181,0.0545373344916989,0.111877766487437,0.0855108634271121,0.0683966629906059,0.0421688677290287,-1337.91437850548
547,0.0103955819850386,0.0653896187530367,0.0296930217090613,0.0938898328840554,0.0834033240491974,0.0422152922751513,0.0808805365510653,0.0912001679188786,0.0851869976445226,0.0507670854245891,-1339.97768299955
548,0.0124107406943445,0.100736959631816,0.0237399896647364,0.057625920304885,0.0740425688181775,0.0429636562420891,0.0831496005083538,0.0931273313767162,0.0656193105826965,0.0632072629741964,-1339.32720032086
549,0.00514710317120883,0.11181071673918,0.0107975596693643,0.0602623748040413,0.0726415712959844,0.0427463450113386,0.0970253811567136,0.0877520179354813,0.0526356947490815,0.0310043764126197,-1342.03550511333
550,0.017695861846831,0.157838178044288,0.0443372960679886,0.0651926595828175,0.0883614074187202,0.0478165149731763,0.151191867258831,0.141193953432012,0.0622831784228585,0.0313745206546414,-1341.56910526324
551,0.00142935026788116,0.125685534509822,0.0408893450634694,0.0860025725927435,0.084127374614905,0.0594002322254226,0.143096305422929,0.13170518139356,0.0526927803551521,0.0449410792208672,-1340.41802601196
552,0.0176522115623317,0.0886243208056764,0.0422651834217512,0.0756263728375862,0.0783975048535322,0.0402430132851671,0.140544956818796,0.134887435950496,0.0745418363844129,0.0410264474063843,-1337.87488485499
553,0.0313590114798206,0.0928090391062932,0.0144268228382667,0.0621291610832725,0.0561918741219571,0.0441220897657751,0.157385794688889,0.134622068114225,0.07738823940978,0.0445116263996498,-1339.45175269218
554,0.0169676446534522,0.115836075730734,0.0465636819794595,0.0755250351017745,0.049114369105065,0.0542414181839548,0.146541389429766,0.10520566455674,0.109773719715491,0.046422566500153,-1342.86528697592
555,0.0113092376450126,0.122731214508434,0.0272747169792357,0.0745141899277106,0.0907006646192557,0.0475993453958378,0.110148239175904,0.111878208917178,0.0866699867694389,0.0386687609564118,-1337.93530854609
556,0.0210720486949733,0.0799854718245659,0.0468585859810715,0.0611987652976734,0.0923248723882281,0.0488353970570278,0.11572915619423,0.106631195581152,0.065309246282146,0.0445973752487764,-1337.94875361851
557,0.0217437724296803,0.0945134496347098,0.0264039112396633,0.0699715010599134,0.0985959549628247,0.0359842112147823,0.131253119804403,0.102669747837753,0.06574382710645,0.0470587886388685,-1338.34660007811
558,0.0259287471443655,0.0796488275773959,0.0411581558510778,0.0607932896588557,0.0610709526634334,0.0356340884566642,0.0755691022945515,0.0909588017789301,0.0814316907633883,0.0499328628987724,-1340.5341821505
559,0.0304603662755328,0.0607758956197153,0.0408293409640129,0.0567113554037676,0.0982630150755517,0.0592957185496948,0.115200958705995,0.10483925035983,0.0955550137262597,0.0406243150682645,-1341.34710002285
560,0.0125899494699511,0.0988759759787704,0.0361521273367232,0.0855406640502696,0.0871752809620903,0.0521437691287874,0.106846337634987,0.10907548903675,0.0721781819500792,0.0386616074517378,-1337.47416789891
561,0.0138781961349609,0.0904983809403915,0.0348498489940693,0.0776010099819656,0.0863829710043675,0.0741822771993203,0.0897532983220835,0.0853100009940615,0.0620922403289892,0.0511377744404002,-1342.13251282692
562,0.00532651559301179,0.0880753540290188,0.0357221550245797,0.0759869790668215,0.0503604365769778,0.0334027565221134,0.101225645869235,0.119623236960419,0.0913437424949206,0.0567338881549688,-1341.20412860873
563,0.0025678562622678,0.0865200226853332,0.0240138341064603,0.0804392611287611,0.0829069861306547,0.0499442605289261,0.163377069869641,0.123170851614751,0.0846679414826352,0.0220346666309043,-1340.00569310817
564,0.023533374671518,0.0845280727672345,0.0435469037475196,0.0809201467605412,0.082000821908468,0.069144557427971,0.110839886980765,0.121162019321885,0.100725652601002,0.0471216483267898,-1342.36296787389
565,0.0148577983668181,0.0784969884504033,0.0226249692569178,0.0868728454062287,0.051901152829592,0.0576231760580526,0.149848512044145,0.147630572819756,0.0857004591131525,0.0352103983616178,-1340.18801736234
566,0.00186488266725992,0.0821106776646608,0.0386593090528767,0.0830297001837766,0.0504898915536582,0.0504072970782837,0.162815828767357,0.120161003441119,0.0731212630964233,0.0420768750644353,-1338.78131193781
567,0.0021010233580253,0.098576971458344,0.0440127417705723,0.0814874523244448,0.0911830996325059,0.0407689413821405,0.15265996631332,0.106739449746676,0.0915671990513174,0.0329604781534816,-1338.47889773962
568,0.00147028288498694,0.127780575885057,0.0432124994707835,0.0649710090458528,0.0883685422743163,0.0343084310179763,0.112145736187454,0.0998791644478572,0.0637602091155432,0.0395513839055758,-1337.57417898984
569,0.0015252925314622,0.100678242479037,0.0342202142526852,0.068828948686333,0.0808711702292987,0.0302300160713662,0.126415913589371,0.0991515577884426,0.122355847053669,0.0332427876203515,-1340.43344406695
570,0.000787313147531339,0.112923133047225,0.0329687079569732,0.0707337306114766,0.075409652678036,0.0580444115593342,0.10795265431182,0.0998720299748816,0.0774326133341812,0.048468281574838,-1337.08205285294
571,0.00804279953354374,0.11568765631031,0.033508951888215,0.0752492782887213,0.0519682516119682,0.0658185528273234,0.0988070095827597,0.103903292136029,0.0923702392514192,0.0562427941495223,-1341.28245069874
572,0.00393813011958759,0.0974408514479875,0.0266362558298964,0.0918124875620892,0.0565828505470487,0.0288616180665394,0.151807714821491,0.130056747360858,0.101319120176368,0.0266181981795179,-1341.56295624617
573,0.00984633278257266,0.0769613213610303,0.0351603856990472,0.0622558945990469,0.0725210389790902,0.0754033236649427,0.130217836703119,0.112519098613688,0.121573980754495,0.0316437486167591,-1342.78625532262
574,0.0309601409567845,0.0816345734459343,0.0263681449532952,0.0675879857331877,0.0656153594445064,0.0369178887098151,0.119735615379115,0.114028576119232,0.045986584127697,0.0502720900043567,-1338.669140061
575,0.0207092910209134,0.100295803064875,0.0282187597175848,0.0661499510288083,0.0842351894899299,0.0342459995259612,0.13414807393773,0.11606290723239,0.101038897236792,0.0527899327836415,-1339.56290647139
576,0.0105083201549778,0.0988610478019719,0.0438831322740637,0.0630750740298891,0.0814197525913513,0.0459687667305813,0.125289518062496,0.104170902527695,0.0681415223715542,0.0494337615305302,-1336.76926328776
577,0.0146461460998082,0.066972008962331,0.0301547044363132,0.0572582125346579,0.0678508490649883,0.0447738942188708,0.100588820026486,0.0801783358763308,0.0510266454266522,0.0549230698785323,-1340.80877721013
578,0.0149596513510405,0.106558450389861,0.0286151813316862,0.0552258664534878,0.068760786611369,0.0323360590499233,0.0855214658919599,0.0969621638982988,0.0619694700041352,0.051565705909313,-1339.36072782767
579,0.0163016516297294,0.0979957242003469,0.0411302830174592,0.0774089791706427,0.0921201890509906,0.0370987944478554,0.134918384036447,0.122391403812789,0.070981153284884,0.0317637728253686,-1338.4808642
580,0.0188096805872304,0.109051281607185,0.0228798402360231,0.0730087912662408,0.086095187086287,0.0572192303369397,0.118261849903638,0.111953398482151,0.0831208674466838,0.0348545116311182,-1338.33060875364
581,0.0122180526908895,0.0981549082300452,0.0163659374121968,0.0788724556784031,0.0531620263035241,0.0425245644039713,0.139027892533609,0.133359062722451,0.0646800972253095,0.0608052080293542,-1339.72359832879
582,0.0267350758076062,0.0739323028025101,0.0337910544278466,0.0706911005340972,0.0532167667968542,0.057506811614459,0.132181332517467,0.0966471058262164,0.103380841748447,0.0480897150910607,-1340.41053877856
583,0.00180038878826086,0.0974078447454398,0.0329169340260699,0.0690685735684426,0.0563629239526324,0.0530778823626904,0.117213237537565,0.113990392578508,0.082874441476826,0.0229415006997337,-1338.19152661198
584,0.00297422568227591,0.10943438282722,0.0255822533009244,0.0827974656407919,0.071553619082791,0.0456249140318116,0.110113377227918,0.100236831119744,0.0750053868175162,0.0256999850565917,-1337.39800007053
585,0.00674990977572211,0.0905588338108986,0.0450871263188916,0.059042667146564,0.0554448038698453,0.0386693874097904,0.106012140604409,0.0996426064804016,0.0822805951120279,0.0367331842061828,-1337.6462749471
586,0.00213076279133565,0.112361553378572,0.0589715254685015,0.0624461444342619,0.0627653855979267,0.055850906570385,0.0965331489463022,0.115518282628745,0.0840081668950604,0.0299629400113637,-1340.09426820818
587,0.0204555061374765,0.0775581206371737,0.0488018987633567,0.0651872175016332,0.071151675174871,0.0404566014144705,0.115531716493045,0.128402479991336,0.103157984891057,0.0325167881612905,-1339.94972753997
588,0.0235707192565682,0.0600808405070959,0.0167291831334638,0.102590243904113,0.0631528839267181,0.0422476331642447,0.16084566926573,0.143382682272131,0.0566966803051299,0.0384384250317983,-1341.54439886274
589,0.0147333088062128,0.0740150027805246,0.0422403457324261,0.0611297420252935,0.0782421766569836,0.0404411487250171,0.136565934790276,0.0910554625771099,0.10837835739146,0.0279529212944489,-1340.39572723278
590,0.032846472649857,0.0863894254564782,0.0426199458279172,0.102433236587323,0.0701555265681832,0.0563516428802047,0.121224012124194,0.107575143160315,0.0995759965095981,0.0411390466659016,-1341.41449459095
591,0.0045743661731873,0.0881977027150289,0.0153247099397849,0.0587770951176784,0.0457663946716928,0.061889308474533,0.0905554109753043,0.0893147494929085,0.0890869168996417,0.0390152921402708,-1342.35056320875
592,0.01887199237174,0.1126499810218,0.0445984676736537,0.0611178117837324,0.058128308666606,0.0519610111694112,0.118829277542677,0.0953709719136743,0.0686099634652261,0.0415233233439365,-1338.02242800613
593,0.0121977667491569,0.0845601032687128,0.0266604996817314,0.0760103970460892,0.0834806763556844,0.0356910857686716,0.134655436925979,0.0989384161599057,0.0893418093313207,0.042496236404149,-1337.7952953419
594,0.00569178423934793,0.0978783411123324,0.0285261380439057,0.059373888657707,0.0515655039861806,0.0615353559964392,0.0661504587414733,0.0974741623683273,0.0520634428222203,0.0333818396475153,-1343.04489908759
595,0.000368290693654044,0.130430601550301,0.0349557423614015,0.0692962017882646,0.0830084374207812,0.0562500020160946,0.0653835399730791,0.0775582836177623,0.0749332914281988,0.0323585593890536,-1341.05942506018
596,0.0071885475717869,0.0760851435141501,0.0433675905936435,0.0613435415007339,0.0706874926750886,0.0414161907283332,0.12900495123956,0.079400522717813,0.0853526701464377,0.0542925241788881,-1341.06068122456
597,0.00905972775824388,0.0526331399374898,0.031618371235468,0.102383296946494,0.0755514627566085,0.0404148842092144,0.152589747710057,0.098509218809393,0.0914630838717299,0.0557800057579906,-1342.69682522225
598,0.00838634788436757,0.0460864811983567,0.0297503568123224,0.103208687118998,0.0721224197648113,0.0412344247592775,0.110621762597085,0.107399536178972,0.0863488102638732,0.0525702359510745,-1340.6677475887
599,0.0217443450203389,0.0945675802420134,0.0110359518302665,0.109772109327739,0.0644634307282766,0.0484513584307151,0.0887833288762958,0.120270074491645,0.102736584418615,0.0414153669169222,-1344.54549502094
600,0.0233292102495165,0.0566258459430742,0.040295642359685,0.100749726297001,0.0712222054480263,0.0412790406561298,0.108143259496135,0.0904724670960524,0.0692743840003033,0.0488397550993774,-1340.09615420102
601,0.0206502351961389,0.0381847248229109,0.0164022162760306,0.12174405013867,0.0644836938781108,0.0657122866777444,0.0918157627412267,0.0931248984784857,0.0588720758063448,0.025633041668468,-1347.47259832495
602,0.0153068069044238,0.0379170778593586,0.0160581511499957,0.0967015613375108,0.0715877363556933,0.0360197159234235,0.111183832416217,0.0948824140824707,0.0912183652829061,0.0382837354059409,-1343.07586607211
603,0.0148324229392655,0.10302045184408,0.024725628937964,0.0677096700336424,0.0647010799243252,0.0560618729436463,0.131102355935326,0.126103778139111,0.059851006155993,0.0541487971271133,-1338.05095458229
604,0.0230106086582805,0.108622815191597,0.0334208500253513,0.076676809158422,0.0619526983471155,0.0402962995404201,0.124998897865391,0.112697342038083,0.0624179084544628,0.0208755837862623,-1339.54791973127
605,0.0173158856575568,0.0804122523567174,0.0368726182642232,0.0742401305322365,0.0684905062500774,0.0432943241368089,0.116908866663903,0.106197392580098,0.0767291566431757,0.0632308456647264,-1338.15286989275
606,0.00948867031282147,0.0994408339344458,0.0329257206796277,0.0699002518633003,0.109711824237568,0.037715679624714,0.107241649261151,0.1055138430986,0.0587300963773382,0.0232987174123439,-1341.88120125084
607,0.0150473246937763,0.094600541960487,0.0510939812675566,0.0584463674227943,0.0808214656878622,0.0441347574469539,0.132209097193975,0.115672332674127,0.0772807665610971,0.0264543348635209,-1338.20380544271
608,0.00786902318343215,0.0970522142536153,0.0283642807432582,0.0631398158945313,0.0825904751393306,0.0511117753531399,0.155819534603812,0.113518803454363,0.0919024112580726,0.0319991143233394,-1337.87121877514
609,0.00930390050722193,0.105624565835528,0.0477086126226852,0.0799193306227907,0.0915994527714988,0.0465134793463668,0.133608591589436,0.111507915285969,0.0510789013608504,0.0374163798715941,-1338.41389027145
610,0.0148048437015794,0.105565389489118,0.0461023554528626,0.060808633625987,0.0916202502752292,0.0488815906385841,0.104195520181291,0.0873589307587248,0.0874822055518126,0.0448781477023008,-1338.71219772403
611,0.0128177012977938,0.0563730445446652,0.0441423129245813,0.0634150347311711,0.115774616788983,0.0400478883222242,0.117018128110421,0.119081149333606,0.0791541955635365,0.0379680119513728,-1342.77304820292
612,0.00651540019747232,0.124533605221184,0.0385947365901736,0.0600241490318741,0.104574869375465,0.0396088039937505,0.131207016842981,0.106673050067952,0.0676427872873887,0.0352093874181486,-1338.27484619605
613,0.00283975718856238,0.0955964410898563,0.039552143470262,0.0799320276882043,0.0688910831425047,0.0473760434898806,0.0947755770279692,0.0963007703687864,0.0525766137928941,0.0501825536044638,-1337.35304837879
614,0.0412239761808158,0.0776249691366479,0.0233282623010668,0.0781625849521248,0.0636210890188493,0.0532515865896762,0.116005180112632,0.103029444310301,0.0576058862385944,0.0477646163882149,-1337.82923212919
615,0.0326784849206047,0.0845472769319904,0.0353808556290608,0.0722272953867898,0.0821681245632041,0.0480855727101321,0.0998646428222152,0.119458400213481,0.077725349002047,0.0351146565498312,-1338.74077426118
616,0.0292196497751474,0.0752912706218287,0.0249002951074261,0.0641266097885914,0.0554992951097609,0.043587094081444,0.172392562055302,0.176926841488262,0.0803694212853122,0.0347483146101752,-1342.85392148111
617,0.0183934368981538,0.105345838475485,0.0324387887834171,0.081846140205227,0.0891733341375971,0.0586848170629874,0.195836203758344,0.129300584022069,0.0634080648100853,0.0348072433108205,-1341.92575869418
618,0.0264687777632615,0.0954327327853181,0.0354091772406733,0.0470941381632401,0.0842216278198737,0.0581606492206318,0.112198326596594,0.0862333870534584,0.104846208897033,0.0345888791541249,-1341.85202682679
619,0.006575560170314,0.0808392035519602,0.0468831791923031,0.0874910909509399,0.0776475021477527,0.0513995255268625,0.11019476723163,0.0861352573368415,0.0876461316942969,0.0557336369565745,-1340.02662683039
620,0.0127678168830042,0.0950975878929365,0.0559812116817551,0.0465008582857481,0.0776683637158303,0.0361216187019635,0.0936165011990523,0.0961383021179057,0.095088363844651,0.0214038807286682,-1343.26058687417
621,0.00616423736145686,0.103004411465049,0.0391694759557384,0.0668818465253508,0.0604253200751503,0.0473500206847612,0.0921586985981203,0.0884554954566097,0.0507552684105709,0.0364026129017502,-1337.98701232077
622,0.00470802995406171,0.103691366856217,0.0421813652159008,0.0778229086755625,0.0852866571455905,0.0423107679711551,0.136758672381426,0.0968097524756619,0.0686782650770484,0.0429406812975237,-1337.36998196717
623,0.000845622621910524,0.100706777782255,0.0370204981224144,0.0604534563427696,0.0781248956457156,0.0488737515759751,0.0927281712433848,0.0969387821289746,0.0809280143910678,0.0450862934196181,-1336.6849148657
624,0.00271998368365685,0.129686685001997,0.0204875461508439,0.0652309263238499,0.0641123686507967,0.0416882674427433,0.0932131122921126,0.0931459933387489,0.0873049207239084,0.0464209457882728,-1337.77193556341
625,0.0132437540456904,0.129553126421861,0.0277374511280596,0.0748138558607061,0.0697290068324784,0.0573663842640551,0.102352018241196,0.114139658141036,0.0542854317084162,0.0337270903145067,-1338.7084200925
626,0.0144432189683497,0.0965641934606539,0.0504623392925927,0.0802375756601915,0.0711844528817906,0.0453452476661919,0.130573855886835,0.111951893252919,0.0698335827930448,0.0303908046395261,-1337.64990850026
627,0.0224014950135467,0.0567476120375147,0.0395859866515872,0.0925899930338038,0.063627711601093,0.0363319773575405,0.145132998539881,0.133294151501671,0.109226568261418,0.0462091398540534,-1342.0074228766
628,0.011180911166007,0.0770581464355702,0.0168245020636393,0.0640978316057285,0.0762899030600589,0.0442394025268282,0.210258942303039,0.152216758715152,0.0848120582917683,0.0484969108713249,-1342.65771159433
629,0.038219767724964,0.125711488425039,0.0348104098318682,0.0567446181308714,0.0679294593790838,0.055048468272635,0.118487586860937,0.130645852684081,0.0937720954098028,0.0451484729518007,-1341.57612987565
630,0.0274305955946108,0.0738372563885309,0.0376887597629124,0.0733619801420969,0.0589245619207389,0.0576605037209308,0.110610400569782,0.0826293593483633,0.0475496400684715,0.0323210526812252,-1341.64374181924
631,0.0188134727709715,0.119218373149036,0.0233289701128054,0.071219939261873,0.0827160214697872,0.0351092912362865,0.0981144074590395,0.0902856786540018,0.0653823174565864,0.0598416188102727,-1339.20966396202
632,0.010193763646939,0.112252178157419,0.0322560810757011,0.0802216185823816,0.077739751423049,0.0431583403252648,0.119084312176245,0.111346572303261,0.0705782016040901,0.0544587926410446,-1337.1599237038
633,0.0212197767249546,0.082699263155408,0.0133935927585749,0.0992131634033918,0.0714384597359295,0.0391058317294614,0.0893898508397196,0.0867249114073154,0.0764666186738285,0.0407768018379103,-1340.26464891581
634,0.00507421476596501,0.101291558674142,0.0478143867086362,0.100463785697369,0.090874322047885,0.0620140199188661,0.091392911230351,0.0744151891750048,0.0757144632185693,0.0439722623203062,-1343.58277680018
635,0.0187664443468272,0.0986210329072564,0.0557514031038626,0.0778015910752581,0.0684108851266835,0.0474918890534101,0.0908090186750395,0.0724237907527294,0.0669964437273013,0.0364532724337244,-1341.05843548044
636,0.0182864484170098,0.0823375265163459,0.0488365048598894,0.0824410980481194,0.072858157956785,0.0380525400182476,0.0871436913740109,0.0796642735530638,0.0813273375985504,0.0448991423177574,-1340.02449765125
637,0.0129284108801957,0.0703370380913981,0.0374678343365027,0.0662634113461186,0.0732588629899019,0.0330192746376015,0.122961241444107,0.156753406804297,0.0944908987051134,0.0376866992671047,-1343.54911009387
638,0.00850908120431616,0.0791349991806865,0.0368998739900197,0.0680886124185897,0.0792377167809041,0.0522525513987482,0.219023071074301,0.123052522745183,0.114216386052312,0.0275207673811782,-1343.4385996753
639,0.00412140223334961,0.095367441125966,0.0340720639674453,0.0743168847218299,0.0664083222475456,0.0515081643365074,0.124971091648897,0.119126002097029,0.0949489494888951,0.0169384650322338,-1339.69582087201
640,0.0344758858064598,0.0731811823745786,0.0224858140553639,0.0863508294356221,0.0779034003697052,0.053966102121911,0.149702919315538,0.099805138130238,0.092588348422759,0.0299279956826381,-1341.00681724118
641,0.039459680331333,0.0822221659470386,0.0300363547477751,0.0798611303841666,0.0831518129810767,0.0540851269246011,0.146857115911291,0.142927452938757,0.0709385454245824,0.0467245411470765,-1339.77172823131
642,0.00260909578017761,0.0998134689079758,0.0451399454407225,0.0906280939250663,0.0478418666328938,0.0462457791506748,0.128105901657482,0.0945386536300533,0.0599186948602423,0.0404188043238048,-1339.97509636984
643,0.00663054780048612,0.0774306692207259,0.0308452765554248,0.0653649871232284,0.0729913682684042,0.0343649359393613,0.12897700686698,0.123520194640102,0.0882065834249413,0.0369284129108001,-1337.7757447505
644,0.0105431132613319,0.123423814796588,0.0433642529264013,0.062119458819073,0.056589534655768,0.0639315652459871,0.112524880609672,0.113481375585564,0.0833779853185236,0.0310283730211343,-1339.63143425978
645,0.00188442531291067,0.112460292753265,0.053176906549124,0.0940413856156501,0.0468581852100885,0.0588840205410396,0.132297418866936,0.110423394231415,0.0744710650954481,0.0379625309305037,-1341.27665503225
646,0.00263288662218096,0.0869051855870113,0.0620980956470337,0.0546644767449542,0.0452555441157621,0.0494037932044629,0.107841492846087,0.0976958771895842,0.0817448290361988,0.0380057227000737,-1340.77913204307
647,0.00949718488631931,0.0761110602122386,0.0459529783103269,0.0576420894905947,0.060536948423768,0.0479002148455484,0.102690457530385,0.102730121787733,0.0626454036611415,0.0366473294414253,-1338.08834025159
648,0.0105014988603072,0.116045757954281,0.0404336558987052,0.063656324229863,0.0621354614281854,0.0487655939897471,0.128359277121022,0.107328305323949,0.090138609189376,0.033227586453112,-1336.94819970626
