"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
510,0.00201230098541819,0.123821047268435,0.0420576853233528,0.100681831081475,0.0466259437589422,0.0451329949921777,0.129401000952573,0.113308908591731,0.0544562655574915,0.0530714211721477,-1342.14918383761
511,0.00286513803948536,0.0621223985712185,0.0426782198613173,0.103299652817585,0.0855770520667833,0.0577572448650443,0.138829379469846,0.0949132296222141,0.0778511171308413,0.0321043979304618,-1342.14897634897
512,0.00429902568978429,0.0623650640787213,0.037007481204533,0.0653388710063389,0.0754661830114957,0.0490705827995879,0.15264214941355,0.0958721121787027,0.0952991052006743,0.0313981580270532,-1340.31244539317
513,0.0244465380105136,0.0800003819733972,0.0317229137214251,0.0641624621450012,0.0737541757814543,0.0449877130254515,0.132474864642012,0.129012059794585,0.0720260351460688,0.0327088124189276,-1337.58537448052
514,0.0189233641669045,0.0631744068393989,0.044239722493721,0.0827827917094599,0.0553469444922727,0.0529379397015401,0.129734935713435,0.0996989739914118,0.0785015366775023,0.0429768870754811,-1338.65846785462
515,0.0041988514080703,0.0922312118131183,0.0213769630576959,0.0632655389016943,0.0645334889328037,0.0451524052770979,0.0821201944305552,0.102571826682169,0.104256624942358,0.0396152100327121,-1339.35754889552
516,0.00365528998636125,0.138477047876498,0.0447946208146233,0.0491243610750604,0.0679118548346703,0.050486963272801,0.163170859832608,0.137404372770235,0.0770589777377911,0.0407140782982591,-1339.91740730202
517,0.000849470877218326,0.0891072160997263,0.0413629037045451,0.10680021631172,0.0648065022721327,0.0503885972684334,0.125049760655339,0.12406132966052,0.062195421343935,0.0631393544947017,-1341.37184063087
518,0.00668291483458584,0.06177539127959,0.0288343128717799,0.0890703882401746,0.0783993759028481,0.0486320030146598,0.105655414287771,0.0941040838859475,0.059995954533071,0.0367139165506456,-1339.08479459006
519,0.0104910471504993,0.0621973315712179,0.0266354594239428,0.059226263310404,0.0689579315619985,0.0495578205307652,0.0943995540658126,0.104447008994529,0.106197244500833,0.0508252368696409,-1340.06003040663
520,0.0209684354661817,0.105733176582777,0.0268460043505146,0.074196824541857,0.0687690652370716,0.0488531572039359,0.105444704650573,0.104460487543662,0.0997120962481876,0.0497535931682827,-1338.09231528478
521,0.0288113210403421,0.0667101240585017,0.0360002583745287,0.0955051858282038,0.0769803426570551,0.0497056472549574,0.103603730163478,0.0911417683417942,0.0443361321316187,0.049843805659763,-1340.17972179839
522,0.014968738512701,0.070383808536645,0.0394130975951184,0.0510471942630755,0.0768575138998103,0.0477474620809567,0.121203991120875,0.0955184692140835,0.115468657568541,0.0321448235666571,-1340.20681290301
523,0.00975120348774627,0.0976365520022116,0.0551427318557044,0.0806229231372599,0.0654307396988079,0.0506868687699042,0.0999872079224436,0.079825014661049,0.115220279901373,0.0434995945067924,-1342.05238508338
524,0.00782586260314543,0.0908845281694463,0.0308537694417748,0.0712680774603172,0.0538612716093956,0.0558432378564389,0.0933402641028321,0.12054185422763,0.132166739377837,0.0529987409419704,-1343.98591867018
525,0.0134932524537892,0.0898774990253109,0.0364846832629543,0.0607747842001414,0.056394820622071,0.0507084524863478,0.150827931248221,0.119188086443179,0.105773291261612,0.0346466494629138,-1338.27797216654
526,0.00341106700248756,0.129049297729654,0.023513676071113,0.0786103593503192,0.0449148884900364,0.0494128130385042,0.0993788231168787,0.083561410562799,0.100856236194652,0.0268419501257224,-1341.76704578124
527,0.00125960476366611,0.0968325970273151,0.0247545761497276,0.0706168081661007,0.092483619285391,0.0503952086882392,0.0989933800459172,0.128047346093055,0.0853258372948023,0.0608396811146462,-1341.98886093832
528,0.0216511879080764,0.087061207803565,0.0446306420464898,0.0728905538445454,0.0780262540340235,0.0550494512053346,0.138062781807449,0.0988157951409604,0.0482900367987016,0.0453748275487244,-1339.3073788458
529,0.0225140558222476,0.100669493850746,0.0190054308539576,0.0815597594819082,0.0465818753715686,0.0430218750419555,0.109548186825831,0.114505550298119,0.0483441272295147,0.0403299774835633,-1339.93237781561
530,0.0184187631286236,0.156124910893051,0.0298338191208773,0.0552630058968925,0.0450390549595986,0.0540802223309642,0.140006201612009,0.129786992406806,0.0933979636136467,0.0465243733587208,-1343.55305530647
531,0.0271010223007775,0.158044087299187,0.0325926269300815,0.0631963462194255,0.10612936168114,0.0641037554966715,0.127702335441762,0.120492004480208,0.0574926939767014,0.0408937898854195,-1343.77810119081
532,0.0152468098004471,0.139729198800114,0.0517580245133656,0.0764041975503632,0.0891990392657708,0.0641663740513272,0.126787930585356,0.108427123186464,0.0616217023029596,0.0298033984034305,-1341.64952953459
533,0.0463587611204031,0.0353862640524925,0.02923012456866,0.0746823417576909,0.0615965652606546,0.0541494388617911,0.122601796353983,0.115373793322245,0.0672744967892599,0.0592318033257283,-1341.08903221933
534,0.0493200936656306,0.0778914332249323,0.023993761193189,0.0728288600519104,0.0757297983525697,0.0366837536823511,0.13017495821277,0.106368477051029,0.0759619129201478,0.0557422334378858,-1339.44327166426
535,0.038616292151154,0.0511289736518942,0.0189471844424682,0.0868988588582408,0.0629170337463708,0.0457799001565415,0.107442809542494,0.0952145047117879,0.0543359923842546,0.0575092083968925,-1339.93619631064
536,0.069256666664788,0.0573996570834576,0.0206613130120031,0.058532307379272,0.0571841617640079,0.0476485345248686,0.116343339297026,0.123484120141604,0.0526616743117741,0.0561767782340579,-1342.59069551095
537,0.0771516318134453,0.116557211490024,0.0317650593544618,0.08454719512254,0.101985897585641,0.0479660916633843,0.0972432262025043,0.123927993141206,0.0442917383153264,0.0594623474163244,-1347.19797167555
538,0.0201738336486647,0.110704750180723,0.026263699790921,0.0711436912838321,0.083014950984259,0.0592997634689287,0.153338368125745,0.101930736644818,0.0873113069035272,0.038112553029062,-1339.87071275961
539,0.0290299917081902,0.111766427364575,0.0386355001021575,0.0561744878335035,0.0603291513164327,0.0518440122204062,0.107962525053977,0.103714200733201,0.0813804437085152,0.042968670520202,-1338.15006535345
540,0.066433602860561,0.0942670155697161,0.021849389030998,0.0789535247673204,0.066399628089267,0.0541860074627018,0.111768968170375,0.107490603955429,0.073493961305032,0.0483942980615314,-1340.13848489099
541,0.00508950869495817,0.0681893129216187,0.0458684837877397,0.0398396242753157,0.0564028109379476,0.0461643948064465,0.112771722564503,0.10293018456344,0.104080135842532,0.0525594051318747,-1343.07389631646
542,0.0112692314757246,0.0935846536042535,0.0184897471503687,0.12496381070048,0.0624377486148083,0.0337049508663166,0.162699872637816,0.111905910835528,0.0616251524347263,0.0662451088731569,-1345.56864067691
543,0.0109158533150124,0.112096357440886,0.0354630121071492,0.0994203506651607,0.0583218082220807,0.0371845108533263,0.160537884392768,0.11290096181769,0.0565427739866889,0.0365458120235973,-1340.81234379029
544,0.0125233011057908,0.0672242980220653,0.0353939480423574,0.0783432735421392,0.0756477530296669,0.0433796329696274,0.170256205995495,0.143347425587407,0.0821826741367536,0.0314870891199527,-1338.96800133429
545,0.0127562636394842,0.120618288702485,0.0138005086736546,0.0802381691688269,0.0984378052326189,0.0295522650418157,0.135551843602056,0.10890202708311,0.0612928786997124,0.0598906258725359,-1342.02078884153
546,0.0133675916629367,0.076829866378986,0.0170162622122358,0.0807345093434781,0.0804075606911253,0.0281324182000757,0.126360496436758,0.100367197133343,0.0540918453985168,0.0656275187237244,-1342.08181722354
547,0.0322757201394065,0.0815086872303361,0.0210115177233669,0.0780575120217962,0.0701640206001218,0.0566943250739126,0.102818255273516,0.0945294814432367,0.0875238066658395,0.0529842188309931,-1338.78528343411
548,0.0116016807718015,0.078309313205566,0.0374794902562845,0.0808470169003679,0.0708145623449134,0.0498156221595537,0.102683504534736,0.122591675064055,0.109609150280779,0.0266956130414281,-1340.25103090465
549,0.0152566987000787,0.139706280164863,0.0210135597559262,0.0411433077342153,0.0616823467070132,0.0465842767226578,0.192855246301497,0.117483984614604,0.109527268926638,0.0335886273475703,-1344.47599794049
550,0.00770245042572056,0.0943692964028954,0.0350603328568408,0.0862167696916123,0.083379540195181,0.0308808246850789,0.139443463954089,0.11060992458212,0.112401245440852,0.0325863714980567,-1340.40114564533
551,0.016454309038675,0.0859034244901674,0.0533124440671649,0.0585199742401412,0.0616944157174513,0.0637197549731405,0.126489950878455,0.11383401579841,0.127110092667297,0.0365728947103938,-1342.07767781401
552,0.018709875676113,0.09248179410581,0.0378015754102416,0.0737424480198418,0.0660597872776625,0.0520330378751531,0.113652996447672,0.116643724237304,0.0426443093996791,0.0563656908375289,-1338.90607979721
553,0.0187958218771353,0.108201736147559,0.0422224101000264,0.0611076615664939,0.0719195496378918,0.0406418037856891,0.121243481785807,0.11081546139596,0.0920109227808159,0.032235540306404,-1337.48690956778
554,0.0245573849505312,0.0887429260758483,0.0254984364358023,0.0694985743546826,0.0599633183496777,0.0480337086456211,0.127203804498341,0.0954637670873526,0.0824450990274221,0.0458211872385936,-1337.30213894854
555,0.0253517865728731,0.109192169338418,0.0336666458296616,0.0737519297543159,0.0743784705651937,0.0375040457920459,0.137654507408065,0.117439690930274,0.0713721904422821,0.0338986586756881,-1337.3739681061
556,0.0181028404211025,0.0995812727798868,0.0355309306067091,0.0637144366120946,0.114485974279959,0.059322136292349,0.186254675553588,0.156799361258618,0.084152594093281,0.0255090143311325,-1345.41836571662
557,0.0406562864168981,0.0585644122496186,0.0273433642963879,0.0781444214037681,0.101900198224242,0.0484505658959933,0.189010113170976,0.12272519721388,0.085992525557916,0.0422550034988937,-1342.98601011102
558,0.0206459418241312,0.103504003630544,0.0251156387984413,0.0411854929149719,0.0697404021162921,0.059611765685582,0.18945157407955,0.151665211818878,0.0914082075124462,0.0475542714053008,-1344.32898240998
559,0.0196166932203848,0.103929887585884,0.0319875987332885,0.0602557564621438,0.0550856889468619,0.0657458424238231,0.196449655446051,0.12486036757881,0.0953490048316015,0.0258973912562539,-1343.64443161093
560,0.0204936294582052,0.102724837353147,0.0479619921056043,0.0846856665100705,0.0697361069950261,0.0557292876290538,0.120115338961519,0.122434221942467,0.0557041183348295,0.0309144173745602,-1339.57221131713
561,0.00922076405526897,0.106889069133303,0.0291364570243626,0.0776383663879665,0.0758904918453557,0.0436284063380864,0.1580528625532,0.114600607604229,0.0987747226323842,0.0459341987481391,-1338.09427127634
562,0.00915493014488279,0.100062163287112,0.035361708142263,0.0638195175971426,0.0629228437043537,0.0477392032359508,0.105331881659775,0.0932779767717241,0.0554016308895474,0.0681267674405604,-1339.43014240979
563,0.0110207406555269,0.0817255776950448,0.0361021144894228,0.0798960093023377,0.085847432891868,0.0548982738129027,0.107483470305198,0.0962762238513286,0.0679410473619215,0.0298886714564138,-1338.24908263225
564,0.0199933384669236,0.106151663669605,0.0328826487243254,0.0607927008142578,0.0601540771702181,0.0383625794307017,0.101177872203678,0.112071789255845,0.0947121965110364,0.0481905212003291,-1338.80702398797
565,0.0166040429967271,0.110495362270388,0.039521911272803,0.0386146806343552,0.0983852944054918,0.028957814440661,0.192785136939216,0.155626216447166,0.08808679518827,0.023248570150724,-1346.10917579394
566,0.012861661538979,0.100424439499665,0.0229498753516804,0.070232630367684,0.0914365001320587,0.0401154718122656,0.186912368745797,0.150332207651721,0.100907778096603,0.0112792351812038,-1345.37199211153
567,0.017033304591489,0.09276049571703,0.0464131802597184,0.0798649233757041,0.0753074843671855,0.0539257765658364,0.16617057958915,0.106919097591423,0.0806880927777399,0.0512576424546447,-1340.52414180908
568,0.0134025744997335,0.102730086847964,0.0161546771602085,0.070319962175252,0.0605564507181311,0.0319446448720209,0.112517776786274,0.0967589233479306,0.0588275396055608,0.0349518555577925,-1339.54480937361
569,0.031205778451079,0.138959535704047,0.027840605588904,0.0747850255321386,0.0675052348771103,0.0322286677968507,0.123384066734431,0.0956875903492153,0.072826706398479,0.036552512890736,-1340.12975105171
570,0.0116164833971406,0.0806959518457798,0.050905312546278,0.0543548707508633,0.0767688278035276,0.046901527546458,0.108183015308125,0.0962205261399526,0.0689515498670378,0.0443158894024936,-1337.75756908123
571,0.0208596642182578,0.103351490194523,0.0814598775665888,0.0670065908062407,0.0747617873592563,0.0577697662742712,0.13723479945948,0.116376735339596,0.0795109328199089,0.0301750131761858,-1342.49429121722
572,0.0344769874809548,0.115749007306927,0.0825964894234752,0.0654918426669643,0.0715849458461532,0.0428607956307746,0.125477891906582,0.105899999697894,0.078239980924408,0.023918428868743,-1344.76831642594
573,0.00847257821249343,0.0892785403605019,0.0489843199522134,0.0598242764253939,0.072270189475727,0.03802441497022,0.115314759112298,0.0869678452360592,0.0652807533683409,0.0719186933224086,-1342.21542165434
574,0.025230586791322,0.0899146050877155,0.0143078501026187,0.0795985552556115,0.0577934553110426,0.0444386731111426,0.131541522213462,0.108916259463623,0.0524117169540416,0.0422931633769909,-1338.57584828754
575,0.0254287841483302,0.104707336492774,0.0131291249127819,0.0694412746732955,0.0847526138809942,0.04282703985288,0.127138615821906,0.102904386222334,0.0660174308376453,0.0484346312263468,-1338.43701653432
576,0.0209474900125558,0.111065558237021,0.0491838365921115,0.0829431932829451,0.0717033434582571,0.0459325829339961,0.11583230727968,0.112041295322875,0.0563290750037201,0.0437088846633102,-1338.55982135504
577,0.0286353083469611,0.0438774917083607,0.049040377125397,0.0900387225392637,0.0691953689543297,0.0585824503639709,0.122745582746229,0.120608709552686,0.0672647094073769,0.0363231045611843,-1340.57225728324
578,0.0397069359322148,0.0604498101145589,0.0385467050714387,0.108248709531711,0.0746865890189492,0.0603337548880751,0.137936697059234,0.143773822921876,0.0697384003414971,0.0425025788124915,-1342.74802607964
579,0.00620333730307026,0.0969025091491641,0.0188667492569622,0.0569708103299749,0.0774439984790768,0.0458647680346841,0.192690305949772,0.16854624900468,0.105087922344775,0.0207276944324535,-1344.16348853334
580,0.013312097430932,0.157154655448817,0.0446680690494226,0.0566403582261691,0.0867074507085708,0.0583044940899405,0.18780257677865,0.113018806224519,0.0812807497849809,0.0372472818285774,-1343.99106998707
581,0.0145707117155254,0.04975148113709,0.0955601389482524,0.058402733352738,0.0706464234849998,0.0559198710975656,0.0868726293183955,0.113114077039283,0.0715295054721996,0.0331079660644031,-1347.25663428581
582,0.00889331473928408,0.0792962132323283,0.0358564852574712,0.0935393825238369,0.0598584012939879,0.0417128386880587,0.0857552475757146,0.0882376351519697,0.113989067910668,0.0310056239077428,-1341.25273947346
583,0.0022883578460427,0.0741182737106128,0.0367144724113839,0.0729179901128858,0.0587712710842195,0.0438408725264239,0.130431233069948,0.102588939768659,0.105098698209434,0.0205076749722889,-1339.77623857888
584,0.0185105837188595,0.0590562272197009,0.0351493976232672,0.0799236764772048,0.0703582508590558,0.0698211812991977,0.137114945491898,0.122291557850938,0.0849142578087596,0.0470804772551706,-1340.26006865002
585,0.0040901246179844,0.0801507599995637,0.0300808373107435,0.0882241258069311,0.0607060839594146,0.0478287332194785,0.153451222567443,0.129941319428799,0.0816317703381553,0.0386384298086971,-1337.42757996477
586,0.0163486368110011,0.0976314074628536,0.020599408298578,0.0606475118134529,0.0570711899338647,0.0458390707492118,0.15113174927142,0.113450334175138,0.0749769228486834,0.0607140327045477,-1339.33053255001
587,0.0183496979093024,0.102536324891589,0.0380378966448787,0.0715630003446017,0.0662898954839796,0.0523879031293651,0.161040550278121,0.114406557873128,0.0525430297050905,0.0282027796228427,-1339.63904961195
588,0.0258593514606682,0.0915196875191908,0.0130906360165845,0.0918212512798148,0.0692168954335873,0.0552966651174485,0.138110087673004,0.113820808545787,0.0560585476494004,0.0380778905216679,-1339.61526215637
589,0.0246834781299231,0.118294784270608,0.0396259079994621,0.0749169196975651,0.0710345054982476,0.0356801263608389,0.144577609991231,0.130339333339409,0.0846546381526358,0.0275353406094216,-1339.66943928505
590,0.0269583881911103,0.114289600965505,0.0230739314611767,0.0598258609157216,0.0671714689554283,0.0521277949791902,0.141298721129679,0.107058666644913,0.0981179001734143,0.0519696625236514,-1339.81906989541
591,0.0326861421982293,0.0929030215802484,0.0153258587584988,0.0744828953959174,0.0516216440804882,0.0396892521059985,0.146806372547268,0.124440617691922,0.098829586274486,0.0258625244803754,-1341.21763223618
592,0.00235066588686004,0.11909215753804,0.0466337878533325,0.0620902071593317,0.0717554178012292,0.0509699393233075,0.159816090461543,0.113353347826371,0.0771690720308804,0.0388407004097973,-1337.84471991742
593,0.00193508279733531,0.0765351869651712,0.0294080646454934,0.0700098107379598,0.0717076470616378,0.0365840763796309,0.131022287995457,0.109766692722271,0.0703077401555244,0.0421193003277234,-1336.95628624891
594,0.0381801233582859,0.103840379616203,0.0297661045504772,0.0505606376246444,0.0979987240339539,0.0432695543055213,0.175108793768868,0.103966029627152,0.0641971435806264,0.0485588246010177,-1342.50698690046
595,0.0302441081490646,0.116170989274453,0.0291743437178996,0.0736992888036067,0.0870618302899531,0.044606300702757,0.1404723867862,0.111696571971283,0.071288022628232,0.0326348902765199,-1338.08419803668
596,0.00684104315305031,0.108184411400618,0.0288168445671989,0.0647192136332425,0.0774261052467242,0.0437306193145732,0.121837241867595,0.0992868082803108,0.0644547207913401,0.030282443809517,-1336.72581254729
597,0.0133929213693778,0.133338061130102,0.0286307082553798,0.066605280672269,0.0741571779398013,0.0498290899726033,0.114319981437669,0.0948439492048766,0.0705252912211003,0.0281016701840593,-1337.86149117672
598,0.0122370319693121,0.116670756316591,0.0350841224209556,0.0675565506830706,0.0426997260821497,0.0469506219847208,0.134978065052929,0.103032019727111,0.0883411085350922,0.0410268511837367,-1339.4320227673
599,0.00943841821368237,0.088636351039269,0.0244514688158929,0.0897281240742633,0.095672463780775,0.0565601108683166,0.106745240737908,0.105679129496064,0.0823116664273425,0.0414648742057144,-1339.10901517584
600,0.0383516219092451,0.0816262779178194,0.028037772007548,0.093316562518099,0.0873611327721064,0.035360299640322,0.16552589844372,0.117821604979417,0.0781645852031544,0.0498234021376622,-1341.26383303801
601,0.030010136284238,0.0644897384489539,0.0302959315681425,0.0720785931430695,0.0636308997265452,0.0341702644552991,0.166360099828445,0.140124801432294,0.0815432733921128,0.0318266731801779,-1340.31354626193
602,0.0256428296564822,0.121445464596176,0.0231868988033207,0.0702842230318794,0.0696707125914266,0.0550723665786428,0.132833500516229,0.137919801614546,0.0751445158519569,0.0534986360970197,-1340.01063908488
603,0.0460778198051888,0.0805676493124387,0.0237664753807149,0.0813765146589523,0.0695821558830824,0.038415849966293,0.177650329338055,0.126248877123998,0.0599183200492177,0.0587920386996953,-1341.29050732092
604,0.0281319817693596,0.123727818033846,0.020524059007364,0.0669114905505274,0.0736915803817152,0.0576468828266766,0.177514354540693,0.136200180491036,0.0762742363697756,0.0466655689268494,-1340.91616604366
605,0.0269193569943522,0.135965171184153,0.0284504188932043,0.0577334606057903,0.0700173403403906,0.0632127777485177,0.131211004360971,0.0924088754295456,0.0854035861199188,0.0401064629803015,-1341.45985290879
606,0.00997107327246064,0.065707851974887,0.0427335428932109,0.102167082742328,0.081426980663057,0.031871123700081,0.0919420916921047,0.0946836094194473,0.0773919706749416,0.0575128113881066,-1342.7587618814
607,0.030101483364045,0.076181342473509,0.024767658212388,0.0842020543362364,0.091159743514444,0.0608003876346507,0.116105615146673,0.1030145253272,0.0586137402789677,0.0291480448907728,-1340.92883432842
608,0.0224819255522085,0.147175030650074,0.0265991387288543,0.0534897775118742,0.0889226663252499,0.0480818800566343,0.138836708340435,0.130802289228277,0.0597174936071459,0.0508360538664291,-1340.56222290297
609,0.0193778241463693,0.0733173104035391,0.0394356139589105,0.0816758612137319,0.0880974976229268,0.0454862829122769,0.14322171180996,0.103662824741832,0.0849517312788647,0.0344053403342766,-1338.39239358266
610,0.000115193434467544,0.0945743875777789,0.0355914565055734,0.0590303797691489,0.0494157197026936,0.0453594370928551,0.0882591875155796,0.125162186975825,0.079790939585917,0.0433276497598759,-1340.59517966332
611,0.00933527349544833,0.086943959164057,0.0429350265260197,0.0646006463052984,0.0501931035024575,0.0422090764569676,0.147915918926071,0.110917489602786,0.0854423263895857,0.0442011835094763,-1338.3507886418
612,0.02963717048624,0.0786662123075072,0.0304683843261267,0.0865929035222232,0.0597205671176697,0.0349006993834209,0.131922677068308,0.122521835447501,0.0878751149289977,0.0420094060393661,-1339.00579117759
613,0.0166668948922643,0.0759359725809251,0.0269007296064865,0.101088597351172,0.0752381934089206,0.0620038669687547,0.120010920450442,0.118319517952193,0.0615034959134324,0.0451266321315562,-1339.44787681827
614,0.0230352645513789,0.0548069584262322,0.0276055604376409,0.0749856658955913,0.086741485836087,0.0368037432467005,0.13101834879975,0.117427671426176,0.0642702031619743,0.0439298002978493,-1339.14536312591
615,0.0282645073044071,0.0573200186182831,0.0385693644896223,0.0669903599204245,0.082518727136999,0.0377146831675863,0.114221599560123,0.107284464347042,0.0641352242620471,0.0501891607540126,-1338.80714062806
616,0.0200083066270325,0.0931077300842063,0.0318121029472317,0.0741076224487212,0.0620492575835895,0.0561043100757089,0.137537602114692,0.1028019816794,0.108546909776577,0.0304026867028125,-1339.0721506008
617,0.00896641813383977,0.0872519269930221,0.0299875118600847,0.0795960155529427,0.0540837233058006,0.0446023687591683,0.102576170761628,0.106649182963908,0.0754949035854193,0.0500919198445618,-1336.83876020031
618,0.0124836654738884,0.0756531475794025,0.0537592214919475,0.0833641171790314,0.0567588842022919,0.0466482466843143,0.0885972646390089,0.10065879952081,0.0934175951223054,0.0377744297568986,-1339.63100478447
619,0.0237478270113738,0.122701869339886,0.0460422112759481,0.0921802077632973,0.0790634317688655,0.0432874897786629,0.110711198773167,0.103282812458193,0.0672817887710093,0.0368449678245125,-1339.61449864751
620,0.0296824515962898,0.121886090654645,0.0078330436500627,0.0648965889841494,0.0742729565206984,0.0396988682497324,0.128836835487105,0.113267207287282,0.0761548172133133,0.0457049292444097,-1340.47371812471
621,0.0241265065207524,0.103564394081551,0.0243225855425857,0.0558888201132372,0.067512212767436,0.0537389791441575,0.105643243816817,0.103337027046673,0.0536452582746991,0.0435397518051171,-1337.96789903438
622,0.0267917251156302,0.132671934754679,0.0192453067013514,0.0704875643291255,0.0877784497233243,0.037668911296373,0.116061500085223,0.0951406243151063,0.0364281970636736,0.0390775107074104,-1340.22083620661
623,0.00855308595774247,0.126156599079479,0.0482993067466821,0.0819130536316462,0.050390621331583,0.0383505054984271,0.125229359426951,0.112938323382573,0.11730874237961,0.0393840535467754,-1342.64765997256
624,0.0142451105462752,0.0834097385490006,0.0103871957152802,0.084364318202875,0.0635376054310413,0.0621532979876851,0.113808000287273,0.114022360698514,0.0885822637934729,0.0346224865379616,-1340.91164932963
625,0.00709384684608546,0.102963886081207,0.0790375253589983,0.0652627550099071,0.0665862948368542,0.0490004714886365,0.145715721839925,0.129697378747242,0.0971203957245861,0.029798095850612,-1341.84191372206
626,0.0174829136577552,0.0409730804236685,0.0135286044439636,0.095609975373999,0.0627824607710984,0.0464159348785586,0.121695422293046,0.119515496176016,0.0994805780959181,0.0611076719315684,-1343.01267800487
627,0.0193352489138523,0.0828409781238831,0.0296271920241504,0.0527698487552221,0.0596360567390849,0.0421640679509513,0.126368952430715,0.105752294350395,0.0759191911922959,0.0242290963109177,-1339.6022454026
628,0.0190012219395541,0.102291311557402,0.0379227305505705,0.0615315269884982,0.0753603403632409,0.0374007182203601,0.137955868432766,0.114915020180537,0.0595768141880591,0.058703364906451,-1338.41117244943
629,0.0343632089882766,0.115409984060853,0.0196154437285783,0.0527077065284339,0.0715938525711354,0.0584513320322874,0.136417988596552,0.114457250245318,0.0604285233595484,0.0454847410613726,-1339.7733879467
630,0.03425246510607,0.132890949534376,0.0515363777010987,0.0688205866479658,0.0696400154342982,0.0450694029369106,0.106587309450927,0.125970428378998,0.0768678208721944,0.0397114156613998,-1341.97846917019
631,0.0118977396113203,0.124851841179322,0.0325943792345679,0.0588300932188126,0.0558297622979811,0.0432693828011558,0.182915634545739,0.151924184030226,0.0778756270225286,0.0189277202686662,-1341.79089757973
632,0.0322064452856941,0.0983234799009362,0.032420678823005,0.0610492306803143,0.062108806692231,0.0403530099320044,0.141847655426631,0.100734123798044,0.0935569216159586,0.0416572315111232,-1338.76224681452
633,0.0296461222929983,0.0833269369173718,0.0302902810424654,0.0707598477328492,0.0722717716162299,0.0415964949256482,0.117840450098597,0.10225245694014,0.0789317809012093,0.0431729739542696,-1336.5463902811
634,0.0211373876668256,0.11613341250456,0.0299222454758483,0.0627214556820774,0.0716325994381073,0.0493735364725485,0.110926918336782,0.101983679871405,0.10050553461802,0.0393486651968812,-1337.84125826668
635,0.00129469756988972,0.064852491492187,0.0467824824249528,0.0640273870507632,0.0701212398240494,0.0474402759336354,0.116830013667134,0.111409863682671,0.0812589389400522,0.034895147877134,-1337.83172399305
636,0.00865436023863719,0.125613106700637,0.0220329152542602,0.0892482354873622,0.0622071920059726,0.0506638499049744,0.111358084579998,0.103107436817792,0.0726001018473141,0.0316605048288477,-1337.82950772359
637,4.50339472099003e-08,0.0904259450072075,0.0200357744535658,0.0721174512349425,0.0661822272151927,0.0369096937790815,0.12249775902969,0.102179605951934,0.0516853429660056,0.0500765446668016,-1338.29567882005
638,0.0271223804839473,0.0996589286127475,0.0113329072384466,0.0682503732017665,0.066687848368245,0.0503880969538346,0.102283940658214,0.10073045540496,0.071658448052407,0.0549436023975114,-1339.07887190785
639,0.020973046655718,0.0623043884189368,0.0459337831572862,0.0712870280949893,0.0649233483378611,0.0570202415082361,0.10263187912637,0.10045024199536,0.0586745324126275,0.0265428135951984,-1340.47688785717
640,0.00650761083860999,0.104327710635036,0.0355895100401511,0.0905799591728316,0.0688718102626434,0.0345704306771269,0.11015813669296,0.118672015325299,0.0598003989071655,0.054657442291013,-1339.30253677047
641,0.00118663115890968,0.0978943046232016,0.0373590994194,0.0845193720445432,0.0748961419148522,0.063872728245788,0.125742236103239,0.109684321154257,0.0591351743558604,0.0325194488876635,-1338.70059036056
642,0.0515860336943239,0.0895182445713348,0.0426161497436598,0.0589873925912992,0.07575671172348,0.0729443720526227,0.0907478621411117,0.0879823605490184,0.059361392756765,0.0454919112302469,-1342.89451116579
643,0.0510407448588305,0.0814021430511391,0.0264398600513292,0.0959855325734234,0.074370321232751,0.030663028334679,0.115672142840616,0.0730963429339773,0.0580325146598343,0.0448370352091019,-1345.79967873216
644,0.0385275118053904,0.0932948268704973,0.0421313033669201,0.0775176130458251,0.0676192097792511,0.0693823262472965,0.0996846957451044,0.0931779442853155,0.0585496174518779,0.0376459687083393,-1340.71006507484
645,0.0262488872571409,0.076427298272438,0.0250667373571459,0.0580594094670389,0.0602476180998166,0.0559023677513764,0.0939319093969807,0.0990696637445013,0.0435253779583277,0.0529484230705638,-1340.21771174456
646,0.0333533827678655,0.125574813482406,0.0344199790420183,0.0854023244384644,0.0795731921229422,0.044752623257257,0.118562590903469,0.103692343944165,0.0615405611034557,0.0443598224260953,-1338.83619434445
647,0.0144267346836423,0.0982990349621518,0.0393646935411292,0.0646682217891627,0.0814317781831254,0.0475801712589324,0.112863997581708,0.0823836566607867,0.0675447080455686,0.0372670137122782,-1337.83511017105
648,0.0172726973553505,0.0769278995276889,0.0348666590653152,0.090870623435358,0.0438058411664379,0.0473330869461388,0.0822658999737439,0.0942615838133669,0.0521649179121659,0.0682103872370903,-1342.59658739778
649,0.0459108207842808,0.0222416604136971,0.0355217551651784,0.09481709615742,0.0728172234156129,0.0448310765429333,0.100789248695436,0.133483862854636,0.068796066959559,0.0562444236017806,-1344.98582490744
650,0.0496230449098163,0.0516297066543141,0.033420693584057,0.0909182841076592,0.0615320601151453,0.0579049986722536,0.137008415094247,0.120728902685381,0.0482356317662031,0.036879162195239,-1341.6769101214
651,0.0452863081635189,0.0315391754926137,0.0433903570448002,0.0737150520922312,0.0783708080916424,0.0564958168745077,0.112031844396211,0.121044621277815,0.0635974317009594,0.0633536911921675,-1343.06118028523
