"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.0149644518583419,0.105267641501063,0.0250988495057058,0.0688387142837623,0.0652601390200073,0.0458669066725818,0.140261099890492,0.131529628405131,0.10251759434479,0.0310671239942503,-1338.10229583718
232,0.0116336343186398,0.108555113684958,0.0253870311572367,0.0484531099156979,0.0604813943852535,0.0497481645149009,0.127190872213089,0.119526197633634,0.0669706636968336,0.0364664516317219,-1338.24780208659
233,0.014721860060529,0.0961197738299031,0.0468990235879331,0.0790740125328721,0.0561163588414961,0.0388613341954347,0.151579601061141,0.115188790480495,0.0908359458786206,0.0331195072963197,-1338.87351218291
234,0.0152847348820833,0.0601968477168907,0.033301291337477,0.0767776553730115,0.0693975979389441,0.0375783439672105,0.131565092564325,0.100543051077813,0.0829525230791761,0.0461894460633351,-1338.0080124787
235,0.0100631614085663,0.102191684823962,0.0134458538304619,0.0691569966792785,0.0743860951979649,0.0390734401034383,0.11043896131094,0.101862793387813,0.0751268406359222,0.0503322198328526,-1337.80974510269
236,0.022871965401531,0.136490611210502,0.050204350077711,0.0681033969315526,0.0837879853081129,0.0506339031877083,0.106643821280166,0.0906156264784464,0.0710910301011434,0.0286359970518907,-1340.17831851952
237,0.0179844057090133,0.129596126353483,0.0361060564073535,0.0757888562006961,0.0596196385801145,0.037713298776822,0.102222044971924,0.113894254778354,0.0642072383975826,0.0297218717794384,-1339.47212192848
238,0.0254798678367821,0.147493381630447,0.0540027813746398,0.0884178367192147,0.088100204829266,0.0337811845088627,0.153128198137608,0.11531791651891,0.0881020833003663,0.0348767356326937,-1344.71605337391
239,0.0181135712194403,0.143458805408657,0.0339516595437788,0.0424215720457739,0.0670563392877856,0.0568599233780945,0.152244045453722,0.115435266869847,0.0786078118823113,0.0378080323171155,-1341.06728658469
240,0.00705494037751291,0.124246152448759,0.0393916544976396,0.0840917120034553,0.0649580087544021,0.0383316355660249,0.143427705839847,0.113391320826968,0.0394569014136898,0.0333126914808119,-1339.82432251434
241,0.0133472724222265,0.135754061537881,0.0233627817723174,0.0618439677285105,0.0800175242177215,0.050090029639925,0.122948712285922,0.100862594525135,0.0679960300861147,0.0288700866770168,-1338.27608376239
242,0.00204520599027013,0.132536718569126,0.0356544778697049,0.0879706611755373,0.0793484446663165,0.052456702337444,0.123554585618352,0.0962856532925426,0.0771635239077573,0.0430492388850398,-1338.45829112102
243,0.00486131266011661,0.10935366733626,0.0342189707581149,0.0634362244800168,0.0786878385679527,0.0360867010469124,0.10028088870797,0.110777131307271,0.0858861058254173,0.0369084047613512,-1337.46601849882
244,0.0196540958128151,0.0663058823310848,0.0333776382131084,0.0569111889112657,0.06800977634936,0.0607917401033493,0.140340619362614,0.115283999039002,0.0636141029946256,0.0503060154775547,-1339.51986595642
245,0.0358286486641088,0.0589780027480503,0.0353102095003064,0.108076394802014,0.0541392724791328,0.050604443498625,0.145604558192333,0.116638072275619,0.0609382169507031,0.0471765177230363,-1341.36130194508
246,0.0171525891079831,0.0866395806929028,0.0515739216833439,0.106503783853879,0.0489453686229176,0.063352317778458,0.145564562207527,0.116295075760963,0.111850865271285,0.0286472525175826,-1344.95915249587
247,0.0279710817244661,0.0819490599969184,0.0239567419597647,0.101132526362557,0.0415719741268684,0.0437933691405626,0.136933636060951,0.117140907294468,0.0601349708584582,0.0285503716292173,-1342.50936212701
248,0.00664430343185278,0.0847824090580884,0.027292195038212,0.0946776991610557,0.0667015586583358,0.0561442023878768,0.144474087663978,0.138999342067473,0.0986010940542077,0.0374715166292382,-1339.48002459747
249,0.000475107620293804,0.0979772570331584,0.0317490274070937,0.0832212675877602,0.0576138535374538,0.0441607586405917,0.16152494050587,0.127731651722241,0.0885193558322053,0.0277600495502742,-1337.8412455663
250,0.000989547968797354,0.11664228515655,0.0288390863422821,0.0342196364710478,0.0906899180557853,0.0421490067750404,0.155920649755156,0.118694070982863,0.0837457122747958,0.0445232287439196,-1342.01718471236
251,0.0169125801523169,0.117258380090212,0.0377335895566141,0.0821824157797359,0.0943378169862572,0.0501598924079494,0.107701023347907,0.113962087345705,0.0463430800825501,0.0372809966105988,-1339.39243497713
252,0.0215424292356853,0.094852356346982,0.0420923907409868,0.0803175341279332,0.0588262947035005,0.0588423666083301,0.137836902744668,0.118729442266503,0.111214403769186,0.0307826644412735,-1340.11557924632
253,0.0394300583009639,0.0470085570163652,0.0369064366216801,0.0697799930080455,0.0859179510017222,0.0534396839892469,0.125049244686045,0.108929297770192,0.116197513826887,0.0229809653140368,-1343.30154998158
254,0.0170712444083801,0.0678614361007168,0.0436271059740444,0.0654675058106984,0.0769612747190838,0.0505760825536629,0.163372915652566,0.140636531880194,0.0801561927203972,0.0454312075039764,-1339.03616196745
255,0.00283386448032836,0.0814996663564301,0.0314223401524762,0.0994544697233685,0.0804683377260366,0.0537587266823645,0.147585245031432,0.137544918541757,0.0678372015901557,0.0462039369152947,-1339.60491722314
256,0.0203224598528075,0.0746872577060051,0.0283256848770557,0.0799795218055425,0.0708225088693048,0.0520984818533003,0.157924841793064,0.134421054896134,0.0639671101333898,0.0465812391033216,-1338.09768183369
257,0.0270289548208258,0.110095832080161,0.0289235341300804,0.0881055891836015,0.0763245769223987,0.0514805706392808,0.180781347312887,0.117940200797176,0.0689950205325699,0.0337975122243252,-1340.55056820098
258,0.00555766454722025,0.0975267496321397,0.0198394838417233,0.0858476211757433,0.0663941700252171,0.0550453176947765,0.191287408396257,0.126156908402579,0.104860882480856,0.0353561467081985,-1341.31221487817
259,0.00457607851472432,0.114322217293209,0.029427805173859,0.0771021259532532,0.0857793095887606,0.0545606126201126,0.149531189980236,0.118458197570176,0.0951833666095714,0.0338304937056638,-1338.25857700112
260,0.0207289025189781,0.112179125091663,0.0389789310240286,0.0809368120166453,0.0812759831374192,0.0570666797500841,0.136054277247545,0.112206814282099,0.0585543868430888,0.0286923855004281,-1339.03345962696
261,0.0250975035938535,0.0952293711244934,0.0735069134981845,0.0722736603350012,0.0781669194110744,0.0521119657141978,0.109574132259107,0.117622178010619,0.0793725403865528,0.0325265197974759,-1341.54696895927
262,0.00943734316368917,0.142604788171652,0.0417404510407139,0.0598766633691921,0.0762837542629737,0.0494749340649818,0.111683374385342,0.0879038229507121,0.0915344343389635,0.0331096592190881,-1339.25707870419
263,0.0190718283898351,0.163928090940816,0.0370919373485169,0.065419521871415,0.0782620731583714,0.0465953282845548,0.11583942163178,0.143878291110225,0.0916613453973098,0.0334743168729325,-1344.41442371087
264,0.0161380973236578,0.0983648068197676,0.0414820619813663,0.0654103888642056,0.0719177870314444,0.0452978613925225,0.128873356452335,0.149443026625799,0.0852302670027062,0.0285838038766292,-1340.25823370375
265,0.0113967865154322,0.0864696483422195,0.0334433020123828,0.0645808557043521,0.0695028611680349,0.0467774670647595,0.205804555510132,0.132805267784478,0.157558411875019,0.0287908811335871,-1345.4726106149
266,0.0142994840981447,0.0869030256222284,0.0483467495772439,0.0885148015366344,0.0809897915783466,0.0484217576247825,0.202803283242604,0.129534930641636,0.0450750221931677,0.0198613796626552,-1345.79638377283
267,0.0173610958702124,0.136488150726012,0.0152669522939777,0.0844553704646437,0.0648032810271372,0.0359549739103614,0.136823910509034,0.119045333613643,0.0577255244438232,0.0365888456058991,-1339.42033846563
268,0.00968745732809403,0.0966913129837906,0.0315852432221135,0.0591129042840141,0.101056734898133,0.0343897055211803,0.118104835124516,0.102050950250684,0.0912478794627917,0.0297457330643219,-1339.78390633152
269,0.0183600701335453,0.0868914477428362,0.029591961130525,0.0961223906287378,0.0879246759293184,0.0333708939845135,0.122829699853195,0.136756543892058,0.0641133647863899,0.0534279808733505,-1341.70360345574
270,0.00281486143511525,0.120154370286832,0.0271596387278414,0.0889202317071861,0.100286386667864,0.03805324644212,0.185195558869989,0.149343023165865,0.0569917897877953,0.0234271456619677,-1342.78391213643
271,0.0344351240136224,0.101717963814058,0.0295796587759683,0.058638488216402,0.104245159403739,0.0353198188953276,0.137254613258085,0.0932967857368095,0.0491035598187261,0.0547498963332027,-1341.84212807116
272,0.0234915290472317,0.127851946350246,0.0262130275050695,0.0753692451667919,0.0552525237416418,0.0405948826231579,0.078346024239844,0.0916866028524686,0.102961957442743,0.0403306607161967,-1341.56509536089
273,0.028972265389149,0.112318911130397,0.0492555270020037,0.0471675920068436,0.0927739275210427,0.0561604946218058,0.106597472411229,0.113071720384773,0.0545027469632237,0.0502096370107884,-1341.64082311353
274,0.0169799000569169,0.125631426274099,0.0188136602235167,0.0840613746833895,0.0942316660218651,0.0427453160019151,0.149555679820427,0.127472569015672,0.067390573703259,0.0689843151335812,-1342.67625517533
275,0.0091323480501428,0.122088283764837,0.0270256385774228,0.052269219841685,0.0811499888574345,0.0625817790688751,0.185640016243191,0.121109154095931,0.0612557781120491,0.0369057786123174,-1342.40379550319
276,0.00986525685617398,0.121660976259872,0.0348611492760731,0.0520026167795839,0.0858146956843991,0.0353723877646148,0.0975225532345603,0.0779465808044337,0.0642720526098977,0.0468748587891455,-1339.65275729325
277,0.0235866952572882,0.0827681049839389,0.0504766852405024,0.0653096100370483,0.0703978010926676,0.0412082555105349,0.0938382380626389,0.0953487969177087,0.0691591142922502,0.0473891800906828,-1338.20829784884
278,0.0124830765203874,0.0999406724672328,0.042158278246391,0.0762592910742779,0.0956203734453558,0.0529676344801903,0.118268467242494,0.11348887825905,0.0828986358676197,0.0505559639583576,-1338.83153416606
279,0.0106813196251256,0.0624578908391336,0.0407464672289683,0.0639301410117946,0.0787827591698197,0.0518742549949184,0.129079066485919,0.121307997532799,0.0920803880450352,0.0355864357869779,-1338.11022316456
280,0.0172711213519004,0.103233228464568,0.0308334116632735,0.0949045314520836,0.0668576109755091,0.0446508875376235,0.154903982373639,0.106206517173895,0.100028667742125,0.0295497782554916,-1339.96780451648
281,0.00496128053424619,0.054113131067385,0.0639664386564703,0.0614332286456076,0.0589408840333244,0.0432948723492564,0.128125897676111,0.120800252603986,0.0958131878399177,0.0585997424906483,-1343.26218007429
282,0.000883023358432958,0.110932691712966,0.00924240127136513,0.0840667760339612,0.073668765115686,0.0508410950581362,0.134034759548447,0.108049260702209,0.0952358760143252,0.0465229732281638,-1340.22219483034
283,0.00198157012319192,0.123548326594076,0.0407587749538064,0.0449813648488949,0.0775530770637356,0.0418960287096274,0.104150513579326,0.0981415095170772,0.053513291887667,0.0439896967337194,-1338.63085247265
284,0.0154111602182634,0.126420023820562,0.0317512461329922,0.0467415932148119,0.0739812350392575,0.0306503251591143,0.116404870027613,0.107738872644469,0.0680623786601142,0.0400710023847638,-1339.38354537613
285,0.00695128633270539,0.096755408928062,0.0475541329879898,0.0586152515796587,0.0788184686762217,0.0489092769616181,0.106777230099531,0.118821465195548,0.0954955644292153,0.0406497368517904,-1338.21519598458
286,0.00951512662841653,0.132797538531782,0.0396452484003005,0.0695670541148096,0.0846018073167091,0.0462608316970794,0.121433817858195,0.118550963018712,0.0711526405145925,0.0329756577355275,-1337.6315372315
287,0.0124888335226653,0.10006245625615,0.0521518633965917,0.0615873980644221,0.093169394485281,0.0665692682205777,0.12721437699117,0.111634172658475,0.0673938018259349,0.0360033837112036,-1340.24145540691
288,0.0408582948222465,0.0629503926113043,0.0364501128775308,0.0654573467831044,0.0748186468291642,0.040895170100103,0.0652209311954855,0.0692694078718281,0.0896067246953421,0.0562680139126178,-1344.48829078823
289,0.0333352072885373,0.11866710088527,0.026849911025413,0.0840010439182161,0.0740384281625036,0.0480303806648123,0.068230479132807,0.0816994377434847,0.0629039766937456,0.0545200882172953,-1341.34209180778
290,0.0113932686807111,0.0817326507926757,0.0279779730583056,0.0638905414520794,0.0796926677616138,0.0540306231424221,0.0891733129443863,0.111839855137033,0.108756613603204,0.0471668762702107,-1340.20189702266
291,0.00882351115455011,0.0955699245065404,0.0461469533270254,0.0807983878776314,0.0524462868436326,0.0576599454651836,0.163938510670164,0.13551507897792,0.0653917972823325,0.0609372729009299,-1342.03551847803
292,0.00272360086983728,0.102601904305299,0.0258866726183635,0.0698843964763729,0.110728740550526,0.031620450272902,0.114242000942132,0.102663009243989,0.063389327585514,0.0495988130128565,-1340.03424647241
293,0.0176433031350987,0.112877743111138,0.026483299118126,0.0841926806655802,0.079794888811921,0.0356937125538242,0.108132214202499,0.0985012213372091,0.093611329490444,0.0394739814698106,-1338.56938122888
294,0.00041769784200396,0.0990964785632433,0.0271242519907344,0.0685865170218597,0.0540998979656113,0.0424501027714069,0.0922934115748694,0.104645424244789,0.067552509810536,0.0393457355995806,-1337.21469055973
295,0.0048755003680322,0.108449858430133,0.0320177855044317,0.0745363040121999,0.067899902730816,0.0330537592976301,0.136448295193527,0.101172954660486,0.071995819300775,0.0355806068316883,-1337.2074496297
296,0.00914854695777938,0.107184436813165,0.0220777122032407,0.0817752045483638,0.0964114085965924,0.0555582092569885,0.0903073687217354,0.0990765908844938,0.0436284592617063,0.0482461171081075,-1340.19163927039
297,0.00971903444104341,0.102811020828386,0.0338374285811627,0.0826091325101243,0.0940054780709829,0.052571328989716,0.118110724392391,0.105026270225417,0.0963378650106301,0.0336892096453447,-1338.5271732358
298,0.00906264090601088,0.0919827795141496,0.0362297126649955,0.06688037858295,0.0935276233461411,0.0409655477952333,0.143783937388151,0.145357155425078,0.0696240851856409,0.0548326718321747,-1340.21973785088
299,0.0378474811144244,0.0568117732626402,0.0244719082113674,0.0612205159769275,0.0598067838170218,0.0551635986655964,0.152447528328188,0.13911139031512,0.0634164485815335,0.0396944030890625,-1340.83055494086
300,0.0279403807494084,0.0652019638974915,0.0641473162009168,0.0607730409665622,0.06451622732939,0.052435052522338,0.117067810371937,0.101699834814113,0.0537129275715852,0.0306991595108555,-1341.55248447728
301,0.0348273413521776,0.13916570401837,0.0438035257525545,0.0705432521058532,0.0854726093315768,0.0537892972018997,0.107653697128807,0.101306551609726,0.0641501827870972,0.0340716862715114,-1340.22643187835
302,0.0470125348925739,0.11836060266723,0.0222704123329218,0.0825632926181654,0.072718743096863,0.0400283387827567,0.122372882092455,0.100166099028497,0.0662409530192929,0.0673581755449565,-1341.95178278285
303,0.00579479486251276,0.0802450504161331,0.0257455638225631,0.0885893453012146,0.0574705558141026,0.0525408344586883,0.0882195795436929,0.101777427984474,0.068096502454067,0.0652110173627513,-1339.73756634036
304,0.023564215724435,0.108963113881332,0.0281468798536714,0.0803709490399781,0.0904064265846724,0.0540356734249844,0.115257880261094,0.103141226919697,0.0613163045201004,0.0523832602274973,-1338.41335868359
305,0.0127231135679417,0.0897129859726375,0.0358728716188778,0.0783596294721729,0.0917078177562443,0.0459752655410647,0.11479535909384,0.0934655488863578,0.0775100988323026,0.0707993029552803,-1341.00635626987
306,0.0149223431397472,0.098868174487352,0.0337841483871305,0.086448374460169,0.05255148200441,0.0438083633376212,0.120995311656819,0.0952514217397125,0.0834149256578607,0.0150419762425456,-1342.27497723019
307,0.00726207580591707,0.110461769406748,0.0278798979406529,0.0694710676899196,0.0622064341876142,0.0470114063668654,0.138279018245407,0.139909134228005,0.0556248364771491,0.0774188188604832,-1342.57944188967
308,0.035264218508776,0.0422556391148229,0.035523513629229,0.0727958175666373,0.0927580996737751,0.0433220862959152,0.179858925436767,0.146139860880397,0.0719476415725275,0.0355794300314911,-1342.66971234008
309,0.0280105865260829,0.0726178716751961,0.0382140095744273,0.0722827109610926,0.0705188518435922,0.0517802257842943,0.132389443533544,0.105527985618557,0.0819749775569304,0.0365098994772694,-1337.1981097336
310,0.0239123897968043,0.0680084933598151,0.0428869555186895,0.0806211867023705,0.0785857973004587,0.0411619071187539,0.158052750541069,0.104258333652623,0.0586102039225379,0.0346990357711453,-1340.08140241472
311,0.0136762147342591,0.0746252342144397,0.0444757685479148,0.0663310171574737,0.0710653542925569,0.0446013237858781,0.155708326046834,0.110327250680787,0.0868904306974863,0.0514615112808225,-1338.55400105249
312,0.00972896646352583,0.109609523699195,0.0383467910776145,0.0452070768451697,0.0802068350942436,0.0441313874255483,0.159876198081157,0.101500992239551,0.0670847613967107,0.0381106835308834,-1339.60140133594
313,0.0268981721062297,0.118286162765127,0.0465815855150261,0.0807081975515566,0.0850323468342768,0.0559096818669162,0.0848794241433714,0.0941726869998305,0.0801538814014547,0.0390764313271007,-1340.62162614124
314,0.00708742143210131,0.0830919883303837,0.048120572308275,0.0683684054838097,0.0674636847363649,0.0505236718604479,0.120200024494634,0.129932927637313,0.0600843786421005,0.0514778692656807,-1338.74910267814
315,0.00145017088009146,0.116902166487319,0.0533593381391038,0.0693516107989668,0.0665224042091982,0.048937027943323,0.156681672905417,0.121724857134421,0.0583736828097394,0.0248331074736584,-1339.38513679248
316,0.011089341544886,0.10925183000736,0.0505218156927147,0.0838666009135042,0.0693432364955677,0.0442827220450253,0.143067834568514,0.131459217408672,0.0875366756521748,0.0292539647074441,-1339.11134492008
317,0.0116413095950653,0.0584654759815685,0.0308774932282585,0.0640898962338848,0.0757835087901959,0.0423126753378199,0.126622672436567,0.133836465949254,0.087458520244431,0.0490427511638708,-1339.54302382544
318,0.0482139060478067,0.103168533405111,0.019970653610772,0.108784981894267,0.0655929078960215,0.0503661191228668,0.145393204942825,0.114796540929073,0.0631592603277223,0.0415299642014187,-1341.82708268576
319,0.0140328931780212,0.0952269258153553,0.0170954027644556,0.0983578064827653,0.0809477421448357,0.0429559171332759,0.155756817581778,0.108304552592912,0.0819163323766692,0.0417331336525244,-1339.47287313037
320,0.000714994582831737,0.0695358245465452,0.0187704438670724,0.0717103381257434,0.0718595381160403,0.0292498002699344,0.139141803205215,0.134989292019837,0.0770531314894713,0.0433314054789919,-1341.42709521909
321,0.036229473017354,0.0457585184918602,0.0331727723497034,0.117481273359328,0.0777087050155535,0.0739049856760659,0.102766853797645,0.0930342156555443,0.0958038759779767,0.0391830108130331,-1346.04297463696
322,0.022490919298334,0.0361673628165691,0.0522769599448962,0.0373132848815515,0.0773587508068173,0.0810323444376644,0.113771321284766,0.097247644933116,0.0670621707356594,0.04193910698254,-1351.52486410022
323,0.0394591601061998,0.0614268313753906,0.0652360802775941,0.103751237052945,0.051306824812722,0.0504727571086294,0.107843960470331,0.120572251523175,0.113414157613821,0.0370324602186722,-1347.52227547651
324,0.0443508146921177,0.128702466166668,0.0337864502778844,0.0572475197722224,0.0690132519124396,0.0518980734436546,0.137554033479116,0.106874153514397,0.083857305353402,0.0485522237234184,-1340.51048530614
325,0.0458660793192815,0.103074405505527,0.0360490507803493,0.0890197967964702,0.0613895626041933,0.0544491207169149,0.151700175588768,0.140314667167814,0.0705969031253796,0.0405031754282172,-1341.24254455028
326,0.0315650346025863,0.0705747897601367,0.0163596250178434,0.0699535974810947,0.0519070861987872,0.0528122004159586,0.12667944342273,0.131094458482536,0.0737928600163425,0.0479915716003439,-1339.41431166911
327,0.0140168070352044,0.133886182466646,0.0239380001220576,0.0810398217822771,0.0702609275475543,0.0286781017934169,0.131258548123252,0.103941305651831,0.0580220400345613,0.0335761170909015,-1339.84876449942
328,0.0218479749024935,0.0802954734134343,0.0327551063823862,0.064776603871654,0.0917890197426138,0.0447042704194814,0.121851095280054,0.111534629646999,0.0634226345564179,0.0322798035151487,-1338.13293891183
329,0.0210812392211225,0.144653188496583,0.0382218442690367,0.0603430393420846,0.0840923782067476,0.0429452706057489,0.108159991623085,0.110285249087659,0.035201340055342,0.0418944238250671,-1340.23171288806
330,0.0101983374074071,0.143850476034407,0.0354260800553946,0.0797567542423626,0.105031466999606,0.0403639810042395,0.117251140821367,0.0865807079066855,0.0327190392244979,0.0344271570270277,-1341.58024740581
331,0.0129019338346637,0.13116166983772,0.039343809297231,0.061803689274895,0.1092475959467,0.0414601297794652,0.0814793373010162,0.0847199542443776,0.0374973103256048,0.0467722212121532,-1341.84242417809
332,0.0177805676594421,0.0662132207529406,0.034884372559101,0.0989571294147115,0.0837771468924761,0.0505104691869721,0.0809866365228457,0.109657351604219,0.061783628828234,0.042478133378738,-1340.96369971065
333,0.021191835895015,0.0521560001667832,0.0372853593648964,0.0610917116880203,0.0813309100621566,0.0449965104167774,0.0815270661597502,0.0977218228215058,0.0556119539697541,0.0496033492029741,-1340.82275825097
334,0.0237118380323589,0.0527197029979681,0.0249996734143404,0.062890594049201,0.0635312427487712,0.0565547445664831,0.118773791726129,0.107362981721656,0.0676048017398986,0.0578430768978697,-1339.75059040698
335,0.0446271818076124,0.0709463188930173,0.0314613669346165,0.0771365744385549,0.0812630693257601,0.0553340799916337,0.0890879924886418,0.102507925816778,0.0624858118346171,0.0358497122816611,-1339.47773520985
336,0.0332840931930861,0.0567413413569418,0.0538039522036468,0.0598052891631728,0.0758519834754303,0.0542820051026122,0.0992233410486989,0.111352905793271,0.0863730583666335,0.0331035524902254,-1340.44498995008
337,0.0454355229598462,0.102395544516526,0.0509975582600168,0.0598650725086901,0.0658246550667072,0.048363651343924,0.161137366021341,0.11253507151289,0.0788763440766465,0.0330633574730336,-1340.98583199562
338,0.0260178346697254,0.103198536403358,0.0448245587380659,0.0636085575027287,0.0706231952438472,0.0441967003172133,0.144106246650487,0.129296200235597,0.0795036842380799,0.0388415491229301,-1337.91196741901
339,0.0145298710506602,0.113071854376184,0.0386648735443797,0.0607472004673354,0.0805026170846544,0.0504405258671143,0.153126880473833,0.111770031321101,0.0624628523182394,0.0327440098483612,-1337.87579795131
340,0.00373347458540906,0.133507939850911,0.0357808963501414,0.0526427659625892,0.0765490013678886,0.0439195483579085,0.184087604103952,0.143179701660908,0.0677979778304847,0.0310243555447923,-1339.51298000508
341,0.000243123540369264,0.107892449729835,0.0416453099587733,0.0686749981447863,0.0772755205280632,0.03756736349991,0.156638834701349,0.125565279375646,0.0798444242292997,0.0331901123905744,-1336.99087865767
342,0.0233481001200803,0.105005305470431,0.0190018143064547,0.0675564370408636,0.0638808769153477,0.03706312011335,0.165612565283617,0.143884120006887,0.0597055351151676,0.0358540490712413,-1339.64327129075
343,0.0230657356077775,0.0938824378513053,0.0237060414972282,0.0743650460664335,0.0671149512613615,0.0485142621063234,0.163801420985844,0.132280074594818,0.0685655791215531,0.0492095010299122,-1337.93801953325
344,0.0222246589108353,0.102855483703384,0.0246885447278035,0.0818612263430049,0.0735691986743243,0.0444274209564743,0.159483653361348,0.141548614892506,0.0438708964781131,0.046111662414315,-1339.74587602867
345,0.0206175647672933,0.0895987876593262,0.028303817412885,0.0764214600407075,0.076045809275882,0.0577919499172757,0.150963700117636,0.131607715246227,0.0914061808443978,0.0444193869964951,-1338.59192713816
346,0.0210733043137854,0.086738347410197,0.0289084117381137,0.0647828317031224,0.051165811055756,0.048168988691804,0.13250541731197,0.115445609841155,0.0716776994395599,0.0423524452376583,-1337.10398095301
347,0.00125534846571661,0.116799450946824,0.0286791268472139,0.0900283223649271,0.0549624579103354,0.0418068099571483,0.154029865907228,0.115697327792988,0.0848901352202782,0.0268807672081427,-1338.71727134508
348,0.0081648177849518,0.0718210109936383,0.0422620154237203,0.0917580496191617,0.068319197790546,0.0388485740499204,0.164467772976763,0.128305573894741,0.076146743139156,0.0401366770373516,-1338.80450874166
349,0.0308430513561177,0.0760598526859362,0.044914923038907,0.066695332772839,0.0714912658161138,0.0484851656653329,0.157459632595311,0.111932173624964,0.0704283011545599,0.0370925691409939,-1338.49356559299
350,0.00275150654707986,0.0953077063948967,0.0298206416303619,0.0692468461749734,0.0825343186139312,0.0421879161687904,0.12166331449516,0.133159013744388,0.0707623548028908,0.0341705686278665,-1338.02544288557
351,0.0182209769451608,0.0889139297612484,0.0388469286133104,0.0778744835325463,0.0779317837801453,0.0401270331509522,0.148679381827088,0.14531392302757,0.0796272731274134,0.0549550334224253,-1339.9054846536
352,0.00771709141836751,0.113582645424386,0.0342958727116326,0.0502744638125775,0.0694972115170024,0.0371423242729805,0.149565275567588,0.0848680727589953,0.0668699855535501,0.0270867008363875,-1341.87371880088
353,0.0270383227729955,0.0870071002841057,0.0406556137099649,0.0643083395093161,0.0765095872972894,0.0455996697190044,0.11343133323514,0.0834180132886106,0.0836636741155222,0.0459941473250562,-1338.54948009743
354,0.026248970857444,0.112551222693436,0.0256904487826864,0.0604433767180119,0.0579866359224836,0.0407329786713673,0.132022274607088,0.151419608009183,0.0644381893669704,0.0410190818188871,-1340.65180817887
355,0.00713507596831326,0.0999090719263408,0.0347228850216139,0.0777254955257414,0.0624492009556897,0.0558808570570307,0.132021211190591,0.141246210935114,0.0693352985440026,0.0477159297074335,-1338.6696303812
356,0.0126244085946331,0.10679446320856,0.0328070384787682,0.0877981441741256,0.0600390696171052,0.0451292018873873,0.125305681549308,0.0951111084458501,0.0668698554136077,0.0600062784849491,-1339.18279918631
357,0.019723725840079,0.0924761262296379,0.0225428674012758,0.0658528120341156,0.0763645197810476,0.0455056561257065,0.0923698447817194,0.101352469622069,0.0592963201106155,0.0472446251086474,-1337.19132598244
358,0.00600317550633149,0.0750179277548387,0.0688835929991517,0.0805762932881843,0.0722421701312402,0.0487450496914946,0.0905249768843253,0.0909280852809199,0.0629487624873892,0.0238538095175993,-1342.26567626836
359,0.0115996439480724,0.123490333976354,0.0683870556150466,0.0422192805837566,0.0901019113942982,0.0312399640146075,0.127395086090908,0.109097593145297,0.0555327870348755,0.0345161621897691,-1343.77879269584
360,6.24504170874189e-05,0.0967104900099647,0.0476330735267583,0.0789224224592055,0.0967803180002097,0.0424538467595428,0.121199868294619,0.102041684306574,0.0687663839184435,0.0370755407989351,-1337.7153086975
361,0.00837780465190047,0.127919808270292,0.0529114604063409,0.0634259816596873,0.0775841658197499,0.0507607649010286,0.121668245890222,0.121815801437929,0.0685296867527619,0.036659939871305,-1338.50195725055
362,0.019226615779032,0.162949493447901,0.0151172827362631,0.0628090638920676,0.0412943129794428,0.0456649239589042,0.0941580528331814,0.0907094113692805,0.0599416473396483,0.0417810483422016,-1343.89398098664
363,0.0209593623260431,0.129752838746967,0.0206579914351278,0.0562962657582538,0.0591653261037854,0.0434533382928437,0.0971706529114931,0.0903691224085296,0.0749505936312015,0.0424137857827425,-1338.67519902216
364,0.00988371849714912,0.146562212126855,0.031013844500601,0.0484597824663004,0.0994960222867593,0.0380646804189674,0.104110404783102,0.0958207728046124,0.0683697295486438,0.0602711634112762,-1341.60923804456
365,0.000616078954637136,0.0983286915097593,0.0563214822537938,0.0550804689845813,0.0978763499910891,0.0569637575837623,0.118709991556406,0.103115717369538,0.0602220853102758,0.0532512153336503,-1340.75541174829
366,0.00485711800147479,0.0872549164726865,0.0470105948545623,0.074221104728583,0.0478294296533615,0.0441226052499543,0.0973138773730897,0.0956666148319322,0.100280923555297,0.0597141382804791,-1341.35495140117
367,0.00975914634508371,0.0658327060742559,0.0121868775991864,0.0581182518126255,0.0514970935204701,0.0442458636730159,0.112899565447924,0.125406027882965,0.0968405026146182,0.045184085642961,-1342.93474648576
368,0.0197839962563784,0.114003890295518,0.0431028248063719,0.0503567358038884,0.0905018748418272,0.0615121189782055,0.159830505030507,0.113295122133379,0.120293695500746,0.0260407263142423,-1343.60359635639
369,0.0160560967310112,0.104202213850252,0.0487763684841277,0.0912460538985174,0.0606535506264083,0.0589808337779869,0.125084593643615,0.117588605255717,0.116979160243083,0.0317923688470512,-1342.03683247187
370,0.0168146370114242,0.0535804193060912,0.0317141847615412,0.0575470808136825,0.0586192267139796,0.0447512058139014,0.108932817243651,0.115460780706049,0.0931765986069282,0.066200364451324,-1342.13997602934
371,0.0010353543404537,0.131376663954932,0.0255664278313347,0.0794671912344975,0.0856808431431527,0.0479146717934896,0.138591061047991,0.116214624296237,0.0831924337919646,0.0346238642378784,-1337.52171705768
372,0.013002273574673,0.0888463524738582,0.0524498781013484,0.0664315662554845,0.106464944878896,0.0524075665868859,0.140037929450467,0.111117388893409,0.0832344091822934,0.041625339940088,-1339.84903163384
