"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
493,0.00497772708143342,0.12969052214821,0.0464608508280075,0.0684654667494095,0.0954797040670706,0.0418379851150367,0.138499560312367,0.135466331364422,0.0681283039366256,0.0374603980477188,-1339.43928327464
494,0.00358658577838552,0.124089514726589,0.0384085803187566,0.051337975052193,0.06308430593781,0.0428143297037321,0.130473812474617,0.104421702740396,0.0763583931546729,0.047449603175866,-1337.55078106062
495,0.00134526557459095,0.133681430231951,0.0302602658705068,0.0919581458007839,0.0634297493834757,0.0604425737214727,0.107187394158313,0.0965706529375914,0.0630054232825396,0.0456163075462536,-1339.29283028193
496,0.0534405977193087,0.0657922022453967,0.0250611797846574,0.0559130945807464,0.0688363789205225,0.0425608934852938,0.109593228335108,0.0910183994330345,0.0639649200003523,0.0353734513024222,-1340.81193890356
497,0.0137058209384306,0.0673839932081132,0.0434679599320738,0.083857438571391,0.0719257048949018,0.0352661748489947,0.112734352124187,0.089357075613779,0.101915783709582,0.0464232038686139,-1340.20385681685
498,0.0019681926254299,0.0829604836431443,0.0236157299004219,0.0703062329208948,0.0541435053792233,0.0515424695683074,0.0958667784098182,0.0932363634045992,0.10031966806023,0.0364706773875692,-1338.35933298047
499,0.00678501291854245,0.105403014488468,0.0396996432279705,0.0605035012236328,0.0887560954890037,0.0465845339796052,0.112522318178874,0.10811925047537,0.0783203846873677,0.0560435799815104,-1337.91194372962
500,0.00732772470891176,0.0868007416368219,0.0274441554473173,0.101642308582502,0.085708055810021,0.052587879589504,0.100115385496525,0.104364967512014,0.0514002643982541,0.0496675513654554,-1339.46370284575
501,0.0310938818492834,0.0975840383196635,0.0232009380927912,0.0895074078235757,0.0866342445547773,0.0381969699404769,0.105582243814604,0.0961909899344716,0.074917712388949,0.0527234817247745,-1339.28871897175
502,0.012532110514062,0.103116504171229,0.0247030925627896,0.0807052365555749,0.0774195414618231,0.0508009384012464,0.13095044575154,0.103611262667271,0.0747583597271305,0.0474931122785874,-1336.86519477745
503,0.0136947519605739,0.102888484786099,0.0268508120357188,0.0665448127021044,0.0793025732731805,0.040301995938706,0.111026440986688,0.10185985053016,0.0493896870075041,0.0415555617026307,-1336.94225789481
504,0.0455699658463391,0.0648208516631407,0.0355745897877404,0.0746337407393555,0.063752106703462,0.0464234217502993,0.0897962999492449,0.109068038837797,0.066594172191384,0.0377358540888488,-1339.44217666727
505,0.0307082778381505,0.0644882086434429,0.0327076997071929,0.0702971724981662,0.0751018556462596,0.047801636833314,0.0878497977276922,0.0888770061172823,0.0743238528848471,0.0417983944397314,-1338.01129738982
506,0.028745508268749,0.133361248825643,0.0341825943609901,0.091063737120923,0.0671462320302654,0.0449624644986573,0.11713538205768,0.114475242768223,0.0421347402086623,0.0500405402563278,-1340.87290605919
507,0.0131778524252264,0.123434425917192,0.0174985326740273,0.0732568239912645,0.0667335935967895,0.0454854913818441,0.103781693403331,0.102106438906942,0.0578579184882155,0.0387155327742251,-1337.33417186367
508,0.00535724746623384,0.129951043627993,0.0183199151139172,0.0663737294887314,0.0787071376969683,0.0453859166193831,0.132699930805601,0.118386607189532,0.085635825384244,0.040996372970387,-1337.5693861603
509,0.00535321590043858,0.111764881596117,0.0177674088919574,0.074714147328584,0.0787181094091775,0.0448711612571281,0.125016873918787,0.117713860925758,0.09775015555705,0.0315811286052291,-1338.2010388147
510,0.0137276328678394,0.0883296638928761,0.0279700282798215,0.0739988691725137,0.0710495733220482,0.0454834875941591,0.139519917991924,0.113001167481673,0.0539966760649455,0.0603213828652622,-1337.90641195171
511,0.0152024698530649,0.101598787948036,0.0253409077874495,0.0799367690822736,0.0881012461956599,0.0419313028744721,0.130270468559804,0.115770530606726,0.05814513059281,0.060334012090797,-1338.42964653853
512,0.013278361733538,0.0865060969102078,0.0313243753742898,0.0461208675591365,0.0837813538834675,0.0614401176840197,0.0993683224953447,0.0936867671135983,0.0707935050551967,0.0510106816954902,-1340.74349884665
513,0.0193228753045187,0.110182734105381,0.0326732661390725,0.0553265362275657,0.0969008185380302,0.0570888592494151,0.122861055184815,0.0846310408653662,0.0403533461682832,0.0439597011014576,-1342.20301371212
514,0.00931756933783109,0.111765189510612,0.0592338698346046,0.0779654728920073,0.0593696193533053,0.0417797235627606,0.111524722543292,0.0913073821782009,0.0618017414934118,0.0518663344063042,-1340.56659851724
515,0.0217724821239229,0.0638463464612992,0.0197766254644249,0.0897025968431582,0.087938862287417,0.0554621183228033,0.099053140186926,0.0920834513189811,0.0642960684890807,0.060151692587608,-1340.52789004682
516,0.00116000698069504,0.0972141148371302,0.0338699786065441,0.0957500188092369,0.0845699720722932,0.0377050309459141,0.117568795064657,0.105667664806731,0.0555940760620257,0.0590241508332413,-1339.2965698782
517,0.0134386404710985,0.0940234974210296,0.0307469970135481,0.0814749877507121,0.0672473178722084,0.0391433198998144,0.0965045480214143,0.0907550982393194,0.0461786067854741,0.0321940549986076,-1339.05617909009
518,0.015827602027889,0.0927661592423459,0.0262458930048103,0.0584408164894993,0.0783270187680036,0.0469279251860871,0.100706905115364,0.111854273122548,0.0734730658760903,0.0326439080255415,-1337.97188184718
519,0.0270577914878796,0.104565570390104,0.0448410705033697,0.065584852258394,0.083822281385387,0.053256803527839,0.164964290512654,0.114572537437517,0.0678729455797326,0.038781569893628,-1339.252268312
520,0.036321044028477,0.118905707651722,0.0316147138279158,0.0474265890139058,0.0834977804930591,0.0434377952684675,0.102531816068127,0.0984560579340175,0.0742043579751185,0.0443009985770814,-1339.41134934321
521,0.0255071099076666,0.113800801338046,0.0305580551932603,0.050150377691433,0.0798215955380758,0.0488035290183873,0.110063206530219,0.0844892892276617,0.0623645212475053,0.0499450586278019,-1339.26150396459
522,0.0112796951660301,0.0875294248269686,0.0306573399134646,0.0974345260548058,0.0789855288856137,0.0423771246003316,0.090529258355438,0.0843506851978918,0.0695314555903143,0.0409034301384224,-1338.63570972976
523,0.00773695102076827,0.102777005743425,0.0222329526930276,0.0539571043934026,0.0631115790121614,0.0562817436939668,0.10051944058887,0.0958368699302746,0.0453177602839386,0.0593608824945571,-1340.48222094301
524,0.0245596260554115,0.108614483126392,0.0215481800135364,0.0670989488750417,0.0704130749448084,0.0566958268412125,0.0995781628562612,0.108969362289347,0.0707924877384439,0.0453533918830962,-1337.86022674401
525,0.0117122774819207,0.110114868922316,0.0214473894860934,0.0723059517710662,0.0566801919269323,0.037817779777492,0.121871473455591,0.0968784328651026,0.0616078750020045,0.0452359004080557,-1337.45053061242
526,0.0215205661379392,0.104047945509461,0.03751658787017,0.073723877462544,0.09402062376512,0.0513984719957955,0.115598309341396,0.0989217133015566,0.0776753604724253,0.0545285478546945,-1338.84357266419
527,0.00138947238517951,0.102080284789579,0.0306437854988292,0.062441525271384,0.0690510209610411,0.0560785118136398,0.102634365384007,0.11668427929043,0.0676600333937393,0.0574031275763824,-1338.51584917149
528,0.0275463198479387,0.0839376182761334,0.023773334440714,0.0673828539784175,0.0700603848418007,0.0604877698162996,0.147920951261149,0.120423849483965,0.0794914145468547,0.0470042815414763,-1338.50763525049
529,0.0204563488354033,0.136434186665371,0.0365946279348903,0.059060897817549,0.056781782981194,0.0453591885639627,0.126486024965632,0.113446618867816,0.0826579018354573,0.0504639466351075,-1339.38952355513
530,0.00455671142685272,0.129434844709654,0.0395919099843715,0.0646127845110458,0.0760312506961628,0.0553377000781413,0.119196236007895,0.120256871940266,0.0837043642100615,0.037275909682514,-1337.83301243366
531,0.0223002320332355,0.100040583472801,0.0317158251576763,0.0619201606328965,0.0624284972285557,0.0506636120104261,0.152922108619692,0.111944775812129,0.0810125452949289,0.0385497135353913,-1337.44478720118
532,0.0165552270168452,0.095852153796768,0.0317344387257825,0.0648190426733047,0.0728720311338767,0.0547395018891723,0.119595651823232,0.0878779060204376,0.0631976362528367,0.0368434610546358,-1337.81295133816
533,0.0280060016269696,0.0373538802700825,0.0529685275506075,0.0832565014095405,0.0775864030910971,0.0457276703102336,0.084357602157473,0.09235146871865,0.0614512716342779,0.0517721748018326,-1342.13462570295
534,0.040293539396344,0.112263505750702,0.0440835202728574,0.0746150502368284,0.0780888263610294,0.0589824874463362,0.130533575934228,0.127337951762543,0.0612322680053366,0.0408020378334525,-1340.26372430068
535,0.0461359460475903,0.0457105319567949,0.022955608275859,0.100200648095208,0.0738702893431884,0.0534301536269425,0.153912236199693,0.121542972555199,0.0695138281115162,0.0386270000619003,-1341.10862946315
536,0.0525662383695132,0.075299402439869,0.0485749707363299,0.0436980110948007,0.091612127538867,0.0564559559956195,0.163119469366852,0.127650724959581,0.110050882246659,0.0402739227196166,-1345.93836242635
537,0.0364536695729504,0.116887344017928,0.032938543622064,0.061730469739568,0.0829898383040151,0.0514437663902684,0.164193894361692,0.112389032196254,0.103269608751534,0.0332681491281361,-1341.0363872979
538,0.0421778623920097,0.0964050260186422,0.01557501212969,0.116732927887772,0.0678949494139054,0.0484341720771157,0.130917601100415,0.113388243385214,0.0812498027852926,0.0270998101220645,-1343.1462880634
539,0.017248122161577,0.12126682961133,0.0261668925528609,0.0651656082545554,0.0682503085755543,0.0396876073224556,0.105549392590159,0.106031409018358,0.070794920946374,0.0389117441230013,-1336.7201048064
540,0.0241177029124645,0.114744719078212,0.0289846512546661,0.0565353839907355,0.0577539990759538,0.042891649638771,0.109482076998222,0.104197653633752,0.0551075998476476,0.0423067800241205,-1337.84190864146
541,0.0357988462500738,0.112568288949532,0.0143171832809208,0.0964185799375363,0.0855353992111214,0.0492051451885958,0.122337342127482,0.112882184890677,0.0588224062669594,0.0505551938569331,-1340.46196932948
542,0.00398998447816647,0.0921234836978396,0.0462465312417166,0.0551275808011151,0.0988056456009679,0.0488246194481487,0.138738104452937,0.14906460331999,0.0507796829718363,0.036774594854126,-1342.8490372242
543,0.00241017571408255,0.119097479767041,0.0482502802514948,0.0698849624884963,0.0995553408449188,0.0302237486893223,0.228675255981026,0.153572827443511,0.115260767018482,0.0393791659970511,-1346.39008230246
544,0.00145337741945155,0.13801053739949,0.0217797944289478,0.0872646743554794,0.0663179741435495,0.0334025490207463,0.222667109953144,0.146320172338842,0.0591192270633765,0.0298050848340528,-1343.84865184626
545,0.00284033294467058,0.106164575062204,0.021604493305067,0.0902703067280525,0.0864086565586415,0.0488849441295936,0.125919184036736,0.144459826918202,0.081595105446154,0.0475284193114509,-1340.86318743097
546,0.0265788745361065,0.120220820842572,0.0286449413079222,0.0901566688120658,0.0585377088434782,0.0529168749302927,0.154698377809956,0.120393615878124,0.0950398591951459,0.0249235582792026,-1341.21095749018
547,0.0353477421716632,0.0947016452472219,0.0309901213261209,0.0615327926164143,0.0878546608441356,0.0551349602600847,0.187387367792071,0.116526553235055,0.125066203023455,0.0396295445511194,-1344.67803305635
548,0.0431659713954477,0.0760894225674012,0.0271991252285942,0.0690098005104653,0.088550426414364,0.0542062267534775,0.209230494328149,0.147580381754623,0.043688765691949,0.0278946585237434,-1346.37678862342
549,0.0458790182464124,0.129245662263239,0.0187372206679569,0.0784856212922517,0.0673333639113588,0.0556114268313767,0.144165090127072,0.105221330850633,0.0505219774478261,0.0363772116498492,-1341.31720484233
550,0.00945230293149316,0.118924097498621,0.0340732501523735,0.068953773735395,0.0738341360155215,0.0452338331581504,0.140631525675263,0.12659475068623,0.0815739872158971,0.0476586006835957,-1337.18944082496
551,0.0116277986690478,0.0637197591854965,0.0402727479818053,0.0596272925406016,0.0617445897474322,0.049126939324173,0.130134366830673,0.1178148257984,0.0713507829758027,0.0438732628325731,-1337.88079399311
552,0.0255580690000457,0.117464646505119,0.0254173233045508,0.0539585603136992,0.071395333139544,0.0460104764456064,0.124763796297632,0.0871783867270335,0.0540153641116771,0.0493805397898537,-1339.32222007412
553,0.0327317333241395,0.124547556889399,0.02537363732909,0.0681464260204394,0.072447287703189,0.0507783999434096,0.0833520486987159,0.0833698885868893,0.0725319199229931,0.0509615638255027,-1339.63766523792
554,0.0269347931528652,0.0438717836860476,0.0469339271954,0.0786979845890563,0.0948959617881438,0.0465575587601282,0.0750867482754948,0.0957262419879158,0.0729380483333929,0.0405738939949648,-1342.39308845571
555,0.0540322816520102,0.111988925475196,0.017993545959581,0.0962642698224869,0.0689613547510256,0.0613463096154905,0.0898508254511671,0.0987150271873836,0.070738641739358,0.0476223150733668,-1342.68799491297
556,0.044287796406627,0.117598610937463,0.039017257158379,0.0638924801793096,0.100074358695178,0.0378620887439256,0.148527339837963,0.123969742517526,0.0661149255007633,0.0222133986587002,-1342.71039225243
557,0.003834338018261,0.131093708556725,0.0385583395575386,0.0620198793932737,0.0886959788942421,0.0392975931054875,0.139272661065932,0.109056345807489,0.0942707494949211,0.0397153783688968,-1337.93911837772
558,0.00609558289608054,0.122082139611865,0.030372702377047,0.0656314119575591,0.0859937347805242,0.0458885464854273,0.140975737484952,0.124717508604125,0.0949676407517803,0.0392260591538854,-1337.64945394396
559,0.00877534740451591,0.0986926964603654,0.0495160445273097,0.0690097530977384,0.0728681380041923,0.0497338221662672,0.127788397676236,0.132357583529547,0.131291786321465,0.0446123478578096,-1342.259071906
560,0.0262531852194518,0.0862362378637606,0.0355260341727291,0.0820446895520206,0.0634258299233879,0.0439723227065205,0.129641229635361,0.120865699411978,0.102228123075763,0.0460630554681886,-1338.72803525114
561,0.0146326491917342,0.0902035795458571,0.0523380278987805,0.062162141857802,0.0839195458575872,0.0481210025702391,0.11986227035651,0.092924553905861,0.0796336741289956,0.0251441549782157,-1339.01656389366
562,0.00654231126762241,0.126822938532935,0.0311934930865967,0.066624209877032,0.0572826944998111,0.0488891849453779,0.120311127417762,0.121103136991651,0.0645035031965076,0.0381314410538126,-1337.17241593054
563,0.0157928411470072,0.0917110546395121,0.0224754441288968,0.0786390708568905,0.0595569440989968,0.0528695153478302,0.118468997581792,0.107801146128048,0.079658746107391,0.0425284596722026,-1336.52692923117
564,0.0163722707454231,0.0907839489092379,0.0334053471955625,0.0807822890909205,0.0632109133746489,0.0511647454352625,0.12599840116452,0.111572296909509,0.0736557649081371,0.0396248110239374,-1336.22796104325
565,0.0100378847033128,0.0930549188781377,0.0296550139788534,0.0860276080886966,0.045267006113946,0.0486293048536732,0.12838030906009,0.100703522757414,0.102632972281974,0.0391576894858484,-1339.30426326547
566,0.00352854264866979,0.0939948040930913,0.0296466821442435,0.0697553127229935,0.0787088655503189,0.0407470425778394,0.120057697804611,0.104513020562777,0.0842195171085488,0.0431620531136528,-1335.87601201915
567,0.00896545398290186,0.0894952053056892,0.032712326090164,0.0709241889792061,0.0661421255595097,0.0498062649330328,0.111474637803381,0.0852971523965504,0.08109529123333,0.0454965932875645,-1337.01733903502
568,0.0445366577079337,0.0857597407980512,0.0294221134938486,0.0901466581724445,0.0929069948992778,0.0553484259150259,0.11219434168455,0.0924932709156577,0.0541792635354409,0.0465146874734331,-1340.46750508246
569,0.0435738214303049,0.0879291160738933,0.0238682033853308,0.0739710875348392,0.0896501962179032,0.0560394178886682,0.116323538221494,0.111281637040718,0.0621569676949922,0.0512448793088904,-1338.99621453592
570,0.0161559224387789,0.121552130142286,0.0225482219121214,0.0690496846020774,0.102767091162806,0.0569927167341426,0.139219019267419,0.110527049631806,0.0735089359589404,0.0263572325967442,-1341.24181612653
571,0.0179298129522435,0.119075375757507,0.0300011341192052,0.071407659616191,0.102995103749029,0.0458983064715858,0.112603575871815,0.100925493487914,0.0429715876554794,0.0546896127218258,-1339.62541510898
572,0.0201093673909142,0.077831680743203,0.0235532704159278,0.0665071729370903,0.103130869207721,0.0485256766509035,0.122818152673294,0.106996940031959,0.0997575369439429,0.054303347845021,-1340.85805074968
573,0.0146385957201345,0.101118201120423,0.0302005519640144,0.0742294537414069,0.0615917839636008,0.052223802053522,0.13187655362523,0.109233045520596,0.0781554165296387,0.0271836162809749,-1337.23972668364
574,0.0111552871182009,0.123969067477789,0.0313996627422092,0.0642782895996706,0.116112876285916,0.040780032102906,0.171255937385663,0.125400427362601,0.0805295612093478,0.0385760534680237,-1340.99988387354
575,0.00815959408304369,0.115609806625824,0.034625991319995,0.0666054333809554,0.0693822043796223,0.0329346265947392,0.136281335256164,0.127271230131724,0.0764216815082307,0.0390518955718161,-1337.54776103499
576,0.0196673644239908,0.0666166903713919,0.0274259513534792,0.107648413029461,0.0634727046264042,0.0673869566523722,0.132310192805653,0.118071764362464,0.0680789874605397,0.0387959018857304,-1340.8166678234
577,0.0420373077655133,0.0599146775074397,0.0256641093465097,0.0894125199027015,0.0789714453580199,0.0616111480641076,0.15191500111695,0.127694293287293,0.0760396684437234,0.0431148222452675,-1340.35641859561
578,0.0412827983927091,0.0936838125717481,0.0572213591990955,0.0513951365887281,0.074256596248184,0.032498398203649,0.126575866949338,0.0920356567874953,0.0603309379761714,0.0439697074752112,-1342.75704507207
579,0.0387207853134412,0.0924292866679546,0.0372611046335193,0.076956644439428,0.0678472789078689,0.0526989474996934,0.133154969432388,0.0986459645218875,0.101873286609805,0.0456483722709331,-1340.1887016885
580,0.0204532492516132,0.100069974635226,0.0385758209633447,0.0446281255689567,0.0477811929729641,0.0427090497998987,0.0851463790076756,0.0857566261754262,0.0719617504182749,0.0473650534476241,-1341.51362554921
581,0.00696876767653672,0.063998452924496,0.0412411639053191,0.0624757567260994,0.0804741282085487,0.0458208615183862,0.0975087042263285,0.0982212448017435,0.111084120309836,0.0447703248342952,-1339.37114287148
582,0.00291314087166519,0.118199067227691,0.0283469378191112,0.0897787275776316,0.0722902953568084,0.0494307516190611,0.130058354169662,0.102239443316063,0.0429129217328295,0.0373725580053319,-1338.33229387153
583,0.0207787235612738,0.0985001807455893,0.0284594516991704,0.0584356191613106,0.0636406551441486,0.0463850082849546,0.128583636983484,0.0877242030369249,0.0431875933356803,0.0313310029482616,-1341.25051857721
584,0.0134442211588,0.173063358134191,0.0304959169642269,0.0598545580664144,0.071527525879226,0.0501323446201727,0.0822177353007143,0.091213149076673,0.0658315890370408,0.0345657284318018,-1341.04512492732
585,0.0129834364592201,0.0989456366437926,0.0533323855072019,0.0880140457670437,0.0757572217636978,0.068787359070675,0.0978468647997344,0.102737796486161,0.0753187233270334,0.0392195275399472,-1340.86142154843
586,0.0143108809881967,0.0598437887000905,0.0515047071359101,0.0534907477971006,0.0779655136426004,0.0679958320418778,0.0893827680281225,0.0926612031148172,0.0833297666140631,0.0460078194424259,-1342.08466608812
587,0.0139435942952381,0.109395018638969,0.0130538671377107,0.0574378787591467,0.0746146350757457,0.0590719848507587,0.141520915790104,0.132297735721085,0.0576569640883388,0.0285174204060783,-1342.81645621748
588,0.0140429914974952,0.115141913264331,0.0367148304579662,0.0626978897361424,0.0664630775024435,0.0381249350219465,0.159066268438594,0.129987003610105,0.0647303161999988,0.039810195313874,-1337.75297234548
589,0.0243602387236452,0.0800253455801786,0.0297747543770345,0.0784508232893817,0.0683298184283573,0.0539690363582998,0.117418082415718,0.0952881717443999,0.0599021489799854,0.0371859083058044,-1337.4940201364
590,0.00390453640287695,0.095424281105066,0.0317230979931138,0.0976649883142159,0.0632143101236154,0.0455384099081586,0.0884949329941003,0.115066061276941,0.0620649304364034,0.0394752084200798,-1339.14219644605
591,0.0205732242010629,0.090993573686961,0.0467409927087695,0.0569481102822904,0.058438736708723,0.0541389742521071,0.0999558526927337,0.100361793352335,0.073802605635348,0.0340065553519617,-1338.19033425212
592,0.0110983405211844,0.0806224506575636,0.0294426332926505,0.0841621251286347,0.0607075353251606,0.0758517236703226,0.101223758625977,0.109680504841832,0.0649021088902039,0.0312592168908064,-1341.46293786764
593,0.0135073843488243,0.0889321781707998,0.0411108417952218,0.0580662881371768,0.0894841831259336,0.0775832795770106,0.151180890458199,0.109669467329407,0.0724683320677622,0.0372649857324041,-1343.28637412411
594,0.00868720054217071,0.121428895591335,0.0313356199765322,0.0516846483111712,0.0588932030104716,0.0389439845764226,0.0979458220657149,0.0884264658209739,0.0719714095509131,0.0522570055747958,-1338.76016330249
595,0.0196898067178865,0.0885526147107704,0.0284997827020041,0.0737268156739963,0.0796545433896811,0.0307381874223143,0.116025930536292,0.114149155820153,0.0759162157398855,0.0373321688310556,-1338.28131675914
596,0.0668504930762201,0.0865864825995278,0.0285113226547572,0.0523260617653816,0.0647691105426581,0.0313487828522068,0.126776957286736,0.132444275237886,0.080957035724627,0.0579612269880591,-1344.93116271271
597,0.0446896643273541,0.0813228540126728,0.0284204609797588,0.0800683065832276,0.0686956735030052,0.0617052447612695,0.136377751695369,0.116645217448818,0.0576986025726401,0.0350040510654856,-1339.52364342361
598,0.0452364888371195,0.0843982546454483,0.0302061666678959,0.0863938503242413,0.0730565346656643,0.0642503463774387,0.12319764922331,0.108425744156868,0.0381731250017288,0.0380782451873395,-1341.7131630796
599,0.0428500939610708,0.119840774666915,0.0238561759247871,0.0881702635587196,0.0838008547667182,0.0337069074916811,0.116817616899428,0.106018360259766,0.0613772951379384,0.0440507107656315,-1340.39945670224
600,0.0301340332876446,0.145953223586778,0.021805646895658,0.0811787830575286,0.0910137974244303,0.0297585970118742,0.134037359741071,0.116241562111883,0.0704683438134475,0.0252335671018965,-1342.50354616268
601,0.0275161651594885,0.0800600535940856,0.0496433699213856,0.0562968399551688,0.0561548790940714,0.0543647395368978,0.132215735534432,0.0897956505614687,0.0865662850109595,0.0277917225532694,-1341.15153436777
602,0.0241333891799163,0.0869172998481241,0.0502199084158128,0.0678964476637118,0.0615306805515735,0.0564112662862644,0.0567935099274155,0.0815548754714086,0.089346895769716,0.0540042897205348,-1343.75065312491
603,0.00329038872096927,0.0805505474269851,0.0482181665346686,0.0915151568548145,0.0775779808777289,0.0618543736099461,0.0862610012717399,0.102887797831499,0.0523020206170663,0.051769656181662,-1341.25405792997
604,0.0230516596486874,0.0688420561052899,0.0275973490607636,0.0821954693092152,0.0545469283912326,0.0480649937148045,0.0879448819842531,0.0910524912937706,0.0842187762709762,0.0483989177775374,-1338.28560645226
605,0.00555998681370709,0.11635337632661,0.0358190100528224,0.0792665406472153,0.094056823599757,0.0408787649796469,0.103977564028722,0.084528380129162,0.061071014028955,0.0424107499246009,-1338.09285097657
606,0.00995429283046636,0.110126092401178,0.0126087244242805,0.0983982311027409,0.0765739012271975,0.0455048794203506,0.10145219111336,0.107843700760786,0.0426685970249177,0.0437740433566457,-1340.09615295655
607,0.0298560865599895,0.0798837722662668,0.0479995895727291,0.0663345836995006,0.0618109702717203,0.0467675404619366,0.160155009591079,0.138568578864113,0.0306898074404035,0.0418540833258161,-1344.19902916777
608,0.0199507300686895,0.0583897616488721,0.0513913270051847,0.0927046138774903,0.0788311490605602,0.0487306375472456,0.144289633007292,0.102889143470303,0.132564076753691,0.0458962241795788,-1344.53106167511
609,0.0175734535180582,0.0901734031493132,0.0430020408186618,0.0871274585500867,0.075776097881802,0.0438893324746417,0.14063347169223,0.117256404538988,0.0673429303372916,0.0370689655180607,-1337.4980583339
610,0.00357798559916091,0.0894306765920319,0.0425542856793086,0.0798325123033436,0.0523542194788142,0.0544102300009036,0.104129982339168,0.117789446087098,0.0641641933177065,0.0317237680979937,-1338.75346929008
611,0.00780653819853695,0.107648534655662,0.0201752656746499,0.0718443462465092,0.0780812486784484,0.0419074503862254,0.112756991951434,0.111800441641746,0.0443275482061599,0.0631320064377222,-1339.07056652194
612,0.00953174380211821,0.0955166423412151,0.0378412823182633,0.0681726047258959,0.0625781195237049,0.0403748914862087,0.106187046072527,0.0855149409763864,0.0917184409842984,0.0454959125925148,-1337.58914750176
613,0.0160388357383991,0.0725192119328281,0.0186991421935797,0.0800493576668441,0.074976693550429,0.0421286553716871,0.112636277894098,0.0929614895731039,0.0789432860495029,0.0441149607253644,-1337.60997406174
614,0.004615266578652,0.106083351383112,0.0261913053284011,0.0701634407823721,0.0524958104834741,0.0399481692170762,0.0782504966057614,0.0987793135152121,0.085246321817646,0.0475341314120084,-1338.7369406605
615,0.0127109932062805,0.0934321952946046,0.0264004454790351,0.0697508928701735,0.0860130579541767,0.052197507426359,0.0762688612186311,0.0744344938424401,0.0781313561720311,0.0490949793066715,-1339.82485932405
616,0.0454489682232933,0.0696914290394468,0.0200381801503354,0.0800662550521886,0.0735386494797083,0.0558733142126414,0.105611615027369,0.117874953108759,0.0773266997636976,0.0533310641887644,-1339.50867980559
617,0.0386711359143313,0.0774233903163201,0.0386139200716694,0.0469571581411307,0.0910624755228274,0.0373047137969599,0.152020991244323,0.1211148937403,0.0503737671829954,0.0475887677265997,-1341.74901445403
618,0.0212933595749033,0.120294843002898,0.0480234691807335,0.0727949755347754,0.0638222694370219,0.0494661936677855,0.103631297563094,0.101508601610272,0.0538573093624529,0.0504011845006167,-1339.10436922611
619,0.00791154360171514,0.109502958705619,0.0478105609975574,0.0590455034391448,0.0908896447420555,0.0391448559122312,0.173789064138303,0.118520931316129,0.0645526207215233,0.0336762249027888,-1339.21710787925
620,0.00281169656099379,0.106108738297021,0.0486889109950832,0.0513705437933888,0.0848132464472601,0.0464741207267407,0.179278407645151,0.135290847480804,0.11427964886393,0.0367794235777882,-1340.73847321964
621,0.00346589378528433,0.089316005717939,0.0538173916549039,0.0936234983787784,0.079979488476302,0.0473037475546847,0.20558364541483,0.129619232972174,0.0632671848595086,0.0275025390662083,-1343.04375824269
622,0.00386112834734381,0.10112925943955,0.019795497315944,0.0947050658235275,0.0836448932357975,0.0650312430244336,0.137553572811779,0.112854790508017,0.0869951233580676,0.0289837042573494,-1341.06655576921
623,0.00616676311991534,0.107803146465399,0.0318382940941491,0.0964123466380397,0.0797338121959084,0.0417370360634026,0.114239241569214,0.100914290057705,0.067627943029018,0.0571435689115424,-1338.64133164124
624,0.00383692093139311,0.133813016370286,0.0245686691334933,0.0786595029633723,0.0688922139478139,0.0425343449523952,0.0996006068953025,0.0941572853581937,0.0443871383440277,0.0378703734576721,-1337.78130811269
625,0.00356485137078921,0.101280973428819,0.0223097303253997,0.0705330789277294,0.0695250104519881,0.0473508954052687,0.116744675199255,0.101085810524397,0.125114994392258,0.0457299245858533,-1339.45882572612
626,0.0109099389739093,0.0853161267249702,0.0322923282353503,0.068090318594689,0.0437677945497819,0.0453902098669831,0.102139467698998,0.0936517180353491,0.102204231965108,0.0366381844800716,-1339.11195238644
627,0.0266855114861468,0.0815351265648465,0.0431036959942682,0.0848846569061669,0.0946247306013162,0.0463530633361713,0.11061152381795,0.101376185892899,0.0431662555199336,0.0521505028546737,-1340.10429642054
628,0.0191106225835739,0.0860161071103975,0.0318992190186482,0.0735460915494723,0.0748662909809562,0.0300048144642933,0.100239431484189,0.0847715128264302,0.10081409982415,0.0212624467602872,-1343.49352779496
629,0.00153958669473883,0.125955883047213,0.0330757818626379,0.0819352524157458,0.0565915329586426,0.0437413543666893,0.121125373730305,0.126872972412102,0.0515131836609323,0.0463967276958407,-1338.7784874358
630,0.00388781392935569,0.0978839752679893,0.0435802285950975,0.0862019821514717,0.0851078147940739,0.0469164593036436,0.115543050694085,0.120745243554906,0.0527893977268299,0.0382005736665877,-1338.42562823801
631,0.000493280983081576,0.097768370637721,0.0310339431879408,0.0780017824420408,0.0723168598698127,0.0477146161829197,0.10869766309006,0.115221218801243,0.0872050893581151,0.0419809169464061,-1336.37203714628
632,0.017624485522379,0.104465939855385,0.0203531481810655,0.0674954883348487,0.0722513094648469,0.0396621114278576,0.155712238262063,0.102939174473956,0.0590416162972818,0.051565297314772,-1338.64157661004
633,0.0182951578883795,0.0878794783817514,0.04483925471273,0.0539125515533639,0.0843685471460749,0.0499249262512555,0.142011238789655,0.116332858284783,0.0775043259812186,0.0434612687830092,-1337.8671282445
634,0.0340795274662147,0.119528593371193,0.0323650520765471,0.0453427036620314,0.075107928739454,0.046241632841631,0.203392179251997,0.134936781824325,0.0761212504643857,0.0551645262231276,-1343.64892050983
