"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
481,0.0027514342412057,0.093706616700164,0.0417527048424533,0.0725832206091434,0.0629699331167765,0.0499175017075959,0.182946637637256,0.125082810579448,0.0860049601404378,0.0365441266528053,-1338.48583858029
482,0.0208989549534929,0.0903034917307032,0.0764821860896828,0.0741258399487806,0.102256998174805,0.0550321281465254,0.162772623743808,0.118416367304465,0.0738855939164855,0.0362669608821269,-1343.67093637685
483,0.00918399561494541,0.0806564242872517,0.0153330932931399,0.0746777410790081,0.0641751557044258,0.0373129533538497,0.16541452983158,0.118906313006372,0.103752145458575,0.0401863179089476,-1339.84624914917
484,0.0172527046101933,0.0805738363127327,0.0144982841517121,0.0641756387599474,0.0504044077277206,0.0501369052964422,0.114820813034487,0.124515002640059,0.0468866607504256,0.0302678924500571,-1343.50585045859
485,0.0411803667209506,0.107200163956003,0.0258683130538538,0.0902999646692093,0.0797862739651777,0.0466447685849057,0.17103951546535,0.125053752592139,0.0888634999393472,0.0446174113734309,-1341.32723802387
486,0.0557731624707438,0.0659164651358791,0.0273911779795396,0.0867461283472773,0.0797309644343954,0.0365906031421419,0.175796673051576,0.132051074068934,0.0832030138927452,0.0358151809611481,-1342.01599275346
487,0.0172993865506663,0.149064684283218,0.0333461037699572,0.0562399972105542,0.0894963738541001,0.0431562558121188,0.142196960695007,0.116273268002284,0.0607280914624435,0.036023709970094,-1338.71632329631
488,0.0190149570427484,0.121620438025564,0.0207218347999106,0.0835467420254717,0.0590173936939834,0.053890241845019,0.137066025701214,0.137271461190705,0.102888922040223,0.0468845701650754,-1341.40946307831
489,0.0226079170532157,0.103943381373478,0.0251770829734696,0.0479458838023216,0.0778628155922212,0.0379065007031838,0.164020761929633,0.139604796633905,0.0906626269269608,0.0462361229066948,-1340.31924979508
490,0.0176572994921114,0.127659221856302,0.0622473564135943,0.0644299812138933,0.0668688707578392,0.0437116318053966,0.142772243778366,0.0981357667077526,0.082528361586087,0.0447742087584055,-1341.58883228448
491,0.0135309922154269,0.129790961523025,0.0443840966976439,0.0524485909074117,0.0835712629913415,0.0500222247030085,0.0818078971002047,0.0937456573153638,0.066339887873767,0.0448563805809597,-1339.53327812688
492,0.00182804998677619,0.118235682960316,0.0274471043154609,0.0720698360776279,0.0814359224943759,0.0447875577827323,0.102920384963506,0.11663362134232,0.0607846040877853,0.0322805972985175,-1337.64531815788
493,0.000965572012244959,0.12572455339806,0.0395858382447654,0.0630040155249783,0.0767739713600806,0.0463289013280748,0.128239891093997,0.107965846049009,0.0611847412347296,0.0277479646429119,-1337.02300272366
494,0.000602781004983491,0.121851442163195,0.0421736409523454,0.0526558106026753,0.0769737239395846,0.0454975228417416,0.129158457709451,0.100627681233513,0.105566560816495,0.0533153615319352,-1339.69757451695
495,0.0166836372771179,0.100739883677512,0.0308019812777484,0.0737521310174407,0.0536541732247508,0.054804282135572,0.127267335810412,0.122832191431968,0.0476599802187416,0.0436271083981859,-1338.56039483136
496,0.0244908610388701,0.0598435155624922,0.0280303755884922,0.0840266296092289,0.0794975149039733,0.057240920423659,0.129394949307358,0.122622528654506,0.0981407169649887,0.0565841167253965,-1340.43986874667
497,0.0391794096217681,0.0277245270512775,0.0398610996951636,0.0822686848534736,0.0732367470756749,0.0539231822378012,0.106512163513531,0.0942596273818307,0.096190173673626,0.0528674454410555,-1342.74836217587
498,0.0200355507482395,0.174892156782188,0.0218086563634692,0.0801030512889279,0.0932708047075994,0.0343454206265187,0.110635319830699,0.0976926773293035,0.0595613278478749,0.019218962986273,-1342.85443502954
499,0.0279372091654215,0.114836685892563,0.0419719119759943,0.08228409428817,0.0887378476718935,0.0311534454839423,0.128324154736855,0.0971974304906143,0.0618951420380784,0.0310027862496825,-1341.02489359042
500,0.0268674679612761,0.114130663754369,0.0453078305210375,0.0891191096172942,0.0875424669246265,0.0414565380385997,0.0967411567682941,0.0864568318401308,0.0700171496607585,0.0341531850374855,-1340.55379351877
501,0.0264078867053498,0.110048611995796,0.0265072017274869,0.0531399524727434,0.0747904661262037,0.0351615248818281,0.0936941364331834,0.105606118960378,0.058425558263399,0.0283273579208751,-1340.98669683767
502,0.0167939779035779,0.123733330124375,0.0367647665983346,0.0634133647030509,0.0573128156306024,0.0479720000996862,0.127092419453314,0.103217876076497,0.0764468020699477,0.0510429139693713,-1338.16637509855
503,0.0362148374694644,0.0749073929367491,0.043377780674564,0.067114619361714,0.0982470128824058,0.0523716726328474,0.153647434227945,0.126006532602683,0.0490519807163791,0.0471364349156737,-1340.89299103313
504,0.0172393173664082,0.128100487183417,0.0231894666712394,0.0789942289437625,0.0844002341105059,0.0495077223389044,0.144876827184021,0.125772760548745,0.0609410609011104,0.0464722550193083,-1338.50641954555
505,0.00102698496326971,0.0812873178334629,0.022468532709902,0.0800467710970199,0.0828505016991693,0.0466617442848236,0.12194697057183,0.0994608243089804,0.0750852668803686,0.0388592856308382,-1337.30664889801
506,0.0114502755156822,0.112336601763212,0.0179287026457994,0.0510123218747263,0.0645140608303046,0.0399427712421472,0.135024840114301,0.119156456148532,0.0788325268903153,0.0495981311446095,-1338.57614644902
507,0.0264022038909083,0.116531374591499,0.0288503857271808,0.0855842187966491,0.0790719971209544,0.0386666193566184,0.145271688854398,0.108419673075465,0.0680483617255835,0.0216343626972404,-1340.20224744236
508,0.00426642599913728,0.134039944886241,0.0299060335892585,0.0674167894049198,0.0812610705943541,0.0467704761644578,0.119993437947782,0.10837330047989,0.0509759575892416,0.029666601213239,-1337.3596511883
509,0.0303802087172197,0.0915752157339114,0.0632316526875165,0.0690590940375782,0.086483370121108,0.0451654236664006,0.106091413957906,0.100794113033448,0.111120299654619,0.0338069933551656,-1342.06751494091
510,0.00657473142028053,0.113276182200942,0.0253665659971188,0.0609943079534336,0.0607472422000508,0.0543653618689895,0.0905758457795,0.0912763674444795,0.0512547710833803,0.0435962518168899,-1338.27659719618
511,0.0446590986959369,0.109290357499901,0.0356677103592827,0.0616862421993807,0.0647603956566809,0.0559720403246017,0.119290906335562,0.105663024292985,0.0522599237321637,0.0415955485976821,-1339.09069988266
512,0.0153400770245894,0.137376105383744,0.0275312816504385,0.0730636581440013,0.0873763563967062,0.0462160393084946,0.115247790119715,0.103395783152039,0.084719951290828,0.0319885725499484,-1338.36513757077
513,0.0138512468755941,0.0802481407073414,0.0521423825513482,0.0558015918349173,0.0770844204783885,0.0489541659994817,0.0930382687769641,0.0906441563716123,0.0944559961621357,0.0326758223856305,-1338.90715309874
514,0.000350770225118533,0.130340735579858,0.0202318010824303,0.0772701939281398,0.0483554101276817,0.040454582760189,0.0800541101497705,0.0932947864012127,0.0805919384269231,0.0539480981648701,-1340.34447263293
515,0.00170104567078401,0.119366854632689,0.0236173079863828,0.0789498966491066,0.0984226213765981,0.0421109682925754,0.129175325711366,0.103932983563103,0.0579244806821647,0.0345603150479079,-1338.0307875414
516,0.0214214489883474,0.122698925481821,0.024045456428427,0.0555273573649568,0.093354688715441,0.0421614042601611,0.131392502343234,0.0932064946530018,0.0903714662162824,0.0527241043878592,-1340.61371649687
517,0.0102092603116131,0.0952402856188014,0.0489757238765957,0.0812763170621074,0.0663212233417828,0.0463039794419576,0.0885302751540411,0.0966006265403904,0.0785880165714741,0.0494453731630561,-1338.31482534004
518,0.0134791408417429,0.0891540516792049,0.00885086833653681,0.0884820736687131,0.0605817268985866,0.0475861905417815,0.0905054066722628,0.0997388474420654,0.0657474055907343,0.0359793229016732,-1340.43116865458
519,0.0293301019318992,0.114438294043584,0.0565539380620456,0.0548430622926803,0.0786314363181015,0.0425414265385037,0.139795216355704,0.113975344689491,0.0645706609959182,0.053614430078555,-1340.66227717125
520,0.0295522835237379,0.0889935538692639,0.0446915465345632,0.0567710443609887,0.0641077079661131,0.0420101625321358,0.151206951787944,0.11531030038483,0.0677253769278322,0.0314832868245389,-1338.87900024103
521,0.0219118127618925,0.117230538656895,0.0423059807345054,0.0684185760321099,0.0892799237295174,0.0403072556656228,0.10108787110881,0.0854315380663825,0.075947925680421,0.0375249868055963,-1338.76787880348
522,0.0165467971238426,0.111659204457025,0.0179103529138315,0.0797737562324403,0.0944602149614238,0.0394056654035726,0.0996211218622748,0.102484795287534,0.0448345680767455,0.0361292432112657,-1339.78251450292
523,0.0280430532189528,0.0862582011454668,0.0536449152842661,0.0736097636046903,0.0795298382770413,0.0464143619683098,0.114324615825159,0.121503569577657,0.0607647432697579,0.0409698088440939,-1338.92772942217
524,0.003479041385009,0.12276146144996,0.0674407381414924,0.074143463917594,0.0850948529786164,0.0549138247594777,0.157750671982174,0.115549938652588,0.0815203266947781,0.050091923123537,-1342.59173442107
525,0.00810844796071105,0.134108048838219,0.0292076914611086,0.0739874316823573,0.0594077261241691,0.0424319314572167,0.148622295921083,0.122204935077134,0.06480966615092,0.0516953696546211,-1338.43826119988
526,0.0151601359037895,0.126310016722081,0.0525351161503887,0.0523227058386489,0.0524309776308774,0.0410732482583799,0.122951654179279,0.108870651943189,0.0556461080947835,0.0218070226138831,-1342.53407664106
527,0.0253933375541542,0.14665962123379,0.0221600379777006,0.0438427347658032,0.0690484986021705,0.0514688653490306,0.174104789074282,0.151492861513233,0.0845000669795097,0.0546142548526253,-1344.52673361122
528,0.0278546946133468,0.126084818568832,0.0369964362293509,0.0500227978979767,0.0981003739644426,0.0326143309536356,0.168661185654676,0.106447862435201,0.0371033943735351,0.0444181743915676,-1343.85096164732
529,0.0101851869648218,0.129065841832663,0.0299755431197608,0.0579904129110545,0.0754746556495758,0.0441203151782312,0.154447633906839,0.120871291490182,0.0960829478830951,0.017294922249384,-1340.18858992042
530,0.0152173383563746,0.116739745516802,0.0167790330553216,0.0772147573178405,0.064478909139212,0.0432121831059387,0.159658638949367,0.161630544920837,0.099274677926664,0.0201132758533921,-1343.33091964848
531,0.0156507120561948,0.0938668441939981,0.0161332348260112,0.104664052298977,0.0713784003482969,0.0619337587517247,0.186336223045398,0.11906091529152,0.082297694736442,0.0312085796906812,-1343.79950092181
532,0.00855110273506347,0.0979426796198267,0.038726108106278,0.043708210730667,0.0731318825629501,0.0513493750949716,0.113423401828489,0.0959288587993088,0.095475337055976,0.0472053237440743,-1339.2491320577
533,0.00898071444565973,0.0897152892801862,0.0416022522903458,0.0736435167500256,0.0645628274281907,0.0378674047505486,0.10453813092752,0.119686644394755,0.0918400407950751,0.0450339800914716,-1338.32018916308
534,0.0133513777766991,0.0619846105314083,0.044130607489571,0.0594358255942796,0.0467571631278548,0.0354221889891732,0.17145612745477,0.129189787466471,0.074524349430713,0.0488259920139934,-1342.73933066029
535,0.00834434587486531,0.0739995997691621,0.0371908100945438,0.0607230342892633,0.0511541926335264,0.0565218288686815,0.0999642997239637,0.107502133407365,0.100982314750035,0.0386323401724751,-1339.00339239923
536,0.0238414310765291,0.0739744308256327,0.0492130084792877,0.0728259885387499,0.0858202835679712,0.0407461750622661,0.102991593984434,0.0998171968881527,0.0964447905163848,0.0387390899924881,-1339.04833984067
537,0.00682292345546621,0.0930135155785449,0.0232981149073649,0.0735653768935354,0.0610733894085239,0.0599892356516625,0.111641302608817,0.0917183746575668,0.0630717887548438,0.0554786927957773,-1338.63112921714
538,0.0200565746553422,0.0872760640442431,0.0172854818777827,0.0785320155255634,0.0760537251544594,0.0457721887127993,0.120467815659848,0.125471292913076,0.0746079127502065,0.0521570607319232,-1338.01797016216
539,0.0139012943405367,0.0858027562230693,0.0439483153583485,0.0775335972828064,0.0618679242642198,0.0548703956275176,0.128159928208719,0.132869492212531,0.0760030982807266,0.0349885265524807,-1338.091489604
540,0.0204340233925191,0.0960660908005135,0.0238013622563094,0.0875358851257132,0.0811300884829935,0.034433125447728,0.246113838394894,0.138874733286993,0.101585920809595,0.0318621026764651,-1345.43741640038
541,0.0249314337405943,0.100706742670303,0.0215078259268075,0.0828794081701359,0.0774015948462102,0.0464289282895027,0.158842394707971,0.112567419763093,0.065822553913594,0.0475708126771241,-1338.32347087856
542,0.025519327656112,0.10995379262366,0.030189201594042,0.0855266585889845,0.0766106299420457,0.0365914061367412,0.159261061067079,0.107126312309742,0.0473254806286829,0.0390262148975797,-1340.1213226068
543,0.0238945366651216,0.0848903874364777,0.0254879642211565,0.0797937052414444,0.0717048844190964,0.0341992428287825,0.11902275991179,0.106427796054665,0.0721058227913011,0.0392892153469769,-1337.30495337231
544,0.0268748935976951,0.103659200120545,0.0277450777518323,0.0790427945205159,0.0772133575442601,0.0510477051303638,0.14238410501913,0.121288920947452,0.0856039309278679,0.0399057652273243,-1337.67795797124
545,0.00516733120182894,0.0787418966323805,0.0324064385140846,0.0741121502854041,0.0612359777507098,0.0373550004886157,0.172211183510701,0.119073796445086,0.0752477140877519,0.0341990603958489,-1338.49590797661
546,0.00310691793441464,0.0922672693078427,0.0254462886514442,0.0756921908518841,0.0661394621719738,0.0509903252834494,0.140451321928347,0.116694576930103,0.0781820059842253,0.0680807489760259,-1339.52919234502
547,0.00591994120565375,0.0912122353839432,0.0316326777732169,0.0803367185328371,0.0794777567604578,0.0697457861871818,0.122784830873248,0.087230313797514,0.0774255626619696,0.0393339557671469,-1340.60886479406
548,0.0157362585157797,0.0745209538427137,0.0238707548606992,0.0784189034367522,0.0476785395753387,0.0599194659144016,0.102813934613546,0.107667378494806,0.06144646481868,0.046725391141381,-1338.71841869678
549,0.0205234972387396,0.0775776368087159,0.0298745646362156,0.0826670177560686,0.0489965431580072,0.05861066182386,0.109995268175192,0.107853595725254,0.0955801354461839,0.0392475092711056,-1338.76424606172
550,0.0272417558307665,0.049712304532988,0.0272394244010335,0.0767847179217791,0.0715920342644202,0.0625275833944995,0.110381093146635,0.0956169990171719,0.0598677582467932,0.0365015606933473,-1340.43212077912
551,0.0299593223094969,0.0722796329580082,0.0305943022664967,0.0753458737273045,0.0661868905002902,0.0412383784973099,0.115146008485199,0.108902039508449,0.0582871236485282,0.0446706629181327,-1337.15208626652
552,0.0315097904963062,0.0969411851621982,0.0284067193627035,0.087808441707383,0.0578270437572246,0.0566684221992224,0.125712041714407,0.113832581144449,0.080780343416724,0.0465806704926449,-1338.64625326363
553,0.0032989976065355,0.102156461838121,0.0265574209850687,0.0884695046284586,0.0684396205147149,0.0522128394747318,0.106770837729704,0.113225164672895,0.071154323518579,0.045212366763093,-1336.89629195219
554,0.0105044097265582,0.103639951426954,0.0228500652390536,0.0726232195504724,0.0588647673722145,0.0762169734284916,0.137692971135576,0.112798748150614,0.0856228628586553,0.0376320719257633,-1341.25985658584
555,0.00304606458284365,0.0893714172674246,0.0184894906386881,0.0801375852915,0.0701456565144915,0.0723829817983487,0.110773434992583,0.129516743096081,0.075728093777258,0.0431320785886821,-1341.9266051075
556,0.00423139562747943,0.094211735457938,0.0172838125613368,0.0705785311662263,0.0547207827836361,0.0335641759338968,0.10376013606809,0.0920912284402012,0.0753709574859134,0.037243656696791,-1338.92821442701
557,0.013794861316445,0.0997991793924559,0.0203940321035387,0.060304698606196,0.0700381765290906,0.039441477189975,0.110959517198662,0.119805769560342,0.10546984506283,0.0423435453639877,-1339.07716326033
558,0.0145271700348119,0.117906485547028,0.0384475988011097,0.0687093155732725,0.0520002922950903,0.0487601686217219,0.165039469549937,0.116607663606993,0.106646457659074,0.0324516299615072,-1340.23572439413
559,0.00818805332418999,0.0857964190169943,0.0223877795038503,0.0712491273805464,0.0838318412767419,0.0512295959557713,0.170174793114442,0.115067906165581,0.0629082326203823,0.0425039296184546,-1339.29861770776
560,0.0161145128617887,0.146180221687324,0.0300574318308613,0.051338512949376,0.0636705587896837,0.0500708306325118,0.139007328802322,0.11340491589307,0.100476570013703,0.0306296609033155,-1340.04825216118
561,0.0110136171778565,0.197012182872764,0.024191910111078,0.065069238763316,0.0747461275145678,0.032835709228991,0.158156099574179,0.106187006001378,0.0434847883737047,0.0273753189916073,-1342.05157899824
562,0.021895264442298,0.152803581597119,0.0307262674202281,0.0776333899211996,0.0702468539850567,0.0323293304106817,0.114378559700644,0.0882738506518389,0.060788609315907,0.0439701232021748,-1340.86039827123
563,0.0243164255178932,0.0711399236085482,0.0359070991411633,0.0609396089069778,0.0653532156967619,0.0367879895211605,0.104955478606416,0.104596641087136,0.118694757969957,0.0392247682837391,-1340.47632875541
564,0.0163693455122663,0.101767951033953,0.0245625876327393,0.0773214277398038,0.0675654814419598,0.0329233372239057,0.134493708015399,0.10230381047001,0.041152631483976,0.0679400520087197,-1341.44726100386
565,0.0136104167346355,0.090168162552811,0.025876904253046,0.0600818017942667,0.0834239499838762,0.0505241187889853,0.088809215727116,0.111215312112383,0.0662281810306725,0.0307239457251238,-1339.95212236716
566,0.038918080058313,0.0906680092244083,0.0466113142212613,0.0861085467672394,0.056301253217825,0.0409160116131771,0.150748152064333,0.113991861044123,0.0619579812167222,0.0324437292052358,-1341.16076786027
567,0.0286509258861284,0.0912609217508863,0.0474738628779291,0.0780344444298975,0.0641580378907347,0.0553784144495616,0.125225284179747,0.103334888645775,0.0585934618730625,0.045279705957542,-1338.56800452224
568,0.0113934676021294,0.0763564599185809,0.0378529712666404,0.0468319494445335,0.061723290625045,0.0537579780721822,0.162639857623667,0.154539655947302,0.051146617639966,0.0433983416894407,-1343.45801907603
569,0.0708087468219558,0.0744734112399767,0.0183768239826719,0.109688769869944,0.0494736355472432,0.0454303342982056,0.153343574556165,0.0999131701486897,0.0803674280108021,0.0496642153345548,-1347.33644228963
570,0.048493483619557,0.0545231207793517,0.0201938518750495,0.093547842297912,0.0748848100972824,0.0479248246830959,0.0766628832398498,0.0954286470702526,0.0608314890913552,0.0581755922070263,-1341.50088269862
571,0.0513673887980954,0.0516935434091367,0.0170609418315722,0.0889250091440354,0.0934049766412776,0.0480856242782544,0.113564972946637,0.129928821220549,0.0583263171462211,0.0439646703602993,-1342.17316385742
572,0.0279938910107185,0.14146781973187,0.0179679377743711,0.0707320714734858,0.0835742349745702,0.0476078997957068,0.137729454168102,0.142413277845593,0.0398171491086965,0.0446222721798314,-1342.0387321643
573,0.0180325182506145,0.133333008758032,0.0305071166452356,0.0684168903696616,0.0849974549047592,0.044638611570887,0.158915171861915,0.121081358206399,0.0798076162287222,0.0416008266173343,-1338.38747905151
574,0.0507580030407472,0.132627399124058,0.0502941772488577,0.0723614035931999,0.0824579863346282,0.0500009597342971,0.138930889480495,0.130589835757555,0.0660504706756651,0.0375738853749363,-1342.49411643866
575,0.0445795734970796,0.0532780706970937,0.0184654956528156,0.0665918878406669,0.0834360336397852,0.0489386333386304,0.150743307579813,0.12728599577258,0.0851984436034501,0.046993483868955,-1340.69456693322
576,0.0163538301662572,0.0682410533650816,0.0653393951391916,0.081237196342393,0.0852599760090683,0.0398196839649961,0.124703612132734,0.125480496243647,0.0457997229592432,0.0400724248246823,-1342.53385556273
577,0.0225051885855492,0.0859481972502823,0.0199126141473821,0.0814185141736449,0.0632228973607244,0.0519741966230865,0.113032773463542,0.0881660708252822,0.0910373772721879,0.0528150884546498,-1339.04793140344
578,0.016958278162518,0.10407517608855,0.00994957947432013,0.0734199884642724,0.0663365315334547,0.0395539363725897,0.102656011087487,0.113044419011332,0.071268598257445,0.069641945688181,-1341.71612062249
579,0.0328109384837397,0.107941399266517,0.00347522512575202,0.102145173105968,0.0871084587481369,0.0462258522966478,0.14745251872683,0.102563372798857,0.0678123933096723,0.0348118332589064,-1344.97331911834
580,0.0186998999864292,0.105498757745722,0.00725353017842759,0.0969168513604851,0.0790612036527137,0.0409331855384868,0.102896775469929,0.100976888235927,0.0771327601254287,0.0310987593575599,-1341.875646877
581,0.00469043427540338,0.149273310048418,0.0399844646941474,0.0639392888878389,0.0795594264042796,0.0456924042317262,0.105845977709602,0.085918245715103,0.120855572741131,0.0286328155947385,-1342.20535215965
582,0.0319790742924336,0.0695421093775318,0.0394223360117741,0.0855780008108791,0.0768308356103821,0.0478262606642311,0.101010921540492,0.0825630052144488,0.0547542018541035,0.0391679300268351,-1339.72955354722
583,0.0121011202284265,0.122261642661084,0.035452471487525,0.0856803885031644,0.0675552341667309,0.0560476858030089,0.11895863217719,0.106666379896674,0.094352200534157,0.0405156013806619,-1338.68411723348
584,0.00347161234657492,0.0582533198253724,0.0368303481174319,0.0840065072406888,0.0483860872073848,0.0429818305828799,0.115387065811231,0.125854757940655,0.0917173604808012,0.0342352566030442,-1340.32544088147
585,0.0145549322220045,0.0581465370752717,0.0298781246743328,0.0795089013033378,0.0650096247684013,0.0483433012527823,0.113204876453078,0.0873839216245881,0.0826466834207289,0.0349478856449561,-1338.65031130579
586,0.0262283284128854,0.140118126231685,0.0397643815810404,0.0813888667044518,0.0660255884785723,0.037656723809498,0.0999988062891706,0.0915471040217846,0.0453480591818733,0.03514795415284,-1340.63342975059
587,0.035706863692392,0.107673874476258,0.0497111435432841,0.0783308896821574,0.086529981561758,0.0664847814249103,0.0915424319233023,0.088613089485067,0.0648829591878079,0.0256851567799337,-1343.14213421094
588,0.00383900465006142,0.0687874513323982,0.0621481101174057,0.0733178310192018,0.0815559405377533,0.066324572655307,0.139137957044119,0.101521050330175,0.112172449099022,0.0552519888196229,-1345.03563041434
589,0.00370935223975713,0.116204904423514,0.00953339223594992,0.0893706704504177,0.0501681360752901,0.0460126542221623,0.140028203483724,0.109672852282761,0.111222196271398,0.0591731130690914,-1344.21034384271
590,7.7320919384868e-05,0.0901960355367528,0.0402691737839373,0.0535801422530055,0.0937843861834432,0.0453978138386219,0.109020334735514,0.107793554629421,0.0728887379144922,0.0529340397193024,-1338.64742205388
591,0.00384345593465511,0.107424237186603,0.0468834703784936,0.0734226409829164,0.0501558322590076,0.0460214991193011,0.100482129856655,0.128330833087002,0.0709738066403392,0.0207744896916795,-1342.33951750944
592,0.0037413290807722,0.118657000334536,0.0284608535157023,0.0725775789144535,0.0519580382896152,0.0561790916157297,0.167353171284703,0.133548986621241,0.0538546018470339,0.0375025114750968,-1340.09003964452
593,0.00820449346074995,0.118151828957382,0.0261739193028859,0.051217326879522,0.0911604184798532,0.0547544483030394,0.132969414577967,0.113598657770025,0.0593273613336631,0.0427554524473941,-1339.03417317006
594,0.00890275981177833,0.132112395328772,0.0357355265478663,0.0501510719063302,0.0775271358109123,0.0424064344566688,0.109326673717438,0.0920835949639961,0.0703711065939575,0.0602981192071388,-1339.63361184123
595,0.0104019132299664,0.121300724112599,0.0346505201135409,0.0894674390344109,0.0719583362969032,0.0429617768073271,0.130807944814512,0.116634249684242,0.0488466325511476,0.0358108451805715,-1338.07214059166
596,0.0273334519896149,0.0446547420906694,0.0460420549600615,0.07639174428661,0.0791106928705635,0.0519732620263158,0.123181194780392,0.0937214839723058,0.0620706816907412,0.0485904561915181,-1340.27096925468
597,0.0121226172304358,0.0751120008110593,0.0477559272172663,0.0776830771899638,0.0583474767451177,0.0423814539809956,0.102146980125381,0.0926773149730356,0.0817160068645507,0.0406637810459902,-1337.81187192389
598,0.0183357613127605,0.117888087290807,0.0265770698480893,0.0817025333563983,0.0625300985100812,0.0470911789249294,0.111928445809193,0.103469009356499,0.0488877921116846,0.0416741870153752,-1337.51872519934
599,0.0319529642828114,0.0624336765028922,0.024657030110319,0.079479143295473,0.0629121604910639,0.0464324664453922,0.0982023079018618,0.0984459288514445,0.0997337536484939,0.0333539660991148,-1339.2821841668
600,0.0171972663719308,0.127586835261033,0.0238096664160158,0.0794427609109451,0.0789930789954959,0.0507662060708098,0.0872120599159031,0.101236463304768,0.0507199657296482,0.0420624558272594,-1338.62430940501
601,0.0188544149181244,0.145179131465064,0.0193973095104492,0.0789170666304169,0.0676970207431405,0.0398382606791981,0.130729048705004,0.118339722239694,0.0380670063604065,0.0389492149443356,-1339.84474144911
602,0.000373790423731557,0.139141409562141,0.0302892944866913,0.0817220198207551,0.0911110936509549,0.0398109646563088,0.128899163278566,0.111328968067697,0.043942212055519,0.0253444631559854,-1338.66835202752
603,0.00609587881273732,0.148849520901126,0.0264853324492768,0.0706587491064664,0.0625613846003302,0.0391430471217319,0.101637794029915,0.0764837237643033,0.0488817313105434,0.055998548957838,-1341.51810211757
604,0.00159945813562709,0.0723442525605712,0.0486198539603513,0.0610431996452194,0.0858881725055726,0.0406750967133908,0.0840741627652943,0.07520823371944,0.0613728753486244,0.0394686508890547,-1341.12664057178
605,0.0225710346677352,0.0803927167106507,0.0412017172523756,0.0734337180410559,0.0572669606541908,0.0423696726051328,0.0894868570792215,0.114738001561963,0.0824158675561007,0.0384116578309765,-1339.1258374256
606,0.0230297406812106,0.0702146602228487,0.0433199851115979,0.0763158365345865,0.0623076414604496,0.0498712001621741,0.101134119204183,0.0942729597652224,0.0903112138300134,0.0489559310062982,-1338.1732667707
607,0.0195482275957052,0.0552922809566476,0.03212050150235,0.0647188768025126,0.0891628146740053,0.0320655274069572,0.109769743721445,0.101145672365801,0.0816943445738913,0.03864587222194,-1340.5164168123
608,0.0336023166753771,0.142022003219058,0.0278519174777891,0.0631791981687024,0.0594604567401587,0.0688722713403515,0.100933965449269,0.109248259728221,0.0621397030513903,0.0396811503632374,-1342.09297833863
609,0.00617004100084373,0.128915593844407,0.0290587886626625,0.0854903830933441,0.083769545499833,0.0673457182446879,0.0997005484252473,0.0842589878059371,0.0744215222149624,0.0365512175765365,-1341.14895119824
610,0.0121577060297238,0.126425892679572,0.042821939412109,0.0523756199380379,0.0759320202381091,0.0383941193419801,0.105655235626363,0.101469828554891,0.0813610716230804,0.048568338029876,-1338.53159371337
611,0.0122119414615005,0.0713800603129843,0.0481818551142265,0.0787403420731947,0.0730318077600028,0.0547719558111468,0.117156880407523,0.100861552048187,0.0686246573551968,0.0206699787627426,-1340.38954325535
612,0.0206651891660059,0.074861355405218,0.0566030873217335,0.0566467203188827,0.0854104538492509,0.0495181553877655,0.145659145438059,0.13924483699709,0.0913698266061113,0.02307576228981,-1341.37369593917
613,0.0377699416863082,0.117218911918593,0.0300917952367622,0.0978491829614525,0.081449248346686,0.0407523389570846,0.177770879340017,0.117932732199263,0.0491351821670472,0.0209731206164479,-1343.93185348784
614,0.0314247394667687,0.0900872793878573,0.0169102965482809,0.073624040567697,0.066866968114257,0.0394460333176485,0.123574996387362,0.13307425098214,0.114492932279143,0.0523129237691474,-1342.34356382235
615,0.0261932907832769,0.138822418261098,0.0216617441232807,0.0607148795580342,0.0656294455658187,0.0387752541534913,0.166116061336404,0.121225885923291,0.0238596357983018,0.0544473978648389,-1344.97266665668
616,0.0234538096453415,0.114624805955378,0.0169653846938426,0.0809084379583078,0.073377306383937,0.0412937576385711,0.142444080526754,0.108287627169937,0.120590966575346,0.0234986074001165,-1342.41617960144
617,0.0377693377682683,0.0956971645757408,0.017542964395467,0.0652122217285938,0.0484431307328826,0.0464438227474681,0.137398368509425,0.118578319045778,0.0457828241590703,0.0274382352766261,-1342.8559873946
618,0.0277489207564535,0.157084858830178,0.0173719672671658,0.0642823783038613,0.0802973300820841,0.0430080562294951,0.170289852846947,0.121694233321143,0.034171789354667,0.03318299439267,-1342.22127468282
619,0.00821216123227456,0.154539468876329,0.0325830113357012,0.0819815756858639,0.0814791791564813,0.0436964254322417,0.110151779567005,0.118334602810299,0.0593521974154928,0.0504207061899858,-1339.96434738905
620,0.0288402262375353,0.0467728577407417,0.0426572046965558,0.0727772504903129,0.0626296456216012,0.0586023091301962,0.131122660363432,0.112736889304158,0.093624557407799,0.0425144709750042,-1339.70251846166
621,0.0368332276271864,0.0892180500505284,0.0346588490615293,0.0770435960161375,0.0783722802638441,0.0565799688372828,0.150961903045394,0.128553670196317,0.0756101720323236,0.0400357127306884,-1338.66620857829
622,0.0374444312444361,0.0933009652183219,0.0315170986674378,0.0593073204993012,0.0765105151480799,0.0667431881867385,0.153425755952159,0.110150036575176,0.120656710381447,0.0546133424125297,-1345.67278458445
