"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.0235411698767994,0.0678259766112133,0.0486235348104683,0.0775263952079573,0.0703388794425314,0.0395175687649137,0.106791468024883,0.108263688091948,0.114294798947979,0.0432283590074258,-1340.54369420767
254,0.0105360979511933,0.0583568973155676,0.0323239808315807,0.0581465893762018,0.069807846731991,0.0559114311474851,0.118765407605707,0.112320908181976,0.123812281280591,0.0367379899215403,-1340.88094227681
255,0.0436784563906744,0.088818031176014,0.0326162856667083,0.0571948621702383,0.0738211137186806,0.0460033335837494,0.140674717042704,0.105581275689298,0.129570206045573,0.0260391400571776,-1343.07086579353
256,0.0218156580964011,0.12643511268262,0.0229430850418901,0.0585629631016877,0.0726115720857838,0.0462339579623168,0.145824555072265,0.130949744533852,0.0329084197284811,0.0339115131738659,-1341.34506494998
257,0.0121239892524321,0.132977233948032,0.0396212988042564,0.0753585992998097,0.0931950597485906,0.0431874573405643,0.147344493549921,0.0994264108737689,0.0371049351812794,0.0510264601871035,-1341.31812612477
258,0.0129086997465899,0.108921382660165,0.0193948787666119,0.0704520383938271,0.105131995713741,0.0467741595720389,0.0890971988503586,0.107858733847285,0.0393662712006565,0.0464360197221995,-1341.6703450538
259,0.00369415530827901,0.12007323722787,0.0340272192349656,0.0702626097001167,0.0664156825691276,0.0465850791616472,0.130605563313422,0.132130071010207,0.121154759856005,0.0325107807018861,-1339.84091309739
260,0.0100013155452706,0.124823126990578,0.034111886863612,0.0602865106563967,0.0671047427687571,0.0526898458586938,0.172775847639836,0.144154990751547,0.122982942518287,0.0270629440890494,-1341.58744796934
261,0.0212119375142951,0.0817025060528223,0.0345246978131502,0.0813931377651402,0.0694979017369216,0.0402691407674964,0.172691259924999,0.153517208009557,0.0944265739854721,0.0244050483526678,-1340.64947754511
262,0.0188185943782659,0.0721505262464257,0.0296603451387444,0.0761775447509461,0.0725420571762675,0.0412021424412629,0.179841649679262,0.133541729111252,0.124860844596745,0.023612521250109,-1341.64802161935
263,0.00125164653092828,0.094234246944397,0.0452674343757719,0.0644918822857201,0.0740920406502336,0.0402132837970451,0.19080593285896,0.136354895297629,0.0988587933263767,0.0541629087692324,-1341.0863291006
264,0.044411105198891,0.102789831613821,0.0567531544379268,0.0575583404147691,0.0922577531736484,0.0420649878457825,0.199308809368929,0.135665824447536,0.0363541576767004,0.0501468435946264,-1346.60857783606
265,0.0249360954559153,0.100229095937155,0.0408932242845049,0.0695371188858941,0.0898587112048094,0.048046580959134,0.120852663248234,0.101557028173897,0.0671888981938966,0.0391599483942097,-1337.2991448298
266,0.044271624142908,0.0771210527997706,0.0414539700354489,0.0771195240254427,0.0675501554601302,0.0518028789905778,0.090823662244087,0.101475921688082,0.0511806139544555,0.0533126265015314,-1339.62010787646
267,0.0595462217813942,0.0405835976555316,0.0201812177901341,0.0718071687492934,0.0875608783109957,0.0461081869541014,0.134758179243414,0.117746779006888,0.0804913064751109,0.0482671962062472,-1341.66866612658
268,0.00989148232558908,0.0423160447885395,0.0711239442781326,0.0643931460180165,0.071911483585322,0.0506215454740735,0.139710318263207,0.130444041114052,0.103218292272571,0.0544367348058858,-1344.83896555653
269,0.0139705417673215,0.120354448703619,0.0256565874272933,0.0596930611779775,0.0899114895678405,0.0360468096766617,0.154339013746902,0.10931304192229,0.0745823230390233,0.0265335196456083,-1339.2622820316
270,0.00760256312209872,0.145612989196684,0.0258230526409116,0.104590953097898,0.0824222984894883,0.0424726622339091,0.134890834127797,0.101496576687735,0.0309281094387387,0.0379256389624275,-1341.64206771564
271,0.00864119503946708,0.103851104152192,0.0343009146174889,0.0548350791396934,0.0822227579951393,0.0344124510431843,0.159296725899505,0.144802568616448,0.0835166087078608,0.0490521720453716,-1339.85801538868
272,0.0129385517768956,0.0888344179228342,0.0272862270008859,0.100191620133736,0.0763752861648898,0.0310900922891006,0.193771618474639,0.142447415845769,0.0779276432259143,0.0321981010954037,-1341.9420678017
273,0.027579858147446,0.0605605089845941,0.0237058388087858,0.0819622809524216,0.0699553914608995,0.0496576332905754,0.129535537127401,0.118514168595342,0.0821219286927217,0.0312281832846481,-1338.35652048827
274,0.0364575251434238,0.0919608910665827,0.0290539670886272,0.0747955338814333,0.071488167862619,0.0596620122627129,0.133005559073793,0.0964976993387421,0.0714266735615308,0.0530041518649996,-1339.44365740227
275,0.0208056875781958,0.0982660575808389,0.0356646948220077,0.0805620842258705,0.0897333907042864,0.0497692223517027,0.120861009004882,0.122148290283476,0.0433883775629765,0.0525886950753878,-1339.44131943524
276,0.0171544979473365,0.133467588284651,0.0301629659131913,0.0617989682728927,0.0760162894798457,0.0464646163868054,0.132725277907212,0.106593568969555,0.0547709897884873,0.0413080374378054,-1337.34659290994
277,0.0172474165540735,0.10932861748041,0.0399917941687676,0.0627825654544984,0.0945785915272913,0.0416255057284718,0.121969678339153,0.105157492234627,0.0485165979779845,0.0411430762808355,-1338.04632613309
278,0.0247786317186663,0.113533894395813,0.0280136365244086,0.0706926926608452,0.0727772187303989,0.0433514174151529,0.0958643760134802,0.100870609141952,0.0679062429667785,0.0415757872595533,-1336.89662587062
279,0.00618067725376146,0.115004876986757,0.0420494590591774,0.0543191158253658,0.0784697932006992,0.0529547606874839,0.121491970311976,0.118194652590186,0.06937933227143,0.039670722818042,-1337.36500174728
280,0.00311622787752524,0.117804779738392,0.0396861902182085,0.0625600932879398,0.0694742028032241,0.0613879383308556,0.130828573698525,0.113758430749539,0.0807291604180278,0.0322273347766692,-1337.74346324547
281,0.00517371424433965,0.0849077982819163,0.0330849501445137,0.0923874827441436,0.0592392443562257,0.0392253639311828,0.115730050211708,0.117407788503279,0.0591397303659803,0.0408104556921162,-1337.97485129996
282,0.0194963556079077,0.0594588073387056,0.0244197824308233,0.0972663381582888,0.100270269301674,0.0503570265279318,0.12943561740231,0.10694498918813,0.0801412326766904,0.0518225391106744,-1340.87719500205
283,0.0480570870690238,0.0975628697090142,0.0272924515603451,0.0611059096311889,0.0585893536819486,0.0539706058280805,0.126530928198048,0.124551354442392,0.0474938389253471,0.0420173739350691,-1339.95295250833
284,0.0248198685941843,0.0926072840439674,0.0400165475092779,0.06166160302801,0.06882909495701,0.0408305165079909,0.125704311749401,0.110629652768777,0.101795856484147,0.0394568751183343,-1337.88327929508
285,0.00346887330825887,0.114608233053628,0.026878691825387,0.0982126848990379,0.0684442208280304,0.0527324804905093,0.123727014786082,0.118186252789328,0.0532827066545457,0.0370372266814146,-1338.29100637138
286,0.0101517018585532,0.116194418953799,0.0172274357238816,0.0775905358541706,0.0703723688571553,0.0333695363281688,0.137322945690999,0.0860778665011844,0.0864181919196207,0.034714559444958,-1340.40330202072
287,0.0131900278306496,0.112917728182427,0.0189887322031796,0.0781058305314351,0.0674068646397303,0.0582036476335131,0.121436364394608,0.0865298590716823,0.0699132421986186,0.02993122318772,-1340.00076563965
288,0.0037500830030658,0.13470651358961,0.0218649832413496,0.100179114188231,0.0706695727399003,0.0452464607628908,0.0845161317278155,0.0748343617532664,0.0582101479193344,0.0287502639586592,-1341.11487244938
289,0.0110894630026677,0.119598474287138,0.0254592121579524,0.095302357430039,0.0732113067636457,0.0465024463648753,0.120263845106936,0.107683362175709,0.0639265182637345,0.0427943608954999,-1337.5095831992
290,0.00741552349437918,0.0822673782929036,0.0323595608106478,0.0810706292193121,0.0621095877221329,0.0522979762267456,0.114279596092351,0.108273063656601,0.104793716066287,0.0418389143624814,-1337.39883696839
291,0.0327597324648436,0.0685678066868318,0.0359602856446196,0.0805217470741899,0.0818977281495788,0.0482585213184729,0.12848970993833,0.0998487997356371,0.0612523971382881,0.0339309094735494,-1338.61624178706
292,0.0596184288146349,0.0901742525348853,0.0326488377942413,0.0700747380037778,0.0638356326742003,0.045943356436429,0.0899028356515029,0.0946844315064313,0.0763489126893818,0.0499454007379114,-1340.04263696897
293,0.102270215432058,0.105895023945911,0.0139531646562709,0.0750778606548026,0.0619943339127741,0.0394994486045375,0.0995867903155446,0.12110703374656,0.0489779886352886,0.0495395681974947,-1346.41998095781
294,0.111194077730512,0.0897566176338496,0.0209391689400266,0.072335188710114,0.0630615633801359,0.0683774557678206,0.0948565373946845,0.116079998475346,0.0583565926316996,0.0494199831342142,-1346.93832660208
295,0.00427618005974704,0.0732560472070129,0.0484186650370606,0.0779289661615006,0.0675256562695999,0.0524075556733991,0.118282552849573,0.0848461396259405,0.0883622285002665,0.0507341047028522,-1339.59349209352
296,0.0143150735418031,0.0968646214029826,0.0341925778887571,0.064079482324848,0.071910506486054,0.0521712769083885,0.0824577503594616,0.105623545055197,0.065407116236787,0.0616658563359277,-1339.37679102447
297,0.0484400421913825,0.0805886555748174,0.014299556234725,0.0738763288254233,0.0681143867273017,0.0344168796275606,0.141014668064033,0.11396546259128,0.0659473823552044,0.0353125617766691,-1340.30077806808
298,0.0115067714402409,0.1216078297386,0.0138081935616257,0.0638171702565459,0.0861011698458495,0.0355520876866084,0.164159177354823,0.12678662967229,0.0503805023018833,0.0295283549809401,-1341.40932419271
299,0.0265933690200511,0.137550904952096,0.0486458328550183,0.0782552546000497,0.0587697859890705,0.0825990479309684,0.162750670054507,0.144636559452639,0.0324781945475367,0.0510408202136411,-1350.76935509265
300,0.0159592386720882,0.0490603777404707,0.0365525659412512,0.0716719857818317,0.0516708428556471,0.0562590895882466,0.119482052769715,0.113424552473343,0.0438369640337405,0.0514965832609218,-1341.98166191492
301,0.0251021124938758,0.0486817346825246,0.0326338864396605,0.0873666246083272,0.0636711394924496,0.0511916698260096,0.119855111741288,0.112947090883712,0.0905103957252306,0.0502873311247951,-1338.86187184961
302,0.0228937176450297,0.0503810797722814,0.0379533471886405,0.0863235916942986,0.0738790332441917,0.0494604765814472,0.118476222634023,0.119599426603568,0.0800083840545241,0.0550557648702186,-1339.10975550925
303,0.0325096974479302,0.0680248691485826,0.0312337332495488,0.0734151682744349,0.0662795486260774,0.0432318820199594,0.138759637640074,0.105488871110415,0.0848370218666892,0.0298174444639599,-1338.42568353705
304,0.0359195713151203,0.0594528457418909,0.0263926201046537,0.0689243788077423,0.0751170577551111,0.0491373366680107,0.144833783358884,0.129393210943116,0.0902321703906121,0.0409360055238945,-1338.76463708984
305,0.0422935561632909,0.0820299633968603,0.033875004380576,0.0674425220447829,0.049782227795998,0.0466247041917677,0.120447022811827,0.0985605418215975,0.0397944919843491,0.0444185152063928,-1341.31319021584
306,0.0515765197132441,0.0764165297384554,0.0206197352031117,0.0854999346082199,0.0726157016838076,0.0470934160235298,0.102599861745886,0.0899857066841009,0.0737109736087913,0.0427958733381656,-1339.32524632002
307,0.0206918341485239,0.123791981861892,0.0389181974132119,0.0575746001326745,0.0842384185008453,0.0557198728699789,0.100399931128159,0.107987739466016,0.0477696693723855,0.0506460918939482,-1339.59227753492
308,0.0166333061288435,0.0822911177699518,0.0344332004533864,0.081019430000814,0.0526057455134029,0.0399665770896547,0.0851308533883024,0.110444601154177,0.0813242331510589,0.0306526560644199,-1340.14138895702
309,0.00226773196456022,0.099816104315466,0.029283752528906,0.0843600432191565,0.0820395399544987,0.0437794455683486,0.105974689005601,0.0916137877645738,0.0947404281088587,0.0601322001741651,-1339.28814386159
310,0.0107338186435152,0.0784750789959359,0.0278059072302753,0.0627725626756131,0.0558808269667692,0.0751089105249211,0.0904439837027444,0.0944016331709064,0.0742306898715004,0.0410094393542432,-1341.26802066858
311,0.00085580128881769,0.0898207088498289,0.0504810523696967,0.090327371803549,0.0795329310711535,0.0565691757513126,0.0998660637334226,0.110499296900971,0.102164119512439,0.0342771696073371,-1339.93326460186
312,0.00842964317046797,0.0958103551733919,0.0175057617726931,0.0953897503835528,0.0611432166721362,0.0491235896511086,0.109530961905486,0.096030285917547,0.0879055243021935,0.0576031217061462,-1339.33224074951
313,0.0118257918577454,0.0907618899149606,0.029521432079719,0.0912324621750741,0.0854948990248601,0.0423273516053262,0.119400672765007,0.112123486879245,0.0445805297075194,0.0526904505007656,-1338.74382254174
314,0.0164108896206197,0.0948366230387223,0.0339158965601402,0.105331422613084,0.0637012367346494,0.0491744966747024,0.0869982566831605,0.0814253059076151,0.0791329534939183,0.0377912347242193,-1340.34320114784
315,0.0053414752798369,0.0867969109573224,0.0443965119080711,0.110166644535764,0.0726245982653577,0.0461187232568198,0.108246988684454,0.113637032292841,0.08885590211131,0.0329787038333544,-1340.27119928065
316,0.00880147181324698,0.0781027153604757,0.0456408925664329,0.106881783635208,0.0884909533179574,0.0627253465353651,0.114182101554002,0.116082574595001,0.0619738277899622,0.0526030769779517,-1342.32989070898
317,0.0212023140149755,0.0786991691762492,0.0442483253843864,0.0444838397766225,0.0420269158829108,0.0684887915941536,0.116789227340684,0.100541209501862,0.0861536389449557,0.0347552821661865,-1343.73176791441
318,0.000332093922820026,0.147529178726976,0.0243672716120579,0.112269219846333,0.0652417191806758,0.0647144876798856,0.0991073942539783,0.0837908228755601,0.0635492392594735,0.031037128675879,-1343.38008352304
319,0.0128042416547033,0.0863169358618055,0.0154056088017319,0.111165212407141,0.0591228840116478,0.0656594067376273,0.0961870552034493,0.120640037959068,0.0488537982615494,0.0316807188065902,-1344.04856031793
320,0.0403031938988917,0.102712157456676,0.0297800437477425,0.053773762296998,0.0907701868281898,0.0503840324217563,0.0911254569562572,0.0806198994788507,0.0807803093996434,0.044098295926624,-1340.86061698306
321,0.00823312251544027,0.126973128633011,0.0294562660310638,0.0452876000766711,0.097979069166879,0.0504819476535287,0.0965535577646452,0.0977241459555264,0.0475889213396079,0.0408868506126526,-1340.81853580114
322,0.0031892945392864,0.137696680225804,0.0491846803209101,0.0695179240025489,0.0680663128891772,0.0393236847238187,0.0856994496797573,0.102041276832267,0.0688095161827971,0.0450691015724535,-1339.55777692549
323,0.00332491224288921,0.072929246261571,0.0629520080395172,0.0695318184963384,0.0653608057598889,0.0334461793405163,0.0881304643512021,0.0925932327553098,0.0804205347909321,0.027124303754635,-1342.34663774281
324,0.0188759018093123,0.0557681381424574,0.0331627527903802,0.0673217294525346,0.0785388474966774,0.0683319235199022,0.115115078604907,0.10497129654136,0.0818656974842709,0.0259602539349755,-1341.6263363624
325,0.0771705719810131,0.1133306552836,0.0311407091014012,0.0722495411196227,0.0751837412682605,0.0614034906619421,0.146825639222593,0.144645224117139,0.0821004623361601,0.036465746834275,-1344.7229340054
326,0.0681525687082191,0.0484325340486722,0.0194605294099629,0.0859613740581258,0.0805448121259237,0.0602366904224264,0.170148592535675,0.137484317738565,0.070159628211253,0.0370739311585432,-1343.4739163254
327,0.0557264591097731,0.0812816528534063,0.0278683613963486,0.0550642476321912,0.091109563944922,0.0660175203811891,0.132065054597626,0.0925024856906001,0.0724258070824917,0.0341797105243121,-1343.65763630839
328,0.0593985303910849,0.101950357830851,0.0176337228568948,0.0656533032013963,0.0868681947942053,0.0615125903459279,0.0791399357884772,0.0909051519448746,0.0472375605718023,0.0585403178722185,-1343.63522695485
329,0.00460675093921643,0.118220606371362,0.0370380157813015,0.0714909372524583,0.068101453767555,0.049093082353618,0.0777196399433984,0.0909386748248154,0.083605796136681,0.0581318800067911,-1339.43387302409
330,0.0192285666929258,0.0783183450526438,0.0618023993722801,0.0758605612656144,0.0718463467998403,0.0616053367017434,0.0721593642970566,0.0778971025272297,0.0718399470826633,0.0489453141532624,-1342.7112674225
331,0.0103597183694837,0.0783951420005088,0.0181242368022994,0.0727356800206949,0.0512329055628976,0.0518444216128255,0.0680911984007468,0.094805700814155,0.0767330805141947,0.0363035202407516,-1340.99814547965
332,0.0189453921332534,0.103997555091397,0.0482665390692281,0.062001216562837,0.0712938860604617,0.0520965132753674,0.108083764229392,0.107272671722471,0.0611868464558418,0.0247659244528943,-1339.08629087961
333,0.0385623545692312,0.120255005001887,0.0180872782492701,0.0935486424111679,0.0619358651958179,0.0496895735555291,0.109562835743628,0.106400283314567,0.0615300768933551,0.0297259283208765,-1340.33010584917
334,0.0163036216351089,0.126279996109623,0.0341519492058583,0.055977094683716,0.0643774215414976,0.0582386812923183,0.125622400313315,0.109363073029449,0.0771368449276342,0.0445232045888346,-1338.26639955925
335,0.00671587396713411,0.0690710091156665,0.02405032110005,0.113772330304154,0.0561151564333127,0.0585960505462465,0.127762552839138,0.0972025802419682,0.0718911601418604,0.0410642567277198,-1340.91660625547
336,0.0140787279554143,0.0785998476947507,0.0208399131859956,0.0679298010954121,0.0853775806256008,0.0536801617524186,0.0889653068716777,0.0876927304685198,0.0635313032668974,0.0437336601608909,-1338.97441952969
337,0.0216850937531347,0.108881218433961,0.0368617973815208,0.0719488165474355,0.0496089413747221,0.036965031426654,0.0828272670672235,0.0951730423494847,0.0828746482656417,0.0485431819022353,-1340.31031239278
338,0.00946580535334471,0.0724482205054544,0.0546237068521159,0.0796524185482081,0.0841632534319543,0.0371020923501633,0.12096620176653,0.117013063430678,0.0901307865986983,0.0328026635394546,-1339.40051243264
339,0.0143033863275881,0.110988888162046,0.0201566541851667,0.079519646986506,0.0765530431505133,0.0582430393063435,0.166798363429665,0.119100051278586,0.061367230440685,0.0595173300069993,-1341.02595290297
340,0.0269746208341975,0.11420832018715,0.0198751279207028,0.0697834685268254,0.0588611951129359,0.0569860455038176,0.0889491743972967,0.0886150025663712,0.0536957559325556,0.0288426230294233,-1340.82001279069
341,0.0421360960118142,0.117688530935033,0.0230619919089157,0.0710718200032495,0.069266892187436,0.0477743510150243,0.0898017356953642,0.104102613068845,0.084148988537927,0.027931060447318,-1340.96153510454
342,0.0112949537970345,0.107041183924753,0.0349438095396181,0.0674814562082521,0.0688925287541889,0.0445057555892302,0.169257101114352,0.123088922098942,0.0800139160939086,0.0281377672361999,-1337.62968999139
343,0.00593134560368138,0.147563645958216,0.0293766219417563,0.0776964892987773,0.0591498116714861,0.0427808551550792,0.154927338488279,0.0988533526108562,0.0870697993033183,0.0285905947094376,-1340.2884344406
344,0.00544185185870603,0.0987811396924545,0.0289101731273238,0.0614378269043189,0.0686672227180792,0.0330594051360724,0.168660603219305,0.119786972107021,0.0832662973388992,0.0485544228268284,-1338.50823481031
345,0.00545974903135224,0.121377516948059,0.0259250685637729,0.0766785412225894,0.0840701970098011,0.0594654283332455,0.100706972174863,0.110613011084168,0.05239678926764,0.0541509404825745,-1339.36346052577
346,0.0144612997458439,0.0949453510343459,0.0268571030190462,0.0760671084628871,0.0836948077325012,0.0434955572630665,0.152032600827393,0.116205959933304,0.0473109866490409,0.0468955481490127,-1338.1497863059
347,0.0144704454583796,0.106168739230277,0.0635802632083108,0.0615952402218091,0.0827715290238749,0.0370235563095676,0.144302696662671,0.115884640406294,0.0629939247906471,0.027691550471065,-1340.39652283808
348,0.0170399836773433,0.0908962062734656,0.0619642531378291,0.0621822361889103,0.0943324279162069,0.0357996185128245,0.115809112751919,0.101340501769831,0.105220864056101,0.0714214203771583,-1346.49645349836
349,0.0068661217438932,0.0953126010415229,0.0316388497700392,0.0800962787641908,0.0564398795534408,0.0597951743998825,0.130421813626313,0.101361834965566,0.04368418959511,0.0535410978593481,-1339.9841207631
350,0.00610274057427593,0.104351304719098,0.0409744184652594,0.0833439462925619,0.0697392304203312,0.0541358769273098,0.131719873927709,0.141351538953372,0.0484953297837901,0.0325353688765683,-1340.24257783753
351,0.013718976717102,0.0997046345332318,0.0340494791043491,0.0961540654815499,0.0901943931845754,0.0445358338702591,0.188464788792732,0.138561403185914,0.115223435933849,0.0405444869352526,-1343.20884250693
352,0.020512355559648,0.0429888515033564,0.0387687413788228,0.0873290901186959,0.0911478199495028,0.0410586300626483,0.170236797090381,0.163271564523174,0.0804968581821534,0.052615719695867,-1344.23264571747
353,0.0239654309823659,0.0704743802487782,0.0550355029495132,0.0538940245339882,0.0576169381385028,0.0686915649072033,0.185645107698514,0.110744933588952,0.0766582463238357,0.0434771532013805,-1345.67698252253
354,0.0142169665022877,0.105567642427718,0.0522759238125317,0.0807899877419319,0.0917025345076387,0.0262427237951317,0.130454562725456,0.106035137905115,0.0679550106678339,0.0496826920521365,-1342.20248171999
355,0.000329063739718626,0.131693269072952,0.0238572645245593,0.0736404173289582,0.0636666459473592,0.0672625394798417,0.111917533935733,0.0927013581778617,0.0705707619326446,0.0308247406933272,-1340.07722027859
356,7.75172666452349e-05,0.118808176555706,0.0548011319114646,0.0669532668288381,0.0861442342338124,0.0560234253309914,0.111317809425435,0.104453117854605,0.079248180820502,0.029520470019774,-1338.49886397132
357,0.000995189753730187,0.0809112198093738,0.027768920373275,0.0977102971505997,0.0334432225460539,0.0512161527058867,0.121248733611347,0.10268844358068,0.101363674216891,0.0414833620321775,-1342.72716475648
358,0.0129767489790101,0.0880861594661599,0.0292617890354796,0.0756500344537543,0.0424926683492356,0.0422950988828602,0.121575440488492,0.106463274539698,0.0896262798952562,0.0335778831862432,-1338.62161798854
359,0.00548958932465379,0.0861118458509679,0.032466429963054,0.07609007697856,0.0680959327640592,0.0414763522513123,0.142620060410915,0.115092397745518,0.0831525660460361,0.0271481646970307,-1336.99545150467
360,0.0035241164781844,0.104922470359607,0.0318946743025757,0.0638917779116767,0.0602031839246697,0.0601761476271594,0.101764364926687,0.113860842936049,0.131022378765047,0.0437730006632793,-1341.77222886837
361,0.00988841906629378,0.0986055800340998,0.0247822137972426,0.0780654216303478,0.0603061293351726,0.0561796069852108,0.135106023630816,0.113347138814893,0.10043465919007,0.0426051866208415,-1337.892914734
362,0.00911693810894684,0.0725300933846156,0.0368613413610601,0.0696381371727714,0.0781478740788955,0.06015848833027,0.132157798707015,0.131609808720054,0.077845550204883,0.0473431035593539,-1338.7958705209
363,0.00462208582841521,0.11409754997704,0.0279929728037622,0.073215139420448,0.078498817958225,0.0459289721437685,0.175294046046289,0.145055158122198,0.0806855775281482,0.0324371773362186,-1338.36886948885
364,0.0115154797062725,0.0870783480443741,0.0435279585445136,0.0586913910942236,0.0890236408557863,0.0411645393950851,0.145822394291193,0.124569533918831,0.0793613224526789,0.0293960790607622,-1338.24918267375
365,0.0285962927182484,0.112277602275089,0.0458901346187304,0.0543213803864401,0.0614888903973823,0.0398910771820554,0.168264855186299,0.137633992032646,0.0814439317701988,0.028104919288477,-1340.6241382659
366,0.0234256266190337,0.129866059459734,0.0379289676950917,0.0587669975734942,0.0752542288551511,0.042487085341284,0.155378172725312,0.118817166486865,0.0636271139009029,0.0299971245533199,-1338.63128337051
367,0.00185533344734471,0.152132943462982,0.0211170953387234,0.0950655611206372,0.0591805778185462,0.0407958225739897,0.172921421856972,0.128223772802773,0.0524842518139196,0.0297579936594763,-1341.21751562913
368,0.0217240161402572,0.126947149855958,0.0213859323518645,0.0829194280383276,0.0858081399990165,0.0370530700847386,0.186062168509374,0.122247486776884,0.0945971716715676,0.0483968544934433,-1342.33073152181
369,0.0168499653428655,0.108886583406044,0.0459272419856815,0.0444534448448945,0.0759340906963934,0.0387844831395985,0.125140059110854,0.099831397571399,0.0805752969751174,0.0366670696783656,-1338.85237512135
370,0.00389041107847986,0.111248695240267,0.0480080545270208,0.0690411991180873,0.0829324217277947,0.0279200775730811,0.127053179483333,0.1354506566956,0.0775801818370144,0.0394483018546446,-1341.1571123166
371,0.00689471246471969,0.0939988771083199,0.017752156432297,0.0739003265611245,0.0610851006564937,0.0443512275438323,0.143621055791807,0.111994867881663,0.0822669304012027,0.0461624463355595,-1337.15664161553
372,0.047083247024534,0.0863426096919551,0.0324307160534516,0.0711148238223095,0.0651248489626529,0.0452533163133516,0.134138748162631,0.111814457988043,0.0575860533249712,0.0352609484989076,-1338.48402928434
373,0.0607461360529443,0.0881886534589055,0.0263182034344658,0.0761135441693552,0.0706150812805938,0.0457218644911519,0.123252926651657,0.112770214814948,0.0486980807957357,0.030454355916296,-1340.71604068661
374,0.00747290961276276,0.0928508721134202,0.047208894605378,0.0642701207233826,0.0883849496093248,0.0640980069654891,0.101720531227093,0.0846132075422882,0.136988603413985,0.0324624277238779,-1344.17743432725
375,0.0101927926059728,0.0782472073587474,0.0357881808162917,0.094110499882997,0.0917455254120645,0.0484936633471157,0.0793442598359533,0.100112557356334,0.12583007350175,0.0312595336607966,-1344.10034989052
376,0.00273849737276738,0.117341841738835,0.0344981874479784,0.0871154336901147,0.0522167077670348,0.0498348068106261,0.126593698911789,0.104356970883571,0.135703197394495,0.0449032294384684,-1343.07225554044
377,0.000358445901413994,0.12486883069428,0.0237790529414735,0.0683035972717206,0.0867051077867328,0.0356388745420129,0.0988813363067765,0.100251052484858,0.11464296811128,0.040874045519241,-1340.10421605064
378,0.00159131911600162,0.124066813956867,0.0187070578732682,0.0519618908655274,0.0705634874124234,0.0431708113838483,0.104869881120762,0.0846976286749099,0.107165677825304,0.0349314312854885,-1340.65811285051
379,0.0255076845686493,0.121575775304996,0.0399523528235717,0.0720446233710433,0.0740437500251916,0.0558420012405989,0.0820248685829252,0.0899861743452474,0.0719574587942312,0.0391013896289692,-1339.22158801327
380,0.0340811112853636,0.0954957054471165,0.0120126276853514,0.0781191237336942,0.0812475779396737,0.05514798038872,0.0715181690267418,0.0965086808267021,0.0620998798154994,0.0443009412943878,-1341.89611873907
381,0.0124830385678738,0.111848051790907,0.0161034521555985,0.0860064801766127,0.0383400207053327,0.0550629514384765,0.121564770630122,0.104796328488467,0.0861630183550459,0.0262600387949792,-1342.24797656434
382,0.0217135709183399,0.0796227989972555,0.0425611431709989,0.0971789759456427,0.0664143022465447,0.0561211020888745,0.103353173441306,0.100880289393998,0.0947391856429553,0.0258011238767033,-1340.49166569561
383,0.0256763550831553,0.0685629585889177,0.0188749978811037,0.072513199585937,0.0840093890762073,0.0431769422348367,0.119607183919305,0.123644787385551,0.0949916524913674,0.0306577813426201,-1340.13038405759
384,0.0187148486654207,0.133523987751951,0.0229522510269007,0.0614360503293212,0.0469520897270537,0.0428979750493598,0.105381386235655,0.0839357897674682,0.0527404709197587,0.0411140357569977,-1341.04028741188
385,0.0109378444395778,0.0722238206513163,0.0221104658064248,0.0820427407032883,0.0781528145567521,0.0463634161602612,0.103429486757952,0.0957903766710144,0.0766636995933912,0.0381263698249704,-1337.42735025218
386,0.0186132246740933,0.0527207611061144,0.0222365016166738,0.0704312436659762,0.077815867581572,0.0389510841935679,0.119123347465292,0.107560059043874,0.0798506613447696,0.037122628217556,-1339.14619668914
387,0.0345379377843263,0.154358786095177,0.0288922873752305,0.0697325300230919,0.0845873081436441,0.0465196551652451,0.17105500938937,0.12046770605032,0.0542573892929112,0.0403680336854446,-1341.35795640576
388,0.0293572840367179,0.0978172357372029,0.0324114971273722,0.0824077232735372,0.0874361572823471,0.0439156766220767,0.137499533479133,0.0947256197604576,0.0385939144586433,0.0436056596669198,-1340.544500698
389,0.0524505161789653,0.0858861754898213,0.0309400037859501,0.075458031609352,0.0901873535633564,0.0465146727099748,0.0936413878112295,0.0901135008247426,0.0638655564148962,0.0626009368242406,-1340.99278390278
390,0.0222508617801066,0.0885153790530179,0.0234213390478253,0.0582588943660477,0.0709432568264373,0.0546500081414924,0.0969434162099702,0.0918400794502518,0.0689312353417195,0.0525231348192013,-1338.11330634838
391,0.0232282132878092,0.11104175050789,0.0315314788473732,0.0646294736814969,0.062022000889,0.0679530388169711,0.084216099684958,0.0937765344017791,0.0901914878531159,0.0354996390353428,-1340.76649246893
392,0.0104267690434301,0.10040259891316,0.0287570216608506,0.0836962806751837,0.0635109072576031,0.054660643894771,0.106386912481312,0.102508559094287,0.0708632986014864,0.0280143999307529,-1337.61970420519
393,0.00937435402434352,0.103199815998973,0.0463624982798443,0.0824189593318046,0.0641983849597614,0.0470907313736625,0.105544825101073,0.103865545795943,0.0818457722020598,0.053608498806811,-1338.3279584611
394,0.0136206600134004,0.0660926076935528,0.0358947549012167,0.0857564895645398,0.0635435386013292,0.0526013597536162,0.0925783270964121,0.0809119013208976,0.0538084113026555,0.0428275804058524,-1339.64912273174
