"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
239,0.0311512661433039,0.0930272906001365,0.0358302353697933,0.067861010276707,0.114263016201392,0.0406941010691551,0.104124070959187,0.105052528288533,0.0693512474760907,0.0525088574906977,-1340.86082750183
240,0.0172267652471549,0.11963056664706,0.035620548382554,0.0976384511165705,0.0617487706183605,0.0455833983974374,0.135086959344884,0.0981093865379385,0.060312587019025,0.0235156873735443,-1340.53759125262
241,0.000547704163546149,0.137788399208122,0.0370768312534817,0.0691714574701256,0.0776081722133781,0.0479330823872197,0.120346406335515,0.106253054474392,0.0852587501093589,0.0347512054186139,-1336.89897751869
242,0.000718785737145521,0.130159863791319,0.0380379195124273,0.0794580914558088,0.0778458595904618,0.0454757502626314,0.112276995811672,0.113538845578029,0.0798870715211143,0.0470960928934334,-1337.59947150536
243,0.00182188129697049,0.0852795946424016,0.0355077162615358,0.0659331020080126,0.104377231290202,0.0576296448272069,0.13717906759073,0.111983925981963,0.0683066403465718,0.0395357631596121,-1339.70565764683
244,0.0192920778301384,0.0838202654979027,0.0568058027271132,0.066341453750116,0.0539102071954685,0.0658510586079965,0.10461332040653,0.113601840468911,0.0744851440228872,0.0390271675686876,-1340.42366469128
245,0.0415848619306691,0.0799964640804908,0.0417479302885507,0.0643530533094324,0.0692736825298602,0.0505436925463431,0.134126684142907,0.105352158213616,0.0549393362375563,0.0591631748540458,-1339.70489313917
246,0.0106399864361945,0.0712093505324726,0.0209656774120454,0.0999075363135911,0.0826563860214251,0.0443820436404634,0.125617771158209,0.104418635299692,0.0726005038964014,0.0347452584302602,-1338.91079678211
247,0.0177547661304819,0.071269392327243,0.0217509090929904,0.0879713232549924,0.0841438062629877,0.042000448963816,0.0935367055054261,0.0954625848830959,0.0633002664330672,0.05637990190793,-1338.82574228744
248,0.0354890407357643,0.102911596466745,0.034806668624598,0.0539151407485608,0.10775575827496,0.0293436376228077,0.107251995504996,0.104597633730991,0.0532847021479748,0.0423991251952232,-1342.50227575019
249,0.027749398526432,0.11647961041166,0.0141244336518054,0.0850073004693949,0.0457524738734142,0.07491129992012,0.117975783189437,0.0997848787280479,0.0559258881452424,0.0235222100909999,-1346.1261097517
250,0.0246551691285563,0.11061943864576,0.0394361506337224,0.0988795483536231,0.0900383887983845,0.0713169307752315,0.113954844640386,0.127439742624239,0.057044989240526,0.0156137554166491,-1347.37279016539
251,0.0357611594321909,0.110803431536053,0.0379984051066449,0.103355805595365,0.0421526571818028,0.0591481188605882,0.123631767591807,0.124092572850078,0.058363509823023,0.0139720312235694,-1347.27191613672
252,0.019172231652465,0.0964316099253137,0.0210765650746507,0.0992011041268449,0.0794067759196519,0.0383296104659716,0.130902400767865,0.0977637742427367,0.0584593759985086,0.0261143917340276,-1340.54449237291
253,0.0128214364924343,0.159676092328866,0.0281216267521898,0.0856548078845919,0.0746652278051766,0.0432304753809053,0.122724414085371,0.108939549784802,0.0697123372029726,0.0410429941283023,-1339.21765108343
254,0.0150335991417994,0.156204819159096,0.0240609978640434,0.0524599462634832,0.0721461698262077,0.0491956151146111,0.118989362093688,0.106591985781053,0.0668943324772961,0.0371732545057223,-1338.91103743349
255,0.0186374978284797,0.0665441294466831,0.0291474238040326,0.117723081489262,0.0589427706928959,0.0488529355760366,0.0942757456939606,0.109034320925598,0.0897226596917822,0.0409916880256083,-1341.43690154302
256,0.0127626789131302,0.0857496698499444,0.0232865487868871,0.102852598471377,0.0684223076205636,0.0570838543612852,0.128798733905275,0.120060509217512,0.0824924548566842,0.0243239247170474,-1340.24536378937
257,0.00218310676620329,0.0869375099012432,0.0365830207786497,0.104569914633081,0.0512989915014219,0.0354441428977487,0.130400032980343,0.112510873695788,0.0800132240384133,0.0596090763520479,-1341.59003709025
258,0.0116262593211203,0.058320534995111,0.0281085487541482,0.0531860409985679,0.113315877119355,0.0446095932208272,0.141270982505053,0.130344874272388,0.0589601651490311,0.0619049757651841,-1345.97688690057
259,0.00694707394269074,0.137175295386223,0.041322267245672,0.0520457296716871,0.0517479783645207,0.0457217689390671,0.13069989393597,0.117030060176092,0.0564524636434047,0.0260866107730052,-1340.39067547902
260,0.0130742312723625,0.165982153650699,0.0272521155634857,0.0829298503409098,0.0882396685574007,0.0424544858945628,0.167645307812628,0.127730479476842,0.0491649973469073,0.0317799302503865,-1340.77524544123
261,0.00405643036557118,0.16957020139446,0.0363244482967857,0.0763869602915582,0.0958681300193031,0.0462798520892296,0.143641493716269,0.0979139067443275,0.0389554261506184,0.0212017713996196,-1341.30851814062
262,0.00135458172941586,0.150824682917784,0.0388720278472253,0.0713833741685966,0.0985481158103572,0.0341173272319175,0.131952780014899,0.138243497546697,0.0524345353790483,0.0448390258839031,-1341.77817109541
263,0.00372763995754807,0.12534663941762,0.0340449056803103,0.0589396128341782,0.0611241814307183,0.0589226797270913,0.124390811556017,0.132104250626278,0.0443844884082418,0.0520429896780073,-1340.60515707134
264,0.00030842902454972,0.128774118209497,0.0376467756034726,0.0761442964725457,0.0747932203608855,0.0341849581041746,0.148145962566054,0.114970372363955,0.0749475346011794,0.039234010235066,-1337.48502020399
265,0.00235748207893306,0.132919907314345,0.0223813897413982,0.0629117311653123,0.0826382780902376,0.0412861627574765,0.132628102291339,0.108990140694348,0.0735779426855416,0.0368053460899201,-1336.8266307032
266,0.00562009569556677,0.136372789415449,0.0213902916955479,0.0501471764741628,0.0765684092906613,0.0432510923205825,0.135647248412931,0.0986357133865682,0.0931472512436635,0.0389835737395207,-1339.08883778743
267,0.000629600132692832,0.117964772660501,0.0187739161639403,0.0786350666498993,0.0797016545636982,0.0404681389293113,0.0954876394549289,0.0812761664049268,0.0828890853539733,0.0317082914195321,-1338.9492192444
268,0.0222455106145314,0.0952819434152076,0.0265318196096661,0.098393149742813,0.079737344994717,0.0501297104094466,0.132912228344977,0.105497451862564,0.0697961705378955,0.0472253319537076,-1338.48701111977
269,0.0276968510215422,0.11658242563075,0.0374038199009747,0.0519136253698927,0.0877160087907655,0.027364610971246,0.0949837286599158,0.0877222008455564,0.0483084488707432,0.0500024679945073,-1342.49101019224
270,0.00577837530955929,0.13460920369665,0.0384601660053375,0.0526712920692185,0.0927023481875535,0.036381851234148,0.0896029629170588,0.0826470651838823,0.0566972884015425,0.0397132622921876,-1339.61637609327
271,0.0171757176449712,0.0937143068676914,0.0323511031811532,0.0915828099908766,0.0836450289164665,0.0528701714226014,0.0840464897216495,0.0840582839035353,0.069689461617785,0.0583408317965524,-1340.15507219375
272,0.015155145086863,0.0712205009803869,0.0220133524200243,0.0675132247738501,0.0736665059602839,0.0479005398203839,0.108695028206618,0.125214070886184,0.0847118819293939,0.0405045799655106,-1338.45579513585
273,0.00471726680036374,0.0916024114061417,0.0247304578417108,0.070512256623321,0.0669016533880049,0.0460651401864234,0.167480858489347,0.109146987880305,0.111120884675315,0.0648794994745007,-1342.8642074477
274,0.0290011716309404,0.081903735444981,0.0245485840649894,0.0586821922601638,0.0765951658667583,0.0296321317589772,0.0925833327656462,0.0948167988544211,0.0930338303838849,0.0283045957763828,-1342.62468101232
275,0.0160444057006266,0.130722134789457,0.0269422056836966,0.0793075136669589,0.0750815814318158,0.0572914020678246,0.14664818392836,0.110145850390405,0.0467274503871173,0.0327107318502989,-1339.63384623539
276,0.00197811678077763,0.0997967134578094,0.0266174590566955,0.0907764061636164,0.0571357567218132,0.0387939289139644,0.11334926125653,0.107212688972308,0.090492329623276,0.0479247580590852,-1337.70062134509
277,0.00391262732878549,0.072212822498543,0.0432711994118913,0.0744897372890494,0.0824474421166398,0.0520006632873108,0.130609614806229,0.1057786046249,0.0544267793109816,0.0362619885420875,-1338.63238734858
278,0.0217683206681463,0.0765760455897757,0.0346674429663298,0.0743138277118864,0.0686178830237257,0.0470614990555668,0.101001824363901,0.113848789451179,0.0920133317674354,0.0525143144873412,-1338.11144941808
279,0.00355554060411968,0.0595427255360315,0.0377997339836031,0.0775761072657549,0.0647548747990715,0.0480697657781125,0.128998265223301,0.0986831943156009,0.0780878306581958,0.0483707866208418,-1338.25004076767
280,0.0138489737992087,0.109879693528167,0.0203071759843643,0.0803808801603914,0.0648337042400164,0.0386518062050181,0.107389300886145,0.101607712595905,0.0618162105966933,0.0349567659677217,-1337.29076979254
281,0.0132710881182334,0.146506144062021,0.0390032299371114,0.087703006721549,0.0770829255795354,0.063797315301108,0.137330249784941,0.102173163338113,0.061808713158549,0.040733689341586,-1341.82319856054
282,0.0195543498733682,0.16726313885901,0.0153061060719581,0.0908844342183285,0.0671324834066623,0.0565556243707848,0.114601155344998,0.11775300456027,0.0459971210608216,0.0255349828462994,-1342.30179200883
283,0.00592054620090555,0.165924097514102,0.0246167300027353,0.0652477592157224,0.0882069483233744,0.0556653077203119,0.135699098580255,0.114435419518694,0.0758759756993048,0.0323178426424375,-1340.18209346105
284,0.0104985628523209,0.0738264910146437,0.0276600276613413,0.0748048297511078,0.0650835382122795,0.0559461557856263,0.107411202817274,0.116184482904397,0.0701296599969663,0.0614229137399116,-1338.68424208124
285,0.0161406293115167,0.114180757042277,0.0369850565769268,0.0793929693824773,0.0802564322763634,0.0425193576072804,0.112427029274737,0.0929623102600226,0.0592278965028462,0.0517645688628074,-1337.76077755263
286,0.00452875784683583,0.119582044984574,0.0400073475163428,0.0719239341302093,0.0711602490650683,0.0469183361515569,0.109261730773309,0.107409751543222,0.0575686725698991,0.0281084890380489,-1337.23313859308
287,0.00337775449874484,0.101469528379537,0.0329315634043297,0.0712140601122583,0.0654442080377236,0.0433017812176809,0.107180321799863,0.101336298752304,0.146613077696841,0.0580643422468839,-1343.90936777006
288,0.00254159477226238,0.08268172056982,0.0278003689232788,0.0530929228820296,0.0853010456548424,0.0401748585105894,0.136488967357134,0.101908489261652,0.126129177067808,0.0481980311092997,-1341.73209599527
289,0.00385233069810364,0.134446605354387,0.027426365653727,0.0649801188373354,0.0682147089617085,0.025771449936424,0.145765357846593,0.104545634155189,0.0384861572253263,0.0538467237018735,-1343.17718866353
290,0.00331922609300514,0.107916890579879,0.0321924986676706,0.073885885547809,0.102090145890475,0.0624485359527821,0.117124088660294,0.108604976574949,0.0896281845160256,0.0345525179348697,-1340.00645506543
291,0.00339680846918369,0.144520602896413,0.0309542829951084,0.0473172584216891,0.07236928697378,0.0595832536319898,0.127693047004012,0.115240760404238,0.102379006943168,0.0312631647824353,-1340.90201615673
292,0.0107776577803577,0.0743653416698711,0.0625536994114587,0.0655174582027007,0.0714451188376579,0.0460124882560308,0.118755546657404,0.116645778476432,0.0598737078449167,0.0268545872520057,-1340.30429132091
293,0.0103122178359246,0.0706570506829746,0.0434802605385285,0.0593690862045162,0.086262261871293,0.0516371691812465,0.119694175648134,0.119230342836107,0.11297005045701,0.0454912310756157,-1340.02998123968
294,0.00439285437976939,0.061224501856715,0.036311108458868,0.0835113554440158,0.0908146634305242,0.0521146268999553,0.112184866149684,0.107670589082742,0.119315135995031,0.0342747299352419,-1340.82972830241
295,0.00682106876352669,0.0628734388706137,0.0354496603389318,0.0659011680680278,0.0408794330934384,0.0420658481447577,0.131312828575641,0.136622768498982,0.114483703827387,0.0318344183440993,-1343.08398787757
296,0.0185745781738341,0.0520622255037293,0.0441898798349146,0.0751687245609114,0.10604393363675,0.0469075863589603,0.15566401500935,0.116884320894099,0.0886410706706317,0.0274590896793811,-1342.19141007148
297,0.0228592307022578,0.0747959387829386,0.0332801381076125,0.0851343133871893,0.0756160801944842,0.0522380345568753,0.119214069585033,0.114760689511953,0.094473152081846,0.055320107417202,-1338.83484584266
298,0.0110700218333891,0.0895387755593761,0.040192051336676,0.0819503299456414,0.0712213668393389,0.0498611671751889,0.119661628931935,0.0891900392920919,0.0459983579576643,0.0471218666193829,-1338.8251347392
299,0.026519304664526,0.09296057780296,0.0161785444334164,0.110286757077375,0.0730862509985742,0.0469849232138512,0.0883363723348678,0.118552038652009,0.0819840012725365,0.0483121431994207,-1342.66717405237
300,0.0148494110427121,0.0926960991582621,0.00716909406037263,0.102870723376188,0.0662128120913287,0.0584469354410243,0.110073882598279,0.12437182494152,0.0576710631798154,0.0387720694079761,-1342.51773122534
301,0.00385695797575131,0.11294414505816,0.0502270185982047,0.0745225484353016,0.0853288188216091,0.0483471790246817,0.128641846423146,0.101028374434257,0.051008603329504,0.0341548839513354,-1338.18705392036
302,0.00543271402228046,0.124470694055775,0.0162637049836058,0.0717720863255744,0.0834616453954754,0.0393404212185541,0.1314104203179,0.118372341079658,0.0916600775252244,0.0520425649736789,-1339.0874931136
303,0.00899703135967549,0.144001221591863,0.0317511950096983,0.0611415377821256,0.0888892901063787,0.0412911070541233,0.159512675677149,0.102005631520067,0.0695373187679626,0.0284343026737276,-1339.42884302076
304,0.0195201126068018,0.108681845066551,0.0320932710334536,0.076951507677712,0.0839432507372793,0.0439967061108823,0.15755768457777,0.144861475879777,0.101837482702429,0.030270055433301,-1340.08322507178
305,0.0160656002900927,0.0931052889290347,0.0228145520250453,0.0990087748112559,0.0654221853760474,0.0368636785189653,0.162320255624587,0.135016808743803,0.0900765574921124,0.0303739870275186,-1339.99304560532
306,0.0249821102222335,0.0975809837984078,0.0281298833223652,0.0756359651094916,0.0689397526181575,0.0406980678485495,0.14548312813906,0.141586153676562,0.0729634292402169,0.0491266085246989,-1338.3813256514
307,0.00286495479110964,0.0944764283428141,0.0215609522567243,0.0724885623784186,0.0574363986505788,0.0504214431718409,0.149031034146949,0.137256314091732,0.0804591751320167,0.0284981880673957,-1338.54496422056
308,0.0111708987836839,0.101285740751556,0.0248907268344321,0.0691233811317544,0.0809033711560788,0.0596218267294132,0.130351782948613,0.136314311457591,0.104644388812534,0.0433530437495116,-1340.40443062358
309,0.00536722980068842,0.0799853734839207,0.0182497479323501,0.0533957544579246,0.0513843595686687,0.0666075930828164,0.147726643796697,0.124429692801417,0.0549182726112185,0.054449675738577,-1344.26988230532
310,0.0296233270281453,0.0938418290764809,0.00974819134284499,0.0703869431879005,0.0775137805107816,0.0635150489290124,0.13208709417956,0.109834157457232,0.04351442699782,0.057115768570815,-1342.84336301126
311,0.0197666286400897,0.131912339946635,0.0480374135790436,0.0635142585584954,0.0784014569143991,0.0464511182221348,0.107641262969071,0.105380130593149,0.0799370336666078,0.0251179001150085,-1339.55484246333
312,0.00595968777236424,0.124347187570169,0.0495498389548469,0.0841909087663286,0.080210580737357,0.0460760245178666,0.1007805987014,0.100056319161847,0.0749675304190057,0.0599432299766434,-1340.61501232797
313,0.00035137831106831,0.0564099084718544,0.0245254847946432,0.0824562584066329,0.0613728779335622,0.0489787330958163,0.0922384669476267,0.0994126046044122,0.0950025703518949,0.0293869642543813,-1341.03184164897
314,0.035728233369301,0.074286801218109,0.0452702610264816,0.0510819757059486,0.0710322286169834,0.0676724822235256,0.0833680892853226,0.0958316707916774,0.0943992259746497,0.0396842426133853,-1342.42039315
315,0.0338177412472782,0.0860421252177266,0.0505151401578728,0.057559045599577,0.0819931420914411,0.0624070536044335,0.131068834343333,0.101984813157164,0.0771822308152112,0.0469938032346663,-1340.39750705122
316,0.00746057398147235,0.0930728674655745,0.0421011855116755,0.0798289810954714,0.0701044784292416,0.0393583050006908,0.117039683717546,0.109442209938033,0.0594025347219919,0.0307320839787405,-1337.51084396194
317,0.00192648732488549,0.159240921349002,0.0358073989191253,0.0539686349138277,0.0822074248849076,0.0419791392003893,0.135080157902166,0.119532723564443,0.0811769462930431,0.033196113342294,-1338.63954131288
318,0.0023751983157927,0.159104169950514,0.0223978262622555,0.0545962319463492,0.0644041787560411,0.0438582043759813,0.158281566795859,0.117449552530982,0.0696208136946757,0.0391503604916266,-1339.0747631801
319,0.0225847907759759,0.0630819072856308,0.0530274822152449,0.0837713214038749,0.0829190130273077,0.0399812912026893,0.107008582811402,0.0792921310631856,0.087148761590566,0.0459178848561359,-1341.71928621009
320,0.0206983928883867,0.0976816113214399,0.0390684846906802,0.0701583657609412,0.0578637354339983,0.035983533051364,0.107725146107756,0.077059396295262,0.085973663833132,0.0250724178121598,-1341.7781205017
321,0.0192966292716468,0.0850404212491993,0.0400629126747763,0.0747684794025007,0.082439629448085,0.0542475413374606,0.094478331711973,0.116992292997496,0.0922572745261003,0.0181083070814803,-1342.80771893591
322,0.00103402072501134,0.112240871176223,0.0432178656764418,0.0837656486381477,0.0882872890063051,0.0584511851766531,0.0897665660706504,0.0878761722027944,0.0332316205960824,0.0722756869137683,-1344.83481865738
323,0.00201172886365921,0.122679998265005,0.0122964624963453,0.0825072605564019,0.0808331928679248,0.045909135366281,0.104079524167266,0.0745817471128671,0.0955689321755809,0.050149115258207,-1342.39684494406
324,0.0313699185147022,0.136652257470028,0.0135525880444825,0.0614340048635447,0.0574707154175446,0.0404928808246997,0.0985216438215916,0.0732799743387551,0.072964871135237,0.0480715647993089,-1343.11708520005
325,0.0275295303473576,0.0575354279443492,0.0488005667563144,0.0820366337369553,0.0638791155451233,0.0477790132873642,0.103952894645429,0.0857100573034444,0.112984510856867,0.0160369605298621,-1345.43805278409
326,0.0131947132303092,0.0903956930513624,0.0285621301734132,0.0995786893029772,0.064055177128192,0.0517508943274398,0.143580703725798,0.151962607124759,0.0888004847777657,0.0642028345346675,-1343.56293200556
327,0.0120937726626941,0.0661823884582113,0.0249888724829784,0.10964795058844,0.058992895408856,0.0451029051630119,0.178352084767125,0.146028270785118,0.0566635324650618,0.0683541299121411,-1343.99905813976
328,0.00326009667595883,0.0866377873674787,0.0283380205821807,0.0893724571204335,0.0519870683902783,0.0505874466180359,0.139443598392818,0.146790788025666,0.0908321317549411,0.0363247045943247,-1339.59783940896
329,0.0210367511029059,0.0799451619187495,0.0312290419428006,0.0594632019407085,0.0733530114671166,0.0505319693682527,0.174649700142758,0.144712737011516,0.0800773320938765,0.0483946963041404,-1339.40733075053
330,0.00688500214982819,0.117240975318894,0.0326714876393977,0.0816548397720113,0.067402794755744,0.0366646828034481,0.13694235512005,0.0973069312175224,0.0716381582332846,0.0499275074260963,-1338.07720343875
331,0.0155625574449806,0.0967117266263492,0.0159754229265968,0.0836560698576882,0.0782158310308902,0.0403012213107621,0.125754631768848,0.111939959363305,0.0668063773300877,0.0545839347655555,-1337.82145017792
332,0.0145167453175113,0.0878454853083158,0.0136546875209172,0.0781634516397314,0.0601149610674093,0.0500756302818154,0.138657961755508,0.110550845323405,0.0972650469967658,0.058692246803685,-1340.26510250707
333,0.0178965980184825,0.111556803925982,0.0535341786942451,0.0785912040534813,0.0781804313452027,0.0573954746097598,0.155786527330328,0.1092465717118,0.0364466331786522,0.0225933193253011,-1343.70058853959
334,0.0111189562448634,0.148010039131873,0.0235209172244816,0.0670444468696599,0.0779526193759294,0.0396204467718186,0.118187366644707,0.132583536921608,0.0676366634659407,0.0514227860525383,-1340.16158952202
335,0.0104546494552156,0.10675306521603,0.0377440912807202,0.0647910881917106,0.0659193825058338,0.0474066711045556,0.175467982803032,0.122954111455536,0.0674822240901998,0.0291207028851519,-1338.47778662419
336,0.0264493250652824,0.0834773969593596,0.0376882805265198,0.0700082482073435,0.0682296658977223,0.0416145993237783,0.132897795391936,0.118986697689473,0.0739746278534981,0.0438032117190576,-1336.76069633476
337,0.0225513893240517,0.0704832525288722,0.0386618140447366,0.0947342009450948,0.0649961914926821,0.0518802012769643,0.136591381346701,0.117051446411435,0.0860355293219423,0.0490118193748582,-1338.77633891782
338,0.0154823293913236,0.0769885985518628,0.0414606426460105,0.0729666930105521,0.0697183809900659,0.0518550782266934,0.131520723562584,0.108180332039976,0.0694101633442863,0.0543602669577231,-1337.45679301596
339,0.0201446369680236,0.0676133922000606,0.0273815011404121,0.0675507724350348,0.0532603203476399,0.0599554524843394,0.149589262821229,0.103821894573317,0.062609314009523,0.0504066127794423,-1340.48084511405
340,0.0190186840291012,0.0949074406509396,0.0338296575669193,0.0770444244826979,0.0532272776804164,0.0298225984431248,0.149317719094377,0.132129227896522,0.0833015602732126,0.0415807592213285,-1340.23486914291
341,0.00383129625904758,0.140738172429287,0.0293902231185428,0.0850726034798416,0.0463219726224767,0.061046929505906,0.144184896690568,0.128274523983254,0.0617938224628076,0.0339040060551699,-1341.29404692956
342,0.00990577242884066,0.126832862248126,0.0220576566575186,0.100140461720132,0.0693298922483281,0.0596547748177235,0.165865841339877,0.14162397120672,0.0696357460816839,0.0278724998360746,-1341.92423373626
343,0.0124913287866533,0.070146061139986,0.0390423850115545,0.0974115591990979,0.0750208491370637,0.0419519773789907,0.130707027534852,0.101954907928819,0.104880073808411,0.0490364031279002,-1340.142085003
344,0.0061734454605337,0.07318044432985,0.0463349843910101,0.059362820008838,0.0794538608612777,0.0435907242769977,0.106172917062665,0.0990213229887096,0.0675991828246149,0.0409622344469103,-1337.56383516164
345,0.00415069545537241,0.143142262549572,0.0188383449772258,0.0598560832064067,0.0868830092807259,0.0409892960709397,0.0821543924725762,0.0994033130279214,0.0741822972305475,0.0476360368558339,-1339.97753326216
346,0.000222718279181886,0.107703168898835,0.0558888715223995,0.0752686077011639,0.0830871432802614,0.043385368412927,0.131237251942684,0.120727134899848,0.0642110455438385,0.04122582013155,-1337.97306783237
347,0.00980806968337122,0.0757790597977238,0.0376961357300165,0.0784234328101083,0.0628447427331654,0.0411109374208116,0.107130068249104,0.11471115925172,0.0672021912992714,0.0493059968088823,-1337.27417782646
348,0.0206297071751821,0.085678090111698,0.0401804843137224,0.0799458073571536,0.0867606275235933,0.0491377454043179,0.135690964379388,0.0998618143478911,0.0764624303963107,0.050005602092915,-1338.29692472876
349,0.0240473117641482,0.0831645481056552,0.0381907059358476,0.0658733389126811,0.0908292039819404,0.0535638589427689,0.0879680046041631,0.0892169355867752,0.0867065476606737,0.0397011022784325,-1338.83898553108
350,0.00176919114334648,0.0888152904983442,0.0248891871890231,0.0819715801781161,0.0580083690067905,0.0381134193168619,0.108540928567016,0.106460386557611,0.0619821948413023,0.0334273717069308,-1337.85863437006
351,0.00434081050851282,0.0935884013521422,0.04975301534535,0.0949068955948328,0.102495340716489,0.0391055926911778,0.116459378473691,0.0995738770025223,0.0828598138532457,0.0376656725300756,-1340.42417340307
352,0.00438679841607552,0.0852158973166081,0.0281672369711006,0.076544736290719,0.0993039286617094,0.0413589418961961,0.106250383745389,0.103348128726333,0.0826620447381674,0.0346376997768568,-1338.38350274508
353,0.0286500253251719,0.0870190177242229,0.0238187430192017,0.0779961017398729,0.100907657638997,0.0643874783184794,0.124193255852631,0.103594664286732,0.0993508724532886,0.0392358180129929,-1342.0716265057
354,0.00737209478278358,0.108470843920878,0.0123560455776374,0.0746087570660547,0.078658117176483,0.0275712758076122,0.110641586746715,0.12101075789936,0.0502468253276635,0.0363189742963128,-1342.74290637154
355,0.00785720244627137,0.112066878281789,0.0274374463542041,0.0793220510031482,0.0814859306678282,0.0673399392821103,0.118786011522555,0.125032363693332,0.10577800470261,0.0468661875351961,-1341.86078091452
356,0.00919524237193616,0.0667360015671983,0.0537507343108516,0.0655422141159215,0.0490669410711811,0.0458839979544334,0.139273781181074,0.121996836940912,0.0588744052873307,0.0446464784462066,-1340.48804599094
357,0.00970291880728978,0.0809090452882951,0.0361524615183393,0.0752521261757023,0.067037010100891,0.0460386676057868,0.131868145866826,0.10284895459801,0.0712382356207856,0.0380943730520801,-1336.23398609208
358,0.0258770813484827,0.122881933992116,0.0379741602017372,0.080537986750904,0.0983464982239526,0.0411238966262632,0.133786120347774,0.10987704460358,0.0672179402555993,0.0401171364732475,-1339.212677362
359,0.0209915323117146,0.136014193639455,0.0373163354345294,0.0796479609896266,0.06641415594435,0.0646957052278094,0.101465500041538,0.0741360063855425,0.0656502374947753,0.0300193716386091,-1343.3076765482
360,0.0341868037453971,0.0516334750463269,0.0357191625647452,0.071481241535676,0.0832964939415387,0.0383435217374015,0.0990310039909026,0.107601346539439,0.0645108285781338,0.0246740378456086,-1342.95354318638
361,0.0543245734367984,0.156511424157957,0.0399956130583941,0.0699057586528019,0.0818328960913545,0.0705646011493753,0.11158102775159,0.08951006955007,0.0708793403546675,0.0428041249027022,-1346.53931945053
362,0.0350423539842001,0.147478807728702,0.0381156740477809,0.0912243529772703,0.0875633836279296,0.0294281290084204,0.126237347302596,0.120122258045624,0.0707754632976917,0.0441543436017626,-1344.48520062472
363,0.00968813821117807,0.0557591816068263,0.0261660627085739,0.0818525484929676,0.0916583051302273,0.0632477662872039,0.116281674910636,0.0902979301159113,0.116019967815646,0.0447170811690297,-1343.50906037251
364,0.00922344427224469,0.132126828327435,0.0261393082916284,0.0553869659853359,0.0769432854424001,0.0466773537048712,0.0946530975253611,0.112204204371809,0.072937391437969,0.0609584876132495,-1340.16236102862
365,0.0116847615845909,0.0696466255447945,0.0300249756833743,0.110660896207494,0.0767276631840857,0.0498358077951192,0.14167199562633,0.113111227870005,0.0639682984189761,0.0365254012990992,-1339.70067366117
366,0.0113582535408452,0.0624573019861237,0.0311483784726913,0.0812895318038454,0.0901651724525208,0.0472819936142572,0.114109595438516,0.12104518834471,0.0741450259342221,0.0233647142903765,-1341.51998883356
367,0.0603197981416369,0.118320134535668,0.0406054844082122,0.0835413511468254,0.0657391678643988,0.0391339170219679,0.108028012366856,0.116136654818447,0.0604591578926289,0.0321105544440217,-1342.77698641065
368,0.0125088089062994,0.137552643195588,0.0115783632301973,0.0852841326665627,0.0994917715456485,0.0356331253067,0.135138265014606,0.116816640451763,0.0377030655444359,0.02792351476376,-1342.63370385746
369,0.0112689160183509,0.136052910843082,0.0409377008564346,0.0611064592312914,0.101258672965973,0.0317874371462618,0.146815392474002,0.118673068827797,0.0582870036568987,0.0286519907753714,-1340.49531668921
370,0.0127609185891531,0.142188090957266,0.03043437045027,0.089562601574194,0.0597026293296586,0.0313968061110059,0.11571201296266,0.111939595899354,0.0668897361767648,0.0277681247201325,-1340.93115003364
371,0.0069623623534581,0.124391178902425,0.019838751437534,0.081822910087483,0.0706355972731802,0.0281446602192372,0.152184178222124,0.118832770339632,0.0978337595222586,0.0513019653288026,-1341.3088378617
372,0.00219951465795368,0.108276079057455,0.0362692593110366,0.0522310671120095,0.0715738326856614,0.02940135940593,0.118136140769251,0.118875799108096,0.114072348397979,0.0326464919931045,-1341.03065818374
373,0.0063570690422733,0.108179155432672,0.0284442855379794,0.0466370638832352,0.0983561032925242,0.0465372864984591,0.110472437299687,0.121244825322844,0.0956683056865092,0.0381386912332667,-1341.09736081119
374,0.000622631365579145,0.122854736738216,0.0444646517919286,0.0915052153421378,0.050058291538195,0.042054662347464,0.164255047273235,0.1176955422612,0.0766532663381408,0.0356266163255977,-1340.69776051231
375,0.000840103138962334,0.0739140594203993,0.0522022433650642,0.0886326211030615,0.0793114737961714,0.0463225648633106,0.138196343486943,0.129877659698166,0.115832531423184,0.0446613170666522,-1341.12698777733
376,0.0128558356393211,0.0584549907592235,0.0349211384549563,0.0584480876383118,0.056757170104963,0.0797043620971782,0.135652547265962,0.141975102798628,0.0619046313533577,0.0479237499621871,-1345.40981479639
377,0.0374044094562581,0.0938185479603236,0.0490635693990139,0.0713444723307216,0.0662207997945104,0.0744041001620629,0.156063211625263,0.126559260182501,0.0622929888206246,0.0401918625978416,-1342.84308530822
378,0.0479197434118089,0.059181485135021,0.0442415769956257,0.0842899138856421,0.067381259480809,0.0596730168605968,0.126755026988086,0.114074822302564,0.0729860434518938,0.0456052818827592,-1339.9353105062
379,0.0145158270042887,0.0442768271710982,0.0469533296815472,0.0719705338400458,0.0744029095234941,0.0514171230809864,0.0987748293308174,0.109759231226052,0.0696011042722059,0.0352439341357704,-1340.3186144886
380,0.0120250260078213,0.115116378890534,0.0481612413912082,0.0757331381031196,0.088062171682971,0.0380761916078186,0.119735733905353,0.0943934288752696,0.0747954455206978,0.0288004562739321,-1338.84201391902
