"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00503707967817234,0.0197975528522085,0.00108045326788662,0.00385093397478493,0.00971745403128463,0.0068887001669109,0.000427739324925594,0.0194221089640245,0.00317870872442013,0.00208810601355642,-987.626103650569
139,0.00404260955882245,0.01858879984871,0.0017051959379666,0.00332703988492564,0.0101225134894566,0.0138478771490568,3.84063620957849e-05,0.00825847441960396,0.00287020787819582,0.0243265071214624,-987.37149561552
140,0.00351486598087225,0.0159955587238191,0.000163229526241892,0.00502457494228821,0.00835597013878406,0.0073420226206104,0.000169350559114783,0.00313406896290756,0.00446316664262771,0.0196076533386083,-987.596225071085
141,0.00538884743967315,0.0157309534329298,0.000465923297351001,0.00455802718726821,0.0096142331118506,0.0156987276519901,3.71671535243222e-05,0.0126817282631424,0.0014756815543152,0.025572234294187,-995.043652926792
142,0.00471953151372797,0.0215913874077562,0.000782991844946243,0.000918914415188367,0.00930530030353061,0.0157011349917124,1.43162200976469e-05,0.0039340226318759,0.00419349709841556,0.00939089865474156,-985.750914361724
143,0.00382808273316278,0.0188674152032547,0.00427532539855927,0.000710555181901142,0.00882073169807478,0.0242533028841193,1.61301762267933e-06,0.00186323080040931,0.00440010005867614,0.0040526457156786,-984.98188006021
144,0.00312763808121165,0.0182305704070867,0.00350706761752783,0.000320326460090997,0.00985940394076147,0.0185644116398623,0.000225141946348751,0.0122901290754455,0.00230041228964194,0.00688068876170017,-988.136012622385
145,0.00449667624841539,0.0182186734901946,0.00424446603258105,0.00229868709267588,0.0100310619672098,0.0114941503961609,3.045913317361e-05,0.00531438019185219,0.00369247830814547,0.00715225451306907,-984.135435725055
146,0.00445138339422166,0.0200475428563376,0.00364013014957792,0.00887670060848415,0.0104168642316297,0.00548526286231058,0.000179589229656396,0.0139037496052661,0.00255225068004087,0.00255383862712517,-986.675628315478
147,0.00590375254532745,0.0189116003065256,0.00272743310934555,0.00883091278246067,0.00832601329253421,0.00555475203115127,2.40667921095059e-05,0.00248675972325442,0.00326079620370076,0.00153663099099737,-983.085694192822
148,0.00282191978831503,0.0191672841426141,0.00137086948023728,0.00820180459405006,0.0109234112532701,0.00580463519551102,2.47429273172951e-05,0.00104424464298666,0.00242173730465239,0.00116577468385138,-983.494629101499
149,0.00419873426517901,0.0178652606046178,0.00197160903616019,0.00345277713108285,0.00827863092098831,0.0127076170948475,3.0644159974922e-05,0.00100919619954747,0.00417656168649125,0.000208459031393915,-982.365305885812
150,0.0045070160106542,0.0190147469082367,0.00307747609023913,0.000987014915093907,0.0073803239468822,0.00945031136284485,0.000221769408373332,0.00365177167540189,0.00325539788344213,0.000511182719605932,-983.977242644353
151,0.00275551455876231,0.0192292114470382,0.00353152761124183,0.000499822064571331,0.00759202184384895,0.0103593104959402,0.000326120228541729,0.00272651241913585,0.00389137057373133,0.000472426439947299,-985.149972333551
152,0.00506656662881069,0.0187732420032654,0.0113837021004674,0.00234976480740405,0.00770693227322603,0.0111873155716731,0.000165829082605734,0.00651300674115958,0.00257297335738612,0.00989011915003977,-987.814053562872
153,0.00363938163498356,0.0171448271770846,0.0180930459021495,0.00295478816760954,0.0106221137898919,0.00621974217266794,0.000180396634453567,0.0071797895103135,0.00313096403125527,0.0138831914153628,-988.840785179714
154,0.00437185205310598,0.0183607851837548,0.0141804696142692,0.0140088604222433,0.0100614760880045,0.00233526069329818,0.000451670074440129,0.00512658120307757,0.00365393031831018,0.0145403828293998,-991.017080574288
155,0.00434458936080725,0.0197438614681249,0.00187556377200011,0.0103284003259753,0.00977183393681752,0.00626101785937031,9.33147235542271e-06,0.00233528072202273,0.00212761570152209,0.00215864256921475,-983.62922750717
156,0.00338553050331932,0.0178048617796007,0.00310266631245248,0.0150456983403586,0.00809694056843791,0.00194312785779445,1.99942408810227e-05,0.000184498676643305,0.00477471863845875,0.0025235486896971,-984.184886553508
157,0.00458374629867972,0.0177146413266916,0.00297857244773091,0.0103822784346762,0.00889385829676221,0.00109337301004074,5.5438440773978e-05,0.0008456173005935,0.00481867274489856,0.00196604424536336,-983.72790424375
158,0.00415410590269862,0.0169447338691315,0.00844123707954469,0.0153191655489891,0.00797551673634503,0.00204511507027845,7.79320006516086e-05,0.00223477636947853,0.00280901073152636,0.00238181679429855,-984.431922037808
159,0.0030063827733062,0.0239265777086595,0.00196045168711211,0.00464769994157915,0.0099033979788251,0.00276020778732183,3.88694328353786e-05,0.002515547771107,0.00287922174652436,0.00240851680443352,-983.753487392642
160,0.00179547127436142,0.0221755605550899,0.000274926198765813,0.00632104026692417,0.00982568838203102,0.00318164121099448,0.000192628305107773,0.0237306637837424,0.00344129996030058,0.00137151654136862,-988.374937139176
161,0.00245783948862911,0.0183517672166904,0.00522367607333173,0.00214270521195656,0.00918968655689063,0.00623632312925509,9.84164677127699e-05,0.00638361082549581,0.00315983665835813,0.0138693787373837,-985.177241702061
162,0.00286303067902696,0.0187890781824964,0.00428988380435143,0.00199644164457754,0.00872557362982965,0.00478325386268254,0.000126886835929996,0.00229533290770311,0.00408162310599368,0.0157606092095204,-984.773445501916
163,0.00531394679142924,0.0168706476546845,0.00510400376897616,0.0145201539984913,0.00758542598741433,0.00237977052116046,7.32195296270637e-05,0.0117454242061991,0.0030326402132051,0.00275862354545542,-986.266916813739
164,0.00233715793503382,0.0232295680713109,0.0051438720527965,0.018238372890945,0.0101786141651518,0.00158507858348506,0.00033397378495814,0.0127831109485855,0.00275051581105651,0.00610305388773559,-991.246236426519
165,0.00431559386323699,0.025153224222596,0.00122343097385238,0.00140348606120955,0.00890713126171411,0.000811184800670645,0.000126220870310901,0.00657875695018157,0.00302825873859634,0.0109292007398288,-987.00206363296
166,0.00334086346653535,0.0150392701546161,0.00474767856227236,0.00178957211436097,0.0082966865280545,0.00328966165028684,6.16318121648496e-05,0.00636281873178427,0.00381363995900579,0.0165631427667202,-986.275813124584
167,0.00264248335407254,0.0181728764683168,0.0044481005284206,0.00361899697747718,0.00818100315410682,0.00466789890741916,3.85665486940609e-05,0.00447849489021169,0.00368448825229099,0.0109455127412021,-983.851782883676
168,0.00581476845738924,0.0187482530524108,0.00941697304061365,0.0100867533775393,0.00950204377905929,0.00492942017063137,1.61424590573897e-05,0.00616973102624534,0.00373952828605007,0.00309366794463882,-985.443052483309
169,0.00530268058553897,0.0195969750272687,0.007221036224411,0.01066484383473,0.00819215936441227,0.0168414073268454,4.29408161956981e-05,0.00217097040123792,0.0039563217093346,0.00628343707063675,-987.228212321879
170,0.00484860687953285,0.0176736239970989,0.00839227048875866,0.01186299355997,0.007904199995105,0.0146944839174564,1.44731854397365e-05,0.0138903257216255,0.00421644965161717,0.00010590245813593,-987.9090333624
171,0.0050200972858328,0.0171101694391942,0.00708661068227806,0.0117631672748726,0.00748953776108367,0.00356053313420506,0.000170655524386622,0.00325329771296651,0.00304643180206233,8.30045155668282e-05,-985.17493950761
172,0.00462755274840862,0.0167393442446348,0.00663730542339583,0.00554776671449776,0.010057609681161,0.00376980069354674,7.78423247314324e-06,0.000471694664745149,0.00288219746051306,0.00684612475682435,-982.914157780399
173,0.00481442323237092,0.0195872080957013,0.0162873857197458,0.00435987980717206,0.00792729082718983,0.0111369962448788,0.000106745270105903,0.00552461243669253,0.00429266225686085,0.0116271147320556,-989.040403182389
174,0.00348392374745925,0.0202905166353238,0.0162711155929685,0.00189219354885174,0.00813105763703421,0.00535892143265174,0.000119530605382557,0.00336909646358555,0.00316474293075791,0.0127488575667196,-985.960495105252
175,0.00387013826418585,0.0175658673358037,0.0179423073269179,0.00121917804694834,0.00880681473002558,0.0106074379886995,0.000281817861136891,0.00157488349913951,0.00402505232831514,0.0121518268551663,-988.291174105689
176,0.00470341768623669,0.0153630963181434,0.0169859217480957,0.00119413953138644,0.00889202866331538,0.00206203266050646,0.000101760209120143,0.0035475336090498,0.00285909301891491,0.0234649029360338,-988.233509866607
177,0.00472346906978031,0.0207912309082036,0.0161860983092471,0.00494051467670711,0.00953729785705824,0.00188271965901319,4.72186582178408e-05,0.00309147245348497,0.00289143608075997,0.015709243776101,-986.370847661003
178,0.00445039603830745,0.0193044373285487,0.0265152727675751,0.00260464473536293,0.00954524591181911,0.000615828150624758,0.000116195868990409,0.00680707257233885,0.00332162952013341,0.000586454312648098,-985.386773294116
179,0.00281131429418121,0.0189458205342667,0.00439444676523212,0.0102070092708321,0.0101364369497732,0.000292960952457649,2.6434864100243e-05,0.00408762819832535,0.00341004796442317,0.000692135684394078,-982.308650235555
180,0.00334337674130941,0.0197236084862148,0.00531905249628774,0.00426803855672612,0.00754366483279612,0.000491439652208009,2.96721631685414e-05,0.00614873984704745,0.00379242656542375,0.00988725770507335,-983.664507827255
181,0.00500656188847911,0.0190144050152858,0.00212844789636912,0.00513269982523459,0.00723030782051997,0.00232185819407738,2.53536628081627e-05,0.0103122287156657,0.004167373872836,0.00310518555814228,-984.635935413786
182,0.0028234959856936,0.0220879784408349,0.00289785325389174,0.00134400248085335,0.0102066893924926,0.00724537667941175,5.12926230947933e-05,0.00740549153058233,0.00346248386403103,0.00571937856067569,-984.506927884557
183,0.00393895085290468,0.0214100414690142,0.00478719225035399,0.00121020057994989,0.00718962717794619,0.00878777117316434,5.26064028282173e-05,0.019656091977083,0.00359822010427704,0.00257334033272931,-986.814025138762
184,0.00399496776781294,0.019197093284031,0.015199381755956,0.000332848052536055,0.00809189943446583,0.0100202239415599,0.000129044749041378,0.0140064592025065,0.00412139909857821,0.00478303493802401,-987.355712798437
185,0.00363663080017764,0.0189678174145584,0.0151148756327508,0.00358589967181355,0.00956355925014286,0.00468557052806719,0.000212684434417202,0.0145758293892598,0.00306232653760894,0.00807226491036901,-987.302445110964
186,0.00377764765317543,0.0181661193410007,0.0127618703738047,0.00222108043254257,0.00913620778518298,0.003050965804907,1.14266456496825e-05,0.00960062544092326,0.00327533917748047,0.00426941760025188,-983.157639426552
187,0.00407183529440619,0.0183435938126253,0.0139645189765956,0.00220240602838263,0.00829567496503916,0.00107373701728674,4.5689997017022e-05,0.0101714450164285,0.00315763927618684,0.00263143245073767,-983.274213994339
188,0.00342950151148799,0.0183350154558049,0.0136929687109266,0.00702914282723072,0.0080998742944035,0.00264239508534651,4.86426612107225e-05,0.00507991646466114,0.00308044114658732,0.00501766927663731,-984.086064616138
189,0.00271240875417757,0.0199976341225974,0.0110957735498962,0.0124240766998579,0.00788102704349342,0.000184577778233289,8.61331176823306e-05,0.0222612870311014,0.00362308549134653,0.00460321129057458,-988.121186162527
190,0.00285462254298281,0.0192594225028222,0.00302540196632724,0.0138287410717329,0.00876535035293337,6.32788545714198e-05,0.000115868320457564,0.00656429949539101,0.00430192289229684,0.00405965036277784,-984.753883193523
191,0.00279221189914785,0.018558221793852,0.00264533457542091,0.00178435399150734,0.0095430798466105,0.00280485106482709,0.000156979549257293,0.00778320757144751,0.00312858081776847,0.0051765827098251,-983.000968262176
192,0.00390027018506496,0.0178021589268767,0.00847781099934783,1.22968322333892e-05,0.00787179669265728,0.0022573606177732,0.00016134619353412,0.00106724941613209,0.00335462744215656,0.00157070864256337,-981.929178677458
193,0.00446739281341182,0.0193597640197608,0.00765900997161694,0.0136803352845905,0.0108297223091454,0.00114300733316032,0.000332264122257557,0.00216307147009575,0.00324429709413039,0.0048651780353942,-987.400987523496
194,0.00413111652740032,0.0176483498404442,0.0123529659576259,0.00738478410105431,0.0108592864523364,0.00461870164146636,0.000236402409467478,0.00226714435164278,0.00448336926799875,0.010346797172898,-989.426406884176
195,0.00423994360360045,0.0208999050334966,0.0112374844296281,0.00550011277992833,0.0080325591099191,0.00069341110070206,0.000445882814486123,0.00282239341246934,0.00313606979833065,0.00231091487492951,-986.497375235428
196,0.00253896137590666,0.0225623960391679,0.00821769895148619,0.0107065214267639,0.008856084877105,1.21336819553147e-05,0.000105787545857502,0.00132115250533128,0.00385544144952651,0.00324657434308666,-984.951788669533
197,0.00250770181635085,0.0169661463153595,0.00554289260996244,0.00405480844569473,0.00988974880210976,0.00293727647400602,5.41465831089002e-05,0.000369841011876211,0.00428065256672777,0.0076332863657647,-984.422050993152
198,0.00396815216301524,0.0188620604077013,0.00591274244257067,0.00454251625006388,0.00685585263303997,0.00664435514143088,6.35361223293225e-05,5.8642638384374e-05,0.00317373099115511,0.00169915122763542,-983.667711363539
199,0.00327055920020006,0.0190147979964968,0.00268333946130866,0.00246276962355396,0.00888075574211755,0.0168254694882205,3.10178126529926e-05,0.00843393423769466,0.00343903782522038,0.000716192258606964,-983.314412016387
200,0.00542589582182037,0.0164307004240349,0.00242608262272426,0.00282076515015058,0.0071928973669463,0.0154677418056535,1.01962613944444e-05,0.0119815071175278,0.00345515078385026,0.00206269124800265,-986.369511122164
