"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00260125835612283,0.0198797321096633,0.0103441550756431,0.00185982690349561,0.0101483317318887,0.000184863316409797,0.0001038434946066,0.000980708394428779,0.00362157423486869,0.000670030419135637,-982.545479981903
139,0.00440585636795181,0.0195933175618685,0.0105255138247264,0.00278356577674755,0.00991648799282242,0.000170896963390722,8.17237790668413e-05,0.00335144358004257,0.00229401065397041,0.000861601934143051,-982.994069825685
140,0.00362079688797499,0.0189360183207043,0.00620214883201247,0.00699693499281937,0.0081966847898576,0.00080562725431322,8.93664806831025e-05,0.00542650503032476,0.00247564309478476,0.00115928115244497,-982.817857951592
141,0.00320839713753395,0.0218040109019589,0.00251038979099174,0.00524374012452991,0.00802293244054093,0.001276297510895,0.000147579363841814,0.0147804705323593,0.00335379745608192,0.00350472691399533,-984.860741617659
142,0.00740779165030912,0.0165334388744428,0.00775859606357498,0.0078470914111428,0.00902488368109049,0.00124318768200569,0.000115218563375276,0.0109377295638589,0.00284739581628889,0.00266583558288135,-987.692017698041
143,0.00261558123939087,0.0226322323137841,0.0127354429408421,0.001809701524509,0.00782944072764747,0.0011712769613064,0.000161127972654414,0.00904921953501214,0.00450780789159803,0.00113017730639531,-987.014469093337
144,0.00217767599436706,0.0225391730065347,0.00477930504920142,0.00370285907372314,0.00862024265319139,0.00150266980948814,0.000102736514411948,0.00734254905742757,0.003571768671696,0.000129949052074878,-983.993411788123
145,0.00329608772509205,0.0171951963673462,0.00292574747225478,0.00396701521036724,0.00860769618300865,0.00348635030887888,9.89691999476461e-05,0.00612595590254327,0.00344757419894719,0.000232136232781609,-981.782360590267
146,0.00414393893982381,0.0201003775849339,0.0107650696373543,0.012407154290674,0.00771566399372551,0.00417140602365961,8.61766950300291e-05,0.0101100922331802,0.00366760191521942,0.000811144077873379,-986.074771021678
147,0.00331145439019443,0.017398659017636,0.00333343595940446,0.0120371431746307,0.00776176230327562,0.0057989780548685,0.000175814462770964,0.00247721637461018,0.00311005092719796,0.000571499701310971,-984.259371963449
148,0.00354025578319996,0.0167481344169422,0.00325812227956137,0.00807126964641756,0.0102731756823238,0.00783659427592543,8.29761115898499e-05,0.00123592356166811,0.00332786797416509,0.00219586829470533,-983.537751226665
149,0.00422484359504358,0.0183049863079644,0.0123539156434757,0.00115142109651519,0.00995805388031249,0.00921092837403099,1.68607167682943e-05,0.00259410987449518,0.00294172665551132,0.000565517655816454,-982.740863593172
150,0.00271085566062985,0.0209306125769263,0.00845067186498626,0.00453887546180215,0.00860615512733937,0.0063179197156148,7.15514672964947e-06,0.00332466887808935,0.00368211251744709,0.00150195026286342,-982.923069268138
151,0.00528531986276014,0.018734850909416,0.00535744400039024,0.0040233090420166,0.00742285780296744,0.00288124923811626,3.60437660381639e-06,0.00239988088569569,0.00250341963733944,4.58740886647365e-05,-982.677791371979
152,0.00312383789828452,0.0195243544486295,0.00271483903398563,0.000738534263608722,0.0109028779129408,0.0229180833064609,2.1569355417665e-07,0.00136943487257926,0.00255876534886495,0.00534255183445336,-985.399104001993
153,0.00832560087556625,0.0200416942286616,0.00130710374944976,0.000360207958085944,0.0112216746556811,0.00670511379160934,1.34899411667832e-05,0.000664272368660333,0.00306806028161299,0.0023610715199711,-987.803277093712
154,0.00808760582509599,0.0169217632938902,0.000144446236161163,0.000937995912761604,0.0102424049064214,0.00421803655574355,2.39320158194609e-05,0.00287731529919784,0.00236911372491199,3.51662080237993e-05,-985.672706012175
155,0.00234290661364595,0.0188007051362074,0.0119292957145673,0.000708929007986004,0.00851723045391621,0.00383126422000876,5.36185795112561e-05,0.0127558839999419,0.00400882872696719,0.00227820669149348,-985.051289097349
156,0.00471177262838586,0.017632215176875,0.00986738804668938,0.000449966004788933,0.00932593638759591,0.00240562265868255,4.67966371801757e-05,0.0154123623166573,0.00216021542932877,0.00148298819375239,-984.905983148026
157,0.00257545249650589,0.0213818905073672,0.0111767142081897,0.00133224593132547,0.00772979139968483,0.00565827396287031,4.2713335778995e-05,0.0142228290564257,0.00403828079514714,0.00114141795284482,-985.964833045651
158,0.00306466161507966,0.0162399160218685,0.00957677565960761,0.0019388660376933,0.00811933523989098,0.00212601755518479,7.22507496029831e-05,0.0160793379345852,0.00484697211944943,7.92884990769346e-05,-986.82420013832
159,0.00411018523167248,0.0171174631816365,0.00758759908793433,0.00715898449762807,0.00789446146668328,0.00364562988820644,9.24450838560486e-05,0.0171196166952668,0.00242950403875856,0.000503276365983639,-986.081346068086
160,0.004079702352066,0.0149465634384639,0.000957385970795074,0.00589554396432432,0.00939652146103534,0.000213687654889376,2.82281105553623e-05,0.0184772697269216,0.00555349351049756,0.000684601452244189,-988.839051712336
161,0.00393293660370758,0.0163610655344493,0.00262458569975729,0.00131897825707631,0.010574527780782,0.00130214536915032,0.00010680393111583,0.0405584247965174,0.00189236577307935,1.31008148493493e-05,-990.550913908121
162,0.00517054508452775,0.0218159127690496,0.0107827992272285,0.00243807335533662,0.0129240042811674,0.00190597897343783,0.000110574115950789,0.0402425625318495,0.00481683679904591,0.00550278960125776,-997.924773569009
163,0.00204434049843642,0.0174109001919823,0.00807136140433606,0.00158004982606497,0.00634686647169132,0.00224752245947687,0.000302956877230812,0.015508063685821,0.00417408355180139,0.00507919850490384,-991.727347219291
164,0.00744066551843952,0.0187739105576139,0.00836763202410748,0.00168016820716429,0.0123273356336088,0.00479687233273179,0.000416812583613098,0.0248872668198969,0.00366536408261906,0.000529197186978788,-996.171820537819
165,0.00765690207425557,0.018338522279224,0.00077033432370675,0.00361134294206974,0.00606853564948679,0.00675278538369639,3.77733732454568e-05,0.0140361054847479,0.00219131591136962,0.00997191537530369,-994.07773558256
166,0.00190382364243072,0.022299124013732,0.00063211812107426,0.00515658610624256,0.00887896554359355,0.00296750505969944,0.000238494073170699,0.018214088117947,0.00332519531634444,0.0123536680435777,-988.906839346295
167,0.00160487167185104,0.0193115238366896,0.00141347157018321,0.00667957832426867,0.00827980469652691,0.00233442957550537,0.000282426036361818,0.0141412979483179,0.00429518491181787,0.00365979930855423,-988.447196950118
168,0.00446826475378919,0.0180947315629808,0.00110362881353339,0.00547152586695448,0.00914672951940173,0.000604343534661243,0.000189170259433517,0.0185052897901544,0.00398586229886926,0.010017663384461,-986.058220802883
169,0.00318204216627033,0.0167276716822067,0.00373507250877914,0.0096523320922113,0.00867081385299473,0.0042459337327556,0.000169031622566829,0.000780313894449137,0.00217537454068093,0.00429747660100174,-985.410092419825
170,0.00372919927787917,0.0210945242362748,0.00586117204682685,5.53750870936497e-05,0.00831208345806029,0.00263762402055158,0.000307562334264976,0.00147376605050848,0.00334867297002015,0.00930365886603125,-984.513840238867
171,0.00348267911636023,0.018808924989642,0.00202523960640711,0.00796500308001462,0.00901083130152596,0.00111363929805604,0.000143639613759549,0.000573142987414991,0.00320321982346129,0.00492427968022455,-981.757445311893
172,0.00431696295115995,0.0176020552727294,0.000698719075415762,0.0226910265803088,0.00872979457603828,0.001835866322971,0.00039209774183348,0.001454923111736,0.00372736153879376,0.0135117132468192,-988.425594801057
173,0.00401724497219073,0.0147528495119405,0.000962925927283637,0.00826795924116796,0.00974872447035606,0.00267073003570985,0.000260854113250996,0.00219351640615583,0.00344110336019206,0.0124204866550449,-987.022196342929
174,0.00507966385083397,0.0220254940647125,0.00362977498064706,0.0109731945916519,0.00870638389686893,0.00102190438128644,0.000197223871796538,0.00765776546623939,0.00291291400544897,0.0117614918499282,-987.473388316644
175,0.00446734622168736,0.0146670886482275,0.00451806688512121,0.00990607053556626,0.0106040782871297,0.00251711808931369,7.47980119881553e-05,0.0172784860917677,0.00327242950378216,0.00970501892640703,-989.251222619318
176,0.00301651246646773,0.0221413588884131,0.00434551010355943,0.0181170338822627,0.00919555589169757,0.00201333484738556,5.90925191907407e-05,0.0124500750728654,0.00370961108721215,0.00673733818796477,-987.228043289184
177,0.00332353701734676,0.0199960602473805,0.000861880807047521,0.0240567903189086,0.00935525506684888,0.00145637426477084,0.000129537830856444,0.0110453890251304,0.0036928919324074,0.0165879998120535,-988.470600802688
178,0.00347611484955418,0.0178665983323414,0.00285605832352952,0.0119077196612981,0.0110864068431032,0.00202750091160242,9.242071058232e-05,0.0138173222709155,0.0041096469126452,0.0129508293144229,-988.718137529898
179,0.00377909841022238,0.0196625673770835,0.000124852815626462,0.0303350377874717,0.00843758074849804,0.00376930139531379,0.00010902435519082,0.00684741527557752,0.00308238190404426,0.0108290858835514,-987.55615625296
180,0.00435151517291897,0.0209560367087755,0.00442865828833505,0.0270279805303674,0.00983735674200242,0.00382043332136388,1.98902446603608e-05,0.00459643506213944,0.0025636516672252,5.66532853020713e-05,-986.11879988314
181,0.00285816970917683,0.0209374628205571,0.0097740410132843,0.029272878955067,0.00993130972396517,0.0035929293360214,5.38313721988496e-06,0.000180396698106015,0.00340685603258156,0.00255952774095361,-986.667379898969
182,0.00279469198119773,0.0168697910726581,0.00128641709415087,0.00170352019315814,0.00887632228323361,0.00502681239014356,0.000208294821932405,0.000195521586774176,0.00500288194232875,0.000471252804225205,-984.611182402922
183,0.00347533945702867,0.020605888293634,0.00185599455404563,0.000548934057412959,0.00902364335711903,0.00285159190299243,0.000171290120850938,0.00218098783569643,0.00416468582408818,0.00142876231756194,-982.062210033891
184,0.00284092973931385,0.0215851229063236,0.00247826103783659,0.0061181977610828,0.00891072601783905,0.00181604036819905,0.000270864925487101,0.00104755347669815,0.00404680768350018,0.00739415953898973,-985.072292164562
185,0.00272687286929845,0.0171911898444375,0.000616278346029042,0.00698426164785989,0.00902872888191763,0.00264199762902383,0.000367036060054713,0.00353873222469841,0.00441494333811051,0.00765235743181863,-986.652907997322
186,0.00414811608723519,0.019595071000534,0.000259525906799007,0.00201037559152941,0.00679765059191432,0.000284480732445092,0.00014939526317645,0.014353005261089,0.00352543440521219,0.000461127101372896,-984.376301093946
187,0.00533319860504269,0.0191748559960856,0.000253244865824868,0.00165788328732188,0.00936489524554183,0.00119524327915948,0.000252880553707497,0.0141198402255504,0.00263868432139928,0.00116732772006949,-984.029702115634
188,0.00300291277911571,0.0218833477063392,0.000156930978177409,0.00118972035930234,0.00874660557764521,0.00238989232243313,3.33597395072037e-05,0.00793300487423726,0.00252561422366406,0.0076008983077722,-982.842895903777
189,0.00429173036063955,0.0158671609396323,0.00866662626302259,0.00446588825760256,0.00864709715568859,0.0017875094182036,6.61189525079908e-07,0.00418083814699149,0.00382690728661167,0.00336663326334496,-982.852966054763
190,0.00291113532573383,0.0193748668953337,0.00915506642048007,0.0180610382117221,0.00932734521966461,0.000783114861143332,1.0450346098921e-05,0.0107886525438638,0.00392560967323982,0.000710490453357805,-985.375589568304
191,0.00378335435924914,0.0162138964810942,0.0111710748060629,0.00631570385068295,0.00881238373180701,0.00144116351603692,5.65348592392043e-05,0.00404071560353735,0.00329303534055609,0.00378780785275539,-983.419185378035
192,0.00400304966248703,0.0175029539907944,0.000193949884718329,0.00474634976769966,0.00921661452195613,0.000928607632824576,7.8277859918335e-07,0.00148450378377569,0.00287946073765183,0.000902462853282384,-979.324231229984
193,0.00633821659779374,0.0172433965993243,0.00138076392501206,0.00164565707170366,0.00907723588921403,0.00188915461446473,1.4017749195518e-05,0.0068747365910031,0.00342281943612509,0.00323066938966247,-982.433845200814
194,0.00390360469986925,0.0209348099225481,0.00236000905202846,0.00749092496785902,0.00992549672031337,0.0179101495318751,3.85031887078547e-06,0.00542894102108255,0.00199414942098209,0.000366695293376951,-986.174934811998
195,0.00308401759204241,0.0227444816433574,0.00517372409608844,0.00433959461661243,0.0101649060889062,9.06375833934317e-05,5.60040858772521e-05,0.00328718471251202,0.0025239332766114,0.00348413464678565,-983.67017424391
196,0.00320404776878721,0.0208152225143794,0.00595143422036073,0.00162591559535755,0.0108719898962173,0.00204375760687496,4.4471788807187e-05,0.00912732046732313,0.0035880723343838,0.00634956136853188,-984.646443395197
197,0.00364251010813657,0.018949324813949,0.0106382872690694,0.00674201890777417,0.00977133650499123,3.03554413598081e-06,4.5735346730645e-06,0.00350586357777979,0.00339710432843004,0.00759280763252048,-982.884986525111
198,0.00450238422747378,0.0193442626368152,0.0124217250770902,0.00374463446782396,0.00937388694889891,2.11589803975243e-05,2.95134169103607e-05,0.000920845000862735,0.00361517189304418,0.0107179713224938,-983.270117037346
199,0.00293892689451023,0.0194966376751247,0.0193473875615741,0.0050759250662706,0.00953165981827833,0.00110380155809822,3.43290711319709e-06,0.000373759962579653,0.0044895429042599,0.0165571244642214,-986.930125529985
200,0.00355451550895301,0.0215087444263314,0.0037900577244186,0.000512779781861527,0.00747956444797039,0.00137795455060084,1.61211812338407e-05,0.00046733468268734,0.00260822249290897,0.00821060623365686,-982.547508007246
