"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.0042258561688106,0.0200056986305811,0.00181862145654177,0.0017200144357604,0.00730958803705876,0.00622304725996844,0.000312657826727955,0.00859930292431586,0.0033994915579972,0.0061347895020099,-986.051163688952
139,0.00304494024393765,0.0187791063937498,0.00605592337180638,0.00214981306055663,0.0108600222459074,0.00189021421029163,1.11871276525944e-05,0.00896313495978681,0.00237479520556577,0.011014786558814,-985.328134433904
140,0.0018583868413932,0.0194910537128674,0.00306016735485767,0.00706635037615353,0.01142986039409,0.00591550386923295,5.85013134267591e-05,0.00536659343407555,0.00311407230483111,0.00919023216957854,-987.842049584796
141,0.0046265502204076,0.0168994410021059,0.000731574045130709,0.00628204570539761,0.00822335975645296,0.00204920855467255,0.000217378126299723,0.00163151897625403,0.00285278131523249,0.00392882274973272,-982.921623196955
142,0.0054497584295764,0.0173244147541833,0.00470899190276762,0.00662435440673205,0.00949787659055329,0.00466759580335538,9.92018236422627e-05,0.00313090787692992,0.00356076581914659,0.000801912876518619,-983.237218822899
143,0.00423873424614241,0.0197363480691498,0.00377663010451852,0.00195328062937516,0.0090284235637963,0.00330049417046262,0.00013766792827759,0.00128293473876242,0.00261237159654815,9.48707070070912e-05,-981.249666373688
144,0.00372183250887515,0.0194235853097243,0.00176671788004353,0.0064495234005611,0.0104684042245272,0.00277688211228996,0.000237114078373014,0.00343045857989017,0.00356195761212122,0.001251314136339,-983.659705899815
145,0.00266456221483964,0.0203236751244136,0.000998080610153058,0.0226006374337825,0.00722646730312576,0.000921984573397432,1.0420717430462e-05,0.0202831084590263,0.00263726136023139,0.000621585714821493,-988.119407566061
146,0.00292150027671399,0.0210321742997493,0.00797261087218864,0.0249026923156545,0.00857797877899993,0.00198116870834784,8.29576676213714e-05,0.00333406685630191,0.00408575108746831,0.00172363988903347,-986.6541611206
147,0.00390721738405942,0.018936497295043,0.00380195983778046,0.016742679380919,0.00864447109518285,0.00302726783471669,1.77295007485147e-05,0.00429675839591608,0.00419496504900245,0.00249539511901699,-983.949683467895
148,0.00451161494310213,0.0202271651631249,0.00393473782274792,0.0117041937688862,0.00793328416936308,0.00863530658308965,2.57317987876284e-05,0.00942350160519149,0.00273723142823683,0.00181942220881147,-985.136939079283
149,0.00421121673726794,0.0204998857233656,0.000237912961130988,0.00553499324911383,0.0109107980945769,0.00850094148872201,0.000276108947723867,0.0176665605945536,0.00327096515961077,0.00622737911879988,-988.446675630735
150,0.0031956691533139,0.0177024646432216,0.000140663803061573,0.0114804079165574,0.00755540770003835,0.00896450008761013,0.000261225318197434,0.0188903554343746,0.00378218859292238,0.00740672912496787,-989.029262354401
151,0.00450568416036446,0.0182708967941891,0.000294447954056437,0.0176132078659614,0.00741558433976396,0.00258189847339554,0.000286979723997015,0.00640952006370225,0.00326749608611414,0.00143028070670844,-986.154197216457
152,0.00322183296808436,0.0187636704343568,0.00152555075179906,0.012481155705352,0.00905268672334686,0.00181447590497148,9.46139981591624e-05,0.00356064715542055,0.00304850128746715,0.00247972093722541,-982.297745585392
153,0.00393995019295721,0.0197113437379601,0.0010774245482705,0.00136743250749711,0.011213087887451,0.000617455086806388,0.000499964625457038,0.00150787837786771,0.00430594847468938,0.00128592087479472,-986.834499515418
154,0.00423607945248506,0.0196245773909569,0.00226632855252936,0.00276257756979747,0.011701812729611,0.00187693531185371,0.000549671803533998,0.00379102326573052,0.00348535180659586,0.00677687479260748,-988.830352781379
155,0.0046732219263233,0.017844003088128,0.00488942827492271,0.00580565823856088,0.00810136273691303,0.0020897686387819,0.000308259734834566,0.00432233768170107,0.00470839515036748,0.00100523549071417,-985.996699925959
156,0.00613779436858745,0.0198543278308368,0.00534325621800839,0.00611897047221455,0.00870675505405095,0.00132101736524839,0.000316474712313063,0.00294182381921394,0.00260838549641991,0.000792381572411693,-985.660486428231
157,0.00413740663311292,0.0188027419971197,0.00524906911783512,0.00948508174925851,0.0086809706255754,0.00594146471725812,5.22177878412961e-05,0.00212411842494161,0.00357008187475454,0.0176069606076508,-985.162981966608
158,0.00412085766744878,0.0166814409604165,0.024827448197752,0.00306310178542767,0.00877723722959512,0.00481331445244231,1.82223436142046e-05,0.00243626052412175,0.00278922814208592,0.0148312415705452,-986.921819537897
159,0.00478187304920711,0.0196473420220968,0.0122551436683891,0.00442889744378992,0.00862386716341946,0.00838490385655189,2.44157297892279e-05,0.0031310959639766,0.00189290039851133,0.000449812070192518,-985.712410681188
160,0.00381845205743823,0.0181577033351716,0.0176361918106087,0.0242681512834425,0.00755683562209533,0.00189495668873465,7.6576850035069e-05,0.00282131072364592,0.00509287086496232,0.0011372747513844,-990.12916586778
161,0.00381496231708356,0.017173172643509,0.0144097665037273,0.0101359775841417,0.00795600533243247,0.0101948943845262,4.57231293081253e-05,0.000429804097065828,0.00347996143663889,0.00783180321213309,-986.03007532806
162,0.0043465744198145,0.0191511110536535,0.00493374102561655,0.0117532470113253,0.00738637577096379,0.0149225128966995,2.92347146565201e-05,0.000632363158287561,0.00350194398476829,0.00811537219721477,-986.147645858194
163,0.00343002335347966,0.0202546656843951,0.000956589297878543,0.0106316155659552,0.0093468090822632,0.00644118674630657,0.000128162639979088,0.000132408980296853,0.00363806591217359,0.0119360438334814,-984.53125023604
164,0.0036783699437262,0.01824079351273,0.000121526585886808,0.0010372617641769,0.00798925366104356,0.00287324825393937,0.000237351161732628,0.000646312306267073,0.00278725162335861,0.0201066493899528,-984.603563397146
165,0.00458149117409448,0.0202696933808696,0.00574649799758283,0.00303032059023892,0.0104195648202124,0.00300484799423905,0.000312564319273809,0.00694232525290281,0.00259386477745163,0.0039950239995334,-986.010806069175
166,0.00358235492089346,0.0154215191622785,0.00106716730749727,0.0026678453534308,0.00988079385880697,0.011737351715152,0.000418223748122404,0.00485591507900073,0.00408777712590553,0.0228102467590438,-991.314834303377
167,0.0042388465533025,0.0212854371418242,0.00166467003023614,0.0087330335012298,0.00963179597474056,0.0203427190671081,0.000378682061854377,0.000992368698699284,0.00314717277378583,0.0124149320712203,-989.725245848001
168,0.00356388726282008,0.0176702461826272,0.00277452483429484,0.00115265011664809,0.0091273834909347,0.0179373529183529,0.000333073068064358,0.000630528654667827,0.0031665914662861,0.0133790800128336,-986.845000839051
169,0.00429723818332281,0.0159823193373153,0.00360999351089432,0.000623194003319546,0.00978632685443491,0.0134890834611537,8.52288232353587e-05,0.00327588685771415,0.00456587788485195,0.00748869514462025,-986.29119455564
170,0.00457388791819008,0.0179115842737253,0.00293707431949532,0.00114364266932436,0.00954252750881106,0.00639916702817162,3.44430720919082e-05,0.00478684912163982,0.00406733886066348,0.00857354884537647,-983.244906035413
171,0.00476706583600466,0.0206558514931748,0.00219228024231354,0.00367410286843639,0.00909251897186207,0.00558513000311929,5.28110833297854e-05,0.0142800217827873,0.0021728367138293,0.0109912206145031,-986.532211486551
172,0.00522459895593801,0.0154925332960015,0.000510719825566737,0.0132423255904175,0.010134228248275,0.00810170424768893,0.000104111722419651,0.0050359835164912,0.00327506851963762,0.00289883338320076,-986.031549177722
173,0.00329014752225134,0.0201977808095665,6.61114638516718e-05,0.0175391374968594,0.008628515756444,0.00682889693171037,7.42483664300577e-06,0.00155122250859052,0.00305948569058688,0.00332991227782275,-983.004404034136
174,0.00390482294670764,0.0180436686448451,0.00653161290869549,3.81168879000508e-05,0.00923577892109506,0.00611104918356976,7.33055988631487e-05,0.00215569876475745,0.00325963075376789,0.00435946723435106,-981.603731693656
175,0.00261472606904384,0.0205107877151583,0.0107844043538794,0.00439913626375615,0.00796993063165855,0.00854601767871108,2.563534833637e-05,0.000667011887859601,0.00290997672308967,0.00547624138683378,-984.281566212914
176,0.0051910381164377,0.0197098466206547,0.00405311952279801,0.00326898604355382,0.00904816944526222,0.00206501717925277,3.47629776829469e-05,0.00238997538590999,0.00290091629653593,0.00945094161397785,-982.547981874773
177,0.00417875663490176,0.0188002683727811,0.00503599069352372,0.0154700226918435,0.00873664203754029,0.00267698117022491,5.81032488889956e-05,0.00507859104330993,0.00334839978618821,0.00409489362573955,-983.708314855584
178,0.00389671630199759,0.0188457702801038,0.00447652453171544,0.0153041661282134,0.0110471094011426,0.000625484122850094,5.4483124966917e-05,0.00895908491688569,0.00300550935758076,0.00492283842180506,-985.722538661587
179,0.00438852009258942,0.0181561094008466,0.000782480073991966,0.0047341637156536,0.0071508349258367,0.00398468104032485,0.00015828995428508,0.0065445575101924,0.00364831458718698,0.00894777430974759,-985.093044538507
180,0.00350895492760503,0.0174146958627507,0.000168416684465919,0.000888319017311061,0.0100164936666774,0.00345719400101039,4.18225774678279e-05,0.00389175813636333,0.00397941700485662,0.00677998856130045,-981.977131215266
181,0.00400718683720497,0.018747066537777,0.00154512321877769,0.00135033826728223,0.00755658337746623,0.00943926013568868,3.89592891585968e-05,0.002345791596849,0.00265458545016595,0.00619218413196381,-982.841332062351
182,0.00528780772945743,0.0187378699310595,0.00348384027682484,0.00143670790621588,0.00793198902398724,0.00656291730667055,0.000163485043333393,0.000342023892208605,0.00343002544302419,0.0114058121849087,-984.35354369014
183,0.00376132222418335,0.0179378160938191,0.00867494082069539,0.00101766054795596,0.00864330697739809,0.00434519833125919,4.1955690282445e-05,0.00402065703424736,0.00278700921818233,0.00445585438073019,-982.071404376536
184,0.00410769800602017,0.0218500125700868,0.00139744559758347,0.000956667989183285,0.00981305452469332,0.0216216475975296,0.00021330031078242,0.00282312736321663,0.00317583103021281,0.00234761603776099,-986.097107270335
185,0.00322562777596108,0.0221425387766528,0.000755664895567973,0.0040058938783264,0.00873241029288607,0.0101432536601543,0.000410089349716203,0.000665003877909037,0.00285722235368534,0.00482455107464516,-986.17192466499
186,0.00374540030073739,0.0156239450335994,0.00231959099816394,0.00881891368499416,0.00890809797182923,0.0106854044825916,0.000438999893724412,0.00183458236887933,0.00286598132330487,0.00725529728637964,-988.214350908595
187,0.00321457227072801,0.0160234365949698,0.0104145669458111,0.00174194138152663,0.00762855222649221,0.00197697069318094,0.000488718278342104,0.00458860179967764,0.00346961653105475,0.00588267614519798,-988.039851861424
188,0.00480459734476889,0.0184628290949042,0.00341612498452746,0.0010995050459491,0.00821241387177481,0.0152188491438082,0.000279078708547139,0.00487861727695923,0.00274073682106778,0.0029801506579617,-985.523478788744
189,0.00370272764104965,0.0179366111751865,0.00150152291281821,0.00155569260351151,0.0104970477110304,0.00133184364971725,0.000196032312303249,0.00847889767295465,0.0029538428032342,0.0239140731684675,-986.623875730534
190,0.00282997748656804,0.0212746114520273,0.00525381025551115,0.00470328060120935,0.00818110615959972,0.00231203309417876,0.000101891708222443,0.00833163122559125,0.00320302436729357,0.00498643686785078,-983.978490132309
191,0.00601700792065241,0.0208388609190251,0.00575165770441672,0.0210897675991035,0.0096075513994435,0.00148589610261546,0.000307876600345482,0.00322091204099225,0.00348896958632751,0.00112160030360787,-988.798501926242
192,0.00534417760138728,0.0202504026768078,0.00571780656145241,0.00310624122983935,0.00989113390718782,0.00151826932931274,0.000129138826275292,0.00564395378827663,0.00331969805738552,0.00313303305890851,-983.823354896588
193,0.00318284671661941,0.0154347438613838,0.0135875901495884,0.00280313298526902,0.00855702017756761,0.000748077070314363,0.000305207482542354,0.00546329446721977,0.00320202237993971,0.00405250821551811,-986.610095013368
194,0.004942120952288,0.0149116423296843,0.0129501918194604,0.00410298041813025,0.00800410735773921,0.00261282319550501,0.000150202646084489,0.00626314626304573,0.00330160121989139,0.0109575502414824,-987.628296741898
195,0.00387882384573573,0.0165846403454265,0.00201849301824788,0.00623755469355325,0.00835196191316044,0.00197019553498608,5.04646045469962e-05,0.00437014092723458,0.00327392461927443,0.0070288399384153,-982.369022061772
196,0.00513289229255858,0.0157390362654837,0.00475303855334659,0.0064994632688462,0.0083494140204512,0.00858028374690447,3.46172615242257e-05,0.00196154435911047,0.00344220685056826,0.0117000913281139,-985.252686134692
197,0.00493569243882758,0.0183931732179795,0.00606586204418584,0.00351909572071768,0.00841078526654478,0.00806233575525207,3.10014819208897e-05,0.00097793406491306,0.00318708155817123,0.012481403887516,-983.727996156786
198,0.00576590972189383,0.0187655927514809,0.00317212480365974,0.00191899952108001,0.00865278633698053,0.00577900818424026,5.79298299526269e-05,0.00629800306396252,0.00363398481211473,0.00254362916491893,-983.061835691191
199,0.00489691584814453,0.0187611504463109,0.0130794750325795,0.00140606290350618,0.00853805681856526,0.00721825796552923,4.68459643133549e-05,0.0101722690522872,0.0036982677949628,0.0115080118692882,-986.181710201835
200,0.00466036700906964,0.0199541484096467,0.00502238173222138,0.000315671191643644,0.00822141010723669,0.00571796362392119,8.24854899200468e-05,0.00775511859902334,0.00311128875356377,0.00184154457479133,-982.629532515511
