"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00488934068302549,0.0190734159965648,0.00932372787831921,0.00475405444530148,0.0092656121578501,0.0089559699156559,4.56887569411348e-05,0.0265109319947551,0.00345777980865396,0.00591009828415692,-988.129740841992
139,0.00357870039627386,0.0170157688320007,0.00969373014845571,0.0085953492439978,0.00838439522505799,0.000811953631065039,0.000194594944025894,0.00996167791561298,0.0034770115243372,0.00723196808764131,-985.896090657584
140,0.00311828292710048,0.0177758292563417,0.00262025870550529,0.00356216111562434,0.00872050417077248,0.00389613487888346,6.11615350426512e-05,0.00209173388697891,0.00359107512183088,0.00717536110225465,-981.907774672096
141,0.00521229930653143,0.0169492783471517,0.0167903785474581,0.00368088444109241,0.00916409447143609,0.00583569196747458,3.34829201028718e-05,0.000908571330481236,0.00279172279779016,0.00226220955266069,-984.006188093741
142,0.00500091286013146,0.0191449420148742,0.00796932228642856,0.00381124599394164,0.00868559326957211,0.0111896709271491,7.76564979919349e-05,0.00626259735707866,0.0034063167810017,0.00415464135250769,-984.649689633101
143,0.00250662699171044,0.0177144426509379,0.00699822322004225,0.00478675527870011,0.00879699656397497,0.0252744953390488,1.09050125264179e-05,0.00190113199984707,0.00427302557639936,0.00246077980022736,-986.714045248095
144,0.00545729895500305,0.0178597444998887,0.010754619479275,0.00263858362577291,0.00847012374407653,0.0160167175707845,2.59626925495961e-05,0.000864999814542528,0.00432084587196971,0.0147273096068564,-987.73383322371
145,0.00479035419774501,0.0188383765741941,0.00949411897348181,0.001704035525283,0.00825528894483117,0.00464930742345744,3.84946377703096e-05,0.00137794260413237,0.00435448630471737,0.0159368411757201,-985.486130777456
146,0.00315695718922873,0.0192051742870966,0.0106522413753314,0.00427482805953871,0.00714766432624666,0.00400901710205446,6.05937720123072e-05,0.0116362538802263,0.00463480080931531,0.0064243392073658,-987.609802621712
147,0.00390557296203826,0.0197910063648334,0.00432430979060738,0.00884479481213157,0.00753974484281533,0.019692431126813,0.000297995766942382,0.010891495717525,0.00398643027755497,0.00192119434133877,-989.442262034937
148,0.00476735171344212,0.0164740801691005,0.00944111053510563,0.0154482921406405,0.008543074656377,0.0059114213764604,0.000683113959912832,0.0149594681905646,0.00348946756192376,0.00078284618379333,-991.763792976496
149,0.00478436874335048,0.0178188421060775,0.0040420353459723,0.023747704535838,0.00835046167529501,0.0106943693136974,0.000361052715605541,0.0143874692432197,0.00446890370714147,0.00494815157783711,-992.305886884887
150,0.00418598381164605,0.0188571079782331,0.00492042805064792,0.0137914313098221,0.00997499791392629,0.0121115593594742,0.000109881584362027,0.00890597642855443,0.00389011902870969,0.00148429984890796,-986.690998052439
151,0.00470057149711487,0.0166896627177393,0.00262893752583752,0.00398041993317895,0.00916680013618633,0.00513898899661732,5.60044262982613e-05,0.0128343836711083,0.0029213465586803,0.000630638962123707,-983.114583081352
152,0.00452837993805313,0.0181505626356918,0.000717051498779775,0.00368877430481045,0.0103729994667812,0.00574727294099992,8.33688990319069e-05,0.00284385215688441,0.00293019031340002,0.00408591955555876,-982.409314066633
153,0.00352707603570003,0.0188063356545648,0.00163559037630614,0.00383625366099042,0.0096451545146921,0.0126519815628902,0.000111015318798067,0.00268397786628624,0.0025768678079779,0.00448908510758567,-983.55734659072
154,0.00468322263703113,0.0193728752556984,0.00160832293689738,0.00862823149823699,0.0078986321039611,0.0173921245685794,5.29629157038327e-05,0.00598518236967125,0.00348533878702828,0.00049772406838888,-984.863413308269
155,0.00469678341605957,0.0167273607145883,0.00167058836325234,0.0130059156264341,0.00739018019609148,0.00792663713020677,7.83736910436574e-05,0.00947065382926713,0.00426359636315668,0.00234370860226754,-986.830155582926
156,0.00486584082425066,0.0191785131942265,0.00527757298266201,0.00398332929075169,0.0116666330404901,0.00773128849245254,3.24620972901588e-05,0.00330953756099741,0.00229596299514226,0.00401261180211392,-986.28018266097
157,0.00356568278715389,0.0179194850601492,0.00277289359267045,0.00320916383439865,0.0110640567283327,0.000201444535175087,3.56122850979155e-05,0.00424573955460451,0.00354832704793581,0.00446467557430855,-982.594010996165
158,0.00376380110528373,0.0181445683785089,0.00338288281560721,0.00133311826754622,0.00927698887444956,0.000368997494639263,3.82153740791321e-05,0.00139089565398522,0.00384534787889859,0.0018700276868161,-979.919960810803
159,0.00426996189411143,0.0179637179954628,0.00403123300220355,0.000290054025907222,0.0119795476421323,0.00140357376091496,3.28194950759934e-05,0.00480682567535445,0.00327990986624536,0.00163243931651932,-983.73488841343
160,0.00405013377104156,0.0188628113246418,0.00463229292609443,0.000141656399184482,0.0129511770297872,0.00175511209041944,2.68467004986328e-06,0.00553324472657083,0.00272332940838919,0.00215074955587347,-986.055539480098
161,0.00289590107936582,0.0178023499993136,0.00678694135639582,0.000496090587263507,0.00973744712379445,0.00325330373673669,3.24857732242971e-05,0.00317276357934646,0.00255324737338617,0.00699617026273743,-982.767589712073
162,0.00474336770604381,0.0148407958569958,0.00585593780604669,0.000884492213264136,0.00846147648387874,0.000202409249615096,3.83113791420805e-05,0.00243406839120184,0.00402984760028767,0.00692204007712367,-983.555876948365
163,0.00519855250626547,0.0213049003682361,0.00561414498682815,0.0151877425251773,0.00787613693819962,0.00424359248234266,0.00028446386357072,0.00401905963145324,0.00234517567010042,0.00456517218693894,-988.956598065117
164,0.00276772477781404,0.0184938933933494,0.00902399174459545,0.0192409485556487,0.0100150082946358,0.00281604716422176,0.00019644345560123,0.00253655301132624,0.00393351366779627,0.00195127223986673,-986.957664903381
165,0.00350924018372327,0.0170888476176987,0.0175877813119686,0.00741556717926111,0.00746186114866668,0.00475040797148585,0.000169541765336663,0.000332641418271852,0.00471909673570255,0.000841407790092651,-987.626250661536
166,0.00365513606391601,0.0193237860170489,0.0229089255123654,0.0163707585653868,0.0086022598272776,0.00106195120156664,0.000224039940605779,0.00506632243287041,0.00474357911155112,0.000548300509089444,-989.540882042659
167,0.00426161074744246,0.0194947774779529,0.000139075197022044,0.00491496748885032,0.00775087277674539,0.00537002188894575,9.8882927675689e-05,0.0033355360944231,0.00355144606796174,0.000650492258570196,-981.934804330473
168,0.0054771360945457,0.0162442271206916,0.00184047909573184,0.00267820857456651,0.00740344028439795,0.00533281871556262,0.000151311824015257,0.0020646423356563,0.00288399741020302,0.00105154955893109,-983.837254233423
169,0.00584191387390764,0.0165121707785056,0.00320546197830949,0.00255107363023162,0.011062037973207,1.61738287855119e-06,3.40311955021133e-06,0.00410858505894545,0.00286899017853284,0.00227055439530069,-983.377231565115
170,0.00280309957383743,0.0246756760300223,0.00649291916858082,0.00457051092703388,0.0092291953885821,0.00120361270701222,0.000264354756596207,0.000201296093269853,0.00340375858807548,0.00986294183674752,-987.778944461439
171,0.00210313564582318,0.0237268074792425,0.00407044988064812,0.000281716833276405,0.00848563882893085,0.00387569607916574,8.59685551814739e-05,0.000142994946705404,0.00377770067032404,0.00513353385346358,-984.540092799452
172,0.0033455614372293,0.01717860081164,0.000332707791822336,0.0182344851211397,0.00820906816657122,0.00071652434740671,4.61952941980625e-05,0.00317472310373683,0.00405492382434744,0.00160475827633664,-983.339163789754
173,0.0031168269734781,0.0184753733997516,0.000476328455503379,0.0104487414679274,0.00971995058578208,0.000130134125084927,8.6708433152231e-06,0.00692257584837442,0.00342863829438547,0.00256963912416991,-981.728126173592
174,0.00486626627379208,0.0197612107420558,0.00542519202659624,0.00564299526003103,0.00794622059184135,0.00351290456432817,1.35991013955437e-05,0.00155388540908325,0.00336702699687373,0.000826441048128629,-981.791022400077
175,0.00453137353225233,0.016727398415009,0.00214800398525788,0.00318932364218463,0.0101637562700041,0.00259098976862283,2.44308201844044e-05,0.00721347340821298,0.00342051926472794,0.000667286908684268,-981.862402240244
176,0.00469616016563514,0.017564730954792,0.00518738930352396,0.00505509934559164,0.0102187190849988,0.0016852494875254,1.23229767162996e-05,0.00926161109601614,0.00310700963525733,0.000201906877072285,-982.471001560288
177,0.005312549677453,0.0171096565958723,0.00409868032242994,0.00382515526511634,0.00837319500945694,0.000926290585042094,5.88572482320825e-05,0.0100139066506586,0.00299630147656419,0.000675324834373348,-982.489940543275
178,0.00369100325934777,0.021650656224243,0.00498269778990511,0.00193931762734258,0.00818155555770689,0.0018555765641743,3.30417596771627e-05,0.0158518331308513,0.00439413897162275,0.00184382187087647,-984.889393635206
179,0.004602863270084,0.0177476703328032,0.0167872317303489,0.0111595358144286,0.0107390973851478,0.000383216441794861,1.34342658619534e-05,0.0109596618288751,0.00205074903092891,0.0032705974470946,-988.311694860232
180,0.00337520274120012,0.0217190208944105,0.00334862374676092,0.00284119894207531,0.00857125110296101,0.0132885634667144,2.15655980585387e-05,0.0138082466794292,0.00426917742997137,0.0146820388117916,-988.058085479589
181,0.00398555779731754,0.0166143914953092,0.0114065200408349,0.00392292176723565,0.00873723910387188,0.00622091196858729,7.80893880970585e-05,0.0139842830238703,0.00314705359655888,0.00963257483687023,-986.40737175376
182,0.00571520925780275,0.0189775518025298,0.000604408584073883,0.000634939508582698,0.00969188247631038,0.00737311636591162,5.17566777629443e-05,0.025876562733877,0.00367355245467247,0.00863725971883882,-987.355369604578
183,0.00342809278401891,0.0174561857367677,0.00496178882299314,5.19035023903045e-05,0.00871589207445932,0.00587325225913268,2.36073465656434e-05,0.0247955926080688,0.00398306266631969,0.00197355539058205,-985.065350370031
184,0.00423126827690318,0.0193033291629261,0.00108291866879951,0.00141872421305668,0.010090379514314,0.0073101689869773,6.79183765795051e-05,0.0097693195940492,0.00357655015213853,0.0022748057807401,-982.893131496885
185,0.00591940520159845,0.0168180787121793,0.00846799271582933,0.00293585143415942,0.00741622166968418,0.0128854008204799,0.000235146325651734,0.00474042254507309,0.0040161634882529,0.00547026204141122,-988.79537441599
186,0.00460731216739699,0.0196494861516552,0.0114724099928354,0.00412354596438118,0.00948935389047958,0.00847463961796009,7.54998231089088e-05,0.010815116265043,0.00382038256359673,0.00576444430328905,-986.262175957104
187,0.00280430007801769,0.0182794232666311,0.00340148611500809,0.00396019338135671,0.00772823344063953,0.00425976546604754,4.53167612990368e-05,0.00256706340301934,0.00291379037113379,0.0148150068016955,-984.277887967513
188,0.00633486815569421,0.0169842343490737,0.00116788820794346,0.000368771596304537,0.00917161876287315,0.000680241661914737,0.000140449730180585,0.00105284079173342,0.0030377666916518,0.00265544882773237,-982.038295045316
189,0.00269984882835504,0.0194997656356794,0.000683992216854045,0.00483228384323635,0.00908255579713745,0.000108472827927906,0.000223160418533932,0.00423146978055192,0.00352259743211212,0.00453923557320423,-982.683501322112
190,0.00492292923050119,0.0196586454444802,0.00103191693266422,0.00908382131960847,0.00956380254280724,0.0105912178430767,0.00025025861715394,0.0111265053020257,0.00228788140912416,0.00441209327622133,-987.600296580885
191,0.00264297949476411,0.0167181528179122,0.000678842685033252,0.00314766415956035,0.00830330507743409,0.000649634785762792,8.70127451291865e-05,0.00726642012886112,0.00249755832780394,0.0046255054379648,-983.485449194546
192,0.00307981183035439,0.0179771307475055,0.000653851267186665,0.00312180680262847,0.00958433191149717,0.00714361526320678,3.38095912307844e-05,0.00129967235472118,0.00401023533083528,0.00268715631383455,-981.609485257432
193,0.00378222086359014,0.0229463699848572,0.00568490942069704,0.0024640761462723,0.00866868263715215,0.00233902200304996,3.13783196546876e-05,0.00610542817901707,0.00300425141728972,0.00113897700890077,-982.931362670279
194,0.00197642402138216,0.0242112490246822,0.000705429641774444,0.00752965642532412,0.00988267398017832,0.00326615347935999,0.000124170233705945,0.00791823350149835,0.00317299895600837,0.000132941533036436,-986.62832617808
195,0.00161612242177762,0.019161364673154,0.00843531772733378,0.00706064077442842,0.0100521622064712,0.00174263699053949,0.000234862349437169,0.00556847136542594,0.00305563012276093,0.000272042775560401,-987.007549209706
196,0.00357581864173026,0.0188110152173254,0.00380906694601604,0.00709966778469018,0.00841961629352964,0.0020432277755348,3.17311831008253e-05,0.0043225361281444,0.00319735943777665,0.0014568155676183,-981.179839973361
197,0.00608121916270211,0.0200456532536156,0.000137393590052515,0.0158706420111418,0.0078215735506408,0.000341774880207192,1.10072924198444e-05,0.00147202329013262,0.00306645440716076,0.00158549480389997,-983.716176363731
198,0.00251801894876256,0.0201819248155028,0.000596597574338388,0.00309325721906576,0.00778185042855707,0.00811438374610613,0.000261708408632498,0.00614596413351297,0.00426367260495148,0.000630096961237889,-985.260146839025
199,0.00288834702438961,0.020590927663535,0.0121835291357556,0.000330128293167052,0.0070088326177814,0.000984575036619312,0.000193710687460905,0.00481799706728708,0.00465135872903287,0.00504588764468098,-986.958286564532
200,0.00415634860855041,0.0234169177357702,0.00516805590213552,0.00738165598244636,0.00981353839938965,0.00337708604334603,2.17906597148078e-05,0.00107632742373517,0.00354106451907988,0.00508216992735936,-984.831586602892
