"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00327051904291044,0.0181518950510157,0.015014027829358,0.00609977860977081,0.0101746839179011,0.00852056489594637,0.000470672265587815,0.00533181850170696,0.00343852575351911,0.0025614977148603,-988.921187751852
139,0.00255872902220848,0.0218330570966443,0.0193210231310299,0.000449338881785518,0.00827177031545483,0.0150665011358855,0.000423359139334826,0.0130939239238384,0.00368325927153567,0.00229526447211221,-991.3443366859
140,0.00244430961294423,0.0153139387138004,0.0148565771321816,0.00029669829986255,0.00928367222019418,0.00883423263922782,0.000182879119548455,0.0152043583885538,0.00421129074147861,0.0196117586552785,-992.940123350692
141,0.00602668241455876,0.016489125174762,0.00684289799995232,0.000574990018597737,0.00877324619485383,0.00217347651701648,0.000563286409406477,0.000100172055796949,0.00289425483590834,0.00767937115722372,-987.653707911613
142,0.00376371314163669,0.021509533329179,0.000375063563919779,0.00208352584447434,0.00844908622617332,0.000235156772198624,5.20428059944153e-05,0.00311028418348877,0.00282961598134179,0.00698809783904868,-981.377975395148
143,0.00351454340523472,0.0201047918444698,0.00439741555230807,0.00166431062502394,0.0101409370986876,0.000229172766711365,3.87001700584394e-05,0.0088211450432537,0.00383537025783349,0.00428091070902305,-982.670691099109
144,0.00345830558242717,0.0176482140155009,0.0101067190760543,0.00163597240331654,0.00990780832954647,7.64906450571302e-05,6.50236617720449e-05,0.00612109104723476,0.00255253303628388,0.0030209961849926,-982.833470189986
145,0.00481101202165837,0.0182266658826381,0.0014232695484644,0.000707736052781489,0.0102360861981278,0.00619653331283433,0.000452926834109096,0.0083417271200406,0.00367859044819669,0.00102710180655985,-985.856108989391
146,0.00347845730526337,0.0180748561029409,0.003992006172213,0.000287878665479552,0.00843064659798727,0.000203668723694485,0.000358653286566492,0.00442053573319982,0.00391128981023511,0.000570401347015233,-982.973638933177
147,0.00429864408875625,0.0182894668193486,0.00422865830664338,0.00233845203006094,0.0099431217267052,0.00212916665462946,0.000224370952572053,0.0018905645771603,0.00277803778254052,0.00141731393514241,-982.370211703212
148,0.00458631363392343,0.0187091656205922,0.00167649386727692,0.0057728481227341,0.00965078949635941,0.00515214254412383,6.05662069532901e-05,0.000146878737450466,0.00359933531520053,0.000624173551220497,-981.190137264054
149,0.0035840984040015,0.0180581208860501,0.00739479654408668,0.00384933713302407,0.00818469065805337,0.00478473962406036,9.24684244782315e-05,0.00687349205299614,0.00379781939275738,0.00844240932487291,-984.326707993989
150,0.00217226594532589,0.0182793272139557,0.00566671682098687,0.00183506032867265,0.00883572540334725,0.00137562517558462,0.000120347366156391,0.00795556783455506,0.00288491153090708,0.0124353744871705,-985.278206681423
151,0.00269832487444321,0.0202892511173381,0.00941975238777013,0.000515962270335852,0.00834287722485616,0.000297242759368226,6.73178621517069e-05,0.00451471767798576,0.00330183898318216,0.0150853847555582,-984.093739621943
152,0.00267221524050142,0.0184553118426646,0.00255063391778355,0.00155920610812125,0.00969913036230361,0.00361333924736754,1.89628842184012e-05,0.00211455573626207,0.00264142352012757,0.0151351342007349,-983.294587648181
153,0.00479022440715116,0.0191685595993366,0.00298320856145089,0.00659683925121577,0.00939828888123173,0.00245947837630553,0.000127289396839038,0.000759976162565115,0.00322427180009729,0.0206936670958957,-985.021405929233
154,0.00217837293895999,0.0185758212646436,0.00347210758090785,0.00474414883598278,0.0083294828868162,0.00118982862909248,4.83688253599887e-05,0.00192981830228861,0.00279351869314945,0.00307278625147678,-982.380978502238
155,0.00251088364167564,0.0169857163478447,0.00221649570800552,0.00108074657455657,0.00841533275303142,0.00271888861181751,5.66559075039225e-05,0.000557523167195731,0.00276454658207165,0.00317003146280479,-981.636410663584
156,0.00278628346185779,0.0219817827698444,0.00317349016845199,0.00290757168620733,0.00960072876651325,0.00107285162059842,7.47673967866028e-05,0.00568784066349973,0.00317443131656198,0.0100119054274692,-983.716347808956
157,0.00517603141884976,0.0216748818680805,0.000634672795052156,0.00456589949289987,0.00864675741297467,0.00243471713375766,6.73049548194828e-05,0.00289561786529436,0.00375052641432174,0.00900226449804973,-984.034798668416
158,0.00417049224626332,0.015059503462923,0.00335824569262438,0.00765687076460501,0.00838345202097642,0.0163428174779903,5.02458530395653e-05,0.00229064211048893,0.00305870446628414,0.00492715515715383,-985.852548108665
159,0.00474851127610244,0.0167505260223438,0.00726891801837182,0.00795523317082148,0.00954292738599476,0.00401024219406805,0.000213741619762613,0.000169902543647318,0.00389637549796312,0.00669054633712586,-985.386277972423
160,0.00410092112523499,0.016272222885566,0.000412480811259298,0.00574725541870492,0.00850451584817374,0.00550098911534961,0.00017683552501644,0.000272140243605321,0.00433919074034999,0.00723208174527635,-984.419091155248
161,0.00424475391847744,0.015413092189126,0.0033698892183225,0.00569841687048303,0.00839098677803014,0.015035932685319,0.000194652552469977,0.00200666927852818,0.00259696303371869,0.0125382325550444,-987.965857690236
162,0.00423614378416562,0.019941119930016,0.00115380593687675,0.0015964617458761,0.0097917304903429,0.00811317802957481,9.40078431159106e-05,0.00123953878879247,0.00446336533212918,0.00985150059519415,-984.59878759111
163,0.00392902283697297,0.0182189825321119,0.00991059884111371,0.0032102061994682,0.00774674960367734,0.00532212415333209,8.21477836956898e-05,0.00336113054212091,0.00206523047669873,0.0107338229009739,-986.510350100273
164,0.00498070065546977,0.0185077442141025,0.00849486608101647,0.00948419493975257,0.0103471976485643,0.0121302972254173,0.000180716163623065,0.000628671571324689,0.00326280654119287,0.0256063087678808,-990.213483272182
165,0.00470766574894421,0.0212103821116751,0.00823356900422074,0.00201454930762183,0.00730765977144494,0.00109141408331858,0.000332390058323616,0.00160091091601032,0.00296802397928056,0.00838919771747964,-986.826045440774
166,0.00347803142847468,0.0212775037392536,0.00403369363843445,0.00124894360699516,0.00764054981719143,0.00199689606268128,4.06422637765227e-05,0.00225147512300503,0.00296388985637043,0.00832730085607959,-982.595950172219
167,0.00320194452792452,0.0169886486044604,0.00235542688387426,0.000750378786786186,0.00754825353276256,0.00554017177884604,3.01423850130583e-05,0.00430185738269739,0.00333212325857626,0.00652094914065704,-982.663656371245
168,0.00467066779373908,0.0197535630069794,0.0058976995412746,0.00229514300646453,0.00917417997397889,0.0135054937902027,1.30694647426404e-05,0.00234799482125141,0.00419995992913406,0.00484877101522735,-984.337346060067
169,0.00628542306853185,0.0177170542930058,0.00670844737616615,0.00530692611965803,0.0104119003541631,0.0134586695403831,4.25024829359824e-05,0.00119209442705828,0.00389255303565255,0.00484283350036162,-986.924647271402
170,0.0030562609992916,0.0196870715448807,0.00993970690468228,0.00967001476814574,0.0106519367718677,0.0133812589606209,1.78648343120385e-05,0.0224207712983959,0.00436989235689948,0.00379483383013198,-990.829177863595
171,0.00416142196661716,0.0179548507146039,0.00520820570389419,0.0102055719328404,0.00923249936276666,0.0149659020544115,0.000102936680657496,0.0202835457014867,0.00394297675683192,0.00449427257533489,-988.500520321149
172,0.00338263173207004,0.0180429525867781,0.0100650443981051,0.00375803335879572,0.0088571169786835,0.00623563234078676,0.000165358147551851,0.0111419529230257,0.00378213283256033,0.00542006127570283,-985.60813971163
173,0.0040292448450785,0.0163786643804332,0.00195155167674636,0.010241205614741,0.00836708528114604,0.00844673887857511,0.000227829729360045,0.00527376699171321,0.00402182864533025,0.00283059352257507,-985.821440671907
174,0.00464212800581219,0.01690735792738,0.00358378114180371,0.00108452573699274,0.00866576972942562,0.0176233820511961,0.000234566566537422,0.00141505128480109,0.00339271607904368,0.00563923680613922,-985.275480607392
175,0.00247306420485047,0.0165318020874956,0.000116882201481871,0.01194748388915,0.00855791756373586,0.0175934827114911,0.000299555965552966,0.00469386812674446,0.00226329795886119,0.00211866565251833,-989.723883767042
176,0.00463072032799441,0.019083206614741,0.00064048335915595,0.0093291439932177,0.00818361971058485,0.0129807115142206,0.00023442603057775,0.00254256529871497,0.00292440302758793,0.00343913382021948,-985.232338653602
177,0.00319146253590285,0.0188513118422459,0.000359465955299391,0.0021432577012828,0.0077445594743441,0.000272406524800077,0.000178345456284348,0.0105860782658959,0.00365446337450353,0.000173120144739653,-982.319511401485
178,0.00273552485940034,0.0177100824657484,0.000662420899627554,0.00340562315424507,0.00825723650604209,3.5839468164743e-05,0.000181812042781556,0.000197363221335311,0.00347660742790992,0.00152782813112579,-981.223324251861
179,0.00353962487958133,0.0159668504463042,0.000826283828346309,0.00624379499121325,0.0104305337300203,0.000968420669410587,0.000240788776360057,0.00185371117508833,0.00261438349324693,0.00442218708561259,-984.689409239191
180,0.00432120931456919,0.0202767445419534,0.00272550235484645,0.000961016963984766,0.00935934639602395,0.00376545917652398,5.71129789706546e-05,0.00190586206057333,0.00409402639385179,0.0156405449420921,-983.926688913591
181,0.00426812129429154,0.0196254091308765,0.00148539556675186,0.00722800903364242,0.00857344796114734,0.00286257204007831,5.26393460226676e-05,0.00200385633392103,0.00359797855174165,0.0143821746702779,-983.336152722277
182,0.00270873875742226,0.021074964250526,0.00338184242890539,0.00828057381589448,0.00924802458696943,0.000124756002825112,6.41599813426275e-05,0.00398179220676936,0.00335966954733969,0.00922693550916971,-983.464647950721
183,0.00586725989687921,0.0183458776859726,0.000847541124937054,0.00157828928056179,0.00836441673413282,0.000844175566095078,5.43107067363945e-05,0.000507255287054727,0.00346706211572573,0.0113209241973981,-982.282252911671
184,0.0041827779468826,0.0176451481527421,0.00397587844162575,0.00315509702333034,0.00840487108393453,0.000584766424251612,2.8052427318982e-05,0.00135466186555226,0.00383676576699001,0.00546851393243061,-980.989849883067
185,0.003290733744565,0.0161103645855089,0.00414391558418498,0.00748667638395859,0.00837270462623784,0.0007401293032525,7.71731691309678e-05,0.0013264869709137,0.00308594906008793,0.00463857700760774,-982.652629073076
186,0.00459496020259762,0.0214661569845622,0.00294403640571974,0.00516830280776311,0.0101193163349714,0.0178947951063555,2.13934187587708e-05,0.00112336639036292,0.00340263232327135,0.00882370428877273,-986.020651951158
187,0.00499110545305245,0.0173713213254885,0.00344625457268984,0.00825574530038217,0.0103083036927145,0.0184921418950216,0.000194514490857542,0.0037843837038225,0.00301689335493494,0.00346136883615279,-987.128274343757
188,0.00296807398977132,0.0167039951639412,0.00423551810047375,0.0185490286129647,0.00822357702997506,0.0113428448319796,0.000195163625122088,0.00473477126092161,0.00313660837093813,8.35175733841467e-05,-987.061298819534
189,0.00400070417300876,0.018565622590992,0.00301156580667823,0.0137743765394742,0.0091626113795891,0.00730710465203596,0.000153254022793136,0.00884122028751239,0.00412762582449697,0.000309208712378724,-985.471236682863
190,0.0042519389696867,0.0169098682990459,0.000703206364611674,0.00866880929072168,0.0085490738821419,0.00637692531070123,7.1417838868262e-05,0.00213529187659789,0.00197740456194295,0.00945171428097816,-985.652823154834
191,0.00530160384157422,0.0215681470764231,0.000491161744038847,0.00922579601702788,0.00838133019411942,0.00608930678968095,0.00014990468610774,0.00636702616934987,0.00357704582406602,0.0102490940458235,-986.843501269821
192,0.00290884724580213,0.0231954599480885,0.0136659757519891,0.00399262462947568,0.0081719382922892,0.00217384613791731,0.000257251127104763,0.00376892405470615,0.00297552847911949,0.0132310674780875,-988.615669324906
193,0.00412633383031117,0.0186637569464772,0.015965763527182,0.00475528063927041,0.00768557355307636,0.000732835323181936,0.000172333349789266,0.000384278449591534,0.00395392383929951,0.00956553891288818,-985.80398449201
194,0.00356120648541785,0.016486431493061,0.0139191902726475,0.000254803999691287,0.0102227368282408,0.00380917027676127,9.07378591210025e-05,0.00105587675300043,0.00415845243417667,0.00437281740935162,-984.761381155902
195,0.004293686837916,0.0170172380582581,0.00380474875557695,0.00473657163592373,0.00979020755381967,0.00278373951844934,0.000104646776709385,0.00327385918845031,0.00397540670974239,0.0109036459593572,-984.247776112662
196,0.00598601522482158,0.0167097106688322,0.000532273259651727,0.00126491430519196,0.00934144139825677,0.0052532532943863,0.000107662598039053,0.0106973441898927,0.00421915906469446,0.00784821625774819,-985.814889836367
197,0.00607136817935907,0.0166692814959471,0.00130955327044913,0.0023638528819036,0.00986547082668976,0.00387425493290665,0.000307923728938233,0.0239002394702536,0.00243269006822207,6.08920577828023e-05,-988.130803692403
198,0.00531756055833729,0.0198272457164558,0.00121117373939417,0.00913167249788979,0.00821650499407789,0.00130565072595487,0.000443681075576245,0.0167354340526463,0.00232384813939879,0.00483634762137622,-988.936698427188
199,0.00418400487686751,0.0191671981604427,0.000948898209409293,0.000588524325113186,0.00850726297099315,0.00129613382880279,0.000185244960667548,0.0136881130317981,0.00261339414158282,0.00203953434687338,-982.808470171317
200,0.00396407094382781,0.0176071342307086,0.00243140674253884,0.000657116640842312,0.00989515029670554,0.0102517043014915,5.04017216071823e-05,0.0124677130995502,0.00303900913530622,0.00187835388263943,-983.273548160838
