"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00414879327140553,0.0209840762365489,0.0110401766077138,0.00642105980471472,0.00919466987884139,0.0142114435100749,7.35313869188074e-05,0.00387829090256937,0.00311343348064343,0.000174618804928729,-985.111804863768
139,0.00358696314661084,0.0220050104049854,0.0132295842727418,0.0172618810885179,0.00837679501117452,0.0162048712356222,0.000174286162937332,0.00385350051356462,0.00490421343185455,7.07881318261157e-05,-991.455438774637
140,0.00114059901935909,0.0226980615209049,0.00994529080868895,0.00478576857339848,0.00742880325570595,0.0127037940492363,2.3936884166868e-05,0.00214832927247056,0.00453895672018045,0.00881102251328662,-991.410818393432
141,0.0062338096032706,0.0203857412671355,0.00939280543464155,0.00140854729966629,0.0107477251079303,0.0243747852350072,4.17646895387014e-05,0.00243494781416174,0.00212978154149914,0.0130713615021422,-991.666709678089
142,0.00196306464657238,0.0204936084445974,0.00509579680851594,0.0028858977299789,0.00789149366197669,0.00987334345658693,6.62442555909586e-05,0.000321492787941693,0.002143510763838,0.0120151219195715,-987.460369677935
143,0.00370852350131524,0.0181595088693594,0.00249150761581956,0.00678695937045489,0.00820068268522342,0.00830052651753713,0.000147842727514728,0.00110147153338082,0.00368647216307982,0.00703439715222951,-983.771194984579
144,0.00398327066218582,0.0176673703487066,0.00196779874699346,0.00940499242241314,0.00774298024618494,0.00137189236503219,0.00021493227569748,0.00140812062166977,0.00294537645200013,0.00504339590058434,-983.646552209632
145,0.00480303718507663,0.0180921732865553,0.00430686861564118,0.00876958442223752,0.00719659409125697,0.00574797738929318,0.000187958314900969,0.00873163540800429,0.00343891735235781,0.00677941800669435,-986.901722179028
146,0.003009561271742,0.0183484051218802,0.000103591911039982,0.00806101364126321,0.0100356366090561,0.00353440761291316,0.000162887801893879,0.0148788410524148,0.00527142090111482,0.00910531338677066,-989.419533521579
147,0.00479159390816781,0.0182383299815953,5.62066824054236e-05,0.00228100274356445,0.00784095325350428,0.00150642557193196,0.000195915699963247,0.0259631962417786,0.00305047929283553,0.013923954989813,-987.421478232937
148,0.00267094780580651,0.018073666898488,0.00152265267467193,0.00155416768626934,0.00881803825634917,0.00585427450618104,0.000275961037714261,0.00269005505606352,0.00354494808355487,0.00168184402687502,-983.101378064831
149,0.00478307118361506,0.0173149402588769,0.00383325939547309,0.000244177733837407,0.00908297048407997,0.00128699253307722,0.000261477596841688,0.00453487095756959,0.0025242273897256,0.00707397531198591,-983.793932032459
150,0.0045772806287505,0.0165385338848956,0.00351421300692595,0.00774361467922326,0.00836531333841901,0.00328173496347865,0.000125698391866368,0.0124003737676081,0.00342549345686432,0.0100523650875339,-985.738808250269
151,0.0047468465864122,0.0154839442018679,0.00586831120970936,0.0136465344506037,0.0106723724474829,0.00425933983102434,5.16760047215086e-06,0.0239513566494093,0.00267633512729751,0.004544901152064,-989.734043070153
152,0.00747396660516077,0.0144359036862699,0.00520577351119305,0.00352269452611916,0.010132336643153,0.00928590203358167,0.000153364228115955,0.00731862022244679,0.00363451265444003,0.00174744649240904,-990.123922840213
153,0.005108511690904,0.0216597141754283,0.00505133922357904,0.00313240147352583,0.0100326265363812,0.00268204081935629,3.59929421860792e-05,0.00345627864176318,0.00280165522259737,0.0013066725406551,-983.166668820086
154,0.00496034504758109,0.0172919474401481,0.0044101377819867,0.00247160716311798,0.00918925019284973,0.00324210099641029,9.21478685685614e-05,0.00536170913763499,0.00370842965193313,0.00523646129927777,-982.880035893855
155,0.0048471330634468,0.0186528607758706,0.00510759979346726,0.0036392985665761,0.00901757019978564,0.00365075202476913,3.80899207124222e-05,0.00589155526137611,0.00382746445316198,2.72311914563069e-05,-981.963316588074
156,0.00388262377100664,0.0181676332832005,0.00269009279109329,0.00729619852258459,0.00865540475599902,0.000900552634806726,3.37522105632435e-05,0.013497194318747,0.00396884644642391,0.000877122395520075,-982.814439315317
157,0.00287201164211354,0.0210466816294108,0.00516658114361655,0.00886287596687281,0.00925804005075562,0.000337620569588463,2.63635231857019e-06,0.00633080933786553,0.00355044292843014,0.000958102315136436,-982.357510006803
158,0.00299140167033895,0.0232388794704597,0.00194799420856928,0.00639431317538901,0.00906263267012549,0.00418298100171066,5.78666999960021e-06,0.00625167816586452,0.00255028093361455,0.000846150326974697,-983.62720896348
159,0.00352755390918386,0.0221452581227721,0.00126454794608509,0.00414851230811425,0.0090631881076813,0.00569889782255045,6.65489068306297e-06,0.00925189120063114,0.00340992075180666,0.00075804181499627,-982.657322052869
160,0.00441366193844693,0.0169191009362888,0.000679543053296311,0.00537114810730891,0.00857215790991535,0.00787666272653853,4.87101089699149e-05,0.00470740865538098,0.00322195264678008,0.0054581585620216,-982.586777770327
161,0.00458790143086829,0.0240698548623345,0.000345462179851186,0.00483855713378142,0.00865330838295647,0.00445795143222355,5.72829024582798e-05,0.000847314937104371,0.00224321582540424,0.00611051999128602,-985.617300826693
162,0.00492499360722938,0.0215876625609449,0.00529200616808146,0.00304908500459624,0.00944202205907667,0.000169821630587461,0.000226175451926434,0.000523727985038763,0.00361272307454355,0.00653453256331021,-984.487005000655
163,0.0032804636438105,0.0214079616229592,0.00670563350746948,0.00557902814985032,0.010666041739199,0.00496126144806515,0.0001392206155855,0.00105451602866193,0.00340588551929024,0.000546804527874157,-984.290735608179
164,0.00397984390200314,0.0223258722057753,0.00517870846188324,0.00231906846925975,0.00764688775155816,0.0134661358239912,0.000108666889307142,0.0042562696234998,0.00297885255395353,0.000465796216469596,-985.293363584468
165,0.00436660326694078,0.0209176237957844,0.00356377659651033,0.0241926584049315,0.00905980226457213,0.00830157832166373,0.000123978690728038,0.00156261010477437,0.00308173972171834,0.000285264283410895,-986.005745852783
166,0.00445571565866444,0.017339659658266,0.00220631852006236,0.0118083641724878,0.00873585273109579,0.00883269768025547,0.000203295193848817,0.00771575288771493,0.0035603285284531,9.63998415751737e-06,-984.951394875303
167,0.00337260906168821,0.0197620792540184,0.0138138128606445,0.0105750560260984,0.00799571400076633,0.0170609388557491,5.97836248394612e-05,0.00496612556765307,0.00435543358710821,0.0130145256833121,-989.902560023012
168,0.00318499423591358,0.0171572682630403,0.00843777349348363,0.010672942323756,0.0088148558626423,0.0185624228740109,0.000117247028640724,0.00389441236200582,0.00230872374298516,0.00490931987574133,-988.199170502232
169,0.00418267375345042,0.0202857705883348,0.0181482263816204,0.00848933795803634,0.00879350826402183,0.00602427510165976,4.68852519771869e-05,0.00153548728498137,0.00365985822775789,0.00259074819438189,-985.002560199299
170,0.00250385984244594,0.0203957182852907,0.0202081998049654,0.00378496346877714,0.00857944109566652,0.00780840463661529,4.59458560938405e-05,0.00135697922597602,0.00341607196840462,0.00850981702521807,-986.100281931227
171,0.00371432619110548,0.0221106117204884,0.0151900551580226,0.00341120805362576,0.0077262868584892,0.00391990275244633,7.52897345677263e-05,0.000972021035041219,0.00520802012803566,0.00801515557394842,-988.545734518571
172,0.00257344745612031,0.0176037057154833,0.000791210435640481,0.00755980581437447,0.00914466888458436,0.00771555710534766,2.08724657253128e-05,0.00102218313045613,0.00319862141421115,0.00430102625442676,-982.437794086129
173,0.00542758161838058,0.0179064724607944,0.00407506192620508,0.00369185567558535,0.00837265863264659,0.0100424200269427,9.43578399672792e-05,0.00354412069692094,0.0028861847526603,0.00572137282770181,-984.134676487036
174,0.00568056896967157,0.0173974629700371,0.00435877232918038,0.000459188016354463,0.00933723291539229,0.00948507062012421,1.57473019176336e-05,0.00217787852533032,0.00332916140436509,0.00579422444639636,-982.888183737963
175,0.003944119830027,0.0155034662972533,0.00873384235039003,0.000997245309301856,0.00962598329868731,0.0132896864694899,1.66531372607135e-05,0.00312743032104573,0.00347462196543266,0.0165527919569528,-986.676603336502
176,0.00456757119015895,0.0150230281915405,0.00248771951148767,0.00794457957527848,0.00952446557839948,0.0112212913884363,9.85942672448038e-06,0.000952123571589919,0.00305158256193013,0.00546793122014982,-984.568338750091
177,0.00455452226406776,0.0163311705648879,0.00230808001290592,0.00670915802390954,0.00825015642729203,0.00653089555119867,6.51763763954879e-05,0.00054306977836702,0.0037425101088465,0.00611754188600243,-983.204077745735
178,0.00333344674404928,0.0193092770481408,0.00207604994934233,0.00683635111343622,0.00786960200420301,0.00609916231751445,7.47276510482312e-05,0.00301706965213697,0.00284763813079876,0.00373791131872296,-982.766789110179
179,0.00355923881802467,0.0180689770478315,0.00253217774450874,0.0045174699875267,0.0090229550411719,0.000290653787985644,7.64938296502902e-05,0.00712033257467768,0.00413250955090033,0.00279130541144771,-982.102091384562
180,0.00345181935918922,0.0185996465214848,0.000901652807217522,0.0091849950636239,0.00746235760805788,0.00234953447153429,6.2587560338141e-05,0.000656244172660761,0.00414791125423963,0.0053011413582861,-983.126942602703
181,0.00381047467246246,0.0184944790347353,0.00231850070822812,0.0118971369233787,0.00937224743185551,0.00186106120996258,6.72790714713254e-05,0.000729390242042179,0.00301583638637979,0.0045776632106451,-981.954563383608
182,0.00396291884134588,0.020737900331426,0.000209423806319156,0.0182321635046971,0.00943946024992612,0.000942094803714653,0.000109992928874493,0.0133112341398754,0.00345900282880101,0.00307039213464429,-985.390869861152
183,0.00390106951967374,0.0210874874727389,0.00630899029656817,0.0174550960922117,0.00714517382183617,0.000924215577518996,0.000116154482420619,0.0115740347523819,0.00313703036443335,0.00422285728466413,-987.717204533391
184,0.00316108822179077,0.0156848822743907,0.00524753370859385,0.00844941177847047,0.00735112025977343,0.000736796464652932,0.000196015168494766,0.00741705291579431,0.00328252602138728,0.000687530099300516,-985.858633543071
185,0.00554806722844897,0.0210361802114186,0.00631175157380918,0.00600494066822716,0.00989136577979707,0.00609853118891433,0.000208119750297769,0.00329973983556611,0.00346421794886173,0.00185592100875882,-986.097001044081
186,0.00287917230033627,0.0162751425322772,0.00542789968380479,0.00205967734228236,0.0104314499719842,0.00276996413330237,0.00014691567120952,0.00537717784793086,0.00356454191300165,0.00726006133539004,-985.223693802545
187,0.00249407888011377,0.0220235819456672,0.0107473192343592,0.000305923140130586,0.00787922739411239,0.00417822573138224,9.60512998894949e-05,0.0126694621664484,0.00334427273989281,0.0271359934985068,-989.832290896334
188,0.00478537499554368,0.0239816122185889,0.0172381586271643,0.00197193359250703,0.0096843208649969,0.00153296050257773,2.02184371024199e-05,0.00326702262277358,0.00311626252549003,0.00973080977329158,-987.561650089233
189,0.00260494997111122,0.0233423026640823,0.0101882912214714,4.80154955766701e-05,0.00824693589103177,0.00852686400620746,0.000124697076333423,0.00533577738865078,0.00276224516080126,0.00804492217253882,-987.093990044527
190,0.00268819750482858,0.0199988499609108,0.00453983939631772,0.00326822461414048,0.0118412076681137,0.0132392238306642,0.000162623744560793,0.00729784417415625,0.00301772696876392,0.00462902610314113,-988.436136419493
191,0.00308759462803552,0.021003102026013,0.00877616204182097,0.00398067450928082,0.00954375833099716,0.0027613083035895,0.000163278801565053,0.00557994998398812,0.00378696980335844,0.000458690037734689,-983.977454377859
192,0.0040842450140434,0.0166615332453278,0.0012505475909391,0.000408513507841174,0.0115932173684913,0.00403241443753427,2.74915413222364e-06,0.00143648502733081,0.00338426068568663,0.00932840235168042,-983.862113792609
193,0.00406751739123491,0.0165878272761974,0.00192501067540452,0.00321622352097272,0.010166365217581,0.00869816112256605,5.41440184563045e-05,0.00296715277741091,0.00377640530308376,0.00577645740849853,-983.546963402898
194,0.00374039691310877,0.0191129748403623,0.000281383456930997,0.00901546113957266,0.0092897052653622,0.0053490773975253,1.40517858303138e-05,0.00259344685520334,0.00378763051882158,0.00481502807980046,-981.983672016903
195,0.00407047787403434,0.0168657253374273,0.000679314708101484,0.00431960079869912,0.00840236776965611,0.00467428686395813,0.000131725094890934,0.00798740756333166,0.00288520897628638,0.00675093213497976,-983.472969008697
196,0.00441246737179834,0.0204424184092628,0.00450585545913576,0.00095682118861208,0.0103797617613537,0.00532305992607004,0.000177347588018609,0.00377941696050952,0.00334181576196951,0.00275268124288198,-983.744566261252
197,0.00257443358883532,0.0194994667016894,0.00116076182759345,0.00707766221277083,0.00708733637177624,0.00544877571685995,0.000160022299094143,0.000263218744377526,0.00291207941879047,0.0130226946570883,-986.242853577862
198,0.00528336237939469,0.0208000122264132,0.00219915688915827,0.00476667469127957,0.00942727174124364,0.00533002765117543,0.000168260149893234,0.00403957235551168,0.00183866934964608,0.00877990851266336,-987.465927189758
199,0.00371646542884727,0.0166407896775124,0.0100655388534965,0.0033686502728332,0.00922766913000249,0.0108544570092497,5.54222161655508e-05,0.00201295145121396,0.00212051939837114,0.0107314020154545,-986.69665755477
200,0.00635507238926945,0.0182141180124586,0.0057507851866893,0.00327581031613929,0.00880661437391368,0.00121526888881028,0.000436718384787891,0.00157331333377788,0.00298363028724778,0.00375357999016693,-986.179440424634
