"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00352066031391881,0.0214449652766213,0.00566568367036701,0.00547417425643385,0.00789331244459607,0.000529635436938417,0.000132973060062356,0.00593519526973206,0.00301882145743442,0.00077116625500656,-983.220749137264
139,0.00371687103272822,0.0206411405895698,0.00553810923271671,0.00244074449201182,0.00905573237074348,0.00126673667569479,7.64920862101178e-06,0.00552893031125908,0.00319211717363397,0.00940980212048572,-982.250743163163
140,0.00420780574209719,0.0196583010278733,0.00330016184279552,0.000746011028275486,0.00952349779806917,0.00262717198752505,0.000106313607529066,0.0263563104177949,0.00337976569897822,0.0101813941149549,-986.287131225622
141,0.00309039886189254,0.0173893491032923,0.0147137282157335,0.00010636628388415,0.00836200553337586,0.0133511138405492,0.00018404518868807,0.0139974935004298,0.00417424382140916,0.00958664811635442,-989.259132262406
142,0.00375417168358526,0.0172733463131134,0.00386595634540162,0.000535505827025073,0.0107699574815894,0.0164589042915925,3.70408604701588e-05,0.00118244180650792,0.00375308252259349,0.0123942348490729,-985.83159612171
143,0.00375298144701826,0.0165681717314846,0.00145938656317804,0.00371602069431577,0.00855830694730377,0.00983327212733448,0.00021881727935318,0.00103463092951458,0.00268351220555478,0.00534546289418462,-984.189820831283
144,0.00380819105073038,0.0238624231426078,0.000336700272803293,0.0101254643201761,0.010440304453526,0.00815067023098388,0.000154868760965636,0.00666323024059607,0.00288189589161921,0.00804541978982143,-988.466509350862
145,0.00319215693884437,0.0240272204367056,0.00398796306691633,0.00391766896118604,0.00999308225387182,0.00354713381382562,1.06569354851621e-05,0.00402596095498013,0.00288353616186441,0.011641936021615,-985.808291811425
146,0.00221601115911951,0.0146828692126874,0.00990161312314895,0.0070887742576368,0.00854769160629126,0.00199184340072693,6.58000437411854e-06,0.0097957909814116,0.00317348111982316,0.0160071940750934,-989.830777541978
147,0.00633041049114882,0.0161196739780605,0.00829081657662938,0.00228577551606746,0.00767201467706777,0.00472167739815717,0.000119744648745034,0.0108724255700921,0.00377285511812065,0.0147101057823127,-988.961656660096
148,0.00551836746749529,0.0154695805072878,0.0175270617381076,0.000384641207075607,0.00806692320812026,0.00255069331903852,8.57983864322838e-05,0.00256940490900076,0.00233714842984241,0.0101172687651507,-987.392207725444
149,0.00371696242811472,0.0231683013595049,0.0125578004524577,0.00607103153197843,0.00954051664912925,0.000713512293259178,1.61432479397546e-05,0.00200665724849051,0.00354965256997313,0.00213616864806194,-984.349573704298
150,0.00428290832850489,0.0144903083534333,0.00278424781527011,0.00610327002236638,0.00937866290122096,0.000468956869216439,1.53223798610131e-05,0.0034509896020081,0.00338622484353121,0.00187991394486184,-982.906007431746
151,0.00426453684110512,0.0228139963857772,0.000813984163911798,0.0058107564404906,0.00881109549258417,0.000433203687132784,1.50326806562946e-05,0.00171069406348584,0.00496611668139442,0.00208939987740382,-984.578683104808
152,0.00399720675257789,0.0248007106510164,0.00397658903747279,0.00924314799318812,0.0105217195855408,0.000239887532852751,7.67326956095388e-05,0.000336645843967123,0.00265715401260449,0.0019694580526865,-986.278443022971
153,0.00518609914478537,0.018113540905998,0.00132539116577414,0.00403271557147986,0.00954876394143464,0.0101474072838277,0.000107209330190791,0.00200469902291695,0.00239588017450237,0.00101106440973975,-983.300105625971
154,0.00280476336333774,0.01920663948734,0.0110705830511664,0.0013030654250642,0.0088972271186704,0.00410418456928358,4.31708146770094e-05,0.000330959334699629,0.00359444457591817,0.00031071315357243,-981.502270448116
155,0.00284330460686124,0.0187804392192678,0.0185924109737443,0.00063347044962403,0.00841451835344825,0.000829182962997056,5.48266876262548e-06,0.00114802816951821,0.00338969946478279,0.00102841311732697,-981.967843592545
156,0.00541967683129505,0.0202184866304662,0.00450822586749363,0.00229966283460956,0.00836984474098782,0.00228191919881847,0.000136742091269665,0.0125168203553854,0.00407784100021782,0.0111854135527376,-986.716188958872
157,0.00524508675813065,0.0147558271499485,0.0050762495379073,0.00330870601503366,0.00887061070126022,0.0024494639178572,0.000368939893450117,0.0160858593412204,0.00275573056267859,0.00241687572077471,-988.196794565604
158,0.00575659069411658,0.0220072109458929,0.00953737780724177,0.00668875860196624,0.00963438501466343,0.00202341160710795,0.000401882371306396,0.000170977674338476,0.00284303320624533,0.00265459259766929,-988.133897236709
159,0.00370148078523419,0.0227442835163434,0.00436155026941799,0.0137315093523676,0.00799187489729123,0.00193098348788541,0.000110011137680223,9.20783915368141e-05,0.00369666751804525,0.00339420123761715,-985.024840104945
160,0.00295733208173442,0.0180569686654974,0.00040530161041505,0.0148566074585748,0.00875062286959045,0.00394426847717116,8.79260470629987e-05,5.16921353417731e-06,0.00266156991477494,0.00183876920776714,-982.786146750267
161,0.00197714363069398,0.0203039057895822,0.00458426797146968,0.000253875523678801,0.00931552700909901,0.00771084113312182,6.62957645141941e-05,0.00237703118018464,0.0024701379832694,0.00408625080066468,-983.998985049955
162,0.00496881123344816,0.019769409064501,0.0005886851700466,0.00282570963777095,0.00775074848070655,0.00723435861063166,1.69276088437396e-06,0.00230222336416516,0.0046775739326393,0.0090530057743596,-984.777608927768
163,0.00545441750325149,0.0177413805412505,0.0274925188041071,0.0108629780459777,0.00969400625063086,0.00407682141776912,1.6111704646546e-06,0.0116349928274138,0.00271204003369998,0.00381755355731414,-988.868772644858
164,0.0037639050422346,0.0227323909405009,0.00985333152206019,0.0112179575179724,0.0095173984879874,0.00319028340389971,1.35047023958075e-05,0.0126840373436765,0.00348628552543548,0.0173497442213367,-989.091611340966
165,0.00371878687343967,0.0206818127565319,0.0180413425086326,0.00849659970435216,0.00857919816169899,0.00326215610786592,6.1260258490684e-05,0.001807326547423,0.00306904344057895,0.00490365286352527,-984.866660884468
166,0.00432716215709856,0.0190295580838537,0.0148107500809963,0.00546498312936205,0.00893938083600745,0.00173283963549662,8.71809198881471e-05,0.00385968425065067,0.0029228970698681,0.00298725554043881,-983.474038889141
167,0.00255540162331129,0.0211196033011198,0.0169537258800025,0.00586153644428084,0.00800052769790962,0.00895774113107118,2.82220714252546e-05,0.00306918513093864,0.00335542102602219,0.00367621435264688,-985.872634937545
168,0.0026276388147445,0.0189930998945555,0.0157747591873933,0.000920966219300678,0.00680527821850547,0.00711778703969203,0.000142499704983721,0.00468210619933796,0.00240625831829387,0.00210465368325727,-988.172425709488
169,0.00544235486134825,0.0177918536210015,0.00473084515682529,0.00230880671968061,0.0101561617983262,0.0005653141635434,0.000175865159967862,0.0131183857425824,0.00284373081857264,0.000740863246071167,-984.346777853765
170,0.00312347372608307,0.0184348979672707,0.00427187478071845,3.16892864156987e-05,0.0076889545090196,0.00381928486827641,0.000351979078547897,0.0111563376187971,0.00306875086281465,0.00431349399775027,-985.436253165728
171,0.00522373802331033,0.0244042985052149,0.000558228910776111,0.000422493158118866,0.00880213769854999,0.00204569930259589,0.00050730807366196,0.00188442488706136,0.00316236933270474,0.0131716843321224,-989.970040309703
172,0.00385659092034344,0.0147688196999021,8.60494461361234e-05,0.000713591730888059,0.00842608312627944,0.00349637166666739,2.95793083748931e-05,0.00173056354514353,0.00309776268001745,0.0144137969216295,-983.66381542273
173,0.00513678558154097,0.0190964967744268,0.00753882653096408,0.000139201666851911,0.00991398165189948,0.00687384332573931,1.83993246308955e-05,0.00301544636014131,0.00298409566244233,0.00317609871162453,-982.491263563916
174,0.0035190075782242,0.0233757380581034,0.00335251243497964,0.00802507915260103,0.00876889541879186,0.0120362749513228,2.14801730846195e-05,0.00623812143281333,0.00391317195792178,0.00266344969707384,-986.189648140306
175,0.00403272262707831,0.0203935455613891,0.00936442770082832,0.00620217358172295,0.0101045723513968,0.00912051748169687,2.16709508807005e-05,0.00586889074966445,0.00324990561490288,0.00210078456309868,-984.407404912908
176,0.003037016090519,0.0207094943936058,0.00185548882098862,0.00983473486097608,0.00896045366742741,0.00766690471350689,0.00029247386252693,0.00483778900806873,0.00421181227325887,0.000210340724696931,-985.869518445653
177,0.00429547403476649,0.0182154593075476,0.000714931357069759,0.00468251209470135,0.00634866928897747,0.00535855624094883,0.00027485962491852,0.00398307629679142,0.00387270584771045,7.01597681325344e-05,-986.614402629623
178,0.00380625870537153,0.0194328971826324,0.000911387815634054,0.00246621870421989,0.00898021660000396,0.0058473060081393,4.89088356419663e-06,0.00858736851091019,0.0040018200408649,0.000525716354488528,-981.558702160373
179,0.00301772456846615,0.0216391128337417,0.00199008302311822,0.00368476335774657,0.00773233764586316,0.00112874608609023,0.000167354588372278,0.013942135495106,0.00231576222402782,0.000683556017443264,-985.339641289667
180,0.00342714399129652,0.0194576663728282,0.00021140986003883,0.00451285871340545,0.00983692050503333,0.000137443783725542,0.000263259152800653,0.017607592079159,0.00248051632095888,0.00454154281110502,-985.256503105068
181,0.00377522762750766,0.0145999958049167,0.00739800857609293,0.00111133851839299,0.0101778802070286,0.0124150472011169,0.000127016972865193,0.0167848507586356,0.00391029436338016,0.00399668178504107,-989.404653437296
182,0.00411564972025464,0.0180847333892161,0.00796368641983021,0.00543347606653908,0.00872524450207781,0.0159444631829276,0.000254189824687881,0.0158440475328128,0.00349819927052821,0.000102673115014599,-987.432948420989
183,0.00475028630056262,0.0192798440066951,0.00176892926987039,0.00311255549895283,0.00939237282170137,0.00422106908277773,8.81309613920273e-05,0.0110817037852673,0.00259878390990566,0.00286080670614157,-983.149596216715
184,0.00471432085279032,0.0174810690345585,0.00746619891317136,0.00316233147303819,0.00865958757280275,0.00411919288655986,9.92679573160161e-05,0.00564695077850264,0.00320144390854765,0.0145116297156824,-984.785827345353
185,0.00430773437400713,0.0176827303844712,0.0048980607906075,0.00732125987254873,0.00897653394490533,0.00097026933620882,5.66861228739115e-05,0.003309119329653,0.00367200792464476,0.00596294181413498,-982.346387011487
186,0.00457120501043349,0.0163291540005435,0.00244991948543886,0.00260633107718089,0.00920171288402061,0.00144638492485596,2.60180320248306e-05,0.00458252612218373,0.00383682517616838,0.00337905063950051,-981.57415314491
187,0.00463125056945514,0.0159545693027366,0.0085624753034488,0.00423194186354191,0.0112230073620935,0.00213191784122225,0.000189204243128206,0.00257952540715222,0.00406550628474846,0.00329007500759972,-986.990666750788
188,0.00314319411046352,0.0183840365870798,0.000733429283982495,0.00191257959707958,0.0112240884805199,0.00133630121164521,9.14890472747932e-05,0.00130480940886476,0.00221434221700947,0.00471879818459365,-983.614015040483
189,0.00378109058889436,0.0200821070050039,0.000346801686330094,0.00249235954546367,0.00847513438629239,0.000265775419087875,9.55025172373547e-05,0.000659785139531234,0.00312862544823787,0.00421724883750287,-980.172675002506
190,0.00329685744124621,0.0225321220711032,0.00550245146879995,0.00596370568158078,0.011367536322647,0.000839314793949564,9.56676800172851e-05,0.00427885080778797,0.00286914332183625,0.0100475363919712,-986.885747934585
191,0.00385910190391918,0.0233230399455233,0.00797884209610062,6.84955050780119e-05,0.00849926835979096,0.0012339256334329,0.000188132462089578,0.00468626881100666,0.00303375913298567,0.0106264033594981,-985.873763611022
192,0.0037016285983304,0.0179311185642411,0.00633224629768659,0.00117296876373184,0.0104309967340614,0.00458316671461886,0.000287694943076924,0.00728558867508488,0.00292601316646056,0.00489406446915502,-985.217933526209
193,0.00512456180421427,0.0185170268292828,0.00273698095134157,0.0149730505700334,0.0106413140603229,0.000430254851897588,0.000341280534156289,0.00649740905389686,0.00345504663398997,0.00339007524444565,-987.308824607535
194,0.00552332851218824,0.0188272684157389,0.00538600833478874,0.0199107026771421,0.0109605894691788,0.00735621523677425,0.000485370550783422,0.0141707318882298,0.00251268255636175,0.00045979277515652,-992.633136903965
195,0.00488635805814465,0.0209578731654601,0.0135201382121838,0.0163758095176008,0.00930828774323373,0.0145309115580054,0.000305844521920348,0.0050698535481883,0.00389777399034297,0.00865476827774325,-992.128615185018
196,0.00283312858880058,0.016196845660895,0.00976678268248229,0.00906775952908789,0.00961306735700049,0.00956359552740104,7.02771671272556e-06,0.00399948918409074,0.00260219334413453,0.0113546757937937,-987.320796496238
197,0.00388556968083911,0.0162448778139717,0.00506367730065419,0.00431826517684779,0.00825704281274632,0.00758906504894549,2.07042610487747e-05,0.0016804618808323,0.0035715101566773,0.00258352896325015,-982.429375784841
198,0.00365924713820194,0.020224364888089,0.0159010743081647,0.0106946856234621,0.00804703780326891,0.00751463075251006,2.18567332240875e-05,0.00506454926851651,0.00291010482462487,0.00771083332306619,-986.46116288232
199,0.00377558273296295,0.0185436673585848,0.0105073656179213,0.00120036776198388,0.00971442411441237,0.00248328626586159,3.54615071167972e-05,0.00266340428958986,0.00278056923847756,0.00667793256920203,-982.35259347478
200,0.0036446340650992,0.0180010652959726,0.020157486420379,8.29702141685043e-05,0.00806262384292018,0.00426136666503324,3.98999706862122e-05,0.00831688763652214,0.00300943624212913,0.00112027517253058,-984.127260178382
