"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00401544046845693,0.0180802257283965,0.00291993220704035,0.00348214456817723,0.00957833321933663,0.00673603200118336,0.00028166829563907,0.00241044036206708,0.00323896709169523,0.00375855058056471,-983.627197816858
139,0.00489806896466589,0.0178343710603043,0.00382715643672507,0.00539997686521162,0.00945911285444033,0.0089703152614214,2.96018622861761e-05,0.000105804516457534,0.00243934788789857,6.98754712237728e-05,-982.266951573728
140,0.00363611961384689,0.0185631869758518,0.0059938211713032,0.00470188764389139,0.00878268720357888,0.000855885475620113,1.56949359555522e-05,0.00102948143650877,0.00349141631017413,0.000356922240197576,-980.053732859392
141,0.00460504496021295,0.0183684535667558,0.00713281080994409,0.00743262871513968,0.00896472490131623,0.00657719357804561,6.0464769592315e-05,0.000726721117423642,0.00306441213084418,0.000266581709883019,-982.161613279917
142,0.00427350114501102,0.0186909603291638,0.00120555524636352,0.00184495774967733,0.00832474052278531,0.00578514236642476,6.1284272289921e-05,0.00154575653689186,0.00317121180244909,0.0013847046567826,-980.408685024126
143,0.0037889037172566,0.0202225788979125,0.000178146847439552,0.00316245158004928,0.00924292357029924,0.00296643982519738,0.00012461905942817,0.000268348780914249,0.00339858336603175,5.77638498607008e-05,-980.313641264308
144,0.00389669092445318,0.0172639894005105,0.00234212799755691,0.000301516655866528,0.00856234926672579,0.000448146793813632,1.40814013429826e-05,0.00394830050972564,0.00221934097748998,0.00396130530383706,-981.280067744709
145,0.00482523580871269,0.0216126737282713,0.000723041197118663,0.00214052616080517,0.0104733457004137,0.0369388463096988,0.000321532970628848,0.0119771224448074,0.00481188401023944,0.0203230969382539,-997.943697720903
146,0.00494965786228904,0.0168639735806983,0.00612747478606338,0.0128736704658643,0.00725922192658998,0.0237610120713534,0.000348528544005314,0.0140863130709819,0.00402968345563265,0.0279701719356528,-997.449649905543
147,0.00458957886673308,0.0191166294383014,0.00380206079897912,9.59766983513267e-06,0.00985573794236368,0.00165726086382468,0.000170501762495266,0.00099342680597353,0.00350994229280542,0.043179314586055,-988.441502406219
148,0.00413280167142071,0.0177145975068405,0.00114019976237165,0.00516246701616576,0.00883381431291925,0.00251219664379235,6.21533572087445e-05,0.000801887138899661,0.00319376445479163,0.0148144251921441,-982.420181052263
149,0.004593122552198,0.0186758783059659,0.000620730978978165,0.00480702533577236,0.00924380102502054,0.00332021194779209,0.000175988192088346,0.00143552914899621,0.00309946976509169,0.0116324367933517,-983.194457368914
150,0.00541196330071403,0.0164697525841522,0.00393845027265921,0.00261978676982834,0.00736024239691727,0.000335485256201591,9.88305112172191e-05,0.00221604682036886,0.00321648866311149,0.0128939733079772,-984.634621432075
151,0.00446855150260674,0.0163028968658537,0.0027514800700052,0.00158642120144234,0.00835783417006971,0.00452917490799771,0.000110723279700279,0.00209851758883364,0.00388070721261318,0.00139174368361558,-982.025408419335
152,0.00387387172224832,0.0171668071032431,0.00469361941742789,0.0023950511131404,0.00895230202246943,0.0223605210756264,0.000139019227306268,0.00017552277301411,0.00423547374493662,0.0100671703344812,-986.87075132063
153,0.00441258556829176,0.0179284164310651,0.000907472691818189,0.0019328630080886,0.00755816477503485,0.00712639430824697,0.000288964308745605,0.00409991900432796,0.00286525343144931,0.00589154165382425,-984.731758075787
154,0.0044283439313042,0.0187164417399493,0.00253012857967903,0.00547539093580083,0.00844017265119882,0.00592642318636562,0.000276949882039424,0.0181922728363426,0.00274863519397468,0.00701737037648834,-986.865367807949
155,0.00457001747384366,0.0158930193030645,0.00294158696838461,0.00296314550568641,0.00892967452802005,0.00428044252333095,0.000498719897814803,0.00223480235692412,0.00297931919657974,0.0069667581211105,-986.467622469855
156,0.00650340735054786,0.0161204631405699,0.00304254153914461,0.00533963984523556,0.00850228721418602,0.00572080819607318,0.000423201496859262,0.00226143920537175,0.00363529463524657,0.00579876700243443,-988.069277977963
157,0.00389399751345916,0.0188679649058291,0.0020824733427569,0.00588744338346064,0.00878442967633102,0.00301463414254052,0.00034694246253291,0.000942188060676911,0.00367749738623565,0.00283453174165252,-983.523126965935
158,0.00352822125915546,0.0181270041330881,0.00368605355396143,0.00381192093657515,0.0102454242168644,0.00316404283072841,7.87122217049891e-05,0.00192354854554268,0.00376488470709078,0.000805370018015837,-981.797265103207
159,0.00338480276128601,0.0188829644463103,0.00372854371465059,0.00152493512088554,0.00771578534809951,0.00557628933156926,0.00020823982046326,0.00379994344910623,0.00499329887461582,0.00236642045090691,-985.581583563493
160,0.00293915591885757,0.0184868361533322,0.000966357663319177,0.00750115825396713,0.00977488733012132,0.0149497850428876,0.00032326211891146,0.00543463604384195,0.00422453134677663,0.00460532669695616,-987.749214505436
161,0.00408706399670583,0.0183974705325806,0.00755173082335847,0.0293711912451988,0.00778789784960453,0.0082284091302736,4.65521192642639e-05,0.00420732933764022,0.00411610450642401,0.000985078036363301,-987.949001315043
162,0.00265400174380368,0.0211984048445984,0.0125152397068312,0.0224512919509819,0.00810933985822115,0.00262198697481585,6.43194293773562e-05,0.00316344982836821,0.0030139835710244,0.000863066471906795,-986.607017173743
163,0.00236798370027237,0.0207979812596036,0.00310508838996566,0.0212318032482406,0.0101968787063372,0.00104722838765644,1.74767212349093e-05,0.00929526259392375,0.0040889746003652,0.00803699560020433,-987.827013019459
164,0.00233158610696566,0.0212659247245339,0.0012633665733791,0.00329659519203077,0.0103572989648519,0.00950538070985415,4.82843645329023e-05,0.00751847737016198,0.00244050074213868,0.000939944962843642,-984.708211803007
165,0.0039872908564211,0.0229875681359527,0.00472808095884418,0.00265206329675438,0.00796942937664125,0.0158344608865457,3.57879470361487e-05,0.00789255625635792,0.0030891429389401,0.000523880797042271,-985.81433481591
166,0.00472583813868824,0.0186573075961504,0.00317920148416244,0.000904409405998786,0.00786102664507593,0.0170208772354897,8.30341548764709e-05,0.00844514933148737,0.00341213961183987,4.09967386069234e-06,-984.220371454031
167,0.00445422160230407,0.0188814338586148,0.000590354169607347,0.00100580169225019,0.00895737467854917,0.0172604996350715,5.59903759397212e-05,0.00370817110949124,0.0034272074208115,0.00864148473742724,-983.672716650294
168,0.00374361077386915,0.0172055841564089,0.00466632499020448,0.000139959020635357,0.00879308995051496,0.012655176949517,3.12134300374827e-05,0.0028176820771923,0.0052847251234137,0.00923190300211034,-986.703518070219
169,0.00547811004737902,0.0170557273447184,0.0141014623775046,0.00947895951674947,0.00865558144396371,0.00734077792813178,2.56896985648384e-05,0.00457104831024069,0.00235681780265016,0.00330630365183329,-986.435312414598
170,0.00692929986536284,0.0148554676215394,0.00072064611329062,0.00295719698590172,0.00772984874225221,0.00701642608810047,0.000169924548288596,0.00248100791298134,0.00427511883696183,0.00099767378654364,-987.436619651227
171,0.0050686903637985,0.0178605843188847,0.000723528388849179,0.0244482987576451,0.00785322116152736,0.00196050590810921,2.44357986714115e-05,0.000425096877537997,0.00352039324229172,0.000337217889243942,-983.768669163613
172,0.00407039120435356,0.0155752190655723,9.31599422919815e-05,0.0041832538797647,0.00951183308489353,0.00178345531110615,3.90455963930594e-05,0.00750683064924397,0.00357178129555776,0.000608526373198936,-981.958713356181
173,0.00489121222345309,0.0214794143715293,0.000860127410777208,0.00584486823970964,0.00843542817848771,0.000572909567884778,4.88583039106706e-05,0.00376272771157902,0.00293258304526136,0.003738775106681,-982.307711083832
174,0.00371024094401277,0.0210714618780518,0.00921677145416119,0.00337067553340697,0.00895965647318098,0.00191349868087006,7.15491011112632e-05,0.00904481278740481,0.00313689672259101,0.004863088978748,-983.684294654724
175,0.0043666852059241,0.0167147663284364,0.0202085540842013,0.00442789834131133,0.00926949078277983,0.000855504410401356,0.000124274127883281,0.00594294521358128,0.00300858413752325,0.00101388897012434,-984.780620777234
176,0.00349887410454385,0.0199240949910593,0.0198709159639022,0.00515611770331169,0.00955577050372919,0.00110987981284364,4.33171299664147e-05,0.000688837300562329,0.00333053528127155,0.00101228201508931,-983.146043772068
177,0.00322695653210839,0.0185114336754378,0.0239263814496892,0.000714459309328182,0.00931877403203134,0.0107679054026054,1.07525498700822e-05,0.00319407897198909,0.00280914191927748,0.00280811496302415,-985.086455847122
178,0.00333406623843855,0.0164939434609831,0.00962436793587074,5.59755768164766e-05,0.00845880089004283,0.00570159949579009,2.63636204066663e-05,0.00143492456749097,0.0039138702483888,0.00323881118594682,-982.538785051175
179,0.00403796905372586,0.0170523035524781,0.0159820759094637,0.00143562226710351,0.00781653671945934,0.00654918578836371,8.61703514587126e-05,0.000820011166537734,0.00422159657579834,0.00534369185977065,-985.269356902181
180,0.00430618040236815,0.0196088495613285,0.000202255589265848,0.00924827393451445,0.00851506174395254,0.0130834118368931,8.73491864288826e-05,0.0103863040722671,0.00331234970303032,0.00781360911048676,-985.597893988162
181,0.00461391062299561,0.0166887327396784,0.00057015995554969,0.0191354673655567,0.00821285147986612,0.00941165506743006,3.68669067525767e-05,0.00845160228371226,0.00414235726601011,0.00304709856672872,-986.450828160345
182,0.00486437662321273,0.0159253390399458,0.00738438675315808,0.00271036726577876,0.0087702014839488,0.0140744465638966,8.36727025143437e-05,0.00156656595546614,0.00400306685021333,0.00187334377740306,-984.8717417836
183,0.00409272343913474,0.0217202014636546,0.0272068057969071,0.00260496319248317,0.00943091113177055,0.00374105601964882,4.38309381130876e-05,0.00143479861665764,0.00410466681951801,0.00216999371038526,-986.610313571985
184,0.00405145680134136,0.0163875479616009,0.0392255556080917,0.000837800219637315,0.00979482485858212,0.00947000933144788,2.74070967025361e-05,0.000209170785892838,0.00309176637736614,0.00146728704221562,-987.540898200491
185,0.0030574755257436,0.0182931957141609,0.0208718040471191,0.00155197144172527,0.00824907613329865,0.00079650138468358,7.34575621082368e-05,0.00016722093566521,0.00348880499929489,0.00225654368212975,-983.151417755936
186,0.00369119761413051,0.0181113041406233,0.00639047146544588,0.00190768606859933,0.00896321066864401,0.000814863506680468,3.88152508346468e-05,0.000714010738092637,0.00364688885687836,0.00282484220549872,-980.358217262451
187,0.00419037025335682,0.0179862437633173,0.0106469248656254,0.0437611294226471,0.0101475128221993,0.00175687424256928,5.85833986916899e-07,0.00303064933492997,0.00307765583948128,0.00310826212762448,-988.904358912272
188,0.0034433061472397,0.0187798329415833,0.000384866241619677,0.0390240615107909,0.00759357824680942,0.0347492922065594,8.5548822383145e-05,0.00155441906833862,0.00292844481901773,0.00165645781680696,-992.474799821745
189,0.00450124480557784,0.0181130843150014,0.000957147381799297,0.014929372097876,0.00867700825154456,0.00834774035741751,0.000117718719419027,0.0139766019302809,0.00345216180692352,0.0079381778603522,-986.671386668658
190,0.00442768201152917,0.0194327130315824,0.00202771938372594,0.000728180682374583,0.00956751862543916,0.00519371667396168,0.000132707294016637,0.0132602243417301,0.00300735787457895,0.00608862635079651,-983.804958473521
191,0.00620595933119279,0.0160878951041529,0.00247661098051562,0.00155389368314312,0.00855036116245476,0.014381437397585,0.000155671215168909,0.00374381120511304,0.00373109775198198,0.00395510883743693,-986.053541491799
192,0.0056883381424145,0.0204431429021096,0.0103927002087152,0.000981627217944318,0.00945720706063313,0.0142485652305511,5.75642342563404e-05,0.00764303734696491,0.00313585481962535,0.00692494889316002,-986.901292240741
193,0.00225875099362132,0.0172516582805188,0.00559045110948801,0.000746839950037931,0.00867892646949332,0.00621343588740532,0.00010477723036776,0.00542860651485646,0.00374403166175184,0.02907611855166,-988.413006964842
194,0.00429104549483393,0.0174465642318923,0.00693739570149258,0.0012646720161909,0.00825421358753846,0.00555285936224016,7.04756735354229e-05,0.00893052300747132,0.00484068480358164,0.0178643266687283,-987.80775494856
195,0.00193882285031715,0.0174267092108177,0.00130746715851713,0.00122473167609102,0.00792498996320536,0.0102041080659748,1.28686108533791e-05,0.00193407928493142,0.00415367073158686,0.00986974551160092,-985.366097573371
196,0.00286463972543987,0.0189353174959462,0.00507911612203884,0.00266260332096958,0.00837370621067292,0.0129985293771122,1.83851810783054e-05,0.00101214765158252,0.00218621349290099,0.0129945630777504,-985.694058336476
197,0.00431199479032044,0.0170970642708056,0.00390288641643907,0.00173943366619685,0.00892475801380017,0.00812133975918437,1.33930515192904e-05,0.00302417008875562,0.00364476513991488,0.00732203479994577,-982.366490747023
198,0.00521404355528805,0.0193113049338696,0.0123036614696202,0.0024989254764514,0.00741165152586396,0.0140991509073766,7.37866465452069e-05,0.00285010868453737,0.00268936339592166,0.00429993927473594,-986.660642021037
199,0.00433723373457996,0.0181372195277515,0.0053507233161868,0.00527663042906315,0.0107620573205477,6.65314904063847e-05,6.87487435682989e-05,0.0153057907263684,0.00255182244371471,0.00734129787526054,-985.783793276921
200,0.00378610396943785,0.0196372691698599,0.00400119424507733,0.0092619834520147,0.00819250220722603,7.906123196496e-05,0.000159550349383104,0.0110280670524319,0.00307013166740288,0.00274373595012106,-983.880299862756
