"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00487508788343266,0.0186187685328031,0.00861227847262644,0.0177664815833477,0.00752706048618937,0.00123189668444407,0.000601327767655257,0.00170674086392266,0.00441003870919101,0.00580674689896929,-991.648006079804
139,0.00473140408610092,0.0201133314128073,0.00282080268867626,0.00935560568667571,0.00857159236943615,0.00206651460634648,0.000453008830913159,0.00270875505475449,0.0023188087895664,0.00460802410349892,-986.944117621989
140,0.00394876992788625,0.0203627993470827,0.00519705161514963,0.0144349411226767,0.0089709402387183,0.00329771937232639,0.000251040065395597,0.00547488966640862,0.00216093834751691,0.00180407054243443,-986.612593683516
141,0.00350523496652947,0.0202657735307766,0.00444506062028135,0.00872708566031905,0.0103855794889531,0.00103671510330154,0.000106368090714019,0.00474929728252386,0.00390338884325011,0.000928497069873701,-983.78406872843
142,0.00396155227496283,0.018542839110733,0.0305603618855208,0.00785234871615849,0.00983830892000296,0.00306943396203476,1.55504554881662e-05,0.00630833440793354,0.00249220582581505,0.0111422127602407,-988.642930949428
143,0.00287753969587329,0.020111539939264,0.0084596751505609,0.0039817797042476,0.00894868057299104,0.00580028253077489,0.000197565546061026,0.00218147512636007,0.00401704038743905,0.0206996683563223,-987.496321204856
144,0.0026764475012659,0.0205112119883086,0.0139013278477791,0.00124187223534356,0.00887945071334058,0.00104827446408402,8.71198502913735e-05,0.00937235121871485,0.00190045172982194,0.0263069904585533,-990.299067845041
145,0.00364406197734719,0.0182847000785349,0.0210189399062713,0.0011775668993264,0.00849004388366941,0.00209178939810647,0.000188875502365135,0.00778725579665776,0.00465972681334801,0.0149148024897747,-989.128843358505
146,0.00397398302017825,0.0170240282765287,0.00964206169098677,0.00401886234363499,0.00756280561384407,0.0142310854035382,5.19423570348434e-05,0.00338481268721483,0.00476881509795112,0.00736846036590273,-987.820109441101
147,0.00432544602706843,0.0161112008439985,0.00462178751471737,0.00261816477677485,0.00725336985771024,0.0190136663115879,6.95317476068715e-05,0.00229761496664827,0.00477167205318083,0.000658404346782615,-987.370953195235
148,0.00408126237610438,0.0195863208822744,0.00435772648413693,0.00350522607594502,0.00921271494993633,0.0172092676919224,2.09573418603785e-05,0.00242958538642825,0.00446978144141913,0.00413339177694041,-985.02165331791
149,0.00287902594916819,0.0191702316290362,0.0080520493329918,0.000620680669351138,0.00801555112935546,0.0161342240458577,7.46042346856054e-07,0.00564231779525411,0.00235599019309384,0.00243411854605486,-984.989181949441
150,0.00419385266653683,0.0196102770685659,0.00652788545166494,0.00162372293773339,0.0100136566736442,0.0163365172925043,0.000248900116895289,0.00474540072214703,0.00218196890063329,0.000970549320987488,-986.838146639129
151,0.00334175758766181,0.01826733733115,0.00425951376142721,0.0006835890656598,0.010476980277757,0.00442274290463991,0.000266844567286895,0.00136303350187704,0.00244368203704225,0.000947675500055348,-983.760014096856
152,0.00329604824582919,0.0188548795481779,0.0179410800839686,0.000179243316151552,0.0108619436263414,0.00201463494040928,1.37860762806756e-05,0.00310134524939649,0.00345021459434682,0.00217174372771652,-983.787134320429
153,0.0039739316656533,0.0237474505725604,0.0270616829479057,0.00213463517606661,0.0105827794301767,0.00617056623182204,1.66329753210361e-05,0.00198287518759422,0.0026073654933082,0.00418696617209713,-988.995364512491
154,0.00255357582759533,0.0190400126185416,0.0234497624248961,0.00100544806374651,0.00767315084081014,0.00183100577234152,3.8460832495413e-06,0.00355184878241151,0.00274706110781138,0.00177704894726323,-984.84120298716
155,0.00261161932552308,0.0212859138822669,0.0276617886407425,0.00266003298353717,0.00909459968647032,0.000176654294825337,6.94247330509277e-05,0.00539238096001796,0.0037155642454211,0.00617669692394206,-986.785176255994
156,0.00332717701215196,0.0162570477593919,0.0252750446937081,0.00961077076256988,0.00902469435291098,0.00156825651104986,8.4351241959864e-05,0.00752607294075127,0.00349058605277202,0.00419685614768407,-987.490812021294
157,0.00295558446387885,0.0206759827686182,0.0194322532015247,0.00642876684074938,0.00938972822475151,0.0107103763375347,2.15493559725411e-05,0.013553951897976,0.00366343236749623,0.00203827408381686,-987.624512675265
158,0.0044733043008601,0.0163385595904761,0.0255026993778193,0.00675867293805744,0.0085678096776593,0.00190830149630234,0.000205725199007497,0.0136618434691894,0.0032977637464135,0.00672768002837747,-989.283200949573
159,0.00268298954387756,0.019112260257382,0.0235156101179845,0.00222123171117846,0.00926216383683757,0.00690416950523996,0.000110479852036052,0.0171042410868139,0.00418746576305984,0.00777683791445084,-989.762589847585
160,0.00477466821614843,0.0192705473034412,4.91319462134778e-06,0.000625351971492331,0.0089286185406279,0.011184167513889,0.000222980692981148,0.0209183100502093,0.00337217945700567,0.00627535786851722,-986.450707096991
161,0.00283198751653795,0.0188898650560245,3.5512308637546e-05,0.00128587066276637,0.00795106255266101,0.0150449980821242,0.000236192124046053,3.92161833081768e-05,0.00343024810251816,0.000934006158823893,-983.580278760138
162,0.00391641635771782,0.0185989808731232,0.00716069832030141,0.00864383076680873,0.00796351858300177,0.0228295442261309,8.68811723198165e-05,0.00143170495453616,0.00375466963146206,0.0061697812943619,-986.937306145141
163,0.00340852759007928,0.0180567637174104,0.00788967853370315,0.000189738751806313,0.0095888406521875,0.0376736268725132,5.17717576914804e-05,0.00581616401669285,0.00351630734388256,0.0105464729754909,-988.991278048652
164,0.00349750477795512,0.020353661725809,0.00616541111934022,0.00241023696019905,0.00802576219200597,0.0376597682972991,0.000134754583692489,0.00898745360951734,0.00251198247220931,0.00810567311095076,-990.751585534733
165,0.00360900626758005,0.0154130556016525,0.00901309112964089,0.00997120013911903,0.00994559060058987,0.002570823118819,6.90711331307386e-05,0.0115636177655096,0.00195283043131547,0.0101191533863917,-990.034723936899
166,0.00385915342702966,0.0206437120671781,0.00295763376184935,0.0570931053823685,0.00753740556262002,0.00086004130673253,5.97793177673066e-05,0.0202092642514855,0.00298046544887606,0.0111751899687235,-995.215240591003
167,0.004515107226137,0.0219851322001094,0.00456428441670093,0.059718243292842,0.0099291312254972,0.000107990032112997,0.000117574260627,0.00639087544699806,0.00406838856702509,0.0131750267814658,-995.946385232071
168,0.00385760776157152,0.0213942212788072,0.00125457253042038,0.0237957369952861,0.00944100334812135,0.0103791901902098,0.000269891267756273,0.00407397461276993,0.00396686793457492,0.00664412897308044,-989.532782960581
169,0.00294041774756977,0.0196380345020468,0.00381301671326856,0.0159446981178611,0.00916250653897651,0.0015422944753235,0.00039998362974742,0.003580318244656,0.00222591054859894,0.00562778919683511,-987.897051191467
170,0.00290880424094909,0.0191669696272999,0.000774537990132232,0.00627675378716071,0.00847532612592729,0.00842102913548175,0.000270626307039479,0.00229594261542725,0.00410944219024765,0.00647198096546341,-985.284075113002
171,0.00534077817801042,0.0174850308726243,0.00299739768026846,0.0172728924798007,0.00925511778576428,0.0181613684202071,3.01338975683851e-05,0.00238456096078498,0.00409240570151801,0.0061052380122012,-987.642685724515
172,0.0026991429111087,0.0212134862134813,0.00654952966480884,0.0217614397019847,0.00890148183875584,0.0164017954635958,2.88327565682428e-05,0.00226762054359876,0.00233169662526565,0.0120506381483413,-989.760420325984
173,0.00440045076378602,0.0186618495055953,0.00132817942817479,0.00929624152605302,0.00887864369607111,0.0112813677293093,0.000152298630028479,0.0018610907697471,0.00400568410707204,0.00944403686630293,-985.462215009826
174,0.00524689601137628,0.0207573646955374,0.00216052801488265,0.00463760459667336,0.00953782152656286,0.000469288141326285,0.000256721054675961,0.00201718502373073,0.00374164965494021,0.00839158758047133,-985.078706705857
175,0.00523432889588988,0.0190128064771925,0.00191942990676985,0.00509588497805249,0.00786601418642705,0.00181164491066606,0.000452633262734324,0.00633323808060627,0.00334637338758039,0.00166998433759589,-985.651257640225
176,0.00405654238156049,0.0172562997099175,0.00578504917308095,0.00356295334700227,0.0100377048474045,0.00134718840175984,0.000110841741992104,0.000407755461424909,0.0034641368822363,0.00269694763532247,-981.859733630063
177,0.00310989680892731,0.0230617160350568,0.00199058255604526,0.000494739017673326,0.00766051123396962,0.00552737950655278,6.31398616644017e-05,0.0262918698140219,0.0027301582950379,0.00220736751094,-987.398305993344
178,0.00479638411491548,0.0193051297490047,0.00193307468356178,0.00786888906974622,0.00935607324657844,0.0119541675904699,2.68696903858169e-05,0.0189230786454754,0.00281632692423229,0.00231168887588784,-985.831933794602
179,0.0028862908828781,0.0201586190700748,0.00578143968692947,0.00182507209944124,0.00986315027319333,0.0207181702887125,3.82727488887143e-05,0.00830103236733812,0.00274785900964223,0.00974399207446447,-986.84484759702
180,0.00230133890489875,0.0209743418610258,0.00470997345320269,0.000943266184010942,0.009802586009741,0.000588632344895625,2.14409983058686e-05,0.00536676441315344,0.00238570283721217,0.00906336221633388,-983.754300137015
181,0.00427584307425457,0.0152984249796963,0.00463868118877263,0.000526382172226527,0.00771423425191056,0.00736793158700768,2.14834056338903e-06,0.00776338927894634,0.00283142574163522,0.00191246219744907,-983.834980345135
182,0.00453649246613469,0.0186376084001499,0.00107643188412788,0.00628283766526596,0.00805437507349484,0.00571938918809588,2.4090224679912e-05,0.00215378208723184,0.00335343137782634,0.0034037029202424,-981.574357853247
183,0.00423409914220875,0.0183481744719441,0.00538295660599964,0.00363589979379231,0.00884335372017789,0.00175321833294048,2.53875737179349e-05,0.000671909691358742,0.0027178796887482,0.00294538632671699,-980.609921482462
184,0.00597506437064904,0.017538921305643,0.00554570605692285,0.00344022064729203,0.00859569235522725,0.00111306887044271,4.9576170405981e-05,0.00078196513438715,0.00280647622010006,0.00367540783576779,-982.241729308371
185,0.00400996535253507,0.0173778175387152,0.0116939740028616,0.00172761527305568,0.00914430677864535,0.000175328219550092,0.000173534773354337,0.00199070166827045,0.00293667201299423,0.00451927473540567,-982.842787070886
186,0.00452624661123438,0.0185333755370045,0.0129999490514494,0.00870952526290714,0.00920700715924672,0.00128511834643551,6.73196786273215e-05,0.00170618807854695,0.00355353897018105,0.0101284864543961,-984.542332339796
187,0.00309669644958318,0.0180117410869639,0.00457965134712933,0.0221013762033223,0.00732502905732866,0.00410415440408366,5.0118936304139e-05,0.0044842650777588,0.00248539109126084,0.0173064412772533,-989.36592786493
188,0.00364011303312806,0.0194707336859551,0.00581247775760904,0.0192972944983483,0.00826726533300191,0.00656022936719005,0.000178850194556495,0.0076540668885594,0.00417961073575252,0.0143687008614714,-989.386981638387
189,0.00333620980077395,0.0198596169338116,0.000523033792423379,0.014323245276906,0.00957787358884287,0.00347204782361965,2.60684350686283e-05,0.00963542145511261,0.00331943770261483,0.0359207416252744,-989.080622133001
190,0.00458772163599117,0.0210996442611619,0.00467567599272795,0.0100007865750608,0.00777764658579777,0.00413615358884979,3.09403417218855e-05,0.00209540050159413,0.00247296945405735,0.021044771942843,-987.342807432947
191,0.00249435469662402,0.016733805792592,0.0188844616893631,0.0215641903915047,0.00893185086940996,0.00276034149783463,4.26291063954451e-05,0.00215444411753473,0.00396952922772667,0.00494208690725407,-988.530320070687
192,0.00489602718386068,0.0193277489785973,0.0159404495883393,0.0186723063975201,0.00963585513194696,0.00143213981855546,4.65546649401413e-05,0.00674612326648282,0.00243484535701516,0.00522243162347853,-987.551986668093
193,0.00313887210582251,0.0188620934810858,0.0314060984434168,0.0143776372323089,0.00727877239773446,0.000279000890098831,2.00375616217491e-05,0.0040556289123496,0.00437809260911555,0.0129280359377089,-991.012376843788
194,0.00376387748296127,0.0201468662311219,0.0233136652030373,0.0022451481407608,0.00889476312649307,0.00395252317848601,2.2973821101922e-05,0.00272613056178706,0.00320974715064352,0.00783941199822762,-984.871002418059
195,0.00414769362477776,0.0174482804721616,0.0230675954684565,0.0023498028261211,0.0103690965282832,0.00373174954893734,1.96299478046459e-05,0.00264795882457621,0.00327685142389896,0.00772162292811871,-985.594652361246
196,0.00469261498365078,0.0207622951600022,0.00271459719797311,0.00559003280807497,0.00835547359865412,0.00662828848162447,7.82765899314525e-06,0.0107149298820068,0.00300880926293277,0.0036814584833952,-983.813045731396
197,0.00393017459718673,0.0162147785224682,0.00157420759327527,0.000166430853411228,0.00795913507826873,0.00111634329285002,6.87505487832387e-05,0.00658617777291559,0.00328227640250469,0.00262696824828852,-981.409311381469
198,0.00330970067752195,0.0175345561368954,0.0022111687045455,0.00837117006735047,0.00868589339679519,0.013646819517062,2.56656015389384e-05,0.00351257696445645,0.00321054350448745,0.000558628121527662,-982.918057958933
199,0.00334405357086586,0.0186733561047652,0.00682560412393995,0.010859645717447,0.00940441785244005,0.0122091705283583,7.30571058023501e-05,0.00281227167034017,0.0022825634530392,1.34203036567084e-05,-985.067204009064
200,0.00497084124188507,0.0217047133002961,0.00946782657876633,0.0205834228466052,0.00890863197099226,0.00807334830554644,4.10391864565569e-05,0.00135799753058908,0.00444521965986273,0.0011636888271085,-988.3916063736
